file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549596751000-16-na-na-na-na,0.009731589965573452,20257.5,5.0,0.009731589965573452,20257.5,5.0,0.009731589965573452,20257.5,5.0,0.009731589965573452,20257.5,5.0,0.3849410275180474,12582.0,4.0
esnet2-esnet1-100GB-1549604996000-16-na-na-na-na,0,22732.777777777777,36.0,0.07344998655881133,24402.5,20.0,0.1466507001637381,19399.0,5.0,0.1466507001637381,19399.0,5.0,0.4863584154060461,11676.5,4.0
esnet2-esnet1-100GB-1549598567000-16-na-na-na-na,0.04658739800632622,27622.75,10.0,0.04658739800632622,27622.75,10.0,0.14047810527653787,22685.5,5.0,0.14047810527653787,22685.5,5.0,0.46489926520555175,14123.0,4.0
esnet2-esnet1-100GB-1549590590000-16-na-na-na-na,0,18604.409090909092,44.0,0.07906239234590046,17133.5,22.0,0.10085463611998127,20480.75,10.0,0.22017141586671785,14508.25,4.0,0.22017141586671785,14508.25,4.0
esnet2-esnet1-100GB-1549595510000-16-na-na-na-na,0.01621692636724725,22473.5,17.0,0.09202566452795609,24150.0,5.0,0.09202566452795609,24150.0,5.0,0.09202566452795609,24150.0,5.0,0.32137274671555144,15007.75,4.0
esnet2-esnet1-100GB-1549593175000-16-na-na-na-na,0.04947290583195321,24302.75,10.0,0.09989794234659267,23013.5,5.0,0.09989794234659267,23013.5,5.0,0.09989794234659267,23013.5,5.0,0.4416089664065317,14276.75,4.0
esnet2-esnet1-100GB-1549591179000-16-na-na-na-na,0.024835828993320763,25414.5,11.0,0.08186524413640066,26828.75,6.0,0.08186524413640066,26828.75,6.0,0.23047085979906004,19083.25,5.0,0.23047085979906004,19083.25,5.0
esnet2-esnet1-100GB-1549587599000-16-na-na-na-na,0.013273130525634037,23749.5,5.0,0.013273130525634037,23749.5,5.0,0.013273130525634037,23749.5,5.0,0.013273130525634037,23749.5,5.0,0.37557570462335566,15029.25,4.0
esnet2-esnet1-100GB-1549600042000-16-na-na-na-na,0.014258589975734738,25212.0,10.0,0.095137906345378,28010.0,6.0,0.095137906345378,28010.0,6.0,0.20540922275411935,20323.0,5.0,0.20540922275411935,20323.0,5.0
esnet2-esnet1-100GB-1549603422000-16-na-na-na-na,0.013787326291297886,21831.75,10.0,0.013787326291297886,21831.75,10.0,0.11149801301196098,19133.75,5.0,0.11149801301196098,19133.75,5.0,0.48546174864723507,11080.5,4.0
esnet2-esnet1-100GB-1549597777000-16-na-na-na-na,0.04539795372295848,25165.25,22.0,0.0630456881321307,22554.75,5.0,0.0630456881321307,22554.75,5.0,0.0630456881321307,22554.75,5.0,0.40256297787802,14381.75,4.0
esnet2-esnet1-100GB-1549596074000-16-na-na-na-na,0.007636125017871427,21371.0,10.0,0.09207157843799753,23518.25,5.0,0.09207157843799753,23518.25,5.0,0.09207157843799753,23518.25,5.0,0.3172303436072962,14703.75,4.0
esnet2-esnet1-100GB-1549591921000-16-na-na-na-na,0.03273108047510645,23283.5,5.0,0.03273108047510645,23283.5,5.0,0.03273108047510645,23283.5,5.0,0.03273108047510645,23283.5,5.0,0.39600477501353204,14539.0,4.0
esnet2-esnet1-100GB-1549593736000-16-na-na-na-na,0.027756735423155293,26244.25,6.0,0.027756735423155293,26244.25,6.0,0.027756735423155293,26244.25,6.0,0.2517172804983265,19107.75,5.0,0.2517172804983265,19107.75,5.0
esnet2-esnet1-100GB-1549607712000-16-na-na-na-na,0.04968937648010518,22873.25,5.0,0.04968937648010518,22873.25,5.0,0.04968937648010518,22873.25,5.0,0.04968937648010518,22873.25,5.0,0.4051535154712997,14317.5,4.0
esnet2-esnet1-100GB-1549603644000-16-na-na-na-na,0.0053177336670046345,20497.75,5.0,0.0053177336670046345,20497.75,5.0,0.0053177336670046345,20497.75,5.0,0.0053177336670046345,20497.75,5.0,0.3783511715076394,12675.0,4.0
esnet2-esnet1-100GB-1549601828000-16-na-na-na-na,0.004900091891997656,22226.0,20.0,0.08661065165112317,20202.0,5.0,0.08661065165112317,20202.0,5.0,0.08661065165112317,20202.0,5.0,0.4506190490155825,12151.0,4.0
esnet2-esnet1-100GB-1549590345000-16-na-na-na-na,0.01209508438274693,19251.75,10.0,0.01209508438274693,19251.75,10.0,0.18685344537938328,23128.75,5.0,0.25777881493952765,14464.0,4.0,0.25777881493952765,14464.0,4.0
esnet2-esnet1-100GB-1549607269000-16-na-na-na-na,0.008329921101040805,23570.0,5.0,0.008329921101040805,23570.0,5.0,0.008329921101040805,23570.0,5.0,0.008329921101040805,23570.0,5.0,0.3833551308769335,14414.25,4.0
esnet2-esnet1-100GB-1549602340000-16-na-na-na-na,0.022914349616846574,22841.75,5.0,0.022914349616846574,22841.75,5.0,0.022914349616846574,22841.75,5.0,0.022914349616846574,22841.75,5.0,0.39330367509563563,14183.0,4.0
esnet2-esnet1-100GB-1549597855000-16-na-na-na-na,0.04061528554391175,25806.25,24.0,0.08935955462579186,22583.0,5.0,0.08935955462579186,22583.0,5.0,0.08935955462579186,22583.0,5.0,0.4335363186243842,14047.75,4.0
esnet2-esnet1-100GB-1549601129000-16-na-na-na-na,0.02557607262480408,24684.5,10.0,0.02557607262480408,24684.5,10.0,0.1340385388522905,20842.75,5.0,0.1340385388522905,20842.75,5.0,0.46794437051456417,12806.0,4.0
esnet2-esnet1-100GB-1549606480000-16-na-na-na-na,0.010471207387214144,24322.25,10.0,0.010471207387214144,24322.25,10.0,0.12877770541320913,20970.5,5.0,0.12877770541320913,20970.5,5.0,0.46344455618185526,12915.0,4.0
esnet2-esnet1-100GB-1549605153000-16-na-na-na-na,0.0005987511761183816,25558.75,10.0,0.0005987511761183816,25558.75,10.0,0.10088590735242005,22994.0,5.0,0.10088590735242005,22994.0,5.0,0.4395297970355707,14333.5,4.0
esnet2-esnet1-100GB-1549592001000-16-na-na-na-na,0.006132911724924928,24649.5,29.0,0.07335638087953734,22982.25,5.0,0.07335638087953734,22982.25,5.0,0.07335638087953734,22982.25,5.0,0.4221140370919283,14332.5,4.0
esnet2-esnet1-100GB-1549590297000-16-na-na-na-na,0.03590355174263513,20185.0,14.0,0.09245870230098956,21287.0,10.0,0.15821304590615434,22568.25,5.0,0.2763301469842508,14101.0,4.0,0.2763301469842508,14101.0,4.0
esnet2-esnet1-100GB-1549606288000-16-na-na-na-na,0.024181603992628694,24953.75,10.0,0.024181603992628694,24953.75,10.0,0.1004365104581649,23003.75,5.0,0.1004365104581649,23003.75,5.0,0.4370725936933282,14395.25,4.0
esnet2-esnet1-100GB-1549597083000-16-na-na-na-na,0.035466378633053984,20669.5,5.0,0.035466378633053984,20669.5,5.0,0.035466378633053984,20669.5,5.0,0.035466378633053984,20669.5,5.0,0.3590423289668057,12794.5,4.0
esnet2-esnet1-100GB-1549589328000-16-na-na-na-na,0.012261663608174047,21275.0,10.0,0.0840167088991138,23348.75,5.0,0.0840167088991138,23348.75,5.0,0.0840167088991138,23348.75,5.0,0.31570973724657475,14739.0,4.0
esnet2-esnet1-100GB-1549594840000-16-na-na-na-na,0.01452819209474663,23032.25,5.0,0.01452819209474663,23032.25,5.0,0.01452819209474663,23032.25,5.0,0.01452819209474663,23032.25,5.0,0.38698559802839316,14327.25,4.0
esnet2-esnet1-100GB-1549587350000-16-na-na-na-na,0.025304890718464017,20985.75,19.0,0.06745852288422104,22983.0,10.0,0.13330672898521326,24400.75,5.0,0.2995892011606503,15080.25,4.0,0.2995892011606503,15080.25,4.0
esnet2-esnet1-100GB-1549600282000-16-na-na-na-na,0.009036859352695305,24549.25,13.0,0.08770074604318219,22600.5,5.0,0.08770074604318219,22600.5,5.0,0.08770074604318219,22600.5,5.0,0.41139835085191306,14581.5,4.0
esnet2-esnet1-100GB-1549589105000-16-na-na-na-na,0.030182137009067106,21449.75,10.0,0.05592693745875801,23354.25,5.0,0.05592693745875801,23354.25,5.0,0.05592693745875801,23354.25,5.0,0.34412194198010604,14506.25,4.0
esnet2-esnet1-100GB-1549588318000-16-na-na-na-na,0.014502808848024044,19669.25,5.0,0.014502808848024044,19669.25,5.0,0.014502808848024044,19669.25,5.0,0.014502808848024044,19669.25,5.0,0.4194513794944929,11587.0,4.0
esnet2-esnet1-100GB-1549587811000-16-na-na-na-na,0.047204166412120455,25972.25,10.0,0.047204166412120455,25972.25,10.0,0.18451554768159328,20225.25,5.0,0.18451554768159328,20225.25,5.0,0.4931761256032745,12570.0,4.0
esnet2-esnet1-100GB-1549606248000-16-na-na-na-na,0.028083453423832075,24738.5,11.0,0.0980671846753523,26422.5,10.0,0.14172267834202995,20652.5,5.0,0.14172267834202995,20652.5,5.0,0.47418695982193604,12652.5,4.0
esnet2-esnet1-100GB-1549598840000-16-na-na-na-na,0.02612078909808982,24905.5,10.0,0.09183334310907776,23225.0,5.0,0.09183334310907776,23225.0,5.0,0.09183334310907776,23225.0,5.0,0.438383482902223,14362.5,4.0
esnet2-esnet1-100GB-1549603378000-16-na-na-na-na,0.015937642431300008,21193.0,10.0,0.0626856570993564,22886.25,5.0,0.0626856570993564,22886.25,5.0,0.0626856570993564,22886.25,5.0,0.33248551706609547,14375.75,4.0
esnet2-esnet1-100GB-1549590989000-16-na-na-na-na,0.04641985249555237,23649.25,5.0,0.04641985249555237,23649.25,5.0,0.04641985249555237,23649.25,5.0,0.04641985249555237,23649.25,5.0,0.40590879210572617,14733.75,4.0
esnet2-esnet1-100GB-1549594714000-16-na-na-na-na,0.04297841619311229,23056.25,19.0,0.08751687190070524,20171.5,5.0,0.08751687190070524,20171.5,5.0,0.08751687190070524,20171.5,5.0,0.4815359664909381,11461.25,4.0
esnet2-esnet1-100GB-1549605735000-16-na-na-na-na,0.013170307299023968,23031.5,5.0,0.013170307299023968,23031.5,5.0,0.013170307299023968,23031.5,5.0,0.013170307299023968,23031.5,5.0,0.3615749136072809,14512.75,4.0
esnet2-esnet1-100GB-1549606405000-16-na-na-na-na,0.025942482209070444,27070.75,21.0,0.07219767645142318,28291.25,9.0,0.17113951193988067,21870.5,5.0,0.17113951193988067,21870.5,5.0,0.480742335015948,13701.25,4.0
esnet2-esnet1-100GB-1549605933000-16-na-na-na-na,0.02212784051337572,24252.0,29.0,0.051874879341565434,23514.25,5.0,0.051874879341565434,23514.25,5.0,0.051874879341565434,23514.25,5.0,0.40640998697499836,14721.5,4.0
esnet2-esnet1-100GB-1549604582000-16-na-na-na-na,0.026180767778569237,18112.75,20.0,0.06233725609033373,17440.25,14.0,0.10091802533520212,20476.75,5.0,0.10091802533520212,20476.75,5.0,0.34142771085073437,12249.25,4.0
esnet2-esnet1-100GB-1549590062000-16-na-na-na-na,0.02905060599617261,19379.25,15.0,0.0630002615107501,21216.5,5.0,0.0630002615107501,21216.5,5.0,0.0630002615107501,21216.5,5.0,0.3721401844261794,12531.5,4.0
esnet2-esnet1-100GB-1549600121000-16-na-na-na-na,0.028566084056298336,23369.25,24.0,0.09127453761211254,24794.0,11.0,0.11237663950861201,20167.0,5.0,0.11237663950861201,20167.0,5.0,0.464749953541143,12161.0,4.0
esnet2-esnet1-100GB-1549591689000-16-na-na-na-na,0.031197888904646105,25562.75,10.0,0.08969037757162915,28752.5,9.0,0.1095445520829767,23495.5,5.0,0.1095445520829767,23495.5,5.0,0.4408100478749676,14754.75,4.0
esnet2-esnet1-100GB-1549601575000-16-na-na-na-na,0,24072.5,34.0,0.09213833212171565,21854.5,5.0,0.09213833212171565,21854.5,5.0,0.09213833212171565,21854.5,5.0,0.46208329006127324,12949.0,4.0
esnet2-esnet1-100GB-1549594056000-16-na-na-na-na,0.00831255804858976,23867.0,5.0,0.00831255804858976,23867.0,5.0,0.00831255804858976,23867.0,5.0,0.00831255804858976,23867.0,5.0,0.38314024539277514,14846.0,4.0
esnet2-esnet1-100GB-1549607228000-16-na-na-na-na,0.020033233957284582,24554.0,10.0,0.070799325546161,22367.5,5.0,0.070799325546161,22367.5,5.0,0.070799325546161,22367.5,5.0,0.4148227114999267,14086.25,4.0
esnet2-esnet1-100GB-1549593057000-16-na-na-na-na,0.016785937744407946,25142.75,10.0,0.08735139996871578,23338.25,5.0,0.08735139996871578,23338.25,5.0,0.08735139996871578,23338.25,5.0,0.4273521820741436,14643.75,4.0
esnet2-esnet1-100GB-1549592786000-16-na-na-na-na,0.03861087381346082,24582.75,10.0,0.09406641808464743,23164.75,5.0,0.09406641808464743,23164.75,5.0,0.09406641808464743,23164.75,5.0,0.4340151617921859,14472.25,4.0
esnet2-esnet1-100GB-1549593532000-16-na-na-na-na,0.0025092378075603876,23323.5,5.0,0.0025092378075603876,23323.5,5.0,0.0025092378075603876,23323.5,5.0,0.0025092378075603876,23323.5,5.0,0.36988315884141276,14733.5,4.0
esnet2-esnet1-100GB-1549600890000-16-na-na-na-na,0.028094317685849707,24733.5,12.0,0.05930064954355895,25484.25,11.0,0.11752483926455978,21230.25,5.0,0.11752483926455978,21230.25,5.0,0.4516705605048664,13191.5,4.0
esnet2-esnet1-100GB-1549595340000-16-na-na-na-na,0.022684483924246768,23900.75,5.0,0.022684483924246768,23900.75,5.0,0.022684483924246768,23900.75,5.0,0.022684483924246768,23900.75,5.0,0.35732287574987376,15019.75,4.0
esnet2-esnet1-100GB-1549595381000-16-na-na-na-na,0.03259161695961452,20836.5,5.0,0.03259161695961452,20836.5,5.0,0.03259161695961452,20836.5,5.0,0.03259161695961452,20836.5,5.0,0.415348543976385,12592.5,4.0
esnet2-esnet1-100GB-1549592979000-16-na-na-na-na,0.010736147586360264,26679.75,29.0,0.07645544900505566,28414.5,9.0,0.11555022870948703,23346.25,5.0,0.11555022870948703,23346.25,5.0,0.4473668773914287,14587.5,4.0
esnet2-esnet1-100GB-1549606210000-16-na-na-na-na,0.0005254912120760325,25584.75,10.0,0.0005254912120760325,25584.75,10.0,0.10394705003898412,22913.25,5.0,0.10394705003898412,22913.25,5.0,0.4372404623345008,14390.5,4.0
esnet2-esnet1-100GB-1549590798000-16-na-na-na-na,0.018209310368848628,23804.25,5.0,0.018209310368848628,23804.25,5.0,0.018209310368848628,23804.25,5.0,0.018209310368848628,23804.25,5.0,0.36313396044480345,14889.0,4.0
esnet2-esnet1-100GB-1549606366000-16-na-na-na-na,0.048625095924960955,26004.25,10.0,0.048625095924960955,26004.25,10.0,0.19902168759500852,19863.0,5.0,0.19902168759500852,19863.0,5.0,0.19902168759500852,19863.0,5.0
esnet2-esnet1-100GB-1549589783000-16-na-na-na-na,0.020029133284777855,20562.0,14.0,0.07938881203654369,19316.5,5.0,0.07938881203654369,19316.5,5.0,0.07938881203654369,19316.5,5.0,0.44655618666810054,11612.5,4.0
esnet2-esnet1-100GB-1549604534000-16-na-na-na-na,0.01775406008671781,19142.5,10.0,0.01775406008671781,19142.5,10.0,0.01775406008671781,19142.5,10.0,0.24765887574723555,14662.0,4.0,0.24765887574723555,14662.0,4.0
esnet2-esnet1-100GB-1549587684000-16-na-na-na-na,0.019631094510038204,23842.5,5.0,0.019631094510038204,23842.5,5.0,0.019631094510038204,23842.5,5.0,0.019631094510038204,23842.5,5.0,0.36632552195019435,14817.5,4.0
esnet2-esnet1-100GB-1549596706000-16-na-na-na-na,0.03001523702928019,21614.5,14.0,0.09300178030085487,22936.25,10.0,0.10399791789110709,23167.0,5.0,0.10399791789110709,23167.0,5.0,0.30883973748810184,14503.75,4.0
esnet2-esnet1-100GB-1549600646000-16-na-na-na-na,0.035360525511762955,24205.25,27.0,0.05872593950504129,24751.5,18.0,0.14161778185151233,20067.75,5.0,0.14161778185151233,20067.75,5.0,0.4812985029025359,12126.5,4.0
esnet2-esnet1-100GB-1549591336000-16-na-na-na-na,0.03471123357303019,28226.75,9.0,0.03471123357303019,28226.75,9.0,0.14321324055010107,23373.0,5.0,0.14321324055010107,23373.0,5.0,0.4615344668528033,14689.25,4.0
esnet2-esnet1-100GB-1549591530000-16-na-na-na-na,0.02170773993505222,23875.5,5.0,0.02170773993505222,23875.5,5.0,0.02170773993505222,23875.5,5.0,0.02170773993505222,23875.5,5.0,0.3638157058179115,14866.5,4.0
esnet2-esnet1-100GB-1549600526000-16-na-na-na-na,0.0485476369697296,23594.75,5.0,0.0485476369697296,23594.75,5.0,0.0485476369697296,23594.75,5.0,0.0485476369697296,23594.75,5.0,0.41068404215280396,14614.25,4.0
esnet2-esnet1-100GB-1549588624000-16-na-na-na-na,0.02733370950448219,22684.75,11.0,0.02733370950448219,22684.75,11.0,0.11374791310691261,19569.5,5.0,0.11374791310691261,19569.5,5.0,0.47001269271631474,11702.75,4.0
esnet2-esnet1-100GB-1549587305000-16-na-na-na-na,0.03512331787861718,20772.5,31.0,0.05160135388692434,20417.75,10.0,0.1266610356574895,24255.5,5.0,0.1266610356574895,24255.5,5.0,0.30196531184259906,15027.75,4.0
esnet2-esnet1-100GB-1549605777000-16-na-na-na-na,0.04161788929838802,23766.25,10.0,0.06214348733539935,23257.25,5.0,0.06214348733539935,23257.25,5.0,0.06214348733539935,23257.25,5.0,0.4139820784413401,14532.25,4.0
esnet2-esnet1-100GB-1549599642000-16-na-na-na-na,0.04529895206379273,24412.75,13.0,0.09129815770981638,23236.5,5.0,0.09129815770981638,23236.5,5.0,0.09129815770981638,23236.5,5.0,0.4274687605022761,14640.25,4.0
esnet2-esnet1-100GB-1549602003000-16-na-na-na-na,0.022380244825740636,23531.25,5.0,0.022380244825740636,23531.25,5.0,0.022380244825740636,23531.25,5.0,0.022380244825740636,23531.25,5.0,0.3904222743035614,14672.5,4.0
esnet2-esnet1-100GB-1549591727000-16-na-na-na-na,0.010761898352371105,25263.75,10.0,0.07113131473811082,23722.0,5.0,0.07113131473811082,23722.0,5.0,0.07113131473811082,23722.0,5.0,0.42468445428793433,14692.75,4.0
esnet2-esnet1-100GB-1549597935000-16-na-na-na-na,0.03404143861532238,25488.25,10.0,0.08027845390051845,28504.75,9.0,0.10819872344223155,23531.5,5.0,0.10819872344223155,23531.5,5.0,0.44577685789767735,14624.0,4.0
esnet2-esnet1-100GB-1549594017000-16-na-na-na-na,0.023084551396969664,24224.75,10.0,0.023084551396969664,24224.75,10.0,0.14484233912211436,21205.5,5.0,0.14484233912211436,21205.5,5.0,0.47145203450538736,13106.5,4.0
esnet2-esnet1-100GB-1549599286000-16-na-na-na-na,0,23383.77142857143,35.0,0.05209718095089148,24602.0,30.0,0.11410783058335938,20715.5,5.0,0.11410783058335938,20715.5,5.0,0.44635748602205194,12946.25,4.0
esnet2-esnet1-100GB-1549596031000-16-na-na-na-na,0.03004959695600063,22783.5,5.0,0.03004959695600063,22783.5,5.0,0.03004959695600063,22783.5,5.0,0.03004959695600063,22783.5,5.0,0.3749671614143258,13825.0,4.0
esnet2-esnet1-100GB-1549593896000-16-na-na-na-na,0.035457415908960455,23919.75,13.0,0.056567086485436346,23396.25,5.0,0.056567086485436346,23396.25,5.0,0.056567086485436346,23396.25,5.0,0.4133547947197414,14548.25,4.0
esnet2-esnet1-100GB-1549592861000-16-na-na-na-na,0.03298403407042606,26415.5,9.0,0.03298403407042606,26415.5,9.0,0.10090247523845021,22991.75,5.0,0.10090247523845021,22991.75,5.0,0.44271145844153464,14251.0,4.0
esnet2-esnet1-100GB-1549595007000-16-na-na-na-na,0.006309741855313403,22877.25,5.0,0.006309741855313403,22877.25,5.0,0.006309741855313403,22877.25,5.0,0.006309741855313403,22877.25,5.0,0.3701010609505912,14320.0,4.0
esnet2-esnet1-100GB-1549607028000-16-na-na-na-na,0.005860322760836049,24646.5,12.0,0.0911909979966485,22531.0,5.0,0.0911909979966485,22531.0,5.0,0.0911909979966485,22531.0,5.0,0.4349741911116707,14008.0,4.0
esnet2-esnet1-100GB-1549592356000-16-na-na-na-na,0,25554.15625,32.0,0.09125350205996334,23222.25,5.0,0.09125350205996334,23222.25,5.0,0.09125350205996334,23222.25,5.0,0.4273925596741235,14632.5,4.0
esnet2-esnet1-100GB-1549594135000-16-na-na-na-na,0.04063990946775649,23088.75,5.0,0.04063990946775649,23088.75,5.0,0.04063990946775649,23088.75,5.0,0.04063990946775649,23088.75,5.0,0.4080544122247859,14246.25,4.0
esnet2-esnet1-100GB-1549601787000-16-na-na-na-na,0.04016160044619922,23080.5,5.0,0.04016160044619922,23080.5,5.0,0.04016160044619922,23080.5,5.0,0.04016160044619922,23080.5,5.0,0.4031082277768808,14353.0,4.0
esnet2-esnet1-100GB-1549603113000-16-na-na-na-na,0.025328753212378086,21514.0,5.0,0.025328753212378086,21514.0,5.0,0.025328753212378086,21514.0,5.0,0.025328753212378086,21514.0,5.0,0.37713685005480746,13069.25,4.0
esnet2-esnet1-100GB-1549601533000-16-na-na-na-na,0.04959042537590683,22220.25,5.0,0.04959042537590683,22220.25,5.0,0.04959042537590683,22220.25,5.0,0.04959042537590683,22220.25,5.0,0.4065246587998358,13875.25,4.0
esnet2-esnet1-100GB-1549607310000-16-na-na-na-na,0.011029025294763392,22474.75,12.0,0.06981789823912078,21138.75,5.0,0.06981789823912078,21138.75,5.0,0.06981789823912078,21138.75,5.0,0.42510334745524464,13064.75,4.0
esnet2-esnet1-100GB-1549595943000-16-na-na-na-na,0.04950248573861683,21025.75,5.0,0.04950248573861683,21025.75,5.0,0.04950248573861683,21025.75,5.0,0.04950248573861683,21025.75,5.0,0.42308780173714583,12761.75,4.0
esnet2-esnet1-100GB-1549594757000-16-na-na-na-na,0.04030783036930347,23086.75,5.0,0.04030783036930347,23086.75,5.0,0.04030783036930347,23086.75,5.0,0.04030783036930347,23086.75,5.0,0.400762668140327,14415.5,4.0
esnet2-esnet1-100GB-1549603599000-16-na-na-na-na,0.03148347349892437,20316.0,10.0,0.03148347349892437,20316.0,10.0,0.11385836348523365,23364.75,5.0,0.11385836348523365,23364.75,5.0,0.3061491541169568,14554.5,4.0
esnet2-esnet1-100GB-1549605268000-16-na-na-na-na,0.032098308958790456,25587.75,10.0,0.06919457057820527,23076.5,5.0,0.06919457057820527,23076.5,5.0,0.06919457057820527,23076.5,5.0,0.41718023309111574,14449.25,4.0
esnet2-esnet1-100GB-1549590952000-16-na-na-na-na,0.04045974833927147,27460.25,6.0,0.04045974833927147,27460.25,6.0,0.04045974833927147,27460.25,6.0,0.24859105437167317,19831.5,5.0,0.24859105437167317,19831.5,5.0
esnet2-esnet1-100GB-1549604802000-16-na-na-na-na,0.00022269714654391359,24793.75,11.0,0.07908406404879906,26760.5,10.0,0.1697337165312766,20590.0,5.0,0.1697337165312766,20590.0,5.0,0.4900152863720344,12647.25,4.0
esnet2-esnet1-100GB-1549591650000-16-na-na-na-na,0.008916003167201852,25020.75,27.0,0.09665922520858075,27196.75,10.0,0.1528807240575375,21008.25,5.0,0.1528807240575375,21008.25,5.0,0.47357091013064706,13055.25,4.0
esnet2-esnet1-100GB-1549590015000-16-na-na-na-na,0.018799739041833977,20847.75,20.0,0.05123625266028284,21511.5,10.0,0.14386662789760085,23407.0,5.0,0.2881437517867571,14566.75,4.0,0.2881437517867571,14566.75,4.0
esnet2-esnet1-100GB-1549592394000-16-na-na-na-na,0.019313661389175767,25274.5,9.0,0.019313661389175767,25274.5,9.0,0.11409707242852166,21966.5,5.0,0.11409707242852166,21966.5,5.0,0.4278825060647353,14186.0,4.0
esnet2-esnet1-100GB-1549593451000-16-na-na-na-na,0.015222385141739927,24437.0,10.0,0.06520772238514179,22501.0,5.0,0.06520772238514179,22501.0,5.0,0.06520772238514179,22501.0,5.0,0.41984176441837734,13964.75,4.0
esnet2-esnet1-100GB-1549601051000-16-na-na-na-na,0.01782737957041013,24356.75,30.0,0.05605496100747588,23408.75,5.0,0.05605496100747588,23408.75,5.0,0.05605496100747588,23408.75,5.0,0.40930725033664805,14648.5,4.0
esnet2-esnet1-100GB-1549606520000-16-na-na-na-na,0.009696527200742905,25039.25,10.0,0.09717361552373042,22389.0,5.0,0.09717361552373042,22389.0,5.0,0.09717361552373042,22389.0,5.0,0.44037587369861675,13878.0,4.0
esnet2-esnet1-100GB-1549598013000-16-na-na-na-na,0.022222819927549965,26128.75,12.0,0.08572846763160759,27752.0,10.0,0.10417474078267068,28223.5,6.0,0.20069735910693043,20430.75,5.0,0.20069735910693043,20430.75,5.0
esnet2-esnet1-100GB-1549594464000-16-na-na-na-na,0.010934601623947165,25036.5,18.0,0.06346694107685613,26337.5,6.0,0.06346694107685613,26337.5,6.0,0.21554802096741824,19427.5,5.0,0.21554802096741824,19427.5,5.0
esnet2-esnet1-100GB-1549590109000-16-na-na-na-na,0.041029823752615276,20764.0,10.0,0.041029823752615276,20764.0,10.0,0.1299966616571142,22538.5,5.0,0.2819105226279729,14322.75,4.0,0.2819105226279729,14322.75,4.0
esnet2-esnet1-100GB-1549604205000-16-na-na-na-na,0.005412566098931713,20567.75,35.0,0.059736203089158925,19235.0,18.0,0.15522662752770738,23632.5,5.0,0.278902968540147,14751.5,4.0,0.278902968540147,14751.5,4.0
esnet2-esnet1-100GB-1549592433000-16-na-na-na-na,0.001511757365998047,25531.75,10.0,0.08126215241496212,23492.5,5.0,0.08126215241496212,23492.5,5.0,0.08126215241496212,23492.5,5.0,0.4161805700681818,14928.5,4.0
esnet2-esnet1-100GB-1549592553000-16-na-na-na-na,0.020795604793082633,25041.5,11.0,0.09168982313104726,23228.5,5.0,0.09168982313104726,23228.5,5.0,0.09168982313104726,23228.5,5.0,0.43404867867625674,14473.25,4.0
esnet2-esnet1-100GB-1549605348000-16-na-na-na-na,0.029578459598304786,25617.0,10.0,0.07401916337134568,28351.75,9.0,0.14029788643240146,22694.25,5.0,0.14029788643240146,22694.25,5.0,0.46499342565120266,14123.0,4.0
esnet2-esnet1-100GB-1549588236000-16-na-na-na-na,0.002898271731690623,23308.25,20.0,0.059601728268309374,21982.75,11.0,0.10000641683778234,21038.25,5.0,0.10000641683778234,21038.25,5.0,0.4733273442847365,12311.5,4.0
esnet2-esnet1-100GB-1549597972000-16-na-na-na-na,0.009370612108228807,23161.0,5.0,0.009370612108228807,23161.0,5.0,0.009370612108228807,23161.0,5.0,0.009370612108228807,23161.0,5.0,0.3874594740578978,14321.25,4.0
esnet2-esnet1-100GB-1549604485000-16-na-na-na-na,0.02193873124909115,19450.75,25.0,0.08263534805181148,20606.0,10.0,0.1913533522232281,22675.25,5.0,0.25331733923734195,14211.75,4.0,0.25331733923734195,14211.75,4.0
esnet2-esnet1-100GB-1549600321000-16-na-na-na-na,0.014949892111031563,21215.75,5.0,0.014949892111031563,21215.75,5.0,0.014949892111031563,21215.75,5.0,0.014949892111031563,21215.75,5.0,0.41812595762150645,12532.25,4.0
esnet2-esnet1-100GB-1549599723000-16-na-na-na-na,0.004258190731752578,26511.25,9.0,0.004258190731752578,26511.25,9.0,0.14297366453069787,22624.5,5.0,0.14297366453069787,22624.5,5.0,0.469465299060076,14005.5,4.0
esnet2-esnet1-100GB-1549598173000-16-na-na-na-na,0.040259503013299607,23800.75,15.0,0.07933342049825755,22831.75,5.0,0.07933342049825755,22831.75,5.0,0.07933342049825755,22831.75,5.0,0.42392182283851354,14286.25,4.0
esnet2-esnet1-100GB-1549601210000-16-na-na-na-na,0.0448073005954308,23688.75,5.0,0.0448073005954308,23688.75,5.0,0.0448073005954308,23688.75,5.0,0.0448073005954308,23688.75,5.0,0.4101101663125199,14629.25,4.0
esnet2-esnet1-100GB-1549591451000-16-na-na-na-na,0.04042460512859362,27468.25,17.0,0.09590545812658612,28933.0,6.0,0.19664974811560168,21209.25,5.0,0.19664974811560168,21209.25,5.0,0.49781258285671,13258.25,4.0
esnet2-esnet1-100GB-1549592824000-16-na-na-na-na,0.015375269202500142,26782.75,6.0,0.015375269202500142,26782.75,6.0,0.015375269202500142,26782.75,6.0,0.28020204404342464,18986.25,5.0,0.28020204404342464,18986.25,5.0
