file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549589506000-16-na-na-na-na,0.027459585749356294,22641.0,18.0,0.05134106655853428,23167.25,5.0,0.05134106655853428,23167.25,5.0,0.05134106655853428,23167.25,5.0,0.3447738514711329,14438.5,4.0
esnet2-esnet1-100GB-1549596751000-16-na-na-na-na,0.03953271332861875,20898.25,28.0,0.06898108407424039,20257.5,5.0,0.06898108407424039,20257.5,5.0,0.06898108407424039,20257.5,5.0,0.4217410835405204,12582.0,4.0
esnet2-esnet1-100GB-1549604996000-16-na-na-na-na,0.033349850387458066,26067.75,12.0,0.07621160584128277,27149.0,6.0,0.07621160584128277,27149.0,6.0,0.23100560087977293,19399.0,5.0,0.23100560087977293,19399.0,5.0
esnet2-esnet1-100GB-1549598567000-16-na-na-na-na,0.04658739800632622,27622.75,10.0,0.04658739800632622,27622.75,10.0,0.14047810527653787,22685.5,5.0,0.14047810527653787,22685.5,5.0,0.46489926520555175,14123.0,4.0
esnet2-esnet1-100GB-1549590590000-16-na-na-na-na,0.027860477841779245,20480.75,10.0,0.027860477841779245,20480.75,10.0,0.1564763458929502,23043.5,5.0,0.2718793609780895,14508.25,4.0,0.2718793609780895,14508.25,4.0
esnet2-esnet1-100GB-1549595510000-16-na-na-na-na,0.004079891846654001,24150.0,5.0,0.004079891846654001,24150.0,5.0,0.004079891846654001,24150.0,5.0,0.004079891846654001,24150.0,5.0,0.3760256730078004,15007.75,4.0
esnet2-esnet1-100GB-1549593175000-16-na-na-na-na,0.0284927926257776,27023.25,27.0,0.05518205357066123,27724.5,9.0,0.12411649660594737,23013.5,5.0,0.12411649660594737,23013.5,5.0,0.456633288848674,14276.75,4.0
esnet2-esnet1-100GB-1549591179000-16-na-na-na-na,0.032438614131784164,26828.75,6.0,0.032438614131784164,26828.75,6.0,0.032438614131784164,26828.75,6.0,0.26562794825959574,19083.25,5.0,0.26562794825959574,19083.25,5.0
esnet2-esnet1-100GB-1549587599000-16-na-na-na-na,0.005293333830178991,25237.5,20.0,0.05397864163249783,23749.5,5.0,0.05397864163249783,23749.5,5.0,0.05397864163249783,23749.5,5.0,0.40133512283438466,15029.25,4.0
esnet2-esnet1-100GB-1549600042000-16-na-na-na-na,0.035865223537771114,25212.0,10.0,0.07113339238089128,28010.0,6.0,0.07113339238089128,28010.0,6.0,0.2228259930968635,20323.0,5.0,0.2228259930968635,20323.0,5.0
esnet2-esnet1-100GB-1549603422000-16-na-na-na-na,0.04145675620171237,21831.75,10.0,0.04145675620171237,21831.75,10.0,0.1599149499684869,19133.75,5.0,0.1599149499684869,19133.75,5.0,0.1599149499684869,19133.75,5.0
esnet2-esnet1-100GB-1549597777000-16-na-na-na-na,0.03982004238707188,26842.25,20.0,0.05314597797671704,27186.25,10.0,0.12626992517282234,22554.75,5.0,0.12626992517282234,22554.75,5.0,0.4428771099814557,14381.75,4.0
esnet2-esnet1-100GB-1549596074000-16-na-na-na-na,0.006933471905153732,23518.25,5.0,0.006933471905153732,23518.25,5.0,0.006933471905153732,23518.25,5.0,0.006933471905153732,23518.25,5.0,0.37912889086243257,14703.75,4.0
esnet2-esnet1-100GB-1549591921000-16-na-na-na-na,0.014914000836017672,25846.75,10.0,0.07843320465219202,28296.0,9.0,0.11260603899776249,23283.5,5.0,0.11260603899776249,23283.5,5.0,0.44588138385502474,14539.0,4.0
esnet2-esnet1-100GB-1549593736000-16-na-na-na-na,0.004255829971708071,26244.25,6.0,0.004255829971708071,26244.25,6.0,0.004255829971708071,26244.25,6.0,0.2688276732944586,19107.75,5.0,0.2688276732944586,19107.75,5.0
esnet2-esnet1-100GB-1549607712000-16-na-na-na-na,0.011032521868326213,25380.0,10.0,0.011032521868326213,25380.0,10.0,0.10871156937843549,22873.25,5.0,0.10871156937843549,22873.25,5.0,0.4420984291508968,14317.5,4.0
esnet2-esnet1-100GB-1549603644000-16-na-na-na-na,0.008888918107125712,21884.5,11.0,0.07169242254245407,20497.75,5.0,0.07169242254245407,20497.75,5.0,0.07169242254245407,20497.75,5.0,0.42597121419305073,12675.0,4.0
esnet2-esnet1-100GB-1549601828000-16-na-na-na-na,0.013883170271029813,24336.25,10.0,0.013883170271029813,24336.25,10.0,0.1814050153912515,20202.0,5.0,0.1814050153912515,20202.0,5.0,0.1814050153912515,20202.0,5.0
esnet2-esnet1-100GB-1549590345000-16-na-na-na-na,0.005086366435934793,22056.75,19.0,0.05393547543065623,23128.75,5.0,0.05393547543065623,23128.75,5.0,0.05393547543065623,23128.75,5.0,0.34090157416077344,14464.0,4.0
esnet2-esnet1-100GB-1549607269000-16-na-na-na-na,0.03856933453687055,23570.0,5.0,0.03856933453687055,23570.0,5.0,0.03856933453687055,23570.0,5.0,0.03856933453687055,23570.0,5.0,0.4120364034937669,14414.25,4.0
esnet2-esnet1-100GB-1549602340000-16-na-na-na-na,0.0024450734495391844,24795.0,10.0,0.08102842332994602,22841.75,5.0,0.08102842332994602,22841.75,5.0,0.08102842332994602,22841.75,5.0,0.4293881216670625,14183.0,4.0
esnet2-esnet1-100GB-1549597855000-16-na-na-na-na,0.044421488880181895,27257.75,11.0,0.08887820421703953,28418.0,10.0,0.134698554232057,22583.0,5.0,0.134698554232057,22583.0,5.0,0.46173943299000925,14047.75,4.0
esnet2-esnet1-100GB-1549601129000-16-na-na-na-na,0.03341834285743151,24684.5,10.0,0.03341834285743151,24684.5,10.0,0.18385141143599143,20842.75,5.0,0.18385141143599143,20842.75,5.0,0.4985499118326184,12806.0,4.0
esnet2-esnet1-100GB-1549606480000-16-na-na-na-na,0.03592229223459371,24322.25,10.0,0.03592229223459371,24322.25,10.0,0.16877790620956315,20970.5,5.0,0.16877790620956315,20970.5,5.0,0.4880792856010352,12915.0,4.0
esnet2-esnet1-100GB-1549605153000-16-na-na-na-na,0.03118485005960938,25558.75,10.0,0.07180417570996234,28275.75,9.0,0.12840277565493846,22994.0,5.0,0.12840277565493846,22994.0,5.0,0.4566826643841898,14333.5,4.0
esnet2-esnet1-100GB-1549592001000-16-na-na-na-na,0.031042044116454007,27059.0,11.0,0.07125074055955567,28114.25,10.0,0.12429631477898757,22982.25,5.0,0.12429631477898757,22982.25,5.0,0.45388188413100716,14332.5,4.0
esnet2-esnet1-100GB-1549590297000-16-na-na-na-na,0.03132946519783663,22568.25,5.0,0.03132946519783663,22568.25,5.0,0.03132946519783663,22568.25,5.0,0.03132946519783663,22568.25,5.0,0.3556090175908768,14101.0,4.0
esnet2-esnet1-100GB-1549606288000-16-na-na-na-na,0.03155818419421931,27118.5,16.0,0.08698087624470062,28575.5,9.0,0.12496242123798247,23003.75,5.0,0.12496242123798247,23003.75,5.0,0.45242037903933346,14395.25,4.0
esnet2-esnet1-100GB-1549597083000-16-na-na-na-na,0.03342887097139153,20669.5,5.0,0.03342887097139153,20669.5,5.0,0.03342887097139153,20669.5,5.0,0.03342887097139153,20669.5,5.0,0.4016887534600967,12794.5,4.0
esnet2-esnet1-100GB-1549589328000-16-na-na-na-na,0.007960297732194184,23348.75,5.0,0.007960297732194184,23348.75,5.0,0.007960297732194184,23348.75,5.0,0.007960297732194184,23348.75,5.0,0.3637206776262194,14739.0,4.0
esnet2-esnet1-100GB-1549594840000-16-na-na-na-na,0.03252715773434115,26405.25,13.0,0.09936760194556844,23032.25,5.0,0.09936760194556844,23032.25,5.0,0.09936760194556844,23032.25,5.0,0.4397600961684006,14327.25,4.0
esnet2-esnet1-100GB-1549587350000-16-na-na-na-na,0.013570264064620629,22983.0,10.0,0.07609427058585876,24400.75,5.0,0.07609427058585876,24400.75,5.0,0.07609427058585876,24400.75,5.0,0.3349478756184791,15080.25,4.0
esnet2-esnet1-100GB-1549600282000-16-na-na-na-na,0.03588190587114714,27083.5,9.0,0.03588190587114714,27083.5,9.0,0.13558258668041942,22600.5,5.0,0.13558258668041942,22600.5,5.0,0.4422909885923115,14581.5,4.0
esnet2-esnet1-100GB-1549589105000-16-na-na-na-na,0.01173694340549839,23354.25,5.0,0.01173694340549839,23354.25,5.0,0.01173694340549839,23354.25,5.0,0.01173694340549839,23354.25,5.0,0.3861506593136586,14506.25,4.0
esnet2-esnet1-100GB-1549588318000-16-na-na-na-na,0.0376364334267976,23615.75,10.0,0.0376364334267976,23615.75,10.0,0.19845994381631069,19669.25,5.0,0.19845994381631069,19669.25,5.0,0.19845994381631069,19669.25,5.0
esnet2-esnet1-100GB-1549587811000-16-na-na-na-na,0.013248918969257976,25972.25,10.0,0.09996451098146016,28195.0,6.0,0.09996451098146016,28195.0,6.0,0.2109573603217671,20225.25,5.0,0.2109573603217671,20225.25,5.0
esnet2-esnet1-100GB-1549606248000-16-na-na-na-na,0.007125889276062328,26422.5,10.0,0.06911239613329372,28048.75,6.0,0.06911239613329372,28048.75,6.0,0.2128047146078578,20652.5,5.0,0.2128047146078578,20652.5,5.0
esnet2-esnet1-100GB-1549598840000-16-na-na-na-na,0,26353.290322580644,31.0,0.07645002399161767,28368.0,9.0,0.11870587256044415,23225.0,5.0,0.11870587256044415,23225.0,5.0,0.4550016402432456,14362.5,4.0
esnet2-esnet1-100GB-1549603378000-16-na-na-na-na,0.0201166649862784,22886.25,5.0,0.0201166649862784,22886.25,5.0,0.0201166649862784,22886.25,5.0,0.0201166649862784,22886.25,5.0,0.3844968986477248,14375.75,4.0
esnet2-esnet1-100GB-1549590989000-16-na-na-na-na,0.009082589565039285,25288.5,10.0,0.07331579299962454,23649.25,5.0,0.07331579299962454,23649.25,5.0,0.07331579299962454,23649.25,5.0,0.42266526697921575,14733.75,4.0
esnet2-esnet1-100GB-1549594714000-16-na-na-na-na,0.0489826453615627,23056.25,19.0,0.06209741909129982,25749.25,10.0,0.1679719568841751,20171.5,5.0,0.1679719568841751,20171.5,5.0,0.1679719568841751,20171.5,5.0
esnet2-esnet1-100GB-1549605735000-16-na-na-na-na,0.04022645486428967,23031.5,5.0,0.04022645486428967,23031.5,5.0,0.04022645486428967,23031.5,5.0,0.04022645486428967,23031.5,5.0,0.39522160878934154,14512.75,4.0
esnet2-esnet1-100GB-1549606405000-16-na-na-na-na,0.025942482209070444,27070.75,21.0,0.07219767645142318,28291.25,9.0,0.17113951193988067,21870.5,5.0,0.17113951193988067,21870.5,5.0,0.480742335015948,13701.25,4.0
esnet2-esnet1-100GB-1549605933000-16-na-na-na-na,0.04022457907633941,27168.25,9.0,0.09968066369582826,23514.25,5.0,0.09968066369582826,23514.25,5.0,0.09968066369582826,23514.25,5.0,0.43633961919253794,14721.5,4.0
esnet2-esnet1-100GB-1549604582000-16-na-na-na-na,0.010914497712626111,20476.75,5.0,0.010914497712626111,20476.75,5.0,0.010914497712626111,20476.75,5.0,0.010914497712626111,20476.75,5.0,0.40832624372062876,12249.25,4.0
esnet2-esnet1-100GB-1549590062000-16-na-na-na-na,0.004233218666165773,21216.5,5.0,0.004233218666165773,21216.5,5.0,0.004233218666165773,21216.5,5.0,0.004233218666165773,21216.5,5.0,0.406850867027311,12531.5,4.0
esnet2-esnet1-100GB-1549600121000-16-na-na-na-na,0.030413122982378926,24794.0,11.0,0.030413122982378926,24794.0,11.0,0.1618802350897138,20167.0,5.0,0.1618802350897138,20167.0,5.0,0.49460135562681656,12161.0,4.0
esnet2-esnet1-100GB-1549591689000-16-na-na-na-na,0.031197888904646105,25562.75,10.0,0.08969037757162915,28752.5,9.0,0.1095445520829767,23495.5,5.0,0.1095445520829767,23495.5,5.0,0.4408100478749676,14754.75,4.0
esnet2-esnet1-100GB-1549601575000-16-na-na-na-na,0.006766463696720449,25974.25,13.0,0.05709655034446549,27272.75,9.0,0.15291576538841442,21854.5,5.0,0.15291576538841442,21854.5,5.0,0.4980944998061991,12949.0,4.0
esnet2-esnet1-100GB-1549594056000-16-na-na-na-na,0.029625151526122426,26604.75,9.0,0.07632796807059025,23867.0,5.0,0.07632796807059025,23867.0,5.0,0.07632796807059025,23867.0,5.0,0.4254478993579412,14846.0,4.0
esnet2-esnet1-100GB-1549607228000-16-na-na-na-na,0.04161535885251811,24554.0,10.0,0.09248784351053724,27989.75,9.0,0.12695819577802797,22367.5,5.0,0.12695819577802797,22367.5,5.0,0.45018955561767054,14086.25,4.0
esnet2-esnet1-100GB-1549593057000-16-na-na-na-na,0.039715780356577454,25142.75,10.0,0.039715780356577454,25142.75,10.0,0.10863556336943626,23338.25,5.0,0.10863556336943626,23338.25,5.0,0.4407070809118585,14643.75,4.0
esnet2-esnet1-100GB-1549592786000-16-na-na-na-na,0.048357869088383985,27564.0,29.0,0.06340015385200523,27959.5,9.0,0.11896140081391877,23164.75,5.0,0.11896140081391877,23164.75,5.0,0.449568380100335,14472.25,4.0
esnet2-esnet1-100GB-1549593532000-16-na-na-na-na,0.03664790669043638,23323.5,5.0,0.03664790669043638,23323.5,5.0,0.03664790669043638,23323.5,5.0,0.03664790669043638,23323.5,5.0,0.39144862191453017,14733.5,4.0
esnet2-esnet1-100GB-1549600890000-16-na-na-na-na,0.012034553264927065,25484.25,11.0,0.07365172860117435,27694.5,10.0,0.17695229698549958,21230.25,5.0,0.17695229698549958,21230.25,5.0,0.4885960469464193,13191.5,4.0
esnet2-esnet1-100GB-1549595340000-16-na-na-na-na,0.03883427449118446,23900.75,5.0,0.03883427449118446,23900.75,5.0,0.03883427449118446,23900.75,5.0,0.03883427449118446,23900.75,5.0,0.3959825986334725,15019.75,4.0
esnet2-esnet1-100GB-1549595381000-16-na-na-na-na,0.030089267072535057,24031.75,10.0,0.030089267072535057,24031.75,10.0,0.10687090980237075,20836.5,5.0,0.10687090980237075,20836.5,5.0,0.46023909637829546,12592.5,4.0
esnet2-esnet1-100GB-1549592979000-16-na-na-na-na,0.010736147586360264,26679.75,29.0,0.07645544900505566,28414.5,9.0,0.11555022870948703,23346.25,5.0,0.11555022870948703,23346.25,5.0,0.4473668773914287,14587.5,4.0
esnet2-esnet1-100GB-1549606210000-16-na-na-na-na,0.030389004688350044,25584.75,10.0,0.09641772159636178,28930.75,9.0,0.13163352628715685,22913.25,5.0,0.13163352628715685,22913.25,5.0,0.4546287523609846,14390.5,4.0
esnet2-esnet1-100GB-1549590798000-16-na-na-na-na,0.04349425200943108,23804.25,5.0,0.04349425200943108,23804.25,5.0,0.04349425200943108,23804.25,5.0,0.04349425200943108,23804.25,5.0,0.4017280913353044,14889.0,4.0
esnet2-esnet1-100GB-1549606366000-16-na-na-na-na,0.0045718618802362545,26004.25,10.0,0.06077040312139005,27459.0,6.0,0.06077040312139005,27459.0,6.0,0.23267116365489746,19863.0,5.0,0.23267116365489746,19863.0,5.0
esnet2-esnet1-100GB-1549589783000-16-na-na-na-na,0.0044393382221478515,22653.25,11.0,0.0044393382221478515,22653.25,11.0,0.1435113073502425,19316.5,5.0,0.1435113073502425,19316.5,5.0,0.48510470616336765,11612.5,4.0
esnet2-esnet1-100GB-1549604534000-16-na-na-na-na,0.01769876386436247,20761.0,20.0,0.09427766423936991,19142.5,10.0,0.10679813549414127,23392.25,5.0,0.10679813549414127,23392.25,5.0,0.3062713393275508,14662.0,4.0
esnet2-esnet1-100GB-1549587684000-16-na-na-na-na,0.04094538150421769,23842.5,5.0,0.04094538150421769,23842.5,5.0,0.04094538150421769,23842.5,5.0,0.04094538150421769,23842.5,5.0,0.40397224244264424,14817.5,4.0
esnet2-esnet1-100GB-1549596706000-16-na-na-na-na,0.01881217052811963,23167.0,5.0,0.01881217052811963,23167.0,5.0,0.01881217052811963,23167.0,5.0,0.01881217052811963,23167.0,5.0,0.3621704571892254,14503.75,4.0
esnet2-esnet1-100GB-1549600646000-16-na-na-na-na,0.040414360871856424,26812.25,10.0,0.06635463072025916,27480.75,6.0,0.06635463072025916,27480.75,6.0,0.22129715744160983,20067.75,5.0,0.22129715744160983,20067.75,5.0
esnet2-esnet1-100GB-1549591336000-16-na-na-na-na,0.03471123357303019,28226.75,9.0,0.03471123357303019,28226.75,9.0,0.14321324055010107,23373.0,5.0,0.14321324055010107,23373.0,5.0,0.4615344668528033,14689.25,4.0
esnet2-esnet1-100GB-1549591530000-16-na-na-na-na,0,26100.74193548387,31.0,0.08525588816533457,23875.5,5.0,0.08525588816533457,23875.5,5.0,0.08525588816533457,23875.5,5.0,0.4304184901430314,14866.5,4.0
esnet2-esnet1-100GB-1549600526000-16-na-na-na-na,0.04174769552670634,26853.5,13.0,0.08467140450858344,23594.75,5.0,0.08467140450858344,23594.75,5.0,0.08467140450858344,23594.75,5.0,0.4330585860557779,14614.25,4.0
esnet2-esnet1-100GB-1549588624000-16-na-na-na-na,0.018000045690511345,24436.5,18.0,0.05497609983107944,22684.75,11.0,0.18475428583715092,19569.5,5.0,0.18475428583715092,19569.5,5.0,0.18475428583715092,19569.5,5.0
esnet2-esnet1-100GB-1549587305000-16-na-na-na-na,0.034815151410127504,24255.5,5.0,0.034815151410127504,24255.5,5.0,0.034815151410127504,24255.5,5.0,0.034815151410127504,24255.5,5.0,0.4020095809859019,15027.75,4.0
esnet2-esnet1-100GB-1549605777000-16-na-na-na-na,0.012698662139487867,25738.5,22.0,0.051466239191443296,27411.25,9.0,0.10787675894258035,23257.25,5.0,0.10787675894258035,23257.25,5.0,0.44255842931315237,14532.25,4.0
esnet2-esnet1-100GB-1549599642000-16-na-na-na-na,7.97395338799341e-06,26295.5,27.0,0.08195230594464363,28450.25,9.0,0.11632464540442661,23236.5,5.0,0.11632464540442661,23236.5,5.0,0.44323679942685673,14640.25,4.0
esnet2-esnet1-100GB-1549602003000-16-na-na-na-na,0.0198807093195523,25604.5,13.0,0.06270116810811713,23531.25,5.0,0.06270116810811713,23531.25,5.0,0.06270116810811713,23531.25,5.0,0.4155636818726735,14672.5,4.0
esnet2-esnet1-100GB-1549591727000-16-na-na-na-na,0.04163454478707779,25263.75,10.0,0.067303597650514,28135.5,9.0,0.1001199216837983,23722.0,5.0,0.1001199216837983,23722.0,5.0,0.4426391948115516,14692.75,4.0
esnet2-esnet1-100GB-1549597935000-16-na-na-na-na,0.03404143861532238,25488.25,10.0,0.08027845390051845,28504.75,9.0,0.10819872344223155,23531.5,5.0,0.10819872344223155,23531.5,5.0,0.44577685789767735,14624.0,4.0
esnet2-esnet1-100GB-1549594017000-16-na-na-na-na,0.02527640647820265,26449.75,13.0,0.0858535652121722,28012.5,9.0,0.1780073975151551,21205.5,5.0,0.1780073975151551,21205.5,5.0,0.49195038813196484,13106.5,4.0
esnet2-esnet1-100GB-1549599286000-16-na-na-na-na,0.03815454689598109,27034.75,9.0,0.06644629593843994,27771.5,6.0,0.06644629593843994,27771.5,6.0,0.20450936234943187,20715.5,5.0,0.20450936234943187,20715.5,5.0
esnet2-esnet1-100GB-1549596031000-16-na-na-na-na,0.04574822096631891,22783.5,5.0,0.04574822096631891,22783.5,5.0,0.04574822096631891,22783.5,5.0,0.04574822096631891,22783.5,5.0,0.42096118484251144,13825.0,4.0
esnet2-esnet1-100GB-1549593896000-16-na-na-na-na,0.03290053573549545,26650.0,17.0,0.09320828670913375,23396.25,5.0,0.09320828670913375,23396.25,5.0,0.09320828670913375,23396.25,5.0,0.4361390161720855,14548.25,4.0
esnet2-esnet1-100GB-1549592861000-16-na-na-na-na,0.008159403535597853,26415.5,9.0,0.008159403535597853,26415.5,9.0,0.12250955059568883,22991.75,5.0,0.12250955059568883,22991.75,5.0,0.456104194136556,14251.0,4.0
esnet2-esnet1-100GB-1549595007000-16-na-na-na-na,0.024173538306913357,25245.25,17.0,0.07189375905440296,22877.25,5.0,0.07189375905440296,22877.25,5.0,0.07189375905440296,22877.25,5.0,0.41905249230825603,14320.0,4.0
esnet2-esnet1-100GB-1549607028000-16-na-na-na-na,0.03206734341703671,27106.25,9.0,0.03206734341703671,27106.25,9.0,0.1421347728096194,22531.0,5.0,0.1421347728096194,22531.0,5.0,0.4666470151132728,14008.0,4.0
esnet2-esnet1-100GB-1549592356000-16-na-na-na-na,0.04197212470461938,27239.0,30.0,0.08493975160261356,28362.25,9.0,0.11168041510621361,23222.25,5.0,0.11168041510621361,23222.25,5.0,0.4402636985667483,14632.5,4.0
esnet2-esnet1-100GB-1549594135000-16-na-na-na-na,0.0037834244772019534,24704.5,17.0,0.06893904114222091,23088.75,5.0,0.06893904114222091,23088.75,5.0,0.06893904114222091,23088.75,5.0,0.42551557857711503,14246.25,4.0
esnet2-esnet1-100GB-1549601787000-16-na-na-na-na,0.00959343134381318,25333.5,24.0,0.08019337272264472,23080.5,5.0,0.08019337272264472,23080.5,5.0,0.08019337272264472,23080.5,5.0,0.42800266366361733,14353.0,4.0
esnet2-esnet1-100GB-1549603113000-16-na-na-na-na,0.03581136263253955,22393.25,10.0,0.0736693269479176,21514.0,5.0,0.0736693269479176,21514.0,5.0,0.0736693269479176,21514.0,5.0,0.4372758599616097,13069.25,4.0
esnet2-esnet1-100GB-1549601533000-16-na-na-na-na,0.04733189130694334,24195.25,13.0,0.04733189130694334,24195.25,13.0,0.12509589517831424,22220.25,5.0,0.12509589517831424,22220.25,5.0,0.45367342039684094,13875.25,4.0
esnet2-esnet1-100GB-1549607310000-16-na-na-na-na,0.03409513920791606,25027.0,24.0,0.08466982394677448,28104.25,9.0,0.1841602518852174,21138.75,5.0,0.1841602518852174,21138.75,5.0,0.4957723446664251,13064.75,4.0
esnet2-esnet1-100GB-1549595943000-16-na-na-na-na,0.01907304846879117,23897.0,10.0,0.01907304846879117,23897.0,10.0,0.10336966360452417,21025.75,5.0,0.10336966360452417,21025.75,5.0,0.4557829235344773,12761.75,4.0
esnet2-esnet1-100GB-1549594757000-16-na-na-na-na,0.04496449905200275,26686.0,9.0,0.0959741381814875,23086.75,5.0,0.0959741381814875,23086.75,5.0,0.0959741381814875,23086.75,5.0,0.4355210321485368,14415.5,4.0
esnet2-esnet1-100GB-1549603599000-16-na-na-na-na,0.0007588862575612693,23364.75,5.0,0.0007588862575612693,23364.75,5.0,0.0007588862575612693,23364.75,5.0,0.0007588862575612693,23364.75,5.0,0.3766017094111567,14554.5,4.0
esnet2-esnet1-100GB-1549605268000-16-na-na-na-na,0.025608150189112226,25587.75,10.0,0.09196509623900732,28675.25,9.0,0.12123756398429124,23076.5,5.0,0.12123756398429124,23076.5,5.0,0.4497667268173259,14449.25,4.0
esnet2-esnet1-100GB-1549590952000-16-na-na-na-na,0.04045974833927147,27460.25,6.0,0.04045974833927147,27460.25,6.0,0.04045974833927147,27460.25,6.0,0.24859105437167317,19831.5,5.0,0.24859105437167317,19831.5,5.0
esnet2-esnet1-100GB-1549604802000-16-na-na-na-na,0.02325267291951393,26760.5,10.0,0.07936609746350178,28228.0,6.0,0.07936609746350178,28228.0,6.0,0.2126913721562455,20590.0,5.0,0.2126913721562455,20590.0,5.0
esnet2-esnet1-100GB-1549591650000-16-na-na-na-na,0.04780335183033297,27196.75,10.0,0.04780335183033297,27196.75,10.0,0.19061965984576862,21008.25,5.0,0.19061965984576862,21008.25,5.0,0.4970231844252363,13055.25,4.0
esnet2-esnet1-100GB-1549590015000-16-na-na-na-na,0.028946391257180727,21511.5,10.0,0.056618637465689084,23407.0,5.0,0.056618637465689084,23407.0,5.0,0.056618637465689084,23407.0,5.0,0.3424403154055058,14566.75,4.0
esnet2-esnet1-100GB-1549592394000-16-na-na-na-na,0.025208050551711898,25274.5,9.0,0.025208050551711898,25274.5,9.0,0.1527916533440495,21966.5,5.0,0.1527916533440495,21966.5,5.0,0.4528715268403563,14186.0,4.0
esnet2-esnet1-100GB-1549593451000-16-na-na-na-na,0.04907593489178963,24437.0,10.0,0.04907593489178963,24437.0,10.0,0.12441206412408064,22501.0,5.0,0.12441206412408064,22501.0,5.0,0.45658563497074595,13964.75,4.0
esnet2-esnet1-100GB-1549601051000-16-na-na-na-na,0.014158507973905414,26438.0,9.0,0.014158507973905414,26438.0,9.0,0.10204315857726914,23408.75,5.0,0.10204315857726914,23408.75,5.0,0.4380852975241791,14648.5,4.0
esnet2-esnet1-100GB-1549606520000-16-na-na-na-na,0.03934878361804481,25039.25,10.0,0.03934878361804481,25039.25,10.0,0.14102778303760716,22389.0,5.0,0.14102778303760716,22389.0,5.0,0.46755922877287565,13878.0,4.0
esnet2-esnet1-100GB-1549598013000-16-na-na-na-na,0.030459765861576893,26948.75,11.0,0.07920334716059986,28223.5,6.0,0.07920334716059986,28223.5,6.0,0.21877393714452759,20430.75,5.0,0.21877393714452759,20430.75,5.0
esnet2-esnet1-100GB-1549594464000-16-na-na-na-na,0.026013431151525195,26337.5,6.0,0.026013431151525195,26337.5,6.0,0.026013431151525195,26337.5,6.0,0.24317509506611273,19427.5,5.0,0.24317509506611273,19427.5,5.0
esnet2-esnet1-100GB-1549590109000-16-na-na-na-na,0.02056262196618252,22538.5,5.0,0.02056262196618252,22538.5,5.0,0.02056262196618252,22538.5,5.0,0.02056262196618252,22538.5,5.0,0.351453588581044,14322.75,4.0
esnet2-esnet1-100GB-1549604205000-16-na-na-na-na,0.04916444831094617,22719.25,22.0,0.09133791056960222,23632.5,5.0,0.09133791056960222,23632.5,5.0,0.09133791056960222,23632.5,5.0,0.3187825584357352,14751.5,4.0
esnet2-esnet1-100GB-1549592433000-16-na-na-na-na,0.020825652775269113,25531.75,10.0,0.09903342496393744,23492.5,5.0,0.09903342496393744,23492.5,5.0,0.09903342496393744,23492.5,5.0,0.4274734695998357,14928.5,4.0
esnet2-esnet1-100GB-1549592553000-16-na-na-na-na,0.04602291708220808,27574.75,10.0,0.04602291708220808,27574.75,10.0,0.11884810090956145,23228.5,5.0,0.11884810090956145,23228.5,5.0,0.450970500742162,14473.25,4.0
esnet2-esnet1-100GB-1549605348000-16-na-na-na-na,0.029578459598304786,25617.0,10.0,0.07401916337134568,28351.75,9.0,0.14029788643240146,22694.25,5.0,0.14029788643240146,22694.25,5.0,0.46499342565120266,14123.0,4.0
esnet2-esnet1-100GB-1549588236000-16-na-na-na-na,0.029610985544522284,25774.75,10.0,0.029610985544522284,25774.75,10.0,0.15959559970001472,21038.25,5.0,0.15959559970001472,21038.25,5.0,0.15959559970001472,21038.25,5.0
esnet2-esnet1-100GB-1549597972000-16-na-na-na-na,0.030560818155037032,26180.5,17.0,0.08829781290316026,23161.0,5.0,0.08829781290316026,23161.0,5.0,0.08829781290316026,23161.0,5.0,0.4362629011285948,14321.25,4.0
esnet2-esnet1-100GB-1549604485000-16-na-na-na-na,0.037250829688531405,20606.0,10.0,0.05942823081166302,22675.25,5.0,0.05942823081166302,22675.25,5.0,0.05942823081166302,22675.25,5.0,0.33600162471251027,14211.75,4.0
esnet2-esnet1-100GB-1549600321000-16-na-na-na-na,0.02169728158882067,25835.0,23.0,0.08992577917198742,27560.25,9.0,0.1609802941022635,21215.75,5.0,0.1609802941022635,21215.75,5.0,0.1609802941022635,21215.75,5.0
esnet2-esnet1-100GB-1549599723000-16-na-na-na-na,0.004258190731752578,26511.25,9.0,0.004258190731752578,26511.25,9.0,0.14297366453069787,22624.5,5.0,0.14297366453069787,22624.5,5.0,0.469465299060076,14005.5,4.0
esnet2-esnet1-100GB-1549598173000-16-na-na-na-na,0.04536481166232289,26860.75,12.0,0.07518567619277178,27627.0,10.0,0.11143553181980248,22831.75,5.0,0.11143553181980248,22831.75,5.0,0.44400871008401255,14286.25,4.0
esnet2-esnet1-100GB-1549601210000-16-na-na-na-na,0.025244304807676515,26232.0,9.0,0.07415538176605493,23688.75,5.0,0.07415538176605493,23688.75,5.0,0.07415538176605493,23688.75,5.0,0.4282343989742413,14629.25,4.0
