file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549604996000-16-na-na-na-na,0.004760624648696222,22841.0,5.0,0.004760624648696222,22841.0,5.0,0.004760624648696222,22841.0,5.0,0.004760624648696222,22841.0,5.0,0.004760624648696222,22841.0,5.0
esnet2-esnet1-100GB-1549598567000-16-na-na-na-na,0.04430460969850454,27562.5,5.0,0.04430460969850454,27562.5,5.0,0.04430460969850454,27562.5,5.0,0.04430460969850454,27562.5,5.0,0.04430460969850454,27562.5,5.0
esnet2-esnet1-100GB-1549590590000-16-na-na-na-na,0.04241418823006271,19393.5,10.0,0.04241418823006271,19393.5,10.0,0.04241418823006271,19393.5,10.0,0.04241418823006271,19393.5,10.0,0.358351026271876,11937.5,4.0
esnet2-esnet1-100GB-1549595510000-16-na-na-na-na,0.007432325084020701,21950.5,13.0,0.007432325084020701,21950.5,13.0,0.007432325084020701,21950.5,13.0,0.21211365719523367,17424.0,10.0,0.4652917812404521,11825.0,4.0
esnet2-esnet1-100GB-1549593175000-16-na-na-na-na,0.027932018602604608,24853.5,10.0,0.0900099613158715,27869.0,5.0,0.0900099613158715,27869.0,5.0,0.0900099613158715,27869.0,5.0,0.0900099613158715,27869.0,5.0
esnet2-esnet1-100GB-1549591179000-16-na-na-na-na,0.0018995446958162139,24751.5,11.0,0.0018995446958162139,24751.5,11.0,0.11587772528758945,21925.0,5.0,0.11587772528758945,21925.0,5.0,0.11587772528758945,21925.0,5.0
esnet2-esnet1-100GB-1549587599000-16-na-na-na-na,0.042670267429995926,25096.0,20.0,0.08037197025704317,22134.5,10.0,0.1880441623031851,28595.0,5.0,0.1880441623031851,28595.0,5.0,0.1880441623031851,28595.0,5.0
esnet2-esnet1-100GB-1549600042000-16-na-na-na-na,0.047941606980966556,24350.5,5.0,0.047941606980966556,24350.5,5.0,0.047941606980966556,24350.5,5.0,0.047941606980966556,24350.5,5.0,0.047941606980966556,24350.5,5.0
esnet2-esnet1-100GB-1549603422000-16-na-na-na-na,0.01623684506381342,21884.5,5.0,0.01623684506381342,21884.5,5.0,0.01623684506381342,21884.5,5.0,0.01623684506381342,21884.5,5.0,0.01623684506381342,21884.5,5.0
esnet2-esnet1-100GB-1549597777000-16-na-na-na-na,0.03772319301323708,24980.5,28.0,0.052844237117911454,25344.5,23.0,0.12745246572229382,27140.5,5.0,0.12745246572229382,27140.5,5.0,0.12745246572229382,27140.5,5.0
esnet2-esnet1-100GB-1549596074000-16-na-na-na-na,0.03478231117117796,22284.5,32.0,0.06393864705314498,20158.5,10.0,0.06393864705314498,20158.5,10.0,0.06393864705314498,20158.5,10.0,0.4514160863301265,11814.0,4.0
esnet2-esnet1-100GB-1549591921000-16-na-na-na-na,0.001666611683143467,24111.5,29.0,0.08722463946081943,26171.0,10.0,0.17679157701297743,28327.0,5.0,0.17679157701297743,28327.0,5.0,0.17679157701297743,28327.0,5.0
esnet2-esnet1-100GB-1549593736000-16-na-na-na-na,0.010337337159710452,25271.5,24.0,0.0799880068776885,27578.0,16.0,0.14773446248171967,21763.0,5.0,0.14773446248171967,21763.0,5.0,0.14773446248171967,21763.0,5.0
esnet2-esnet1-100GB-1549607712000-16-na-na-na-na,0,24069.235294117647,34.0,0.05649388895270263,25429.0,10.0,0.16067252069397842,27936.5,5.0,0.16067252069397842,27936.5,5.0,0.16067252069397842,27936.5,5.0
esnet2-esnet1-100GB-1549603644000-16-na-na-na-na,0.027057050687062923,20941.0,28.0,0.05972855893954315,19171.5,11.0,0.05972855893954315,19171.5,11.0,0.20420857483021135,24553.0,5.0,0.20420857483021135,24553.0,5.0
esnet2-esnet1-100GB-1549601828000-16-na-na-na-na,0.0158415938373708,22468.0,19.0,0.08106108373902682,23910.5,5.0,0.08106108373902682,23910.5,5.0,0.08106108373902682,23910.5,5.0,0.08106108373902682,23910.5,5.0
esnet2-esnet1-100GB-1549590345000-16-na-na-na-na,0.010316772819628712,19688.5,19.0,0.07219786113897468,18080.5,14.0,0.10434675303889075,17454.0,10.0,0.10434675303889075,17454.0,10.0,0.4119036302969066,11460.5,4.0
esnet2-esnet1-100GB-1549607269000-16-na-na-na-na,0.01911359372230742,22928.5,10.0,0.01911359372230742,22928.5,10.0,0.01911359372230742,22928.5,10.0,0.20261631637810387,28111.5,5.0,0.20261631637810387,28111.5,5.0
esnet2-esnet1-100GB-1549602340000-16-na-na-na-na,0.027251561335109524,24014.5,10.0,0.027251561335109524,24014.5,10.0,0.18362034196599888,27670.0,5.0,0.18362034196599888,27670.0,5.0,0.18362034196599888,27670.0,5.0
esnet2-esnet1-100GB-1549597855000-16-na-na-na-na,0.042339143270509076,25849.0,24.0,0.07512268319386874,26662.0,11.0,0.10433753519199183,27386.5,5.0,0.10433753519199183,27386.5,5.0,0.10433753519199183,27386.5,5.0
esnet2-esnet1-100GB-1549601129000-16-na-na-na-na,0.04153026298263692,25068.5,5.0,0.04153026298263692,25068.5,5.0,0.04153026298263692,25068.5,5.0,0.04153026298263692,25068.5,5.0,0.04153026298263692,25068.5,5.0
esnet2-esnet1-100GB-1549606480000-16-na-na-na-na,0.04853693912537714,25238.5,5.0,0.04853693912537714,25238.5,5.0,0.04853693912537714,25238.5,5.0,0.04853693912537714,25238.5,5.0,0.04853693912537714,25238.5,5.0
esnet2-esnet1-100GB-1549605153000-16-na-na-na-na,0.035971504331781465,26494.0,10.0,0.09362757676845436,27968.5,5.0,0.09362757676845436,27968.5,5.0,0.09362757676845436,27968.5,5.0,0.09362757676845436,27968.5,5.0
esnet2-esnet1-100GB-1549592001000-16-na-na-na-na,0.04493232965118341,25916.0,29.0,0.04493232965118341,25916.0,29.0,0.12740682727047248,27961.5,5.0,0.12740682727047248,27961.5,5.0,0.12740682727047248,27961.5,5.0
esnet2-esnet1-100GB-1549590297000-16-na-na-na-na,0.013681791133045785,19752.0,28.0,0.059074740923303934,20636.5,14.0,0.16569300343236137,22714.0,10.0,0.16569300343236137,22714.0,10.0,0.41130296546743783,11471.0,4.0
esnet2-esnet1-100GB-1549606288000-16-na-na-na-na,0.024171827722569008,24954.0,10.0,0.09668242275524619,28044.5,5.0,0.09668242275524619,28044.5,5.0,0.09668242275524619,28044.5,5.0,0.09668242275524619,28044.5,5.0
esnet2-esnet1-100GB-1549597083000-16-na-na-na-na,0,19961.536585365855,41.0,0.09586118669685487,18048.0,14.0,0.17608681574198176,23476.5,10.0,0.2434163018390245,24820.5,5.0,0.2434163018390245,24820.5,5.0
esnet2-esnet1-100GB-1549589328000-16-na-na-na-na,0.03945821919983978,22389.0,33.0,0.07486872102882633,19926.5,10.0,0.07486872102882633,19926.5,10.0,0.07486872102882633,19926.5,10.0,0.4584036868071048,11665.5,4.0
esnet2-esnet1-100GB-1549594840000-16-na-na-na-na,0.02474349429654538,22793.5,17.0,0.05456148007427758,24647.0,10.0,0.19676276538392426,27970.5,5.0,0.19676276538392426,27970.5,5.0,0.19676276538392426,27970.5,5.0
esnet2-esnet1-100GB-1549587350000-16-na-na-na-na,0.019201576215957285,21944.0,10.0,0.019201576215957285,21944.0,10.0,0.019201576215957285,21944.0,10.0,0.019201576215957285,21944.0,10.0,0.4555418120127798,11722.5,4.0
esnet2-esnet1-100GB-1549600282000-16-na-na-na-na,0.041532061263857584,25802.0,13.0,0.08353322821777757,26842.5,5.0,0.08353322821777757,26842.5,5.0,0.08353322821777757,26842.5,5.0,0.08353322821777757,26842.5,5.0
esnet2-esnet1-100GB-1549589105000-16-na-na-na-na,0.0011395019185180067,22142.5,18.0,0.09873707749835028,19933.5,10.0,0.09873707749835028,19933.5,10.0,0.28166654446806955,28347.0,5.0,0.4840237554072879,11412.0,4.0
esnet2-esnet1-100GB-1549588318000-16-na-na-na-na,0,19958.70731707317,41.0,0.06734941776130475,18614.5,13.0,0.1324881737538601,22603.0,5.0,0.1324881737538601,22603.0,5.0,0.1324881737538601,22603.0,5.0
esnet2-esnet1-100GB-1549587811000-16-na-na-na-na,0.012983688679821631,24479.5,5.0,0.012983688679821631,24479.5,5.0,0.012983688679821631,24479.5,5.0,0.012983688679821631,24479.5,5.0,0.012983688679821631,24479.5,5.0
esnet2-esnet1-100GB-1549606248000-16-na-na-na-na,0.022348444568303694,24600.5,5.0,0.022348444568303694,24600.5,5.0,0.022348444568303694,24600.5,5.0,0.022348444568303694,24600.5,5.0,0.022348444568303694,24600.5,5.0
esnet2-esnet1-100GB-1549598840000-16-na-na-na-na,0.014624513656714959,25199.5,10.0,0.09638884001016677,28038.5,5.0,0.09638884001016677,28038.5,5.0,0.09638884001016677,28038.5,5.0,0.09638884001016677,28038.5,5.0
esnet2-esnet1-100GB-1549603378000-16-na-na-na-na,0.04693191524199728,20525.5,10.0,0.04693191524199728,20525.5,10.0,0.04693191524199728,20525.5,10.0,0.28580959631074676,27691.5,5.0,0.4734456124744464,11340.0,4.0
esnet2-esnet1-100GB-1549590989000-16-na-na-na-na,0.006573063087720688,24963.5,10.0,0.006573063087720688,24963.5,10.0,0.15536047682352253,28653.5,5.0,0.15536047682352253,28653.5,5.0,0.15536047682352253,28653.5,5.0
esnet2-esnet1-100GB-1549594714000-16-na-na-na-na,0.016368188887041342,22468.0,5.0,0.016368188887041342,22468.0,5.0,0.016368188887041342,22468.0,5.0,0.016368188887041342,22468.0,5.0,0.016368188887041342,22468.0,5.0
esnet2-esnet1-100GB-1549605735000-16-na-na-na-na,0.043577611699553674,21741.5,11.0,0.08219161342985212,24600.5,10.0,0.08219161342985212,24600.5,10.0,0.2333434348865287,28036.5,5.0,0.48515560465127644,11703.5,4.0
esnet2-esnet1-100GB-1549606405000-16-na-na-na-na,0.011190467167009154,26681.5,5.0,0.011190467167009154,26681.5,5.0,0.011190467167009154,26681.5,5.0,0.011190467167009154,26681.5,5.0,0.011190467167009154,26681.5,5.0
esnet2-esnet1-100GB-1549605933000-16-na-na-na-na,0.046401262911979865,23650.0,10.0,0.046401262911979865,23650.0,10.0,0.15609230400793714,28672.0,5.0,0.15609230400793714,28672.0,5.0,0.15609230400793714,28672.0,5.0
esnet2-esnet1-100GB-1549604582000-16-na-na-na-na,0,18599.704545454544,44.0,0.07990473944478584,17113.5,20.0,0.19840613303974777,22290.0,10.0,0.2804504470378929,23816.0,5.0,0.4944274530265021,9403.5,4.0
esnet2-esnet1-100GB-1549590062000-16-na-na-na-na,0.013957219774123097,19680.5,15.0,0.013957219774123097,19680.5,15.0,0.013957219774123097,19680.5,15.0,0.24377017848719704,24824.5,5.0,0.24377017848719704,24824.5,5.0
esnet2-esnet1-100GB-1549600121000-16-na-na-na-na,0.030997838440547317,23424.5,17.0,0.06068504807269098,24099.0,5.0,0.06068504807269098,24099.0,5.0,0.06068504807269098,24099.0,5.0,0.06068504807269098,24099.0,5.0
esnet2-esnet1-100GB-1549591689000-16-na-na-na-na,0.03522465536380568,25456.5,10.0,0.08825021639094148,28714.5,5.0,0.08825021639094148,28714.5,5.0,0.08825021639094148,28714.5,5.0,0.08825021639094148,28714.5,5.0
esnet2-esnet1-100GB-1549601575000-16-na-na-na-na,0.030075812649288606,24796.5,26.0,0.059549278222037594,25506.0,5.0,0.059549278222037594,25506.0,5.0,0.059549278222037594,25506.0,5.0,0.059549278222037594,25506.0,5.0
esnet2-esnet1-100GB-1549594056000-16-na-na-na-na,0.016934301217187305,23659.5,17.0,0.057633084029916445,22680.0,10.0,0.057633084029916445,22680.0,10.0,0.2045925600039106,28991.0,5.0,0.2045925600039106,28991.0,5.0
esnet2-esnet1-100GB-1549607228000-16-na-na-na-na,0.0022530668100288263,24126.0,10.0,0.0022530668100288263,24126.0,10.0,0.14079712624016422,27461.0,5.0,0.14079712624016422,27461.0,5.0,0.14079712624016422,27461.0,5.0
esnet2-esnet1-100GB-1549593057000-16-na-na-na-na,0.03525340215861098,24670.5,10.0,0.03525340215861098,24670.5,10.0,0.10943610198654778,28370.5,5.0,0.10943610198654778,28370.5,5.0,0.10943610198654778,28370.5,5.0
esnet2-esnet1-100GB-1549592786000-16-na-na-na-na,0.036039504253636764,24648.5,10.0,0.036039504253636764,24648.5,10.0,0.10297088510597734,28203.0,5.0,0.10297088510597734,28203.0,5.0,0.10297088510597734,28203.0,5.0
esnet2-esnet1-100GB-1549593532000-16-na-na-na-na,0.0001570182898814726,23378.5,10.0,0.0001570182898814726,23378.5,10.0,0.0001570182898814726,23378.5,10.0,0.20236908218227312,28114.0,5.0,0.20236908218227312,28114.0,5.0
esnet2-esnet1-100GB-1549600890000-16-na-na-na-na,0.03576340623429773,24918.0,11.0,0.06710483043771134,25672.0,5.0,0.06710483043771134,25672.0,5.0,0.06710483043771134,25672.0,5.0,0.06710483043771134,25672.0,5.0
esnet2-esnet1-100GB-1549595340000-16-na-na-na-na,0.021698202014496785,22863.5,18.0,0.08040443976620193,21491.5,10.0,0.08040443976620193,21491.5,10.0,0.2319752167252874,28792.0,5.0,0.49787339648960655,11735.0,4.0
esnet2-esnet1-100GB-1549595381000-16-na-na-na-na,0.04132018346606197,20648.5,35.0,0.07785944857549894,19861.5,28.0,0.13870650072941687,24526.0,5.0,0.13870650072941687,24526.0,5.0,0.13870650072941687,24526.0,5.0
esnet2-esnet1-100GB-1549592979000-16-na-na-na-na,0.03570018832023485,25454.0,10.0,0.07736466545356334,28438.5,5.0,0.07736466545356334,28438.5,5.0,0.07736466545356334,28438.5,5.0,0.07736466545356334,28438.5,5.0
esnet2-esnet1-100GB-1549606210000-16-na-na-na-na,0.012482249395685105,25890.5,10.0,0.0952507815154189,28007.0,5.0,0.0952507815154189,28007.0,5.0,0.0952507815154189,28007.0,5.0,0.0952507815154189,28007.0,5.0
esnet2-esnet1-100GB-1549590798000-16-na-na-na-na,0.01901132784763565,23823.0,23.0,0.09320329141862688,25557.5,22.0,0.11369216461003927,26036.5,10.0,0.23624043536869588,28901.5,5.0,0.4963971847200546,11773.5,4.0
esnet2-esnet1-100GB-1549606366000-16-na-na-na-na,0,24798.424242424244,33.0,0.06483977476574763,23190.5,5.0,0.06483977476574763,23190.5,5.0,0.06483977476574763,23190.5,5.0,0.06483977476574763,23190.5,5.0
esnet2-esnet1-100GB-1549589783000-16-na-na-na-na,0.014262355983321678,20683.0,14.0,0.07324014918588112,22519.0,5.0,0.07324014918588112,22519.0,5.0,0.07324014918588112,22519.0,5.0,0.07324014918588112,22519.0,5.0
esnet2-esnet1-100GB-1549604534000-16-na-na-na-na,0.048951946019447364,20442.5,27.0,0.08463965928624574,21138.0,19.0,0.11637632449906354,17220.5,10.0,0.11637632449906354,17220.5,10.0,0.40603432793698846,11575.5,4.0
esnet2-esnet1-100GB-1549587684000-16-na-na-na-na,0.04171569400100929,22408.0,17.0,0.07992646816247387,21514.5,10.0,0.07992646816247387,21514.5,10.0,0.23724220175191005,28931.0,5.0,0.4925472342474106,11866.0,4.0
esnet2-esnet1-100GB-1549596706000-16-na-na-na-na,0.008917999855816478,20797.5,21.0,0.09406207959178928,22958.5,10.0,0.09406207959178928,22958.5,10.0,0.09406207959178928,22958.5,10.0,0.45786539850269004,11376.5,4.0
esnet2-esnet1-100GB-1549600646000-16-na-na-na-na,0.009813626642224304,23608.0,5.0,0.009813626642224304,23608.0,5.0,0.009813626642224304,23608.0,5.0,0.009813626642224304,23608.0,5.0,0.009813626642224304,23608.0,5.0
esnet2-esnet1-100GB-1549591336000-16-na-na-na-na,0.03893596612882537,28342.0,5.0,0.03893596612882537,28342.0,5.0,0.03893596612882537,28342.0,5.0,0.03893596612882537,28342.0,5.0,0.03893596612882537,28342.0,5.0
esnet2-esnet1-100GB-1549591530000-16-na-na-na-na,0.0021940656911459628,23419.5,10.0,0.0021940656911459628,23419.5,10.0,0.0021940656911459628,23419.5,10.0,0.2424347832466059,29033.5,5.0,0.4966242321687077,11763.0,4.0
esnet2-esnet1-100GB-1549600526000-16-na-na-na-na,0.04418248292918979,23703.0,10.0,0.04418248292918979,23703.0,10.0,0.15044491639335442,28529.5,5.0,0.15044491639335442,28529.5,5.0,0.15044491639335442,28529.5,5.0
esnet2-esnet1-100GB-1549588624000-16-na-na-na-na,0.037127113208748015,22901.0,5.0,0.037127113208748015,22901.0,5.0,0.037127113208748015,22901.0,5.0,0.037127113208748015,22901.0,5.0,0.037127113208748015,22901.0,5.0
esnet2-esnet1-100GB-1549587305000-16-na-na-na-na,0.03897864413285113,20689.5,12.0,0.09460217653580484,19492.0,10.0,0.09460217653580484,19492.0,10.0,0.09460217653580484,19492.0,10.0,0.4478290259372758,11887.5,4.0
esnet2-esnet1-100GB-1549605777000-16-na-na-na-na,0.040902114514189694,23784.0,12.0,0.05618541835707239,23405.0,10.0,0.1412676087317802,28301.5,5.0,0.1412676087317802,28301.5,5.0,0.1412676087317802,28301.5,5.0
esnet2-esnet1-100GB-1549599642000-16-na-na-na-na,0.014492682777794752,25200.5,13.0,0.08414163942439888,23419.5,10.0,0.11156762702025602,28424.0,5.0,0.11156762702025602,28424.0,5.0,0.11156762702025602,28424.0,5.0
esnet2-esnet1-100GB-1549602003000-16-na-na-na-na,0.018033231587359422,24504.0,18.0,0.06975749592486605,25749.0,17.0,0.18992812612264753,28641.5,5.0,0.18992812612264753,28641.5,5.0,0.18992812612264753,28641.5,5.0
esnet2-esnet1-100GB-1549591727000-16-na-na-na-na,0.0023457145129613883,25598.5,10.0,0.0023457145129613883,25598.5,10.0,0.12328032940341517,28687.0,5.0,0.12328032940341517,28687.0,5.0,0.12328032940341517,28687.0,5.0
esnet2-esnet1-100GB-1549597935000-16-na-na-na-na,0.028934657406467893,25623.0,10.0,0.08180385607978667,28545.0,5.0,0.08180385607978667,28545.0,5.0,0.08180385607978667,28545.0,5.0,0.08180385607978667,28545.0,5.0
esnet2-esnet1-100GB-1549594017000-16-na-na-na-na,0.026790067786295294,25461.5,5.0,0.026790067786295294,25461.5,5.0,0.026790067786295294,25461.5,5.0,0.026790067786295294,25461.5,5.0,0.026790067786295294,25461.5,5.0
esnet2-esnet1-100GB-1549599286000-16-na-na-na-na,0,23383.77142857143,35.0,0.07720006060369097,25189.0,5.0,0.07720006060369097,25189.0,5.0,0.07720006060369097,25189.0,5.0,0.07720006060369097,25189.0,5.0
esnet2-esnet1-100GB-1549596031000-16-na-na-na-na,0.02332119985777068,21603.0,10.0,0.02332119985777068,21603.0,10.0,0.02332119985777068,21603.0,10.0,0.22140232674362206,27016.0,5.0,0.22140232674362206,27016.0,5.0
esnet2-esnet1-100GB-1549593896000-16-na-na-na-na,0.04260486406498787,23742.5,13.0,0.050871306220054834,23537.5,10.0,0.14492240053081182,28393.0,5.0,0.14492240053081182,28393.0,5.0,0.14492240053081182,28393.0,5.0
esnet2-esnet1-100GB-1549592861000-16-na-na-na-na,0.020863858830142794,25038.5,22.0,0.08712521614801327,27800.0,5.0,0.08712521614801327,27800.0,5.0,0.08712521614801327,27800.0,5.0,0.08712521614801327,27800.0,5.0
esnet2-esnet1-100GB-1549595007000-16-na-na-na-na,0.018796041626701267,22306.5,13.0,0.018796041626701267,22306.5,13.0,0.12234227783635968,19952.5,10.0,0.22630150644475863,27878.5,5.0,0.49509113324869836,11478.5,4.0
esnet2-esnet1-100GB-1549607028000-16-na-na-na-na,0.04155762722015725,23761.5,10.0,0.04155762722015725,23761.5,10.0,0.1003643679664209,27280.0,5.0,0.1003643679664209,27280.0,5.0,0.1003643679664209,27280.0,5.0
esnet2-esnet1-100GB-1549592356000-16-na-na-na-na,0.023199503994580137,26147.0,19.0,0.09050753730129517,27867.0,5.0,0.09050753730129517,27867.0,5.0,0.09050753730129517,27867.0,5.0,0.09050753730129517,27867.0,5.0
esnet2-esnet1-100GB-1549594135000-16-na-na-na-na,0.04470151734386614,22991.0,17.0,0.09805297016151113,21707.0,10.0,0.1539744730358609,27772.5,5.0,0.1539744730358609,27772.5,5.0,0.1539744730358609,27772.5,5.0
esnet2-esnet1-100GB-1549601787000-16-na-na-na-na,0.0021099059165431214,23995.5,13.0,0.07950247806920979,22134.5,10.0,0.16379964088789734,27985.0,5.0,0.16379964088789734,27985.0,5.0,0.16379964088789734,27985.0,5.0
esnet2-esnet1-100GB-1549603113000-16-na-na-na-na,0.0008835185300597666,20964.0,29.0,0.0727729650661906,22509.5,10.0,0.0727729650661906,22509.5,10.0,0.2176553397880289,25549.5,5.0,0.2176553397880289,25549.5,5.0
esnet2-esnet1-100GB-1549601533000-16-na-na-na-na,0.036756007664783,24239.0,26.0,0.07449455448448473,21638.0,10.0,0.15504260113798557,27004.5,5.0,0.15504260113798557,27004.5,5.0,0.15504260113798557,27004.5,5.0
esnet2-esnet1-100GB-1549607310000-16-na-na-na-na,0.03571384917016448,23537.0,10.0,0.03571384917016448,23537.0,10.0,0.11914476466604891,25433.0,5.0,0.11914476466604891,25433.0,5.0,0.11914476466604891,25433.0,5.0
esnet2-esnet1-100GB-1549595943000-16-na-na-na-na,0.013258290784379106,21827.5,14.0,0.08981219814067487,24107.5,10.0,0.12477931357204734,24881.0,5.0,0.12477931357204734,24881.0,5.0,0.12477931357204734,24881.0,5.0
esnet2-esnet1-100GB-1549594757000-16-na-na-na-na,0,24056.41176470588,34.0,0.07492438117268474,22254.0,10.0,0.16958423705065795,28136.0,5.0,0.16958423705065795,28136.0,5.0,0.16958423705065795,28136.0,5.0
esnet2-esnet1-100GB-1549603599000-16-na-na-na-na,0.030839893408957618,20329.5,20.0,0.062160791120672854,19672.5,18.0,0.1425129571680032,17987.0,10.0,0.1425129571680032,17987.0,10.0,0.45300459612751814,11474.0,4.0
esnet2-esnet1-100GB-1549605268000-16-na-na-na-na,0.009316310877789082,24561.0,18.0,0.06625251333826328,26434.5,10.0,0.13728357789362394,28195.5,5.0,0.13728357789362394,28195.5,5.0,0.13728357789362394,28195.5,5.0
esnet2-esnet1-100GB-1549590952000-16-na-na-na-na,0,26392.41935483871,31.0,0.08442123532539285,28620.5,10.0,0.12033452909865365,23216.5,5.0,0.12033452909865365,23216.5,5.0,0.12033452909865365,23216.5,5.0
esnet2-esnet1-100GB-1549604802000-16-na-na-na-na,0.006220856916625148,24645.0,5.0,0.006220856916625148,24645.0,5.0,0.006220856916625148,24645.0,5.0,0.006220856916625148,24645.0,5.0,0.006220856916625148,24645.0,5.0
esnet2-esnet1-100GB-1549591650000-16-na-na-na-na,0.018845584246103303,25267.0,5.0,0.018845584246103303,25267.0,5.0,0.018845584246103303,25267.0,5.0,0.018845584246103303,25267.0,5.0,0.018845584246103303,25267.0,5.0
esnet2-esnet1-100GB-1549590015000-16-na-na-na-na,0.01612907166820192,20133.0,10.0,0.01612907166820192,20133.0,10.0,0.01612907166820192,20133.0,10.0,0.01612907166820192,20133.0,10.0,0.4345906402027068,11570.0,4.0
esnet2-esnet1-100GB-1549592394000-16-na-na-na-na,0.03006153338506947,25541.0,12.0,0.07795308308534628,26728.5,5.0,0.07795308308534628,26728.5,5.0,0.07795308308534628,26728.5,5.0,0.07795308308534628,26728.5,5.0
esnet2-esnet1-100GB-1549593451000-16-na-na-na-na,0.009198435972629468,24292.0,10.0,0.009198435972629468,24292.0,10.0,0.13165078201368519,27239.5,5.0,0.13165078201368519,27239.5,5.0,0.13165078201368519,27239.5,5.0
esnet2-esnet1-100GB-1549601051000-16-na-na-na-na,0.0075871069282298365,24987.0,30.0,0.09656301245659014,27193.5,29.0,0.1536422756677363,28609.0,5.0,0.1536422756677363,28609.0,5.0,0.1536422756677363,28609.0,5.0
esnet2-esnet1-100GB-1549606520000-16-na-na-na-na,0.00047228603548556087,24810.5,10.0,0.09188804438144577,27077.5,5.0,0.09188804438144577,27077.5,5.0,0.09188804438144577,27077.5,5.0,0.09188804438144577,27077.5,5.0
esnet2-esnet1-100GB-1549598013000-16-na-na-na-na,0.04940319802235608,26823.5,12.0,0.05523000991511633,24149.0,5.0,0.05523000991511633,24149.0,5.0,0.05523000991511633,24149.0,5.0,0.05523000991511633,24149.0,5.0
esnet2-esnet1-100GB-1549594464000-16-na-na-na-na,0.018965626942447213,24296.0,18.0,0.055063944752516865,23402.0,5.0,0.055063944752516865,23402.0,5.0,0.055063944752516865,23402.0,5.0,0.055063944752516865,23402.0,5.0
esnet2-esnet1-100GB-1549590109000-16-na-na-na-na,0.013881025372628704,20222.5,14.0,0.09926311889269727,21925.5,10.0,0.09926311889269727,21925.5,10.0,0.09926311889269727,21925.5,10.0,0.422204382400452,11524.5,4.0
esnet2-esnet1-100GB-1549604205000-16-na-na-na-na,0.022998212105621346,20927.5,35.0,0.09786247022722015,22459.0,30.0,0.14376601680840695,17516.0,10.0,0.14376601680840695,17516.0,10.0,0.4328354196174664,11602.5,4.0
esnet2-esnet1-100GB-1549592433000-16-na-na-na-na,0.021903983242346804,26130.5,10.0,0.09667792235408852,28042.5,5.0,0.09667792235408852,28042.5,5.0,0.09667792235408852,28042.5,5.0,0.09667792235408852,28042.5,5.0
esnet2-esnet1-100GB-1549592553000-16-na-na-na-na,0.013991636789328719,25215.5,11.0,0.013991636789328719,25215.5,11.0,0.10325950148225811,28214.0,5.0,0.10325950148225811,28214.0,5.0,0.10325950148225811,28214.0,5.0
esnet2-esnet1-100GB-1549605348000-16-na-na-na-na,0.0436852035604132,27551.0,5.0,0.0436852035604132,27551.0,5.0,0.0436852035604132,27551.0,5.0,0.0436852035604132,27551.0,5.0,0.0436852035604132,27551.0,5.0
esnet2-esnet1-100GB-1549588236000-16-na-na-na-na,0.043634496919917866,24396.0,5.0,0.043634496919917866,24396.0,5.0,0.043634496919917866,24396.0,5.0,0.043634496919917866,24396.0,5.0,0.043634496919917866,24396.0,5.0
esnet2-esnet1-100GB-1549597972000-16-na-na-na-na,0.03166858730812431,24120.5,10.0,0.03166858730812431,24120.5,10.0,0.19492718467364784,27937.5,5.0,0.19492718467364784,27937.5,5.0,0.19492718467364784,27937.5,5.0
esnet2-esnet1-100GB-1549604485000-16-na-na-na-na,0.02213575554081173,19454.5,10.0,0.02213575554081173,19454.5,10.0,0.02213575554081173,19454.5,10.0,0.02213575554081173,19454.5,10.0,0.39479391564550054,11519.0,4.0
esnet2-esnet1-100GB-1549600321000-16-na-na-na-na,0.04688221652570642,20528.0,11.0,0.06427152342155873,22922.0,10.0,0.13349885268696068,24413.0,5.0,0.13349885268696068,24413.0,5.0,0.13349885268696068,24413.0,5.0
esnet2-esnet1-100GB-1549599723000-16-na-na-na-na,0.03542433440376161,27334.0,5.0,0.03542433440376161,27334.0,5.0,0.03542433440376161,27334.0,5.0,0.03542433440376161,27334.0,5.0,0.03542433440376161,27334.0,5.0
esnet2-esnet1-100GB-1549598173000-16-na-na-na-na,0.0066998870929113235,24633.0,14.0,0.09741657827980427,27215.0,10.0,0.12360699046399433,27864.5,5.0,0.12360699046399433,27864.5,5.0,0.12360699046399433,27864.5,5.0
esnet2-esnet1-100GB-1549601210000-16-na-na-na-na,0,24799.969696969696,33.0,0.08358758991640994,22727.0,12.0,0.15157398774925193,28559.0,5.0,0.15157398774925193,28559.0,5.0,0.15157398774925193,28559.0,5.0
esnet2-esnet1-100GB-1549591451000-16-na-na-na-na,0.022290822317336464,25812.5,5.0,0.022290822317336464,25812.5,5.0,0.022290822317336464,25812.5,5.0,0.022290822317336464,25812.5,5.0,0.022290822317336464,25812.5,5.0
esnet2-esnet1-100GB-1549592824000-16-na-na-na-na,0.04567606669006577,27582.0,17.0,0.05494543795776648,27826.5,16.0,0.17132958212923438,21858.0,5.0,0.17132958212923438,21858.0,5.0,0.17132958212923438,21858.0,5.0
esnet2-esnet1-100GB-1549606442000-16-na-na-na-na,0.04352296721343527,25250.5,12.0,0.05324028817767697,27805.0,5.0,0.05324028817767697,27805.0,5.0,0.05324028817767697,27805.0,5.0,0.05324028817767697,27805.0,5.0
