file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549667362000-16-na-na-na-na,0.018426999834411224,20794.0,9.0,0.0931331963533151,22319.333333333332,3.0,0.0931331963533151,22319.333333333332,3.0,0.26933715509138867,14918.5,2.0,0.26933715509138867,14918.5,2.0
dtn1-dtn0-100GB-1549667177000-16-na-na-na-na,0.042854094344309,20325.25,13.0,0.050026761944631376,18515.0,10.0,0.17039370960199912,22811.0,3.0,0.2055422296489696,15484.0,2.0,0.2055422296489696,15484.0,2.0
dtn1-dtn0-100GB-1549669685000-16-na-na-na-na,0.026334162106857368,21971.333333333332,3.0,0.026334162106857368,21971.333333333332,3.0,0.026334162106857368,21971.333333333332,3.0,0.026334162106857368,21971.333333333332,3.0,0.3084600206182681,15605.0,2.0
dtn1-dtn0-100GB-1549674701000-16-na-na-na-na,0.014433823983842674,22843.0,3.0,0.014433823983842674,22843.0,3.0,0.014433823983842674,22843.0,3.0,0.014433823983842674,22843.0,3.0,0.3212394571165702,15732.0,2.0
dtn1-dtn0-100GB-1549681252000-16-na-na-na-na,0.023332936779155898,22036.333333333332,3.0,0.023332936779155898,22036.333333333332,3.0,0.023332936779155898,22036.333333333332,3.0,0.023332936779155898,22036.333333333332,3.0,0.3641522021586543,14346.5,2.0
dtn1-dtn0-100GB-1549668851000-16-na-na-na-na,0.02348783277085989,22036.333333333332,3.0,0.02348783277085989,22036.333333333332,3.0,0.02348783277085989,22036.333333333332,3.0,0.02348783277085989,22036.333333333332,3.0,0.35685265217685375,14513.5,2.0
dtn1-dtn0-100GB-1549682875000-16-na-na-na-na,0.04354938339994382,22370.333333333332,3.0,0.04354938339994382,22370.333333333332,3.0,0.04354938339994382,22370.333333333332,3.0,0.04354938339994382,22370.333333333332,3.0,0.3012941545544981,14978.0,2.0
dtn1-dtn0-100GB-1549677050000-16-na-na-na-na,0.0171360984844509,25534.0,6.0,0.0171360984844509,25534.0,6.0,0.16117450686038826,21792.0,3.0,0.16117450686038826,21792.0,3.0,0.3939570495256692,15744.5,2.0
dtn1-dtn0-100GB-1549672438000-16-na-na-na-na,0.04895266373630991,26454.0,8.0,0.05903941986865872,23730.5,4.0,0.12163002165696163,22152.0,3.0,0.12163002165696163,22152.0,3.0,0.40046252832490337,15120.0,2.0
dtn1-dtn0-100GB-1549668321000-16-na-na-na-na,0.02763091303871239,21381.0,3.0,0.02763091303871239,21381.0,3.0,0.02763091303871239,21381.0,3.0,0.02763091303871239,21381.0,3.0,0.38010959076629575,13630.5,2.0
dtn1-dtn0-100GB-1549675765000-16-na-na-na-na,0.04494705011842447,24087.25,4.0,0.04494705011842447,24087.25,4.0,0.129397670073045,21957.333333333332,3.0,0.129397670073045,21957.333333333332,3.0,0.42277923613629714,14558.0,2.0
dtn1-dtn0-100GB-1549675289000-16-na-na-na-na,0.02166076663145301,25034.25,7.0,0.09584292380559269,22155.0,3.0,0.09584292380559269,22155.0,3.0,0.09584292380559269,22155.0,3.0,0.3781496976523457,15237.5,2.0
dtn1-dtn0-100GB-1549683933000-16-na-na-na-na,0.044038453239214174,26326.75,15.0,0.07085762807151781,23429.5,4.0,0.10695205669854391,22519.333333333332,3.0,0.10695205669854391,22519.333333333332,3.0,0.40183448357910917,15083.5,2.0
dtn1-dtn0-100GB-1549684396000-16-na-na-na-na,0.0001053225181486117,21444.333333333332,3.0,0.0001053225181486117,21444.333333333332,3.0,0.0001053225181486117,21444.333333333332,3.0,0.0001053225181486117,21444.333333333332,3.0,0.3672487387531291,13567.5,2.0
dtn1-dtn0-100GB-1549672633000-16-na-na-na-na,0.023205582093440476,22631.666666666668,3.0,0.023205582093440476,22631.666666666668,3.0,0.023205582093440476,22631.666666666668,3.0,0.023205582093440476,22631.666666666668,3.0,0.3383277049687086,15330.5,2.0
dtn1-dtn0-100GB-1549678602000-16-na-na-na-na,0.033736965713792665,22395.0,3.0,0.033736965713792665,22395.0,3.0,0.033736965713792665,22395.0,3.0,0.033736965713792665,22395.0,3.0,0.3465913198825486,15144.0,2.0
dtn1-dtn0-100GB-1549677464000-16-na-na-na-na,0.027339089729101842,25169.25,6.0,0.08717705309699765,22363.666666666668,3.0,0.08717705309699765,22363.666666666668,3.0,0.08717705309699765,22363.666666666668,3.0,0.38708846026909055,15016.0,2.0
dtn1-dtn0-100GB-1549669438000-16-na-na-na-na,0.011118852172290753,21745.75,5.0,0.011118852172290753,21745.75,5.0,0.011118852172290753,21745.75,5.0,0.2342745038595182,16838.5,2.0,0.2342745038595182,16838.5,2.0
dtn1-dtn0-100GB-1549673385000-16-na-na-na-na,0.010412985028490777,26511.5,8.0,0.05244285805936113,25385.5,4.0,0.18601648207443178,21807.0,3.0,0.18601648207443178,21807.0,3.0,0.47022203558868303,14193.0,2.0
dtn1-dtn0-100GB-1549685271000-16-na-na-na-na,0.030388873079775874,26773.0,11.0,0.09008230198308478,23642.75,4.0,0.1460186692666179,22189.333333333332,3.0,0.1460186692666179,22189.333333333332,3.0,0.38578077839925734,15959.5,2.0
dtn1-dtn0-100GB-1549677162000-16-na-na-na-na,0.020344225888324872,25729.0,5.0,0.020344225888324872,25729.0,5.0,0.1111463620981388,22413.333333333332,3.0,0.1111463620981388,22413.333333333332,3.0,0.3391894035532995,16663.0,2.0
dtn1-dtn0-100GB-1549675133000-16-na-na-na-na,0.013599333910175867,23492.0,6.0,0.057017226755851816,21855.333333333332,3.0,0.057017226755851816,21855.333333333332,3.0,0.057017226755851816,21855.333333333332,3.0,0.3404183118727712,15287.0,2.0
dtn1-dtn0-100GB-1549679078000-16-na-na-na-na,0.036545276657971235,24300.0,4.0,0.036545276657971235,24300.0,4.0,0.11578909724999878,22301.333333333332,3.0,0.11578909724999878,22301.333333333332,3.0,0.4019245771912414,15084.5,2.0
dtn1-dtn0-100GB-1549676661000-16-na-na-na-na,0.006451152022673045,24339.25,4.0,0.07965313941486227,22546.0,3.0,0.07965313941486227,22546.0,3.0,0.07965313941486227,22546.0,3.0,0.37660440515275745,15271.5,2.0
dtn1-dtn0-100GB-1549683611000-16-na-na-na-na,0.020800004974961973,21886.666666666668,3.0,0.020800004974961973,21886.666666666668,3.0,0.020800004974961973,21886.666666666668,3.0,0.020800004974961973,21886.666666666668,3.0,0.3287998992570205,14391.0,2.0
dtn1-dtn0-100GB-1549681411000-16-na-na-na-na,0.0012780402139551603,23790.75,4.0,0.0657899186415459,22254.0,3.0,0.0657899186415459,22254.0,3.0,0.0657899186415459,22254.0,3.0,0.3719668409201423,14960.5,2.0
dtn1-dtn0-100GB-1549680860000-16-na-na-na-na,0.027449749794006356,22532.333333333332,3.0,0.027449749794006356,22532.333333333332,3.0,0.027449749794006356,22532.333333333332,3.0,0.027449749794006356,22532.333333333332,3.0,0.3376725184811024,15345.0,2.0
dtn1-dtn0-100GB-1549677200000-16-na-na-na-na,0.038602373108655705,25446.5,6.0,0.07261887408530365,22721.5,4.0,0.10550907165000045,21915.666666666668,3.0,0.10550907165000045,21915.666666666668,3.0,0.4225882627328649,14147.0,2.0
dtn1-dtn0-100GB-1549680342000-16-na-na-na-na,0.008483230667122331,24286.75,4.0,0.08828672042402445,22332.0,3.0,0.08828672042402445,22332.0,3.0,0.08828672042402445,22332.0,3.0,0.3956613076498672,14803.0,2.0
dtn1-dtn0-100GB-1549667225000-16-na-na-na-na,0.04379123038404525,21831.25,16.0,0.08628396240826833,22720.0,3.0,0.08628396240826833,22720.0,3.0,0.26202495775653073,15435.0,2.0,0.26202495775653073,15435.0,2.0
dtn1-dtn0-100GB-1549670973000-16-na-na-na-na,0.04857461741387877,26444.25,6.0,0.08730380871743557,23017.5,4.0,0.11193447889527217,22396.333333333332,3.0,0.11193447889527217,22396.333333333332,3.0,0.40848721913945235,14917.5,2.0
dtn1-dtn0-100GB-1549680571000-16-na-na-na-na,0.014043341804512898,22848.0,3.0,0.014043341804512898,22848.0,3.0,0.014043341804512898,22848.0,3.0,0.014043341804512898,22848.0,3.0,0.3165880779130808,15837.0,2.0
dtn1-dtn0-100GB-1549684084000-16-na-na-na-na,0.04490733882998138,23396.25,7.0,0.08642038666263886,22379.333333333332,3.0,0.08642038666263886,22379.333333333332,3.0,0.08642038666263886,22379.333333333332,3.0,0.39284743710715664,14873.0,2.0
dtn1-dtn0-100GB-1549676934000-16-na-na-na-na,0.03671724398512418,27780.75,5.0,0.09727241664421767,24190.25,4.0,0.18407057423196221,21864.333333333332,3.0,0.18407057423196221,21864.333333333332,3.0,0.46812765962409286,14252.5,2.0
dtn1-dtn0-100GB-1549674659000-16-na-na-na-na,0.017840517936727394,22163.333333333332,3.0,0.017840517936727394,22163.333333333332,3.0,0.017840517936727394,22163.333333333332,3.0,0.017840517936727394,22163.333333333332,3.0,0.3565740141456901,14519.5,2.0
dtn1-dtn0-100GB-1549685779000-16-na-na-na-na,0.001378417618556122,21957.0,3.0,0.001378417618556122,21957.0,3.0,0.001378417618556122,21957.0,3.0,0.001378417618556122,21957.0,3.0,0.3448038203858869,14406.0,2.0
dtn1-dtn0-100GB-1549667128000-16-na-na-na-na,0.009827440464045196,19246.75,12.0,0.009827440464045196,19246.75,12.0,0.13920774186026177,21712.666666666668,3.0,0.26873524353630457,13937.5,2.0,0.26873524353630457,13937.5,2.0
dtn1-dtn0-100GB-1549667826000-16-na-na-na-na,0.0308918557693466,22104.666666666668,3.0,0.0308918557693466,22104.666666666668,3.0,0.0308918557693466,22104.666666666668,3.0,0.0308918557693466,22104.666666666668,3.0,0.3228796851080401,14519.0,2.0
dtn1-dtn0-100GB-1549669190000-16-na-na-na-na,0.0007186077431636272,22586.666666666668,3.0,0.0007186077431636272,22586.666666666668,3.0,0.0007186077431636272,22586.666666666668,3.0,0.0007186077431636272,22586.666666666668,3.0,0.31766970549519224,15400.5,2.0
dtn1-dtn0-100GB-1549672283000-16-na-na-na-na,0.007654319691832931,24311.25,21.0,0.07335489320941646,22701.666666666668,3.0,0.07335489320941646,22701.666666666668,3.0,0.07335489320941646,22701.666666666668,3.0,0.3669682561341268,15508.5,2.0
dtn1-dtn0-100GB-1549681294000-16-na-na-na-na,0.012232412335738881,24799.0,7.0,0.08771596328449233,22350.333333333332,3.0,0.08771596328449233,22350.333333333332,3.0,0.08771596328449233,22350.333333333332,3.0,0.37571722124001133,15294.5,2.0
dtn1-dtn0-100GB-1549675686000-16-na-na-na-na,0.0374221804515662,24713.5,4.0,0.0779822130078021,21964.333333333332,3.0,0.0779822130078021,21964.333333333332,3.0,0.0779822130078021,21964.333333333332,3.0,0.40364018829444737,14206.5,2.0
dtn1-dtn0-100GB-1549666942000-16-na-na-na-na,0.006048793797639709,20295.75,7.0,0.07734876849473368,21998.666666666668,3.0,0.07734876849473368,21998.666666666668,3.0,0.07734876849473368,21998.666666666668,3.0,0.30056237749370635,14282.0,2.0
dtn1-dtn0-100GB-1549678244000-16-na-na-na-na,0.012105639462121918,25522.0,5.0,0.012105639462121918,25522.0,5.0,0.10424566318586279,22588.0,3.0,0.10424566318586279,22588.0,3.0,0.3615152868834772,16100.5,2.0
dtn1-dtn0-100GB-1549667317000-16-na-na-na-na,0.04204267585219353,21796.0,4.0,0.09891932462745019,22985.666666666668,3.0,0.09891932462745019,22985.666666666668,3.0,0.24634057890741518,15764.0,2.0,0.24634057890741518,15764.0,2.0
dtn1-dtn0-100GB-1549686697000-16-na-na-na-na,0.006459454037333663,25379.0,4.0,0.006459454037333663,25379.0,4.0,0.12241314689795364,22129.333333333332,3.0,0.12241314689795364,22129.333333333332,3.0,0.4273702160616226,14439.5,2.0
dtn1-dtn0-100GB-1549672592000-16-na-na-na-na,0.0381727227066122,22289.333333333332,3.0,0.0381727227066122,22289.333333333332,3.0,0.0381727227066122,22289.333333333332,3.0,0.0381727227066122,22289.333333333332,3.0,0.30814544759025747,16033.0,2.0
dtn1-dtn0-100GB-1549684957000-16-na-na-na-na,0.03155748841624775,26015.0,6.0,0.03155748841624775,26015.0,6.0,0.13985988703727673,21692.0,3.0,0.13985988703727673,21692.0,3.0,0.4061456573028662,14976.5,2.0
dtn1-dtn0-100GB-1549671180000-16-na-na-na-na,0.0049109468168638554,22677.666666666668,3.0,0.0049109468168638554,22677.666666666668,3.0,0.0049109468168638554,22677.666666666668,3.0,0.0049109468168638554,22677.666666666668,3.0,0.30575133521468384,15667.0,2.0
dtn1-dtn0-100GB-1549666840000-16-na-na-na-na,0.03018250128558989,16360.5,2.0,0.03018250128558989,16360.5,2.0,0.03018250128558989,16360.5,2.0,0.03018250128558989,16360.5,2.0,0.03018250128558989,16360.5,2.0
dtn1-dtn0-100GB-1549678524000-16-na-na-na-na,0.01691988386600286,22787.0,3.0,0.01691988386600286,22787.0,3.0,0.01691988386600286,22787.0,3.0,0.01691988386600286,22787.0,3.0,0.32473910660774463,15652.0,2.0
dtn1-dtn0-100GB-1549670192000-16-na-na-na-na,0.04515804245823953,22128.333333333332,3.0,0.04515804245823953,22128.333333333332,3.0,0.04515804245823953,22128.333333333332,3.0,0.04515804245823953,22128.333333333332,3.0,0.36409553687009455,14737.0,2.0
dtn1-dtn0-100GB-1549673663000-16-na-na-na-na,0.04795193258804432,24005.5,4.0,0.04795193258804432,24005.5,4.0,0.1253476045613184,22054.0,3.0,0.1253476045613184,22054.0,3.0,0.40839803288479126,14917.0,2.0
dtn1-dtn0-100GB-1549677693000-16-na-na-na-na,0.0022504213343908,25160.75,4.0,0.0022504213343908,25160.75,4.0,0.13842900102442082,21726.666666666668,3.0,0.13842900102442082,21726.666666666668,3.0,0.436125706354714,14219.5,2.0
dtn1-dtn0-100GB-1549666898000-16-na-na-na-na,0.032960088058366616,22147.0,3.0,0.032960088058366616,22147.0,3.0,0.032960088058366616,22147.0,3.0,0.032960088058366616,22147.0,3.0,0.32319122961055863,14511.0,2.0
dtn1-dtn0-100GB-1549676085000-16-na-na-na-na,0.007257923408027809,26595.25,7.0,0.07101846559427018,28692.25,5.0,0.18174981822140823,21920.666666666668,3.0,0.18174981822140823,21920.666666666668,3.0,0.44637278803644126,14831.5,2.0
dtn1-dtn0-100GB-1549677969000-16-na-na-na-na,0.011916924411851096,24101.5,21.0,0.05989951436608685,22391.0,3.0,0.05989951436608685,22391.0,3.0,0.05989951436608685,22391.0,3.0,0.36467328173764574,15132.0,2.0
dtn1-dtn0-100GB-1549675446000-16-na-na-na-na,0.04677457539946792,22439.0,3.0,0.04677457539946792,22439.0,3.0,0.04677457539946792,22439.0,3.0,0.28350591810863107,15359.0,2.0,0.28350591810863107,15359.0,2.0
dtn1-dtn0-100GB-1549679788000-16-na-na-na-na,0.04606479133068166,26384.0,6.0,0.09239817636149981,22891.666666666668,3.0,0.09239817636149981,22891.666666666668,3.0,0.09239817636149981,22891.666666666668,3.0,0.3737844774608683,15794.5,2.0
dtn1-dtn0-100GB-1549686577000-16-na-na-na-na,0.013592233009708738,22860.0,3.0,0.013592233009708738,22860.0,3.0,0.013592233009708738,22860.0,3.0,0.013592233009708738,22860.0,3.0,0.3283279395900755,15566.0,2.0
dtn1-dtn0-100GB-1549676701000-16-na-na-na-na,0.005424926849349951,24632.25,14.0,0.08431479794793335,26565.0,10.0,0.11808859013128044,21606.25,5.0,0.2372856648050035,18686.0,3.0,0.33975780108387743,16175.5,2.0
