file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549671057000-16-na-na-na-na,0.0329572006145497,22923.5,6.0,0.0618761456466448,25171.5,4.0,0.0618761456466448,25171.5,4.0,0.0618761456466448,25171.5,4.0,0.3041694393526816,30915.0,3.0
dtn1-dtn0-100GB-1549684995000-16-na-na-na-na,0.03876912153875939,25957.5,10.0,0.08448976957335566,27100.0,6.0,0.17096882463047822,29261.0,3.0,0.17096882463047822,29261.0,3.0,0.17096882463047822,29261.0,3.0
dtn1-dtn0-100GB-1549670723000-16-na-na-na-na,0.024118436572172292,23220.0,6.0,0.024118436572172292,23220.0,6.0,0.17198248396849283,27886.0,3.0,0.17198248396849283,27886.0,3.0,0.17198248396849283,27886.0,3.0
dtn1-dtn0-100GB-1549679036000-16-na-na-na-na,0.023194267063998856,22205.0,10.0,0.023194267063998856,22205.0,10.0,0.17348659003831418,26676.0,8.0,0.2957797644387683,29456.0,3.0,0.2957797644387683,29456.0,3.0
dtn1-dtn0-100GB-1549669020000-16-na-na-na-na,0.0033319737079658494,24201.5,14.0,0.09135679467205167,21917.5,11.0,0.17639601206277458,28376.0,4.0,0.24148417596672708,29946.0,3.0,0.24148417596672708,29946.0,3.0
dtn1-dtn0-100GB-1549679117000-16-na-na-na-na,0.033380314400413814,27128.0,6.0,0.033380314400413814,27128.0,6.0,0.13341189452484195,29754.0,3.0,0.13341189452484195,29754.0,3.0,0.13341189452484195,29754.0,3.0
dtn1-dtn0-100GB-1549677316000-16-na-na-na-na,0.03472132239411459,25713.0,13.0,0.09272864884502441,29108.0,3.0,0.09272864884502441,29108.0,3.0,0.09272864884502441,29108.0,3.0,0.09272864884502441,29108.0,3.0
dtn1-dtn0-100GB-1549673701000-16-na-na-na-na,0.015142897862359339,23852.0,22.0,0.07181455044813333,25958.0,7.0,0.11830746915545277,27084.0,4.0,0.29375010822063957,31333.0,3.0,0.29375010822063957,31333.0,3.0
dtn1-dtn0-100GB-1549667689000-16-na-na-na-na,0.03786863749014928,21114.5,14.0,0.06675630721125415,18986.0,13.0,0.18035191313323834,16675.0,7.0,0.18035191313323834,16675.0,7.0,0.44489088536422544,29395.0,3.0
dtn1-dtn0-100GB-1549666720000-16-na-na-na-na,0.01594018531757721,18703.0,12.0,0.01594018531757721,18703.0,12.0,0.18338046876095163,21785.5,11.0,0.20062695375471362,22103.0,6.0,0.20062695375471362,22103.0,6.0
dtn1-dtn0-100GB-1549671752000-16-na-na-na-na,0.037613529711713986,27175.5,4.0,0.037613529711713986,27175.5,4.0,0.14156388332582012,29898.0,3.0,0.14156388332582012,29898.0,3.0,0.14156388332582012,29898.0,3.0
dtn1-dtn0-100GB-1549680495000-16-na-na-na-na,0.010890232528996789,26480.0,4.0,0.010890232528996789,26480.0,4.0,0.18808966668996221,31807.0,3.0,0.18808966668996221,31807.0,3.0,0.18808966668996221,31807.0,3.0
dtn1-dtn0-100GB-1549681211000-16-na-na-na-na,0.012670496387290953,23873.5,8.0,0.012670496387290953,23873.5,8.0,0.16034531521820336,28057.0,3.0,0.16034531521820336,28057.0,3.0,0.16034531521820336,28057.0,3.0
dtn1-dtn0-100GB-1549676779000-16-na-na-na-na,0.012487585619572101,26109.0,5.0,0.0922367114275744,24000.5,4.0,0.1513602744706655,30441.0,3.0,0.1513602744706655,30441.0,3.0,0.1513602744706655,30441.0,3.0
dtn1-dtn0-100GB-1549682636000-16-na-na-na-na,0.04642104510973742,26926.0,10.0,0.09321191409555499,28130.0,7.0,0.14870806103222234,29558.0,3.0,0.14870806103222234,29558.0,3.0,0.14870806103222234,29558.0,3.0
dtn1-dtn0-100GB-1549686816000-16-na-na-na-na,0.027521249044355215,23717.0,10.0,0.06916024940677278,22701.5,6.0,0.1998428642098106,29262.0,3.0,0.1998428642098106,29262.0,3.0,0.1998428642098106,29262.0,3.0
dtn1-dtn0-100GB-1549682314000-16-na-na-na-na,0.009794261127776205,26876.0,4.0,0.009794261127776205,26876.0,4.0,0.16530618428627694,31015.0,3.0,0.16530618428627694,31015.0,3.0,0.16530618428627694,31015.0,3.0
dtn1-dtn0-100GB-1549666778000-16-na-na-na-na,0.04222001090885627,17197.0,6.0,0.04222001090885627,17197.0,6.0,0.04222001090885627,17197.0,6.0,0.04222001090885627,17197.0,6.0,0.04222001090885627,17197.0,6.0
dtn1-dtn0-100GB-1549671304000-16-na-na-na-na,0.018861865612949356,23260.0,6.0,0.018861865612949356,23260.0,6.0,0.018861865612949356,23260.0,6.0,0.27661847107584214,30265.0,3.0,0.27661847107584214,30265.0,3.0
dtn1-dtn0-100GB-1549683487000-16-na-na-na-na,0.034700408314305355,22215.0,12.0,0.0996550423943225,25307.0,4.0,0.0996550423943225,25307.0,4.0,0.0996550423943225,25307.0,4.0,0.3707992896200139,31547.0,3.0
dtn1-dtn0-100GB-1549684241000-16-na-na-na-na,0.014550764204937722,24405.0,9.0,0.08239918929409709,26806.0,8.0,0.11587337148930736,27635.0,3.0,0.11587337148930736,27635.0,3.0,0.11587337148930736,27635.0,3.0
dtn1-dtn0-100GB-1549671994000-16-na-na-na-na,0.010645578085536069,24577.0,11.0,0.06330340157255362,26414.0,8.0,0.11426660693300084,27680.0,3.0,0.11426660693300084,27680.0,3.0,0.11426660693300084,27680.0,3.0
dtn1-dtn0-100GB-1549684875000-16-na-na-na-na,0.028912066689642142,25521.5,12.0,0.06180951575880924,26337.5,6.0,0.1400215883007016,28277.5,4.0,0.23188045803611484,30556.0,3.0,0.23188045803611484,30556.0,3.0
dtn1-dtn0-100GB-1549667643000-16-na-na-na-na,0.03501203602075428,21415.0,13.0,0.06473570644581914,22030.0,4.0,0.06473570644581914,22030.0,4.0,0.06473570644581914,22030.0,4.0,0.06473570644581914,22030.0,4.0
dtn1-dtn0-100GB-1549676511000-16-na-na-na-na,0.0001451615398069178,27115.0,8.0,0.09700598374904656,29741.0,6.0,0.15561674021914626,31330.0,3.0,0.15561674021914626,31330.0,3.0,0.15561674021914626,31330.0,3.0
dtn1-dtn0-100GB-1549667914000-16-na-na-na-na,0.04354869747729933,22566.0,4.0,0.04354869747729933,22566.0,4.0,0.04354869747729933,22566.0,4.0,0.04354869747729933,22566.0,4.0,0.4147978751493617,30594.0,3.0
dtn1-dtn0-100GB-1549679390000-16-na-na-na-na,0.005491307751732963,25023.5,6.0,0.005491307751732963,25023.5,6.0,0.005491307751732963,25023.5,6.0,0.2039697106386067,29963.0,3.0,0.2039697106386067,29963.0,3.0
dtn1-dtn0-100GB-1549678201000-16-na-na-na-na,0.03593775310452001,24343.0,6.0,0.03593775310452001,24343.0,6.0,0.13343327100956273,26634.0,4.0,0.25910078055718,29587.0,3.0,0.25910078055718,29587.0,3.0
dtn1-dtn0-100GB-1549680381000-16-na-na-na-na,0.04350210042824782,23437.5,8.0,0.04350210042824782,23437.5,8.0,0.17293679494791378,28741.0,3.0,0.17293679494791378,28741.0,3.0,0.17293679494791378,28741.0,3.0
dtn1-dtn0-100GB-1549672034000-16-na-na-na-na,0.04405393128290674,25356.5,25.0,0.06070921948135431,25761.0,8.0,0.11843657190217877,27163.0,4.0,0.26353727798704707,30687.0,3.0,0.26353727798704707,30687.0,3.0
dtn1-dtn0-100GB-1549675567000-16-na-na-na-na,0.011153259473346165,23839.5,6.0,0.011153259473346165,23839.5,6.0,0.12854915970884181,27207.5,4.0,0.28175310426032973,30901.0,3.0,0.28175310426032973,30901.0,3.0
dtn1-dtn0-100GB-1549682595000-16-na-na-na-na,0.038371492190662944,23293.0,26.0,0.08118301336003926,22256.0,6.0,0.14292724957916936,27684.5,4.0,0.24182310200080961,30080.0,3.0,0.24182310200080961,30080.0,3.0
dtn1-dtn0-100GB-1549670072000-16-na-na-na-na,0.0265347012420275,23948.0,6.0,0.0265347012420275,23948.0,6.0,0.0265347012420275,23948.0,6.0,0.2809556216431689,31512.5,4.0,0.3235355824102048,32560.0,3.0
dtn1-dtn0-100GB-1549674982000-16-na-na-na-na,0.010345483239214316,25711.5,18.0,0.09597031290602676,27890.5,17.0,0.1820470404806723,30081.0,11.0,0.23953631345109294,31544.0,3.0,0.23953631345109294,31544.0,3.0
dtn1-dtn0-100GB-1549675961000-16-na-na-na-na,0.04842737915118216,24253.0,6.0,0.04842737915118216,24253.0,6.0,0.04842737915118216,24253.0,6.0,0.27222272578317286,29430.0,3.0,0.27222272578317286,29430.0,3.0
dtn1-dtn0-100GB-1549666668000-16-na-na-na-na,0.0023383284722920646,19839.5,11.0,0.0023383284722920646,19839.5,11.0,0.14962787890978577,22861.5,8.0,0.14962787890978577,22861.5,8.0,0.490319822991049,29636.5,4.0
dtn1-dtn0-100GB-1549680300000-16-na-na-na-na,0.03987431942169095,24816.5,4.0,0.03987431942169095,24816.5,4.0,0.03987431942169095,24816.5,4.0,0.2927351813704023,30851.0,3.0,0.2927351813704023,30851.0,3.0
dtn1-dtn0-100GB-1549680458000-16-na-na-na-na,0.04015144190521559,28457.0,6.0,0.08922208571017577,29799.5,4.0,0.13211549390765867,30973.0,3.0,0.13211549390765867,30973.0,3.0,0.13211549390765867,30973.0,3.0
dtn1-dtn0-100GB-1549686097000-16-na-na-na-na,0,23697.645161290322,31.0,0.06687815721447758,25282.5,9.0,0.14275067483226184,27080.5,4.0,0.2507571869806038,29640.0,3.0,0.2507571869806038,29640.0,3.0
dtn1-dtn0-100GB-1549678009000-16-na-na-na-na,0.010194729955150666,26099.0,16.0,0.010194729955150666,26099.0,16.0,0.17709613137155014,30411.0,7.0,0.2356199994006772,31923.0,3.0,0.2356199994006772,31923.0,3.0
dtn1-dtn0-100GB-1549679315000-16-na-na-na-na,0.005955568196573345,26241.0,13.0,0.09673346482739861,28609.0,3.0,0.09673346482739861,28609.0,3.0,0.09673346482739861,28609.0,3.0,0.09673346482739861,28609.0,3.0
dtn1-dtn0-100GB-1549682274000-16-na-na-na-na,0.04936992469256979,25140.5,11.0,0.04936992469256979,25140.5,11.0,0.142868010701653,27380.5,7.0,0.2033287149802945,28829.0,3.0,0.2033287149802945,28829.0,3.0
dtn1-dtn0-100GB-1549686298000-16-na-na-na-na,0.049613098271001056,24919.0,7.0,0.049613098271001056,24919.0,7.0,0.1325282788138184,26887.5,6.0,0.27003227011787084,30152.0,3.0,0.27003227011787084,30152.0,3.0
dtn1-dtn0-100GB-1549672203000-16-na-na-na-na,0.021389619136593735,24264.0,23.0,0.08959347230973125,21627.5,8.0,0.15628258956699329,27468.5,4.0,0.23973564429573946,29451.0,3.0,0.23973564429573946,29451.0,3.0
dtn1-dtn0-100GB-1549683531000-16-na-na-na-na,0.040982082654150084,23628.5,11.0,0.07631532433865548,26518.5,6.0,0.11661855103203124,27511.5,4.0,0.20877210209679423,29782.0,3.0,0.20877210209679423,29782.0,3.0
dtn1-dtn0-100GB-1549668595000-16-na-na-na-na,0.0416578240080674,23591.5,6.0,0.0416578240080674,23591.5,6.0,0.15237384434167184,26099.0,4.0,0.15237384434167184,26099.0,4.0,0.3693904903794249,31014.0,3.0
dtn1-dtn0-100GB-1549669398000-16-na-na-na-na,0.03558041235712249,24579.0,9.0,0.09922326270437772,21379.5,5.0,0.14997077891188826,27294.0,3.0,0.14997077891188826,27294.0,3.0,0.14997077891188826,27294.0,3.0
dtn1-dtn0-100GB-1549678840000-16-na-na-na-na,0.03198464736926276,25812.0,4.0,0.03198464736926276,25812.0,4.0,0.03198464736926276,25812.0,4.0,0.24932032624340317,31248.0,3.0,0.24932032624340317,31248.0,3.0
dtn1-dtn0-100GB-1549683283000-16-na-na-na-na,0.03484664648122784,24321.5,22.0,0.09409562188262618,25714.0,7.0,0.14200538583377487,26840.0,6.0,0.2668856320119466,29775.0,3.0,0.2668856320119466,29775.0,3.0
dtn1-dtn0-100GB-1549678162000-16-na-na-na-na,0.025647084882443546,25691.5,6.0,0.09223639798537314,27359.5,4.0,0.19385695943831516,29905.0,3.0,0.19385695943831516,29905.0,3.0,0.19385695943831516,29905.0,3.0
dtn1-dtn0-100GB-1549671909000-16-na-na-na-na,0.025540194436907332,23749.0,6.0,0.025540194436907332,23749.0,6.0,0.18807038907235454,28955.0,3.0,0.18807038907235454,28955.0,3.0,0.18807038907235454,28955.0,3.0
dtn1-dtn0-100GB-1549676622000-16-na-na-na-na,0.044822631837159656,26930.0,10.0,0.07644277461277366,27745.0,3.0,0.07644277461277366,27745.0,3.0,0.07644277461277366,27745.0,3.0,0.07644277461277366,27745.0,3.0
dtn1-dtn0-100GB-1549673933000-16-na-na-na-na,0.03472400225964522,25024.5,4.0,0.03472400225964522,25024.5,4.0,0.03472400225964522,25024.5,4.0,0.2108139450965948,31390.0,3.0,0.2108139450965948,31390.0,3.0
dtn1-dtn0-100GB-1549686258000-16-na-na-na-na,0.01742369850923545,25919.0,4.0,0.01742369850923545,25919.0,4.0,0.01742369850923545,25919.0,4.0,0.2173441775596439,31012.0,3.0,0.2173441775596439,31012.0,3.0
dtn1-dtn0-100GB-1549673779000-16-na-na-na-na,0.01980739696300998,25104.5,9.0,0.0716541479497434,22853.0,7.0,0.12613677462640413,27722.0,3.0,0.12613677462640413,27722.0,3.0,0.12613677462640413,27722.0,3.0
dtn1-dtn0-100GB-1549667735000-16-na-na-na-na,0.009174284519328429,21398.0,15.0,0.050825267371691456,20498.5,8.0,0.10786057835932367,23925.5,4.0,0.10786057835932367,23925.5,4.0,0.40492770508454323,30341.0,3.0
dtn1-dtn0-100GB-1549684320000-16-na-na-na-na,0.03965265406964409,23372.5,8.0,0.0725442168214785,22572.0,6.0,0.1490475357339781,27965.0,4.0,0.28336673452941435,31234.0,3.0,0.28336673452941435,31234.0,3.0
dtn1-dtn0-100GB-1549667408000-16-na-na-na-na,0.03170462256181913,20300.5,10.0,0.03170462256181913,20300.5,10.0,0.14844573417384582,17853.0,9.0,0.22037986155240397,25585.5,6.0,0.3639273080882137,28595.0,3.0
dtn1-dtn0-100GB-1549676817000-16-na-na-na-na,0.04592304168575355,27399.0,11.0,0.070659642693541,28047.0,6.0,0.15185524507558407,30174.0,3.0,0.15185524507558407,30174.0,3.0,0.15185524507558407,30174.0,3.0
dtn1-dtn0-100GB-1549677388000-16-na-na-na-na,0.04409625673634727,27786.5,7.0,0.07327376176057751,28563.0,3.0,0.07327376176057751,28563.0,3.0,0.07327376176057751,28563.0,3.0,0.07327376176057751,28563.0,3.0
dtn1-dtn0-100GB-1549669859000-16-na-na-na-na,0.004795139322096535,21357.0,21.0,0.05936202099339049,20186.0,15.0,0.11329982247462256,19028.5,6.0,0.26598893360009745,27168.0,4.0,0.3997267221539947,30038.0,3.0
dtn1-dtn0-100GB-1549669481000-16-na-na-na-na,0.03974733931919851,24201.0,7.0,0.07347446834381818,27054.5,6.0,0.11194250497577707,28024.0,3.0,0.11194250497577707,28024.0,3.0,0.11194250497577707,28024.0,3.0
dtn1-dtn0-100GB-1549667599000-16-na-na-na-na,0.02107938257680139,23187.0,6.0,0.02107938257680139,23187.0,6.0,0.02107938257680139,23187.0,6.0,0.2654831680299108,28737.0,4.0,0.36170339707766647,30922.0,3.0
dtn1-dtn0-100GB-1549683569000-16-na-na-na-na,0.04371940982251717,22544.5,13.0,0.08142853819829762,21655.5,6.0,0.08142853819829762,21655.5,6.0,0.29229055691397865,30466.0,3.0,0.29229055691397865,30466.0,3.0
dtn1-dtn0-100GB-1549676740000-16-na-na-na-na,0.003605926075852304,24138.0,5.0,0.003605926075852304,24138.0,5.0,0.1069067865446227,21635.5,4.0,0.270363229141422,30775.0,3.0,0.270363229141422,30775.0,3.0
dtn1-dtn0-100GB-1549683043000-16-na-na-na-na,0.007532271181325038,23259.5,6.0,0.007532271181325038,23259.5,6.0,0.11426541317452286,25723.5,4.0,0.11426541317452286,25723.5,4.0,0.3229451662395515,30541.0,3.0
dtn1-dtn0-100GB-1549682196000-16-na-na-na-na,0.032445849690216785,26291.5,11.0,0.09725964406914925,27942.0,4.0,0.09725964406914925,27942.0,4.0,0.2259447723210497,31219.0,3.0,0.2259447723210497,31219.0,3.0
dtn1-dtn0-100GB-1549677353000-16-na-na-na-na,0.023867176610691845,28316.5,11.0,0.07985779420049482,29865.0,3.0,0.07985779420049482,29865.0,3.0,0.07985779420049482,29865.0,3.0,0.07985779420049482,29865.0,3.0
dtn1-dtn0-100GB-1549671388000-16-na-na-na-na,0.021296655973533887,25613.0,10.0,0.021296655973533887,25613.0,10.0,0.1814312505305835,29629.0,3.0,0.1814312505305835,29629.0,3.0,0.1814312505305835,29629.0,3.0
dtn1-dtn0-100GB-1549669356000-16-na-na-na-na,0.004753886080839196,23603.0,10.0,0.06661221347464866,25295.5,4.0,0.06661221347464866,25295.5,4.0,0.06661221347464866,25295.5,4.0,0.3162986882266849,31217.0,3.0
dtn1-dtn0-100GB-1549671592000-16-na-na-na-na,0.0014615251229779746,24706.0,6.0,0.0014615251229779746,24706.0,6.0,0.1775244554482554,29134.5,4.0,0.24023118433078192,30686.0,3.0,0.24023118433078192,30686.0,3.0
dtn1-dtn0-100GB-1549684601000-16-na-na-na-na,0.035567081298293834,27167.0,7.0,0.035567081298293834,27167.0,7.0,0.1106225376636025,29136.0,3.0,0.1106225376636025,29136.0,3.0,0.1106225376636025,29136.0,3.0
dtn1-dtn0-100GB-1549668141000-16-na-na-na-na,0.039320432868672046,20950.5,16.0,0.054452494497432134,22995.5,6.0,0.054452494497432134,22995.5,6.0,0.2893892149669846,28119.0,3.0,0.2893892149669846,28119.0,3.0
dtn1-dtn0-100GB-1549672476000-16-na-na-na-na,0.017033771236337376,24827.0,13.0,0.07454398230337148,27140.0,7.0,0.14953242380973056,29034.0,3.0,0.14953242380973056,29034.0,3.0,0.14953242380973056,29034.0,3.0
dtn1-dtn0-100GB-1549684048000-16-na-na-na-na,0.029315609109643776,28437.5,4.0,0.08286716756864045,29917.0,3.0,0.08286716756864045,29917.0,3.0,0.08286716756864045,29917.0,3.0,0.08286716756864045,29917.0,3.0
dtn1-dtn0-100GB-1549682472000-16-na-na-na-na,0.04393281379212149,24596.0,14.0,0.09136308373083898,25713.5,10.0,0.12875553815232454,26594.5,8.0,0.21162587556203008,28547.0,3.0,0.21162587556203008,28547.0,3.0
dtn1-dtn0-100GB-1549682429000-16-na-na-na-na,0.01535149637933089,22611.5,13.0,0.09449419498935928,25134.0,4.0,0.09449419498935928,25134.0,4.0,0.09449419498935928,25134.0,4.0,0.36321877831391314,31305.0,3.0
dtn1-dtn0-100GB-1549684793000-16-na-na-na-na,0.007719632759138515,24891.0,12.0,0.05454088362434858,26047.5,4.0,0.178729545128051,29115.0,3.0,0.178729545128051,29115.0,3.0,0.178729545128051,29115.0,3.0
dtn1-dtn0-100GB-1549666628000-16-na-na-na-na,0.03625158361486486,25330.0,6.0,0.03625158361486486,25330.0,6.0,0.1480178420608108,28062.0,4.0,0.1480178420608108,28062.0,4.0,0.35031804265202704,33007.0,3.0
dtn1-dtn0-100GB-1549676043000-16-na-na-na-na,0.022702602799619914,22857.0,12.0,0.06575893035707639,21850.0,8.0,0.10828355357800463,25920.5,4.0,0.257697989178334,29415.0,3.0,0.257697989178334,29415.0,3.0
dtn1-dtn0-100GB-1549681451000-16-na-na-na-na,0.04082386435480283,23246.5,5.0,0.08815034479637644,22099.5,4.0,0.08815034479637644,22099.5,4.0,0.2748854339003851,30898.0,3.0,0.2748854339003851,30898.0,3.0
dtn1-dtn0-100GB-1549676471000-16-na-na-na-na,0.007786313211502335,25061.5,10.0,0.06800457644531614,26559.0,8.0,0.18080072226892063,29364.0,3.0,0.18080072226892063,29364.0,3.0,0.18080072226892063,29364.0,3.0
dtn1-dtn0-100GB-1549686418000-16-na-na-na-na,0,23852.1935483871,31.0,0.05049038568171176,25056.5,7.0,0.10398651371754535,26332.5,4.0,0.10398651371754535,26332.5,4.0,0.3483875155865829,32162.0,3.0
dtn1-dtn0-100GB-1549675404000-16-na-na-na-na,0.02914919023124485,25383.5,18.0,0.06908505220369845,26368.5,6.0,0.14751746335670507,28303.0,4.0,0.22661885087777817,30254.0,3.0,0.22661885087777817,30254.0,3.0
dtn1-dtn0-100GB-1549671713000-16-na-na-na-na,0.017711770202141666,25027.5,8.0,0.058508537150468096,26969.5,6.0,0.17839264055342718,30024.0,3.0,0.17839264055342718,30024.0,3.0,0.17839264055342718,30024.0,3.0
dtn1-dtn0-100GB-1549671140000-16-na-na-na-na,0.04225331033018942,22707.0,5.0,0.0638065123569333,22196.0,3.0,0.0638065123569333,22196.0,3.0,0.0638065123569333,22196.0,3.0,0.0638065123569333,22196.0,3.0
dtn1-dtn0-100GB-1549668724000-16-na-na-na-na,0.025862117249065984,22442.0,6.0,0.025862117249065984,22442.0,6.0,0.025862117249065984,22442.0,6.0,0.025862117249065984,22442.0,6.0,0.3127551906263478,30243.0,3.0
dtn1-dtn0-100GB-1549668230000-16-na-na-na-na,0.017440313220612895,22748.0,6.0,0.017440313220612895,22748.0,6.0,0.19517838108972352,27670.5,4.0,0.19517838108972352,27670.5,4.0,0.32106506155035847,30585.0,3.0
dtn1-dtn0-100GB-1549683164000-16-na-na-na-na,0.021962910964064292,23410.5,14.0,0.021962910964064292,23410.5,14.0,0.1582508248501329,26532.5,4.0,0.1582508248501329,26532.5,4.0,0.3877182878040469,31789.0,3.0
dtn1-dtn0-100GB-1549678879000-16-na-na-na-na,0.03883202122622215,24982.0,22.0,0.05350352048912595,22761.5,16.0,0.12048067520419378,26945.5,12.0,0.23236033068050274,29636.0,3.0,0.23236033068050274,29636.0,3.0
dtn1-dtn0-100GB-1549684523000-16-na-na-na-na,0.027916709663345744,25385.0,4.0,0.027916709663345744,25385.0,4.0,0.19491015109141893,29509.0,3.0,0.19491015109141893,29509.0,3.0,0.19491015109141893,29509.0,3.0
dtn1-dtn0-100GB-1549685425000-16-na-na-na-na,0.04344050472001519,24322.5,4.0,0.04344050472001519,24322.5,4.0,0.04344050472001519,24322.5,4.0,0.20064980291510562,30529.0,3.0,0.20064980291510562,30529.0,3.0
dtn1-dtn0-100GB-1549680421000-16-na-na-na-na,0.04595992638291888,25166.5,4.0,0.04595992638291888,25166.5,4.0,0.13280056741404717,29882.0,3.0,0.13280056741404717,29882.0,3.0,0.13280056741404717,29882.0,3.0
dtn1-dtn0-100GB-1549677812000-16-na-na-na-na,0.04011449201436704,25390.0,28.0,0.05719711285603663,25807.0,8.0,0.134499044578412,27694.0,3.0,0.134499044578412,27694.0,3.0,0.134499044578412,27694.0,3.0
dtn1-dtn0-100GB-1549677277000-16-na-na-na-na,0.0435697149264296,24627.0,13.0,0.056240486585694326,27197.0,4.0,0.056240486585694326,27197.0,4.0,0.22754896863626967,31608.0,3.0,0.22754896863626967,31608.0,3.0
dtn1-dtn0-100GB-1549670152000-16-na-na-na-na,0.029723100545210886,25527.5,13.0,0.09509049979831104,27148.0,3.0,0.09509049979831104,27148.0,3.0,0.09509049979831104,27148.0,3.0,0.09509049979831104,27148.0,3.0
dtn1-dtn0-100GB-1549667362000-16-na-na-na-na,0.013989571894003306,20911.5,9.0,0.05423345207421363,20058.0,6.0,0.05423345207421363,20058.0,6.0,0.05423345207421363,20058.0,6.0,0.4068619249407562,29837.0,3.0
dtn1-dtn0-100GB-1549667177000-16-na-na-na-na,0.029266041565263655,20458.5,11.0,0.029266041565263655,20458.5,11.0,0.1072009110194785,18816.0,6.0,0.25969794928780693,26548.5,4.0,0.46939850061377497,30968.0,3.0
dtn1-dtn0-100GB-1549669685000-16-na-na-na-na,0.025865537667921087,23038.5,6.0,0.025865537667921087,23038.5,6.0,0.10815009609128737,26208.0,4.0,0.10815009609128737,26208.0,4.0,0.319649133814449,31210.0,3.0
dtn1-dtn0-100GB-1549674701000-16-na-na-na-na,0.029622792634383617,24631.5,4.0,0.029622792634383617,24631.5,4.0,0.029622792634383617,24631.5,4.0,0.029622792634383617,24631.5,4.0,0.3152285304365648,31464.0,3.0
dtn1-dtn0-100GB-1549681252000-16-na-na-na-na,0.02711312521899087,22929.5,9.0,0.06279632204800278,22088.5,6.0,0.06279632204800278,22088.5,6.0,0.21742921119481431,28693.0,3.0,0.21742921119481431,28693.0,3.0
dtn1-dtn0-100GB-1549668851000-16-na-na-na-na,0.00550918976428196,22675.0,7.0,0.00550918976428196,22675.0,7.0,0.1346844100116154,25871.5,6.0,0.2730798125121141,29027.0,3.0,0.2730798125121141,29027.0,3.0
dtn1-dtn0-100GB-1549682875000-16-na-na-na-na,0.01562489162385958,22890.5,11.0,0.01562489162385958,22890.5,11.0,0.15260539709711468,26802.5,4.0,0.28821741536950535,29956.0,3.0,0.28821741536950535,29956.0,3.0
dtn1-dtn0-100GB-1549677050000-16-na-na-na-na,0.010846065235114352,27118.0,4.0,0.010846065235114352,27118.0,4.0,0.1737787354594187,31489.0,3.0,0.1737787354594187,31489.0,3.0,0.1737787354594187,31489.0,3.0
dtn1-dtn0-100GB-1549672438000-16-na-na-na-na,0.04562584685722221,27208.5,7.0,0.04562584685722221,27208.5,7.0,0.16212674748561662,30240.0,3.0,0.16212674748561662,30240.0,3.0,0.16212674748561662,30240.0,3.0
dtn1-dtn0-100GB-1549668321000-16-na-na-na-na,0.00918701146654725,23205.0,13.0,0.07772528494197863,25240.5,9.0,0.16399710753761929,27261.0,3.0,0.16399710753761929,27261.0,3.0,0.16399710753761929,27261.0,3.0
dtn1-dtn0-100GB-1549675765000-16-na-na-na-na,0.014240006788383393,25482.5,7.0,0.014240006788383393,25482.5,7.0,0.1263175890257796,29116.0,3.0,0.1263175890257796,29116.0,3.0,0.1263175890257796,29116.0,3.0
dtn1-dtn0-100GB-1549675289000-16-na-na-na-na,0.008867311318862096,25144.0,4.0,0.008867311318862096,25144.0,4.0,0.008867311318862096,25144.0,4.0,0.22276611964851745,30475.0,3.0,0.22276611964851745,30475.0,3.0
dtn1-dtn0-100GB-1549683933000-16-na-na-na-na,0.02241932932814818,26274.0,13.0,0.0959468212504111,28163.5,4.0,0.17391047833760548,30167.0,3.0,0.17391047833760548,30167.0,3.0,0.17391047833760548,30167.0,3.0
dtn1-dtn0-100GB-1549684396000-16-na-na-na-na,0.042354609296870786,24141.0,12.0,0.042354609296870786,24141.0,12.0,0.1716288605803649,27135.0,3.0,0.1716288605803649,27135.0,3.0,0.1716288605803649,27135.0,3.0
dtn1-dtn0-100GB-1549672633000-16-na-na-na-na,0.03231852106497556,23518.0,6.0,0.03231852106497556,23518.0,6.0,0.106694655080189,26896.5,4.0,0.26159034890835886,30661.0,3.0,0.26159034890835886,30661.0,3.0
dtn1-dtn0-100GB-1549678602000-16-na-na-na-na,0,23666.322580645163,31.0,0.08436787813362114,25663.0,8.0,0.14069264069264062,26996.0,6.0,0.2797932546043376,30288.0,3.0,0.2797932546043376,30288.0,3.0
dtn1-dtn0-100GB-1549677464000-16-na-na-na-na,0.044494641121019855,23872.5,9.0,0.09249214663741807,27295.0,4.0,0.09249214663741807,27295.0,4.0,0.20204155148616743,30032.0,3.0,0.20204155148616743,30032.0,3.0
dtn1-dtn0-100GB-1549669438000-16-na-na-na-na,0.028383657889754426,22679.5,10.0,0.028383657889754426,22679.5,10.0,0.028383657889754426,22679.5,10.0,0.2732423718530741,16964.0,3.0,0.2732423718530741,16964.0,3.0
dtn1-dtn0-100GB-1549673385000-16-na-na-na-na,0.033843225715494175,28386.0,3.0,0.033843225715494175,28386.0,3.0,0.033843225715494175,28386.0,3.0,0.033843225715494175,28386.0,3.0,0.033843225715494175,28386.0,3.0
dtn1-dtn0-100GB-1549685271000-16-na-na-na-na,0.030534511885796277,27627.5,12.0,0.07758977518301578,28889.0,7.0,0.19061192959488665,31919.0,3.0,0.19061192959488665,31919.0,3.0,0.19061192959488665,31919.0,3.0
