file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565456736000-2-na-na-na-na,0.04675292614213909,11101.7984,0.5,0.04675292614213909,11101.7984,0.5,0.04675292614213909,11101.7984,0.5,0.23335075948999426,8928.62464,0.4,0.39466372358243035,7049.925973333334,0.3
esnet2-esnet1-500x100MB-1565462859000-2-na-na-na-na,0.029731727925644248,11542.20032,0.5,0.029731727925644248,11542.20032,0.5,0.029731727925644248,11542.20032,0.5,0.23477578610658462,8577.35168,0.4,0.34828092622769424,7305.079466666667,0.3
esnet2-esnet1-500x100MB-1565427342000-2-na-na-na-na,0.0494520589761596,11628.707840000001,1.7,0.062463750419732234,11772.88704,0.9,0.062463750419732234,11772.88704,0.9,0.2945297475502913,7817.13408,0.5,0.3148753014438778,7591.69024,0.4
esnet2-esnet1-500x100MB-1565441373000-2-na-na-na-na,0.015968601224211836,12126.781439999999,0.7,0.07693125141691255,11017.91232,0.6,0.07693125141691255,11017.91232,0.6,0.07693125141691255,11017.91232,0.6,0.3475048175017005,7788.29824,0.5
esnet2-esnet1-500x100MB-1565418966000-2-na-na-na-na,0.02108354710820919,11358.69952,0.8,0.08230818563432866,10648.289279999999,0.7,0.19029850746268684,9395.24096,0.5,0.28654092817164206,8278.50752,0.4,0.3978447605721394,6987.011413333334,0.3
esnet2-esnet1-500x100MB-1565452809000-2-na-na-na-na,0.038275295172620016,11749.29408,0.7,0.07129726498281262,10509.35296,0.5,0.07129726498281262,10509.35296,0.5,0.24804961889104754,8509.19424,0.4,0.4326010063269067,6420.780373333334,0.3
esnet2-esnet1-500x100MB-1565481509000-2-na-na-na-na,0.00021462297896671589,11822.6944,0.6,0.05898554871941597,12517.376,0.5,0.05898554871941597,12517.376,0.5,0.23886106739161553,8996.78208,0.4,0.31751800448323575,8067.044693333333,0.3
esnet2-esnet1-500x100MB-1565428359000-2-na-na-na-na,0.028578635196282252,11379.671040000001,0.5,0.028578635196282252,11379.671040000001,0.5,0.028578635196282252,11379.671040000001,0.5,0.2439082181729241,8365.01504,0.4,0.3267600179364886,7448.384853333333,0.3
esnet2-esnet1-500x100MB-1565442905000-2-na-na-na-na,0.0236089212981214,10540.81024,0.5,0.0236089212981214,10540.81024,0.5,0.0236089212981214,10540.81024,0.5,0.2223016029431085,8008.4992,0.4,0.39311522795953213,6249.51296,0.3
esnet2-esnet1-500x100MB-1565456409000-2-na-na-na-na,0.006674306243806025,10994.319360000001,0.6,0.05972032953419248,11573.6576,0.5,0.05972032953419248,11573.6576,0.5,0.21391074083250727,8585.216,0.4,0.35224644862900545,7074.392746666667,0.3
esnet2-esnet1-500x100MB-1565455753000-2-na-na-na-na,0.008110613316854828,11036.262400000001,0.6,0.08066584273134575,11830.55872,0.5,0.19854008960296612,8773.95968,0.4,0.19854008960296612,8773.95968,0.4,0.3100468613213863,7553.242453333332,0.3
esnet2-esnet1-500x100MB-1565483531000-2-na-na-na-na,0.023262907305460625,11631.32928,1.2,0.08576104746317519,12341.73952,0.5,0.19305906859098337,9172.41856,0.4,0.2669344839557605,8332.683946666666,0.3,0.2669344839557605,8332.683946666666,0.3
esnet2-esnet1-500x100MB-1565438808000-2-na-na-na-na,0.010367107195301185,11398.02112,0.6,0.05290748898678393,12126.781439999999,0.5,0.05290748898678393,12126.781439999999,0.5,0.23979441997063153,8755.6096,0.4,0.3369065100342634,7637.1285333333335,0.3
esnet2-esnet1-500x100MB-1565434990000-2-na-na-na-na,0.03897012623522029,12305.03936,0.5,0.03897012623522029,12305.03936,0.5,0.03897012623522029,12305.03936,0.5,0.2461158393785343,8928.62464,0.4,0.3395213343234134,7822.3769600000005,0.3
esnet2-esnet1-500x100MB-1565472422000-2-na-na-na-na,0.01078102932965445,10409.738239999999,0.6,0.050998456333957304,10823.925760000002,0.5,0.050998456333957304,10823.925760000002,0.5,0.20710579038985788,8165.785600000001,0.4,0.3368366888910786,6829.725013333334,0.3
esnet2-esnet1-500x100MB-1565473405000-2-na-na-na-na,0.026209904333146006,12336.496640000001,0.5,0.026209904333146006,12336.496640000001,0.5,0.026209904333146006,12336.496640000001,0.5,0.269921215531795,8776.58112,0.4,0.3606359032076532,7686.062080000001,0.3
esnet2-esnet1-500x100MB-1565426258000-2-na-na-na-na,0.008822699040090417,10687.61088,0.5,0.008822699040090417,10687.61088,0.5,0.008822699040090417,10687.61088,0.5,0.209148942844595,8527.54432,0.4,0.33257000648305,7196.726613333333,0.3
esnet2-esnet1-500x100MB-1565422532000-2-na-na-na-na,0.018638779410008428,11117.52704,0.6,0.06535889167562382,12069.10976,0.5,0.06535889167562382,12069.10976,0.5,0.21810432342051844,8857.84576,0.4,0.32925275687726424,7598.680746666668,0.3
esnet2-esnet1-500x100MB-1565460447000-2-na-na-na-na,0.03411271896420408,10724.31104,0.9,0.05984767707539983,10438.57408,0.5,0.05984767707539983,10438.57408,0.5,0.23550647372429553,8488.22272,0.4,0.4522467631378523,6081.7408,0.3
esnet2-esnet1-500x100MB-1565485805000-2-na-na-na-na,0.023844920565515147,11880.36608,1.0,0.08213088471068346,12556.6976,0.6,0.10924063547587803,12871.2704,0.5,0.2701452655103726,8468.998826666668,0.3,0.2701452655103726,8468.998826666668,0.3
esnet2-esnet1-500x100MB-1565425921000-2-na-na-na-na,0.009373050530255698,10742.661119999999,1.1,0.05710386774797269,11463.55712,0.9,0.15465533374922003,9167.17568,0.4,0.24578914535246393,8178.8928000000005,0.3,0.24578914535246393,8178.8928000000005,0.3
esnet2-esnet1-500x100MB-1565461296000-2-na-na-na-na,0.02730174248087872,12084.8384,0.5,0.02730174248087872,12084.8384,0.5,0.02730174248087872,12084.8384,0.5,0.27687762378515157,8506.5728,0.4,0.36712864454540234,7444.8895999999995,0.3
esnet2-esnet1-500x100MB-1565441773000-2-na-na-na-na,0.03148470489636713,10823.92576,0.8,0.05994745833736259,9864.478720000001,0.5,0.05994745833736259,9864.478720000001,0.5,0.2990200818747381,7355.76064,0.4,0.4144344518582987,6144.655360000001,0.3
esnet2-esnet1-500x100MB-1565421596000-2-na-na-na-na,0.019893613750269018,11219.763200000001,0.5,0.019893613750269018,11219.763200000001,0.5,0.019893613750269018,11219.763200000001,0.5,0.23746271869138771,8388.608,0.4,0.38202707827281207,6798.267733333334,0.3
esnet2-esnet1-500x100MB-1565438283000-2-na-na-na-na,0.03370712617974957,10632.56064,0.8,0.07919530402183542,9471.26272,0.5,0.07919530402183542,9471.26272,0.5,0.07919530402183542,9471.26272,0.5,0.4185822179837108,5980.378453333334,0.3
esnet2-esnet1-500x100MB-1565462304000-2-na-na-na-na,0.045687664907651235,10724.311039999999,2.4,0.06677935356200557,9570.87744,1.1,0.1460174802110822,8758.231039999999,0.6,0.1460174802110822,8758.231039999999,0.6,0.1460174802110822,8758.231039999999,0.6
esnet2-esnet1-500x100MB-1565445170000-2-na-na-na-na,0.03184246950140004,10173.80864,0.7,0.05354556281584936,9945.74336,0.6,0.11316670421991164,9319.2192,0.5,0.2887871374770655,7473.72544,0.4,0.4345554232250725,5941.930666666667,0.3
esnet2-esnet1-500x100MB-1565481953000-2-na-na-na-na,0.024749826469227347,11405.885439999998,0.5,0.024749826469227347,11405.885439999998,0.5,0.024749826469227347,11405.885439999998,0.5,0.27892902591392876,8433.17248,0.4,0.38136279500231374,7235.1744,0.3
esnet2-esnet1-500x100MB-1565481001000-2-na-na-na-na,0.013845232749588545,11455.6928,0.6,0.013845232749588545,11455.6928,0.6,0.10942972608890898,12535.72608,0.5,0.2081799131866486,8946.97472,0.4,0.3092551015317067,7804.900693333334,0.3
esnet2-esnet1-500x100MB-1565447507000-2-na-na-na-na,0.02954506090872354,12063.86688,0.6,0.06064170659892624,12428.24704,0.5,0.06064170659892624,12428.24704,0.5,0.24540297904278033,8842.11712,0.4,0.33242884360025393,7822.3769600000005,0.3
esnet2-esnet1-500x100MB-1565468733000-2-na-na-na-na,0.01111295031149362,11363.9424,0.5,0.01111295031149362,11363.9424,0.5,0.01111295031149362,11363.9424,0.5,0.2340265446775213,8608.80896,0.4,0.36091130706955193,7182.745599999999,0.3
esnet2-esnet1-500x100MB-1565454249000-2-na-na-na-na,0.010840707964601867,11977.35936,0.6,0.09778761061946904,13007.58528,0.5,0.1973451327433628,9510.58432,0.4,0.25634218289085536,8811.533653333334,0.3,0.25634218289085536,8811.533653333334,0.3
esnet2-esnet1-500x100MB-1565427232000-2-na-na-na-na,0.01019147162170197,11243.35616,0.5,0.01019147162170197,11243.35616,0.5,0.01019147162170197,11243.35616,0.5,0.2698171639568815,8294.23616,0.4,0.3664363845710995,7196.726613333333,0.3
esnet2-esnet1-500x100MB-1565459133000-2-na-na-na-na,0.021641973796987846,10810.81856,0.5,0.021641973796987846,10810.81856,0.5,0.021641973796987846,10810.81856,0.5,0.2807028284559814,7948.20608,0.4,0.3929941635035305,6707.391146666666,0.3
esnet2-esnet1-500x100MB-1565462416000-2-na-na-na-na,0.014533056812468576,10920.919039999999,1.0,0.05593262946204123,11366.563839999999,0.8,0.13450540472599282,9316.59776,0.5,0.13450540472599282,9316.59776,0.5,0.37722054633819324,6703.895893333334,0.3
esnet2-esnet1-500x100MB-1565469759000-2-na-na-na-na,0.023371311714870054,9479.12704,1.0,0.09209757522640954,8409.57952,0.4,0.09209757522640954,8409.57952,0.4,0.220396338494498,7221.193386666666,0.3,0.220396338494498,7221.193386666666,0.3
esnet2-esnet1-500x100MB-1565419222000-2-na-na-na-na,0.006848091466682665,11282.677759999999,0.5,0.006848091466682665,11282.677759999999,0.5,0.006848091466682665,11282.677759999999,0.5,0.24152176502113984,8616.673279999999,0.4,0.362512157843546,7242.164906666666,0.3
esnet2-esnet1-500x100MB-1565486906000-2-na-na-na-na,0.04866712341565191,11390.156799999999,1.0,0.06845784933511896,11605.114880000001,0.6,0.1538257917847466,9190.76864,0.4,0.24730881421735015,8175.397546666667,0.3,0.24730881421735015,8175.397546666667,0.3
esnet2-esnet1-500x100MB-1565414778000-2-na-na-na-na,0.020138931673957496,11201.413120000001,0.6,0.06318156613887,10286.53056,0.5,0.18732672047316848,8923.38176,0.4,0.18732672047316848,8923.38176,0.4,0.3264329575092929,7395.956053333332,0.3
esnet2-esnet1-500x100MB-1565433828000-2-na-na-na-na,0.03461573020246789,10902.568959999999,0.5,0.03461573020246789,10902.568959999999,0.5,0.03461573020246789,10902.568959999999,0.5,0.27068108302384086,8236.56448,0.4,0.38720498382652446,6920.601599999999,0.3
esnet2-esnet1-500x100MB-1565454975000-2-na-na-na-na,0.03190723350634529,11633.95072,0.5,0.03190723350634529,11633.95072,0.5,0.03190723350634529,11633.95072,0.5,0.29284049883491864,7972.672853333333,0.3,0.29284049883491864,7972.672853333333,0.3
esnet2-esnet1-500x100MB-1565437222000-2-na-na-na-na,0.005603679228433831,11426.856960000001,0.5,0.005603679228433831,11426.856960000001,0.5,0.005603679228433831,11426.856960000001,0.5,0.2636185033041613,8367.636480000001,0.4,0.40172848326089966,6798.267733333334,0.3
esnet2-esnet1-500x100MB-1565478561000-2-na-na-na-na,0.041791163382072394,11086.06976,0.6,0.08317705022250471,11526.47168,0.5,0.19272886204704393,8590.45888,0.4,0.19272886204704393,8590.45888,0.4,0.342095783004874,7000.992426666667,0.3
esnet2-esnet1-500x100MB-1565441016000-2-na-na-na-na,0.02605823165442676,12003.573760000001,0.5,0.02605823165442676,12003.573760000001,0.5,0.02605823165442676,12003.573760000001,0.5,0.24373301335800607,8847.36,0.4,0.31879951425432257,7969.1776,0.3
esnet2-esnet1-500x100MB-1565441666000-2-na-na-na-na,0.030209835260913566,10692.853760000002,1.2,0.09912722029634613,12118.91712,0.5,0.1864128600791485,8970.56768,0.4,0.1864128600791485,8970.56768,0.4,0.3152744117556831,7549.747200000001,0.3
esnet2-esnet1-500x100MB-1565461077000-2-na-na-na-na,0.037607439349936954,11964.25216,1.2,0.0573865469799643,12192.31744,0.8,0.0573865469799643,12192.31744,0.8,0.2308882630760656,8868.33152,0.7,0.4567944693791741,6263.493973333333,0.3
esnet2-esnet1-500x100MB-1565469392000-2-na-na-na-na,0.04585152838427895,12556.6976,0.5,0.04585152838427895,12556.6976,0.5,0.04585152838427895,12556.6976,0.5,0.24563318777292617,9057.0752,0.4,0.32809315866084454,8067.044693333333,0.3
esnet2-esnet1-500x100MB-1565483457000-2-na-na-na-na,0.015832444286391904,11594.629120000001,2.0,0.08909732100521596,12430.868480000001,0.5,0.08909732100521596,12430.868480000001,0.5,0.21337867472735877,8978.432,0.4,0.3014955745218902,7972.6728533333335,0.3
esnet2-esnet1-500x100MB-1565441953000-2-na-na-na-na,0.017965747828981634,11379.671040000001,0.5,0.017965747828981634,11379.671040000001,0.5,0.017965747828981634,11379.671040000001,0.5,0.2294320554328419,8614.05184,0.4,0.38060657407687554,6924.0968533333335,0.3
esnet2-esnet1-500x100MB-1565429003000-2-na-na-na-na,0.04656709027892396,9770.10688,0.5,0.04656709027892396,9770.10688,0.5,0.04656709027892396,9770.10688,0.5,0.2136161082686913,8058.306559999999,0.4,0.412301259833856,6022.321493333333,0.3
esnet2-esnet1-500x100MB-1565483963000-2-na-na-na-na,0.035569076176923405,12061.24544,0.5,0.035569076176923405,12061.24544,0.5,0.035569076176923405,12061.24544,0.5,0.2396973833241366,8855.224320000001,0.4,0.3448823318715572,7630.138026666667,0.3
esnet2-esnet1-500x100MB-1565469247000-2-na-na-na-na,0.012199398065628381,11434.721280000002,0.5,0.012199398065628381,11434.721280000002,0.5,0.012199398065628381,11434.721280000002,0.5,0.26288607077111886,8532.7872,0.4,0.3547516777216103,7469.356373333333,0.3
esnet2-esnet1-500x100MB-1565447912000-2-na-na-na-na,0.04299884007970755,11862.016,1.9,0.07872587217083572,12268.3392,0.5,0.19971448115873042,9101.63968,0.4,0.19971448115873042,9101.63968,0.4,0.3066650804508817,7885.29152,0.3
esnet2-esnet1-500x100MB-1565431576000-2-na-na-na-na,0.030913130949163398,11612.9792,1.2,0.0958397141398671,12344.360960000002,0.5,0.19388643665735836,9080.668160000001,0.4,0.29038424966719734,7993.6443733333335,0.3,0.29038424966719734,7993.6443733333335,0.3
esnet2-esnet1-500x100MB-1565428286000-2-na-na-na-na,0.00432805394386096,10831.79008,0.5,0.00432805394386096,10831.79008,0.5,0.19230829543672556,8711.04512,0.4,0.19230829543672556,8711.04512,0.4,0.36836548011081477,6812.248746666667,0.3
esnet2-esnet1-500x100MB-1565487196000-2-na-na-na-na,0.033581634829235645,10729.55392,0.5,0.033581634829235645,10729.55392,0.5,0.033581634829235645,10729.55392,0.5,0.26190476190476186,8194.62144,0.4,0.44843554824360965,6123.683840000001,0.3
esnet2-esnet1-500x100MB-1565486724000-2-na-na-na-na,0.028453583597346014,11639.1936,0.5,0.028453583597346014,11639.1936,0.5,0.028453583597346014,11639.1936,0.5,0.028453583597346014,11639.1936,0.5,0.34378175623169344,7426.53952,0.4
esnet2-esnet1-500x100MB-1565426445000-2-na-na-na-na,0.02388924079268856,11481.907200000001,0.5,0.02388924079268856,11481.907200000001,0.5,0.02388924079268856,11481.907200000001,0.5,0.24914789008536176,8420.06528,0.4,0.3925235524185845,6812.248746666667,0.3
esnet2-esnet1-500x100MB-1565486103000-2-na-na-na-na,0.02399065447189213,11586.7648,0.5,0.02399065447189213,11586.7648,0.5,0.02399065447189213,11586.7648,0.5,0.25938114368749465,8792.30976,0.4,0.38612986864974214,7287.6032000000005,0.3
esnet2-esnet1-500x100MB-1565444203000-2-na-na-na-na,0.0024963356540856733,11049.3696,0.5,0.0024963356540856733,11049.3696,0.5,0.0024963356540856733,11049.3696,0.5,0.2516947599853425,8288.99328,0.4,0.4143560929929563,6487.190186666667,0.3
esnet2-esnet1-500x100MB-1565455639000-2-na-na-na-na,0.04229449858938219,10996.9408,0.9,0.0867690433444476,11466.17856,0.6,0.14131828674018956,9059.69664,0.4,0.26488629563135824,7755.967146666667,0.3,0.26488629563135824,7755.967146666667,0.3
esnet2-esnet1-500x100MB-1565486870000-2-na-na-na-na,0.03462148685403464,12352.22528,0.5,0.03462148685403464,12352.22528,0.5,0.03462148685403464,12352.22528,0.5,0.27299835675430634,8679.58784,0.4,0.3875415533393773,7312.069973333334,0.3
esnet2-esnet1-500x100MB-1565476950000-2-na-na-na-na,0.0005614657210402175,11439.96416,0.6,0.05257092198581564,12048.13824,0.5,0.05257092198581564,12048.13824,0.5,0.24286347517730497,8666.48064,0.4,0.36118991331757283,7312.069973333334,0.3
esnet2-esnet1-500x100MB-1565468369000-2-na-na-na-na,0.011760701860535442,11049.3696,0.5,0.011760701860535442,11049.3696,0.5,0.011760701860535442,11049.3696,0.5,0.24832854333686283,8404.33664,0.4,0.39291080522361715,6787.781973333334,0.3
esnet2-esnet1-500x100MB-1565470347000-2-na-na-na-na,0.015456608054452616,11505.50016,0.7,0.015456608054452616,11505.50016,0.7,0.11017404543690476,10082.05824,0.5,0.11017404543690476,10082.05824,0.5,0.4175796837527738,6599.038293333334,0.3
esnet2-esnet1-500x100MB-1565463403000-2-na-na-na-na,0.03962814899422549,11083.44832,0.8,0.07815375341074934,9827.77856,0.7,0.07815375341074934,9827.77856,0.7,0.22568849546291014,8254.91456,0.5,0.42953233073164543,6081.7408,0.4
esnet2-esnet1-500x100MB-1565463187000-2-na-na-na-na,0.015054051639417707,11529.093120000001,1.0,0.05082789838887412,11935.41632,0.9,0.1654307751868727,9479.12704,0.4,0.1654307751868727,9479.12704,0.4,0.3974607145338852,6843.706026666667,0.3
esnet2-esnet1-500x100MB-1565427377000-2-na-na-na-na,0.006209660151112118,10989.07648,0.5,0.006209660151112118,10989.07648,0.5,0.006209660151112118,10989.07648,0.5,0.23237282432473785,8488.22272,0.4,0.35454202481824776,7137.307306666667,0.3
esnet2-esnet1-500x100MB-1565472569000-2-na-na-na-na,0.016287325120066524,11523.85024,0.5,0.016287325120066524,11523.85024,0.5,0.016287325120066524,11523.85024,0.5,0.22044566417086797,8839.49568,0.4,0.384740824707415,6976.525653333333,0.3
esnet2-esnet1-500x100MB-1565453768000-2-na-na-na-na,0.040384147454224854,10671.88224,0.6,0.0704042216679844,11903.95904,0.5,0.0704042216679844,11903.95904,0.5,0.29692600928685864,7818.881706666667,0.3,0.29692600928685864,7818.881706666667,0.3
esnet2-esnet1-500x100MB-1565435655000-2-na-na-na-na,0.020112388088132507,10868.490240000001,0.5,0.020112388088132507,10868.490240000001,0.5,0.1767255063813576,8771.338240000001,0.4,0.29663259042902207,7493.823146666667,0.3,0.29663259042902207,7493.823146666667,0.3
esnet2-esnet1-500x100MB-1565418227000-2-na-na-na-na,0.008458035133376555,11010.047999999999,1.5,0.07472813458499858,11733.56544,0.5,0.07472813458499858,11733.56544,0.5,0.22084611333147447,8506.5728,0.4,0.3683531100577294,6896.134826666667,0.3
esnet2-esnet1-500x100MB-1565469722000-2-na-na-na-na,0.028432430811670018,10960.24064,0.5,0.028432430811670018,10960.24064,0.5,0.028432430811670018,10960.24064,0.5,0.24105723966297873,8561.62304,0.4,0.3790890827861234,7004.487680000001,0.3
esnet2-esnet1-500x100MB-1565475273000-2-na-na-na-na,0.04737783956460023,11977.35936,2.0,0.09153898485565541,10388.76672,0.5,0.09153898485565541,10388.76672,0.5,0.09153898485565541,10388.76672,0.5,0.4556416627228269,6225.0461866666665,0.3
esnet2-esnet1-500x100MB-1565440286000-2-na-na-na-na,0.014448466148460223,11565.79328,1.4,0.08089805969263641,12323.38944,1.0,0.10917937459206074,12645.82656,0.5,0.2933503431634328,8056.558933333334,0.3,0.2933503431634328,8056.558933333334,0.3
esnet2-esnet1-500x100MB-1565457762000-2-na-na-na-na,0.006413320586360658,10682.367999999999,0.5,0.006413320586360658,10682.367999999999,0.5,0.006413320586360658,10682.367999999999,0.5,0.2800748884639898,7641.4976,0.4,0.34305289993626514,6973.0304,0.3
esnet2-esnet1-500x100MB-1565443752000-2-na-na-na-na,0.023751531633842565,11049.3696,0.5,0.023751531633842565,11049.3696,0.5,0.023751531633842565,11049.3696,0.5,0.24795284062042394,8511.81568,0.4,0.39657113256228654,6829.725013333334,0.3
esnet2-esnet1-500x100MB-1565438433000-2-na-na-na-na,0.02479942833013959,10155.45856,0.5,0.02479942833013959,10155.45856,0.5,0.02479942833013959,10155.45856,0.5,0.25085263260467094,7801.4054399999995,0.4,0.40625372180898883,6183.103146666665,0.3
esnet2-esnet1-500x100MB-1565419589000-2-na-na-na-na,0.04600660851963176,11885.60896,0.5,0.04600660851963176,11885.60896,0.5,0.04600660851963176,11885.60896,0.5,0.24191051707200922,8614.05184,0.4,0.36664384445172127,7196.726613333333,0.3
esnet2-esnet1-500x100MB-1565435948000-2-na-na-na-na,0.03370905354768503,10816.06144,0.5,0.03370905354768503,10816.06144,0.5,0.03370905354768503,10816.06144,0.5,0.21427384262057284,8794.931199999999,0.4,0.3901547201740601,6826.229759999999,0.3
esnet2-esnet1-500x100MB-1565481731000-2-na-na-na-na,0.013599155003960885,11371.806719999999,0.5,0.013599155003960885,11371.806719999999,0.5,0.013599155003960885,11371.806719999999,0.5,0.22893377930346506,8889.303039999999,0.4,0.3487662471026611,7507.80416,0.3
esnet2-esnet1-500x100MB-1565449336000-2-na-na-na-na,0.004385450278674246,11581.52192,1.7,0.09873129950132023,12669.41952,0.6,0.12783074215312434,13004.96384,0.5,0.12783074215312434,13004.96384,0.5,0.3770900557348195,7182.745599999999,0.3
esnet2-esnet1-500x100MB-1565472680000-2-na-na-na-na,0.016073839198819745,10601.103360000001,0.7,0.016073839198819745,10601.103360000001,0.7,0.1063400621605503,9628.54912,0.5,0.2693545348946726,7872.18432,0.4,0.44948147217949136,5931.444906666667,0.3
esnet2-esnet1-500x100MB-1565440616000-2-na-na-na-na,0.02926561693340227,10789.84704,0.8,0.06427465152297374,11156.84864,0.6,0.1755372354155911,8642.88768,0.4,0.29815221132335223,7357.508266666667,0.3,0.29815221132335223,7357.508266666667,0.3
esnet2-esnet1-500x100MB-1565421154000-2-na-na-na-na,0,10245.264020645162,3.1,0.08309122123543197,11096.55552,0.5,0.08309122123543197,11096.55552,0.5,0.2347827043921336,7839.853226666666,0.3,0.2347827043921336,7839.853226666666,0.3
esnet2-esnet1-500x100MB-1565451812000-2-na-na-na-na,0.024648397854139487,11377.0496,0.5,0.024648397854139487,11377.0496,0.5,0.024648397854139487,11377.0496,0.5,0.27050891692040013,8509.19424,0.4,0.4396597554492291,6536.123733333334,0.3
esnet2-esnet1-500x100MB-1565448315000-2-na-na-na-na,0.047863107173854384,10761.0112,0.5,0.047863107173854384,10761.0112,0.5,0.047863107173854384,10761.0112,0.5,0.2951171699637865,7966.55616,0.4,0.36137631061762376,7217.698133333334,0.3
esnet2-esnet1-500x100MB-1565486173000-2-na-na-na-na,0.033091780381614574,11959.00928,0.5,0.033091780381614574,11959.00928,0.5,0.033091780381614574,11959.00928,0.5,0.2551865704350876,8621.91616,0.4,0.3873613262036253,7091.869013333334,0.3
esnet2-esnet1-500x100MB-1565472312000-2-na-na-na-na,0.0024482545566883018,10975.96928,0.5,0.0024482545566883018,10975.96928,0.5,0.0024482545566883018,10975.96928,0.5,0.2003398208217485,8755.6096,0.4,0.3609103078982597,6997.497173333333,0.3
esnet2-esnet1-500x100MB-1565484144000-2-na-na-na-na,0.0037715021617145315,11072.96256,0.7,0.060390028516236,10365.17376,0.5,0.060390028516236,10365.17376,0.5,0.24455738509183467,8333.55776,0.4,0.3900693997281248,6728.362666666667,0.3
esnet2-esnet1-500x100MB-1565464825000-2-na-na-na-na,0.026548388133577416,10244.58752,0.5,0.026548388133577416,10244.58752,0.5,0.026548388133577416,10244.58752,0.5,0.24998392954713447,7893.155839999999,0.4,0.41446769303292286,6162.131626666666,0.3
esnet2-esnet1-500x100MB-1565430028000-2-na-na-na-na,0.03652306796681701,11196.17024,0.7,0.03652306796681701,11196.17024,0.7,0.12202008441274922,10202.644479999999,0.5,0.27925338378693054,8375.5008,0.4,0.45949643428904086,6280.97024,0.3
esnet2-esnet1-500x100MB-1565417560000-2-na-na-na-na,0.04273461004397129,12192.317439999999,1.0,0.08353824346216157,12669.41952,0.5,0.08353824346216157,12669.41952,0.5,0.27181208053691264,8514.43712,0.3,0.27181208053691264,8514.43712,0.3
esnet2-esnet1-500x100MB-1565434590000-2-na-na-na-na,0.035533252230332726,12092.70272,0.5,0.035533252230332726,12092.70272,0.5,0.035533252230332726,12092.70272,0.5,0.2264366817286524,9033.48224,0.4,0.3142837832618853,8007.625386666667,0.3
esnet2-esnet1-500x100MB-1565432710000-2-na-na-na-na,0.03285960123427475,11025.77664,0.5,0.03285960123427475,11025.77664,0.5,0.03285960123427475,11025.77664,0.5,0.2798184191787324,8210.35008,0.4,0.3616781390932827,7277.117439999999,0.3
esnet2-esnet1-500x100MB-1565437330000-2-na-na-na-na,0.048818629194829974,11966.873599999999,0.6,0.08236244515593508,12349.603839999998,0.5,0.08236244515593508,12349.603839999998,0.5,0.22573520692517487,8834.252799999998,0.4,0.32269062018261585,7728.005119999999,0.3
esnet2-esnet1-500x100MB-1565455375000-2-na-na-na-na,0.01484057517974376,10981.21216,1.2,0.07492185057830589,11631.32928,1.0,0.16128477649265385,9075.42528,0.4,0.2664270084401374,7937.72032,0.3,0.2664270084401374,7937.72032,0.3
esnet2-esnet1-500x100MB-1565418525000-2-na-na-na-na,0.013461538461538402,12076.97408,0.5,0.013461538461538402,12076.97408,0.5,0.013461538461538402,12076.97408,0.5,0.26921657678115246,8708.42368,0.4,0.3931403160185449,7231.679146666666,0.3
esnet2-esnet1-500x100MB-1565454541000-2-na-na-na-na,0.024353876739562495,10291.77344,2.3,0.06262425447316125,11209.277440000002,1.1,0.14885685884691838,8978.432,0.5,0.22763419483101388,8147.43552,0.4,0.3542080848243869,6812.248746666667,0.3
esnet2-esnet1-500x100MB-1565452773000-2-na-na-na-na,0.012188453347148158,11896.094720000001,0.7,0.070849882000806,12585.53344,0.5,0.070849882000806,12585.53344,0.5,0.280300849977935,8458.513066666666,0.3,0.280300849977935,8458.513066666666,0.3
esnet2-esnet1-500x100MB-1565443566000-2-na-na-na-na,0.006546404501329278,11012.66944,0.5,0.006546404501329278,11012.66944,0.5,0.006546404501329278,11012.66944,0.5,0.23448803561491383,8375.5008,0.4,0.42017560131082676,6343.8848,0.3
esnet2-esnet1-500x100MB-1565471986000-2-na-na-na-na,0.0062680738156993656,11274.81344,0.5,0.0062680738156993656,11274.81344,0.5,0.0062680738156993656,11274.81344,0.5,0.2414736308618789,8606.18752,0.4,0.36662393544604444,7186.240853333334,0.3
esnet2-esnet1-500x100MB-1565435433000-2-na-na-na-na,0.03685021824730628,11489.77152,0.6,0.0730441683709288,11890.85184,0.5,0.0730441683709288,11890.85184,0.5,0.22526021794206522,8585.216,0.4,0.3511899311172838,7189.736106666666,0.3
esnet2-esnet1-500x100MB-1565447728000-2-na-na-na-na,0.046022414109865996,10538.1888,0.5,0.046022414109865996,10538.1888,0.5,0.046022414109865996,10538.1888,0.5,0.29614489558454293,7775.19104,0.4,0.3893277808398148,6745.8389333333325,0.3
esnet2-esnet1-500x100MB-1565473227000-2-na-na-na-na,0.012383340096226157,11814.830080000002,0.5,0.012383340096226157,11814.830080000002,0.5,0.012383340096226157,11814.830080000002,0.5,0.24121790041157046,8855.224320000001,0.4,0.39501091724151266,7060.411733333334,0.3
esnet2-esnet1-500x100MB-1565450679000-2-na-na-na-na,0.04163234486545835,10265.55904,2.1,0.05812397034596364,10428.08832,0.5,0.05812397034596364,10428.08832,0.5,0.2094659527732016,7790.919680000001,0.4,0.348846787479407,6417.2851200000005,0.3
