file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565442580000-2-na-na-na-na,0.04921346339748661,10978.59072,0.3,0.04921346339748661,10978.59072,0.3,0.04921346339748661,10978.59072,0.3,0.04921346339748661,10978.59072,0.3,0.04921346339748661,10978.59072,0.3
esnet2-esnet1-500x100MB-1565465926000-2-na-na-na-na,0.0019232463223417713,11497.635839999999,0.6,0.0019232463223417713,11497.635839999999,0.6,0.10250462459993509,10338.95936,0.4,0.2636168775875736,8482.97984,0.3,0.2636168775875736,8482.97984,0.3
esnet2-esnet1-500x100MB-1565424887000-2-na-na-na-na,0.013254872257989256,11765.02272,0.5,0.05221837037900202,11004.80512,0.4,0.05221837037900202,11004.80512,0.4,0.23599498936697066,8870.95296,0.3,0.23599498936697066,8870.95296,0.3
esnet2-esnet1-500x100MB-1565474537000-2-na-na-na-na,0.0373236438822671,11539.578880000001,0.6,0.0373236438822671,11539.578880000001,0.6,0.11867550474337143,9804.1856,0.4,0.2713755777183168,8105.49248,0.3,0.2713755777183168,8105.49248,0.3
esnet2-esnet1-500x100MB-1565448134000-2-na-na-na-na,0.010584250635054974,10496.24576,0.3,0.010584250635054974,10496.24576,0.3,0.010584250635054974,10496.24576,0.3,0.010584250635054974,10496.24576,0.3,0.010584250635054974,10496.24576,0.3
esnet2-esnet1-500x100MB-1565415474000-2-na-na-na-na,0.016231303661903364,10968.10496,0.4,0.07172112496586869,10349.44512,0.3,0.07172112496586869,10349.44512,0.3,0.07172112496586869,10349.44512,0.3,0.07172112496586869,10349.44512,0.3
esnet2-esnet1-500x100MB-1565484400000-2-na-na-na-na,0.007983504282542308,9673.1136,1.1,0.07014204645588784,8923.38176,0.3,0.07014204645588784,8923.38176,0.3,0.07014204645588784,8923.38176,0.3,0.07014204645588784,8923.38176,0.3
esnet2-esnet1-500x100MB-1565476442000-2-na-na-na-na,0.037181648770964776,11010.047999999999,0.6,0.05818321649362548,12100.56704,0.5,0.13529742361049502,9888.07168,0.4,0.2985180583902743,8021.6064,0.3,0.2985180583902743,8021.6064,0.3
esnet2-esnet1-500x100MB-1565446851000-2-na-na-na-na,0.004265842349304356,10989.07648,0.7,0.09251931993817636,9930.01472,0.4,0.1471406491499228,9332.3264,0.3,0.1471406491499228,9332.3264,0.3,0.1471406491499228,9332.3264,0.3
esnet2-esnet1-500x100MB-1565419660000-2-na-na-na-na,0.020737183485094218,10622.07488,0.3,0.020737183485094218,10622.07488,0.3,0.020737183485094218,10622.07488,0.3,0.020737183485094218,10622.07488,0.3,0.020737183485094218,10622.07488,0.3
esnet2-esnet1-500x100MB-1565440728000-2-na-na-na-na,0.013146259505983814,11324.6208,0.6,0.013146259505983814,11324.6208,0.6,0.1451836349702295,9809.42848,0.4,0.2735659965807936,8336.1792,0.3,0.2735659965807936,8336.1792,0.3
esnet2-esnet1-500x100MB-1565417083000-2-na-na-na-na,0.003070162237004564,11272.192,0.7,0.06597838846582174,10496.24576,0.4,0.06597838846582174,10496.24576,0.4,0.2815218372814013,8074.0352,0.3,0.2815218372814013,8074.0352,0.3
esnet2-esnet1-500x100MB-1565458981000-2-na-na-na-na,0.04868581729371406,12200.18176,0.6,0.04868581729371406,12200.18176,0.6,0.10904518229923804,10365.173760000001,0.4,0.23027272198639284,8954.83904,0.3,0.23027272198639284,8954.83904,0.3
esnet2-esnet1-500x100MB-1565464572000-2-na-na-na-na,0.01817103898028749,11618.22208,0.4,0.08015414258188827,10496.24576,0.3,0.08015414258188827,10496.24576,0.3,0.08015414258188827,10496.24576,0.3,0.08015414258188827,10496.24576,0.3
esnet2-esnet1-500x100MB-1565443867000-2-na-na-na-na,0.028961542095814054,10428.088319999999,0.5,0.028961542095814054,10428.088319999999,0.5,0.17102900878767835,8902.41024,0.3,0.17102900878767835,8902.41024,0.3,0.17102900878767835,8902.41024,0.3
esnet2-esnet1-500x100MB-1565468846000-2-na-na-na-na,0.006337687469763199,10553.917440000001,2.0,0.08132559264634752,11340.34944,1.8,0.1436381228834058,8981.05344,0.5,0.1436381228834058,8981.05344,0.5,0.39409772617319777,6354.37056,0.4
esnet2-esnet1-500x100MB-1565427817000-2-na-na-na-na,0.029824561403508774,12310.28224,0.6,0.06578947368421058,11167.3344,0.4,0.12631578947368424,10443.81696,0.3,0.12631578947368424,10443.81696,0.3,0.12631578947368424,10443.81696,0.3
esnet2-esnet1-500x100MB-1565487015000-2-na-na-na-na,0.021865568410462968,10994.319360000001,2.0,0.05353998993963791,11335.10656,1.0,0.13309544768611664,9327.08352,0.8,0.2602804325955734,7958.69184,0.3,0.2602804325955734,7958.69184,0.3
esnet2-esnet1-500x100MB-1565459056000-2-na-na-na-na,0.0454988481304271,10931.4048,0.8,0.08029121625612858,10532.94592,0.4,0.15399610136452246,9688.84224,0.3,0.15399610136452246,9688.84224,0.3,0.15399610136452246,9688.84224,0.3
esnet2-esnet1-500x100MB-1565478046000-2-na-na-na-na,0.0020753702818920245,11350.8352,0.4,0.06040969899665554,10643.0464,0.3,0.06040969899665554,10643.0464,0.3,0.06040969899665554,10643.0464,0.3,0.06040969899665554,10643.0464,0.3
esnet2-esnet1-500x100MB-1565476221000-2-na-na-na-na,0.011350244991627102,11031.01952,0.5,0.09007318737207698,9924.77184,0.4,0.14727408050610913,9300.86912,0.3,0.14727408050610913,9300.86912,0.3,0.14727408050610913,9300.86912,0.3
esnet2-esnet1-500x100MB-1565460818000-2-na-na-na-na,0.0071836284620872114,10354.688,0.5,0.055944736330025134,9846.12864,0.4,0.055944736330025134,9846.12864,0.4,0.2912045144969838,7392.4608,0.3,0.2912045144969838,7392.4608,0.3
esnet2-esnet1-500x100MB-1565460896000-2-na-na-na-na,0.026735095780867826,11639.1936,1.5,0.06622605478307567,10585.37472,0.4,0.06622605478307567,10585.37472,0.4,0.25538580891567697,8441.0368,0.3,0.25538580891567697,8441.0368,0.3
esnet2-esnet1-500x100MB-1565469834000-2-na-na-na-na,0.04437832954297633,10375.659520000001,0.4,0.04437832954297633,10375.659520000001,0.4,0.17137605532882638,8996.78208,0.3,0.17137605532882638,8996.78208,0.3,0.17137605532882638,8996.78208,0.3
esnet2-esnet1-500x100MB-1565484256000-2-na-na-na-na,0.011798124323674572,11120.14848,0.7,0.08308284237104742,10317.98784,0.4,0.08308284237104742,10317.98784,0.4,0.08308284237104742,10317.98784,0.4,0.335607791270891,7476.34688,0.3
esnet2-esnet1-500x100MB-1565455339000-2-na-na-na-na,0.017394665635871765,8598.3232,0.3,0.017394665635871765,8598.3232,0.3,0.017394665635871765,8598.3232,0.3,0.017394665635871765,8598.3232,0.3,0.017394665635871765,8598.3232,0.3
esnet2-esnet1-500x100MB-1565426747000-2-na-na-na-na,0.042128035068742915,12383.682560000001,0.5,0.042128035068742915,12383.682560000001,0.5,0.12641257009478807,10380.902399999999,0.4,0.2746577097150664,8619.29472,0.3,0.2746577097150664,8619.29472,0.3
esnet2-esnet1-500x100MB-1565464100000-2-na-na-na-na,0.04781079195255281,11078.20544,0.5,0.04781079195255281,11078.20544,0.5,0.10278811489708119,10438.57408,0.4,0.10278811489708119,10438.57408,0.4,0.31774043493429477,7937.72032,0.3
esnet2-esnet1-500x100MB-1565436572000-2-na-na-na-na,0.030773018217626832,11319.377919999999,0.5,0.030773018217626832,11319.377919999999,0.5,0.1901410490340892,9458.15552,0.4,0.1901410490340892,9458.15552,0.4,0.30775914501694324,8084.52096,0.3
esnet2-esnet1-500x100MB-1565414410000-2-na-na-na-na,0.031049617132540515,11204.03456,0.5,0.031049617132540515,11204.03456,0.5,0.12478988980887765,9510.58432,0.4,0.12478988980887765,9510.58432,0.4,0.38243167527859057,6710.8864,0.3
esnet2-esnet1-500x100MB-1565458350000-2-na-na-na-na,0.0026161744988390566,10370.41664,1.3,0.06327872069067005,9688.84224,0.3,0.06327872069067005,9688.84224,0.3,0.06327872069067005,9688.84224,0.3,0.06327872069067005,9688.84224,0.3
esnet2-esnet1-500x100MB-1565481360000-2-na-na-na-na,0.046235819869371,9384.7552,0.4,0.046235819869371,9384.7552,0.4,0.046235819869371,9384.7552,0.4,0.046235819869371,9384.7552,0.4,0.3222413200412513,6668.94336,0.3
esnet2-esnet1-500x100MB-1565429991000-2-na-na-na-na,0.019111031668007265,11571.03616,0.5,0.0972532546846606,10249.830399999999,0.4,0.16143831739506065,9521.07008,0.3,0.16143831739506065,9521.07008,0.3,0.16143831739506065,9521.07008,0.3
esnet2-esnet1-500x100MB-1565481108000-2-na-na-na-na,0.003839373748842397,11277.43488,0.4,0.07840090830320613,10433.3312,0.3,0.07840090830320613,10433.3312,0.3,0.07840090830320613,10433.3312,0.3,0.07840090830320613,10433.3312,0.3
esnet2-esnet1-500x100MB-1565450171000-2-na-na-na-na,0.04453315130290263,10889.46176,0.7,0.08455511367008962,10433.3312,0.5,0.1765596248590254,9384.7552,0.3,0.1765596248590254,9384.7552,0.3,0.1765596248590254,9384.7552,0.3
esnet2-esnet1-500x100MB-1565461780000-2-na-na-na-na,0.01653015194681861,11209.27744,0.6,0.09478869895536572,12478.0544,0.5,0.15590871320037994,9620.684799999999,0.4,0.15590871320037994,9620.684799999999,0.4,0.33760683760683763,7549.7472,0.3
esnet2-esnet1-500x100MB-1565476767000-2-na-na-na-na,0.04164037854889578,10789.84704,0.4,0.0937960042060987,10202.64448,0.3,0.0937960042060987,10202.64448,0.3,0.0937960042060987,10202.64448,0.3,0.0937960042060987,10202.64448,0.3
esnet2-esnet1-500x100MB-1565458093000-2-na-na-na-na,0.03455206122580229,10155.45856,0.4,0.03455206122580229,10155.45856,0.4,0.13373850408386384,9112.12544,0.3,0.13373850408386384,9112.12544,0.3,0.13373850408386384,9112.12544,0.3
esnet2-esnet1-500x100MB-1565420313000-2-na-na-na-na,0.04211815561959655,12231.63904,1.2,0.055072046109510185,12383.682560000001,0.5,0.10796829971181549,10470.03136,0.4,0.10796829971181549,10470.03136,0.4,0.3540922190201729,7581.20448,0.3
esnet2-esnet1-500x100MB-1565437295000-2-na-na-na-na,0.0027262010020634516,11508.1216,0.5,0.09137931034482737,10428.088319999999,0.4,0.09137931034482737,10428.088319999999,0.4,0.23619216033009116,8766.09536,0.3,0.23619216033009116,8766.09536,0.3
esnet2-esnet1-500x100MB-1565471218000-2-na-na-na-na,0.025604280118467448,10349.44512,0.3,0.025604280118467448,10349.44512,0.3,0.025604280118467448,10349.44512,0.3,0.025604280118467448,10349.44512,0.3,0.025604280118467448,10349.44512,0.3
esnet2-esnet1-500x100MB-1565475821000-2-na-na-na-na,0.00031221303948582416,9211.74016,1.1,0.00031221303948582416,9211.74016,1.1,0.12095500459136808,8095.00672,0.3,0.12095500459136808,8095.00672,0.3,0.12095500459136808,8095.00672,0.3
esnet2-esnet1-500x100MB-1565480206000-2-na-na-na-na,0.04363404487899706,10653.53216,0.4,0.04363404487899706,10653.53216,0.4,0.04363404487899706,10653.53216,0.4,0.2243646190750921,8640.26624,0.3,0.2243646190750921,8640.26624,0.3
esnet2-esnet1-500x100MB-1565424255000-2-na-na-na-na,0.04285629135125497,10863.24736,0.6,0.08094414972879499,12268.339199999999,0.5,0.13201108660666402,9851.37152,0.4,0.13201108660666402,9851.37152,0.4,0.30801096739583966,7853.83424,0.3
esnet2-esnet1-500x100MB-1565414302000-2-na-na-na-na,0.037896872761995964,11765.02272,0.6,0.09715922654571468,10234.101760000001,0.4,0.09715922654571468,10234.101760000001,0.4,0.24146574361422754,8598.3232,0.3,0.24146574361422754,8598.3232,0.3
esnet2-esnet1-500x100MB-1565444424000-2-na-na-na-na,0.0344646911567797,11219.7632,0.5,0.0344646911567797,11219.7632,0.5,0.13913954706875495,10003.41504,0.3,0.13913954706875495,10003.41504,0.3,0.13913954706875495,10003.41504,0.3
esnet2-esnet1-500x100MB-1565437618000-2-na-na-na-na,0.03789967732472869,11093.934079999999,0.6,0.03789967732472869,11093.934079999999,0.6,0.19749193311821647,9253.6832,0.5,0.19749193311821647,9253.6832,0.5,0.19749193311821647,9253.6832,0.5
esnet2-esnet1-500x100MB-1565435213000-2-na-na-na-na,0.028636363636363734,11864.63744,0.5,0.09136363636363627,10480.51712,0.4,0.09136363636363627,10480.51712,0.4,0.28090909090909083,8294.23616,0.3,0.28090909090909083,8294.23616,0.3
esnet2-esnet1-500x100MB-1565476259000-2-na-na-na-na,0.010765266836462539,11298.4064,0.6,0.06956702007937005,12215.9104,0.5,0.10578688621690437,10213.13024,0.4,0.2104483800272462,9017.7536,0.3,0.2104483800272462,9017.7536,0.3
esnet2-esnet1-500x100MB-1565418784000-2-na-na-na-na,0.046591674722442106,12084.8384,0.7,0.08780795031783699,10532.945919999998,0.6,0.18996982745994065,9353.29792,0.4,0.2571696399800802,8577.35168,0.3,0.2571696399800802,8577.35168,0.3
esnet2-esnet1-500x100MB-1565418340000-2-na-na-na-na,0.004354313206053613,11156.84864,0.5,0.07399287476020817,10286.53056,0.4,0.07399287476020817,10286.53056,0.4,0.07399287476020817,10286.53056,0.4,0.320361742943272,7549.7472,0.3
esnet2-esnet1-500x100MB-1565464064000-2-na-na-na-na,0.04155773089317186,10664.01792,0.4,0.04155773089317186,10664.01792,0.4,0.04155773089317186,10664.01792,0.4,0.04155773089317186,10664.01792,0.4,0.31862953730163546,7581.20448,0.3
esnet2-esnet1-500x100MB-1565427488000-2-na-na-na-na,0.00240535155138074,11854.151679999999,0.6,0.05226302305721616,11261.70624,0.4,0.1360945061201253,10265.55904,0.3,0.1360945061201253,10265.55904,0.3,0.1360945061201253,10265.55904,0.3
esnet2-esnet1-500x100MB-1565478816000-2-na-na-na-na,0.0481327800829876,10863.247360000001,0.7,0.07615589804386487,10543.431680000002,0.4,0.151956135151156,9678.35648,0.3,0.151956135151156,9678.35648,0.3,0.151956135151156,9678.35648,0.3
esnet2-esnet1-500x100MB-1565485079000-2-na-na-na-na,0.026804437015651054,10831.79008,0.3,0.026804437015651054,10831.79008,0.3,0.026804437015651054,10831.79008,0.3,0.026804437015651054,10831.79008,0.3,0.026804437015651054,10831.79008,0.3
esnet2-esnet1-500x100MB-1565446559000-2-na-na-na-na,0.00837997761074672,10664.01792,0.4,0.06300975531744775,9909.0432,0.3,0.06300975531744775,9909.0432,0.3,0.06300975531744775,9909.0432,0.3,0.06300975531744775,9909.0432,0.3
esnet2-esnet1-500x100MB-1565453028000-2-na-na-na-na,0.006579348157172915,11177.82016,0.5,0.006579348157172915,11177.82016,0.5,0.10201035638135887,9971.95776,0.4,0.2814194334450201,7979.66336,0.3,0.2814194334450201,7979.66336,0.3
esnet2-esnet1-500x100MB-1565456736000-2-na-na-na-na,0.03437309401411503,11245.9776,0.5,0.09199558537364569,10574.88896,0.4,0.09199558537364569,10574.88896,0.4,0.09199558537364569,10574.88896,0.4,0.3688536493276407,7350.51776,0.3
esnet2-esnet1-500x100MB-1565462859000-2-na-na-na-na,0.02242138934154136,10957.619200000001,0.4,0.02242138934154136,10957.619200000001,0.4,0.1066147625082987,10013.9008,0.3,0.1066147625082987,10013.9008,0.3,0.1066147625082987,10013.9008,0.3
esnet2-esnet1-500x100MB-1565427342000-2-na-na-na-na,0.04708629689550994,11602.49344,1.8,0.04708629689550994,11602.49344,1.8,0.1374584083763243,12603.88352,1.2,0.2509997252663388,8299.47904,0.7,0.3281235690955155,7444.8896,0.4
esnet2-esnet1-500x100MB-1565441373000-2-na-na-na-na,0.03090285649512561,12305.03936,1.0,0.055061210609838755,12593.39776,0.6,0.055061210609838755,12593.39776,0.6,0.24889480843346196,8965.3248,0.5,0.24889480843346196,8965.3248,0.5
esnet2-esnet1-500x100MB-1565418966000-2-na-na-na-na,0.017097131529850595,11801.72288,0.7,0.017097131529850595,11801.72288,0.7,0.13110715951492544,10082.05824,0.4,0.13110715951492544,10082.05824,0.4,0.3095848880597015,8011.12064,0.3
esnet2-esnet1-500x100MB-1565452809000-2-na-na-na-na,0.03770736810641149,10889.46176,1.1,0.06283066806157546,12027.166720000001,0.7,0.14890150949036005,9631.17056,0.4,0.14890150949036005,9631.17056,0.4,0.3810192796293528,7004.48768,0.3
esnet2-esnet1-500x100MB-1565481509000-2-na-na-na-na,0.004664472742881857,11765.02272,0.6,0.09204464157962526,10732.175360000001,0.4,0.18119902704249552,9678.35648,0.3,0.18119902704249552,9678.35648,0.3,0.18119902704249552,9678.35648,0.3
esnet2-esnet1-500x100MB-1565428359000-2-na-na-na-na,0.04729729729729744,11586.7648,0.5,0.05553687171334225,10449.05984,0.4,0.11572092454445392,9783.21408,0.3,0.11572092454445392,9783.21408,0.3,0.11572092454445392,9783.21408,0.3
esnet2-esnet1-500x100MB-1565442905000-2-na-na-na-na,0.03315924320063066,9956.22912,1.1,0.08967284193929838,9374.26944,0.4,0.08967284193929838,9374.26944,0.4,0.08967284193929838,9374.26944,0.4,0.3136907108132965,7067.40224,0.3
esnet2-esnet1-500x100MB-1565456409000-2-na-na-na-na,0.035570490584737206,10532.94592,0.4,0.035570490584737206,10532.94592,0.4,0.035570490584737206,10532.94592,0.4,0.27223736372646173,7948.20608,0.3,0.27223736372646173,7948.20608,0.3
esnet2-esnet1-500x100MB-1565455753000-2-na-na-na-na,0.0009269272362121179,10957.619200000001,0.4,0.0009269272362121179,10957.619200000001,0.4,0.13412637107987022,9479.12704,0.3,0.13412637107987022,9479.12704,0.3,0.13412637107987022,9479.12704,0.3
esnet2-esnet1-500x100MB-1565483531000-2-na-na-na-na,0.014789465853295332,11198.79168,0.4,0.05814610920993869,10705.96096,0.3,0.05814610920993869,10705.96096,0.3,0.05814610920993869,10705.96096,0.3,0.05814610920993869,10705.96096,0.3
esnet2-esnet1-500x100MB-1565438808000-2-na-na-na-na,0.005565345080763724,11581.52192,0.6,0.08593245227606439,10527.70304,0.4,0.08593245227606439,10527.70304,0.4,0.22340675477239344,8944.35328,0.3,0.22340675477239344,8944.35328,0.3
esnet2-esnet1-500x100MB-1565434990000-2-na-na-na-na,0.019906323185011832,11607.73632,0.4,0.07391329182612676,10968.10496,0.3,0.07391329182612676,10968.10496,0.3,0.07391329182612676,10968.10496,0.3,0.07391329182612676,10968.10496,0.3
esnet2-esnet1-500x100MB-1565472422000-2-na-na-na-na,0.02307288074358734,10061.08672,0.4,0.02307288074358734,10061.08672,0.4,0.02307288074358734,10061.08672,0.4,0.2282326666009788,7948.20608,0.3,0.2282326666009788,7948.20608,0.3
esnet2-esnet1-500x100MB-1565473405000-2-na-na-na-na,0.020455824423184815,11775.50848,0.6,0.08595948227349491,13054.7712,0.5,0.12469048958919496,10522.46016,0.4,0.25160382667416964,8996.78208,0.3,0.25160382667416964,8996.78208,0.3
esnet2-esnet1-500x100MB-1565426258000-2-na-na-na-na,0.030946107033063486,10449.05984,0.4,0.030946107033063486,10449.05984,0.4,0.030946107033063486,10449.05984,0.4,0.22300646213689682,8378.12224,0.3,0.22300646213689682,8378.12224,0.3
esnet2-esnet1-500x100MB-1565422532000-2-na-na-na-na,0.04314463155380379,11817.451519999999,0.6,0.08967813209124566,10312.74496,0.4,0.08967813209124566,10312.74496,0.4,0.2946972411322107,7990.14912,0.3,0.2946972411322107,7990.14912,0.3
esnet2-esnet1-500x100MB-1565460447000-2-na-na-na-na,0.03104341203351105,10758.38976,0.5,0.03104341203351105,10758.38976,0.5,0.17837014470677845,9122.6112,0.4,0.17837014470677845,9122.6112,0.4,0.17837014470677845,9122.6112,0.4
esnet2-esnet1-500x100MB-1565485805000-2-na-na-na-na,0.038507506194432196,11156.84864,0.3,0.038507506194432196,11156.84864,0.3,0.038507506194432196,11156.84864,0.3,0.038507506194432196,11156.84864,0.3,0.038507506194432196,11156.84864,0.3
esnet2-esnet1-500x100MB-1565425921000-2-na-na-na-na,0.000187149095446004,10842.27584,0.3,0.000187149095446004,10842.27584,0.3,0.000187149095446004,10842.27584,0.3,0.000187149095446004,10842.27584,0.3,0.000187149095446004,10842.27584,0.3
esnet2-esnet1-500x100MB-1565461296000-2-na-na-na-na,0.02306055552360683,11492.392960000001,0.6,0.09460003450457175,12876.51328,0.5,0.15141756282707455,9982.44352,0.4,0.29671056414974994,8273.26464,0.3,0.29671056414974994,8273.26464,0.3
esnet2-esnet1-500x100MB-1565441773000-2-na-na-na-na,0.0017567611127226519,10511.9744,0.5,0.0017567611127226519,10511.9744,0.5,0.0017567611127226519,10511.9744,0.5,0.20109273764626248,8383.36512,0.4,0.4494085033684686,5777.65376,0.3
esnet2-esnet1-500x100MB-1565421596000-2-na-na-na-na,0.02799557236417286,11308.89216,0.5,0.07304061740921812,10197.401600000001,0.4,0.17264704978015566,9101.63968,0.3,0.17264704978015566,9101.63968,0.3,0.17264704978015566,9101.63968,0.3
esnet2-esnet1-500x100MB-1565438283000-2-na-na-na-na,0.0439014765365514,10737.418239999999,1.0,0.0927028182445988,9332.3264,0.7,0.1136012364760433,9117.368320000001,0.5,0.22217106777598755,8000.63488,0.3,0.22217106777598755,8000.63488,0.3
esnet2-esnet1-500x100MB-1565462304000-2-na-na-na-na,0.044541556728232255,9798.94272,0.6,0.044541556728232255,9798.94272,0.6,0.044541556728232255,9798.94272,0.6,0.044541556728232255,9798.94272,0.6,0.044541556728232255,9798.94272,0.6
esnet2-esnet1-500x100MB-1565445170000-2-na-na-na-na,0.03458653877104304,10144.9728,0.7,0.07450027360221433,9725.5424,0.6,0.15183313483760877,8912.896,0.4,0.15183313483760877,8912.896,0.4,0.3045031705668393,7308.57472,0.3
esnet2-esnet1-500x100MB-1565481953000-2-na-na-na-na,0.008647616844053657,11796.48,0.5,0.07204419250347062,10852.7616,0.4,0.14466682091624247,10003.41504,0.3,0.14466682091624247,10003.41504,0.3,0.14466682091624247,10003.41504,0.3
esnet2-esnet1-500x100MB-1565481001000-2-na-na-na-na,0.027914982787008005,10983.8336,0.4,0.027914982787008005,10983.8336,0.4,0.15087561742254157,9594.4704,0.3,0.15087561742254157,9594.4704,0.3,0.15087561742254157,9594.4704,0.3
esnet2-esnet1-500x100MB-1565447507000-2-na-na-na-na,0.041178338433115885,12200.18176,0.8,0.05639108596501358,12378.43968,0.6,0.10155302811615949,10527.70304,0.4,0.21878067086195943,9154.06848,0.3,0.21878067086195943,9154.06848,0.3
esnet2-esnet1-500x100MB-1565468733000-2-na-na-na-na,0.041366960604327895,10774.1184,0.4,0.041366960604327895,10774.1184,0.4,0.041366960604327895,10774.1184,0.4,0.20603725885574986,8923.38176,0.3,0.20603725885574986,8923.38176,0.3
esnet2-esnet1-500x100MB-1565454249000-2-na-na-na-na,0.02433628318584079,12137.2672,0.6,0.08008849557522135,12797.87008,0.5,0.18584070796460173,9646.8992,0.3,0.18584070796460173,9646.8992,0.3,0.18584070796460173,9646.8992,0.3
esnet2-esnet1-500x100MB-1565427232000-2-na-na-na-na,0.029271633613245238,11691.6224,0.5,0.07780954082544211,10475.27424,0.4,0.17565957953665648,9363.78368,0.3,0.17565957953665648,9363.78368,0.3,0.17565957953665648,9363.78368,0.3
esnet2-esnet1-500x100MB-1565459133000-2-na-na-na-na,0.020585894453287745,11277.43488,0.5,0.08949124525529571,10061.08672,0.4,0.18391086078119256,9017.7536,0.3,0.18391086078119256,9017.7536,0.3,0.18391086078119256,9017.7536,0.3
esnet2-esnet1-500x100MB-1565462416000-2-na-na-na-na,0.021838863750628497,10999.56224,1.0,0.06583081950728988,10055.843840000001,0.5,0.06583081950728988,10055.843840000001,0.5,0.21292106586224221,8472.49408,0.3,0.21292106586224221,8472.49408,0.3
esnet2-esnet1-500x100MB-1565469759000-2-na-na-na-na,0.006061933976044331,9206.49728,0.3,0.006061933976044331,9206.49728,0.3,0.006061933976044331,9206.49728,0.3,0.006061933976044331,9206.49728,0.3,0.006061933976044331,9206.49728,0.3
esnet2-esnet1-500x100MB-1565419222000-2-na-na-na-na,0.043768236765318935,10863.24736,0.4,0.043768236765318935,10863.24736,0.4,0.043768236765318935,10863.24736,0.4,0.20898588697671655,8986.29632,0.3,0.20898588697671655,8986.29632,0.3
esnet2-esnet1-500x100MB-1565486906000-2-na-na-na-na,0.032667933107034974,10506.73152,0.3,0.032667933107034974,10506.73152,0.3,0.032667933107034974,10506.73152,0.3,0.032667933107034974,10506.73152,0.3,0.032667933107034974,10506.73152,0.3
esnet2-esnet1-500x100MB-1565414778000-2-na-na-na-na,0.024983057112932024,10705.96096,0.4,0.024983057112932024,10705.96096,0.4,0.024983057112932024,10705.96096,0.4,0.27995810486106837,7906.26304,0.3,0.27995810486106837,7906.26304,0.3
esnet2-esnet1-500x100MB-1565433828000-2-na-na-na-na,0.011576015334850887,11424.23552,0.5,0.011576015334850887,11424.23552,0.5,0.13001677249311128,9825.15712,0.4,0.13001677249311128,9825.15712,0.4,0.3389241643704325,7465.86112,0.3
esnet2-esnet1-500x100MB-1565454975000-2-na-na-na-na,0.033197323812667115,10899.94752,0.4,0.06435450481533732,10548.67456,0.3,0.06435450481533732,10548.67456,0.3,0.06435450481533732,10548.67456,0.3,0.06435450481533732,10548.67456,0.3
esnet2-esnet1-500x100MB-1565437222000-2-na-na-na-na,0.029826754777638943,11702.10816,0.5,0.029826754777638943,11702.10816,0.5,0.18795022920759646,9227.4688,0.3,0.18795022920759646,9227.4688,0.3,0.18795022920759646,9227.4688,0.3
esnet2-esnet1-500x100MB-1565478561000-2-na-na-na-na,0.013143674507311012,10501.48864,0.4,0.013143674507311012,10501.48864,0.4,0.013143674507311012,10501.48864,0.4,0.20085823267641467,8503.95136,0.3,0.20085823267641467,8503.95136,0.3
esnet2-esnet1-500x100MB-1565441016000-2-na-na-na-na,0.03031573469033715,12053.38112,0.5,0.03031573469033715,12053.38112,0.5,0.15387729138957953,9898.55744,0.4,0.2892210721101024,8315.20768,0.3,0.2892210721101024,8315.20768,0.3
esnet2-esnet1-500x100MB-1565441666000-2-na-na-na-na,0.0489922385495599,10485.76,0.3,0.0489922385495599,10485.76,0.3,0.0489922385495599,10485.76,0.3,0.0489922385495599,10485.76,0.3,0.0489922385495599,10485.76,0.3
esnet2-esnet1-500x100MB-1565461077000-2-na-na-na-na,0.047610666197307146,12079.595519999999,1.2,0.047610666197307146,12079.595519999999,1.2,0.16473055824459484,9631.17056,0.7,0.16473055824459484,9631.17056,0.7,0.42981606969990316,6574.5715199999995,0.4
esnet2-esnet1-500x100MB-1565469392000-2-na-na-na-na,0.0043668122270743605,11953.7664,0.6,0.08384279475982523,13012.828160000001,0.5,0.12358078602620112,10522.460159999999,0.4,0.24890829694323155,9017.7536,0.3,0.24890829694323155,9017.7536,0.3
esnet2-esnet1-500x100MB-1565483457000-2-na-na-na-na,0.03722143195827397,10989.07648,0.4,0.03722143195827397,10989.07648,0.4,0.12541488857278313,9982.44352,0.3,0.12541488857278313,9982.44352,0.3,0.12541488857278313,9982.44352,0.3
esnet2-esnet1-500x100MB-1565441953000-2-na-na-na-na,0.021195800175496847,10941.89056,0.5,0.07090986111531342,10386.14528,0.4,0.1098369088323397,9950.98624,0.3,0.1098369088323397,9950.98624,0.3,0.1098369088323397,9950.98624,0.3
esnet2-esnet1-500x100MB-1565429003000-2-na-na-na-na,0.009473510480277322,10150.21568,0.7,0.06114870440666784,9620.684799999999,0.6,0.11845188975078401,9033.48224,0.4,0.29598943720085824,7214.20288,0.3,0.29598943720085824,7214.20288,0.3
esnet2-esnet1-500x100MB-1565483963000-2-na-na-na-na,0.01822379693898292,11434.721280000002,0.6,0.08846165016118247,12677.28384,0.5,0.13616298318473571,10061.08672,0.4,0.13616298318473571,10061.08672,0.4,0.3481834286875963,7591.69024,0.3
