file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547995295558.log,0.04724463248626828,2374.2382079999998,5.0,0.04724463248626828,2374.2382079999998,5.0,0.04724463248626828,2374.2382079999998,5.0,0.04724463248626828,2374.2382079999998,5.0,0.33398155204583135,1509.9494399999999,4.0
esnet2-esnet1-16-1547932324353.log,0.03198906751650682,2377.383936,5.0,0.03198906751650682,2377.383936,5.0,0.03198906751650682,2377.383936,5.0,0.03198906751650682,2377.383936,5.0,0.34470382142775136,1509.5999146666666,4.0
esnet2-esnet1-16-1547891359426.log,0.014720563307929781,2314.2072319999997,15.0,0.06688926903785965,2128.084992,6.0,0.06688926903785965,2128.084992,6.0,0.06688926903785965,2128.084992,6.0,0.33823238296878994,1509.2503893333335,4.0
esnet2-esnet1-16-1548035192298.log,0.04400492270580489,2431.647744,15.0,0.08902804609952719,2121.793536,6.0,0.08902804609952719,2121.793536,6.0,0.08902804609952719,2121.793536,6.0,0.3515674470300728,1510.2989653333334,4.0
esnet2-esnet1-16-1548032733611.log,0.022131481204165426,2330.984448,53.0,0.0663796794489168,2129.133568,6.0,0.0663796794489168,2129.133568,6.0,0.0663796794489168,2129.133568,6.0,0.3351317490682757,1516.240896,4.0
esnet2-esnet1-16-1547892536577.log,0.0024767143904808036,2349.858816,15.0,0.09481854905437836,2121.793536,6.0,0.09481854905437836,2121.793536,6.0,0.09481854905437836,2121.793536,6.0,0.35598736732820363,1509.5999146666668,4.0
esnet2-esnet1-16-1547864092535.log,0.004081363708984864,2293.235712,18.0,0.004081363708984864,2293.235712,18.0,0.1305536888322405,1985.7408,8.0,0.2086029946532407,1807.48288,6.0,0.49792105868186987,1146.7052373333333,4.0
esnet2-esnet1-16-1548009232381.log,0.001199075467139585,2339.373056,15.0,0.09319978814822555,2123.890688,6.0,0.09319978814822555,2123.890688,6.0,0.09319978814822555,2123.890688,6.0,0.35547270386113483,1509.5999146666668,4.0
esnet2-esnet1-16-1547864920599.log,0.025036529597679578,2381.57824,5.0,0.025036529597679578,2381.57824,5.0,0.025036529597679578,2381.57824,5.0,0.025036529597679578,2381.57824,5.0,0.3504153021753394,1509.2503893333335,4.0
esnet2-esnet1-16-1547885954846.log,0.04588006197721779,2121.793536,6.0,0.04588006197721779,2121.793536,6.0,0.04588006197721779,2121.793536,6.0,0.04588006197721779,2121.793536,6.0,0.3211689296894166,1509.5999146666668,4.0
esnet2-esnet1-16-1547927858126.log,0.007087920797079502,2249.1955199999998,15.0,0.06286689774064662,2122.8421120000003,6.0,0.06286689774064662,2122.8421120000003,6.0,0.06286689774064662,2122.8421120000003,6.0,0.3335839518139216,1509.5999146666668,4.0
esnet2-esnet1-16-1547988344038.log,0.027010269575922757,2313.158656,28.0,0.05632374595176993,2125.463552,6.0,0.05632374595176993,2125.463552,6.0,0.05632374595176993,2125.463552,6.0,0.32975863488993495,1509.5999146666668,4.0
esnet2-esnet1-16-1548027232511.log,0.023146219835076413,2368.995328,5.0,0.023146219835076413,2368.995328,5.0,0.023146219835076413,2368.995328,5.0,0.023146219835076413,2368.995328,5.0,0.34650879928205586,1513.095168,4.0
esnet2-esnet1-16-1547928680052.log,0.03350441313528281,2381.57824,5.0,0.03350441313528281,2381.57824,5.0,0.03350441313528281,2381.57824,5.0,0.03350441313528281,2381.57824,5.0,0.34489736777379754,1509.5999146666668,4.0
esnet2-esnet1-16-1547897572748.log,0.040040795857304606,2411.7248,42.0,0.08431190799519923,2123.3664,6.0,0.08431190799519923,2123.3664,6.0,0.08431190799519923,2123.3664,6.0,0.34763817906225886,1512.7456426666665,4.0
esnet2-esnet1-16-1547895461039.log,0,2258.3835053827174,108.0,0.05885623635928565,2125.463552,6.0,0.05885623635928565,2125.463552,6.0,0.05885623635928565,2125.463552,6.0,0.33062871604241256,1511.6970666666666,4.0
esnet2-esnet1-16-1548035657612.log,0.0026826647945447347,2267.021312,15.0,0.05853570326876685,2128.60928,6.0,0.05853570326876685,2128.60928,6.0,0.05853570326876685,2128.60928,6.0,0.3252066247566777,1525.6780800000001,4.0
esnet2-esnet1-16-1548013676781.log,0.04723423782934833,2413.03552,9.0,0.07574894642850348,2129.657856,6.0,0.07574894642850348,2129.657856,6.0,0.07574894642850348,2129.657856,6.0,0.34257277758429905,1514.8427946666666,4.0
esnet2-esnet1-16-1547989758645.log,0.04447838399424871,2323.644416,26.0,0.06533495822337575,2370.043904,5.0,0.06533495822337575,2370.043904,5.0,0.06533495822337575,2370.043904,5.0,0.31970646770531036,1513.4446933333334,4.0
esnet2-esnet1-16-1548033555075.log,0.039805647799696274,2361.393152,15.0,0.06477516002740467,2123.890688,6.0,0.06477516002740467,2123.890688,6.0,0.06477516002740467,2123.890688,6.0,0.3355771193677785,1508.900864,4.0
esnet2-esnet1-16-1548004998013.log,0.046427706130413526,2129.133568,34.0,0.05019750906961956,2344.87808,5.0,0.05019750906961956,2344.87808,5.0,0.05019750906961956,2344.87808,5.0,0.3204535290670813,1517.289472,4.0
esnet2-esnet1-16-1548024658392.log,0.04250317587839417,2362.441728,15.0,0.08194986728701972,2451.832832,5.0,0.08194986728701972,2451.832832,5.0,0.08194986728701972,2451.832832,5.0,0.3466424836483388,1480.589312,4.0
esnet2-esnet1-16-1547895696031.log,0.023197683086595502,2348.81024,15.0,0.08163440096178545,2108.162048,6.0,0.08163440096178545,2108.162048,6.0,0.08163440096178545,2108.162048,6.0,0.3495386157520927,1493.1722240000001,4.0
esnet2-esnet1-16-1548018580933.log,0.02789330261157452,2359.2960000000003,15.0,0.07535286911741032,2122.317824,6.0,0.07535286911741032,2122.317824,6.0,0.07535286911741032,2122.317824,6.0,0.34245284730714387,1509.2503893333335,4.0
esnet2-esnet1-16-1547980010300.log,0.04614745969880786,2168.455168,5.0,0.04614745969880786,2168.455168,5.0,0.04614745969880786,2168.455168,5.0,0.04614745969880786,2168.455168,5.0,0.04614745969880786,2168.455168,5.0
esnet2-esnet1-16-1548031207518.log,0.019355380224944818,2358.247424,15.0,0.08353197918415374,2120.220672,6.0,0.08353197918415374,2120.220672,6.0,0.08353197918415374,2120.220672,6.0,0.34369649152257886,1518.338048,4.0
esnet2-esnet1-16-1548010519639.log,0.041349593565099575,2355.1016959999997,18.0,0.06343447061375712,2118.12352,6.0,0.06343447061375712,2118.12352,6.0,0.06343447061375712,2118.12352,6.0,0.3304947403793393,1514.143744,4.0
esnet2-esnet1-16-1547907089246.log,0.0015470661926551862,2286.944256,5.0,0.0015470661926551862,2286.944256,5.0,0.0015470661926551862,2286.944256,5.0,0.0015470661926551862,2286.944256,5.0,0.0015470661926551862,2286.944256,5.0
esnet2-esnet1-16-1547942946524.log,0.03130003611893298,2379.481088,5.0,0.03130003611893298,2379.481088,5.0,0.03130003611893298,2379.481088,5.0,0.03130003611893298,2379.481088,5.0,0.3461729711153737,1508.5513386666667,4.0
esnet2-esnet1-16-1547920117231.log,0.010875246696719158,2323.644416,15.0,0.010875246696719158,2323.644416,15.0,0.14191040672092167,2624.8478720000003,5.0,0.14191040672092167,2624.8478720000003,5.0,0.41062688685371795,1354.760192,4.0
esnet2-esnet1-16-1548001797873.log,0.04455844125969023,2344.615936,39.0,0.0934274485377521,2034.8928,22.0,0.16742018994095065,2620.391424,5.0,0.16742018994095065,2620.391424,5.0,0.4560759339117327,1220.8919893333332,4.0
esnet2-esnet1-16-1548032381458.log,0.0022682045932455176,2314.2072319999997,45.0,0.08038372709500576,2123.3664,6.0,0.08038372709500576,2123.3664,6.0,0.08038372709500576,2123.3664,6.0,0.34574789605014233,1510.6484906666667,4.0
esnet2-esnet1-16-1547904499584.log,0.03131892046480553,2376.33536,5.0,0.03131892046480553,2376.33536,5.0,0.03131892046480553,2376.33536,5.0,0.03131892046480553,2376.33536,5.0,0.3442336174783079,1510.998016,4.0
esnet2-esnet1-16-1547979195389.log,0.02677086493710551,2239.758336,15.0,0.0718783950734474,2135.949312,6.0,0.0718783950734474,2135.949312,6.0,0.0718783950734474,2135.949312,6.0,0.34221982147980706,1513.7942186666667,4.0
esnet2-esnet1-16-1548004523234.log,0.034384390095470015,2376.33536,5.0,0.034384390095470015,2376.33536,5.0,0.034384390095470015,2376.33536,5.0,0.034384390095470015,2376.33536,5.0,0.34274086189190217,1509.9494399999999,4.0
esnet2-esnet1-16-1547878753172.log,0.02829555436666038,2281.701376,12.0,0.07330711298496197,2381.57824,5.0,0.07330711298496197,2381.57824,5.0,0.07330711298496197,2381.57824,5.0,0.3198253364345527,1509.2503893333335,4.0
esnet2-esnet1-16-1547935264721.log,0.021319338315676756,2374.238208,5.0,0.021319338315676756,2374.238208,5.0,0.021319338315676756,2374.238208,5.0,0.021319338315676756,2374.238208,5.0,0.3507700264477433,1509.2503893333333,4.0
esnet2-esnet1-16-1547860674760.log,0.008759422623920652,2306.8671999999997,15.0,0.07010722314485854,2126.512128,6.0,0.07010722314485854,2126.512128,6.0,0.07010722314485854,2126.512128,6.0,0.3403324745386603,1508.5513386666667,4.0
esnet2-esnet1-16-1547981065846.log,0.04745436215782062,2408.841216,23.0,0.07759269794525135,2121.269248,6.0,0.07759269794525135,2121.269248,6.0,0.07759269794525135,2121.269248,6.0,0.3425055217187604,1512.0465920000001,4.0
esnet2-esnet1-16-1547889595643.log,0.013415625589970467,2290.352128,7.0,0.053780583550976424,2381.57824,5.0,0.053780583550976424,2381.57824,5.0,0.053780583550976424,2381.57824,5.0,0.3326636260469692,1508.2018133333333,4.0
esnet2-esnet1-16-1548010753714.log,0.0006292801337773602,2301.62432,15.0,0.07641233642321957,2124.414976,6.0,0.07641233642321957,2124.414976,6.0,0.07641233642321957,2124.414976,6.0,0.34294289942316575,1511.3475413333333,4.0
esnet2-esnet1-16-1547865629255.log,0.02742078843517145,2185.232384,108.0,0.09386558941719746,2035.9413760000002,12.0,0.16917181850901483,2626.945024,5.0,0.16917181850901483,2626.945024,5.0,0.3992161044364414,1349.8668373333335,4.0
esnet2-esnet1-16-1547979892287.log,0.029458294845855486,2341.732352,9.0,0.06861279089396587,2118.6478079999997,6.0,0.06861279089396587,2118.6478079999997,6.0,0.06861279089396587,2118.6478079999997,6.0,0.3377416693480149,1506.4541866666666,4.0
esnet2-esnet1-16-1547946709929.log,0.015778051331677475,2310.012928,32.0,0.06629570860342865,2123.3664,6.0,0.06629570860342865,2123.3664,6.0,0.06629570860342865,2123.3664,6.0,0.33618620007542516,1509.5999146666668,4.0
esnet2-esnet1-16-1547984589204.log,0.043487059706432483,2359.2960000000003,15.0,0.061789190317283235,2121.269248,6.0,0.061789190317283235,2121.269248,6.0,0.061789190317283235,2121.269248,6.0,0.33031319368173856,1514.143744,4.0
esnet2-esnet1-16-1547898863729.log,0.01000807322806275,2335.178752,20.0,0.08251175027374442,2121.269248,6.0,0.08251175027374442,2121.269248,6.0,0.08251175027374442,2121.269248,6.0,0.34691889292841926,1509.9494399999999,4.0
esnet2-esnet1-16-1547996708761.log,0.025592603255407416,2373.189632,5.0,0.025592603255407416,2373.189632,5.0,0.025592603255407416,2373.189632,5.0,0.025592603255407416,2373.189632,5.0,0.34610399801279007,1513.095168,4.0
esnet2-esnet1-16-1547904617583.log,0.009158142070418304,2332.033024,15.0,0.080232214938517,2125.463552,6.0,0.080232214938517,2125.463552,6.0,0.080232214938517,2125.463552,6.0,0.345226978863483,1513.095168,4.0
esnet2-esnet1-16-1547912830461.log,0.015248591543377168,2345.6645120000003,15.0,0.07688170084969641,2132.8035840000002,6.0,0.07688170084969641,2132.8035840000002,6.0,0.07688170084969641,2132.8035840000002,6.0,0.34298545178469875,1517.9885226666668,4.0
esnet2-esnet1-16-1547976956550.log,0.020162758567821754,2325.741568,15.0,0.06952693391221662,2121.269248,6.0,0.06952693391221662,2121.269248,6.0,0.06952693391221662,2121.269248,6.0,0.3356830127931512,1514.4932693333333,4.0
esnet2-esnet1-16-1547990233399.log,0.034395798769470354,2336.227328,15.0,0.060083350714186246,2122.8421120000003,6.0,0.060083350714186246,2122.8421120000003,6.0,0.060083350714186246,2122.8421120000003,6.0,0.3316045100410917,1509.5999146666668,4.0
esnet2-esnet1-16-1547869876608.log,0.04300671574234568,2166.62016,7.0,0.050087367807945295,2377.383936,5.0,0.050087367807945295,2377.383936,5.0,0.050087367807945295,2377.383936,5.0,0.33197661770794584,1512.3961173333335,4.0
esnet2-esnet1-16-1547964217618.log,0.0019600844761932263,2349.858816,15.0,0.06377221373939432,2494.824448,5.0,0.06377221373939432,2494.824448,5.0,0.06377221373939432,2494.824448,5.0,0.37301114452010337,1470.4530773333333,4.0
esnet2-esnet1-16-1547924689653.log,0.02847765888345675,2339.373056,15.0,0.06395164215021999,2129.133568,6.0,0.06395164215021999,2129.133568,6.0,0.06395164215021999,2129.133568,6.0,0.33632227570332435,1509.5999146666668,4.0
esnet2-esnet1-16-1547972515896.log,0.013053518486366425,2334.130176,15.0,0.07842166444973414,2123.3664,6.0,0.07842166444973414,2123.3664,6.0,0.07842166444973414,2123.3664,6.0,0.3448071059684611,1509.5999146666668,4.0
esnet2-esnet1-16-1547987288065.log,0.04751789258267966,2353.004544,15.0,0.0530793025383397,2127.036416,6.0,0.0530793025383397,2127.036416,6.0,0.0530793025383397,2127.036416,6.0,0.32577316866299005,1514.4932693333333,4.0
esnet2-esnet1-16-1547986112826.log,0.018663826377556376,2361.655296,5.0,0.018663826377556376,2361.655296,5.0,0.018663826377556376,2361.655296,5.0,0.018663826377556376,2361.655296,5.0,0.34659577111476236,1514.8427946666666,4.0
esnet2-esnet1-16-1547908146953.log,0.019419584794053358,2213.80608,13.0,0.05854991042157293,2125.463552,6.0,0.05854991042157293,2125.463552,6.0,0.05854991042157293,2125.463552,6.0,0.3313397571305334,1509.5999146666668,4.0
esnet2-esnet1-16-1547940100305.log,0.031295009085647335,2329.935872,5.0,0.031295009085647335,2329.935872,5.0,0.031295009085647335,2329.935872,5.0,0.031295009085647335,2329.935872,5.0,0.031295009085647335,2329.935872,5.0
esnet2-esnet1-16-1547898509404.log,0.03014143143018517,2381.57824,5.0,0.03014143143018517,2381.57824,5.0,0.03014143143018517,2381.57824,5.0,0.03014143143018517,2381.57824,5.0,0.3470290453352456,1509.5999146666668,4.0
esnet2-esnet1-16-1547970526797.log,0.020909902939134962,2301.62432,80.0,0.05839084350784552,2122.8421120000003,6.0,0.05839084350784552,2122.8421120000003,6.0,0.05839084350784552,2122.8421120000003,6.0,0.32962575242083214,1511.3475413333335,4.0
esnet2-esnet1-16-1548021971588.log,0.04075021585161489,2235.564032,15.0,0.08461834622425461,2133.327872,6.0,0.08461834622425461,2133.327872,6.0,0.08461834622425461,2133.327872,6.0,0.35135157654131255,1511.6970666666666,4.0
esnet2-esnet1-16-1547970174780.log,0.0037828969575153127,2285.8956799999996,15.0,0.07598578791197051,2120.220672,6.0,0.07598578791197051,2120.220672,6.0,0.07598578791197051,2120.220672,6.0,0.3425576427016262,1508.5513386666667,4.0
esnet2-esnet1-16-1547866686407.log,0.020472595780940826,2364.801024,5.0,0.020472595780940826,2364.801024,5.0,0.020472595780940826,2364.801024,5.0,0.020472595780940826,2364.801024,5.0,0.34675877584491666,1513.7942186666667,4.0
esnet2-esnet1-16-1548014028904.log,0.0005807953603631868,2329.935872,15.0,0.09121219488101445,2118.6478079999997,6.0,0.09121219488101445,2118.6478079999997,6.0,0.09121219488101445,2118.6478079999997,6.0,0.34991274057643795,1515.5418453333332,4.0
esnet2-esnet1-16-1547958733794.log,0.0429005480582026,2342.518784,15.0,0.05466713974133381,2123.3664,6.0,0.05466713974133381,2123.3664,6.0,0.05466713974133381,2123.3664,6.0,0.32745207867687975,1510.6484906666667,4.0
esnet2-esnet1-16-1548018928341.log,0.01857065598313955,2281.701376,15.0,0.0850967719034001,2127.036416,6.0,0.0850967719034001,2127.036416,6.0,0.0850967719034001,2127.036416,6.0,0.34977299128784906,1511.6970666666666,4.0
esnet2-esnet1-16-1547992121371.log,0.0339551439101366,2211.4467839999998,5.0,0.0339551439101366,2211.4467839999998,5.0,0.0339551439101366,2211.4467839999998,5.0,0.0339551439101366,2211.4467839999998,5.0,0.0339551439101366,2211.4467839999998,5.0
esnet2-esnet1-16-1547967487476.log,0.03083912340688532,2388.918272,14.0,0.08510624052289163,2120.220672,6.0,0.08510624052289163,2120.220672,6.0,0.08510624052289163,2120.220672,6.0,0.34738785076533996,1512.3961173333332,4.0
esnet2-esnet1-16-1547931735420.log,0.03902469733825551,2381.57824,5.0,0.03902469733825551,2381.57824,5.0,0.03902469733825551,2381.57824,5.0,0.03902469733825551,2381.57824,5.0,0.34200820854675135,1508.2018133333333,4.0
esnet2-esnet1-16-1547926687943.log,0.0024541724591103102,2337.5380480000003,5.0,0.0024541724591103102,2337.5380480000003,5.0,0.0024541724591103102,2337.5380480000003,5.0,0.0024541724591103102,2337.5380480000003,5.0,0.390680766251051,1427.8109866666666,4.0
esnet2-esnet1-16-1547930441396.log,0.03292805884638456,2378.432512,5.0,0.03292805884638456,2378.432512,5.0,0.03292805884638456,2378.432512,5.0,0.03292805884638456,2378.432512,5.0,0.3445485347590009,1509.2503893333333,4.0
esnet2-esnet1-16-1547887366343.log,0.04542489488484369,2172.649472,5.0,0.04542489488484369,2172.649472,5.0,0.04542489488484369,2172.649472,5.0,0.04542489488484369,2172.649472,5.0,0.04542489488484369,2172.649472,5.0
esnet2-esnet1-16-1548034841346.log,0.017202970947580776,2269.118464,15.0,0.08169334900924607,2120.220672,6.0,0.08169334900924607,2120.220672,6.0,0.08169334900924607,2120.220672,6.0,0.34359089371976437,1515.5418453333334,4.0
esnet2-esnet1-16-1547958968237.log,0,2323.814232553461,106.0,0.08648372909422618,2122.8421120000003,6.0,0.08648372909422618,2122.8421120000003,6.0,0.08648372909422618,2122.8421120000003,6.0,0.3487238901750226,1513.4446933333334,4.0
esnet2-esnet1-16-1547869045387.log,0.048182427027006196,2381.57824,5.0,0.048182427027006196,2381.57824,5.0,0.048182427027006196,2381.57824,5.0,0.048182427027006196,2381.57824,5.0,0.335747316836894,1509.2503893333335,4.0
esnet2-esnet1-16-1547890653294.log,0.04594661407156218,2130.706432,6.0,0.04594661407156218,2130.706432,6.0,0.04594661407156218,2130.706432,6.0,0.04594661407156218,2130.706432,6.0,0.32311665122367234,1511.6970666666666,4.0
esnet2-esnet1-16-1548030506191.log,0.03590487220506573,2390.75328,18.0,0.08040725379690643,2122.317824,6.0,0.08040725379690643,2122.317824,6.0,0.08040725379690643,2122.317824,6.0,0.34574429123890577,1509.94944,4.0
esnet2-esnet1-16-1547948470291.log,0.014246580519723558,2366.898176,5.0,0.014246580519723558,2366.898176,5.0,0.014246580519723558,2366.898176,5.0,0.014246580519723558,2366.898176,5.0,0.35101998251678485,1514.4932693333335,4.0
esnet2-esnet1-16-1548030970373.log,0.002641607361945214,2256.797696,13.0,0.002641607361945214,2256.797696,13.0,0.15253122853453477,2594.177024,5.0,0.15253122853453477,2594.177024,5.0,0.470009554973273,1192.9299626666668,4.0
esnet2-esnet1-16-1547935031261.log,0.03933750826886393,2374.238208,5.0,0.03933750826886393,2374.238208,5.0,0.03933750826886393,2374.238208,5.0,0.03933750826886393,2374.238208,5.0,0.33732718732288847,1513.7942186666667,4.0
esnet2-esnet1-16-1547921054363.log,0.018503690959876563,2220.883968,13.0,0.06206396152161948,2122.317824,6.0,0.06206396152161948,2122.317824,6.0,0.06206396152161948,2122.317824,6.0,0.33284819660933374,1509.5999146666668,4.0
esnet2-esnet1-16-1548020562615.log,0.03147970454762461,2312.11008,36.0,0.05342440718724781,2121.793536,6.0,0.05342440718724781,2121.793536,6.0,0.05342440718724781,2121.793536,6.0,0.326224670695346,1510.2989653333334,4.0
esnet2-esnet1-16-1547985292523.log,0.037798045898500617,2228.224,5.0,0.037798045898500617,2228.224,5.0,0.037798045898500617,2228.224,5.0,0.037798045898500617,2228.224,5.0,0.037798045898500617,2228.224,5.0
esnet2-esnet1-16-1547917525987.log,0.030515032514811538,2357.198848,15.0,0.07194053232818673,2122.8421120000003,6.0,0.07194053232818673,2122.8421120000003,6.0,0.07194053232818673,2122.8421120000003,6.0,0.33988360906524523,1509.94944,4.0
esnet2-esnet1-16-1547879230891.log,0.029966261471134865,2303.721472,44.0,0.0643062836162239,2380.529664,5.0,0.0643062836162239,2380.529664,5.0,0.0643062836162239,2380.529664,5.0,0.3250759697627323,1509.5999146666668,4.0
esnet2-esnet1-16-1548014378812.log,0.0005069614199173641,2303.983616,13.0,0.08068019980869413,2119.172096,6.0,0.08068019980869413,2119.172096,6.0,0.08068019980869413,2119.172096,6.0,0.3431480497396112,1514.143744,4.0
esnet2-esnet1-16-1547970993904.log,0.007179592200285085,2312.1100800000004,15.0,0.08710050938144152,2125.98784,6.0,0.08710050938144152,2125.98784,6.0,0.08710050938144152,2125.98784,6.0,0.35057688517772256,1512.3961173333332,4.0
esnet2-esnet1-16-1547892065635.log,0.022370516417684227,2356.150272,15.0,0.07886554940471646,2122.8421120000003,6.0,0.07886554940471646,2122.8421120000003,6.0,0.07886554940471646,2122.8421120000003,6.0,0.3448092818685067,1509.94944,4.0
esnet2-esnet1-16-1547977192110.log,0.03409992069785895,2392.850432,5.0,0.03409992069785895,2392.850432,5.0,0.03409992069785895,2392.850432,5.0,0.03409992069785895,2392.850432,5.0,0.03409992069785895,2392.850432,5.0
esnet2-esnet1-16-1548017179454.log,0.049244345178668936,2358.509568,30.0,0.09239256237045786,2040.1356799999999,19.0,0.10131411315473789,2020.081664,8.0,0.242426223598907,1702.887424,5.0,0.242426223598907,1702.887424,5.0
esnet2-esnet1-16-1547928326499.log,0.019794494439050354,2238.70976,15.0,0.07029688582626568,2123.3664,6.0,0.07029688582626568,2123.3664,6.0,0.07029688582626568,2123.3664,6.0,0.33795956017850626,1512.046592,4.0
esnet2-esnet1-16-1547957224648.log,0.0001942169539854737,2356.150272,15.0,0.09751055857845774,2125.98784,7.0,0.10018130415109852,2119.696384,6.0,0.10018130415109852,2119.696384,6.0,0.355014944207243,1519.386624,4.0
esnet2-esnet1-16-1547978372246.log,0.015548803586867388,2299.527168,70.0,0.0636389964192222,2120.220672,6.0,0.0636389964192222,2120.220672,6.0,0.0636389964192222,2120.220672,6.0,0.3339271792860111,1508.2018133333333,4.0
esnet2-esnet1-16-1548035542125.log,0.033320422190778104,2355.1016959999997,15.0,0.06628504147988225,2128.084992,6.0,0.06628504147988225,2128.084992,6.0,0.06628504147988225,2128.084992,6.0,0.3362702898127503,1512.7456426666668,4.0
esnet2-esnet1-16-1547932442354.log,0.015455523058410182,2344.87808,5.0,0.015455523058410182,2344.87808,5.0,0.015455523058410182,2344.87808,5.0,0.015455523058410182,2344.87808,5.0,0.34157160047638024,1520.4352,4.0
esnet2-esnet1-16-1548010287031.log,0.023667415157289155,2360.344576,15.0,0.023667415157289155,2360.344576,15.0,0.10518335659084946,2548.301824,5.0,0.10518335659084946,2548.301824,5.0,0.3716716369277412,1448.7825066666667,4.0
esnet2-esnet1-16-1547984235449.log,0.03225651749223317,2346.713088,16.0,0.08449201820983615,2465.46432,5.0,0.08449201820983615,2465.46432,5.0,0.08449201820983615,2465.46432,5.0,0.34995821329205223,1477.7931093333332,4.0
esnet2-esnet1-16-1547895929475.log,0.023162532422001433,2374.2382079999998,5.0,0.023162532422001433,2374.2382079999998,5.0,0.023162532422001433,2374.2382079999998,5.0,0.023162532422001433,2374.2382079999998,5.0,0.3480920922568293,1512.7456426666668,4.0
esnet2-esnet1-16-1548017062474.log,0.02793601259466677,2246.049792,15.0,0.08216647314319019,2120.74496,6.0,0.08216647314319019,2120.74496,6.0,0.08216647314319019,2120.74496,6.0,0.3471166869527827,1508.5513386666667,4.0
esnet2-esnet1-16-1547928562325.log,0.028601633009281313,2356.412416,5.0,0.028601633009281313,2356.412416,5.0,0.028601633009281313,2356.412416,5.0,0.028601633009281313,2356.412416,5.0,0.3382956528555267,1515.8913706666667,4.0
esnet2-esnet1-16-1547861502228.log,0.04857352177593138,2385.5104,64.0,0.07725530083718049,2099.249152,6.0,0.07725530083718049,2099.249152,6.0,0.07725530083718049,2099.249152,6.0,0.359025826688764,1458.2196906666668,4.0
esnet2-esnet1-16-1548034372343.log,0.0043264990414924615,2316.304384,15.0,0.08568415722302741,2127.036416,6.0,0.08568415722302741,2127.036416,6.0,0.08568415722302741,2127.036416,6.0,0.35034069441005183,1511.3475413333333,4.0
esnet2-esnet1-16-1547975787233.log,0.03740390380601327,2127.036416,6.0,0.03740390380601327,2127.036416,6.0,0.03740390380601327,2127.036416,6.0,0.03740390380601327,2127.036416,6.0,0.31477014399599856,1514.143744,4.0
esnet2-esnet1-16-1547928093744.log,0.036479956537142026,2418.016256,15.0,0.05367221947623386,2458.124288,5.0,0.05367221947623386,2458.124288,5.0,0.05367221947623386,2458.124288,5.0,0.36384881534306085,1484.0845653333333,4.0
esnet2-esnet1-16-1547913064527.log,0.011492779010631842,2374.2382079999998,5.0,0.011492779010631842,2374.2382079999998,5.0,0.011492779010631842,2374.2382079999998,5.0,0.011492779010631842,2374.2382079999998,5.0,0.3562720130046061,1510.998016,4.0
esnet2-esnet1-16-1547940218377.log,0.026465610572555403,2380.529664,5.0,0.026465610572555403,2380.529664,5.0,0.026465610572555403,2380.529664,5.0,0.026465610572555403,2380.529664,5.0,0.348921713809281,1509.94944,4.0
esnet2-esnet1-16-1547881127364.log,0.03441465653111701,2334.1301759999997,15.0,0.0554421781879154,2381.57824,5.0,0.0554421781879154,2381.57824,5.0,0.0554421781879154,2381.57824,5.0,0.3309917787424535,1509.5999146666668,4.0
esnet2-esnet1-16-1547887950491.log,0.019350701734426337,2348.81024,53.0,0.078716296579756,2122.8421120000003,6.0,0.078716296579756,2122.8421120000003,6.0,0.078716296579756,2122.8421120000003,6.0,0.34470312031358297,1509.94944,4.0
esnet2-esnet1-16-1548019280817.log,0.040003108995500185,2178.154496,9.0,0.06530571088862643,2120.74496,6.0,0.06530571088862643,2120.74496,6.0,0.06530571088862643,2120.74496,6.0,0.33358261315273147,1512.046592,4.0
esnet2-esnet1-16-1547941046775.log,0.009986697133837074,2224.029696,12.0,0.05386281710998946,2125.463552,6.0,0.05386281710998946,2125.463552,6.0,0.05386281710998946,2125.463552,6.0,0.3264548816426812,1513.095168,4.0
esnet2-esnet1-16-1547862087140.log,0.0010456231162107835,2253.389824,12.0,0.05298941284539007,2131.755008,6.0,0.05298941284539007,2131.755008,6.0,0.05298941284539007,2131.755008,6.0,0.3289096970516111,1510.6484906666667,4.0
esnet2-esnet1-16-1547932676420.log,0.006953597013769414,2314.207232,15.0,0.0877201712484902,2125.98784,6.0,0.0877201712484902,2125.98784,6.0,0.0877201712484902,2125.98784,6.0,0.3517676251764857,1510.6484906666667,4.0
esnet2-esnet1-16-1547930559148.log,0.007267934475616399,2337.275904,15.0,0.08288457917529679,2128.084992,6.0,0.08288457917529679,2128.084992,6.0,0.08288457917529679,2128.084992,6.0,0.3489738279043496,1510.6484906666667,4.0
esnet2-esnet1-16-1548035424940.log,0.015745743598967226,2354.05312,15.0,0.057823406919547946,2451.570688,5.0,0.057823406919547946,2451.570688,5.0,0.057823406919547946,2451.570688,5.0,0.4655081046303282,1238.7177813333333,4.0
esnet2-esnet1-16-1547917995931.log,0.030128989704714344,2205.155328,9.0,0.09630896591839624,2054.6846720000003,6.0,0.09630896591839624,2054.6846720000003,6.0,0.09630896591839624,2054.6846720000003,6.0,0.3337421209986101,1514.8427946666668,4.0
