file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547935264721.log,0.026549719773647087,2262.95808,16.0,0.08942984735207593,2532.573184,8.0,0.16382321811853137,1943.8414506666666,5.0,0.16382321811853137,1943.8414506666666,5.0,0.3722706948632072,1459.2682666666665,4.0
esnet2-esnet1-16-1547860674760.log,0.01410961201397372,2254.569472,6.0,0.01410961201397372,2254.569472,6.0,0.1492222377108747,1945.5890773333333,4.0,0.1492222377108747,1945.5890773333333,4.0,0.1492222377108747,1945.5890773333333,4.0
esnet2-esnet1-16-1547981065846.log,0.02259250970483903,2247.753728,6.0,0.02259250970483903,2247.753728,6.0,0.15504892159159356,1943.1424000000002,4.0,0.15504892159159356,1943.1424000000002,4.0,0.15504892159159356,1943.1424000000002,4.0
esnet2-esnet1-16-1547889595643.log,0.039571654383668345,2349.4656,6.0,0.039571654383668345,2349.4656,6.0,0.1389775562139617,1945.9386026666668,5.0,0.1389775562139617,1945.9386026666668,5.0,0.3547792926692828,1458.2196906666668,4.0
esnet2-esnet1-16-1548010753714.log,0.022107114101608587,2249.326592,6.0,0.022107114101608587,2249.326592,6.0,0.15537239560158164,1942.7928746666666,4.0,0.15537239560158164,1942.7928746666666,4.0,0.15537239560158164,1942.7928746666666,4.0
esnet2-esnet1-16-1547865629255.log,0.03156265048058298,2175.926272,58.0,0.09752131741972045,2027.7275306666668,5.0,0.09752131741972045,2027.7275306666668,5.0,0.09752131741972045,2027.7275306666668,5.0,0.3862266028104556,1379.0522026666667,4.0
esnet2-esnet1-16-1547979892287.log,0.010127390173684579,2251.685888,6.0,0.010127390173684579,2251.685888,6.0,0.14469182940070927,1945.589077333333,4.0,0.14469182940070927,1945.589077333333,4.0,0.14469182940070927,1945.589077333333,4.0
esnet2-esnet1-16-1547946709929.log,0.009524182243822314,2252.47232,6.0,0.009524182243822314,2252.47232,6.0,0.14446942797982057,1945.5890773333333,4.0,0.14446942797982057,1945.5890773333333,4.0,0.14446942797982057,1945.5890773333333,4.0
esnet2-esnet1-16-1547984589204.log,0.007701777722499835,2243.559424,6.0,0.007701777722499835,2243.559424,6.0,0.14196377940472749,1939.996672,4.0,0.14196377940472749,1939.996672,4.0,0.14196377940472749,1939.996672,4.0
esnet2-esnet1-16-1547898863729.log,0.026897812249680162,2249.85088,6.0,0.026897812249680162,2249.85088,6.0,0.15910138357701756,1944.1909759999999,4.0,0.15910138357701756,1944.1909759999999,4.0,0.15910138357701756,1944.1909759999999,4.0
esnet2-esnet1-16-1547996708761.log,0.04283310450624799,2214.854656,18.0,0.09356516063453525,2530.476032,8.0,0.16025569737869128,1943.1424000000002,5.0,0.16025569737869128,1943.1424000000002,5.0,0.36876151713916594,1460.6663680000001,4.0
esnet2-esnet1-16-1547904617583.log,0.025724516280149635,2251.423744,6.0,0.025724516280149635,2251.423744,6.0,0.1582218982426327,1945.239552,4.0,0.1582218982426327,1945.239552,4.0,0.1582218982426327,1945.239552,4.0
esnet2-esnet1-16-1547912830461.log,0.02622138612862837,2249.85088,6.0,0.02622138612862837,2249.85088,6.0,0.1592732615961294,1942.4433493333336,4.0,0.1592732615961294,1942.4433493333336,4.0,0.1592732615961294,1942.4433493333336,4.0
esnet2-esnet1-16-1547976956550.log,0.016115572172501463,2243.035136,6.0,0.016115572172501463,2243.035136,6.0,0.14919361161296874,1939.6471466666667,4.0,0.14919361161296874,1939.6471466666667,4.0,0.14919361161296874,1939.6471466666667,4.0
esnet2-esnet1-16-1547990233399.log,0.0028039154928293356,2252.210176,6.0,0.0028039154928293356,2252.210176,6.0,0.13856449515628208,1945.5890773333333,4.0,0.13856449515628208,1945.5890773333333,4.0,0.13856449515628208,1945.5890773333333,4.0
esnet2-esnet1-16-1547869876608.log,0.019229689616213182,2307.52256,6.0,0.019229689616213182,2307.52256,6.0,0.14048147030547145,1945.9386026666668,5.0,0.14048147030547145,1945.9386026666668,5.0,0.3540536557638191,1462.413994666667,4.0
esnet2-esnet1-16-1547964217618.log,0.02257474802520407,2292.3182079999997,16.0,0.07422326995297351,2519.334912,12.0,0.15417236138121743,1983.6873386666666,5.0,0.15417236138121743,1983.6873386666666,5.0,0.38627523012450343,1439.3453226666666,4.0
esnet2-esnet1-16-1547924689653.log,0.008459486978505092,2255.355904,6.0,0.008459486978505092,2255.355904,6.0,0.14464480375505726,1945.5890773333333,4.0,0.14464480375505726,1945.5890773333333,4.0,0.14464480375505726,1945.5890773333333,4.0
esnet2-esnet1-16-1547972515896.log,0.022387426146214903,2252.47232,6.0,0.022387426146214903,2252.47232,6.0,0.1555801469055784,1945.5890773333333,4.0,0.1555801469055784,1945.5890773333333,4.0,0.1555801469055784,1945.5890773333333,4.0
esnet2-esnet1-16-1547987288065.log,0.0021791335287167594,2251.1616,6.0,0.0021791335287167594,2251.1616,6.0,0.13416779953360847,1944.8900266666665,4.0,0.13416779953360847,1944.8900266666665,4.0,0.13416779953360847,1944.8900266666665,4.0
esnet2-esnet1-16-1547986112826.log,0.04290376752438383,2218.917888,7.0,0.08373664601128745,2512.519168,6.0,0.16351368517740422,1939.2976213333332,5.0,0.16351368517740422,1939.2976213333332,5.0,0.36958703666736936,1461.5401813333333,4.0
esnet2-esnet1-16-1547908146953.log,0.0018283553205540681,2253.520896,6.0,0.0018283553205540681,2253.520896,6.0,0.13822327867503428,1945.5890773333333,4.0,0.13822327867503428,1945.5890773333333,4.0,0.13822327867503428,1945.5890773333333,4.0
esnet2-esnet1-16-1547940100305.log,0.04518987602286677,2361.327616,25.0,0.09349772069288706,2048.0,9.0,0.10896869292639523,2013.0474666666664,5.0,0.10896869292639523,2013.0474666666664,5.0,0.47661700934042234,1182.4442026666666,4.0
esnet2-esnet1-16-1547898509404.log,0.041520581191044986,2215.903232,18.0,0.09658753806949062,2535.194624,8.0,0.15844380695253021,1945.5890773333333,5.0,0.15844380695253021,1945.5890773333333,5.0,0.3691777475483474,1458.3944533333333,4.0
esnet2-esnet1-16-1547970526797.log,0.0021710327936004933,2249.588736,6.0,0.0021710327936004933,2249.588736,6.0,0.1377884872500938,1943.8414506666668,4.0,0.1377884872500938,1943.8414506666668,4.0,0.1377884872500938,1943.8414506666668,4.0
esnet2-esnet1-16-1548021971588.log,0.03225779574101425,2255.355904,6.0,0.03225779574101425,2255.355904,6.0,0.16562441089954322,1944.5405013333334,4.0,0.16562441089954322,1944.5405013333334,4.0,0.16562441089954322,1944.5405013333334,4.0
esnet2-esnet1-16-1547970174780.log,0.018806125059589247,2251.423744,6.0,0.018806125059589247,2251.423744,6.0,0.1520920524544172,1945.5890773333333,4.0,0.1520920524544172,1945.5890773333333,4.0,0.1520920524544172,1945.5890773333333,4.0
esnet2-esnet1-16-1547866686407.log,0.04134358501956007,2413.166592,19.0,0.09060816937413273,2527.330304,8.0,0.16269060246041894,1940.3461973333333,5.0,0.16269060246041894,1940.3461973333333,5.0,0.3695339836138887,1461.0158933333332,4.0
esnet2-esnet1-16-1548014028904.log,0.03999308510228407,2238.0544,6.0,0.03999308510228407,2238.0544,6.0,0.16934335794999592,1936.5014186666665,4.0,0.16934335794999592,1936.5014186666665,4.0,0.16934335794999592,1936.5014186666665,4.0
esnet2-esnet1-16-1547958733794.log,0.0025780167965522446,2251.9480320000002,6.0,0.0025780167965522446,2251.9480320000002,6.0,0.13381445267122077,1945.5890773333335,4.0,0.13381445267122077,1945.5890773333335,4.0,0.13381445267122077,1945.5890773333335,4.0
esnet2-esnet1-16-1548018928341.log,0.03125572045946039,2252.210176,6.0,0.03125572045946039,2252.210176,6.0,0.16359383015168485,1944.5405013333334,4.0,0.16359383015168485,1944.5405013333334,4.0,0.16359383015168485,1944.5405013333334,4.0
esnet2-esnet1-16-1547992121371.log,0.049583230025088194,2402.680832,13.0,0.049583230025088194,2402.680832,13.0,0.15070274120549168,1944.1909759999999,5.0,0.15070274120549168,1944.1909759999999,5.0,0.49430368841953093,1157.627904,4.0
esnet2-esnet1-16-1547967487476.log,0.030979551117625046,2245.656576,6.0,0.030979551117625046,2245.656576,6.0,0.1621203562388492,1941.7442986666665,4.0,0.1621203562388492,1941.7442986666665,4.0,0.1621203562388492,1941.7442986666665,4.0
esnet2-esnet1-16-1547931735420.log,0.04251289252469666,2389.573632,19.0,0.04251289252469666,2389.573632,19.0,0.15103428738307523,1945.9386026666668,5.0,0.15103428738307523,1945.9386026666668,5.0,0.36381419375597834,1458.2196906666668,4.0
esnet2-esnet1-16-1547926687943.log,0.021528027297702007,2292.842496,17.0,0.09308290690838103,2561.4090240000005,8.0,0.17598336794569147,1930.9090133333334,5.0,0.17598336794569147,1930.9090133333334,5.0,0.39508099082769577,1417.4999893333334,4.0
esnet2-esnet1-16-1547930441396.log,0.04459731113688986,2405.302272,19.0,0.04459731113688986,2405.302272,19.0,0.15535485250106887,1944.8900266666667,5.0,0.15535485250106887,1944.8900266666667,5.0,0.36648293418635713,1458.7439786666666,4.0
esnet2-esnet1-16-1547887366343.log,0.007152751771173139,2292.3182079999997,18.0,0.05829070383091365,2408.7101439999997,13.0,0.10725497881293089,2031.9218346666667,5.0,0.10725497881293089,2031.9218346666667,5.0,0.10725497881293089,2031.9218346666667,5.0
esnet2-esnet1-16-1548034841346.log,0.029862613824122506,2239.889408,6.0,0.029862613824122506,2239.889408,6.0,0.1608113861793816,1937.5499946666669,4.0,0.1608113861793816,1937.5499946666669,4.0,0.1608113861793816,1937.5499946666669,4.0
esnet2-esnet1-16-1547958968237.log,0.03329492670696117,2246.443008,6.0,0.03329492670696117,2246.443008,6.0,0.16441500724735938,1941.7442986666667,4.0,0.16441500724735938,1941.7442986666667,4.0,0.16441500724735938,1941.7442986666667,4.0
esnet2-esnet1-16-1547869045387.log,0.04325230862724812,2173.8291200000003,17.0,0.09981276671820986,2498.88768,14.0,0.1435516947834189,1945.9386026666668,5.0,0.1435516947834189,1945.9386026666668,5.0,0.3579762452104625,1458.7439786666669,4.0
esnet2-esnet1-16-1547890653294.log,0.00974953893324154,2255.09376,6.0,0.00974953893324154,2255.09376,6.0,0.12883547964281364,1945.5890773333333,4.0,0.12883547964281364,1945.5890773333333,4.0,0.12883547964281364,1945.5890773333333,4.0
esnet2-esnet1-16-1548030506191.log,0.02446611897662192,2251.423744,6.0,0.02446611897662192,2251.423744,6.0,0.15713463769762165,1945.239552,4.0,0.15713463769762165,1945.239552,4.0,0.15713463769762165,1945.239552,4.0
esnet2-esnet1-16-1547948470291.log,0.014791268750887647,2299.133952,17.0,0.08321849329401863,2527.854592,8.0,0.16838670099853062,1940.6957226666668,5.0,0.16838670099853062,1940.6957226666668,5.0,0.37401062010821656,1460.8411306666667,4.0
esnet2-esnet1-16-1548030970373.log,0.02571746237816796,2192.965632,13.0,0.09322796515442615,2041.0094933333335,5.0,0.09322796515442615,2041.0094933333335,5.0,0.09322796515442615,2041.0094933333335,5.0,0.4221815277045266,1300.5837653333333,4.0
esnet2-esnet1-16-1547935031261.log,0.022400769245616473,2233.204736,18.0,0.09023142291137677,2490.4990719999996,14.0,0.14876532920167965,1944.5405013333334,5.0,0.14876532920167965,1944.5405013333334,5.0,0.3597426957637097,1462.5887573333334,4.0
esnet2-esnet1-16-1547921054363.log,0.004775254625922932,2251.9480320000002,6.0,0.004775254625922932,2251.9480320000002,6.0,0.14016737216978017,1945.5890773333333,4.0,0.14016737216978017,1945.5890773333333,4.0,0.14016737216978017,1945.5890773333333,4.0
esnet2-esnet1-16-1548020562615.log,0.0040554425616361345,2250.637312,6.0,0.0040554425616361345,2250.637312,6.0,0.13234468919241285,1944.8900266666667,4.0,0.13234468919241285,1944.8900266666667,4.0,0.13234468919241285,1944.8900266666667,4.0
esnet2-esnet1-16-1547985292523.log,0.03855550916520049,2405.0401279999996,16.0,0.03855550916520049,2405.0401279999996,16.0,0.15199821115686096,1963.7643946666667,5.0,0.15199821115686096,1963.7643946666667,5.0,0.15199821115686096,1963.7643946666667,5.0
esnet2-esnet1-16-1547917525987.log,0.015612892372556315,2251.685888,6.0,0.015612892372556315,2251.685888,6.0,0.14958443074108552,1945.239552,4.0,0.14958443074108552,1945.239552,4.0,0.14958443074108552,1945.239552,4.0
esnet2-esnet1-16-1547879230891.log,0.022758372863889122,2287.599616,58.0,0.06326748465998584,2095.18592,13.0,0.13015044019171773,1945.5890773333335,5.0,0.13015044019171773,1945.5890773333335,5.0,0.3477349149779219,1458.9187413333334,4.0
esnet2-esnet1-16-1548014378812.log,0.028084281007546185,2240.413696,6.0,0.028084281007546185,2240.413696,6.0,0.1593182059730048,1937.89952,4.0,0.1593182059730048,1937.89952,4.0,0.1593182059730048,1937.89952,4.0
esnet2-esnet1-16-1547970993904.log,0.03357600780448408,2250.637312,6.0,0.03357600780448408,2250.637312,6.0,0.1653141957026246,1943.8414506666666,4.0,0.1653141957026246,1943.8414506666666,4.0,0.1653141957026246,1943.8414506666666,4.0
esnet2-esnet1-16-1547892065635.log,0.02295821642526712,2251.685888,6.0,0.02295821642526712,2251.685888,6.0,0.15593008265716218,1945.239552,4.0,0.15593008265716218,1945.239552,4.0,0.15593008265716218,1945.239552,4.0
esnet2-esnet1-16-1547977192110.log,0.03891469355386882,2403.991552,13.0,0.03891469355386882,2403.991552,13.0,0.11629092556927605,2044.854272,5.0,0.11629092556927605,2044.854272,5.0,0.4815905743740795,1199.570944,4.0
esnet2-esnet1-16-1548017179454.log,0.042361905031161474,2152.595456,8.0,0.042361905031161474,2152.595456,8.0,0.10490994517018846,2011.9988906666667,5.0,0.10490994517018846,2011.9988906666667,5.0,0.10490994517018846,2011.9988906666667,5.0
esnet2-esnet1-16-1547928326499.log,0.015834647841643932,2247.7537279999997,6.0,0.015834647841643932,2247.7537279999997,6.0,0.14966598501776404,1942.093824,4.0,0.14966598501776404,1942.093824,4.0,0.14966598501776404,1942.093824,4.0
esnet2-esnet1-16-1547957224648.log,0.02194966526445559,2407.399424,9.0,0.05216352437632704,2232.81152,6.0,0.17958034440439932,1932.6566400000002,4.0,0.17958034440439932,1932.6566400000002,4.0,0.17958034440439932,1932.6566400000002,4.0
esnet2-esnet1-16-1547978372246.log,0.005463748607730854,2251.9480320000002,6.0,0.005463748607730854,2251.9480320000002,6.0,0.14060784004112548,1945.9386026666666,4.0,0.14060784004112548,1945.9386026666666,4.0,0.14060784004112548,1945.9386026666666,4.0
esnet2-esnet1-16-1548035542125.log,0.012744229310491541,2250.1130239999998,6.0,0.012744229310491541,2250.1130239999998,6.0,0.14773685347692547,1942.4433493333333,4.0,0.14773685347692547,1942.4433493333333,4.0,0.14773685347692547,1942.4433493333333,4.0
esnet2-esnet1-16-1547932442354.log,0.02387989770623361,2254.045184,16.0,0.09015308976298643,2517.368832,8.0,0.16260395015758947,1933.7052159999998,5.0,0.16260395015758947,1933.7052159999998,5.0,0.3658653379760448,1464.336384,4.0
esnet2-esnet1-16-1548010287031.log,0.008791164032782519,2285.502464,16.0,0.09512176549340164,2525.10208,12.0,0.1321072372195817,2001.1636053333334,5.0,0.1321072372195817,2001.1636053333334,5.0,0.3806910669887302,1427.9857493333334,4.0
esnet2-esnet1-16-1547984235449.log,0.03833912822700911,2360.5411839999997,25.0,0.09913940539454069,2048.0,12.0,0.131579995980013,1974.2501546666667,5.0,0.131579995980013,1974.2501546666667,5.0,0.3650254070236933,1443.5396266666667,4.0
esnet2-esnet1-16-1547895929475.log,0.04213369632260666,2222.718976,18.0,0.09071814624427793,2531.00032,8.0,0.16246477991741393,1943.4919253333333,5.0,0.16246477991741393,1943.4919253333333,5.0,0.37061063019758805,1460.4916053333334,4.0
esnet2-esnet1-16-1548017062474.log,0.025496776398446493,2251.685888,6.0,0.025496776398446493,2251.685888,6.0,0.15797188330324274,1945.5890773333333,4.0,0.15797188330324274,1945.5890773333333,4.0,0.15797188330324274,1945.5890773333333,4.0
esnet2-esnet1-16-1547928562325.log,0.0033700544044813654,2298.609664,16.0,0.09857492242803476,2516.713472,12.0,0.15438929421147102,1937.2004693333333,5.0,0.15438929421147102,1937.2004693333333,5.0,0.3620205839094731,1461.5401813333333,4.0
esnet2-esnet1-16-1547861502228.log,0.007149106272805254,2291.269632,6.0,0.007149106272805254,2291.269632,6.0,0.1337361566529865,1970.7549013333335,4.0,0.1337361566529865,1970.7549013333335,4.0,0.1337361566529865,1970.7549013333335,4.0
esnet2-esnet1-16-1548034372343.log,0.03255377518342398,2250.637312,6.0,0.03255377518342398,2250.637312,6.0,0.16488204377693613,1942.7928746666666,4.0,0.16488204377693613,1942.7928746666666,4.0,0.16488204377693613,1942.7928746666666,4.0
esnet2-esnet1-16-1547975787233.log,0.018532016745560074,2250.6373120000003,6.0,0.018532016745560074,2250.6373120000003,6.0,0.12015110334943269,1944.190976,4.0,0.12015110334943269,1944.190976,4.0,0.12015110334943269,1944.190976,4.0
esnet2-esnet1-16-1547928093744.log,0.03245764681666718,2257.190912,16.0,0.09474262538628643,2553.93792,12.0,0.15508829793341344,1971.1044266666668,5.0,0.15508829793341344,1971.1044266666668,5.0,0.3803294159818416,1445.6367786666667,4.0
esnet2-esnet1-16-1547913064527.log,0.024950312395945078,2405.82656,19.0,0.07872460554970684,2532.0488960000002,8.0,0.1721662554470234,1943.1424,5.0,0.1721662554470234,1943.1424,5.0,0.3783848064510128,1459.093504,4.0
esnet2-esnet1-16-1547940218377.log,0.03533881291039752,2401.107968,19.0,0.09292985228785795,2534.670336,8.0,0.16122805161836284,1945.239552,5.0,0.16122805161836284,1945.239552,5.0,0.3710764610477152,1458.569216,4.0
esnet2-esnet1-16-1547881127364.log,0.04591977013007628,2152.8576000000003,16.0,0.09238943125007268,2048.0,15.0,0.13777480027726907,1945.5890773333333,5.0,0.13777480027726907,1945.5890773333333,5.0,0.35368446325605174,1458.3944533333333,4.0
esnet2-esnet1-16-1547887950491.log,0.022799904849569674,2251.685888,6.0,0.022799904849569674,2251.685888,6.0,0.1557933167164831,1945.239552,4.0,0.1557933167164831,1945.239552,4.0,0.1557933167164831,1945.239552,4.0
esnet2-esnet1-16-1548019280817.log,0.009905721812124232,2246.4430079999997,6.0,0.009905721812124232,2246.4430079999997,6.0,0.1440441729441766,1942.093824,4.0,0.1440441729441766,1942.093824,4.0,0.1440441729441766,1942.093824,4.0
esnet2-esnet1-16-1547941046775.log,0.0484175529939934,2355.232768,13.0,0.06640718651806515,2097.2830719999997,9.0,0.06640718651806515,2097.2830719999997,9.0,0.21349721106577824,1766.8505599999999,6.0,0.34979324333212397,1460.6663680000001,4.0
esnet2-esnet1-16-1547862087140.log,0.0022683987144797814,2256.142336,6.0,0.0022683987144797814,2256.142336,6.0,0.13569174338863058,1945.5890773333335,4.0,0.13569174338863058,1945.5890773333335,4.0,0.13569174338863058,1945.5890773333335,4.0
esnet2-esnet1-16-1547932676420.log,0.03310711861484538,2253.258752,6.0,0.03310711861484538,2253.258752,6.0,0.16513084557884317,1945.5890773333335,4.0,0.16513084557884317,1945.5890773333335,4.0,0.16513084557884317,1945.5890773333335,4.0
esnet2-esnet1-16-1547930559148.log,0.028939935981924694,2253.2587519999997,6.0,0.028939935981924694,2253.2587519999997,6.0,0.16198456034645098,1944.5405013333334,4.0,0.16198456034645098,1944.5405013333334,4.0,0.16198456034645098,1944.5405013333334,4.0
esnet2-esnet1-16-1548035424940.log,0.01179702795630551,2290.221056,16.0,0.08796775443281364,2521.432064,12.0,0.15039692971836208,1969.0072746666665,5.0,0.15039692971836208,1969.0072746666665,5.0,0.4540460888154029,1265.2817066666667,4.0
esnet2-esnet1-16-1547917995931.log,0.02788071525146203,2210.267136,6.0,0.02788071525146203,2210.267136,6.0,0.1465972927915689,1940.3461973333333,4.0,0.1465972927915689,1940.3461973333333,4.0,0.1465972927915689,1940.3461973333333,4.0
esnet2-esnet1-16-1547902502802.log,0.04107007684817302,2362.376192,25.0,0.07321167458990012,2103.05024,6.0,0.1438351206811902,1942.7928746666666,4.0,0.1438351206811902,1942.7928746666666,4.0,0.1438351206811902,1942.7928746666666,4.0
esnet2-esnet1-16-1547947886112.log,0.023522528561487992,2249.588736,6.0,0.023522528561487992,2249.588736,6.0,0.15623804731552687,1943.8414506666668,4.0,0.15623804731552687,1943.8414506666668,4.0,0.15623804731552687,1943.8414506666668,4.0
esnet2-esnet1-16-1547988227307.log,0.03883963325653449,2220.621824,18.0,0.09300647064570926,2525.233152,8.0,0.1607575666842117,1938.9480959999999,5.0,0.1607575666842117,1938.9480959999999,5.0,0.36732024495790777,1461.7149439999998,4.0
esnet2-esnet1-16-1547881480394.log,0.025675817712983297,2218.3936,16.0,0.025675817712983297,2218.3936,16.0,0.14549226663863826,1945.5890773333333,5.0,0.14549226663863826,1945.5890773333333,5.0,0.35946940020205576,1458.3944533333333,4.0
esnet2-esnet1-16-1547984708232.log,0.011959963023084792,2250.899456,6.0,0.011959963023084792,2250.899456,6.0,0.14628385166584407,1944.8900266666667,4.0,0.14628385166584407,1944.8900266666667,4.0,0.14628385166584407,1944.8900266666667,4.0
esnet2-esnet1-16-1548017531372.log,0.009566889505374512,2361.327616,28.0,0.08166079771489763,2529.951744,8.0,0.15723258020752534,1971.191808,5.0,0.15723258020752534,1971.191808,5.0,0.36328722496960586,1489.240064,4.0
esnet2-esnet1-16-1547920350975.log,0.02789793637895537,2244.608,6.0,0.02789793637895537,2244.608,6.0,0.15936587093932567,1941.045248,4.0,0.15936587093932567,1941.045248,4.0,0.15936587093932567,1941.045248,4.0
esnet2-esnet1-16-1547945187649.log,0.00019624705629368516,2245.132288,6.0,0.00019624705629368516,2245.132288,6.0,0.13558457337425686,1940.3461973333333,4.0,0.13558457337425686,1940.3461973333333,4.0,0.13558457337425686,1940.3461973333333,4.0
esnet2-esnet1-16-1547952800821.log,0.03902645918299202,2232.81152,6.0,0.03902645918299202,2232.81152,6.0,0.1686605769873645,1931.608064,4.0,0.1686605769873645,1931.608064,4.0,0.1686605769873645,1931.608064,4.0
esnet2-esnet1-16-1547959784931.log,0.003690333813751244,2249.3265920000003,6.0,0.003690333813751244,2249.3265920000003,6.0,0.13262267852091753,1943.8414506666668,4.0,0.13262267852091753,1943.8414506666668,4.0,0.13262267852091753,1943.8414506666668,4.0
esnet2-esnet1-16-1547965732930.log,0.03461063977107557,2227.306496,6.0,0.03461063977107557,2227.306496,6.0,0.15671642047991857,1945.5890773333333,4.0,0.15671642047991857,1945.5890773333333,4.0,0.15671642047991857,1945.5890773333333,4.0
esnet2-esnet1-16-1547902619197.log,0.03201404645532034,2363.162624,21.0,0.03201404645532034,2363.162624,21.0,0.1503440194736058,1945.5890773333335,5.0,0.1503440194736058,1945.5890773333335,5.0,0.36287726523686076,1458.9187413333334,4.0
esnet2-esnet1-16-1547885370437.log,0.024345797619794766,2251.685888,6.0,0.024345797619794766,2251.685888,6.0,0.15697736992465763,1945.5890773333333,4.0,0.15697736992465763,1945.5890773333333,4.0,0.15697736992465763,1945.5890773333333,4.0
esnet2-esnet1-16-1547976724410.log,0.016780244334820654,2288.123904,16.0,0.08437474685350844,2523.529216,12.0,0.16396939261182525,1945.5890773333333,5.0,0.16396939261182525,1945.5890773333333,5.0,0.38954051717154586,1420.6457173333333,4.0
esnet2-esnet1-16-1547869995270.log,0.04058598229859044,2412.642304,22.0,0.0927650914234668,2533.62176,8.0,0.16085666000727022,1945.5890773333333,5.0,0.16085666000727022,1945.5890773333333,5.0,0.37030801353670345,1459.9673173333333,4.0
esnet2-esnet1-16-1547893586625.log,0.02276182131722584,2256.666624,20.0,0.09671813257295493,2532.5731840000003,8.0,0.1580778356042522,1944.190976,5.0,0.1580778356042522,1944.190976,5.0,0.3679198258807357,1459.617792,4.0
esnet2-esnet1-16-1547881362746.log,0.009850950527831201,2288.123904,16.0,0.09612641908705034,2048.0,15.0,0.12774994277125792,1976.347306666667,5.0,0.12774994277125792,1976.347306666667,5.0,0.38627224888965617,1390.586538666667,4.0
esnet2-esnet1-16-1547868457266.log,0.002533846613258606,2300.706816,17.0,0.08752047931197271,2495.741952,13.0,0.15220883944748237,1945.5890773333335,5.0,0.15220883944748237,1945.5890773333335,5.0,0.36427561848667966,1458.9187413333334,4.0
esnet2-esnet1-16-1548029568876.log,0.03943978603969634,2251.685888,6.0,0.03943978603969634,2251.685888,6.0,0.17016857003406097,1945.239552,4.0,0.17016857003406097,1945.239552,4.0,0.17016857003406097,1945.239552,4.0
esnet2-esnet1-16-1547875313655.log,0.016490129067951713,2251.685888,6.0,0.016490129067951713,2251.685888,6.0,0.15018961013495077,1945.5890773333333,4.0,0.15018961013495077,1945.5890773333333,4.0,0.15018961013495077,1945.5890773333333,4.0
esnet2-esnet1-16-1547884426140.log,0.0014954694449657478,2255.09376,6.0,0.0014954694449657478,2255.09376,6.0,0.1359567034805044,1945.5890773333333,4.0,0.1359567034805044,1945.5890773333333,4.0,0.1359567034805044,1945.5890773333333,4.0
esnet2-esnet1-16-1547955598193.log,0.03779107041205642,2230.714368,6.0,0.03779107041205642,2230.714368,6.0,0.16711080472532328,1930.9090133333334,4.0,0.16711080472532328,1930.9090133333334,4.0,0.16711080472532328,1930.9090133333334,4.0
esnet2-esnet1-16-1547962816040.log,0.02609423055093199,2249.064448,6.0,0.02609423055093199,2249.064448,6.0,0.15856675609986398,1943.1424000000002,4.0,0.15856675609986398,1943.1424000000002,4.0,0.15856675609986398,1943.1424000000002,4.0
esnet2-esnet1-16-1547873539131.log,0.03968100423635126,2364.997632,35.0,0.09967491389181776,2047.9999999999998,15.0,0.11565508395351379,2011.6493653333334,5.0,0.11565508395351379,2011.6493653333334,5.0,0.3780026114447492,1414.8785493333335,4.0
esnet2-esnet1-16-1547861618982.log,0.010138885414865115,2252.47232,6.0,0.010138885414865115,2252.47232,6.0,0.14484678144685628,1945.9386026666666,4.0,0.14484678144685628,1945.9386026666666,4.0,0.14484678144685628,1945.9386026666666,4.0
esnet2-esnet1-16-1547929617589.log,0.017046450853842838,2249.588736,6.0,0.017046450853842838,2249.588736,6.0,0.15064214968125855,1943.8414506666668,4.0,0.15064214968125855,1943.8414506666668,4.0,0.15064214968125855,1943.8414506666668,4.0
esnet2-esnet1-16-1547963982663.log,0.0356419004904393,2232.549376,16.0,0.08325389056046652,2507.800576,13.0,0.14947990233473504,1969.0072746666667,5.0,0.14947990233473504,1969.0072746666667,5.0,0.3764576291552499,1443.5396266666667,4.0
esnet2-esnet1-16-1547905788007.log,0.003904953891806775,2254.569472,33.0,0.09516975202368942,2048.0,12.0,0.12933614218727493,1970.66752,5.0,0.12933614218727493,1970.66752,5.0,0.4080528131319138,1339.817984,4.0
esnet2-esnet1-16-1547974735252.log,0.039434003735897026,2379.874304,7.0,0.039434003735897026,2379.874304,7.0,0.1505497480071331,1944.8900266666665,5.0,0.1505497480071331,1944.8900266666665,5.0,0.360818024469211,1463.4625706666666,4.0
esnet2-esnet1-16-1547914821988.log,0.027908217378561008,2217.4760960000003,46.0,0.053396302801681075,2402.9429760000003,17.0,0.1477102842165858,1944.1909759999999,5.0,0.1477102842165858,1944.1909759999999,5.0,0.3603661352321872,1459.093504,4.0
esnet2-esnet1-16-1547958618055.log,0.02025657569920767,2359.2304639999998,25.0,0.08711357900692283,2513.829888,16.0,0.15877508597728032,1945.239552,5.0,0.15877508597728032,1945.239552,5.0,0.3812538803670906,1430.781952,4.0
esnet2-esnet1-16-1547906025773.log,0.04697823776740779,2162.8190720000002,16.0,0.09757196322136537,2047.9999999999998,15.0,0.13164764589012642,1970.6675200000002,5.0,0.13164764589012642,1970.6675200000002,5.0,0.3435521877743383,1489.7643520000001,4.0
