file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548009232381.log,0.02100854164240556,2252.734464,6.0,0.02100854164240556,2252.734464,6.0,0.1544875267717454,1945.5890773333333,4.0,0.1544875267717454,1945.5890773333333,4.0,0.1544875267717454,1945.5890773333333,4.0
esnet2-esnet1-16-1547864920599.log,0.043976874826813284,2414.215168,19.0,0.09629191122754888,2535.194624,8.0,0.15851953548127046,1945.9386026666668,5.0,0.15851953548127046,1945.9386026666668,5.0,0.3691966647353703,1458.7439786666669,4.0
esnet2-esnet1-16-1547885954846.log,0.037965556259432216,2047.9999999999998,12.0,0.08607240929682713,1945.5890773333333,4.0,0.08607240929682713,1945.5890773333333,4.0,0.08607240929682713,1945.5890773333333,4.0,0.08607240929682713,1945.5890773333333,4.0
esnet2-esnet1-16-1547927858126.log,0.036713718003035536,2252.210176,6.0,0.036713718003035536,2252.210176,6.0,0.10442688361766138,1945.5890773333333,4.0,0.10442688361766138,1945.5890773333333,4.0,0.10442688361766138,1945.5890773333333,4.0
esnet2-esnet1-16-1547988344038.log,0.0050091308932842605,2253.520896,6.0,0.0050091308932842605,2253.520896,6.0,0.14096941793770415,1945.5890773333333,4.0,0.14096941793770415,1945.5890773333333,4.0,0.14096941793770415,1945.5890773333333,4.0
esnet2-esnet1-16-1548027232511.log,0.04046556944086576,2258.239488,7.0,0.04046556944086576,2258.239488,7.0,0.10519598685905698,1942.093824,5.0,0.10519598685905698,1942.093824,5.0,0.32676822983767073,1461.190656,4.0
esnet2-esnet1-16-1547928680052.log,0.04151035475533524,2048.0,12.0,0.08943994896234313,1945.5890773333333,5.0,0.08943994896234313,1945.5890773333333,5.0,0.08943994896234313,1945.5890773333333,5.0,0.3174531336903059,1458.3944533333333,4.0
esnet2-esnet1-16-1547897572748.log,0.006399536917931518,2249.85088,6.0,0.006399536917931518,2249.85088,6.0,0.1412335991767429,1944.5405013333334,4.0,0.1412335991767429,1944.5405013333334,4.0,0.1412335991767429,1944.5405013333334,4.0
esnet2-esnet1-16-1547895461039.log,0.013312979499845732,2252.47232,6.0,0.013312979499845732,2252.47232,6.0,0.12474366617965993,1945.5890773333333,4.0,0.12474366617965993,1945.5890773333333,4.0,0.12474366617965993,1945.5890773333333,4.0
esnet2-esnet1-16-1548035657612.log,0.010928518449842222,2237.267968,6.0,0.010928518449842222,2237.267968,6.0,0.14420313369182258,1935.8023680000001,4.0,0.14420313369182258,1935.8023680000001,4.0,0.14420313369182258,1935.8023680000001,4.0
esnet2-esnet1-16-1548013676781.log,0.040411553410777956,2048.0,12.0,0.0913439492532096,1939.2976213333334,4.0,0.0913439492532096,1939.2976213333334,4.0,0.0913439492532096,1939.2976213333334,4.0,0.0913439492532096,1939.2976213333334,4.0
esnet2-esnet1-16-1547989758645.log,0.03695767394051002,2256.666624,28.0,0.058926429963380995,2048.0,12.0,0.10775183630640096,1941.7442986666665,5.0,0.10775183630640096,1941.7442986666665,5.0,0.328971882562049,1460.3168426666666,4.0
esnet2-esnet1-16-1548033555075.log,0.008102773641746532,2252.734464,6.0,0.008102773641746532,2252.734464,6.0,0.1434952733820423,1945.239552,4.0,0.1434952733820423,1945.239552,4.0,0.1434952733820423,1945.239552,4.0
esnet2-esnet1-16-1548004998013.log,0.04866953182150681,2181.824512,18.0,0.09786485003657662,2517.89312,8.0,0.15594138624725676,1935.802368,5.0,0.15594138624725676,1935.802368,5.0,0.36082662765179224,1465.909248,4.0
esnet2-esnet1-16-1548024658392.log,0.016317971461627345,2210.660352,18.0,0.09461772078673356,1969.3568,5.0,0.09461772078673356,1969.3568,5.0,0.09461772078673356,1969.3568,5.0,0.3359525645969919,1444.41344,4.0
esnet2-esnet1-16-1547895696031.log,0.03783391011983187,2048.0,15.0,0.0870968139216964,1943.1424000000002,4.0,0.0870968139216964,1943.1424000000002,4.0,0.0870968139216964,1943.1424000000002,4.0,0.0870968139216964,1943.1424000000002,4.0
esnet2-esnet1-16-1548018580933.log,0.005584645375661552,2252.4723200000003,6.0,0.005584645375661552,2252.4723200000003,6.0,0.14091231733850446,1945.9386026666666,4.0,0.14091231733850446,1945.9386026666666,4.0,0.14091231733850446,1945.9386026666666,4.0
esnet2-esnet1-16-1547980010300.log,0.043694665067047264,2402.156544,16.0,0.043694665067047264,2402.156544,16.0,0.15482771188628533,1945.239552,5.0,0.15482771188628533,1945.239552,5.0,0.15482771188628533,1945.239552,5.0
esnet2-esnet1-16-1548031207518.log,0.03266968120500876,2235.695104,6.0,0.03266968120500876,2235.695104,6.0,0.16287958986147236,1934.753792,4.0,0.16287958986147236,1934.753792,4.0,0.16287958986147236,1934.753792,4.0
esnet2-esnet1-16-1548010519639.log,0.015491697575851586,2048.0,22.0,0.06892293216501495,1936.850944,4.0,0.06892293216501495,1936.850944,4.0,0.06892293216501495,1936.850944,4.0,0.06892293216501495,1936.850944,4.0
esnet2-esnet1-16-1547907089246.log,0.013445868624459957,2184.839168,10.0,0.09688267155574597,1946.9871786666668,5.0,0.09688267155574597,1946.9871786666668,5.0,0.09688267155574597,1946.9871786666668,5.0,0.4461685624458727,1193.9785386666667,4.0
esnet2-esnet1-16-1547942946524.log,0.021629325059850536,2217.4760960000003,18.0,0.05645122330889217,2048.0,15.0,0.10363369440358983,1945.5890773333335,5.0,0.10363369440358983,1945.5890773333335,5.0,0.32785107730625124,1458.9187413333334,4.0
esnet2-esnet1-16-1547920117231.log,0.01694304253785154,2218.524672,18.0,0.07131699110790679,2025.9799039999998,5.0,0.07131699110790679,2025.9799039999998,5.0,0.07131699110790679,2025.9799039999998,5.0,0.36745974525354486,1379.926016,4.0
esnet2-esnet1-16-1548001797873.log,0,2158.814094222222,30.0,0.05537865806764974,2039.2618666666667,5.0,0.05537865806764974,2039.2618666666667,5.0,0.05537865806764974,2039.2618666666667,5.0,0.3910708744282688,1314.5647786666666,4.0
esnet2-esnet1-16-1548032381458.log,0.026216685979142375,2251.9480320000002,6.0,0.026216685979142375,2251.9480320000002,6.0,0.15869187364602738,1945.5890773333335,4.0,0.15869187364602738,1945.5890773333335,4.0,0.15869187364602738,1945.5890773333335,4.0
esnet2-esnet1-16-1547904499584.log,0.039969315416357856,2404.777984,26.0,0.0720520882143989,2478.964736,6.0,0.1592159559834939,1944.190976,5.0,0.1592159559834939,1944.190976,5.0,0.36877427936575125,1459.617792,4.0
esnet2-esnet1-16-1547979195389.log,0.00488853773657733,2252.4723200000003,6.0,0.00488853773657733,2252.4723200000003,6.0,0.14231834301861734,1941.3947733333334,4.0,0.14231834301861734,1941.3947733333334,4.0,0.14231834301861734,1941.3947733333334,4.0
esnet2-esnet1-16-1548004523234.log,0.0044317248707915384,2161.246208,17.0,0.056598077573298544,2047.9999999999998,15.0,0.10441723421726315,1944.1909759999999,5.0,0.10441723421726315,1944.1909759999999,5.0,0.32787518717094133,1459.093504,4.0
esnet2-esnet1-16-1547878753172.log,0.015866506359339158,2048.0,12.0,0.06491047097042353,1945.9386026666668,5.0,0.06491047097042353,1945.9386026666668,5.0,0.299024019505613,1458.7439786666669,4.0,0.299024019505613,1458.7439786666669,4.0
esnet2-esnet1-16-1547935264721.log,0.01570507457066937,2262.95808,16.0,0.08077661221160094,2048.0,15.0,0.12752708808333524,1943.8414506666666,5.0,0.12752708808333524,1943.8414506666666,5.0,0.3450226954211728,1459.2682666666665,4.0
esnet2-esnet1-16-1547860674760.log,0.024552378744039448,2254.569472,6.0,0.024552378744039448,2254.569472,6.0,0.15823386194312006,1945.5890773333333,4.0,0.15823386194312006,1945.5890773333333,4.0,0.15823386194312006,1945.5890773333333,4.0
esnet2-esnet1-16-1547981065846.log,0.03282756294693246,2247.753728,6.0,0.03282756294693246,2247.753728,6.0,0.10713927222063828,1943.1424000000002,4.0,0.10713927222063828,1943.1424000000002,4.0,0.10713927222063828,1943.1424000000002,4.0
esnet2-esnet1-16-1547889595643.log,0.03626027749229175,2349.4656,6.0,0.03626027749229175,2349.4656,6.0,0.14172019527235358,1945.9386026666668,5.0,0.14172019527235358,1945.9386026666668,5.0,0.35683453237410073,1458.2196906666668,4.0
esnet2-esnet1-16-1548010753714.log,0.033705233145710035,2249.326592,6.0,0.033705233145710035,2249.326592,6.0,0.10716604311539168,1942.7928746666666,4.0,0.10716604311539168,1942.7928746666666,4.0,0.10716604311539168,1942.7928746666666,4.0
esnet2-esnet1-16-1547865629255.log,0.04303337295815795,2056.388608,11.0,0.05637117029683367,2027.7275306666668,5.0,0.05637117029683367,2027.7275306666668,5.0,0.05637117029683367,2027.7275306666668,5.0,0.3582404951250621,1379.0522026666667,4.0
esnet2-esnet1-16-1547979892287.log,0.035499119346396026,2048.0,12.0,0.08372930738377317,1945.589077333333,4.0,0.08372930738377317,1945.589077333333,4.0,0.08372930738377317,1945.589077333333,4.0,0.08372930738377317,1945.589077333333,4.0
esnet2-esnet1-16-1547946709929.log,0.01413820054973875,2252.47232,6.0,0.01413820054973875,2252.47232,6.0,0.12403087559537546,1945.5890773333333,4.0,0.12403087559537546,1945.5890773333333,4.0,0.12403087559537546,1945.5890773333333,4.0
esnet2-esnet1-16-1547984589204.log,0.03358533404183393,2243.559424,6.0,0.03358533404183393,2243.559424,6.0,0.10626298246461509,1939.996672,4.0,0.10626298246461509,1939.996672,4.0,0.10626298246461509,1939.996672,4.0
esnet2-esnet1-16-1547898863729.log,0.008945377002990734,2249.85088,6.0,0.008945377002990734,2249.85088,6.0,0.1435879275901755,1944.1909759999999,4.0,0.1435879275901755,1944.1909759999999,4.0,0.1435879275901755,1944.1909759999999,4.0
esnet2-esnet1-16-1547996708761.log,0.042150371848358265,2214.854656,18.0,0.09434518411028499,2530.476032,8.0,0.1596567204788679,1943.1424000000002,5.0,0.1596567204788679,1943.1424000000002,5.0,0.36831126428441846,1460.6663680000001,4.0
esnet2-esnet1-16-1547904617583.log,0.00579300545338869,2251.423744,6.0,0.00579300545338869,2251.423744,6.0,0.13099062735438433,1945.239552,4.0,0.13099062735438433,1945.239552,4.0,0.13099062735438433,1945.239552,4.0
esnet2-esnet1-16-1547912830461.log,0.026917630815125416,2249.85088,6.0,0.026917630815125416,2249.85088,6.0,0.15987437515117303,1942.4433493333336,4.0,0.15987437515117303,1942.4433493333336,4.0,0.15987437515117303,1942.4433493333336,4.0
esnet2-esnet1-16-1547976956550.log,0.03276729627225582,2243.035136,6.0,0.03276729627225582,2243.035136,6.0,0.10692253222682954,1939.6471466666667,4.0,0.10692253222682954,1939.6471466666667,4.0,0.10692253222682954,1939.6471466666667,4.0
esnet2-esnet1-16-1547990233399.log,0.0374481433577883,2252.210176,6.0,0.0374481433577883,2252.210176,6.0,0.10379244462810783,1945.5890773333333,4.0,0.10379244462810783,1945.5890773333333,4.0,0.10379244462810783,1945.5890773333333,4.0
esnet2-esnet1-16-1547869876608.log,0.0262088208167959,2307.52256,6.0,0.0262088208167959,2307.52256,6.0,0.13459595436222135,1945.9386026666668,5.0,0.13459595436222135,1945.9386026666668,5.0,0.3496305661198561,1462.413994666667,4.0
esnet2-esnet1-16-1547964217618.log,0.011379738312497568,2292.3182079999997,16.0,0.08652696265626882,2519.334912,12.0,0.14448461430236761,1983.6873386666666,5.0,0.14448461430236761,1983.6873386666666,5.0,0.37924588977770635,1439.3453226666666,4.0
esnet2-esnet1-16-1547924689653.log,0.038997547138417715,2255.355904,6.0,0.038997547138417715,2255.355904,6.0,0.10370586056796888,1945.5890773333333,4.0,0.10370586056796888,1945.5890773333333,4.0,0.10370586056796888,1945.5890773333333,4.0
esnet2-esnet1-16-1547972515896.log,0.032134887246946305,2252.47232,6.0,0.032134887246946305,2252.47232,6.0,0.10848610873836159,1945.5890773333333,4.0,0.10848610873836159,1945.5890773333333,4.0,0.10848610873836159,1945.5890773333333,4.0
esnet2-esnet1-16-1547987288065.log,0.03727928450938732,2048.0,15.0,0.08574906346528813,1944.8900266666665,4.0,0.08574906346528813,1944.8900266666665,4.0,0.08574906346528813,1944.8900266666665,4.0,0.08574906346528813,1944.8900266666665,4.0
esnet2-esnet1-16-1547986112826.log,0.0030084790393933177,2218.917888,7.0,0.0030084790393933177,2218.917888,7.0,0.12338713924583952,1939.2976213333332,5.0,0.12338713924583952,1939.2976213333332,5.0,0.3393459026753739,1461.5401813333333,4.0
esnet2-esnet1-16-1547908146953.log,0.015473240442265203,2253.520896,6.0,0.015473240442265203,2253.520896,6.0,0.12328585528733571,1945.5890773333333,4.0,0.12328585528733571,1945.5890773333333,4.0,0.12328585528733571,1945.5890773333333,4.0
esnet2-esnet1-16-1547940100305.log,0.04399082078510094,2361.327616,25.0,0.09453767174004596,2048.0,9.0,0.10999089547568262,2013.0474666666664,5.0,0.10999089547568262,2013.0474666666664,5.0,0.47721744102341557,1182.4442026666666,4.0
esnet2-esnet1-16-1547898509404.log,0.022417940520369543,2215.903232,18.0,0.09649120552648595,2048.0000000000005,15.0,0.14167146396373237,1945.5890773333333,5.0,0.14167146396373237,1945.5890773333333,5.0,0.3566053640634476,1458.3944533333333,4.0
esnet2-esnet1-16-1547970526797.log,0.006673748977523447,2249.588736,6.0,0.006673748977523447,2249.588736,6.0,0.14167922790807738,1943.8414506666668,4.0,0.14167922790807738,1943.8414506666668,4.0,0.14167922790807738,1943.8414506666668,4.0
esnet2-esnet1-16-1548021971588.log,0.04230932676644138,2048.0,15.0,0.09068930573640543,1944.5405013333334,4.0,0.09068930573640543,1944.5405013333334,4.0,0.09068930573640543,1944.5405013333334,4.0,0.09068930573640543,1944.5405013333334,4.0
esnet2-esnet1-16-1547970174780.log,0.0062877961987820846,2251.423744,6.0,0.0062877961987820846,2251.423744,6.0,0.1412742204212604,1945.5890773333333,4.0,0.1412742204212604,1945.5890773333333,4.0,0.1412742204212604,1945.5890773333333,4.0
esnet2-esnet1-16-1547866686407.log,0.04417577043874546,2413.166592,19.0,0.09357434173048124,2527.330304,8.0,0.16041333729916676,1940.3461973333333,5.0,0.16041333729916676,1940.3461973333333,5.0,0.3678192789913341,1461.0158933333332,4.0
esnet2-esnet1-16-1548014028904.log,0.015534913516976254,2238.0544,6.0,0.015534913516976254,2238.0544,6.0,0.14818065342729023,1936.5014186666665,4.0,0.14818065342729023,1936.5014186666665,4.0,0.14818065342729023,1936.5014186666665,4.0
esnet2-esnet1-16-1547958733794.log,0.035784811168097605,2047.9999999999998,15.0,0.08400071309069963,1945.5890773333335,4.0,0.08400071309069963,1945.5890773333335,4.0,0.08400071309069963,1945.5890773333335,4.0,0.08400071309069963,1945.5890773333335,4.0
esnet2-esnet1-16-1548018928341.log,0.005419011946779669,2252.210176,6.0,0.005419011946779669,2252.210176,6.0,0.14128661981251472,1944.5405013333334,4.0,0.14128661981251472,1944.5405013333334,4.0,0.14128661981251472,1944.5405013333334,4.0
esnet2-esnet1-16-1547992121371.log,0.012941780937300243,2048.0,9.0,0.06297378794515043,1944.1909759999999,5.0,0.06297378794515043,1944.1909759999999,5.0,0.06297378794515043,1944.1909759999999,5.0,0.44206731579124714,1157.627904,4.0
esnet2-esnet1-16-1547967487476.log,0.008593641502543659,2245.656576,6.0,0.008593641502543659,2245.656576,6.0,0.14276400726273952,1941.7442986666665,4.0,0.14276400726273952,1941.7442986666665,4.0,0.14276400726273952,1941.7442986666665,4.0
esnet2-esnet1-16-1547931735420.log,0,2265.5416547555556,30.0,0.09602191789275558,2048.0,15.0,0.14107136428854267,1945.9386026666668,5.0,0.14107136428854267,1945.9386026666668,5.0,0.3563483206738903,1458.2196906666668,4.0
esnet2-esnet1-16-1547926687943.log,0.022622915603770048,2218.524672,18.0,0.05597996831449209,2048.0,15.0,0.10995274025939149,1930.9090133333334,5.0,0.10995274025939149,1930.9090133333334,5.0,0.3466072339625681,1417.4999893333334,4.0
esnet2-esnet1-16-1547930441396.log,0.010410346725089172,2294.41536,24.0,0.09810558882721973,2048.0,15.0,0.1435129661150653,1944.8900266666667,5.0,0.1435129661150653,1944.8900266666667,5.0,0.3576010538616152,1458.7439786666666,4.0
esnet2-esnet1-16-1547887366343.log,0.04764002944555295,2292.3182079999997,18.0,0.07136686203853208,2031.9218346666667,5.0,0.07136686203853208,2031.9218346666667,5.0,0.07136686203853208,2031.9218346666667,5.0,0.49985157417896553,1094.3638186666667,4.0
esnet2-esnet1-16-1548034841346.log,0.010498427616307426,2239.889408,6.0,0.010498427616307426,2239.889408,6.0,0.14406097040006985,1937.5499946666669,4.0,0.14406097040006985,1937.5499946666669,4.0,0.14406097040006985,1937.5499946666669,4.0
esnet2-esnet1-16-1547958968237.log,0.007909658298645055,2246.443008,6.0,0.007909658298645055,2246.443008,6.0,0.14247289697506046,1941.7442986666667,4.0,0.14247289697506046,1941.7442986666667,4.0,0.14247289697506046,1941.7442986666667,4.0
esnet2-esnet1-16-1547869045387.log,0.0013376661013674673,2173.8291200000003,17.0,0.05662339265397261,2048.0,15.0,0.10363625142219268,1945.9386026666668,5.0,0.10363625142219268,1945.9386026666668,5.0,0.32805422579052446,1458.7439786666669,4.0
esnet2-esnet1-16-1547890653294.log,0.03621135245172105,2255.09376,6.0,0.03621135245172105,2255.09376,6.0,0.10600546864230194,1945.5890773333333,4.0,0.10600546864230194,1945.5890773333333,4.0,0.10600546864230194,1945.5890773333333,4.0
esnet2-esnet1-16-1548030506191.log,0.005208413769671522,2251.423744,6.0,0.005208413769671522,2251.423744,6.0,0.14049589967722514,1945.239552,4.0,0.14049589967722514,1945.239552,4.0,0.14049589967722514,1945.239552,4.0
esnet2-esnet1-16-1547948470291.log,0.008107595278695168,2299.133952,17.0,0.09056706672681632,2527.854592,8.0,0.16274502165753302,1940.6957226666668,5.0,0.16274502165753302,1940.6957226666668,5.0,0.3697638970742537,1460.8411306666667,4.0
esnet2-esnet1-16-1548030970373.log,0.04338536938314417,2041.0094933333335,5.0,0.04338536938314417,2041.0094933333335,5.0,0.04338536938314417,2041.0094933333335,5.0,0.04338536938314417,2041.0094933333335,5.0,0.39042054320448333,1300.5837653333333,4.0
esnet2-esnet1-16-1547935031261.log,0.04311414806016366,2088.370176,16.0,0.061611659037221995,2047.9999999999998,15.0,0.10901653565375218,1944.5405013333334,5.0,0.10901653565375218,1944.5405013333334,5.0,0.32984558715584084,1462.5887573333334,4.0
esnet2-esnet1-16-1547921054363.log,0.0344004077957489,2251.9480320000002,6.0,0.0344004077957489,2251.9480320000002,6.0,0.10632123548197643,1945.5890773333333,4.0,0.10632123548197643,1945.5890773333333,4.0,0.10632123548197643,1945.5890773333333,4.0
esnet2-esnet1-16-1548020562615.log,0.01599872368474435,2048.0,12.0,0.06553990794296308,1944.8900266666667,4.0,0.06553990794296308,1944.8900266666667,4.0,0.06553990794296308,1944.8900266666667,4.0,0.06553990794296308,1944.8900266666667,4.0
esnet2-esnet1-16-1547985292523.log,0.0024892195024710222,2215.378944,25.0,0.07785434000272809,2048.0,12.0,0.11578280576218919,1963.7643946666667,5.0,0.11578280576218919,1963.7643946666667,5.0,0.4793885280817535,1156.2298026666667,4.0
esnet2-esnet1-16-1547917525987.log,0.026383998065500763,2251.685888,6.0,0.026383998065500763,2251.685888,6.0,0.15888962776006152,1945.239552,4.0,0.15888962776006152,1945.239552,4.0,0.15888962776006152,1945.239552,4.0
esnet2-esnet1-16-1547879230891.log,0.03630639381049693,2095.18592,13.0,0.03630639381049693,2095.18592,13.0,0.10511437853769644,1945.5890773333335,5.0,0.10511437853769644,1945.5890773333335,5.0,0.3289613825903474,1458.9187413333334,4.0
esnet2-esnet1-16-1548014378812.log,0.010348314780218942,2240.413696,6.0,0.010348314780218942,2240.413696,6.0,0.14397705692538104,1937.89952,4.0,0.14397705692538104,1937.89952,4.0,0.14397705692538104,1937.89952,4.0
esnet2-esnet1-16-1547970993904.log,0.026582396484739413,2250.637312,6.0,0.026582396484739413,2250.637312,6.0,0.15927391924373538,1943.8414506666666,4.0,0.15927391924373538,1943.8414506666666,4.0,0.15927391924373538,1943.8414506666666,4.0
esnet2-esnet1-16-1547892065635.log,0.026619373555142718,2251.685888,6.0,0.026619373555142718,2251.685888,6.0,0.15909296949367674,1945.239552,4.0,0.15909296949367674,1945.239552,4.0,0.15909296949367674,1945.239552,4.0
esnet2-esnet1-16-1547977192110.log,8.545730339483977e-05,2044.854272,5.0,8.545730339483977e-05,2044.854272,5.0,8.545730339483977e-05,2044.854272,5.0,8.545730339483977e-05,2044.854272,5.0,0.413421069498152,1199.570944,4.0
esnet2-esnet1-16-1548017179454.log,0.04960781265263376,2011.9988906666667,5.0,0.04960781265263376,2011.9988906666667,5.0,0.04960781265263376,2011.9988906666667,5.0,0.04960781265263376,2011.9988906666667,5.0,0.04960781265263376,2011.9988906666667,5.0
esnet2-esnet1-16-1547928326499.log,0.014349758602191669,2247.7537279999997,6.0,0.014349758602191669,2247.7537279999997,6.0,0.14838301785577418,1942.093824,4.0,0.14838301785577418,1942.093824,4.0,0.14838301785577418,1942.093824,4.0
esnet2-esnet1-16-1547957224648.log,0.033727367609021036,2232.81152,6.0,0.033727367609021036,2232.81152,6.0,0.163622543903435,1932.6566400000002,4.0,0.163622543903435,1932.6566400000002,4.0,0.163622543903435,1932.6566400000002,4.0
esnet2-esnet1-16-1547978372246.log,0.02109901431196759,2048.0,12.0,0.06988221863340215,1945.9386026666666,4.0,0.06988221863340215,1945.9386026666666,4.0,0.06988221863340215,1945.9386026666666,4.0,0.06988221863340215,1945.9386026666666,4.0
esnet2-esnet1-16-1548035542125.log,0.015248806695123464,2250.1130239999998,6.0,0.015248806695123464,2250.1130239999998,6.0,0.12357145110078448,1942.4433493333333,4.0,0.12357145110078448,1942.4433493333333,4.0,0.12357145110078448,1942.4433493333333,4.0
esnet2-esnet1-16-1547932442354.log,0.0444695510445992,2254.045184,16.0,0.09999629574751803,2594.832384,6.0,0.1802674470291896,1933.7052159999998,5.0,0.1802674470291896,1933.7052159999998,5.0,0.37924136909171735,1464.336384,4.0
esnet2-esnet1-16-1548010287031.log,0.017317622070575446,2285.502464,16.0,0.08570144008776531,2525.10208,12.0,0.13957292048897113,2001.1636053333334,5.0,0.13957292048897113,2001.1636053333334,5.0,0.38601841218395155,1427.9857493333334,4.0
esnet2-esnet1-16-1547984235449.log,0.03798094964861746,2360.5411839999997,25.0,0.09945016028986647,2048.0,12.0,0.13187956038438817,1974.2501546666667,5.0,0.13187956038438817,1974.2501546666667,5.0,0.36524444364751335,1443.5396266666667,4.0
esnet2-esnet1-16-1547895929475.log,0.019290083791703085,2222.718976,18.0,0.09637973577340261,2048.0,15.0,0.14249087544337644,1943.4919253333333,5.0,0.14249087544337644,1943.4919253333333,5.0,0.3556006785585771,1460.4916053333334,4.0
esnet2-esnet1-16-1548017062474.log,0.03815506342533758,2048.0,15.0,0.08625244009373245,1945.5890773333333,4.0,0.08625244009373245,1945.5890773333333,4.0,0.08625244009373245,1945.5890773333333,4.0,0.08625244009373245,1945.5890773333333,4.0
esnet2-esnet1-16-1547928562325.log,0.02574146683522298,2298.609664,16.0,0.06964553786591872,2523.660288,8.0,0.1789236261999763,1937.2004693333333,5.0,0.1789236261999763,1937.2004693333333,5.0,0.38053075494805044,1461.5401813333333,4.0
esnet2-esnet1-16-1547861502228.log,0.032938967382740644,2291.269632,6.0,0.032938967382740644,2291.269632,6.0,0.11155391564683016,1970.7549013333335,4.0,0.11155391564683016,1970.7549013333335,4.0,0.11155391564683016,1970.7549013333335,4.0
esnet2-esnet1-16-1548034372343.log,0.008548072321156777,2250.637312,6.0,0.008548072321156777,2250.637312,6.0,0.14415986511957904,1942.7928746666666,4.0,0.14415986511957904,1942.7928746666666,4.0,0.14415986511957904,1942.7928746666666,4.0
esnet2-esnet1-16-1547975787233.log,0.00606245369226944,2250.6373120000003,6.0,0.00606245369226944,2250.6373120000003,6.0,0.14139679550506282,1944.190976,4.0,0.14139679550506282,1944.190976,4.0,0.14139679550506282,1944.190976,4.0
esnet2-esnet1-16-1547928093744.log,0.025192082236858884,2257.190912,16.0,0.09752922115495864,2541.355008,13.0,0.14874360354830124,1971.1044266666668,5.0,0.14874360354830124,1971.1044266666668,5.0,0.37567612444211884,1445.6367786666667,4.0
esnet2-esnet1-16-1547913064527.log,0.04035987968742918,2405.82656,19.0,0.09494263992382233,2532.0488960000002,8.0,0.15972022792884025,1943.1424,5.0,0.15972022792884025,1943.1424,5.0,0.36903916204410453,1459.093504,4.0
esnet2-esnet1-16-1547940218377.log,0,2270.1583018666665,30.0,0.09786026890018817,2048.0,15.0,0.14312603204785232,1945.239552,5.0,0.14312603204785232,1945.239552,5.0,0.3575033006285628,1458.569216,4.0
esnet2-esnet1-16-1547881127364.log,0.01498236612651139,2300.182528,17.0,0.09734232335280087,2486.829056,13.0,0.14148612939047464,1945.5890773333333,5.0,0.14148612939047464,1945.5890773333333,5.0,0.35646643908859094,1458.3944533333333,4.0
esnet2-esnet1-16-1547887950491.log,0.014715611069982737,2251.685888,6.0,0.014715611069982737,2251.685888,6.0,0.12338352733630514,1945.239552,4.0,0.12338352733630514,1945.239552,4.0,0.12338352733630514,1945.239552,4.0
esnet2-esnet1-16-1548019280817.log,0.034747154379920216,2246.4430079999997,6.0,0.034747154379920216,2246.4430079999997,6.0,0.10544088999082327,1942.093824,4.0,0.10544088999082327,1942.093824,4.0,0.10544088999082327,1942.093824,4.0
esnet2-esnet1-16-1547941046775.log,0.004062341801040966,2097.2830719999997,9.0,0.004062341801040966,2097.2830719999997,9.0,0.16097496203224995,1766.8505599999999,6.0,0.16097496203224995,1766.8505599999999,6.0,0.306372772766127,1460.6663680000001,4.0
esnet2-esnet1-16-1547862087140.log,0.03636027931159497,2256.142336,6.0,0.03636027931159497,2256.142336,6.0,0.10629253862343108,1945.5890773333335,4.0,0.10629253862343108,1945.5890773333335,4.0,0.10629253862343108,1945.5890773333335,4.0
esnet2-esnet1-16-1547932676420.log,0.0050327456437747565,2253.258752,6.0,0.0050327456437747565,2253.258752,6.0,0.1408898686573,1945.5890773333335,4.0,0.1408898686573,1945.5890773333335,4.0,0.1408898686573,1945.5890773333335,4.0
esnet2-esnet1-16-1547930559148.log,0.007815936867135923,2253.2587519999997,6.0,0.007815936867135923,2253.2587519999997,6.0,0.14375475349786926,1944.5405013333334,4.0,0.14375475349786926,1944.5405013333334,4.0,0.14375475349786926,1944.5405013333334,4.0
esnet2-esnet1-16-1548035424940.log,0.008367805074912905,2290.221056,16.0,0.09174317711748997,2521.432064,12.0,0.14744867073601367,1969.0072746666665,5.0,0.14744867073601367,1969.0072746666665,5.0,0.4521515411390808,1265.2817066666667,4.0
esnet2-esnet1-16-1547917995931.log,0.0158705721706072,2210.267136,6.0,0.0158705721706072,2210.267136,6.0,0.10818897426972589,1940.3461973333333,4.0,0.10818897426972589,1940.3461973333333,4.0,0.10818897426972589,1940.3461973333333,4.0
esnet2-esnet1-16-1547902502802.log,0.005070931025692047,2103.05024,6.0,0.080886861741341,1942.7928746666666,4.0,0.080886861741341,1942.7928746666666,4.0,0.080886861741341,1942.7928746666666,4.0,0.080886861741341,1942.7928746666666,4.0
esnet2-esnet1-16-1547947886112.log,0.027241789300270398,2249.588736,6.0,0.027241789300270398,2249.588736,6.0,0.15945181393614813,1943.8414506666668,4.0,0.15945181393614813,1943.8414506666668,4.0,0.15945181393614813,1943.8414506666668,4.0
esnet2-esnet1-16-1547988227307.log,0.037488149552645574,2448.031744,21.0,0.07020649404515013,2525.233152,8.0,0.1782640575931742,1938.9480959999999,5.0,0.1782640575931742,1938.9480959999999,5.0,0.3805178645493868,1461.7149439999998,4.0
