file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547866568840.log,0.03872342023790997,2255.486976,17.0,0.09437794101076866,2376.33536,5.0,0.09437794101076866,2376.33536,5.0,0.09437794101076866,2376.33536,5.0,0.30333256426628324,1512.7456426666668,4.0
esnet2-esnet1-16-1547953737193.log,0.047041098183644596,2122.3178239999997,6.0,0.047041098183644596,2122.3178239999997,6.0,0.047041098183644596,2122.3178239999997,6.0,0.047041098183644596,2122.3178239999997,6.0,0.3207499790742446,1512.7456426666668,4.0
esnet2-esnet1-16-1547939746151.log,0.04167826438598621,2125.98784,21.0,0.07211505637804531,2378.432512,5.0,0.07211505637804531,2378.432512,5.0,0.07211505637804531,2378.432512,5.0,0.3195246072968474,1509.5999146666666,4.0
esnet2-esnet1-16-1547976257435.log,0.004005744085858778,2321.547264,15.0,0.08238228402992975,2121.793536,6.0,0.08238228402992975,2121.793536,6.0,0.08238228402992975,2121.793536,6.0,0.3465346534653466,1510.998016,4.0
esnet2-esnet1-16-1547942708665.log,0.028962032204106997,2379.481088,5.0,0.028962032204106997,2379.481088,5.0,0.028962032204106997,2379.481088,5.0,0.028962032204106997,2379.481088,5.0,0.347201789564902,1509.5999146666668,4.0
esnet2-esnet1-16-1547927389163.log,0,2124.4149759999996,30.0,0.0736673247778873,1967.915008,13.0,0.14030108588351445,2422.472704,5.0,0.14030108588351445,2422.472704,5.0,0.4570582428430403,1153.4336,4.0
esnet2-esnet1-16-1547985757879.log,0.003191636353189357,2122.317824,6.0,0.003191636353189357,2122.317824,6.0,0.003191636353189357,2122.317824,6.0,0.29015161982727117,1511.3475413333335,4.0,0.29015161982727117,1511.3475413333335,4.0
esnet2-esnet1-16-1547898747019.log,0.04699907341908368,2448.687104,5.0,0.04699907341908368,2448.687104,5.0,0.04699907341908368,2448.687104,5.0,0.04699907341908368,2448.687104,5.0,0.36723490320716545,1479.8902613333335,4.0
esnet2-esnet1-16-1547874483742.log,0.01564029035211938,2188.640256,14.0,0.06972040311836385,2378.432512,5.0,0.06972040311836385,2378.432512,5.0,0.06972040311836385,2378.432512,5.0,0.3193152804287423,1513.4446933333334,4.0
esnet2-esnet1-16-1548006301707.log,0.02032666512798763,2126.5121280000003,21.0,0.09428255513748797,2375.286784,5.0,0.09428255513748797,2375.286784,5.0,0.09428255513748797,2375.286784,5.0,0.3040519143134719,1510.6484906666667,4.0
esnet2-esnet1-16-1547862794151.log,0.029757884869316412,2380.529664,5.0,0.029757884869316412,2380.529664,5.0,0.029757884869316412,2380.529664,5.0,0.029757884869316412,2380.529664,5.0,0.3469846485701901,1509.5999146666668,4.0
esnet2-esnet1-16-1547913533505.log,0.027508215437307935,2327.8387199999997,28.0,0.06320872610580554,2122.317824,6.0,0.06320872610580554,2122.317824,6.0,0.06320872610580554,2122.317824,6.0,0.33258250150423496,1512.0465920000001,4.0
esnet2-esnet1-16-1547876850356.log,0.027181309541811482,2374.238208,5.0,0.027181309541811482,2374.238208,5.0,0.027181309541811482,2374.238208,5.0,0.027181309541811482,2374.238208,5.0,0.3453803115076366,1513.095168,4.0
esnet2-esnet1-16-1547877324412.log,0,2219.311104,30.0,0.07217103708953466,2379.481088,5.0,0.07217103708953466,2379.481088,5.0,0.07217103708953466,2379.481088,5.0,0.40042523033309707,1330.642944,4.0
esnet2-esnet1-16-1547998010663.log,0,2218.204273777778,30.0,0.07317873837911656,2380.529664,5.0,0.07317873837911656,2380.529664,5.0,0.07317873837911656,2380.529664,5.0,0.31944955092179206,1509.5999146666668,4.0
esnet2-esnet1-16-1547978014039.log,0.04925739512049001,2126.512128,6.0,0.04925739512049001,2126.512128,6.0,0.04925739512049001,2126.512128,6.0,0.04925739512049001,2126.512128,6.0,0.3227287229540111,1514.8427946666666,4.0
esnet2-esnet1-16-1547908267089.log,0.02575797311319154,2358.247424,15.0,0.050045039395217934,2414.084096,5.0,0.050045039395217934,2414.084096,5.0,0.050045039395217934,2414.084096,5.0,0.40205926956363086,1374.683136,4.0
esnet2-esnet1-16-1547913297165.log,0.042143083908225444,2214.592512,15.0,0.07819877748270282,2131.23072,6.0,0.07819877748270282,2131.23072,6.0,0.07819877748270282,2131.23072,6.0,0.34721809285285943,1509.2503893333335,4.0
esnet2-esnet1-16-1548029098276.log,0.031092081144175405,2026.110976,14.0,0.09615395329919837,1890.05824,6.0,0.09615395329919837,1890.05824,6.0,0.2782603366335531,1509.2503893333335,4.0,0.2782603366335531,1509.2503893333335,4.0
esnet2-esnet1-16-1548029918415.log,0.02375208858277221,2117.074944,6.0,0.02375208858277221,2117.074944,6.0,0.02375208858277221,2117.074944,6.0,0.29920324932440034,1519.7361493333335,4.0,0.29920324932440034,1519.7361493333335,4.0
esnet2-esnet1-16-1548008177782.log,0,2270.368017066666,30.0,0.06636440961731628,2119.696384,6.0,0.06636440961731628,2119.696384,6.0,0.06636440961731628,2119.696384,6.0,0.33400815170327475,1512.0465920000001,4.0
esnet2-esnet1-16-1547907207491.log,0.005551133902215283,2325.741568,15.0,0.08149386957354,2124.414976,6.0,0.08149386957354,2124.414976,6.0,0.08149386957354,2124.414976,6.0,0.347011354134134,1510.2989653333334,4.0
esnet2-esnet1-16-1547971813900.log,0.029291010941624177,2380.5296639999997,5.0,0.029291010941624177,2380.5296639999997,5.0,0.029291010941624177,2380.5296639999997,5.0,0.029291010941624177,2380.5296639999997,5.0,0.3781107058657587,1438.2967466666666,4.0
esnet2-esnet1-16-1547903440319.log,0.04670368564282451,2325.741568,15.0,0.07088924194994571,2379.481088,5.0,0.07088924194994571,2379.481088,5.0,0.29684919224174544,1562.37824,4.0,0.29684919224174544,1562.37824,4.0
esnet2-esnet1-16-1547940927529.log,0,2171.367879111111,30.0,0.0972930192627569,2382.626816,5.0,0.0972930192627569,2382.626816,5.0,0.0972930192627569,2382.626816,5.0,0.3052529913612706,1508.5513386666667,4.0
esnet2-esnet1-16-1547862439724.log,0.04294250588060452,2371.09248,5.0,0.04294250588060452,2371.09248,5.0,0.04294250588060452,2371.09248,5.0,0.04294250588060452,2371.09248,5.0,0.41347696186703425,1333.4391466666666,4.0
esnet2-esnet1-16-1547908382969.log,0.003077074631031407,2122.317824,6.0,0.003077074631031407,2122.317824,6.0,0.003077074631031407,2122.317824,6.0,0.28957748714237036,1512.3961173333335,4.0,0.28957748714237036,1512.3961173333335,4.0
esnet2-esnet1-16-1548023721245.log,0.0481985412463003,2118.6478079999997,6.0,0.0481985412463003,2118.6478079999997,6.0,0.0481985412463003,2118.6478079999997,6.0,0.0481985412463003,2118.6478079999997,6.0,0.3197716869881997,1514.143744,4.0
esnet2-esnet1-16-1547894876372.log,0.009003690036900476,2346.713088,15.0,0.07745387453874512,2551.4475519999996,5.0,0.07745387453874512,2551.4475519999996,5.0,0.07745387453874512,2551.4475519999996,5.0,0.3911439114391145,1441.792,4.0
esnet2-esnet1-16-1548013795400.log,0.008501974333662178,2380.5296639999997,5.0,0.008501974333662178,2380.5296639999997,5.0,0.008501974333662178,2380.5296639999997,5.0,0.008501974333662178,2380.5296639999997,5.0,0.360908193484699,1508.5513386666667,4.0
esnet2-esnet1-16-1547912245332.log,0.02840496916938683,2378.432512,5.0,0.02840496916938683,2378.432512,5.0,0.02840496916938683,2378.432512,5.0,0.02840496916938683,2378.432512,5.0,0.3475698222705841,1508.900864,4.0
esnet2-esnet1-16-1547902151253.log,0.04443907181547431,2365.587456,29.0,0.06343074366901401,2121.269248,6.0,0.06343074366901401,2121.269248,6.0,0.06343074366901401,2121.269248,6.0,0.3334910828648,1509.5999146666668,4.0
esnet2-esnet1-16-1547874129494.log,0.04961641663297279,2328.887296,15.0,0.07289134167537449,2380.529664,5.0,0.07289134167537449,2380.529664,5.0,0.07289134167537449,2380.529664,5.0,0.31963180197541496,1509.5999146666668,4.0
esnet2-esnet1-16-1547983296893.log,0.024546589012967787,2326.790144,15.0,0.06594963966956564,2121.269248,6.0,0.06594963966956564,2121.269248,6.0,0.06594963966956564,2121.269248,6.0,0.33343679179582947,1513.7942186666667,4.0
esnet2-esnet1-16-1547921172325.log,0.01962012432864101,2188.378112,5.0,0.01962012432864101,2188.378112,5.0,0.01962012432864101,2188.378112,5.0,0.01962012432864101,2188.378112,5.0,0.01962012432864101,2188.378112,5.0
esnet2-esnet1-16-1547899331776.log,0.001342215764262514,2125.9878400000002,6.0,0.001342215764262514,2125.9878400000002,6.0,0.001342215764262514,2125.9878400000002,6.0,0.2907190089768375,1509.94944,4.0,0.2907190089768375,1509.94944,4.0
esnet2-esnet1-16-1547873421147.log,0.04020929426226913,2128.60928,12.0,0.07054487954022501,2374.2382079999998,5.0,0.07054487954022501,2374.2382079999998,5.0,0.07054487954022501,2374.2382079999998,5.0,0.3188480410183132,1510.6484906666667,4.0
esnet2-esnet1-16-1547948237010.log,0,2278.9168241777784,30.0,0.06250479292028173,2136.4736000000003,6.0,0.06250479292028173,2136.4736000000003,6.0,0.06250479292028173,2136.4736000000003,6.0,0.33711995337447165,1510.6484906666667,4.0
esnet2-esnet1-16-1548036475107.log,0.036755399606927135,2347.761664,15.0,0.06418818106047348,2119.1720960000002,6.0,0.06418818106047348,2119.1720960000002,6.0,0.06418818106047348,2119.1720960000002,6.0,0.33213627897883374,1512.3961173333335,4.0
esnet2-esnet1-16-1547966550944.log,0.0018443196601184216,2118.6478079999997,6.0,0.0018443196601184216,2118.6478079999997,6.0,0.0018443196601184216,2118.6478079999997,6.0,0.2871375170846577,1513.0951679999998,4.0,0.2871375170846577,1513.0951679999998,4.0
esnet2-esnet1-16-1547916701455.log,0.020324834407041404,2358.247424,15.0,0.07903094093094973,2128.60928,6.0,0.07903094093094973,2128.60928,6.0,0.07903094093094973,2128.60928,6.0,0.34443335450503576,1515.1923199999999,4.0
esnet2-esnet1-16-1547888187153.log,0.024405911377514824,2123.3664,6.0,0.024405911377514824,2123.3664,6.0,0.024405911377514824,2123.3664,6.0,0.024405911377514824,2123.3664,6.0,0.3052806539290748,1512.046592,4.0
esnet2-esnet1-16-1547918938831.log,0.027691595924110305,2355.101696,15.0,0.08225625434528135,2480.144384,5.0,0.08225625434528135,2480.144384,5.0,0.08225625434528135,2480.144384,5.0,0.3560531436640556,1475.6959573333334,4.0
esnet2-esnet1-16-1547929853792.log,0.0250770811921892,2210.398208,13.0,0.0817317574511821,2081.947648,6.0,0.0817317574511821,2081.947648,6.0,0.0817317574511821,2081.947648,6.0,0.33340184994861266,1511.3475413333333,4.0
esnet2-esnet1-16-1547928208897.log,0.043277668596891486,2121.269248,6.0,0.043277668596891486,2121.269248,6.0,0.043277668596891486,2121.269248,6.0,0.043277668596891486,2121.269248,6.0,0.3191491597742585,1509.5999146666666,4.0
esnet2-esnet1-16-1548015200522.log,0.018856541133291896,2124.939264,6.0,0.018856541133291896,2124.939264,6.0,0.018856541133291896,2124.939264,6.0,0.27316706655233375,1515.8913706666667,4.0,0.27316706655233375,1515.8913706666667,4.0
esnet2-esnet1-16-1548031324480.log,0.03294300555853097,2314.469376,30.0,0.0619576012520994,2379.481088,5.0,0.0619576012520994,2379.481088,5.0,0.0619576012520994,2379.481088,5.0,0.3259566236994129,1510.2989653333334,4.0
esnet2-esnet1-16-1547863855444.log,0.045056456889753904,1989.410816,13.0,0.045056456889753904,1989.410816,13.0,0.045056456889753904,1989.410816,13.0,0.291059174873748,1476.919296,4.0,0.291059174873748,1476.919296,4.0
esnet2-esnet1-16-1547989636602.log,0.004550366549395523,2036.4656639999998,20.0,0.004550366549395523,2036.4656639999998,20.0,0.1636323770824407,2380.529664,5.0,0.1636323770824407,2380.529664,5.0,0.3886904312739459,1250.6016426666667,4.0
esnet2-esnet1-16-1547990704856.log,0.049328778679219865,2127.036416,7.0,0.052140722148741485,2120.74496,6.0,0.052140722148741485,2120.74496,6.0,0.052140722148741485,2120.74496,6.0,0.324508690988242,1511.3475413333333,4.0
esnet2-esnet1-16-1547903793697.log,0.04056276382768914,2357.198848,15.0,0.061503112250604994,2125.9878400000002,6.0,0.061503112250604994,2125.9878400000002,6.0,0.061503112250604994,2125.9878400000002,6.0,0.33267586691062334,1511.6970666666668,4.0
esnet2-esnet1-16-1547884901666.log,0.029422343716279154,2334.1301759999997,15.0,0.029422343716279154,2334.1301759999997,15.0,0.11462947167213039,2527.330304,5.0,0.11462947167213039,2527.330304,5.0,0.37352913973301,1420.4709546666668,4.0
esnet2-esnet1-16-1547900979058.log,0.025863719231347223,2325.741568,15.0,0.06317089120690089,2123.890688,6.0,0.06317089120690089,2123.890688,6.0,0.06317089120690089,2123.890688,6.0,0.3342832071474364,1509.2503893333335,4.0
esnet2-esnet1-16-1547925276539.log,0.003665476994308849,2182.086656,25.0,0.09301147873058746,2376.33536,5.0,0.09301147873058746,2376.33536,5.0,0.281614739075914,1561.853952,4.0,0.281614739075914,1561.853952,4.0
esnet2-esnet1-16-1547980950505.log,0,2270.6709390222227,30.0,0.06625806691611949,2120.2206720000004,5.0,0.06625806691611949,2120.2206720000004,5.0,0.06625806691611949,2120.2206720000004,5.0,0.06625806691611949,2120.2206720000004,5.0
esnet2-esnet1-16-1547964800408.log,0.03706602272668735,2346.713088,15.0,0.06256275068092555,2121.269248,6.0,0.06256275068092555,2121.269248,6.0,0.06256275068092555,2121.269248,6.0,0.3324099865617005,1510.6484906666667,4.0
esnet2-esnet1-16-1548028399849.log,0.021027072229554553,2361.393152,15.0,0.08053157083413126,2126.512128,6.0,0.08053157083413126,2126.512128,6.0,0.08053157083413126,2126.512128,6.0,0.3451583327456099,1514.4932693333333,4.0
esnet2-esnet1-16-1547976841252.log,0.04080246214655531,2356.150272,15.0,0.06202715360624188,2123.3664,6.0,0.06202715360624188,2123.3664,6.0,0.06202715360624188,2123.3664,6.0,0.33176189642926995,1512.7456426666665,4.0
esnet2-esnet1-16-1548036359611.log,0.045987666760711,2206.203904,15.0,0.08271532787876343,2121.269248,6.0,0.08271532787876343,2121.269248,6.0,0.08271532787876343,2121.269248,6.0,0.3473660876224256,1509.2503893333333,4.0
esnet2-esnet1-16-1548016247011.log,0.0036777729300046303,2121.793536,6.0,0.0036777729300046303,2121.793536,6.0,0.0036777729300046303,2121.793536,6.0,0.290158367172765,1511.6970666666668,4.0,0.290158367172765,1511.6970666666668,4.0
esnet2-esnet1-16-1547899096776.log,0.02911724572268303,2020.605952,5.0,0.02911724572268303,2020.605952,5.0,0.02911724572268303,2020.605952,5.0,0.02911724572268303,2020.605952,5.0,0.02911724572268303,2020.605952,5.0
esnet2-esnet1-16-1547911306260.log,0.0319891181506272,2220.883968,6.0,0.0319891181506272,2220.883968,6.0,0.0319891181506272,2220.883968,6.0,0.29917641724583627,1508.2018133333333,4.0,0.46565247108662833,1149.9383466666668,3.0
esnet2-esnet1-16-1547909906196.log,0.026705773386848063,2324.6929920000002,15.0,0.06267366471133042,2122.317824,6.0,0.06267366471133042,2122.317824,6.0,0.06267366471133042,2122.317824,6.0,0.33127508490274754,1514.1437440000002,4.0
esnet2-esnet1-16-1547923870670.log,0.041708460904225905,2125.9878400000002,6.0,0.041708460904225905,2125.9878400000002,6.0,0.041708460904225905,2125.9878400000002,6.0,0.041708460904225905,2125.9878400000002,6.0,0.3195460489347064,1509.5999146666668,4.0
esnet2-esnet1-16-1547919408053.log,0.0111120774433523,2152.726528,15.0,0.09305110485225165,2379.481088,5.0,0.09305110485225165,2379.481088,5.0,0.09305110485225165,2379.481088,5.0,0.3065421436073776,1509.5999146666668,4.0
esnet2-esnet1-16-1547868693037.log,0.008946199407699945,2381.57824,5.0,0.008946199407699945,2381.57824,5.0,0.008946199407699945,2381.57824,5.0,0.008946199407699945,2381.57824,5.0,0.3609081934846988,1508.5513386666667,4.0
esnet2-esnet1-16-1547979543434.log,0.00015913605583999074,2122.8421120000003,6.0,0.00015913605583999074,2122.8421120000003,6.0,0.00015913605583999074,2122.8421120000003,6.0,0.28866183039388904,1510.2989653333334,4.0,0.28866183039388904,1510.2989653333334,4.0
esnet2-esnet1-16-1547954318646.log,0,2270.0650951111106,30.0,0.06393025090939414,2124.9392639999996,6.0,0.06393025090939414,2124.9392639999996,6.0,0.06393025090939414,2124.9392639999996,6.0,0.33776856800087235,1503.3084586666666,4.0
esnet2-esnet1-16-1547954433247.log,0.0043082383806169,2274.623488,9.0,0.06386481133774016,2120.220672,6.0,0.06386481133774016,2120.220672,6.0,0.06386481133774016,2120.220672,6.0,0.3339334859435685,1508.5513386666667,4.0
esnet2-esnet1-16-1547884310201.log,0.030041588497249364,2323.644416,28.0,0.06896511653430036,2100.297728,6.0,0.06896511653430036,2100.297728,6.0,0.06896511653430036,2100.297728,6.0,0.3312786558432419,1508.5513386666667,4.0
esnet2-esnet1-16-1547950341097.log,0.018862791330370776,2356.150272,15.0,0.08270608506393402,2121.269248,6.0,0.08270608506393402,2121.269248,6.0,0.08270608506393402,2121.269248,6.0,0.3475106556633718,1508.900864,4.0
esnet2-esnet1-16-1547999189051.log,0.03265073947667814,2379.481088,5.0,0.03265073947667814,2379.481088,5.0,0.03265073947667814,2379.481088,5.0,0.03265073947667814,2379.481088,5.0,0.3447098976109214,1509.94944,4.0
esnet2-esnet1-16-1548009116982.log,0.01137428752374929,2325.741568,15.0,0.07959468017732736,2116.550656,6.0,0.07959468017732736,2116.550656,6.0,0.07959468017732736,2116.550656,6.0,0.34140595313489547,1514.4932693333333,4.0
esnet2-esnet1-16-1548016482506.log,0.03907225323194713,2346.713088,15.0,0.060517111521516904,2121.793536,6.0,0.060517111521516904,2121.793536,6.0,0.060517111521516904,2121.793536,6.0,0.33204708892626095,1508.5513386666667,4.0
esnet2-esnet1-16-1547885254989.log,0.02129104274154953,2313.1586559999996,15.0,0.06111594076162165,2126.512128,6.0,0.06111594076162165,2126.512128,6.0,0.06111594076162165,2126.512128,6.0,0.33302812228332157,1510.6484906666667,4.0
esnet2-esnet1-16-1547945541558.log,0.028271810722897535,2220.883968,5.0,0.028271810722897535,2220.883968,5.0,0.028271810722897535,2220.883968,5.0,0.028271810722897535,2220.883968,5.0,0.028271810722897535,2220.883968,5.0
esnet2-esnet1-16-1547875431107.log,0,2263.9687907555553,30.0,0.05148519437211185,2380.529664,5.0,0.05148519437211185,2380.529664,5.0,0.05148519437211185,2380.529664,5.0,0.3333607797527762,1509.2503893333335,4.0
esnet2-esnet1-16-1547947178134.log,0.02433535100249692,2322.59584,25.0,0.06329709065123755,2410.938368,5.0,0.06329709065123755,2410.938368,5.0,0.06329709065123755,2410.938368,5.0,0.33884509850267736,1499.1141546666665,4.0
esnet2-esnet1-16-1547952214640.log,0.0039349871685202395,2136.4736000000003,6.0,0.0039349871685202395,2136.4736000000003,6.0,0.0039349871685202395,2136.4736000000003,6.0,0.2888280581693755,1513.4446933333334,4.0,0.2888280581693755,1513.4446933333334,4.0
esnet2-esnet1-16-1547953502008.log,7.682345968939115e-05,2123.3664,6.0,7.682345968939115e-05,2123.3664,6.0,7.682345968939115e-05,2123.3664,6.0,0.28850501547443985,1510.6484906666667,4.0,0.28850501547443985,1510.6484906666667,4.0
esnet2-esnet1-16-1547988579217.log,0.003543231114742497,2120.74496,6.0,0.003543231114742497,2120.74496,6.0,0.003543231114742497,2120.74496,6.0,0.2885618915845183,1514.143744,4.0,0.2885618915845183,1514.143744,4.0
esnet2-esnet1-16-1548033436259.log,0.009067119045313793,2116.550656,7.0,0.05398679137989581,2020.605952,5.0,0.05398679137989581,2020.605952,5.0,0.05398679137989581,2020.605952,5.0,0.05398679137989581,2020.605952,5.0
esnet2-esnet1-16-1547882192598.log,0.02360207216309461,2039.0871040000002,22.0,0.02360207216309461,2039.0871040000002,22.0,0.18065922625792696,2351.955968,15.0,0.29009552244916453,1414.1794986666666,4.0,0.29009552244916453,1414.1794986666666,4.0
esnet2-esnet1-16-1547904028110.log,0.04837840335099175,2379.481088,5.0,0.04837840335099175,2379.481088,5.0,0.04837840335099175,2379.481088,5.0,0.04837840335099175,2379.481088,5.0,0.3116299125292596,1562.37824,4.0
esnet2-esnet1-16-1547977779609.log,0.019858156028368764,2261.778432,12.0,0.06631205673758853,2364.801024,5.0,0.06631205673758853,2364.801024,5.0,0.06631205673758853,2364.801024,5.0,0.3172576832151301,1514.143744,4.0
esnet2-esnet1-16-1547951276822.log,0.010396794468802092,2122.8421120000003,6.0,0.010396794468802092,2122.8421120000003,6.0,0.010396794468802092,2122.8421120000003,6.0,0.2957824887946263,1510.6484906666667,4.0,0.2957824887946263,1510.6484906666667,4.0
esnet2-esnet1-16-1547947414252.log,0.04318732555022332,2120.74496,6.0,0.04318732555022332,2120.74496,6.0,0.04318732555022332,2120.74496,6.0,0.04318732555022332,2120.74496,6.0,0.31860114276102425,1510.2989653333334,4.0
esnet2-esnet1-16-1547959667851.log,0.020995286772357173,2332.033024,15.0,0.07127991675338186,2121.269248,6.0,0.07127991675338186,2121.269248,6.0,0.07127991675338186,2121.269248,6.0,0.338464834424925,1510.998016,4.0
esnet2-esnet1-16-1547875787443.log,0.036083929567474755,2038.562816,12.0,0.036083929567474755,2038.562816,12.0,0.036083929567474755,2038.562816,12.0,0.22266676766494306,2585.7884160000003,5.0,0.37395759449651206,1324.0019626666667,4.0
esnet2-esnet1-16-1547955364567.log,0.035397820485787844,2345.664512,15.0,0.06342088075413858,2121.793536,6.0,0.06342088075413858,2121.793536,6.0,0.06342088075413858,2121.793536,6.0,0.33287733932639735,1511.3475413333335,4.0
esnet2-esnet1-16-1547940335532.log,0,2242.673959822222,30.0,0.0591315664040127,2375.286784,5.0,0.0591315664040127,2375.286784,5.0,0.0591315664040127,2375.286784,5.0,0.3251606250186697,1513.4446933333334,4.0
esnet2-esnet1-16-1547876024430.log,0.037484755961865575,2376.33536,5.0,0.037484755961865575,2376.33536,5.0,0.037484755961865575,2376.33536,5.0,0.037484755961865575,2376.33536,5.0,0.3395500608489863,1512.7456426666668,4.0
esnet2-esnet1-16-1547888541873.log,0.0034648626684386633,2129.133568,6.0,0.0034648626684386633,2129.133568,6.0,0.0034648626684386633,2129.133568,6.0,0.287698913867138,1511.3475413333335,4.0,0.287698913867138,1511.3475413333335,4.0
esnet2-esnet1-16-1547994705791.log,0.0029522992210690917,2121.793536,6.0,0.0029522992210690917,2121.793536,6.0,0.0029522992210690917,2121.793536,6.0,0.28750631315723546,1516.240896,4.0,0.28750631315723546,1516.240896,4.0
esnet2-esnet1-16-1547955713880.log,0.025684561479332044,2322.59584,28.0,0.06345506745284465,2120.74496,6.0,0.06345506745284465,2120.74496,6.0,0.06345506745284465,2120.74496,6.0,0.3313370172568147,1514.143744,4.0
esnet2-esnet1-16-1547870111022.log,0,2171.053306311111,30.0,0.09648604991869839,2380.529664,5.0,0.09648604991869839,2380.529664,5.0,0.09648604991869839,2380.529664,5.0,0.3046693463129819,1509.5999146666668,4.0
esnet2-esnet1-16-1547883374572.log,0.018995990631140842,2090.9916160000002,13.0,0.05933565277280533,2005.008384,12.0,0.11487511376276655,2376.33536,5.0,0.11487511376276655,2376.33536,5.0,0.33619938069326283,1414.8785493333335,4.0
esnet2-esnet1-16-1547956876576.log,0,2141.6378367999996,30.0,0.07603706378447177,1978.793984,12.0,0.1338727248246568,1854.930944,6.0,0.2949557511291724,1509.9494399999999,4.0,0.2949557511291724,1509.9494399999999,4.0
esnet2-esnet1-16-1547955946018.log,0.03810604954617062,2402.54976,5.0,0.03810604954617062,2402.54976,5.0,0.03810604954617062,2402.54976,5.0,0.03810604954617062,2402.54976,5.0,0.3513489023021199,1501.2113066666668,4.0
esnet2-esnet1-16-1548020211704.log,0.02604724550859789,2211.446784,14.0,0.06530091271190239,2122.317824,6.0,0.06530091271190239,2122.317824,6.0,0.06530091271190239,2122.317824,6.0,0.33330340134309117,1513.7942186666667,4.0
esnet2-esnet1-16-1547878035985.log,0.02331882962924366,2287.992832,11.0,0.0647064954013704,2380.5296639999997,5.0,0.0647064954013704,2380.5296639999997,5.0,0.0647064954013704,2380.5296639999997,5.0,0.32529115968838745,1508.5513386666667,4.0
esnet2-esnet1-16-1547873657977.log,0.008800730719857765,2380.5296639999997,5.0,0.008800730719857765,2380.5296639999997,5.0,0.008800730719857765,2380.5296639999997,5.0,0.008800730719857765,2380.5296639999997,5.0,0.36071887034659816,1508.5513386666667,4.0
esnet2-esnet1-16-1547993654493.log,0.04140641006109568,2125.98784,6.0,0.04140641006109568,2125.98784,6.0,0.04140641006109568,2125.98784,6.0,0.04140641006109568,2125.98784,6.0,0.3146036132109667,1520.0856746666666,4.0
esnet2-esnet1-16-1547887601157.log,0.039225891927699395,2129.133568,6.0,0.039225891927699395,2129.133568,6.0,0.039225891927699395,2129.133568,6.0,0.039225891927699395,2129.133568,6.0,0.3186334815936406,1509.94944,4.0
esnet2-esnet1-16-1548028164931.log,0.021869438022953984,2327.83872,25.0,0.021869438022953984,2327.83872,25.0,0.15143409504715513,1933.049856,6.0,0.15143409504715513,1933.049856,6.0,0.333329923692232,1518.6875733333334,4.0
esnet2-esnet1-16-1548008762312.log,0,2260.357028977778,30.0,0.058750154632798784,2127.560704,6.0,0.058750154632798784,2127.560704,6.0,0.058750154632798784,2127.560704,6.0,0.33306873943342546,1507.5027626666667,4.0
esnet2-esnet1-16-1547891476095.log,0.03511186505777284,2260.729856,5.0,0.03511186505777284,2260.729856,5.0,0.03511186505777284,2260.729856,5.0,0.03511186505777284,2260.729856,5.0,0.03511186505777284,2260.729856,5.0
esnet2-esnet1-16-1547871407136.log,0.04914431082331196,2378.4325120000003,5.0,0.04914431082331196,2378.4325120000003,5.0,0.04914431082331196,2378.4325120000003,5.0,0.04914431082331196,2378.4325120000003,5.0,0.3339500462534689,1509.94944,4.0
esnet2-esnet1-16-1547921878265.log,0.01668270611531276,2350.907392,15.0,0.07967995001738304,2128.084992,6.0,0.07967995001738304,2128.084992,6.0,0.07967995001738304,2128.084992,6.0,0.3466989806972373,1510.6484906666667,4.0
esnet2-esnet1-16-1547988934425.log,0.023552128201937417,2125.463552,6.0,0.023552128201937417,2125.463552,6.0,0.023552128201937417,2125.463552,6.0,0.023552128201937417,2125.463552,6.0,0.3039135793052785,1515.19232,4.0
esnet2-esnet1-16-1548014963766.log,0.02247468510743366,2122.3178239999997,6.0,0.02247468510743366,2122.3178239999997,6.0,0.02247468510743366,2122.3178239999997,6.0,0.27221087137115796,1510.6484906666667,4.0,0.27221087137115796,1510.6484906666667,4.0
esnet2-esnet1-16-1548022791698.log,0.0035519021010404486,2121.269248,6.0,0.0035519021010404486,2121.269248,6.0,0.0035519021010404486,2121.269248,6.0,0.2908783432483759,1509.5999146666668,4.0,0.2908783432483759,1509.5999146666668,4.0
esnet2-esnet1-16-1547957339713.log,0,2219.544120888889,30.0,0.053016981181596326,2101.870592,6.0,0.053016981181596326,2101.870592,6.0,0.053016981181596326,2101.870592,6.0,0.3195454187554133,1510.2989653333334,4.0
esnet2-esnet1-16-1547987640569.log,0.020667679603988097,2125.201408,20.0,0.08877787143570444,2362.703872,5.0,0.08877787143570444,2362.703872,5.0,0.08877787143570444,2362.703872,5.0,0.3020933441427705,1514.4932693333333,4.0
esnet2-esnet1-16-1548009585959.log,0.03981481481481468,2355.1016959999997,15.0,0.06250000000000007,2123.3664,6.0,0.06250000000000007,2123.3664,6.0,0.06250000000000007,2123.3664,6.0,0.33194444444444443,1513.095168,4.0
esnet2-esnet1-16-1547955829305.log,0.023801250645902043,2325.741568,15.0,0.06574673971717493,2122.317824,6.0,0.06574673971717493,2122.317824,6.0,0.06574673971717493,2122.317824,6.0,0.33546774849118555,1509.5999146666668,4.0
