file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565380353000-4-na-na-na-na,0.03622605196395781,20033.04448,1.1,0.06524363572740813,20594.03264,1.0,0.17476161315720404,15954.08384,0.4,0.17476161315720404,15954.08384,0.4,0.4435132534336453,10758.38976,0.3
esnet2-esnet1-500x100MB-1565408421000-4-na-na-na-na,0.006599692014372819,18329.10848,0.5,0.006599692014372819,18329.10848,0.5,0.10093862286426639,16588.47232,0.4,0.26347437119601097,13589.54496,0.3,0.26347437119601097,13589.54496,0.3
esnet2-esnet1-500x100MB-1565412489000-4-na-na-na-na,0.009578065397364636,20111.68768,0.7,0.09271567304649099,18423.48032,0.5,0.16165275764995907,17023.63136,0.4,0.16165275764995907,17023.63136,0.4,0.4113237719254409,11953.7664,0.3
esnet2-esnet1-500x100MB-1565376079000-4-na-na-na-na,0.0031374896221496406,17464.03328,0.4,0.051319676404147224,16619.9296,0.3,0.051319676404147224,16619.9296,0.3,0.051319676404147224,16619.9296,0.3,0.051319676404147224,16619.9296,0.3
esnet2-esnet1-500x100MB-1565377689000-4-na-na-na-na,0.0075168857578619365,18769.5104,0.4,0.0075168857578619365,18769.5104,0.4,0.17653787493645132,15340.66688,0.3,0.17653787493645132,15340.66688,0.3,0.17653787493645132,15340.66688,0.3
esnet2-esnet1-500x100MB-1565413247000-4-na-na-na-na,0.033339753466871895,16976.44544,0.3,0.033339753466871895,16976.44544,0.3,0.033339753466871895,16976.44544,0.3,0.033339753466871895,16976.44544,0.3,0.033339753466871895,16976.44544,0.3
esnet2-esnet1-500x100MB-1565375487000-4-na-na-na-na,0.02856684891983803,19534.97088,0.5,0.0570090295463857,17909.67808,0.4,0.14258490801260953,16284.38528,0.3,0.14258490801260953,16284.38528,0.3,0.14258490801260953,16284.38528,0.3
esnet2-esnet1-500x100MB-1565402855000-4-na-na-na-na,0.04315959383622079,17243.83232,0.5,0.04315959383622079,17243.83232,0.5,0.1976388445729088,14459.86304,0.3,0.1976388445729088,14459.86304,0.3,0.1976388445729088,14459.86304,0.3
esnet2-esnet1-500x100MB-1565381117000-4-na-na-na-na,0.03412960060530734,18135.121919999998,0.5,0.03412960060530734,18135.121919999998,0.5,0.1676034516925183,15629.02528,0.4,0.2494190131330054,14092.86144,0.3,0.2494190131330054,14092.86144,0.3
esnet2-esnet1-500x100MB-1565370594000-4-na-na-na-na,0.014110681533777654,18365.80864,0.4,0.056666853439420024,19136.512,0.3,0.056666853439420024,19136.512,0.3,0.056666853439420024,19136.512,0.3,0.056666853439420024,19136.512,0.3
esnet2-esnet1-500x100MB-1565384630000-4-na-na-na-na,0.01687639271202,20992.49152,1.0,0.09486826582776227,18685.624320000003,0.5,0.09486826582776227,18685.624320000003,0.5,0.2444537291912439,15597.568,0.4,0.4864825009830908,10601.10336,0.3
esnet2-esnet1-500x100MB-1565401628000-4-na-na-na-na,0.04699552341597787,18722.324480000003,0.5,0.04699552341597787,18722.324480000003,0.5,0.18069903581267227,16095.641599999999,0.4,0.18069903581267227,16095.641599999999,0.4,0.36964531680440776,12383.68256,0.3
esnet2-esnet1-500x100MB-1565371177000-4-na-na-na-na,0.007218350948554926,20436.74624,1.3,0.08451138599006404,18575.52384,0.4,0.08451138599006404,18575.52384,0.4,0.08451138599006404,18575.52384,0.4,0.08451138599006404,18575.52384,0.4
esnet2-esnet1-500x100MB-1565395607000-4-na-na-na-na,0.03216191388307968,17862.49216,0.8,0.08820827551160021,18832.42496,0.3,0.08820827551160021,18832.42496,0.3,0.08820827551160021,18832.42496,0.3,0.08820827551160021,18832.42496,0.3
esnet2-esnet1-500x100MB-1565374848000-4-na-na-na-na,0.007526526416271741,18287.16544,0.5,0.05191467489077332,17469.27616,0.4,0.05191467489077332,17469.27616,0.4,0.26133568307816557,13610.51648,0.3,0.26133568307816557,13610.51648,0.3
esnet2-esnet1-500x100MB-1565373311000-4-na-na-na-na,0.04216257505240351,19844.3008,0.7,0.04216257505240351,19844.3008,0.7,0.11257860517994807,16897.80224,0.5,0.11257860517994807,16897.80224,0.5,0.3485451380253668,12404.65408,0.3
esnet2-esnet1-500x100MB-1565385467000-4-na-na-na-na,0.006390628395329889,17013.1456,0.4,0.06364947353864987,16032.72704,0.3,0.06364947353864987,16032.72704,0.3,0.06364947353864987,16032.72704,0.3,0.06364947353864987,16032.72704,0.3
esnet2-esnet1-500x100MB-1565384560000-4-na-na-na-na,0.049187707966333975,16431.18592,0.3,0.049187707966333975,16431.18592,0.3,0.049187707966333975,16431.18592,0.3,0.049187707966333975,16431.18592,0.3,0.049187707966333975,16431.18592,0.3
esnet2-esnet1-500x100MB-1565413871000-4-na-na-na-na,0.012891509942824246,18570.28096,1.2,0.08144845194001932,17280.53248,0.5,0.18790679276493222,15277.75232,0.3,0.18790679276493222,15277.75232,0.3,0.18790679276493222,15277.75232,0.3
esnet2-esnet1-500x100MB-1565371090000-4-na-na-na-na,0.022569444444444545,19126.02624,0.5,0.06432653356481469,17500.73344,0.4,0.06432653356481469,17500.73344,0.4,0.06432653356481469,17500.73344,0.4,0.32277199074074064,12666.79808,0.3
esnet2-esnet1-500x100MB-1565392185000-4-na-na-na-na,0.011604118455914122,20405.288959999998,1.0,0.011604118455914122,20405.288959999998,1.0,0.11393668041721176,17872.97792,0.4,0.11393668041721176,17872.97792,0.4,0.37775430123754916,12551.45472,0.3
esnet2-esnet1-500x100MB-1565411715000-4-na-na-na-na,0.033252814898507885,17941.13536,0.6,0.05008376514590709,16494.10048,0.5,0.1769002999961039,14292.09088,0.3,0.1769002999961039,14292.09088,0.3,0.1769002999961039,14292.09088,0.3
esnet2-esnet1-500x100MB-1565383276000-4-na-na-na-na,0.004686653422430901,18816.69632,0.5,0.004686653422430901,18816.69632,0.5,0.11148636445728739,16640.90112,0.4,0.24921437601589305,14061.40416,0.3,0.24921437601589305,14061.40416,0.3
esnet2-esnet1-500x100MB-1565409876000-4-na-na-na-na,0.003832382734485773,18727.56736,0.5,0.003832382734485773,18727.56736,0.5,0.003832382734485773,18727.56736,0.5,0.20016553014627816,15036.579839999999,0.4,0.35578186005505663,12111.0528,0.3
esnet2-esnet1-500x100MB-1565392537000-4-na-na-na-na,0.0004979459728619638,16294.87104,0.3,0.0004979459728619638,16294.87104,0.3,0.0004979459728619638,16294.87104,0.3,0.0004979459728619638,16294.87104,0.3,0.0004979459728619638,16294.87104,0.3
esnet2-esnet1-500x100MB-1565391550000-4-na-na-na-na,0.03983575184407562,17479.76192,0.3,0.03983575184407562,17479.76192,0.3,0.03983575184407562,17479.76192,0.3,0.03983575184407562,17479.76192,0.3,0.03983575184407562,17479.76192,0.3
esnet2-esnet1-500x100MB-1565381950000-4-na-na-na-na,0.028229812600637096,19188.9408,0.4,0.028229812600637096,19188.9408,0.4,0.028229812600637096,19188.9408,0.4,0.2990510123676727,13841.2032,0.3,0.2990510123676727,13841.2032,0.3
esnet2-esnet1-500x100MB-1565392759000-4-na-na-na-na,0.015898229970366197,12871.270400000001,0.5,0.015898229970366197,12871.270400000001,0.5,0.015898229970366197,12871.270400000001,0.5,0.22783458365592527,9783.214080000002,0.4,0.45577595643004004,18444.45184,0.3
esnet2-esnet1-500x100MB-1565401144000-4-na-na-na-na,0.003847476960402796,18753.781759999998,0.5,0.003847476960402796,18753.781759999998,0.5,0.15303000126740401,15823.01184,0.3,0.15303000126740401,15823.01184,0.3,0.15303000126740401,15823.01184,0.3
esnet2-esnet1-500x100MB-1565409721000-4-na-na-na-na,0.03774043029368899,16625.17248,1.9,0.06817558009416615,17112.76032,0.4,0.15784473111922787,18549.30944,0.3,0.15784473111922787,18549.30944,0.3,0.15784473111922787,18549.30944,0.3
esnet2-esnet1-500x100MB-1565384118000-4-na-na-na-na,0.010541680181641413,16861.10208,0.3,0.010541680181641413,16861.10208,0.3,0.010541680181641413,16861.10208,0.3,0.010541680181641413,16861.10208,0.3,0.010541680181641413,16861.10208,0.3
esnet2-esnet1-500x100MB-1565387385000-4-na-na-na-na,0.0397056306691768,17081.30304,0.3,0.0397056306691768,17081.30304,0.3,0.0397056306691768,17081.30304,0.3,0.0397056306691768,17081.30304,0.3,0.0397056306691768,17081.30304,0.3
esnet2-esnet1-500x100MB-1565389211000-4-na-na-na-na,0,15007.152061935481,3.1,0,15007.152061935481,3.1,0.12773006964635908,16924.01664,2.0,0.2935965920616674,10601.10336,0.7,0.3830324340162733,9258.92608,0.6
esnet2-esnet1-500x100MB-1565401165000-4-na-na-na-na,0.048475319070638914,19241.369599999998,0.8,0.05677199203787042,19073.597439999998,0.5,0.05677199203787042,19073.597439999998,0.5,0.25252161985848826,15115.223039999999,0.4,0.4296037335028353,11534.336,0.3
esnet2-esnet1-500x100MB-1565371837000-4-na-na-na-na,0.01346319631688039,18192.7936,0.4,0.01346319631688039,18192.7936,0.4,0.01346319631688039,18192.7936,0.4,0.22839743942478774,14229.17632,0.3,0.22839743942478774,14229.17632,0.3
esnet2-esnet1-500x100MB-1565380780000-4-na-na-na-na,0.004299968760910804,18486.39488,0.3,0.004299968760910804,18486.39488,0.3,0.004299968760910804,18486.39488,0.3,0.004299968760910804,18486.39488,0.3,0.004299968760910804,18486.39488,0.3
esnet2-esnet1-500x100MB-1565390589000-4-na-na-na-na,0.025234943064892306,20221.78816,0.8,0.06301447386472758,18481.152000000002,0.5,0.06301447386472758,18481.152000000002,0.5,0.2124005350528193,15534.65344,0.4,0.3976711483056661,11880.36608,0.3
esnet2-esnet1-500x100MB-1565404141000-4-na-na-na-na,0.017255842826703276,19812.843520000002,0.4,0.09293156384745734,18287.16544,0.3,0.09293156384745734,18287.16544,0.3,0.09293156384745734,18287.16544,0.3,0.09293156384745734,18287.16544,0.3
esnet2-esnet1-500x100MB-1565413096000-4-na-na-na-na,0.0028498983675949393,16095.6416,0.3,0.0028498983675949393,16095.6416,0.3,0.0028498983675949393,16095.6416,0.3,0.0028498983675949393,16095.6416,0.3,0.0028498983675949393,16095.6416,0.3
esnet2-esnet1-500x100MB-1565404246000-4-na-na-na-na,0.044740583408985686,18863.88224,0.4,0.044740583408985686,18863.88224,0.4,0.044740583408985686,18863.88224,0.4,0.044740583408985686,18863.88224,0.4,0.3574964457614634,12687.7696,0.3
esnet2-esnet1-500x100MB-1565371530000-4-na-na-na-na,0.024483489316616546,19624.099840000003,0.5,0.061186650185414374,17983.0784,0.4,0.061186650185414374,17983.0784,0.4,0.061186650185414374,17983.0784,0.4,0.3556948613808937,12341.73952,0.3
esnet2-esnet1-500x100MB-1565379340000-4-na-na-na-na,0.04183707398171238,21196.963839999997,0.6,0.06845386533665818,18953.0112,0.4,0.06845386533665818,18953.0112,0.4,0.06845386533665818,18953.0112,0.4,0.31557772236076465,13925.08928,0.3
esnet2-esnet1-500x100MB-1565372388000-4-na-na-na-na,0.018388560037428066,16934.502399999998,3.0,0.07809035617664398,15330.18112,0.3,0.07809035617664398,15330.18112,0.3,0.07809035617664398,15330.18112,0.3,0.07809035617664398,15330.18112,0.3
esnet2-esnet1-500x100MB-1565407585000-4-na-na-na-na,0.008705799388831209,19970.12992,0.6,0.09120521172638449,18308.13696,0.4,0.09120521172638449,18308.13696,0.4,0.09120521172638449,18308.13696,0.4,0.4529534235535109,11020.53376,0.3
esnet2-esnet1-500x100MB-1565410645000-4-na-na-na-na,0.04257677700449168,18292.40832,0.5,0.04257677700449168,18292.40832,0.5,0.14627633938038614,14978.908159999999,0.4,0.29658190511075566,12341.73952,0.3,0.29658190511075566,12341.73952,0.3
esnet2-esnet1-500x100MB-1565403028000-4-na-na-na-na,0.007484758310349933,18502.12352,0.5,0.062327623748004164,17479.76192,0.4,0.17201335462331263,15435.03872,0.3,0.17201335462331263,15435.03872,0.3,0.17201335462331263,15435.03872,0.3
esnet2-esnet1-500x100MB-1565371704000-4-na-na-na-na,0.01793805590259007,18465.42336,0.5,0.07079192228085555,16855.8592,0.4,0.11905871823080794,15980.29824,0.3,0.11905871823080794,15980.29824,0.3,0.11905871823080794,15980.29824,0.3
esnet2-esnet1-500x100MB-1565403252000-4-na-na-na-na,0.04713557751698588,18350.08,1.3,0.058475525015441704,16499.34336,0.4,0.13177501544163062,15214.83776,0.3,0.13177501544163062,15214.83776,0.3,0.13177501544163062,15214.83776,0.3
esnet2-esnet1-500x100MB-1565400468000-4-na-na-na-na,0.021026319658873686,18790.48192,0.5,0.06102043817085706,17280.53248,0.3,0.06102043817085706,17280.53248,0.3,0.06102043817085706,17280.53248,0.3,0.06102043817085706,17280.53248,0.3
esnet2-esnet1-500x100MB-1565378564000-4-na-na-na-na,0.014902761362415447,15975.05536,0.6,0.014902761362415447,15975.05536,0.6,0.16096486515525943,13206.81472,0.4,0.16096486515525943,13206.81472,0.4,0.34316106156656273,10338.95936,0.3
esnet2-esnet1-500x100MB-1565386599000-4-na-na-na-na,0.031923099744852704,17647.534079999998,0.9,0.06993809212998707,18297.6512,0.5,0.10235566368005669,15351.15264,0.4,0.23111612175873705,13149.14304,0.3,0.23111612175873705,13149.14304,0.3
esnet2-esnet1-500x100MB-1565388864000-4-na-na-na-na,0.021231498778560166,19230.88384,3.0,0.061736600086219166,17668.5056,0.6,0.061736600086219166,17668.5056,0.6,0.061736600086219166,17668.5056,0.6,0.4815885903147003,9762.24256,0.4
esnet2-esnet1-500x100MB-1565411737000-4-na-na-na-na,0.017053438792307505,16562.25792,1.1,0.08407275063235209,18266.193919999998,0.5,0.08407275063235209,18266.193919999998,0.5,0.08407275063235209,18266.193919999998,0.5,0.34656923756373725,11010.047999999999,0.4
esnet2-esnet1-500x100MB-1565388995000-4-na-na-na-na,0.04815752461322076,18905.82528,0.5,0.04815752461322076,18905.82528,0.5,0.04815752461322076,18905.82528,0.5,0.22158462259728096,14040.432639999999,0.4,0.3018096577590249,12593.39776,0.3
esnet2-esnet1-500x100MB-1565383363000-4-na-na-na-na,0.031526195043062796,18554.55232,1.0,0.06961525442852322,16735.27296,0.3,0.06961525442852322,16735.27296,0.3,0.06961525442852322,16735.27296,0.3,0.06961525442852322,16735.27296,0.3
esnet2-esnet1-500x100MB-1565379230000-4-na-na-na-na,0.04296149775302325,20331.88864,0.6,0.08720698211094366,17794.33472,0.3,0.08720698211094366,17794.33472,0.3,0.08720698211094366,17794.33472,0.3,0.08720698211094366,17794.33472,0.3
esnet2-esnet1-500x100MB-1565391808000-4-na-na-na-na,0.020387961394224424,17406.3616,0.5,0.07763035160191123,16389.24288,0.3,0.07763035160191123,16389.24288,0.3,0.07763035160191123,16389.24288,0.3,0.07763035160191123,16389.24288,0.3
esnet2-esnet1-500x100MB-1565378249000-4-na-na-na-na,0.0006407205360085886,18465.42336,0.3,0.0006407205360085886,18465.42336,0.3,0.0006407205360085886,18465.42336,0.3,0.0006407205360085886,18465.42336,0.3,0.0006407205360085886,18465.42336,0.3
esnet2-esnet1-500x100MB-1565410561000-4-na-na-na-na,0.014231594474990053,19891.48672,0.8,0.05606309507844989,19047.38304,0.7,0.16596821778195006,16829.6448,0.4,0.16596821778195006,16829.6448,0.4,0.43982164409279884,11303.64928,0.3
esnet2-esnet1-500x100MB-1565383652000-4-na-na-na-na,0.02703486685618135,17018.38848,0.3,0.02703486685618135,17018.38848,0.3,0.02703486685618135,17018.38848,0.3,0.02703486685618135,17018.38848,0.3,0.02703486685618135,17018.38848,0.3
esnet2-esnet1-500x100MB-1565375356000-4-na-na-na-na,0.042602821527207665,17353.9328,0.4,0.042602821527207665,17353.9328,0.4,0.14615212360976335,15476.98176,0.3,0.14615212360976335,15476.98176,0.3,0.14615212360976335,15476.98176,0.3
esnet2-esnet1-500x100MB-1565371506000-4-na-na-na-na,0.011248256084327932,17652.77696,0.4,0.09143931173461467,19052.62592,0.3,0.09143931173461467,19052.62592,0.3,0.09143931173461467,19052.62592,0.3,0.09143931173461467,19052.62592,0.3
esnet2-esnet1-500x100MB-1565384962000-4-na-na-na-na,0.042049406938375083,18166.5792,0.4,0.042049406938375083,18166.5792,0.4,0.042049406938375083,18166.5792,0.4,0.2524391331490234,14176.74752,0.3,0.2524391331490234,14176.74752,0.3
esnet2-esnet1-500x100MB-1565391677000-4-na-na-na-na,0.023357441691085612,19503.5136,0.5,0.023357441691085612,19503.5136,0.5,0.14359999322481756,17102.274559999998,0.4,0.14359999322481756,17102.274559999998,0.4,0.14359999322481756,17102.274559999998,0.4
esnet2-esnet1-500x100MB-1565385229000-4-na-na-na-na,0.01206151125085959,20903.36256,1.6,0.0635911041236773,21967.6672,0.5,0.12831220726474746,18004.04992,0.4,0.12831220726474746,18004.04992,0.4,0.4237823851167667,11901.3376,0.3
esnet2-esnet1-500x100MB-1565384584000-4-na-na-na-na,0.03634120800127796,19749.928959999997,0.6,0.03634120800127796,19749.928959999997,0.6,0.11717044425906518,16824.40192,0.4,0.11717044425906518,16824.40192,0.4,0.40466090413730665,11345.59232,0.3
esnet2-esnet1-500x100MB-1565396435000-4-na-na-na-na,0.048994073132216265,17301.504,0.4,0.048994073132216265,17301.504,0.4,0.10295112897602605,14795.40736,0.3,0.10295112897602605,14795.40736,0.3,0.10295112897602605,14795.40736,0.3
esnet2-esnet1-500x100MB-1565376708000-4-na-na-na-na,0.042007182907611774,17684.234239999998,0.4,0.042007182907611774,17684.234239999998,0.4,0.12068017737384097,16231.95648,0.3,0.12068017737384097,16231.95648,0.3,0.12068017737384097,16231.95648,0.3
esnet2-esnet1-500x100MB-1565375047000-4-na-na-na-na,0.015521229758973076,18412.99456,0.4,0.015521229758973076,18412.99456,0.4,0.015521229758973076,18412.99456,0.4,0.015521229758973076,18412.99456,0.4,0.35055219759719425,11775.50848,0.3
esnet2-esnet1-500x100MB-1565370244000-4-na-na-na-na,0.04616029376546645,17731.42016,0.7,0.050181607727308813,17799.5776,0.4,0.11235730821425693,18853.39648,0.3,0.11235730821425693,18853.39648,0.3,0.11235730821425693,18853.39648,0.3
esnet2-esnet1-500x100MB-1565395257000-4-na-na-na-na,0.03394771651350651,18774.753279999997,0.7,0.08844159008632727,17715.69152,0.5,0.08844159008632727,17715.69152,0.5,0.2678397382344753,14229.17632,0.3,0.2678397382344753,14229.17632,0.3
esnet2-esnet1-500x100MB-1565394090000-4-na-na-na-na,0.03305519368084289,19833.81504,0.9,0.03305519368084289,19833.81504,0.9,0.03305519368084289,19833.81504,0.9,0.28712422288550654,14622.392319999999,0.4,0.28712422288550654,14622.392319999999,0.4
esnet2-esnet1-500x100MB-1565413186000-4-na-na-na-na,0.04141611667888869,21616.39424,1.4,0.08790841684999584,18932.03968,0.7,0.18464923001711064,16924.01664,0.4,0.18464923001711064,16924.01664,0.4,0.46451560335696246,11114.9056,0.3
esnet2-esnet1-500x100MB-1565371882000-4-na-na-na-na,0.03435401027261955,17710.44864,0.3,0.03435401027261955,17710.44864,0.3,0.03435401027261955,17710.44864,0.3,0.03435401027261955,17710.44864,0.3,0.03435401027261955,17710.44864,0.3
esnet2-esnet1-500x100MB-1565397155000-4-na-na-na-na,0.01867194262396452,18790.48192,0.6,0.08274302672719884,17563.648,0.4,0.08274302672719884,17563.648,0.4,0.24374216114045477,14480.83456,0.3,0.24374216114045477,14480.83456,0.3
esnet2-esnet1-500x100MB-1565412792000-4-na-na-na-na,0.029889463509740286,19860.02944,0.8,0.08648778150455208,18701.35296,0.7,0.13361036300249504,17736.66304,0.5,0.24398988814169834,15476.981759999999,0.4,0.38740644052674195,12540.96896,0.3
esnet2-esnet1-500x100MB-1565413624000-4-na-na-na-na,0.010597320606527556,18192.7936,0.3,0.010597320606527556,18192.7936,0.3,0.010597320606527556,18192.7936,0.3,0.010597320606527556,18192.7936,0.3,0.010597320606527556,18192.7936,0.3
esnet2-esnet1-500x100MB-1565394728000-4-na-na-na-na,0.02711840279013463,19524.48512,1.0,0.063623260614257,17799.5776,0.4,0.063623260614257,17799.5776,0.4,0.20952702943165258,15026.09408,0.3,0.20952702943165258,15026.09408,0.3
esnet2-esnet1-500x100MB-1565400407000-4-na-na-na-na,0.04210451702078666,19891.48672,0.5,0.04210451702078666,19891.48672,0.5,0.1323120270773155,16562.25792,0.4,0.1323120270773155,16562.25792,0.4,0.3050805408374828,13264.4864,0.3
esnet2-esnet1-500x100MB-1565411559000-4-na-na-na-na,0.009473661950982246,15843.98336,0.3,0.009473661950982246,15843.98336,0.3,0.009473661950982246,15843.98336,0.3,0.009473661950982246,15843.98336,0.3,0.009473661950982246,15843.98336,0.3
esnet2-esnet1-500x100MB-1565396370000-4-na-na-na-na,0.038836444734970284,18276.67968,0.3,0.038836444734970284,18276.67968,0.3,0.038836444734970284,18276.67968,0.3,0.038836444734970284,18276.67968,0.3,0.038836444734970284,18276.67968,0.3
esnet2-esnet1-500x100MB-1565405402000-4-na-na-na-na,0.008335598441605654,18821.9392,0.4,0.05177131466884111,17699.96288,0.3,0.05177131466884111,17699.96288,0.3,0.05177131466884111,17699.96288,0.3,0.05177131466884111,17699.96288,0.3
esnet2-esnet1-500x100MB-1565399739000-4-na-na-na-na,0.007696323941755244,17626.56256,0.4,0.06064239166167127,16431.18592,0.3,0.06064239166167127,16431.18592,0.3,0.06064239166167127,16431.18592,0.3,0.06064239166167127,16431.18592,0.3
esnet2-esnet1-500x100MB-1565397046000-4-na-na-na-na,0.034296787875463974,19136.512,0.6,0.06346551125249089,17327.718399999998,0.4,0.16066107241448643,15529.41056,0.3,0.16066107241448643,15529.41056,0.3,0.16066107241448643,15529.41056,0.3
esnet2-esnet1-500x100MB-1565380629000-4-na-na-na-na,0.0427050591228857,17306.74688,0.5,0.06445517138152963,16913.53088,0.4,0.10389537494387051,16200.4992,0.3,0.10389537494387051,16200.4992,0.3,0.10389537494387051,16200.4992,0.3
esnet2-esnet1-500x100MB-1565386445000-4-na-na-na-na,0.03477446928755607,18486.39488,0.3,0.03477446928755607,18486.39488,0.3,0.03477446928755607,18486.39488,0.3,0.03477446928755607,18486.39488,0.3,0.03477446928755607,18486.39488,0.3
esnet2-esnet1-500x100MB-1565404315000-4-na-na-na-na,0.027797294923590538,19791.872000000003,0.4,0.027797294923590538,19791.872000000003,0.4,0.12058668540312657,16934.5024,0.3,0.12058668540312657,16934.5024,0.3,0.12058668540312657,16934.5024,0.3
esnet2-esnet1-500x100MB-1565392607000-4-na-na-na-na,0.03955996918072059,18973.98272,0.4,0.03955996918072059,18973.98272,0.4,0.1990582998030989,15823.01184,0.3,0.1990582998030989,15823.01184,0.3,0.1990582998030989,15823.01184,0.3
esnet2-esnet1-500x100MB-1565374172000-4-na-na-na-na,0.02243878754248473,19943.915520000002,0.4,0.05927030588888105,18350.08,0.3,0.05927030588888105,18350.08,0.3,0.05927030588888105,18350.08,0.3,0.05927030588888105,18350.08,0.3
esnet2-esnet1-500x100MB-1565397327000-4-na-na-na-na,0.009506904026353067,19629.34272,1.7,0.061888750448036385,18591.25248,0.4,0.061888750448036385,18591.25248,0.4,0.061888750448036385,18591.25248,0.4,0.3481370223079418,12918.45632,0.3
esnet2-esnet1-500x100MB-1565397906000-4-na-na-na-na,0.0031765502846997705,18533.5808,0.4,0.0031765502846997705,18533.5808,0.4,0.0031765502846997705,18533.5808,0.4,0.0031765502846997705,18533.5808,0.4,0.3177831890001646,12603.88352,0.3
esnet2-esnet1-500x100MB-1565391400000-4-na-na-na-na,0.03579356270810209,18219.008,0.7,0.09489456159822436,17102.274559999998,0.5,0.1659267480577137,15760.09728,0.4,0.1659267480577137,15760.09728,0.4,0.4045504994450611,11251.22048,0.3
esnet2-esnet1-500x100MB-1565395778000-4-na-na-na-na,0.005741793295441037,20295.18848,1.0,0.0848509453659665,18680.38144,0.9,0.18142575438712746,16709.05856,0.5,0.21789815566639575,15964.5696,0.4,0.35685286758248114,13128.17152,0.3
esnet2-esnet1-500x100MB-1565373658000-4-na-na-na-na,0.020511107986501617,19639.82848,0.5,0.020511107986501617,19639.82848,0.5,0.12823397075365583,16777.216,0.4,0.25300548368953885,14375.97696,0.3,0.25300548368953885,14375.97696,0.3
esnet2-esnet1-500x100MB-1565380216000-4-na-na-na-na,0.003973375617670985,18418.23744,0.5,0.003973375617670985,18418.23744,0.5,0.17893096836049857,15062.79424,0.4,0.2535216461390958,13694.40256,0.3,0.2535216461390958,13694.40256,0.3
esnet2-esnet1-500x100MB-1565374430000-4-na-na-na-na,0.017218872381426203,16043.2128,0.3,0.017218872381426203,16043.2128,0.3,0.017218872381426203,16043.2128,0.3,0.017218872381426203,16043.2128,0.3,0.017218872381426203,16043.2128,0.3
esnet2-esnet1-500x100MB-1565371815000-4-na-na-na-na,0.015952844473285745,18465.42336,0.5,0.015952844473285745,18465.42336,0.5,0.015952844473285745,18465.42336,0.5,0.2079007138221934,14863.5648,0.4,0.47975701204124305,9762.24256,0.3
esnet2-esnet1-500x100MB-1565399917000-4-na-na-na-na,0.008459566141493123,20221.78816,0.4,0.008459566141493123,20221.78816,0.4,0.19731115684356132,16095.6416,0.3,0.19731115684356132,16095.6416,0.3,0.19731115684356132,16095.6416,0.3
esnet2-esnet1-500x100MB-1565402699000-4-na-na-na-na,0.04406151062867482,17872.97792,0.4,0.04406151062867482,17872.97792,0.4,0.04406151062867482,17872.97792,0.4,0.04406151062867482,17872.97792,0.4,0.49076436001809143,9521.07008,0.3
esnet2-esnet1-500x100MB-1565408509000-4-na-na-na-na,0.0040303313597175715,16347.29984,0.4,0.06650046743533815,17364.41856,0.3,0.06650046743533815,17364.41856,0.3,0.06650046743533815,17364.41856,0.3,0.06650046743533815,17364.41856,0.3
esnet2-esnet1-500x100MB-1565374386000-4-na-na-na-na,0.04887857129800576,19409.14176,0.6,0.05963587840678523,17401.11872,0.4,0.05963587840678523,17401.11872,0.4,0.24861535086917577,13904.11776,0.3,0.24861535086917577,13904.11776,0.3
esnet2-esnet1-500x100MB-1565372777000-4-na-na-na-na,0.016141758721418133,20473.4464,0.5,0.016141758721418133,20473.4464,0.5,0.016141758721418133,20473.4464,0.5,0.21518987341772167,15812.52608,0.4,0.40931068058959813,11901.3376,0.3
esnet2-esnet1-500x100MB-1565393650000-4-na-na-na-na,0.0064091575719483025,17872.97792,0.4,0.07654800678056488,16399.72864,0.3,0.07654800678056488,16399.72864,0.3,0.07654800678056488,16399.72864,0.3,0.07654800678056488,16399.72864,0.3
esnet2-esnet1-500x100MB-1565411380000-4-na-na-na-na,0.007923664423437388,17275.2896,0.9,0.09510370823547973,18769.5104,0.3,0.09510370823547973,18769.5104,0.3,0.09510370823547973,18769.5104,0.3,0.09510370823547973,18769.5104,0.3
esnet2-esnet1-500x100MB-1565397218000-4-na-na-na-na,0.043766149870800984,18025.02144,0.5,0.043766149870800984,18025.02144,0.5,0.1861721217341372,15340.66688,0.3,0.1861721217341372,15340.66688,0.3,0.1861721217341372,15340.66688,0.3
esnet2-esnet1-500x100MB-1565410005000-4-na-na-na-na,0.024828284007549602,17815.306239999998,1.2,0.024828284007549602,17815.306239999998,1.2,0.11500593466036244,19382.92736,0.8,0.11500593466036244,19382.92736,0.8,0.35427976572685,11225.00608,0.7
esnet2-esnet1-500x100MB-1565370442000-4-na-na-na-na,0.041988408219626,19398.656,0.8,0.06756118388778867,17359.17568,0.4,0.06756118388778867,17359.17568,0.4,0.2818728537945821,13369.344,0.3,0.2818728537945821,13369.344,0.3
esnet2-esnet1-500x100MB-1565375182000-4-na-na-na-na,0.0012805919180420924,21422.40768,0.7,0.08252703471826979,19629.34272,0.5,0.18324321760576748,17474.51904,0.4,0.18324321760576748,17474.51904,0.4,0.35208372857775244,13862.17472,0.3
