file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565376472000-4-na-na-na-na,0.03563202083089896,19542.8352,0.5,0.03563202083089896,19542.8352,0.5,0.03563202083089896,19542.8352,0.5,0.26252691492380353,14944.82944,0.4,0.3645908097010565,12876.51328,0.3
esnet2-esnet1-500x100MB-1565405380000-4-na-na-na-na,0.04319752972624221,17555.78368,1.2,0.05009678311365096,19267.584000000003,0.6,0.1926398746428243,14813.757440000001,0.4,0.2768857344762959,13267.981653333334,0.3,0.2768857344762959,13267.981653333334,0.3
esnet2-esnet1-500x100MB-1565398014000-4-na-na-na-na,0.01073221796083272,18452.316160000002,0.6,0.09674281585237085,20022.558719999997,0.5,0.1984788690641615,14632.878079999999,0.4,0.1984788690641615,14632.878079999999,0.4,0.3132553931286629,12537.473706666666,0.3
esnet2-esnet1-500x100MB-1565411918000-4-na-na-na-na,0.019066993847319556,18389.4016,0.5,0.019066993847319556,18389.4016,0.5,0.019066993847319556,18389.4016,0.5,0.21427475957634903,14729.871360000001,0.4,0.3461378849935946,12257.85344,0.3
esnet2-esnet1-500x100MB-1565372015000-4-na-na-na-na,0.03902031491900458,18614.845439999997,0.5,0.03902031491900458,18614.845439999997,0.5,0.03902031491900458,18614.845439999997,0.5,0.20869992070384774,14176.747519999999,0.4,0.32907273848632457,12020.176213333332,0.3
esnet2-esnet1-500x100MB-1565401518000-4-na-na-na-na,0.048996765308737,20088.09472,0.5,0.048996765308737,20088.09472,0.5,0.048996765308737,20088.09472,0.5,0.27871188829105825,15235.809280000001,0.4,0.40777927235459904,12509.511680000001,0.3
esnet2-esnet1-500x100MB-1565383876000-4-na-na-na-na,0.007447623024987812,19293.7984,0.8,0.007447623024987812,19293.7984,0.8,0.11843547713510129,17136.35328,0.4,0.24983179044569734,14582.196906666666,0.3,0.24983179044569734,14582.196906666666,0.3
esnet2-esnet1-500x100MB-1565373377000-4-na-na-na-na,0.004740092736863763,18103.66464,0.5,0.004740092736863763,18103.66464,0.5,0.004740092736863763,18103.66464,0.5,0.25859317802098786,13358.85824,0.4,0.3243537517130038,12173.96736,0.3
esnet2-esnet1-500x100MB-1565383430000-4-na-na-na-na,0.002987008882005585,21338.5216,0.9,0.06680073964029498,19972.75136,0.7,0.13281916743054045,18559.7952,0.5,0.28543319530929007,15293.480959999999,0.4,0.4047318013718117,12740.1984,0.3
esnet2-esnet1-500x100MB-1565405841000-4-na-na-na-na,0.04130730821606886,18622.70976,1.2,0.06519991678014823,19050.004480000003,0.5,0.19717903616280838,14357.626880000002,0.4,0.19717903616280838,14357.626880000002,0.4,0.3132218691683059,12282.320213333334,0.3
esnet2-esnet1-500x100MB-1565399607000-4-na-na-na-na,0.012429929320009785,19671.285760000002,0.5,0.012429929320009785,19671.285760000002,0.5,0.012429929320009785,19671.285760000002,0.5,0.23420145538108006,14879.293440000001,0.4,0.3354804266332417,12911.465813333334,0.3
esnet2-esnet1-500x100MB-1565380105000-4-na-na-na-na,0.01291523482245134,20937.44128,0.5,0.01291523482245134,20937.44128,0.5,0.01291523482245134,20937.44128,0.5,0.23527245949926368,15807.283199999998,0.4,0.33157148311787493,13816.736426666665,0.3
esnet2-esnet1-500x100MB-1565387777000-4-na-na-na-na,0.02381257670397309,18905.82528,0.5,0.02381257670397309,18905.82528,0.5,0.02381257670397309,18905.82528,0.5,0.223622991958676,14336.65536,0.4,0.32881504954847696,12394.168319999999,0.3
esnet2-esnet1-500x100MB-1565394179000-4-na-na-na-na,0.002516575970878568,18166.5792,0.5,0.002516575970878568,18166.5792,0.5,0.002516575970878568,18166.5792,0.5,0.28933504200484145,12942.923093333333,0.3,0.28933504200484145,12942.923093333333,0.3
esnet2-esnet1-500x100MB-1565413978000-4-na-na-na-na,0.03976092859805145,18300.27264,0.5,0.03976092859805145,18300.27264,0.5,0.03976092859805145,18300.27264,0.5,0.03976092859805145,18300.27264,0.5,0.36084932171402556,12180.957866666666,0.3
esnet2-esnet1-500x100MB-1565411983000-4-na-na-na-na,0.04022222222222194,18208.52224,0.9,0.05834299516908188,18525.71648,0.5,0.05834299516908188,18525.71648,0.5,0.2735217391304349,12716.60544,0.4,0.43011916264090183,9975.453013333334,0.3
esnet2-esnet1-500x100MB-1565377333000-4-na-na-na-na,0.04947120222568602,17990.94272,0.6,0.04947120222568602,17990.94272,0.6,0.18525680235196637,13967.032319999998,0.4,0.27374492742184786,12450.092373333333,0.3,0.27374492742184786,12450.092373333333,0.3
esnet2-esnet1-500x100MB-1565378061000-4-na-na-na-na,0.008202299509294735,19042.14016,0.5,0.008202299509294735,19042.14016,0.5,0.008202299509294735,19042.14016,0.5,0.008202299509294735,19042.14016,0.5,0.4834998865766444,9755.252053333332,0.3
esnet2-esnet1-500x100MB-1565406991000-4-na-na-na-na,0.04980235807265046,18863.88224,0.6,0.04980235807265046,18863.88224,0.6,0.1741889865739794,16394.48576,0.5,0.1741889865739794,16394.48576,0.5,0.33000238533360593,13301.18656,0.4
esnet2-esnet1-500x100MB-1565373788000-4-na-na-na-na,0.02302703173290375,15183.380480000002,0.7,0.06282919078918747,16517.693440000003,0.6,0.12878161319810222,17542.676480000002,0.5,0.20975166499804115,12281.4464,0.4,0.3266443215949157,10464.788480000001,0.3
esnet2-esnet1-500x100MB-1565384163000-4-na-na-na-na,0.0027893163164968886,16903.04512,1.1,0.0027893163164968886,16903.04512,1.1,0.10949571569040611,15010.36544,0.4,0.2844032401554527,12062.119253333332,0.3,0.2844032401554527,12062.119253333332,0.3
esnet2-esnet1-500x100MB-1565378382000-4-na-na-na-na,0.014969896502173284,18874.368000000002,0.5,0.014969896502173284,18874.368000000002,0.5,0.014969896502173284,18874.368000000002,0.5,0.2057860559870495,14769.19296,0.4,0.34440462981489256,12191.443626666667,0.3
esnet2-esnet1-500x100MB-1565401316000-4-na-na-na-na,0.008295767593288421,19065.73312,0.5,0.008295767593288421,19065.73312,0.5,0.008295767593288421,19065.73312,0.5,0.26661836785803716,13867.4176,0.4,0.34268302863344174,12429.120853333334,0.3
esnet2-esnet1-500x100MB-1565397091000-4-na-na-na-na,0.011391620386882023,19689.635840000003,0.5,0.011391620386882023,19689.635840000003,0.5,0.011391620386882023,19689.635840000003,0.5,0.20619130109882652,15809.90464,0.4,0.36821725174504505,12582.912000000002,0.3
esnet2-esnet1-500x100MB-1565404893000-4-na-na-na-na,0.010524820007578655,18040.75008,0.6,0.07425161045850698,19178.45504,0.5,0.07425161045850698,19178.45504,0.5,0.2740431981811292,12960.399360000001,0.3,0.2740431981811292,12960.399360000001,0.3
esnet2-esnet1-500x100MB-1565371308000-4-na-na-na-na,0.03777725170266204,17872.97792,0.5,0.03777725170266204,17872.97792,0.5,0.03777725170266204,17872.97792,0.5,0.2848954729212949,13282.83648,0.4,0.37056124121353373,11691.6224,0.3
esnet2-esnet1-500x100MB-1565373989000-4-na-na-na-na,0.01787454990351515,17306.74688,0.9,0.0935753078560488,18593.87392,0.7,0.13861479698410484,14645.98528,0.4,0.21493226172240237,13348.37248,0.3,0.21493226172240237,13348.37248,0.3
esnet2-esnet1-500x100MB-1565383186000-4-na-na-na-na,0.019502046778005953,17256.93952,0.6,0.07135375627005965,18856.01792,0.5,0.07135375627005965,18856.01792,0.5,0.29102684834624154,12478.0544,0.3,0.29102684834624154,12478.0544,0.3
esnet2-esnet1-500x100MB-1565408950000-4-na-na-na-na,0.031037711599897187,18994.95424,0.5,0.031037711599897187,18994.95424,0.5,0.031037711599897187,18994.95424,0.5,0.21256380127051736,14507.04896,0.4,0.3289575147798626,12362.71104,0.3
esnet2-esnet1-500x100MB-1565408182000-4-na-na-na-na,0.04609786205359403,20638.59712,0.5,0.04609786205359403,20638.59712,0.5,0.04609786205359403,20638.59712,0.5,0.22336567970236795,15322.316799999999,0.4,0.33015013058560666,13215.552853333333,0.3
esnet2-esnet1-500x100MB-1565402790000-4-na-na-na-na,0.006353659180047844,19354.091519999998,0.6,0.0769606205040713,20711.99744,0.5,0.1987881879100201,15408.82432,0.4,0.1987881879100201,15408.82432,0.4,0.3188291092858694,13100.209493333334,0.3
esnet2-esnet1-500x100MB-1565401406000-4-na-na-na-na,0.048794154563385296,17943.756800000003,0.5,0.048794154563385296,17943.756800000003,0.5,0.048794154563385296,17943.756800000003,0.5,0.24028599605522688,14331.41248,0.4,0.3872631641862411,11558.802773333335,0.3
esnet2-esnet1-500x100MB-1565395950000-4-na-na-na-na,0.043833080136726044,17031.49568,0.6,0.05418249145461463,18777.37472,0.5,0.05418249145461463,18777.37472,0.5,0.2912267375617166,12624.85504,0.3,0.2912267375617166,12624.85504,0.3
esnet2-esnet1-500x100MB-1565400935000-4-na-na-na-na,0.03017433198537262,18009.2928,0.5,0.03017433198537262,18009.2928,0.5,0.15516707621461576,14769.19296,0.4,0.27962773058839446,12593.39776,0.3,0.27962773058839446,12593.39776,0.3
esnet2-esnet1-500x100MB-1565403275000-4-na-na-na-na,0.01800010198358055,20258.48832,0.5,0.01800010198358055,20258.48832,0.5,0.01800010198358055,20258.48832,0.5,0.2927042079558525,14075.385173333334,0.3,0.2927042079558525,14075.385173333334,0.3
esnet2-esnet1-500x100MB-1565387340000-4-na-na-na-na,0.010905996334118633,19165.34784,0.5,0.010905996334118633,19165.34784,0.5,0.010905996334118633,19165.34784,0.5,0.27147158942131433,14116.454399999999,0.4,0.3545838061156205,12506.016426666667,0.3
esnet2-esnet1-500x100MB-1565372710000-4-na-na-na-na,0.03214305304152272,19094.56896,0.5,0.03214305304152272,19094.56896,0.5,0.03214305304152272,19094.56896,0.5,0.2312773115389537,14221.312000000002,0.4,0.32248490056619056,12533.978453333335,0.3
esnet2-esnet1-500x100MB-1565396584000-4-na-na-na-na,0.027124606554341957,19550.69952,0.5,0.027124606554341957,19550.69952,0.5,0.19253168605140472,16226.7136,0.4,0.19253168605140472,16226.7136,0.4,0.3728097490363739,12603.883519999998,0.3
esnet2-esnet1-500x100MB-1565407323000-4-na-na-na-na,0.010151597184623534,19563.80672,0.5,0.010151597184623534,19563.80672,0.5,0.010151597184623534,19563.80672,0.5,0.24688684353004894,14585.692159999999,0.4,0.349936834506407,12589.902506666665,0.3
esnet2-esnet1-500x100MB-1565390111000-4-na-na-na-na,0.014050345249541253,19621.4784,0.6,0.051577659295516186,20347.61728,0.5,0.051577659295516186,20347.61728,0.5,0.22520321650205394,14992.01536,0.4,0.3520554730064388,12537.473706666666,0.3
esnet2-esnet1-500x100MB-1565407408000-4-na-na-na-na,0.03199526755105059,18735.431679999998,0.9,0.06289592338649574,19296.419840000002,0.6,0.19326184975406177,14645.98528,0.4,0.19326184975406177,14645.98528,0.4,0.30536095791722573,12610.874026666666,0.3
esnet2-esnet1-500x100MB-1565374299000-4-na-na-na-na,0.022372724251910833,19773.52192,0.5,0.022372724251910833,19773.52192,0.5,0.022372724251910833,19773.52192,0.5,0.20465555536123392,15382.609919999999,0.4,0.3656762097973031,12268.3392,0.3
esnet2-esnet1-500x100MB-1565372889000-4-na-na-na-na,0.035789326887318694,17540.05504,0.5,0.035789326887318694,17540.05504,0.5,0.035789326887318694,17540.05504,0.5,0.2863889921904053,12981.37088,0.4,0.3584417999256228,11670.650880000001,0.3
esnet2-esnet1-500x100MB-1565411648000-4-na-na-na-na,0.030250219063382294,16845.37344,0.5,0.030250219063382294,16845.37344,0.5,0.030250219063382294,16845.37344,0.5,0.030250219063382294,16845.37344,0.5,0.3223120111641189,11772.013226666668,0.3
esnet2-esnet1-500x100MB-1565387473000-4-na-na-na-na,0.018231302661994016,18475.90912,0.9,0.07255238237267927,19461.57056,0.6,0.1581677354410558,15275.130879999999,0.4,0.294789103472274,12796.122453333332,0.3,0.294789103472274,12796.122453333332,0.3
esnet2-esnet1-500x100MB-1565407344000-4-na-na-na-na,0.0457349732195991,17831.03488,0.5,0.0457349732195991,17831.03488,0.5,0.0457349732195991,17831.03488,0.5,0.22346260662566964,13240.89344,0.4,0.31186272564967277,11733.56544,0.3
esnet2-esnet1-500x100MB-1565370401000-4-na-na-na-na,0.009258773081298643,19146.99776,0.5,0.009258773081298643,19146.99776,0.5,0.009258773081298643,19146.99776,0.5,0.25585893060295783,14381.21984,0.4,0.374230623377381,12093.576533333333,0.3
esnet2-esnet1-500x100MB-1565397240000-4-na-na-na-na,0.022501283343156448,17390.632960000003,0.5,0.022501283343156448,17390.632960000003,0.5,0.022501283343156448,17390.632960000003,0.5,0.022501283343156448,17390.632960000003,0.5,0.33517120748331664,11827.93728,0.3
esnet2-esnet1-500x100MB-1565404336000-4-na-na-na-na,0.014113712958597488,19097.1904,0.5,0.014113712958597488,19097.1904,0.5,0.014113712958597488,19097.1904,0.5,0.2533789093195034,14462.48448,0.4,0.3449979918626784,12687.7696,0.3
esnet2-esnet1-500x100MB-1565377972000-4-na-na-na-na,0.003577175285914625,19479.92064,0.7,0.06338131736941365,18310.758400000002,0.5,0.06338131736941365,18310.758400000002,0.5,0.21101441251276024,15424.55296,0.4,0.36727396462330797,12369.701546666669,0.3
esnet2-esnet1-500x100MB-1565396170000-4-na-na-na-na,0,12868.395272258069,3.1,0,12868.395272258069,3.1,0.15663442329933777,10852.761600000002,0.5,0.15663442329933777,10852.761600000002,0.5,0.15663442329933777,10852.761600000002,0.5
esnet2-esnet1-500x100MB-1565372797000-4-na-na-na-na,0.0442112458259563,14425.784319999999,1.6,0.08624302458483651,13791.395840000001,0.4,0.18761719070990476,12261.348693333333,0.3,0.18761719070990476,12261.348693333333,0.3,0.18761719070990476,12261.348693333333,0.3
esnet2-esnet1-500x100MB-1565407564000-4-na-na-na-na,0.02179347641236695,19456.327680000002,0.6,0.06677493962790383,21217.935360000003,0.5,0.06677493962790383,21217.935360000003,0.5,0.21790925478725218,15555.624960000001,0.4,0.348916703513486,12949.9136,0.3
esnet2-esnet1-500x100MB-1565388386000-4-na-na-na-na,0.020381457263742683,20638.597120000002,0.7,0.05109788116460724,21259.8784,0.5,0.05109788116460724,21259.8784,0.5,0.22003612221348873,15775.825920000001,0.4,0.31101894743883446,13935.575040000002,0.3
esnet2-esnet1-500x100MB-1565383855000-4-na-na-na-na,0.04577061986239822,21645.23008,1.6,0.051625239005736026,19629.34272,0.5,0.051625239005736026,19629.34272,0.5,0.2811197725155659,14879.293440000001,0.4,0.42668584159979944,11866.385066666668,0.3
esnet2-esnet1-500x100MB-1565375161000-4-na-na-na-na,0.016865441036057204,19812.843520000002,0.7,0.0856552610107112,17815.30624,0.5,0.0856552610107112,17815.30624,0.5,0.0856552610107112,17815.30624,0.5,0.39545972721328176,11779.003733333333,0.3
esnet2-esnet1-500x100MB-1565371461000-4-na-na-na-na,0.01422010086455324,18512.60928,0.5,0.01422010086455324,18512.60928,0.5,0.01422010086455324,18512.60928,0.5,0.25110320605187314,14064.0256,0.4,0.325690441882805,12663.302826666666,0.3
esnet2-esnet1-500x100MB-1565402567000-4-na-na-na-na,0.014407337814539968,17713.07008,0.5,0.014407337814539968,17713.07008,0.5,0.014407337814539968,17713.07008,0.5,0.2299992251515798,13445.36576,0.4,0.30401177769598825,12152.995840000001,0.3
esnet2-esnet1-500x100MB-1565378142000-4-na-na-na-na,0.013470387412795435,20785.397760000003,0.9,0.05005525044117869,19482.54208,0.5,0.05005525044117869,19482.54208,0.5,0.25903798261672667,15196.48768,0.4,0.40947998614615794,12111.0528,0.3
esnet2-esnet1-500x100MB-1565392383000-4-na-na-na-na,0.039269163931260856,18205.9008,0.5,0.039269163931260856,18205.9008,0.5,0.039269163931260856,18205.9008,0.5,0.2928879449057089,12387.177813333334,0.3,0.2928879449057089,12387.177813333334,0.3
esnet2-esnet1-500x100MB-1565396913000-4-na-na-na-na,0.0490355500728943,18984.46848,1.4,0.06685264102276525,19306.9056,0.6,0.14622817838585475,15450.767360000002,0.4,0.27012697344647557,13208.562346666668,0.3,0.27012697344647557,13208.562346666668,0.3
esnet2-esnet1-500x100MB-1565377533000-4-na-na-na-na,0.017088799447635035,20428.88192,0.6,0.06472609083713675,21385.70752,0.5,0.06472609083713675,21385.70752,0.5,0.22227227564372415,15621.160960000001,0.4,0.34238785694638557,13208.562346666668,0.3
esnet2-esnet1-500x100MB-1565383165000-4-na-na-na-na,0.025404197674213626,18738.05312,0.5,0.025404197674213626,18738.05312,0.5,0.025404197674213626,18738.05312,0.5,0.23496683731813264,14708.899840000002,0.4,0.36244964022448556,12257.85344,0.3
esnet2-esnet1-500x100MB-1565395498000-4-na-na-na-na,0.0070029646931994245,18693.48864,0.5,0.0070029646931994245,18693.48864,0.5,0.0070029646931994245,18693.48864,0.5,0.2433114724642891,14244.90496,0.4,0.31061599736471734,12977.875626666666,0.3
esnet2-esnet1-500x100MB-1565411404000-4-na-na-na-na,0.002006435560211919,18116.77184,0.6,0.07421005369202843,19422.248959999997,0.5,0.16168409630890687,15157.166079999999,0.4,0.16168409630890687,15157.166079999999,0.4,0.3131473755760512,12418.635093333332,0.3
esnet2-esnet1-500x100MB-1565393295000-4-na-na-na-na,0.036647412432414005,20882.39104,0.6,0.0660576955368236,21474.83648,0.5,0.19329935856533578,16250.30656,0.4,0.19329935856533578,16250.30656,0.4,0.31844488475445265,13729.355093333334,0.3
esnet2-esnet1-500x100MB-1565388057000-4-na-na-na-na,0.030215103683070666,18014.53568,0.6,0.06019808108944623,18538.823679999998,0.5,0.06019808108944623,18538.823679999998,0.5,0.20545109873104286,13893.631999999998,0.4,0.3121904982977404,12027.16672,0.3
esnet2-esnet1-500x100MB-1565377733000-4-na-na-na-na,0.015310043668122244,19068.35456,0.5,0.015310043668122244,19068.35456,0.5,0.015310043668122244,19068.35456,0.5,0.2489606986899563,14543.74912,0.4,0.35455021834061135,12499.02592,0.3
esnet2-esnet1-500x100MB-1565411204000-4-na-na-na-na,0.0180040458530006,20426.26048,0.5,0.0180040458530006,20426.26048,0.5,0.0180040458530006,20426.26048,0.5,0.23636631827376944,15322.3168,0.4,0.3551247471341876,12939.427839999998,0.3
esnet2-esnet1-500x100MB-1565405132000-4-na-na-na-na,0.040969963286347666,18509.987839999998,1.1,0.0689807681333107,19008.061439999998,0.6,0.15746447526108528,14981.529599999998,0.4,0.15746447526108528,14981.529599999998,0.4,0.3369793350960958,11789.489493333333,0.3
esnet2-esnet1-500x100MB-1565407913000-4-na-na-na-na,0.04209156829356972,18423.48032,0.7,0.08212638950006726,19131.26912,0.5,0.08212638950006726,19131.26912,0.5,0.2856997085477769,12628.350293333335,0.3,0.2856997085477769,12628.350293333335,0.3
esnet2-esnet1-500x100MB-1565379166000-4-na-na-na-na,0.04453878054247942,18913.689599999998,0.7,0.0939064484794145,19807.60064,0.5,0.15510348950160627,15298.72384,0.4,0.25393534085531366,13509.154133333335,0.3,0.25393534085531366,13509.154133333335,0.3
esnet2-esnet1-500x100MB-1565391078000-4-na-na-na-na,0.016645728643216236,20386.93888,1.9,0.09361335900280612,22672.834560000003,0.9,0.09361335900280612,22672.834560000003,0.9,0.21136934673366858,16349.921279999999,0.4,0.33237616654702107,13841.203199999998,0.3
esnet2-esnet1-500x100MB-1565379756000-4-na-na-na-na,0.022908107545894053,19959.64416,0.5,0.022908107545894053,19959.64416,0.5,0.022908107545894053,19959.64416,0.5,0.24175290793419668,14795.407360000001,0.4,0.35119986594322244,12659.807573333333,0.3
esnet2-esnet1-500x100MB-1565397993000-4-na-na-na-na,0.04020411319004208,20478.68928,1.1,0.05871260931567138,20843.06944,0.5,0.05871260931567138,20843.06944,0.5,0.20613198632372873,15629.02528,0.4,0.31203431667325254,13544.106666666667,0.3
esnet2-esnet1-500x100MB-1565380353000-4-na-na-na-na,0.044226226926777926,20187.70944,0.5,0.044226226926777926,20187.70944,0.5,0.044226226926777926,20187.70944,0.5,0.24635639926515623,14569.96352,0.4,0.35980520805995403,12376.692053333332,0.3
esnet2-esnet1-500x100MB-1565408421000-4-na-na-na-na,0.010009532888465223,18266.19392,0.5,0.010009532888465223,18266.19392,0.5,0.010009532888465223,18266.19392,0.5,0.24131040551440935,13998.4896,0.4,0.3422795825083719,12135.519573333333,0.3
esnet2-esnet1-500x100MB-1565412489000-4-na-na-na-na,0.03049156297369744,19687.0144,0.8,0.05063048656572191,19278.06976,0.7,0.11091816167774375,18053.857279999997,0.5,0.29255576099811753,14365.491199999999,0.4,0.4194137668726643,11789.489493333333,0.3
esnet2-esnet1-500x100MB-1565376079000-4-na-na-na-na,0.0019500704728439959,17553.16224,0.5,0.0019500704728439959,17553.16224,0.5,0.0019500704728439959,17553.16224,0.5,0.23357403510126842,13427.01568,0.4,0.3354249930814331,11642.688853333333,0.3
esnet2-esnet1-500x100MB-1565377689000-4-na-na-na-na,0.018633343016921933,18976.60416,0.6,0.018633343016921933,18976.60416,0.6,0.18047788510421958,15267.266560000002,0.4,0.18047788510421958,15267.266560000002,0.4,0.30449439562301783,12956.904106666669,0.3
esnet2-esnet1-500x100MB-1565413247000-4-na-na-na-na,0.031144067796610466,18108.90752,0.5,0.031144067796610466,18108.90752,0.5,0.031144067796610466,18108.90752,0.5,0.2179843990755006,13733.72416,0.4,0.3071969696969695,12166.976853333334,0.3
esnet2-esnet1-500x100MB-1565375487000-4-na-na-na-na,0.0037222390425473116,19063.11168,0.5,0.0037222390425473116,19063.11168,0.5,0.0037222390425473116,19063.11168,0.5,0.27136280254323336,13838.581760000001,0.4,0.37133935303092375,11939.785386666668,0.3
esnet2-esnet1-500x100MB-1565402855000-4-na-na-na-na,0.04178944800014976,18774.753279999997,0.6,0.05066254997278457,18934.66112,0.5,0.05066254997278457,18934.66112,0.5,0.05066254997278457,18934.66112,0.5,0.3621063958908139,11495.888213333334,0.3
esnet2-esnet1-500x100MB-1565381117000-4-na-na-na-na,0.04222738654992871,17983.0784,0.5,0.04222738654992871,17983.0784,0.5,0.04222738654992871,17983.0784,0.5,0.29660955881028295,13206.814719999998,0.4,0.36688344832970016,11887.356586666667,0.3
esnet2-esnet1-500x100MB-1565370594000-4-na-na-na-na,0.039735903326422746,17390.632960000003,0.6,0.08402439252161875,19631.96416,0.5,0.08402439252161875,19631.96416,0.5,0.28687049799841885,12914.961066666665,0.3,0.28687049799841885,12914.961066666665,0.3
esnet2-esnet1-500x100MB-1565384630000-4-na-na-na-na,0.03099603486695526,20004.208639999997,0.8,0.07670975881504796,19060.49024,0.7,0.1258520120592477,18045.99296,0.5,0.1258520120592477,18045.99296,0.5,0.43789050552715514,11604.241066666667,0.3
esnet2-esnet1-500x100MB-1565401628000-4-na-na-na-na,0.040724001377410585,18845.53216,0.8,0.06180699035812681,18431.34464,0.5,0.06180699035812681,18431.34464,0.5,0.286247417355372,14022.082559999999,0.4,0.3844123048668504,12093.576533333333,0.3
esnet2-esnet1-500x100MB-1565371177000-4-na-na-na-na,0.012644617077318353,20546.84672,0.5,0.012644617077318353,20546.84672,0.5,0.19768779381855744,16279.1424,0.4,0.19768779381855744,16279.1424,0.4,0.38967425732670935,12383.682560000001,0.3
esnet2-esnet1-500x100MB-1565395607000-4-na-na-na-na,0.039281316576432274,17985.69984,0.8,0.07063698375779363,18528.337919999998,0.5,0.1809657369583488,14174.12608,0.4,0.27129631439386537,12610.874026666666,0.3,0.27129631439386537,12610.874026666666,0.3
esnet2-esnet1-500x100MB-1565374848000-4-na-na-na-na,0.02161122737452713,18027.64288,0.5,0.02161122737452713,18027.64288,0.5,0.02161122737452713,18027.64288,0.5,0.2284713808422365,14216.06912,0.4,0.3679431165938489,11646.184106666668,0.3
esnet2-esnet1-500x100MB-1565373311000-4-na-na-na-na,0.026397129356592094,18538.82368,0.7,0.07210359896258924,17668.5056,0.5,0.07210359896258924,17668.5056,0.5,0.07210359896258924,17668.5056,0.5,0.35441906183015354,12292.805973333334,0.3
esnet2-esnet1-500x100MB-1565385467000-4-na-na-na-na,0.0012642974259695792,17144.2176,0.6,0.0012642974259695792,17144.2176,0.6,0.1680626617411745,14244.90496,0.4,0.24103962123756276,12995.351893333333,0.3,0.24103962123756276,12995.351893333333,0.3
esnet2-esnet1-500x100MB-1565384560000-4-na-na-na-na,0.024916813466431986,16850.61632,0.5,0.024916813466431986,16850.61632,0.5,0.024916813466431986,16850.61632,0.5,0.2985711489528286,12121.538559999999,0.4,0.3018072682194822,12065.614506666665,0.3
esnet2-esnet1-500x100MB-1565413871000-4-na-na-na-na,0.018883275198676667,18457.55904,1.2,0.018883275198676667,18457.55904,1.2,0.12826782696249409,16399.72864,0.7,0.21856233593440963,14701.035520000001,0.5,0.32334855622280556,12729.71264,0.3
esnet2-esnet1-500x100MB-1565371090000-4-na-na-na-na,0.029296875000000215,19251.85536,0.5,0.029296875000000215,19251.85536,0.5,0.18345811631944434,15272.50944,0.4,0.18345811631944434,15272.50944,0.4,0.3093171296296296,12918.45632,0.3
esnet2-esnet1-500x100MB-1565392185000-4-na-na-na-na,0.0301883153905491,20780.154880000002,0.5,0.0301883153905491,20780.154880000002,0.5,0.0301883153905491,20780.154880000002,0.5,0.23726816916524132,15385.23136,0.4,0.36631787235469704,12782.14144,0.3
esnet2-esnet1-500x100MB-1565411715000-4-na-na-na-na,0.04751724003584354,16538.66496,0.5,0.04751724003584354,16538.66496,0.5,0.04751724003584354,16538.66496,0.5,0.04751724003584354,16538.66496,0.5,0.45066297840287767,9538.546346666668,0.3
esnet2-esnet1-500x100MB-1565383276000-4-na-na-na-na,0.030725121907169837,18153.472,0.5,0.030725121907169837,18153.472,0.5,0.030725121907169837,18153.472,0.5,0.2765080368430558,13550.22336,0.4,0.37742459815784724,11660.16512,0.3
esnet2-esnet1-500x100MB-1565409876000-4-na-na-na-na,0.03339390777092056,18171.822079999998,0.5,0.03339390777092056,18171.822079999998,0.5,0.03339390777092056,18171.822079999998,0.5,0.2926150164630525,13298.56512,0.4,0.37530362187157007,11744.0512,0.3
esnet2-esnet1-500x100MB-1565392537000-4-na-na-na-na,0.049509315739242304,17110.13888,0.9,0.049509315739242304,17110.13888,0.9,0.19709669834156326,13089.723733333332,0.3,0.19709669834156326,13089.723733333332,0.3,0.19709669834156326,13089.723733333332,0.3
esnet2-esnet1-500x100MB-1565391550000-4-na-na-na-na,0.010418795637390633,18394.64448,0.5,0.010418795637390633,18394.64448,0.5,0.010418795637390633,18394.64448,0.5,0.24978168372939935,13657.702399999998,0.4,0.3015241882041087,12715.731626666666,0.3
esnet2-esnet1-500x100MB-1565381950000-4-na-na-na-na,0.01703980951728418,20082.851840000003,0.5,0.01703980951728418,20082.851840000003,0.5,0.01703980951728418,20082.851840000003,0.5,0.20187399362773628,15760.097280000002,0.4,0.3500291205591146,12834.570240000001,0.3
esnet2-esnet1-500x100MB-1565392759000-4-na-na-na-na,0.02279280241343383,12381.06112,0.5,0.08141780352582087,13701.393066666666,0.3,0.08141780352582087,13701.393066666666,0.3,0.08141780352582087,13701.393066666666,0.3,0.08141780352582087,13701.393066666666,0.3
esnet2-esnet1-500x100MB-1565401144000-4-na-na-na-na,0.00316851043797875,18622.709759999998,0.5,0.00316851043797875,18622.709759999998,0.5,0.00316851043797875,18622.709759999998,0.5,0.27847585595046265,13479.444479999998,0.4,0.3401229985575734,12327.758506666665,0.3
esnet2-esnet1-500x100MB-1565409721000-4-na-na-na-na,0.023504634419272318,16397.107200000002,0.6,0.023504634419272318,16397.107200000002,0.6,0.1710512425310898,13280.215040000001,0.4,0.22090379973115448,12481.549653333335,0.3,0.22090379973115448,12481.549653333335,0.3
esnet2-esnet1-500x100MB-1565384118000-4-na-na-na-na,0.03392089685371354,16119.23456,0.5,0.03392089685371354,16119.23456,0.5,0.03392089685371354,16119.23456,0.5,0.03392089685371354,16119.23456,0.5,0.3055668180343819,11586.764799999999,0.3
