file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1539995666772.log,0.046844404277752584,2915.04128,14.0,0.08600692875433051,3024.0931840000003,5.0,0.08600692875433051,3024.0931840000003,5.0,0.2649495405934629,2046.8203520000002,4.0,0.2649495405934629,2046.8203520000002,4.0
comet-psc-745-1540055462770.log,0.04495037134726176,2391.801856,16.0,0.06098424377038935,2428.502016,5.0,0.06098424377038935,2428.502016,5.0,0.06098424377038935,2428.502016,5.0,0.380787117373499,1417.3252266666666,4.0
psc-stampede2-745-1540036128627.log,0,3068.832426666666,18.0,0.08382687927107099,3326.0830720000004,13.0,0.11526195899772236,3422.552064,5.0,0.24555808656036432,2315.255808,4.0,0.24555808656036432,2315.255808,4.0
comet-psc-745-1539895472442.log,0.024778761061946986,19.922944,5.0,0.024778761061946986,19.922944,5.0,0.024778761061946986,19.922944,5.0,0.024778761061946986,19.922944,5.0,0.40973451327433635,12.058624,4.0
psc-stampede2-745-1540007452053.log,0,2900.594232888889,18.0,0,2900.594232888889,18.0,0.1264460154241644,3267.362816,5.0,0.22204370179948582,2256.5355520000003,4.0,0.22204370179948582,2256.5355520000003,4.0
psc-stampede2-745-1540085806702.log,0.04147929911614192,2965.372928,5.0,0.04147929911614192,2965.372928,5.0,0.04147929911614192,2965.372928,5.0,0.2369359590634207,2172.649472,4.0,0.2369359590634207,2172.649472,4.0
psc-stampede2-745-1540044228236.log,0.0024860161591050943,2692.743168,5.0,0.0024860161591050943,2692.743168,5.0,0.0024860161591050943,2692.743168,5.0,0.0024860161591050943,2692.743168,5.0,0.31168427594779363,1858.0766720000001,4.0
psc-stampede2-745-1539902015259.log,0,2843.9588648421054,19.0,0.08251183730497558,3078.6191360000003,9.0,0.10610882558410305,3145.728,5.0,0.236784910346969,2170.55232,4.0,0.236784910346969,2170.55232,4.0
comet-psc-745-1539989189114.log,0.0022043189044732197,2071.9861760000003,5.0,0.0022043189044732197,2071.9861760000003,5.0,0.0022043189044732197,2071.9861760000003,5.0,0.0022043189044732197,2071.9861760000003,5.0,0.3561243001775159,1331.167232,4.0
comet-psc-745-1540010751312.log,0.013132774081573708,2295.332864,22.0,0.07792884003471225,2442.133504,5.0,0.07792884003471225,2442.133504,5.0,0.07792884003471225,2442.133504,5.0,0.3143187735030373,1553.465344,4.0
psc-stampede2-745-1539984562340.log,0,2852.12672,19.0,0.09999999999999987,3137.339392,5.0,0.09999999999999987,3137.339392,5.0,0.2602941176470589,2109.734912,4.0,0.2602941176470589,2109.734912,4.0
comet-psc-745-1539921434292.log,0.0007930214115783896,94.37183999999999,11.0,0.0007930214115783896,94.37183999999999,11.0,0.16574147501982536,110.10048,4.0,0.28786677240285463,121.634816,3.0,0.28786677240285463,121.634816,3.0
comet-psc-745-1539981612105.log,0.004060460055952565,2356.150272,5.0,0.004060460055952565,2356.150272,5.0,0.004060460055952565,2356.150272,5.0,0.004060460055952565,2356.150272,5.0,0.3578838980416537,1506.8037120000001,4.0
psc-stampede2-745-1540082074049.log,0,2777.8875392,20.0,0.07353163219085014,2982.150144,5.0,0.07353163219085014,2982.150144,5.0,0.2963913634304695,1954.5456640000002,4.0,0.2963913634304695,1954.5456640000002,4.0
psc-stampede2-745-1540066498459.log,0.048991278764316595,1925.185536,13.0,0.06955973521067575,1962.934272,12.0,0.12317431963854136,1609.2146346666668,4.0,0.12317431963854136,1609.2146346666668,4.0,0.12317431963854136,1609.2146346666668,4.0
comet-psc-745-1540089192829.log,0.04932013358778642,2049.96608,16.0,0.061128339694656586,2073.034752,5.0,0.061128339694656586,2073.034752,5.0,0.061128339694656586,2073.034752,5.0,0.3161975190839694,1335.885824,4.0
comet-psc-745-1539996151818.log,0.040727798529943224,2636.1200639999997,9.0,0.06400369522432403,2572.156928,8.0,0.12925252038398172,2392.850432,7.0,0.2765393420894081,1988.1000960000001,5.0,0.2765393420894081,1988.1000960000001,5.0
comet-psc-745-1540145074971.log,0.033366700033366704,2734.686208,8.0,0.06053970637303979,2486.173696,7.0,0.148898898898899,2252.3412479999997,5.0,0.148898898898899,2252.3412479999997,5.0,0.49758091424758094,1329.594368,4.0
comet-psc-745-1539963459790.log,0.024169184290030097,2620.391424,7.0,0.024169184290030097,2620.391424,7.0,0.14287769488460028,2301.62432,5.0,0.14287769488460028,2301.62432,5.0,0.45312082536942266,1468.5306879999998,4.0
comet-psc-745-1539988016028.log,0.021969655772472528,2285.89568,5.0,0.021969655772472528,2285.89568,5.0,0.021969655772472528,2285.89568,5.0,0.021969655772472528,2285.89568,5.0,0.42409864592963176,1346.0220586666667,4.0
comet-psc-745-1540118495104.log,0.042915883215901784,2428.5020160000004,9.0,0.0788685249085688,2337.275904,5.0,0.0788685249085688,2337.275904,5.0,0.0788685249085688,2337.275904,5.0,0.40678141207099616,1505.2308480000002,4.0
comet-psc-745-1540129117120.log,0.034846291168243615,2573.205504,7.0,0.08491587129784486,2275.40992,5.0,0.08491587129784486,2275.40992,5.0,0.08491587129784486,2275.40992,5.0,0.4616325325761514,1338.6820266666668,4.0
comet-psc-745-1540134753216.log,0.045352623471834955,2677.014528,7.0,0.045352623471834955,2677.014528,7.0,0.045352623471834955,2677.014528,7.0,0.2641995047477919,1884.291072,5.0,0.2641995047477919,1884.291072,5.0
comet-psc-745-1539994923940.log,0.042718688906451266,2190.4752639999997,14.0,0.07765899920968355,2263.8755840000003,5.0,0.07765899920968355,2263.8755840000003,5.0,0.07765899920968355,2263.8755840000003,5.0,0.3001954993552681,1470.103552,4.0
comet-psc-745-1540042302465.log,0.017646051053623543,461.37344,4.0,0.017646051053623543,461.37344,4.0,0.017646051053623543,461.37344,4.0,0.2043858146308034,360.710144,3.0,0.2043858146308034,360.710144,3.0
psc-stampede2-745-1540117581450.log,0,2955.353201777778,18.0,0.08712449735866898,3212.836864,5.0,0.08712449735866898,3212.836864,5.0,0.2698099818654893,2157.969408,4.0,0.2698099818654893,2157.969408,4.0
comet-psc-745-1539985186348.log,0.031242651477542845,2207.25248,25.0,0.09297024011705383,2339.3730560000004,5.0,0.09297024011705383,2339.3730560000004,5.0,0.09297024011705383,2339.3730560000004,5.0,0.3365100723747813,1420.1214293333333,4.0
psc-stampede2-745-1540121187716.log,0,2885.2396463157893,19.0,0.05539403213465972,3045.0647040000003,5.0,0.05539403213465972,3045.0647040000003,5.0,0.271690895179801,2101.346304,4.0,0.271690895179801,2101.346304,4.0
psc-stampede2-745-1540036405368.log,0,3095.6430757647063,17.0,0.08663425520044615,3363.831808,5.0,0.08663425520044615,3363.831808,5.0,0.2541244919104169,2308.964352,4.0,0.2541244919104169,2308.964352,4.0
psc-stampede2-745-1540075900221.log,0,2930.653411555556,18.0,0.08054384988471007,3166.69952,18.0,0.13636002226286062,3330.277376,5.0,0.22215154647372193,2279.604224,4.0,0.22215154647372193,2279.604224,4.0
psc-stampede2-745-1540006352511.log,0.04882531564647597,2621.44,13.0,0.04882531564647597,2621.44,13.0,0.1897874380693623,2973.761536,5.0,0.24484577273453734,1887.4368,4.0,0.24484577273453734,1887.4368,4.0
psc-stampede2-745-1539984927037.log,0.0020537004639841878,2751.463424,5.0,0.0020537004639841878,2751.463424,5.0,0.0020537004639841878,2751.463424,5.0,0.0020537004639841878,2751.463424,5.0,0.40746938465049065,1633.681408,4.0
psc-stampede2-745-1540142886131.log,0.022389228119617924,2738.8805119999997,5.0,0.022389228119617924,2738.8805119999997,5.0,0.022389228119617924,2738.8805119999997,5.0,0.29074682949741665,1900.0197119999998,4.0,0.29074682949741665,1900.0197119999998,4.0
comet-psc-745-1540135955783.log,0.042102918244597894,2254.4384,6.0,0.07418133214524392,2178.940928,5.0,0.07418133214524392,2178.940928,5.0,0.07418133214524392,2178.940928,5.0,0.3876141679661395,1441.2677119999998,4.0
psc-stampede2-745-1540038412388.log,0,3070.929578666667,18.0,0.09811063054859992,3372.220416,5.0,0.09811063054859992,3372.220416,5.0,0.24265877532437982,2325.741568,4.0,0.24265877532437982,2325.741568,4.0
comet-psc-745-1540028753969.log,0.033194328607172606,434.110464,3.0,0.033194328607172606,434.110464,3.0,0.033194328607172606,434.110464,3.0,0.033194328607172606,434.110464,3.0,0.033194328607172606,434.110464,3.0
psc-stampede2-745-1540129076541.log,0,2892.5244901052633,19.0,0.09623750286193987,3170.8938239999998,5.0,0.09623750286193987,3170.8938239999998,5.0,0.24814927879111662,2174.746624,4.0,0.24814927879111662,2174.746624,4.0
comet-psc-745-1540122760829.log,0.044406472598509314,2561.671168,6.0,0.08586898340676055,2450.522112,5.0,0.08586898340676055,2450.522112,5.0,0.08586898340676055,2450.522112,5.0,0.4652900728784945,1433.4033920000002,4.0
comet-psc-745-1539921231951.log,0,1794.1834410666668,30.0,0.07944362191225747,1936.7198720000001,5.0,0.07944362191225747,1936.7198720000001,5.0,0.2945920673264241,1265.631232,4.0,0.2945920673264241,1265.631232,4.0
comet-psc-745-1540052501254.log,0.0428685897435897,2505.048064,5.0,0.0428685897435897,2505.048064,5.0,0.0428685897435897,2505.048064,5.0,0.0428685897435897,2505.048064,5.0,0.39783653846153844,1576.009728,4.0
comet-psc-745-1539917464815.log,0,2173.02695936,25.0,0.08620123916694025,2360.3445760000004,5.0,0.08620123916694025,2360.3445760000004,5.0,0.08620123916694025,2360.3445760000004,5.0,0.3097241791966646,1499.9879680000001,4.0
psc-stampede2-745-1540089736375.log,0,2807.3138930526316,19.0,0,2807.3138930526316,19.0,0.10411260517417642,3099.5906560000003,5.0,0.25371549893842893,2095.0548479999998,4.0,0.25371549893842893,2095.0548479999998,4.0
psc-stampede2-745-1539997782026.log,0,2684.1548312380955,21.0,0.05164074707939565,2822.766592,5.0,0.05164074707939565,2822.766592,5.0,0.2976039883919936,1885.339648,4.0,0.2976039883919936,1885.339648,4.0
comet-psc-745-1540068095596.log,0.015096537503682107,2706.374656,8.0,0.0994296119754706,2474.63936,7.0,0.13491819082558984,2377.121792,5.0,0.13491819082558984,2377.121792,5.0,0.4835712181667247,1419.0728533333333,4.0
comet-psc-745-1540132474496.log,0.021483021483021333,370.147328,3.0,0.021483021483021333,370.147328,3.0,0.021483021483021333,370.147328,3.0,0.021483021483021333,370.147328,3.0,0.021483021483021333,370.147328,3.0
psc-stampede2-745-1539956135369.log,0.025235345304960088,3019.89888,17.0,0.09928012024365145,3238.0026879999996,13.0,0.18756427497824535,3498.049536,5.0,0.2047306383988609,2342.518784,4.0,0.2047306383988609,2342.518784,4.0
psc-stampede2-745-1539973236573.log,0.02352670702735838,2667.5773440000003,5.0,0.02352670702735838,2667.5773440000003,5.0,0.02352670702735838,2667.5773440000003,5.0,0.02352670702735838,2667.5773440000003,5.0,0.31845352134263166,1776.2877440000002,4.0
psc-stampede2-745-1539976845454.log,0,2741.8165248,20.0,0.06929784304726933,2931.818496,15.0,0.10754168578858808,3036.676096,5.0,0.29631329355973685,1929.37984,4.0,0.29631329355973685,1929.37984,4.0
comet-psc-745-1539927236100.log,0.017058412138535085,1210.580992,4.0,0.017058412138535085,1210.580992,4.0,0.017058412138535085,1210.580992,4.0,0.017058412138535085,1210.580992,4.0,0.017058412138535085,1210.580992,4.0
comet-psc-745-1539960875962.log,0.011850230042779821,1643.118592,21.0,0.056254540318024,1756.3647999999998,13.0,0.17417668899830496,1952.448512,5.0,0.17417668899830496,1952.448512,5.0,0.36031963838889336,1063.6754944,4.0
comet-psc-745-1540133367964.log,0.04737030892704982,563.0853119999999,5.0,0.04737030892704982,563.0853119999999,5.0,0.19188001614132644,434.45998933333334,4.0,0.19188001614132644,434.45998933333334,4.0,0.41747746939873565,313.1746986666667,3.0
comet-psc-745-1540139709128.log,0.04874485323416135,295.698432,9.0,0.05166688803293922,267.38688,6.0,0.1287023509098154,318.242816,4.0,0.24584938238809942,351.27296,3.0,0.24584938238809942,351.27296,3.0
comet-psc-745-1539901468516.log,0.0017974835230677652,124.78054399999999,6.0,0.0940683043738766,113.246208,5.0,0.0940683043738766,113.246208,5.0,0.2953864589574596,88.080384,3.0,0.2953864589574596,88.080384,3.0
psc-stampede2-745-1539905406792.log,0,2806.3572974035087,19.0,0.07310294194766377,3011.510272,10.0,0.14783155907493845,3221.225472,5.0,0.29555823588022445,1976.9152853333333,4.0,0.29555823588022445,1976.9152853333333,4.0
psc-stampede2-745-1540025955968.log,0,2930.8864284444444,18.0,0.09906185403084757,3221.225472,9.0,0.10192399427571948,3229.61408,5.0,0.24868818572110038,2202.0096,4.0,0.24868818572110038,2202.0096,4.0
comet-psc-745-1540144946400.log,0.004909038406006253,2280.6528,5.0,0.004909038406006253,2280.6528,5.0,0.004909038406006253,2280.6528,5.0,0.004909038406006253,2280.6528,5.0,0.3566272018481086,1460.14208,4.0
comet-psc-745-1540144427032.log,0.0023400936037442067,269.484032,6.0,0.09984399375975049,295.698432,4.0,0.12324492979719193,301.989888,3.0,0.12324492979719193,301.989888,3.0,0.12324492979719193,301.989888,3.0
psc-stampede2-745-1540008116215.log,0.01876263647391832,2780.823552,19.0,0.01876263647391832,2780.823552,19.0,0.11403154063890011,3040.8704,5.0,0.24937323089365138,2048.917504,4.0,0.24937323089365138,2048.917504,4.0
comet-psc-745-1539902351801.log,0,1755.2038765714283,28.0,0.08489620004693947,1904.214016,28.0,0.18585845654910502,2081.42336,5.0,0.22306855277475504,1363.673088,4.0,0.22306855277475504,1363.673088,4.0
psc-stampede2-745-1539981238314.log,0.0064904598060680245,2537.5539200000003,11.0,0.0064904598060680245,2537.5539200000003,11.0,0.14607444479199236,2181.0380800000003,4.0,0.14607444479199236,2181.0380800000003,4.0,0.14607444479199236,2181.0380800000003,4.0
psc-stampede2-745-1539960660082.log,0.02475364603862822,2596.274176,17.0,0.09925108395742996,2785.017856,14.0,0.13070555774536852,2864.709632,5.0,0.25088687426093814,1897.92256,4.0,0.25088687426093814,1897.92256,4.0
comet-psc-745-1540041033246.log,0.03779512566641296,2355.1016959999997,5.0,0.03779512566641296,2355.1016959999997,5.0,0.03779512566641296,2355.1016959999997,5.0,0.03779512566641296,2355.1016959999997,5.0,0.42022086824067023,1419.0728533333333,4.0
comet-psc-745-1540031255172.log,0.021114864864864916,2430.599168,5.0,0.021114864864864916,2430.599168,5.0,0.021114864864864916,2430.599168,5.0,0.021114864864864916,2430.599168,5.0,0.3982263513513514,1494.2208,4.0
comet-psc-745-1540021400434.log,0.03431882638591324,2612.002816,6.0,0.08083899532757953,2486.173696,5.0,0.08083899532757953,2486.173696,5.0,0.08083899532757953,2486.173696,5.0,0.4175287180428883,1575.48544,4.0
comet-psc-745-1540058388354.log,0.0052009329508592335,2470.445056,5.0,0.0052009329508592335,2470.445056,5.0,0.0052009329508592335,2470.445056,5.0,0.0052009329508592335,2470.445056,5.0,0.4074555641939894,1471.5016533333335,4.0
comet-psc-745-1540053149511.log,0.009755102040816489,2358.247424,5.0,0.009755102040816489,2358.247424,5.0,0.009755102040816489,2358.247424,5.0,0.009755102040816489,2358.247424,5.0,0.3637959183673469,1485.8321919999998,4.0
comet-psc-745-1539929228243.log,0.03243144757219641,1697.644544,7.0,0.03243144757219641,1697.644544,7.0,0.12635510613100123,1436.54912,4.0,0.12635510613100123,1436.54912,4.0,0.12635510613100123,1436.54912,4.0
comet-psc-745-1539950881787.log,0.04238013698630143,2345.664512,9.0,0.08818493150684932,2233.46688,5.0,0.08818493150684932,2233.46688,5.0,0.08818493150684932,2233.46688,5.0,0.4216609589041096,1416.626176,4.0
psc-stampede2-745-1539983065683.log,0,2950.4598471111117,18.0,0.09603538145632579,3233.808384,5.0,0.09603538145632579,3233.808384,5.0,0.24229979466119103,2235.564032,4.0,0.24229979466119103,2235.564032,4.0
comet-psc-745-1540015884391.log,0.00937405503477467,245.366784,5.0,0.00937405503477467,245.366784,5.0,0.14061082552162074,212.860928,4.0,0.237980042334442,188.74368,3.0,0.237980042334442,188.74368,3.0
comet-psc-745-1539985280505.log,0.03660130718954281,2174.7466240000003,14.0,0.08208381391772425,2270.1670400000003,13.0,0.1095732410611304,2327.8387199999997,5.0,0.2922722029988465,1484.783616,4.0,0.2922722029988465,1484.783616,4.0
comet-psc-745-1539911717798.log,0,1746.8027855238092,28.0,0.07270570411765562,1873.805312,6.0,0.1992224906027125,1398.8003840000001,5.0,0.1992224906027125,1398.8003840000001,5.0,0.1992224906027125,1398.8003840000001,5.0
comet-psc-745-1540036540982.log,0.035768273163791664,363.855872,5.0,0.035768273163791664,363.855872,5.0,0.18471011915347674,307.65219840000003,4.0,0.18471011915347674,307.65219840000003,4.0,0.18471011915347674,307.65219840000003,4.0
comet-psc-745-1539959280458.log,0.031008692136648454,897.581056,10.0,0.07176066302809783,859.83232,5.0,0.07176066302809783,859.83232,5.0,0.07176066302809783,859.83232,5.0,0.33042247826965837,620.232704,4.0
comet-psc-745-1540059932444.log,0.017016355526185505,2495.61088,5.0,0.017016355526185505,2495.61088,5.0,0.017016355526185505,2495.61088,5.0,0.017016355526185505,2495.61088,5.0,0.3879068230629441,1553.989632,4.0
comet-psc-745-1540097356487.log,0.038894932370025295,2948.5957120000003,8.0,0.07230968165678041,2632.974336,7.0,0.14915539500420769,2414.870528,5.0,0.14915539500420769,2414.870528,5.0,0.47593440200324305,1487.4050559999998,4.0
psc-stampede2-745-1539974022010.log,0.008434789528129346,2797.6007680000002,14.0,0.09310097875387925,3032.481792,12.0,0.14450545078379898,3175.0881280000003,5.0,0.22666507519694432,2145.386496,4.0,0.22666507519694432,2145.386496,4.0
comet-psc-745-1540002988261.log,0.044644432680430515,1551.89248,8.0,0.06758425974942645,1385.1688960000001,7.0,0.12052232221634014,1306.5256960000002,6.0,0.22569260631727556,1150.2878719999999,5.0,0.4688547732486325,789.0534399999999,4.0
comet-psc-745-1540023498686.log,0.03950178646280365,2522.873856,6.0,0.0909998203556958,2387.607552,5.0,0.0909998203556958,2387.607552,5.0,0.0909998203556958,2387.607552,5.0,0.411764705882353,1545.076736,4.0
comet-psc-745-1540042996284.log,0.03884158374849897,2318.401536,5.0,0.03884158374849897,2318.401536,5.0,0.03884158374849897,2318.401536,5.0,0.03884158374849897,2318.401536,5.0,0.44414236623839015,1340.7791786666667,4.0
comet-psc-745-1540040979044.log,0,4356.293104484848,11.0,0,4356.293104484848,11.0,0.14839749668120622,5002.756096,7.0,0.2976265153393922,3059.744768,6.0,0.4437336795576887,2423.2591359999997,5.0
comet-psc-745-1539997445270.log,0,3805.7393755897433,13.0,0,3805.7393755897433,13.0,0,3805.7393755897433,13.0,0.29410517986831314,2686.451712,8.0,0.4709921722666515,2013.26592,5.0
comet-psc-745-1539906141716.log,0.04773170875968541,1205.8624,6.0,0.04773170875968541,1205.8624,6.0,0.04773170875968541,1205.8624,6.0,0.04773170875968541,1205.8624,6.0,0.30111788016797786,884.9981439999999,5.0
psc-stampede2-745-1540005870663.log,0.000748166990872397,2667.5773440000003,5.0,0.000748166990872397,2667.5773440000003,5.0,0.000748166990872397,2667.5773440000003,5.0,0.2961244949872813,1879.048192,4.0,0.2961244949872813,1879.048192,4.0
comet-psc-745-1540019067654.log,0.02756283425078843,2602.565632,6.0,0.06987678022214801,2489.3194240000003,5.0,0.06987678022214801,2489.3194240000003,5.0,0.06987678022214801,2489.3194240000003,5.0,0.42817403569259693,1530.396672,4.0
comet-psc-745-1540112047633.log,0.03495850832876798,2168.455168,7.0,0.07835737618438904,2070.9376,5.0,0.07835737618438904,2070.9376,5.0,0.07835737618438904,2070.9376,5.0,0.4071154665530463,1332.215808,4.0
comet-psc-745-1540040252404.log,0.038405159777191264,343.932928,5.0,0.080914687774846,328.728576,4.0,0.1644678979771327,298.84416,3.0,0.1644678979771327,298.84416,3.0,0.1644678979771327,298.84416,3.0
psc-stampede2-745-1539982658590.log,0.04347121719408146,2843.738112,11.0,0.04347121719408146,2843.738112,11.0,0.13889188897289126,3103.78496,5.0,0.2894751053029485,1936.3703466666666,4.0,0.2894751053029485,1936.3703466666666,4.0
psc-stampede2-745-1540027000919.log,0,2964.9068942222225,18.0,0.07230430682175405,3179.282432,9.0,0.10059729644765793,3263.168512,5.0,0.2573090223200253,2202.0096,4.0,0.2573090223200253,2202.0096,4.0
comet-psc-745-1539901215856.log,0.022499443083091885,160.43212799999998,11.0,0.06437959456449104,146.80064,5.0,0.1813321452439296,128.45056,4.0,0.2715526843394965,114.294784,3.0,0.2715526843394965,114.294784,3.0
comet-psc-745-1540104315426.log,0.007456828885400283,2691.694592,7.0,0.09340659340659338,2422.21056,5.0,0.09340659340659338,2422.21056,5.0,0.09340659340659338,2422.21056,5.0,0.4293563579277865,1524.629504,4.0
comet-psc-745-1539906345649.log,0.04519275072953462,1931.4769919999999,6.0,0.04519275072953462,1931.4769919999999,6.0,0.13797803716786972,1743.781888,5.0,0.13797803716786972,1743.781888,5.0,0.4712793733681461,1069.54752,4.0
psc-stampede2-745-1540060673455.log,0.004480286738351201,2969.567232,6.0,0.004480286738351201,2969.567232,6.0,0.13172043010752701,2566.9140479999996,5.0,0.13172043010752701,2566.9140479999996,5.0,0.4140531660692951,1732.247552,4.0
comet-psc-745-1540005809505.log,0.03532282478208669,2720.006144,7.0,0.08106503470953588,2591.031296,6.0,0.12792290829375227,2458.91072,5.0,0.12792290829375227,2458.91072,5.0,0.4889020825721593,1441.0929493333333,4.0
comet-psc-745-1540105309812.log,0.0008793184305145901,2335.178752,5.0,0.0008793184305145901,2335.178752,5.0,0.0008793184305145901,2335.178752,5.0,0.0008793184305145901,2335.178752,5.0,0.3604619352821633,1492.123648,4.0
comet-psc-745-1539893635751.log,0.031076066790352554,2091.9091200000003,17.0,0.031076066790352554,2091.9091200000003,17.0,0.17113702623906685,2376.073216,12.0,0.28091704214153196,1458.9187413333334,4.0,0.28091704214153196,1458.9187413333334,4.0
psc-stampede2-745-1540128991194.log,0.005833520305137981,2654.994432,5.0,0.005833520305137981,2654.994432,5.0,0.005833520305137981,2654.994432,5.0,0.005833520305137981,2654.994432,5.0,0.3584249495176127,1713.373184,4.0
psc-stampede2-745-1540110997934.log,0,2892.3037372631575,19.0,0.09777133262097401,3175.088128,9.0,0.11807357655319813,3233.808384,5.0,0.23286521141810407,2218.786816,4.0,0.23286521141810407,2218.786816,4.0
comet-psc-745-1540029774931.log,0.022396018485602447,2359.2960000000003,5.0,0.022396018485602447,2359.2960000000003,5.0,0.022396018485602447,2359.2960000000003,5.0,0.022396018485602447,2359.2960000000003,5.0,0.37302997985543307,1513.095168,4.0
comet-psc-745-1539968236326.log,0.015280135823429417,1845.49376,23.0,0.05074085507022692,1969.225728,15.0,0.1904036116684673,1517.289472,4.0,0.1904036116684673,1517.289472,4.0,0.1904036116684673,1517.289472,4.0
comet-psc-745-1539903440978.log,0.018625900544719617,585.629696,4.0,0.018625900544719617,585.629696,4.0,0.018625900544719617,585.629696,4.0,0.2778070637849234,430.964736,3.0,0.2778070637849234,430.964736,3.0
comet-psc-745-1540051201115.log,0.04828879512423831,456.13056,7.0,0.04828879512423831,456.13056,7.0,0.13111423659946847,542.113792,6.0,0.13111423659946847,542.113792,6.0,0.3520862634786682,648.019968,3.0
comet-psc-745-1540137807177.log,0.004626060138781916,2707.423232,7.0,0.0682343870470318,2534.408192,6.0,0.11333847340015435,2411.7248,5.0,0.11333847340015435,2411.7248,5.0,0.4471858134155745,1503.657984,4.0
comet-psc-745-1540012380450.log,0.024515326935778035,2765.0949119999996,7.0,0.07805276040250217,2488.270848,6.0,0.10913399898985995,2404.384768,5.0,0.10913399898985995,2404.384768,5.0,0.4401491899452194,1510.998016,4.0
comet-psc-745-1539933885111.log,0.0414596086904332,1495.2693760000002,7.0,0.0414596086904332,1495.2693760000002,7.0,0.1171768095066619,1742.733312,5.0,0.2058096266954747,1238.892544,4.0,0.2058096266954747,1238.892544,4.0
comet-psc-745-1540146923268.log,0.01128842994602189,2454.192128,6.0,0.01128842994602189,2454.192128,6.0,0.01128842994602189,2454.192128,6.0,0.01128842994602189,2454.192128,6.0,0.3780333255104435,1543.8533973333333,4.0
comet-psc-745-1540131622696.log,0.04572668461445716,2263.8755840000003,5.0,0.04572668461445716,2263.8755840000003,5.0,0.04572668461445716,2263.8755840000003,5.0,0.04572668461445716,2263.8755840000003,5.0,0.3772250572588097,1477.443584,4.0
comet-psc-745-1539935863974.log,0.01871850251979826,2670.723072,15.0,0.08727301815854731,2392.850432,5.0,0.08727301815854731,2392.850432,5.0,0.08727301815854731,2392.850432,5.0,0.4384449244060476,1472.2007039999999,4.0
comet-psc-745-1540110117392.log,0.03282849125123804,2586.836992,6.0,0.07987372069990092,2461.007872,5.0,0.07987372069990092,2461.007872,5.0,0.07987372069990092,2461.007872,5.0,0.45662759986794327,1453.3263359999999,4.0
comet-psc-745-1540120664735.log,0.04798939970042635,2079.326208,8.0,0.0830356799938549,2002.78016,5.0,0.0830356799938549,2002.78016,5.0,0.0830356799938549,2002.78016,5.0,0.4147751277028843,1278.214144,4.0
comet-psc-745-1539915838233.log,0.04071090703980059,1969.225728,5.0,0.04071090703980059,1969.225728,5.0,0.04071090703980059,1969.225728,5.0,0.04071090703980059,1969.225728,5.0,0.3181071506323351,1290.272768,4.0
comet-psc-745-1540080010393.log,0.029971493957522004,2412.773376,6.0,0.06749106676837843,2319.450112,5.0,0.06749106676837843,2319.450112,5.0,0.06749106676837843,2319.450112,5.0,0.39800056209097845,1497.366528,4.0
comet-psc-745-1540043464022.log,0.042925596968542486,2085.6176640000003,5.0,0.042925596968542486,2085.6176640000003,5.0,0.042925596968542486,2085.6176640000003,5.0,0.042925596968542486,2085.6176640000003,5.0,0.37855123604066,1354.2359040000001,4.0
comet-psc-745-1540003182473.log,0.0014180539637520778,2252.3412479999997,8.0,0.08529691718953351,2057.306112,6.0,0.12539093610987,1967.128576,5.0,0.12539093610987,1967.128576,5.0,0.41933603993861573,1306.001408,4.0
psc-stampede2-745-1540023317663.log,0,2988.3639277037037,18.0,0.061080210011956064,3170.8938239999998,5.0,0.061080210011956064,3170.8938239999998,5.0,0.061080210011956064,3170.8938239999998,5.0,0.35109424546446955,1939.1665493333333,4.0
psc-stampede2-745-1539995854688.log,0.020172910662824287,2709.520384,6.0,0.020172910662824287,2709.520384,6.0,0.10814500227514037,2466.250752,5.0,0.10814500227514037,2466.250752,5.0,0.3629607159108145,1761.60768,4.0
psc-stampede2-745-1540147366847.log,0,2879.001334518519,18.0,0,2879.001334518519,18.0,0.10284357632331514,3175.0881280000003,5.0,0.10284357632331514,3175.0881280000003,5.0,0.33032968218852865,1927.9817386666666,4.0
psc-stampede2-745-1540078851913.log,0,2967.703096888889,18.0,0.09673366834170853,3254.779904,5.0,0.09673366834170853,3254.779904,5.0,0.2721419597989949,2160.06656,4.0,0.2721419597989949,2160.06656,4.0
comet-psc-745-1540023626640.log,0.029054193282505664,2600.46848,6.0,0.07642695240057697,2473.590784,5.0,0.07642695240057697,2473.590784,5.0,0.07642695240057697,2473.590784,5.0,0.4193900679991758,1555.038208,4.0
comet-psc-745-1539914340307.log,0.04357773870304869,1721.761792,30.0,0.0740842743045995,1772.09344,14.0,0.19229709976060866,1967.128576,5.0,0.226849988348198,1275.5927040000001,4.0,0.226849988348198,1275.5927040000001,4.0
comet-psc-745-1539900680923.log,0.02069857697283306,137.887744,4.0,0.02069857697283306,137.887744,4.0,0.1539456662354463,114.294784,3.0,0.1539456662354463,114.294784,3.0,0.1539456662354463,114.294784,3.0
comet-psc-745-1540136322634.log,0.007129103245919598,529.53088,9.0,0.060677608655785906,493.879296,8.0,0.12050706033376136,462.422016,6.0,0.22221712818631956,408.94464,5.0,0.3664725838987714,333.0976426666667,4.0
