file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540124588497.log,0.0020984786030125422,2792.357888,5.0,0.0020984786030125422,2792.357888,5.0,0.0020984786030125422,2792.357888,5.0,0.2928876564490742,1978.662912,4.0,0.44889954782782465,1542.1057706666668,3.0
psc-stampede2-745-1539972631786.log,0.037067904400451324,2975.8586880000003,6.0,0.08254692789004008,2632.6248106666667,5.0,0.08254692789004008,2632.6248106666667,5.0,0.08254692789004008,2632.6248106666667,5.0,0.3639219407118679,1825.2212906666668,4.0
comet-psc-745-1539909647333.log,0,0.22983622901490133,238551.0,0,0.22983622901490133,238551.0,0.14056866110087454,0.262144,6731.0,0.14056866110087454,0.262144,6731.0,0.14056866110087454,0.262144,6731.0
comet-psc-745-1539909861700.log,0.036703236744159054,1923.612672,6.0,0.036703236744159054,1923.612672,6.0,0.14823060584211847,1580.466176,5.0,0.14823060584211847,1580.466176,5.0,0.40846600541730804,1097.596928,4.0
comet-psc-745-1539958529754.log,0.03521384467983188,2203.582464,7.0,0.07094666524724554,2121.9682986666667,5.0,0.07094666524724554,2121.9682986666667,5.0,0.07094666524724554,2121.9682986666667,5.0,0.37002093646315715,1438.879288888889,3.0
comet-psc-745-1539984786353.log,0.041722745625840996,2028.9945599999999,6.0,0.041722745625840996,2028.9945599999999,6.0,0.1682368775235533,1620.04992,5.0,0.1682368775235533,1620.04992,5.0,0.4508748317631225,1069.54752,4.0
comet-psc-745-1539988737786.log,0.03999349699235905,2476.736512,6.0,0.03999349699235905,2476.736512,6.0,0.03999349699235905,2476.736512,6.0,0.2533734352137864,1926.234112,5.0,0.48788814826857424,1321.20576,4.0
comet-psc-745-1539908051739.log,0.04767314321529314,1869.6110079999999,14.0,0.0907043246631148,1622.67136,5.0,0.0907043246631148,1622.67136,5.0,0.0907043246631148,1622.67136,5.0,0.36804685051707914,1127.743488,4.0
comet-psc-745-1540062633918.log,0.040110869134824575,2295.332864,9.0,0.06576915462284685,2351.955968,7.0,0.10576123539893108,1973.420032,5.0,0.10576123539893108,1973.420032,5.0,0.39607998416155227,1332.740096,4.0
psc-stampede2-745-1540070712233.log,0.013688095970470805,2445.279232,7.0,0.013688095970470805,2445.279232,7.0,0.013688095970470805,2445.279232,7.0,0.2293909566287298,1910.5054719999998,6.0,0.4205629037219317,1436.5491200000001,5.0
psc-stampede2-745-1539911525133.log,0,2957.295009185185,18.0,0.08969375426800431,2692.0441173333334,5.0,0.08969375426800431,2692.0441173333334,5.0,0.08969375426800431,2692.0441173333334,5.0,0.36484214949834526,1878.3491413333334,4.0
comet-psc-745-1540145944195.log,0.04768437225636512,2426.404864,6.0,0.04768437225636512,2426.404864,6.0,0.04768437225636512,2426.404864,6.0,0.24755816505706746,1917.1464533333335,5.0,0.4848139815627742,1312.6423893333335,4.0
psc-stampede2-745-1539978514160.log,0.021819906711993218,2464.1536,7.0,0.09949403114870732,2171.600896,5.0,0.09949403114870732,2171.600896,5.0,0.09949403114870732,2171.600896,5.0,0.4047355522175665,1435.500544,4.0
psc-stampede2-745-1540087796407.log,0.006348477895058876,2476.736512,6.0,0.006348477895058876,2476.736512,6.0,0.11572586813523032,2204.1067519999997,5.0,0.11572586813523032,2204.1067519999997,5.0,0.4421753097751262,1390.411776,4.0
psc-stampede2-745-1540124404659.log,0,2836.674021052632,19.0,0.05221789883268479,2688.5488640000003,5.0,0.05221789883268479,2688.5488640000003,5.0,0.05221789883268479,2688.5488640000003,5.0,0.4795330739299611,1476.3950080000002,3.0
psc-stampede2-745-1540002790198.log,0.027104784978800485,2709.520384,20.0,0.09850090854027878,2378.170368,5.0,0.09850090854027878,2378.170368,5.0,0.09850090854027878,2378.170368,5.0,0.49545729860690496,1330.9924693333335,3.0
comet-psc-745-1540031213689.log,0.015175616753540159,2551.1854080000003,6.0,0.015175616753540159,2551.1854080000003,6.0,0.015175616753540159,2551.1854080000003,6.0,0.25385959181354667,1932.8750933333336,5.0,0.49105938161314616,1318.4095573333334,4.0
comet-psc-745-1540091013738.log,0.049871843813055615,2435.842048,6.0,0.049871843813055615,2435.842048,6.0,0.049871843813055615,2435.842048,6.0,0.25349021104869934,1913.8259626666668,5.0,0.4860118885313846,1317.7105066666668,4.0
comet-psc-745-1540046162075.log,0.039279379820243605,2734.1619200000005,9.0,0.06717949739931044,2807.56224,6.0,0.15871181171406365,2213.281792,5.0,0.15871181171406365,2213.281792,5.0,0.46979812272066007,1394.868224,4.0
comet-psc-745-1539974814198.log,0,18.712647323383084,402.0,0,18.712647323383084,402.0,0,18.712647323383084,402.0,0,18.712647323383084,402.0,0,18.712647323383084,402.0
comet-psc-745-1540110831706.log,0.012779552715655215,264.24115199999994,5.0,0.012779552715655215,264.24115199999994,5.0,0.012779552715655215,264.24115199999994,5.0,0.012779552715655215,264.24115199999994,5.0,0.46199097317308185,144.00443733333333,3.0
comet-psc-745-1540124084578.log,0.04422125389423951,532.4144640000001,5.0,0.04422125389423951,532.4144640000001,5.0,0.1645201685976666,425.98400000000004,4.0,0.24386933002110872,385.5264426666667,3.0,0.24386933002110872,385.5264426666667,3.0
psc-stampede2-745-1540113964949.log,0.031092179768402717,2569.0112,6.0,0.08983318879763295,2267.720362666667,5.0,0.08983318879763295,2267.720362666667,5.0,0.08983318879763295,2267.720362666667,5.0,0.41473243891241135,1458.2196906666668,4.0
comet-psc-745-1540110036833.log,0.02121009232504046,2554.855424,6.0,0.02121009232504046,2554.855424,6.0,0.02121009232504046,2554.855424,6.0,0.24851645640989486,1961.5361706666667,5.0,0.49175769962647115,1326.6234026666666,4.0
comet-psc-745-1539983717580.log,0.013320350535543982,25.690112,2066.0,0.08736124634858418,28.311552,1929.0,0.08736124634858418,28.311552,1929.0,0.2952288218111029,18.35008,40.0,0.4965920155793592,13.107199999999999,5.0
comet-psc-745-1540078139741.log,0.008697308695338206,370.147328,24.0,0.0544173000243054,386.924544,23.0,0.16157352970157218,426.246144,7.0,0.2865097560067707,472.0922168888889,3.0,0.41611761073631515,214.25902933333333,2.0
psc-stampede2-745-1539980781588.log,0,2804.444106105263,19.0,0.09666246851385396,2533.3596159999997,5.0,0.09666246851385396,2533.3596159999997,5.0,0.09666246851385396,2533.3596159999997,5.0,0.3808249370277078,1736.441856,4.0
comet-psc-745-1540132257382.log,0,3409.4099114666665,15.0,0,3409.4099114666665,15.0,0.13100754531288442,2962.751488,7.0,0.13100754531288442,2962.751488,7.0,0.4567067169687526,1852.3095039999998,5.0
comet-psc-745-1540023892606.log,0.04416743000517715,2516.5824000000002,6.0,0.04416743000517715,2516.5824000000002,6.0,0.04416743000517715,2516.5824000000002,6.0,0.2452905332749212,1987.05152,5.0,0.4746903500736787,1383.0717439999999,4.0
comet-psc-745-1539919840863.log,0.03538330693882326,1682.702336,5.0,0.03538330693882326,1682.702336,5.0,0.03538330693882326,1682.702336,5.0,0.283022464660684,1165.23008,4.0,0.37738283770309117,1011.87584,3.0
comet-psc-745-1540074486698.log,0.03342724434630283,302.514176,5.0,0.03342724434630283,302.514176,5.0,0.03342724434630283,302.514176,5.0,0.2595751161196982,231.735296,4.0,0.3902383309221044,190.840832,3.0
comet-psc-745-1539912604133.log,0.01733162062156086,1053.81888,9.0,0.06719837420195932,1000.341504,8.0,0.10044287658889153,964.68992,6.0,0.2018874978431334,855.90016,5.0,0.48055465020418325,557.056,4.0
comet-psc-745-1540075131118.log,0.023322919082636628,2175.7952,6.0,0.023322919082636628,2175.7952,6.0,0.023322919082636628,2175.7952,6.0,0.24729184004802396,1676.8477866666667,5.0,0.48263571496787055,1152.5597866666667,4.0
psc-stampede2-745-1540026858791.log,0.022836166924266047,2791.309312,6.0,0.022836166924266047,2791.309312,6.0,0.022836166924266047,2791.309312,6.0,0.2181221020092737,2233.46688,5.0,0.4880473982483257,1462.4139946666667,3.0
comet-psc-745-1540139570014.log,0.008083275180274649,1817.706496,5.0,0.008083275180274649,1817.706496,5.0,0.008083275180274649,1817.706496,5.0,0.27890207024889496,1300.23424,4.0,0.43630301620531897,1016.4196693333333,3.0
comet-psc-745-1540029959831.log,0.0033293888766320313,3497.00096,12.0,0.08617300788222795,3185.0496,9.0,0.12107142140837161,3063.414784,7.0,0.12107142140837161,3063.414784,7.0,0.345955594777272,2279.6042239999997,6.0
comet-psc-745-1540085082245.log,0.03257395305279017,2622.4885759999997,6.0,0.03257395305279017,2622.4885759999997,6.0,0.03257395305279017,2622.4885759999997,6.0,0.25160833893198153,2028.7324159999998,5.0,0.49162747612940005,1378.0910079999999,4.0
psc-stampede2-745-1540052543179.log,0.0436671692722799,2660.237312,5.0,0.0436671692722799,2660.237312,5.0,0.0436671692722799,2660.237312,5.0,0.0436671692722799,2660.237312,5.0,0.4818136126762426,1441.4424746666666,3.0
psc-stampede2-745-1540041179784.log,0.035611590356116045,1828.716544,14.0,0.09489051094890488,2076.18048,13.0,0.1710904667109049,1571.815424,4.0,0.1710904667109049,1571.815424,4.0,0.3297942932979431,1270.874112,3.0
comet-psc-745-1540135921017.log,0.04512791031905725,4765.77792,8.0,0.04512791031905725,4765.77792,8.0,0.04512791031905725,4765.77792,8.0,0.22563955159528606,3531.07968,7.0,0.4417936188559931,2545.41824,6.0
comet-psc-745-1540121373327.log,0.046957529109152164,2035.810304,6.0,0.046957529109152164,2035.810304,6.0,0.046957529109152164,2035.810304,6.0,0.21127942822360557,1684.799488,5.0,0.4456743702016534,1184.104448,4.0
psc-stampede2-745-1539902468367.log,0,2849.0361802105267,19.0,0.08794359212769251,3099.5906560000003,7.0,0.11816209514954293,2512.388096,5.0,0.11816209514954293,2512.388096,5.0,0.3971408647140865,1717.5674880000001,4.0
comet-psc-745-1540077931395.log,0.007640414487625795,2717.384704,7.0,0.05534926220424981,2547.515392,6.0,0.05534926220424981,2547.515392,6.0,0.259968505161654,1995.702272,5.0,0.4930691914380698,1367.08096,4.0
comet-psc-745-1539908189835.log,0.012444785090461466,2193.0967039999996,10.0,0.056051957481998496,2044.7232,6.0,0.056051957481998496,2044.7232,6.0,0.20623651142620864,1719.4024960000002,5.0,0.434962383267109,1223.950336,4.0
comet-psc-745-1539978745112.log,0.017287712393406603,2213.543936,7.0,0.0612793330370935,2114.453504,6.0,0.0612793330370935,2114.453504,6.0,0.2690175416322817,1646.526464,5.0,0.2690175416322817,1646.526464,5.0
psc-stampede2-745-1540033401788.log,0.04709830240821184,2648.702976,7.0,0.0529016975917885,2663.3830399999997,6.0,0.10917883932096314,2253.389824,5.0,0.10917883932096314,2253.389824,5.0,0.38608369522305547,1552.9410560000001,4.0
comet-psc-745-1539949158681.log,0.007832542952654786,1812.463616,24.0,0.09470963227862852,1968.70144,12.0,0.10703179662598167,1605.8941439999999,5.0,0.10703179662598167,1605.8941439999999,5.0,0.39506724714296826,1087.8976,4.0
comet-psc-745-1539989538320.log,0.01625542517280145,2305.818624,6.0,0.01625542517280145,2305.818624,6.0,0.18200450088410258,1855.9795199999999,5.0,0.18200450088410258,1855.9795199999999,5.0,0.4851711943417459,1168.113664,4.0
psc-stampede2-745-1540036364329.log,0.0036798528058877215,2868.9039359999997,6.0,0.0036798528058877215,2868.9039359999997,6.0,0.14861238883777977,2451.570688,5.0,0.14861238883777977,2451.570688,5.0,0.3933226004293161,1746.927616,4.0
comet-psc-745-1539909079479.log,0.023969195255910337,2236.08832,13.0,0.09330971901615856,2077.229056,6.0,0.09330971901615856,2077.229056,6.0,0.2578504338135795,1700.2659840000001,5.0,0.47800087558704135,1195.900928,4.0
comet-psc-745-1540023709348.log,0.04273255208875388,2411.200512,7.0,0.05542951106300599,2379.218944,6.0,0.05542951106300599,2379.218944,6.0,0.22829548529442378,1943.79776,5.0,0.46641550277876076,1344.012288,4.0
comet-psc-745-1539973674822.log,0.035606609930158746,55.574527999999994,46.0,0.07468610464450452,57.67168,24.0,0.12559630576651673,46.923776000000004,4.0,0.23794985307026048,40.894464,3.0,0.23794985307026048,40.894464,3.0
comet-psc-745-1540059256617.log,0.012843744399530139,2424.3077120000003,6.0,0.012843744399530139,2424.3077120000003,6.0,0.16403154184671134,2000.9451520000002,5.0,0.16403154184671134,2000.9451520000002,5.0,0.4178995997530815,1393.29536,4.0
comet-psc-745-1539896177750.log,0.03417150225660888,2356.150272,6.0,0.03417150225660888,2356.150272,6.0,0.03417150225660888,2356.150272,6.0,0.21652697184612085,1911.2919040000002,5.0,0.455297657425317,1328.8079360000002,4.0
comet-psc-745-1540117621028.log,0.03083438885370475,2567.438336,6.0,0.03083438885370475,2567.438336,6.0,0.03083438885370475,2567.438336,6.0,0.24141070297656747,2009.5959039999998,5.0,0.47791323622545917,1383.0717439999999,4.0
comet-psc-745-1540106340387.log,0.02827208252740185,1102.577664,11.0,0.06893402106168059,1056.4403200000002,5.0,0.06893402106168059,1056.4403200000002,5.0,0.06893402106168059,1056.4403200000002,5.0,0.47139479905437354,599.785472,3.0
comet-psc-745-1540119438802.log,0.04523121095092678,2475.6879360000003,7.0,0.05170147805164052,2458.9107200000003,6.0,0.05170147805164052,2458.9107200000003,6.0,0.23499201326404734,1983.6436480000002,5.0,0.4766160503063266,1357.119488,4.0
comet-psc-745-1540128116502.log,0,4175.517013333333,12.0,0,4175.517013333333,12.0,0.11553834885424293,3693.084672,7.0,0.11553834885424293,3693.084672,7.0,0.3395416971853092,2757.75488,6.0
comet-psc-745-1539922912810.log,0.0008085475021655504,1758.461952,18.0,0.07692270670901943,1621.884928,5.0,0.07692270670901943,1621.884928,5.0,0.07692270670901943,1621.884928,5.0,0.3535325825392243,1135.869952,4.0
comet-psc-745-1539953250755.log,0.01819277646323479,1281.097728,19.0,0.07002544756462316,1213.464576,5.0,0.07002544756462316,1213.464576,5.0,0.07002544756462316,1213.464576,5.0,0.3697709719183891,822.345728,4.0
comet-psc-745-1540125138315.log,0.04443264123611774,717.750272,7.0,0.04443264123611774,717.750272,7.0,0.04443264123611774,717.750272,7.0,0.2935248672139062,888.930304,4.0,0.3188282633188474,906.3191893333333,3.0
comet-psc-745-1540008157987.log,0.02263963654411467,335.54431999999997,6.0,0.02263963654411467,335.54431999999997,6.0,0.02263963654411467,335.54431999999997,6.0,0.21658458366739183,268.959744,5.0,0.42732791203756715,196.608,4.0
comet-psc-745-1540083809451.log,0.030261596927593084,2442.133504,6.0,0.030261596927593084,2442.133504,6.0,0.19125128184505275,1917.059072,5.0,0.19125128184505275,1917.059072,5.0,0.4400800273460279,1327.235072,4.0
psc-stampede2-745-1540070500792.log,0.028877887788778603,2468.347904,7.0,0.028877887788778603,2468.347904,7.0,0.13201320132013186,2206.203904,6.0,0.13201320132013186,2206.203904,6.0,0.31353135313531344,1744.830464,5.0
comet-psc-745-1540087755168.log,0.04607924061081307,2551.185408,6.0,0.04607924061081307,2551.185408,6.0,0.04607924061081307,2551.185408,6.0,0.2587804374742055,1982.332928,5.0,0.4924576970697482,1357.381632,4.0
psc-stampede2-745-1539955076001.log,0.022053231939163476,2684.3545599999998,7.0,0.08015209125475277,2415.919104,5.0,0.08015209125475277,2415.919104,5.0,0.08015209125475277,2415.919104,5.0,0.4751330798479088,1378.5279146666664,3.0
psc-stampede2-745-1540007360825.log,0.049039780521261886,3038.773248,19.0,0.05521262002743481,2736.7833600000004,5.0,0.05521262002743481,2736.7833600000004,5.0,0.05521262002743481,2736.7833600000004,5.0,0.49321749733272363,1468.0064000000002,3.0
psc-stampede2-745-1539994692383.log,0.025408924884865777,2709.5203840000004,5.0,0.025408924884865777,2709.5203840000004,5.0,0.025408924884865777,2709.5203840000004,5.0,0.025408924884865777,2709.5203840000004,5.0,0.4830342491133344,1437.2481706666667,3.0
comet-psc-745-1540126833745.log,0.022950554559788516,2210.922496,6.0,0.022950554559788516,2210.922496,6.0,0.18946673315095097,1751.8209706666667,5.0,0.18946673315095097,1751.8209706666667,5.0,0.4339851488484295,1223.3386666666665,4.0
comet-psc-745-1540104264902.log,0,2194.0882921739126,23.0,0.09775849977922675,2408.579072,10.0,0.16888522376042167,1823.5392,5.0,0.16888522376042167,1823.5392,5.0,0.4334082231630346,1243.152384,4.0
comet-psc-745-1540037716357.log,0.030640554875560975,2166.358016,6.0,0.030640554875560975,2166.358016,6.0,0.030640554875560975,2166.358016,6.0,0.25350877192982463,1668.284416,5.0,0.4836495308037536,1153.957888,4.0
comet-psc-745-1540114411685.log,0.03690888119953884,2539.1267839999996,6.0,0.03690888119953884,2539.1267839999996,6.0,0.03690888119953884,2539.1267839999996,6.0,0.22224873722308408,2050.4903679999998,5.0,0.4740086704052819,1386.7417599999999,4.0
comet-psc-745-1539981510742.log,0.04295498036056003,2372.4031999999997,6.0,0.04295498036056003,2372.4031999999997,6.0,0.04295498036056003,2372.4031999999997,6.0,0.21458857891026287,1946.943488,5.0,0.44977842683049646,1363.935232,4.0
comet-psc-745-1539996405442.log,0.047834216266749705,2256.535552,24.0,0.09117910564038635,1957.167104,5.0,0.09117910564038635,1957.167104,5.0,0.09117910564038635,1957.167104,5.0,0.3828392801495793,1329.07008,4.0
comet-psc-745-1540025425752.log,0.028828444582307388,2283.7985280000003,6.0,0.028828444582307388,2283.7985280000003,6.0,0.18455923692832635,1917.58336,5.0,0.18455923692832635,1917.58336,5.0,0.42311606987068884,1356.5952,4.0
psc-stampede2-745-1540116831328.log,0,2845.062629052632,19.0,0.07638888888888903,2627.731456,5.0,0.07638888888888903,2627.731456,5.0,0.07638888888888903,2627.731456,5.0,0.34764897579143406,1855.9795199999999,4.0
psc-stampede2-745-1540017766781.log,0.021145137769591024,2536.505344,5.0,0.021145137769591024,2536.505344,5.0,0.021145137769591024,2536.505344,5.0,0.021145137769591024,2536.505344,5.0,0.46923529562258554,1318.4095573333332,3.0
comet-psc-745-1540052317675.log,0.032524216087905525,483.393536,6.0,0.032524216087905525,483.393536,6.0,0.18771775335962307,380.2835626666667,3.0,0.18771775335962307,380.2835626666667,3.0,0.4490217849075384,257.949696,2.0
psc-stampede2-745-1540105772965.log,0,2389.0374283636356,22.0,0.06787167823797029,2551.1854080000003,19.0,0.16870161998244335,1986.0029439999998,4.0,0.16870161998244335,1986.0029439999998,4.0,0.35977442608996346,1529.5228586666665,3.0
comet-psc-745-1540032468525.log,0.04155626830288693,2402.2876159999996,6.0,0.04155626830288693,2402.2876159999996,6.0,0.1997977966810768,2005.6637439999997,5.0,0.1997977966810768,2005.6637439999997,5.0,0.4367940315158278,1411.6454399999998,4.0
psc-stampede2-745-1540145116788.log,0.02429212440043307,2776.6292479999997,8.0,0.09252669039145914,2459.959296,5.0,0.09252669039145914,2459.959296,5.0,0.09252669039145914,2459.959296,5.0,0.36020423951725206,1734.344704,4.0
comet-psc-745-1539989712913.log,0.024960880665440256,2159.017984,7.0,0.06379196749663692,2073.034752,6.0,0.06379196749663692,2073.034752,6.0,0.26820764817305826,1620.3994453333335,5.0,0.26820764817305826,1620.3994453333335,5.0
psc-stampede2-745-1540077841766.log,0.004973448521835831,2771.386368,5.0,0.004973448521835831,2771.386368,5.0,0.004973448521835831,2771.386368,5.0,0.004973448521835831,2771.386368,5.0,0.4563683918522629,1514.143744,3.0
comet-psc-745-1540029532467.log,0.019485531449100608,2672.820224,14.0,0.08370288248337014,2402.287616,6.0,0.08370288248337014,2402.287616,6.0,0.27414816581997803,1902.9906773333332,5.0,0.4977230626736647,1316.8366933333332,4.0
comet-psc-745-1540010818475.log,0.039055543187889494,2372.927488,9.0,0.06958899154051645,2442.657792,6.0,0.14728266918967053,1947.3803946666667,5.0,0.14728266918967053,1947.3803946666667,5.0,0.41542603517364207,1335.0120106666666,4.0
psc-stampede2-745-1540068945118.log,0.04684872267157821,2885.6811519999997,12.0,0.05167374069031803,2614.099968,5.0,0.05167374069031803,2614.099968,5.0,0.05167374069031803,2614.099968,5.0,0.33240570193000724,1840.25088,4.0
comet-psc-745-1539987056813.log,0.010046572166520972,2479.88224,6.0,0.010046572166520972,2479.88224,6.0,0.17690813690996712,2020.8680960000002,5.0,0.17690813690996712,2020.8680960000002,5.0,0.4284588476947794,1403.256832,4.0
comet-psc-745-1540072432180.log,0.03220144982830974,350.224384,14.0,0.03220144982830974,350.224384,14.0,0.1532239603204884,287.309824,4.0,0.24593666539488748,255.852544,3.0,0.24593666539488748,255.852544,3.0
comet-psc-745-1539903755508.log,0.022601776698408634,601.358336,14.0,0.06182974372084104,624.427008,13.0,0.1281012334632837,663.3990826666667,5.0,0.1281012334632837,663.3990826666667,5.0,0.3274781108199654,395.4879146666667,4.0
comet-psc-745-1539982315291.log,0.03579267588278316,2452.619264,6.0,0.03579267588278316,2452.619264,6.0,0.15396241672763697,2003.3044479999999,5.0,0.15396241672763697,2003.3044479999999,5.0,0.41191420539874474,1392.508928,4.0
comet-psc-745-1540114008762.log,0.035561994314454476,2596.274176,6.0,0.035561994314454476,2596.274176,6.0,0.035561994314454476,2596.274176,6.0,0.26531065493111744,1977.7890986666666,5.0,0.26531065493111744,1977.7890986666666,5.0
psc-stampede2-745-1540120792323.log,0,2867.971868444444,18.0,0.07572310692232692,2650.800128,5.0,0.07572310692232692,2650.800128,5.0,0.07572310692232692,2650.800128,5.0,0.3601722456938576,1835.008,4.0
comet-psc-745-1540132657058.log,0.02615670774238528,2644.508672,10.0,0.02615670774238528,2644.508672,10.0,0.1144501278772377,2872.049664,6.0,0.298331783306208,1808.269312,5.0,0.298331783306208,1808.269312,5.0
psc-stampede2-745-1539930759135.log,0,2751.4634240000005,19.0,0.07088414634146356,2556.428288,5.0,0.07088414634146356,2556.428288,5.0,0.07088414634146356,2556.428288,5.0,0.3567073170731708,1769.996288,4.0
psc-stampede2-745-1540003419028.log,0.029316603535353567,2879.389696,12.0,0.09887941919191927,2520.776704,5.0,0.09887941919191927,2520.776704,5.0,0.09887941919191927,2520.776704,5.0,0.360519255050505,1788.870656,4.0
comet-psc-745-1540097442887.log,0.009309512312892036,2444.7549440000003,6.0,0.009309512312892036,2444.7549440000003,6.0,0.009309512312892036,2444.7549440000003,6.0,0.21953645581844494,1925.9719680000003,5.0,0.46301303718010606,1325.1379200000001,4.0
psc-stampede2-745-1540131042927.log,0.03243445692883882,2627.731456,14.0,0.06127340823970032,2701.131776,9.0,0.10928838951310878,2267.021312,5.0,0.10928838951310878,2267.021312,5.0,0.3787265917602997,1581.252608,4.0
comet-psc-745-1539995102733.log,0.041740905834086496,25.165824,1150.0,0.06170463696254311,24.641536,1137.0,0.12159583034791267,23.068672,1131.0,0.2613419482471084,19.398656,1128.0,0.4277063743175794,15.029589333333334,5.0
psc-stampede2-745-1540107924269.log,0.039317329930616755,3036.676096,7.0,0.07875428662572759,2691.694592,5.0,0.07875428662572759,2691.694592,5.0,0.07875428662572759,2691.694592,5.0,0.499960124411835,1461.0158933333332,3.0
comet-psc-745-1540006132828.log,0.047379619105702604,2528.6410239999996,6.0,0.047379619105702604,2528.6410239999996,6.0,0.047379619105702604,2528.6410239999996,6.0,0.28130457683031634,1907.7092693333334,5.0,0.28130457683031634,1907.7092693333334,5.0
comet-psc-745-1540144625363.log,0.009083209685255741,1989.67296,16.0,0.06625457935580431,1841.1246933333332,5.0,0.06625457935580431,1841.1246933333332,5.0,0.06625457935580431,1841.1246933333332,5.0,0.36698530666911766,1248.1549653333332,4.0
comet-psc-745-1540066032925.log,0.027342308480831048,2618.294272,6.0,0.027342308480831048,2618.294272,6.0,0.027342308480831048,2618.294272,6.0,0.26508576505159576,1978.3133866666667,5.0,0.26508576505159576,1978.3133866666667,5.0
psc-stampede2-745-1540058957085.log,0.04182041820418192,2751.463424,5.0,0.04182041820418192,2751.463424,5.0,0.04182041820418192,2751.463424,5.0,0.04182041820418192,2751.463424,5.0,0.4985137351373513,1440.0443733333334,3.0
psc-stampede2-745-1539910874861.log,0.03152470445589567,2680.160256,5.0,0.03152470445589567,2680.160256,5.0,0.03152470445589567,2680.160256,5.0,0.03152470445589567,2680.160256,5.0,0.4705466302920076,1465.2101973333336,3.0
comet-psc-745-1540025765270.log,0.04317780895364813,2534.408192,6.0,0.04317780895364813,2534.408192,6.0,0.04317780895364813,2534.408192,6.0,0.28373591876988025,1897.2235093333334,5.0,0.28373591876988025,1897.2235093333334,5.0
psc-stampede2-745-1539950129070.log,0.008346889766829351,2825.91232,5.0,0.008346889766829351,2825.91232,5.0,0.008346889766829351,2825.91232,5.0,0.29314819118444496,2014.314496,4.0,0.4549280863480259,1553.2905813333334,3.0
psc-stampede2-745-1540046542174.log,0,2901.3546037894735,19.0,0.05419234573537238,2744.123392,5.0,0.05419234573537238,2744.123392,5.0,0.05419234573537238,2744.123392,5.0,0.3476565472114433,1892.67968,4.0
psc-stampede2-745-1540021590123.log,0.04453870625662771,2891.972608,15.0,0.06226329344038793,2596.274176,5.0,0.06226329344038793,2596.274176,5.0,0.06226329344038793,2596.274176,5.0,0.32585971822451143,1866.4652800000001,4.0
comet-psc-745-1540114452748.log,0.0462799277506629,2478.309376,7.0,0.057780254409899624,2448.4249600000003,6.0,0.057780254409899624,2448.4249600000003,6.0,0.22907459359747903,2003.3044479999999,5.0,0.4633180892356174,1394.60608,4.0
psc-stampede2-745-1540040027934.log,0,2854.146199703704,18.0,0,2854.146199703704,18.0,0.1062700702117238,2550.8358826666667,5.0,0.1062700702117238,2550.8358826666667,5.0,0.3862189081804823,1751.8209706666667,4.0
comet-psc-745-1539969919366.log,0.0017544885665829219,1282.932736,14.0,0.05661149774840643,1353.187328,13.0,0.1278144920755599,1116.995584,5.0,0.1278144920755599,1116.995584,5.0,0.444675127200421,711.196672,4.0
comet-psc-745-1539970599512.log,0.04756592932460588,1825.046528,6.0,0.04756592932460588,1825.046528,6.0,0.04756592932460588,1825.046528,6.0,0.2746616715425252,1389.887488,5.0,0.2746616715425252,1389.887488,5.0
comet-psc-745-1539969701881.log,0.03545229950589388,43.515904,16.0,0.07031546940327112,41.94304,15.0,0.14004180919802575,38.797312000000005,6.0,0.24463131889015774,34.078720000000004,5.0,0.46543139490688096,24.117248,4.0
psc-stampede2-745-1539975870368.log,0,2925.637416421053,19.0,0.07207802007092735,2714.763264,5.0,0.07207802007092735,2714.763264,5.0,0.07207802007092735,2714.763264,5.0,0.3480532709575191,1907.359744,4.0
psc-stampede2-745-1539956029906.log,0.009506564056133886,2294.284288,5.0,0.009506564056133886,2294.284288,5.0,0.009506564056133886,2294.284288,5.0,0.009506564056133886,2294.284288,5.0,0.4881545193903726,1185.5899306666668,3.0
comet-psc-745-1539988474804.log,0.03748868305592303,2100.297728,6.0,0.03748868305592303,2100.297728,6.0,0.03748868305592303,2100.297728,6.0,0.23723100494463403,1664.4396373333332,5.0,0.4750957587575737,1145.3945173333332,4.0
comet-psc-745-1539952018689.log,0.04907670595718459,2181.03808,6.0,0.04907670595718459,2181.03808,6.0,0.04907670595718459,2181.03808,6.0,0.2416615317338845,1739.32544,5.0,0.4702488620326382,1215.03744,4.0
psc-stampede2-745-1539984837468.log,0.0006729475100942857,2548.03968,7.0,0.0006729475100942857,2548.03968,7.0,0.14296395992223723,2185.232384,6.0,0.14296395992223723,2185.232384,6.0,0.3543442500373859,1646.2643200000002,5.0
psc-stampede2-745-1540039478576.log,0,2378.9692830476192,21.0,0,2378.9692830476192,21.0,0.15372344891276965,2013.2659200000003,4.0,0.15372344891276965,2013.2659200000003,4.0,0.3676433548820418,1504.3570346666668,3.0
psc-stampede2-745-1540145271414.log,0.017778634785962207,2912.944128,18.0,0.07711145391438493,2641.362944,5.0,0.07711145391438493,2641.362944,5.0,0.07711145391438493,2641.362944,5.0,0.4963620002571025,1441.4424746666666,3.0
