file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550633826000-4-na-na-na-na,0.034872493387738276,7851.25,5.0,0.034872493387738276,7851.25,5.0,0.034872493387738276,7851.25,5.0,0.034872493387738276,7851.25,5.0,0.4835443573383879,4201.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550633154000-4-na-na-na-na,0.030169617569342253,8401.0,6.0,0.05742294425721112,8623.25,5.0,0.05742294425721112,8623.25,5.0,0.21020533694087118,6440.75,4.0,0.3310825778073132,5455.0,3.0
pronghorn0-pronghorn1-100GB-1550606332000-4-na-na-na-na,0.0018688266459933912,8045.75,9.0,0.06475218213879726,8550.75,5.0,0.18594071973424706,6537.5,4.0,0.29039350131684827,5698.666666666667,3.0,0.29039350131684827,5698.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550635742000-4-na-na-na-na,0.03241862915171531,8408.75,5.0,0.03241862915171531,8408.75,5.0,0.03241862915171531,8408.75,5.0,0.25660333642261357,6054.75,4.0,0.39371687935172645,4938.0,3.0
pronghorn0-pronghorn1-100GB-1550600340000-4-na-na-na-na,0.016555190301556152,8628.75,5.0,0.016555190301556152,8628.75,5.0,0.17756664829840202,6981.0,4.0,0.27295368030351985,6171.333333333333,3.0,0.27295368030351985,6171.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550601005000-4-na-na-na-na,0.013252356849949519,8504.75,5.0,0.013252356849949519,8504.75,5.0,0.013252356849949519,8504.75,5.0,0.2668447995572619,6153.75,4.0,0.3062502161806924,5823.0,3.0
pronghorn0-pronghorn1-100GB-1550633922000-4-na-na-na-na,0.014642414271009804,8076.75,7.0,0.08634293217055837,8647.5,5.0,0.08634293217055837,8647.5,5.0,0.20438492336869746,6333.25,4.0,0.33288891770611295,5310.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550620520000-4-na-na-na-na,0.027771064484235896,9054.0,7.0,0.06613479072833138,8226.75,5.0,0.06613479072833138,8226.75,5.0,0.06613479072833138,8226.75,5.0,0.4650762263966703,4712.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550603490000-4-na-na-na-na,0.042250353425009636,7452.25,6.0,0.09976224135715203,7004.75,4.0,0.09976224135715203,7004.75,4.0,0.203015893415585,6201.333333333333,3.0,0.203015893415585,6201.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550639839000-4-na-na-na-na,0.028006631735002237,8790.75,7.0,0.07159670902979758,9163.5,5.0,0.17994522594298518,7012.5,4.0,0.27402495011109473,6208.0,3.0,0.27402495011109473,6208.0,3.0
pronghorn0-pronghorn1-100GB-1550622465000-4-na-na-na-na,0.04708383502493038,8948.75,5.0,0.04708383502493038,8948.75,5.0,0.04708383502493038,8948.75,5.0,0.2267171063309391,6608.75,4.0,0.3182278554272651,5826.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550628577000-4-na-na-na-na,0.042907333645304004,9130.25,5.0,0.042907333645304004,9130.25,5.0,0.042907333645304004,9130.25,5.0,0.22586525813119723,6777.25,4.0,0.32595534888519606,5901.0,3.0
pronghorn0-pronghorn1-100GB-1550600909000-4-na-na-na-na,0.004763083013732525,8121.5,5.0,0.004763083013732525,8121.5,5.0,0.004763083013732525,8121.5,5.0,0.21610169491525424,6336.25,4.0,0.34273578291888324,5312.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550595294000-4-na-na-na-na,0.033486160166228934,7847.5,7.0,0.05633271222601416,7662.0,5.0,0.05633271222601416,7662.0,5.0,0.05633271222601416,7662.0,5.0,0.46498424718217246,4344.0,3.0
pronghorn0-pronghorn1-100GB-1550613123000-4-na-na-na-na,0.01804034209505506,8574.25,5.0,0.01804034209505506,8574.25,5.0,0.01804034209505506,8574.25,5.0,0.216768568631435,6839.0,4.0,0.3146486383311475,5984.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550621777000-4-na-na-na-na,0.033487580594852184,7896.5,6.0,0.09141914061111923,8917.0,5.0,0.16989967347486704,6782.0,4.0,0.27695674890993777,5907.333333333333,3.0,0.27695674890993777,5907.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550622819000-4-na-na-na-na,0.008037011125390688,8415.75,5.0,0.008037011125390688,8415.75,5.0,0.008037011125390688,8415.75,5.0,0.2850900373381191,6065.25,4.0,0.416308621227215,4952.0,3.0
pronghorn0-pronghorn1-100GB-1550631623000-4-na-na-na-na,0.0335118528978757,8877.0,5.0,0.0335118528978757,8877.0,5.0,0.0335118528978757,8877.0,5.0,0.20629619475407873,6817.25,4.0,0.30683957776242127,5953.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550595202000-4-na-na-na-na,0.011240070230635266,8556.25,5.0,0.011240070230635266,8556.25,5.0,0.011240070230635266,8556.25,5.0,0.2680431970595581,6334.0,4.0,0.30891290382304665,5980.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550611598000-4-na-na-na-na,0.03810243921599441,8525.5,5.0,0.03810243921599441,8525.5,5.0,0.16719234848187275,6839.5,4.0,0.27111826858871124,5986.0,3.0,0.27111826858871124,5986.0,3.0
pronghorn0-pronghorn1-100GB-1550615906000-4-na-na-na-na,0.027290268589469042,8355.25,6.0,0.05821256326051437,8606.75,5.0,0.18074361842209632,6663.25,4.0,0.2929060968064347,5751.0,3.0,0.2929060968064347,5751.0,3.0
pronghorn0-pronghorn1-100GB-1550635939000-4-na-na-na-na,0.0011908028106756277,8475.5,6.0,0.09793733900345993,9294.5,5.0,0.17160040087185824,7012.75,4.0,0.26599422825816355,6213.666666666667,3.0,0.26599422825816355,6213.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550608429000-4-na-na-na-na,0.011294545820215458,8246.25,5.0,0.011294545820215458,8246.25,5.0,0.011294545820215458,8246.25,5.0,0.20399993811737582,6639.0,4.0,0.3143856473567095,5718.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550624649000-4-na-na-na-na,0.016873339566914506,8840.5,5.0,0.016873339566914506,8840.5,5.0,0.016873339566914506,8840.5,5.0,0.22847373732876206,6707.5,4.0,0.33124805200587737,5814.0,3.0
pronghorn0-pronghorn1-100GB-1550602541000-4-na-na-na-na,0.04788560935291073,9038.25,12.0,0.05487093372029522,9098.5,5.0,0.05487093372029522,9098.5,5.0,0.2172378843751637,6751.5,4.0,0.3204042655576416,5861.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550607574000-4-na-na-na-na,0.03984826451341311,8765.25,5.0,0.03984826451341311,8765.25,5.0,0.19276147104971111,6804.5,4.0,0.2962687995101604,5932.0,3.0,0.2962687995101604,5932.0,3.0
pronghorn0-pronghorn1-100GB-1550598063000-4-na-na-na-na,0.02963714095749616,8942.0,6.0,0.07563803984057821,9341.5,5.0,0.19397674047165364,7000.0,4.0,0.2869380897372562,6192.666666666667,3.0,0.2869380897372562,6192.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550614764000-4-na-na-na-na,0.0018039531106886528,8397.25,5.0,0.0018039531106886528,8397.25,5.0,0.0018039531106886528,8397.25,5.0,0.2771227958098258,6059.25,4.0,0.40977604683799895,4947.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550640318000-4-na-na-na-na,0.019397343841767195,8348.25,6.0,0.051904969403027454,8071.5,5.0,0.051904969403027454,8071.5,5.0,0.051904969403027454,8071.5,5.0,0.31922904470505015,5795.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550606615000-4-na-na-na-na,0.01253073818944179,8288.25,7.0,0.06034044515203585,7691.75,5.0,0.06034044515203585,7691.75,5.0,0.06034044515203585,7691.75,5.0,0.4499335319493266,4502.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550629432000-4-na-na-na-na,0.04628679750223008,8277.0,9.0,0.055370019327981045,9159.25,5.0,0.055370019327981045,9159.25,5.0,0.2153787540886113,6809.5,4.0,0.31468307067102774,5947.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550624164000-4-na-na-na-na,0.01360062560764262,8280.25,5.0,0.01360062560764262,8280.25,5.0,0.01360062560764262,8280.25,5.0,0.28687741856148674,5986.25,4.0,0.3484957364147456,5469.0,3.0
pronghorn0-pronghorn1-100GB-1550606047000-4-na-na-na-na,0.0163394052886258,8269.0,6.0,0.0958376343549618,9212.0,5.0,0.18288007920275373,6869.0,4.0,0.28399405979347425,6019.0,3.0,0.28399405979347425,6019.0,3.0
pronghorn0-pronghorn1-100GB-1550634976000-4-na-na-na-na,0.024070924629476558,8507.75,7.0,0.024070924629476558,8507.75,7.0,0.18082751872517377,6805.5,4.0,0.2853681549733828,5937.0,3.0,0.2853681549733828,5937.0,3.0
pronghorn0-pronghorn1-100GB-1550640508000-4-na-na-na-na,0.002918384433166789,8153.5,5.0,0.002918384433166789,8153.5,5.0,0.002918384433166789,8153.5,5.0,0.28598877880193474,5804.75,4.0,0.43348160022431814,4605.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550620137000-4-na-na-na-na,0.022370514841231204,8343.5,5.0,0.022370514841231204,8343.5,5.0,0.022370514841231204,8343.5,5.0,0.28439771400061237,6107.25,4.0,0.39902179788106606,5129.0,3.0
pronghorn0-pronghorn1-100GB-1550623874000-4-na-na-na-na,0.0049876530901783785,8370.75,5.0,0.0049876530901783785,8370.75,5.0,0.0049876530901783785,8370.75,5.0,0.2023972944162825,6710.0,4.0,0.30969526395034647,5807.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550639454000-4-na-na-na-na,0.026223560884543525,8600.25,6.0,0.06282645932369747,8907.0,5.0,0.06282645932369747,8907.0,5.0,0.28675558292756476,5977.333333333333,3.0,0.28675558292756476,5977.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550627532000-4-na-na-na-na,0.02202842079375333,8579.5,6.0,0.05966118694088346,7893.75,5.0,0.05966118694088346,7893.75,5.0,0.05966118694088346,7893.75,5.0,0.49368127926875505,4250.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550595773000-4-na-na-na-na,0.01610606710513773,7991.25,5.0,0.01610606710513773,7991.25,5.0,0.01610606710513773,7991.25,5.0,0.01610606710513773,7991.25,5.0,0.460769283724674,4379.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550605290000-4-na-na-na-na,0.04477689399733415,8460.75,5.0,0.04477689399733415,8460.75,5.0,0.04477689399733415,8460.75,5.0,0.04477689399733415,8460.75,5.0,0.4290244180767093,5057.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550640028000-4-na-na-na-na,0.029719362387281623,7849.75,23.0,0.09589897553730342,8354.25,9.0,0.17465692559633375,6291.75,4.0,0.17465692559633375,6291.75,4.0,0.31441681230314394,5226.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550607290000-4-na-na-na-na,0.044105143153455706,8833.5,9.0,0.06650373087379077,9023.0,5.0,0.1928825527793771,6828.5,4.0,0.29435583804538057,5970.0,3.0,0.29435583804538057,5970.0,3.0
pronghorn0-pronghorn1-100GB-1550638500000-4-na-na-na-na,0.015766523990445515,7922.0,6.0,0.015766523990445515,7922.0,6.0,0.158674193238109,6771.75,4.0,0.2676020776222767,5895.0,3.0,0.2676020776222767,5895.0,3.0
pronghorn0-pronghorn1-100GB-1550622171000-4-na-na-na-na,0.016219907802629375,7872.0,11.0,0.09264294964957508,8464.0,9.0,0.11752041542952561,6836.0,4.0,0.2289706847896547,5972.666666666667,3.0,0.2289706847896547,5972.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550598536000-4-na-na-na-na,0.03226952533857742,8127.5,5.0,0.03226952533857742,8127.5,5.0,0.03226952533857742,8127.5,5.0,0.03226952533857742,8127.5,5.0,0.45700725422565686,4560.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550641368000-4-na-na-na-na,0.005096551885431888,8233.5,5.0,0.005096551885431888,8233.5,5.0,0.005096551885431888,8233.5,5.0,0.2375850724626383,6309.5,4.0,0.36267050223611624,5274.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550631337000-4-na-na-na-na,0.003274893183123829,8506.25,7.0,0.05501972735539302,8012.0,5.0,0.05501972735539302,8012.0,5.0,0.05501972735539302,8012.0,5.0,0.36277915380996045,5402.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550599388000-4-na-na-na-na,0.023034272697593075,8895.25,15.0,0.06380498174695051,9249.75,5.0,0.06380498174695051,9249.75,5.0,0.29510951829756915,6129.0,3.0,0.29510951829756915,6129.0,3.0
pronghorn0-pronghorn1-100GB-1550617941000-4-na-na-na-na,0.02182127771700508,8256.25,7.0,0.02182127771700508,8256.25,7.0,0.14278399699774033,6926.25,4.0,0.24611609269742923,6091.333333333333,3.0,0.24611609269742923,6091.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550604719000-4-na-na-na-na,0.035469916097094004,8933.5,5.0,0.035469916097094004,8933.5,5.0,0.035469916097094004,8933.5,5.0,0.23682847763336975,6584.25,4.0,0.3463138556949783,5639.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550618805000-4-na-na-na-na,0.02074887701110117,8220.75,5.0,0.02074887701110117,8220.75,5.0,0.02074887701110117,8220.75,5.0,0.02074887701110117,8220.75,5.0,0.44085335628624017,4694.0,3.0
pronghorn0-pronghorn1-100GB-1550639355000-4-na-na-na-na,0.021731399395432775,7785.0,5.0,0.021731399395432775,7785.0,5.0,0.021731399395432775,7785.0,5.0,0.2872816487582662,5430.5,4.0,0.46150752322164923,4103.0,3.0
pronghorn0-pronghorn1-100GB-1550623680000-4-na-na-na-na,0.004858821321752619,8464.25,5.0,0.004858821321752619,8464.25,5.0,0.004858821321752619,8464.25,5.0,0.27439559134967045,6112.0,4.0,0.40458966336426383,5015.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550640796000-4-na-na-na-na,0.027194573962245186,8620.25,6.0,0.06535577141143854,8940.5,5.0,0.19742324708921297,6735.25,4.0,0.19742324708921297,6735.25,4.0,0.3043798585191535,5837.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550632199000-4-na-na-na-na,0.041987169160880834,8346.25,6.0,0.08905371554682087,8723.25,5.0,0.15788959679108205,6745.25,4.0,0.2685750492667708,5858.666666666667,3.0,0.2685750492667708,5858.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550617267000-4-na-na-na-na,0.03403826322513128,8098.0,5.0,0.03403826322513128,8098.0,5.0,0.03403826322513128,8098.0,5.0,0.03403826322513128,8098.0,5.0,0.45972305592751644,4529.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550641559000-4-na-na-na-na,0.009412982667317627,8602.25,5.0,0.009412982667317627,8602.25,5.0,0.009412982667317627,8602.25,5.0,0.20391641400090096,6784.25,4.0,0.30693370378361473,5906.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550599956000-4-na-na-na-na,0.00683165594443521,8505.75,12.0,0.08421534358850741,9285.5,5.0,0.1887213174031609,6948.0,4.0,0.28489621783958335,6124.333333333333,3.0,0.28489621783958335,6124.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550636984000-4-na-na-na-na,0.01264069533550952,8396.0,5.0,0.01264069533550952,8396.0,5.0,0.01264069533550952,8396.0,5.0,0.26991814089570354,6053.25,4.0,0.40487056483041345,4934.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550617653000-4-na-na-na-na,0.02288941736028538,7964.25,10.0,0.07735419506394826,7183.75,5.0,0.07735419506394826,7183.75,5.0,0.07735419506394826,7183.75,5.0,0.457746916521314,4222.0,3.0
pronghorn0-pronghorn1-100GB-1550617556000-4-na-na-na-na,0.031257755646110406,7806.75,5.0,0.031257755646110406,7806.75,5.0,0.031257755646110406,7806.75,5.0,0.031257755646110406,7806.75,5.0,0.3245762915402413,5443.0,3.0
pronghorn0-pronghorn1-100GB-1550600814000-4-na-na-na-na,0.023735505214547294,8367.5,10.0,0.053778900184042855,8110.0,5.0,0.053778900184042855,8110.0,5.0,0.053778900184042855,8110.0,5.0,0.46781382943355704,4561.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550597970000-4-na-na-na-na,0.04212708490383783,8874.25,5.0,0.04212708490383783,8874.25,5.0,0.04212708490383783,8874.25,5.0,0.21637163280690652,6673.0,4.0,0.3233136728274636,5762.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550625316000-4-na-na-na-na,0.026521010820222637,8079.75,5.0,0.026521010820222637,8079.75,5.0,0.026521010820222637,8079.75,5.0,0.026521010820222637,8079.75,5.0,0.4571803163153204,4505.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550618425000-4-na-na-na-na,0.04995893414741872,8742.5,9.0,0.05098364339343406,7902.0,5.0,0.05098364339343406,7902.0,5.0,0.05098364339343406,7902.0,5.0,0.48397786059821835,4296.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550642132000-4-na-na-na-na,0.0210848337127397,8239.75,5.0,0.0210848337127397,8239.75,5.0,0.0210848337127397,8239.75,5.0,0.2909777951512644,5968.0,3.0,0.2909777951512644,5968.0,3.0
pronghorn0-pronghorn1-100GB-1550597296000-4-na-na-na-na,0.026959097602140606,8616.75,5.0,0.026959097602140606,8616.75,5.0,0.19179895196976632,6781.25,4.0,0.2958743901548209,5908.0,3.0,0.2958743901548209,5908.0,3.0
pronghorn0-pronghorn1-100GB-1550629716000-4-na-na-na-na,0.03548028525872871,8215.25,6.0,0.0566247287353101,8999.75,5.0,0.19829306812199618,6828.5,4.0,0.2990078561031556,5970.666666666667,3.0,0.2990078561031556,5970.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550602637000-4-na-na-na-na,0.04431937182816565,8036.75,6.0,0.07378027027960087,7789.0,5.0,0.07378027027960087,7789.0,5.0,0.07378027027960087,7789.0,5.0,0.3579050198253628,5399.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550638314000-4-na-na-na-na,0.002794572417888334,8389.25,7.0,0.0839576697950968,9068.25,5.0,0.1969156557749998,6718.5,4.0,0.1969156557749998,6718.5,4.0,0.30387801950063364,5823.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550625032000-4-na-na-na-na,0.04377677688674071,8888.5,5.0,0.04377677688674071,8888.5,5.0,0.04377677688674071,8888.5,5.0,0.20379507324224294,6780.25,4.0,0.3064582725664521,5906.0,3.0
pronghorn0-pronghorn1-100GB-1550605194000-4-na-na-na-na,0.002211382549103494,8453.75,5.0,0.002211382549103494,8453.75,5.0,0.002211382549103494,8453.75,5.0,0.25163869852536264,6312.5,4.0,0.37309551489934534,5288.0,3.0
pronghorn0-pronghorn1-100GB-1550600052000-4-na-na-na-na,0.008704680782792254,8923.75,5.0,0.008704680782792254,8923.75,5.0,0.008704680782792254,8923.75,5.0,0.23251406568483388,6789.75,4.0,0.33071405912145535,5921.0,3.0
pronghorn0-pronghorn1-100GB-1550604065000-4-na-na-na-na,0.04472359034823787,7814.5,13.0,0.09280100634486244,8939.5,5.0,0.19303622762637473,6601.25,4.0,0.19303622762637473,6601.25,4.0,0.30712052083867325,5668.0,3.0
pronghorn0-pronghorn1-100GB-1550600720000-4-na-na-na-na,0.021858083823550957,8988.0,5.0,0.021858083823550957,8988.0,5.0,0.021858083823550957,8988.0,5.0,0.2316168380594716,6758.5,4.0,0.3315326086425005,5879.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550635357000-4-na-na-na-na,0.04215228494224536,8324.5,5.0,0.04215228494224536,8324.5,5.0,0.04215228494224536,8324.5,5.0,0.04215228494224536,8324.5,5.0,0.4435903336599657,4835.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550621490000-4-na-na-na-na,0.03191154043606929,8818.25,5.0,0.03191154043606929,8818.25,5.0,0.03191154043606929,8818.25,5.0,0.21464958174790122,6711.25,4.0,0.3197627891526243,5813.0,3.0
pronghorn0-pronghorn1-100GB-1550623205000-4-na-na-na-na,0.04314347217899059,8972.75,5.0,0.04314347217899059,8972.75,5.0,0.18431301588968346,7016.25,4.0,0.276766260017776,6221.0,3.0,0.276766260017776,6221.0,3.0
pronghorn0-pronghorn1-100GB-1550606141000-4-na-na-na-na,0.048770006790183264,7908.25,5.0,0.048770006790183264,7908.25,5.0,0.048770006790183264,7908.25,5.0,0.048770006790183264,7908.25,5.0,0.4861499660490833,4272.0,3.0
pronghorn0-pronghorn1-100GB-1550615620000-4-na-na-na-na,0.04193775637247825,8611.75,5.0,0.04193775637247825,8611.75,5.0,0.17799226443003835,6794.0,4.0,0.28385873022687624,5919.0,3.0,0.28385873022687624,5919.0,3.0
pronghorn0-pronghorn1-100GB-1550635544000-4-na-na-na-na,0.008262017479970877,7859.5,5.0,0.008262017479970877,7859.5,5.0,0.008262017479970877,7859.5,5.0,0.29353025888896245,5507.0,4.0,0.45991690392637224,4210.0,3.0
pronghorn0-pronghorn1-100GB-1550608907000-4-na-na-na-na,0.01237655547128626,7939.25,5.0,0.01237655547128626,7939.25,5.0,0.01237655547128626,7939.25,5.0,0.01237655547128626,7939.25,5.0,0.4633488629660395,4314.0,3.0
pronghorn0-pronghorn1-100GB-1550636509000-4-na-na-na-na,0.04165476802406371,8825.0,12.0,0.0634321396615073,9009.5,5.0,0.18311249452662448,6920.75,4.0,0.2803040975752154,6097.333333333333,3.0,0.2803040975752154,6097.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550608715000-4-na-na-na-na,0.045479489367156525,7687.0,13.0,0.09586082170710315,8825.25,10.0,0.15652150401961135,6792.75,4.0,0.26427292500330457,5925.0,3.0,0.26427292500330457,5925.0,3.0
pronghorn0-pronghorn1-100GB-1550596065000-4-na-na-na-na,0.032580563680359144,9099.0,5.0,0.032580563680359144,9099.0,5.0,0.032580563680359144,9099.0,5.0,0.23444461121137458,6746.0,4.0,0.33366646044512116,5871.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550640127000-4-na-na-na-na,0.04004760290915322,8612.5,5.0,0.04004760290915322,8612.5,5.0,0.04004760290915322,8612.5,5.0,0.24370878082794784,6262.75,4.0,0.37091963470675393,5209.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550597683000-4-na-na-na-na,0.029931544992025595,8770.0,5.0,0.029931544992025595,8770.0,5.0,0.029931544992025595,8770.0,5.0,0.21701127783944327,6667.25,4.0,0.3249270432007799,5748.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550606904000-4-na-na-na-na,0.023862004308625208,8278.75,5.0,0.023862004308625208,8278.75,5.0,0.16053518710604006,6787.75,4.0,0.26917205244820347,5909.333333333333,3.0,0.26917205244820347,5909.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550614091000-4-na-na-na-na,0.014203360223962916,8155.75,8.0,0.09603327471721947,7478.75,6.0,0.12283650003314213,7257.0,5.0,0.12283650003314213,7257.0,5.0,0.4609942904525918,4459.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550634020000-4-na-na-na-na,0.016092534446034944,8359.5,5.0,0.016092534446034944,8359.5,5.0,0.016092534446034944,8359.5,5.0,0.2880662381398952,6048.75,4.0,0.4187615247250836,4938.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550604812000-4-na-na-na-na,0.0126803771629557,8321.75,5.0,0.0126803771629557,8321.75,5.0,0.0126803771629557,8321.75,5.0,0.24968497786012628,6165.75,4.0,0.38185132263501137,5079.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550596348000-4-na-na-na-na,0.03708477150629448,8325.75,5.0,0.03708477150629448,8325.75,5.0,0.03708477150629448,8325.75,5.0,0.2401624951279589,6100.0,4.0,0.37772214833238904,4995.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550599007000-4-na-na-na-na,0.0037688597067911567,7821.25,7.0,0.06221135198211818,8339.25,5.0,0.06221135198211818,8339.25,5.0,0.237533692722372,5986.0,4.0,0.38248635855630797,4848.0,3.0
pronghorn0-pronghorn1-100GB-1550615145000-4-na-na-na-na,0.026805450735358827,8646.0,5.0,0.026805450735358827,8646.0,5.0,0.19150649927785807,6807.75,4.0,0.2936902285442104,5947.333333333333,3.0,0.2936902285442104,5947.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550631529000-4-na-na-na-na,0.021916525799531638,8324.5,5.0,0.021916525799531638,8324.5,5.0,0.021916525799531638,8324.5,5.0,0.20858600980890085,6735.75,4.0,0.3137142683878989,5841.0,3.0
pronghorn0-pronghorn1-100GB-1550623776000-4-na-na-na-na,0.027172946592637956,7941.25,10.0,0.08951117346031495,8893.75,5.0,0.17509533500622393,6733.75,4.0,0.2844599000217344,5841.0,3.0,0.2844599000217344,5841.0,3.0
pronghorn0-pronghorn1-100GB-1550638691000-4-na-na-na-na,0.0494410823799977,9185.25,5.0,0.0494410823799977,9185.25,5.0,0.0494410823799977,9185.25,5.0,0.2161396907064512,6860.75,4.0,0.31330222707080235,6010.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550609101000-4-na-na-na-na,0.013075109259842817,8384.5,5.0,0.013075109259842817,8384.5,5.0,0.013075109259842817,8384.5,5.0,0.28736477789211085,6054.25,4.0,0.4078489891645118,5030.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550624938000-4-na-na-na-na,0.026752309215077055,8666.75,12.0,0.07319265942851465,9058.75,5.0,0.19378011915817311,6805.25,4.0,0.29703684170969175,5933.666666666667,3.0,0.29703684170969175,5933.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550641938000-4-na-na-na-na,0.02763818142510913,8270.0,9.0,0.057722723083400033,8996.0,5.0,0.19968273173099899,6806.75,4.0,0.19968273173099899,6806.75,4.0,0.3016709841448043,5939.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550595389000-4-na-na-na-na,0.030786689131536395,7677.0,13.0,0.05672343521931405,7025.25,4.0,0.16381452333617752,6227.666666666667,3.0,0.16381452333617752,6227.666666666667,3.0,0.16381452333617752,6227.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550607192000-4-na-na-na-na,0.028764325653329047,8368.5,5.0,0.028764325653329047,8368.5,5.0,0.19758595391997466,6527.25,4.0,0.19758595391997466,6527.25,4.0,0.31596013271470313,5564.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550634590000-4-na-na-na-na,0.00015559389599239902,8190.5,13.0,0.07082772013581971,8769.25,5.0,0.1805391426973285,6710.75,4.0,0.29061263291132594,5809.333333333333,3.0,0.29061263291132594,5809.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550618520000-4-na-na-na-na,0.021648841033766665,8236.5,10.0,0.059201707739645726,8539.25,9.0,0.13268692906958598,6992.25,4.0,0.23273487755464056,6185.666666666667,3.0,0.23273487755464056,6185.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550637265000-4-na-na-na-na,0.032246337577154414,8610.0,14.0,0.07336834614730121,8953.0,5.0,0.1893689185217271,6761.5,4.0,0.2956906909229667,5874.666666666667,3.0,0.2956906909229667,5874.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550612744000-4-na-na-na-na,0.0026821504362178734,8459.25,5.0,0.0026821504362178734,8459.25,5.0,0.0026821504362178734,8459.25,5.0,0.2662992218816317,6223.25,4.0,0.39106342843668945,5165.0,3.0
pronghorn0-pronghorn1-100GB-1550621198000-4-na-na-na-na,0.002965882821166357,7641.5,14.0,0.08703310103054371,8282.0,5.0,0.19935982657735854,6100.0,4.0,0.19935982657735854,6100.0,4.0,0.3435188086225827,5001.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550609195000-4-na-na-na-na,0.029490712775596555,8796.5,5.0,0.029490712775596555,8796.5,5.0,0.029490712775596555,8796.5,5.0,0.20024728178797943,6833.5,4.0,0.30118921775898516,5971.0,3.0
