file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548208807315.log,0.0460526315789473,4013.948928,5.0,0.0460526315789473,4013.948928,5.0,0.0460526315789473,4013.948928,5.0,0.0460526315789473,4013.948928,5.0,0.38945374800637955,2569.0112,4.0
stampede2-comet-16-1548134759616.log,0,4245.264793600001,30.0,0.09919478338191004,3824.156672,24.0,0.18243343377957824,3470.7865600000005,8.0,0.18243343377957824,3470.7865600000005,8.0,0.4400533517759227,2377.121792,7.0
stampede2-comet-16-1548152723458.log,0.04834629885935184,4181.721088,6.0,0.04834629885935184,4181.721088,6.0,0.04834629885935184,4181.721088,6.0,0.21657996468286167,3442.475008,5.0,0.21657996468286167,3442.475008,5.0
stampede2-comet-16-1548243329263.log,0.0,4452.253696,9.0,0.0,4452.253696,9.0,0.0,4452.253696,9.0,0.0,4452.253696,9.0,0.3624587847385774,2838.495232,8.0
stampede2-comet-16-1548214282268.log,0.007278589223779973,4324.327424,5.0,0.007278589223779973,4324.327424,5.0,0.007278589223779973,4324.327424,5.0,0.007278589223779973,4324.327424,5.0,0.007278589223779973,4324.327424,5.0
stampede2-comet-16-1548181494528.log,0,4288.4661248,30.0,0,4288.4661248,30.0,0,4288.4661248,30.0,0.26729913443200154,5434.769408,5.0,0.26729913443200154,5434.769408,5.0
stampede2-comet-16-1548185257659.log,0,4278.120174933333,30.0,0,4278.120174933333,30.0,0.11738753901207531,3775.922176,13.0,0.11738753901207531,3775.922176,13.0,0.11738753901207531,3775.922176,13.0
stampede2-comet-16-1548142193979.log,0,4146.069504,30.0,0.07157309054122414,4442.816512,9.0,0.07157309054122414,4442.816512,9.0,0.2271117855336368,3204.448256,8.0,0.45472938796155793,2260.729856,7.0
stampede2-comet-16-1548142087107.log,0.03785137767881977,3624.927232,13.0,0.06846646256610056,3509.583872,12.0,0.1873086557194544,3061.84192,11.0,0.1873086557194544,3061.84192,11.0,0.3776788199276369,2344.615936,10.0
stampede2-comet-16-1548162643461.log,0,4262.0420096,30.0,0.08379668356049795,3904.897024,22.0,0.08379668356049795,3904.897024,22.0,0.21684790631304435,5186.256896,21.0,0.3381882596073414,2820.66944,4.0
stampede2-comet-16-1548204400671.log,0,4999.843384888889,27.0,0.056578272824719174,5282.725888,5.0,0.056578272824719174,5282.725888,5.0,0.2892529244535584,3553.6240639999996,4.0,0.2892529244535584,3553.6240639999996,4.0
stampede2-comet-16-1548155942628.log,0.02745245010774843,4353.687552,6.0,0.02745245010774843,4353.687552,6.0,0.02745245010774843,4353.687552,6.0,0.02745245010774843,4353.687552,6.0,0.34273400168649854,2942.3042560000004,5.0
stampede2-comet-16-1548186238807.log,0.011796874999999872,4526.702592,5.0,0.011796874999999872,4526.702592,5.0,0.011796874999999872,4526.702592,5.0,0.011796874999999872,4526.702592,5.0,0.42742187500000006,2561.671168,4.0
stampede2-comet-16-1548183569979.log,0,4318.735018666667,30.0,0,4318.735018666667,30.0,0.17230495305924254,3574.595584,9.0,0.17230495305924254,3574.595584,9.0,0.43889608287471676,2423.259136,8.0
stampede2-comet-16-1548201423521.log,0,4517.475123200001,30.0,0.06471380158766983,4809.818112,9.0,0.06471380158766983,4809.818112,9.0,0.28694118193212953,3221.225472,8.0,0.28694118193212953,3221.225472,8.0
stampede2-comet-16-1548160548583.log,0,4521.6694271999995,30.0,0.06961643708547832,4206.886912,8.0,0.06961643708547832,4206.886912,8.0,0.06961643708547832,4206.886912,8.0,0.39821900653958525,2721.05472,7.0
stampede2-comet-16-1548175734695.log,0.048125511333558,6913.261568,6.0,0.048125511333558,6913.261568,6.0,0.048125511333558,6913.261568,6.0,0.048125511333558,6913.261568,6.0,0.048125511333558,6913.261568,6.0
stampede2-comet-16-1548120153894.log,0.026549388660069347,4204.78976,11.0,0.026549388660069347,4204.78976,11.0,0.104473988719949,3868.196864,10.0,0.24745713337810843,3250.5856,9.0,0.4261253752599511,2478.8336639999998,5.0
stampede2-comet-16-1548141882534.log,0.02235151690367342,3955.228672,6.0,0.02235151690367342,3955.228672,6.0,0.02235151690367342,3955.228672,6.0,0.02235151690367342,3955.228672,6.0,0.46226261677176883,2080.374784,4.0
stampede2-comet-16-1548118645455.log,0.010373164488751021,4456.448,19.0,0.010373164488751021,4456.448,19.0,0.1879611065765384,5239.734272,5.0,0.24459747525576322,3331.85024,4.0,0.24459747525576322,3331.85024,4.0
stampede2-comet-16-1548154733679.log,0,4192.731135999999,30.0,0,4192.731135999999,30.0,0.1858196823808927,3413.639168,4.0,0.1858196823808927,3413.639168,4.0,0.1858196823808927,3413.639168,4.0
stampede2-comet-16-1548237802531.log,0,4451.065309866667,30.0,0,4451.065309866667,30.0,0.19909537794669627,5337.25184,9.0,0.20350855150534775,3545.235456,8.0,0.20350855150534775,3545.235456,8.0
stampede2-comet-16-1548213630931.log,0.02508704302412351,5532.286976,9.0,0.08434624471524507,5852.102656,6.0,0.08434624471524507,5852.102656,6.0,0.2692660407858742,3943.6943359999996,5.0,0.2692660407858742,3943.6943359999996,5.0
stampede2-comet-16-1548258444811.log,0.04198558135103378,4217.372672,19.0,0.09510274081366916,3983.5402240000003,5.0,0.09510274081366916,3983.5402240000003,5.0,0.09510274081366916,3983.5402240000003,5.0,0.09510274081366916,3983.5402240000003,5.0
stampede2-comet-16-1548153804616.log,0.030689770664034104,4087.3492479999995,24.0,0.030689770664034104,4087.3492479999995,24.0,0.17740485465987416,3262.119936,8.0,0.17740485465987416,3262.119936,8.0,0.17740485465987416,3262.119936,8.0
stampede2-comet-16-1548152344774.log,0.02253789381795092,4503.63392,8.0,0.09277041504642487,4812.96384,7.0,0.09277041504642487,4812.96384,7.0,0.2960082533132293,3100.6392319999995,4.0,0.2960082533132293,3100.6392319999995,4.0
stampede2-comet-16-1548161964182.log,0,5532.636501333333,24.0,0.0933097479310127,5016.387584,10.0,0.0933097479310127,5016.387584,10.0,0.24000252700739158,4204.78976,9.0,0.45037589234948516,3040.8704,7.0
stampede2-comet-16-1548120414739.log,0,4464.2074624,30.0,0,4464.2074624,30.0,0.16568797857847506,3724.541952,8.0,0.2859491708554516,3187.67104,7.0,0.446375722271809,2471.493632,5.0
stampede2-comet-16-1548185050990.log,0.018375756781334036,4188.012544,19.0,0.018375756781334036,4188.012544,19.0,0.19226137322530149,3446.1450240000004,4.0,0.19226137322530149,3446.1450240000004,4.0,0.19226137322530149,3446.1450240000004,4.0
stampede2-comet-16-1548260935672.log,0,4277.5609344,30.0,0,4277.5609344,30.0,0.18639996077854595,3480.223744,9.0,0.2084620287297152,3385.851904,5.0,0.46805902828847384,2275.40992,4.0
stampede2-comet-16-1548170612489.log,0,4309.926980266666,30.0,0,4309.926980266666,30.0,0.16707756187757508,5030.019072,17.0,0.16707756187757508,5030.019072,17.0,0.49114412690174225,6426.722304,5.0
stampede2-comet-16-1548225849374.log,0.04832713754646804,4583.325696,5.0,0.04832713754646804,4583.325696,5.0,0.04832713754646804,4583.325696,5.0,0.04832713754646804,4583.325696,5.0,0.3081904305072553,3024.617472,4.0
stampede2-comet-16-1548258211305.log,0.024513791886042535,5330.960384,5.0,0.024513791886042535,5330.960384,5.0,0.024513791886042535,5330.960384,5.0,0.024513791886042535,5330.960384,5.0,0.32479623006431624,3689.938944,4.0
stampede2-comet-16-1548172072321.log,0.0009226794611553027,7820.279808,5.0,0.0009226794611553027,7820.279808,5.0,0.0009226794611553027,7820.279808,5.0,0.0009226794611553027,7820.279808,5.0,0.4663893036286466,4169.138176,4.0
stampede2-comet-16-1548190667053.log,0,5764.797306434782,23.0,0,5764.797306434782,23.0,0,5764.797306434782,23.0,0.291985638365178,7448.035328,5.0,0.3271779703909906,3878.682624,4.0
stampede2-comet-16-1548115517237.log,0.04012696239361456,7009.73056,7.0,0.04012696239361456,7009.73056,7.0,0.11281915638468351,5978.9803520000005,6.0,0.11281915638468351,5978.9803520000005,6.0,0.41793343809805356,3922.722816,5.0
stampede2-comet-16-1548160508033.log,0.0283919013265068,4377.8048,11.0,0.0283919013265068,4377.8048,11.0,0.0283919013265068,4377.8048,11.0,0.24156388177798463,3417.3091839999997,10.0,0.39795205957644864,2712.666112,9.0
stampede2-comet-16-1548221311363.log,0,4165.013777066667,30.0,0,4165.013777066667,30.0,0.1319380339369935,3615.4900479999997,9.0,0.1319380339369935,3615.4900479999997,9.0,0.4546919319917424,2271.215616,8.0
stampede2-comet-16-1548170059509.log,0.02618722767483822,4496.293888,18.0,0.02618722767483822,4496.293888,18.0,0.02618722767483822,4496.293888,18.0,0.02618722767483822,4496.293888,18.0,0.3669292724792043,2773.8330453333333,4.0
stampede2-comet-16-1548130254303.log,0,4311.394986666667,30.0,0.051155249290636154,4531.945471999999,6.0,0.18524523713011762,3512.7296,5.0,0.18524523713011762,3512.7296,5.0,0.18524523713011762,3512.7296,5.0
stampede2-comet-16-1548153317009.log,0,4700.910839172413,29.0,0,4700.910839172413,29.0,0.15706363307720098,3962.5687040000003,5.0,0.15706363307720098,3962.5687040000003,5.0,0.47235618524586376,2480.406528,4.0
stampede2-comet-16-1548128373277.log,0.024037040685646893,4359.979008,26.0,0.024037040685646893,4359.979008,26.0,0.12816471283617376,3711.9590399999997,8.0,0.12816471283617376,3711.9590399999997,8.0,0.48527238695695,2191.52384,7.0
stampede2-comet-16-1548259694108.log,0.0047625990183213845,4335.86176,6.0,0.0047625990183213845,4335.86176,6.0,0.0047625990183213845,4335.86176,6.0,0.2780774651309714,3115.319296,5.0,0.2780774651309714,3115.319296,5.0
stampede2-comet-16-1548184518465.log,0,4361.097489066667,30.0,0,4361.097489066667,30.0,0.17313179238931806,3606.052864,8.0,0.17313179238931806,3606.052864,8.0,0.46911165966723306,2315.255808,7.0
stampede2-comet-16-1548179673949.log,0,4307.899733333333,30.0,0.0843813387423936,4671.40608,8.0,0.0843813387423936,4671.40608,8.0,0.0843813387423936,4671.40608,8.0,0.3549695740365111,2778.7264,4.0
stampede2-comet-16-1548139356692.log,0.03616510493301348,4676.64896,9.0,0.03616510493301348,4676.64896,9.0,0.03616510493301348,4676.64896,9.0,0.03616510493301348,4676.64896,9.0,0.49121040811585215,2296.38144,6.0
stampede2-comet-16-1548219680338.log,0.02966002628205652,4206.886912,10.0,0.02966002628205652,4206.886912,10.0,0.1517990309499433,3677.3560319999997,7.0,0.2262917308265949,3354.394624,6.0,0.3230354969001685,2934.9642240000003,5.0
stampede2-comet-16-1548208447268.log,0.01666350170907717,4491.051008,8.0,0.01666350170907717,4491.051008,8.0,0.1267090770983669,3857.711104,7.0,0.27577857956703383,3199.205376,5.0,0.27577857956703383,3199.205376,5.0
stampede2-comet-16-1548238503649.log,0.043519808234265066,4128.2437119999995,6.0,0.043519808234265066,4128.2437119999995,6.0,0.19900553917916472,3457.155072,5.0,0.19900553917916472,3457.155072,5.0,0.19900553917916472,3457.155072,5.0
stampede2-comet-16-1548218781273.log,0.03561726531844222,4243.587072,8.0,0.03561726531844222,4243.587072,8.0,0.12235690342669207,3861.905408,7.0,0.12235690342669207,3861.905408,7.0,0.3868651405150364,2697.9860479999998,5.0
stampede2-comet-16-1548223923641.log,0.0024170368434806274,4290.772992,8.0,0.08283250587927878,3925.868544,7.0,0.08283250587927878,3925.868544,7.0,0.25676117062973597,3181.3795840000002,6.0,0.39492422262869087,2589.98272,5.0
stampede2-comet-16-1548207149801.log,0,4216.463906133334,30.0,0,4216.463906133334,30.0,0.16186149841669834,4898.947072,9.0,0.2158927002337651,3306.1601279999995,8.0,0.2158927002337651,3306.1601279999995,8.0
stampede2-comet-16-1548178463380.log,0.021295495453376705,4581.2285440000005,6.0,0.021295495453376705,4581.2285440000005,6.0,0.021295495453376705,4581.2285440000005,6.0,0.021295495453376705,4581.2285440000005,6.0,0.39830290563126775,2699.034624,5.0
stampede2-comet-16-1548219984592.log,0.004748691480669515,4341.10464,10.0,0.004748691480669515,4341.10464,10.0,0.17824177068754893,3550.478336,5.0,0.17824177068754893,3550.478336,5.0,0.17824177068754893,3550.478336,5.0
stampede2-comet-16-1551734805574.log,0.020255382818024532,6364.85632,21.0,0.09821529222476161,5858.394112,10.0,0.1978038307422704,5211.4227200000005,7.0,0.1978038307422704,5211.4227200000005,7.0,0.4933412926961744,3291.4800640000003,6.0
stampede2-comet-16-1548259123167.log,0,4476.720469333334,30.0,0,4476.720469333334,30.0,0.12585883822610883,3913.285632,5.0,0.12585883822610883,3913.285632,5.0,0.12585883822610883,3913.285632,5.0
stampede2-comet-16-1548237197624.log,0,4804.3505371428555,28.0,0.051461532465507505,4557.111296,8.0,0.051461532465507505,4557.111296,8.0,0.26906228077012995,3511.681024,7.0,0.44453971470886255,2668.62592,6.0
stampede2-comet-16-1548254701755.log,0.036791789099035715,4067.426304,5.0,0.036791789099035715,4067.426304,5.0,0.036791789099035715,4067.426304,5.0,0.036791789099035715,4067.426304,5.0,0.4650084840458552,2259.156992,4.0
stampede2-comet-16-1548243281980.log,0.004946690999903729,4388.2905599999995,25.0,0.004946690999903729,4388.2905599999995,25.0,0.18384401114206125,5169.47968,9.0,0.27581404283930444,5571.084288,5.0,0.4942848909806935,2208.3010560000002,4.0
stampede2-comet-16-1548184884317.log,0,4170.571229866667,30.0,0,4170.571229866667,30.0,0,4170.571229866667,30.0,0.22360690909395664,3238.002688,15.0,0.3314672186790255,2788.163584,3.0
stampede2-comet-16-1548223514384.log,0.016729850008241242,4170.186752,9.0,0.016729850008241242,4170.186752,9.0,0.016729850008241242,4170.186752,9.0,0.016729850008241242,4170.186752,9.0,0.41602109774188223,2476.736512,8.0
stampede2-comet-16-1548122310641.log,0.023005963324753628,4271.8986239999995,9.0,0.023005963324753628,4271.8986239999995,9.0,0.023005963324753628,4271.8986239999995,9.0,0.023005963324753628,4271.8986239999995,9.0,0.3378791027834179,2895.118336,8.0
stampede2-comet-16-1548192310711.log,0.03215685012510353,4204.78976,5.0,0.03215685012510353,4204.78976,5.0,0.03215685012510353,4204.78976,5.0,0.03215685012510353,4204.78976,5.0,0.03215685012510353,4204.78976,5.0
stampede2-comet-16-1548218357239.log,0.03459268583759729,4423.942144,24.0,0.03459268583759729,4423.942144,24.0,0.13121025355980956,4837.081088,9.0,0.23490657032156811,3271.5571200000004,8.0,0.23490657032156811,3271.5571200000004,8.0
stampede2-comet-16-1548137993519.log,0.01473910005362606,4238.3441920000005,12.0,0.0846970115540244,3937.4028799999996,11.0,0.0846970115540244,3937.4028799999996,11.0,0.20145603458082126,3435.134976,10.0,0.3533158912524172,2781.872128,9.0
stampede2-comet-16-1548198462730.log,0.024136805454809455,3947.88864,10.0,0.024136805454809455,3947.88864,10.0,0.10643043667488747,3444.5721599999997,9.0,0.10643043667488747,3444.5721599999997,9.0,0.39857464094008405,2318.401536,8.0
stampede2-comet-16-1548132356696.log,0,4227.928337066666,30.0,0,4227.928337066666,30.0,0.10145334898563178,3798.990848,9.0,0.2996147550470395,2961.178624,8.0,0.4367652651245845,2381.316096,5.0
stampede2-comet-16-1548245448978.log,0.0070106770381747965,4262.46144,24.0,0.050610647310922324,4447.010816,9.0,0.11115515148512393,3762.290688,5.0,0.11115515148512393,3762.290688,5.0,0.4310947060717913,2408.054784,4.0
stampede2-comet-16-1548186776659.log,0.013584905660377197,4224.712704,25.0,0.013584905660377197,4224.712704,25.0,0.13886792452830188,3589.2756480000003,8.0,0.2825157232704402,2990.5387520000004,6.0,0.31069182389937106,2873.0982400000003,5.0
stampede2-comet-16-1548204700133.log,0.0017909322273543297,4441.767936,7.0,0.0017909322273543297,4441.767936,7.0,0.13540390234706404,3847.225344,6.0,0.2862192478084647,3176.136704,5.0,0.2862192478084647,3176.136704,5.0
stampede2-comet-16-1548128549253.log,0.012524461839530297,4409.26208,4.0,0.012524461839530297,4409.26208,4.0,0.012524461839530297,4409.26208,4.0,0.012524461839530297,4409.26208,4.0,0.4119765166340509,2625.634304,3.0
stampede2-comet-16-1548225744238.log,0.030068500631953318,4345.298944,25.0,0.030068500631953318,4345.298944,25.0,0.19392388471920985,5348.786176,10.0,0.2622528749980494,3305.1115520000003,9.0,0.2622528749980494,3305.1115520000003,9.0
stampede2-comet-16-1548140589863.log,0,4545.017719466667,30.0,0.06724395158189403,4239.392768,18.0,0.06724395158189403,4239.392768,18.0,0.25690204100466024,5712.642048,5.0,0.3939277419751757,2754.609152,4.0
stampede2-comet-16-1548162283111.log,0.025272795017831383,4643.094528,18.0,0.0955926970777665,4095.737856,7.0,0.18218981210411456,3703.570432,6.0,0.2581359450683983,3359.6375040000003,5.0,0.2581359450683983,3359.6375040000003,5.0
stampede2-comet-16-1548212557863.log,0.01158354835839478,4284.481536,18.0,0.01158354835839478,4284.481536,18.0,0.01158354835839478,4284.481536,18.0,0.2190558546133998,3385.152853333333,4.0,0.2190558546133998,3385.152853333333,4.0
stampede2-comet-16-1548124700863.log,0,4455.679044266667,30.0,0.06148511900092567,4181.721088,26.0,0.06148511900092567,4181.721088,26.0,0.23210279420762797,3421.5034880000003,8.0,0.23210279420762797,3421.5034880000003,8.0
stampede2-comet-16-1548153150260.log,0,4306.082201599999,30.0,0,4306.082201599999,30.0,0.17615545706910848,5064.62208,6.0,0.17615545706910848,5064.62208,6.0,0.31305703014659314,2958.032896,5.0
stampede2-comet-16-1548173063482.log,0,4104.685704533334,30.0,0.08009468987363334,3775.922176,18.0,0.1513505228379714,4725.932032000001,17.0,0.2767975748492796,2968.518656,4.0,0.2767975748492796,2968.518656,4.0
stampede2-comet-16-1548184572910.log,0,6740.089241600001,20.0,0.07029566651368656,6266.290176,12.0,0.15866113863889184,5670.699008,6.0,0.23644764579136124,5146.411007999999,5.0,0.48046391872865746,3501.7195519999996,4.0
stampede2-comet-16-1548217464907.log,0.005681818181818295,4514.11968,8.0,0.005681818181818295,4514.11968,8.0,0.005681818181818295,4514.11968,8.0,0.005681818181818295,4514.11968,8.0,0.4295084996304509,2589.98272,6.0
stampede2-comet-16-1548190996798.log,0,4459.4888704,30.0,0,4459.4888704,30.0,0.13898751440193724,5079.302143999999,5.0,0.13898751440193724,5079.302143999999,5.0,0.34480001881069394,2921.857024,4.0
stampede2-comet-16-1548220492556.log,0.00501937861363487,4378.853376,23.0,0.00501937861363487,4378.853376,23.0,0.12200584535230953,3864.00256,8.0,0.12200584535230953,3864.00256,8.0,0.37551623355994657,2748.317696,7.0
stampede2-comet-16-1548133702408.log,0.033284669083098344,4165.992448,21.0,0.033284669083098344,4165.992448,21.0,0.1810813532017723,5089.787904000001,5.0,0.2958282991005504,3034.578944,4.0,0.2958282991005504,3034.578944,4.0
stampede2-comet-16-1548172037332.log,0.005671939355068201,5397.020672000001,6.0,0.005671939355068201,5397.020672000001,6.0,0.005671939355068201,5397.020672000001,6.0,0.005671939355068201,5397.020672000001,6.0,0.38644143761253097,3330.277376,5.0
stampede2-comet-16-1548243059491.log,0.012159824070630413,4375.707648,10.0,0.012159824070630413,4375.707648,10.0,0.012159824070630413,4375.707648,10.0,0.287631583202626,3079.667712,6.0,0.4030852319583462,2580.5455359999996,5.0
stampede2-comet-16-1548208748986.log,0.012251335289861564,4246.7328,9.0,0.0827351288951036,3943.6943359999996,5.0,0.0827351288951036,3943.6943359999996,5.0,0.0827351288951036,3943.6943359999996,5.0,0.3723527929304836,2698.510336,4.0
stampede2-comet-16-1548153262586.log,0.012280229779557172,4363.124736,6.0,0.012280229779557172,4363.124736,6.0,0.012280229779557172,4363.124736,6.0,0.012280229779557172,4363.124736,6.0,0.492253643715086,2242.904064,5.0
stampede2-comet-16-1548250492364.log,0,4314.2610944,30.0,0,4314.2610944,30.0,0.12507291464125989,4853.858303999999,5.0,0.12507291464125989,4853.858303999999,5.0,0.4772020221660509,2255.486976,4.0
stampede2-comet-16-1548128132329.log,0.031269720017270686,4077.912064,18.0,0.031269720017270686,4077.912064,18.0,0.19940881464014096,3370.123264,16.0,0.19940881464014096,3370.123264,16.0,0.38971736025773035,2569.0112,4.0
stampede2-comet-16-1548208602040.log,0,4280.986282666667,30.0,0.0721750489875898,3972.005888,8.0,0.0721750489875898,3972.005888,8.0,0.2117896799477466,3374.317568,7.0,0.4831809274983671,2212.49536,5.0
stampede2-comet-16-1548251955146.log,0.028808593750000302,6628.048896,21.0,0.028808593750000302,6628.048896,21.0,0.1393229166666664,5544.869888,9.0,0.1393229166666664,5544.869888,9.0,0.42643229166666646,3695.1818240000002,6.0
stampede2-comet-16-1548232164719.log,0.01820048230463406,4212.129792,27.0,0.09300658280649167,4689.231872,26.0,0.15215407677768375,4942.987264,9.0,0.2858306719676725,3063.939072,8.0,0.2858306719676725,3063.939072,8.0
stampede2-comet-16-1548134664524.log,0.0023702492848385382,4286.578688,10.0,0.0023702492848385382,4286.578688,10.0,0.14352268083367384,3662.675968,8.0,0.2894156109521863,3038.773248,7.0,0.48312219043727006,2210.398208,5.0
stampede2-comet-16-1548174312347.log,0,4464.4171775999985,30.0,0,4464.4171775999985,30.0,0.12081924088688506,5003.804672,9.0,0.12081924088688506,5003.804672,9.0,0.30007515971439286,3124.75648,8.0
stampede2-comet-16-1548216575307.log,0.035631476837174256,4273.995776,9.0,0.035631476837174256,4273.995776,9.0,0.035631476837174256,4273.995776,9.0,0.22656508777740977,3427.794944,8.0,0.4958122367860692,2234.515456,5.0
stampede2-comet-16-1548254306539.log,0,5579.210751999999,24.0,0,5579.210751999999,24.0,0.11675985528355971,6230.638591999999,17.0,0.2364798195743083,6898.581504,5.0,0.46736832213503726,2971.664384,4.0
stampede2-comet-16-1548184843084.log,0,4457.916006399999,30.0,0,4457.916006399999,30.0,0,4457.916006399999,30.0,0.27271016606294385,3242.1969919999997,4.0,0.27271016606294385,3242.1969919999997,4.0
stampede2-comet-16-1548134870999.log,0.030027500039739887,4265.6071680000005,9.0,0.030027500039739887,4265.6071680000005,9.0,0.030027500039739887,4265.6071680000005,9.0,0.030027500039739887,4265.6071680000005,9.0,0.4101003036131555,2594.177024,8.0
stampede2-comet-16-1548217793857.log,0,4205.488810666667,30.0,0.05593417553191489,4440.71936,10.0,0.1121176861702128,3733.979136,9.0,0.1121176861702128,3733.979136,9.0,0.44597739361702127,2329.935872,8.0
stampede2-comet-16-1548243878210.log,0.04327885881962365,4696.571904,23.0,0.04327885881962365,4696.571904,23.0,0.10416376623793866,4032.8232960000005,8.0,0.10416376623793866,4032.8232960000005,8.0,0.49128800454073274,2290.089984,5.0
stampede2-comet-16-1548260887179.log,0.03139314043123676,4242.538496,21.0,0.03139314043123676,4242.538496,21.0,0.15013486122859376,3722.4448,8.0,0.15013486122859376,3722.4448,8.0,0.4398072043027914,2453.66784,5.0
stampede2-comet-16-1548241565001.log,0.03858943623849646,4345.298944,26.0,0.051426803804810205,4752.146432,5.0,0.051426803804810205,4752.146432,5.0,0.051426803804810205,4752.146432,5.0,0.4313664836439563,2570.059776,4.0
stampede2-comet-16-1548184231762.log,0,4391.820765866666,30.0,0.07201693579836228,4708.10624,21.0,0.13982379766177772,5005.9018240000005,5.0,0.13982379766177772,5005.9018240000005,5.0,0.3721896363737654,2757.230592,4.0
stampede2-comet-16-1548210822360.log,0,4313.701853866666,30.0,0.09112270694237362,3920.625664,9.0,0.09112270694237362,3920.625664,9.0,0.09112270694237362,3920.625664,9.0,0.33517534193297455,2867.85536,8.0
stampede2-comet-16-1548116094164.log,0,4371.233723733333,30.0,0,4371.233723733333,30.0,0.11987654123554703,3847.2253440000004,8.0,0.26788312996753605,3200.253952,6.0,0.3110617133901585,3011.510272,5.0
stampede2-comet-16-1548147471663.log,0,4441.488315733334,30.0,0.07088894485016348,4756.340736,8.0,0.1327436414001509,5031.067648,6.0,0.1327436414001509,5031.067648,6.0,0.1327436414001509,5031.067648,6.0
stampede2-comet-16-1548121864993.log,0,4249.179477333334,30.0,0.09887307723945044,4669.308928,9.0,0.09887307723945044,4669.308928,9.0,0.28288229003866106,3047.1618559999997,8.0,0.28288229003866106,3047.1618559999997,8.0
stampede2-comet-16-1548141372569.log,0.046855675751835725,4674.551808,12.0,0.046855675751835725,4674.551808,12.0,0.18656167321571132,3632.267264,11.0,0.18656167321571132,3632.267264,11.0,0.4082377068428386,2642.4115199999997,5.0
stampede2-comet-16-1548226874980.log,0,4355.0856533333335,30.0,0.09373996789727132,3946.840064,22.0,0.13932584269662918,4961.861632,9.0,0.29983948635634033,3049.259008,4.0,0.29983948635634033,3049.259008,4.0
stampede2-comet-16-1548176159911.log,0.010904281059457234,5591.007232,4.0,0.010904281059457234,5591.007232,4.0,0.010904281059457234,5591.007232,4.0,0.010904281059457234,5591.007232,4.0,0.010904281059457234,5591.007232,4.0
stampede2-comet-16-1548177307365.log,0.046319206947092705,4640.997375999999,6.0,0.046319206947092705,4640.997375999999,6.0,0.046319206947092705,4640.997375999999,6.0,0.2988290176671764,3110.076416,5.0,0.4208129107500277,2569.0112,4.0
stampede2-comet-16-1548135726957.log,0.019896340991722626,5109.710848000001,9.0,0.019896340991722626,5109.710848000001,9.0,0.019896340991722626,5109.710848000001,9.0,0.2833758799412083,3736.076288,6.0,0.4845052989866171,2687.500288,4.0
stampede2-comet-16-1548225220178.log,0,4534.531959466667,30.0,0,4534.531959466667,30.0,0.16453666733470024,5280.628736000001,24.0,0.23922795874635783,5619.318784,9.0,0.31922240892903947,3087.007744,8.0
stampede2-comet-16-1548231976079.log,0,4379.971857066667,30.0,0.09697395301327895,3955.228672,8.0,0.09697395301327895,3955.228672,8.0,0.09697395301327895,3955.228672,8.0,0.46230209397344235,2355.101696,7.0
stampede2-comet-16-1548256688947.log,0,4001.505826133334,30.0,0,4001.505826133334,30.0,0.12050592222493967,4483.710976,20.0,0.23220712064567975,3072.3276800000003,5.0,0.23220712064567975,3072.3276800000003,5.0
stampede2-comet-16-1548239431226.log,0.029863651131349707,4737.466367999999,9.0,0.029863651131349707,4737.466367999999,9.0,0.16297934330360414,3850.371072,8.0,0.2935928608109665,3249.537024,7.0,0.4410744416613391,2571.108352,5.0
stampede2-comet-16-1548125119855.log,0.0477781490143667,4183.8182400000005,7.0,0.0477781490143667,4183.8182400000005,7.0,0.14132976946207812,3772.776448,6.0,0.14132976946207812,3772.776448,6.0,0.4014605508090306,2629.828608,5.0
stampede2-comet-16-1548150251543.log,0.016798395842923402,4555.014144,8.0,0.016798395842923402,4555.014144,8.0,0.19901378670016479,3588.227072,6.0,0.28491733441525524,3203.39968,5.0,0.28491733441525524,3203.39968,5.0
stampede2-comet-16-1548120463969.log,0.027188105804508467,4244.6356479999995,8.0,0.027188105804508467,4244.6356479999995,8.0,0.027188105804508467,4244.6356479999995,8.0,0.027188105804508467,4244.6356479999995,8.0,0.41193905506512646,2565.865472,7.0
stampede2-comet-16-1548224914372.log,0.01407848478130073,4476.370944,8.0,0.01407848478130073,4476.370944,8.0,0.01407848478130073,4476.370944,8.0,0.2952047635638044,3111.124992,6.0,0.475026129921135,2317.35296,5.0
stampede2-comet-16-1548252263936.log,0.017870622730414756,4320.13312,7.0,0.05601156942049583,4152.36096,5.0,0.05601156942049583,4152.36096,5.0,0.05601156942049583,4152.36096,5.0,0.40082956559050914,2635.595776,4.0
stampede2-comet-16-1548199429253.log,0,5045.670039703704,27.0,0.09062360493219006,5502.926848,9.0,0.09062360493219006,5502.926848,9.0,0.23481781376518213,3860.8568320000004,8.0,0.23481781376518213,3860.8568320000004,8.0
stampede2-comet-16-1548170013387.log,0,4422.054707200002,30.0,0.0983591008251916,4857.004032,6.0,0.0983591008251916,4857.004032,6.0,0.0983591008251916,4857.004032,6.0,0.36687849758133384,2799.69792,4.0
