file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548179500237.log,0.0020310762387256544,2710.044672,20.0,0.06831006219366449,2901.060266666667,3.0,0.06831006219366449,2901.060266666667,3.0,0.06831006219366449,2901.060266666667,3.0,0.06831006219366449,2901.060266666667,3.0
stampede2-comet-16-1548167510755.log,0,2831.242581333334,48.0,0.09854634116231,2552.233984,24.0,0.1257059967284957,3187.1467519999997,4.0,0.1257059967284957,3187.1467519999997,4.0,0.3234776704422705,1915.3988266666665,3.0
stampede2-comet-16-1548224778433.log,0.006745065613180073,1969.750016,30.0,0.006745065613180073,1969.750016,30.0,0.12357787067236194,2198.339584,4.0,0.12357787067236194,2198.339584,4.0,0.4004726394822407,1173.0070186666667,3.0
stampede2-comet-16-1548116787144.log,0.03608365541789499,3026.190336,6.0,0.03608365541789499,3026.190336,6.0,0.03608365541789499,3026.190336,6.0,0.2800187903878764,2102.9191680000004,5.0,0.2800187903878764,2102.9191680000004,5.0
stampede2-comet-16-1548156083383.log,0.02769699487605617,3416.260608,26.0,0.08822646909476975,3030.908928,8.0,0.08822646909476975,3030.908928,8.0,0.2912108202926648,2356.150272,7.0,0.49845358445275345,1667.23584,6.0
stampede2-comet-16-1548121210999.log,0,1605.332847435294,85.0,0,1605.332847435294,85.0,0.1015929978790767,1768.423424,23.0,0.1015929978790767,1768.423424,23.0,0.3655877621696945,2192.222890666667,3.0
stampede2-comet-16-1548163360344.log,0.04565447272838776,3577.217024,23.0,0.04565447272838776,3577.217024,23.0,0.10024367442644513,3078.094848,5.0,0.10024367442644513,3078.094848,5.0,0.3266003586151933,2303.721472,4.0
stampede2-comet-16-1548190356573.log,0.04358081589193962,3147.300864,25.0,0.04358081589193962,3147.300864,25.0,0.16283448227622788,2754.8712960000003,4.0,0.16283448227622788,2754.8712960000003,4.0,0.34093164113604135,2168.8046933333335,3.0
stampede2-comet-16-1548168989452.log,0.030554704259883794,3205.496832,4.0,0.030554704259883794,3205.496832,4.0,0.030554704259883794,3205.496832,4.0,0.030554704259883794,3205.496832,4.0,0.030554704259883794,3205.496832,4.0
stampede2-comet-16-1548245950652.log,0,2178.841063619049,63.0,0,2178.841063619049,63.0,0.12989274910624293,1895.8254080000002,4.0,0.12989274910624293,1895.8254080000002,4.0,0.454899624163535,1187.6870826666666,3.0
stampede2-comet-16-1548163254589.log,0.040927736483360844,3145.728,6.0,0.040927736483360844,3145.728,6.0,0.17298291336396976,2499.280896,5.0,0.17298291336396976,2499.280896,5.0,0.42644881719766814,1733.2961280000002,4.0
stampede2-comet-16-1548148500432.log,0.031301856062934376,4021.8132480000004,6.0,0.031301856062934376,4021.8132480000004,6.0,0.031301856062934376,4021.8132480000004,6.0,0.24685790670518082,2937.061376,5.0,0.33935375822014613,2576.351232,4.0
stampede2-comet-16-1548211583552.log,0.02189976440351275,2001.2072959999998,6.0,0.02189976440351275,2001.2072959999998,6.0,0.02189976440351275,2001.2072959999998,6.0,0.27554080102805717,1418.723328,5.0,0.27554080102805717,1418.723328,5.0
stampede2-comet-16-1548261195599.log,0,6146.65718690909,22.0,0.06515097470572724,5746.19648,6.0,0.06515097470572724,5746.19648,6.0,0.26534172857120686,4515.692544,5.0,0.26534172857120686,4515.692544,5.0
stampede2-comet-16-1548206778204.log,0,2388.1042458947372,57.0,0.0542383065261599,2517.630976,5.0,0.0542383065261599,2517.630976,5.0,0.2748544093178038,1731.723264,4.0,0.43563197140568194,1347.7696853333334,3.0
stampede2-comet-16-1548216742215.log,0,2205.5612283870983,62.0,0,2205.5612283870983,62.0,0.11262173146231172,1957.167104,5.0,0.11262173146231172,1957.167104,5.0,0.41594202898550764,1288.175616,4.0
stampede2-comet-16-1548141261344.log,0,2200.588948645161,62.0,0,2200.588948645161,62.0,0.18963591461977516,1783.2782506666665,3.0,0.18963591461977516,1783.2782506666665,3.0,0.18963591461977516,1783.2782506666665,3.0
stampede2-comet-16-1548129916184.log,0.03354595934101215,2208.301056,26.0,0.06039190491487291,2146.95936,5.0,0.06039190491487291,2146.95936,5.0,0.06039190491487291,2146.95936,5.0,0.4300399247395712,1302.331392,4.0
stampede2-comet-16-1548253289933.log,0.032921487668178755,2583.6912640000005,18.0,0.032921487668178755,2583.6912640000005,18.0,0.032921487668178755,2583.6912640000005,18.0,0.032921487668178755,2583.6912640000005,18.0,0.44856115672637636,1473.24928,2.0
stampede2-comet-16-1548210930192.log,0.016656866992634897,5103.419392,7.0,0.016656866992634897,5103.419392,7.0,0.116195766540818,4436.525056,6.0,0.2916615089434919,3555.721216,5.0,0.2916615089434919,3555.721216,5.0
stampede2-comet-16-1548234935209.log,0,1850.3682214054052,74.0,0,1850.3682214054052,74.0,0.1741714145684006,2172.649472,8.0,0.20550756601114978,1470.103552,7.0,0.4109308950560558,1089.994752,6.0
stampede2-comet-16-1548120703075.log,0,2228.189620459016,61.0,0,2228.189620459016,61.0,0.16754742599692973,2601.517056,3.0,0.16754742599692973,2601.517056,3.0,0.16754742599692973,2601.517056,3.0
stampede2-comet-16-1548121714776.log,0.022263357238210355,3368.5503999999996,9.0,0.022263357238210355,3368.5503999999996,9.0,0.18075734997361156,2699.558912,8.0,0.18075734997361156,2699.558912,8.0,0.4345332339883891,1863.319552,7.0
stampede2-comet-16-1548229918612.log,0,1741.8729419487179,78.0,0.06992251412342171,1863.6690773333332,3.0,0.06992251412342171,1863.6690773333332,3.0,0.06992251412342171,1863.6690773333332,3.0,0.06992251412342171,1863.6690773333332,3.0
stampede2-comet-16-1548206023951.log,0.0010895753725273392,5261.754368000001,20.0,0.0010895753725273392,5261.754368000001,20.0,0.13267498427021487,4558.68416,5.0,0.13267498427021487,4558.68416,5.0,0.47122600248607344,2779.250688,4.0
stampede2-comet-16-1548136349847.log,0,1503.9230087032963,91.0,0.08924699464437551,1369.7024000000001,5.0,0.08924699464437551,1369.7024000000001,5.0,0.08924699464437551,1369.7024000000001,5.0,0.4845748063470658,775.159808,4.0
stampede2-comet-16-1548261147840.log,0.013367621165786447,3620.7329280000004,8.0,0.013367621165786447,3620.7329280000004,8.0,0.013367621165786447,3620.7329280000004,8.0,0.27024063262595394,2678.063104,7.0,0.27024063262595394,2678.063104,7.0
stampede2-comet-16-1548194294666.log,0.03129775658658846,2508.193792,4.0,0.03129775658658846,2508.193792,4.0,0.03129775658658846,2508.193792,4.0,0.03129775658658846,2508.193792,4.0,0.03129775658658846,2508.193792,4.0
stampede2-comet-16-1548187936329.log,0,2252.341248000001,60.0,0,2252.341248000001,60.0,0.18373680943513376,1838.5032533333335,3.0,0.18373680943513376,1838.5032533333335,3.0,0.18373680943513376,1838.5032533333335,3.0
stampede2-comet-16-1548249259754.log,0,2893.266595404254,47.0,0.08200317695320976,3130.523648,23.0,0.08200317695320976,3130.523648,23.0,0.21753647327349512,2263.8755840000003,7.0,0.4371626414977943,1628.4385280000001,6.0
stampede2-comet-16-1548181647486.log,0,1834.8663005405413,74.0,0,1834.8663005405413,74.0,0.1429454011892806,2097.152,4.0,0.1429454011892806,2097.152,4.0,0.4077277524647973,2582.9922133333334,3.0
stampede2-comet-16-1548173704065.log,0,2249.2814688524604,61.0,0,2249.2814688524604,61.0,0.11068016813144756,2498.23232,4.0,0.11068016813144756,2498.23232,4.0,0.46699783467074285,1198.8718933333334,3.0
stampede2-comet-16-1548232930607.log,0,2540.971501037037,54.0,0,2540.971501037037,54.0,0.12535153145442318,2222.456832,8.0,0.12535153145442318,2222.456832,8.0,0.41277434737421276,1492.1236480000002,7.0
stampede2-comet-16-1548137220483.log,0,1879.392929315069,73.0,0,1879.392929315069,73.0,0.13715606848058728,1621.622784,29.0,0.2899368185060637,1334.4877226666665,3.0,0.2899368185060637,1334.4877226666665,3.0
stampede2-comet-16-1548247683059.log,0.008436269710666532,2603.264682666667,5.0,0.07848855375257843,2378.8694186666667,4.0,0.07848855375257843,2378.8694186666667,4.0,0.07848855375257843,2378.8694186666667,4.0,0.43259663521292085,1464.7441635555554,3.0
stampede2-comet-16-1548126364844.log,0,5603.065856,24.0,0.06157013193599706,5948.0473600000005,10.0,0.15196032562926926,4751.622144,9.0,0.15196032562926926,4751.622144,9.0,0.4437166651071395,3116.8921600000003,8.0
stampede2-comet-16-1548200718243.log,0.03521105118394532,2633.498624,5.0,0.03521105118394532,2633.498624,5.0,0.03521105118394532,2633.498624,5.0,0.03521105118394532,2633.498624,5.0,0.3705726885784966,1718.091776,4.0
stampede2-comet-16-1548149649255.log,0.002614365683118301,1799.0068906666665,5.0,0.002614365683118301,1799.0068906666665,5.0,0.002614365683118301,1799.0068906666665,5.0,0.002614365683118301,1799.0068906666665,5.0,0.3433431073017697,1178.2498986666665,4.0
stampede2-comet-16-1548188893028.log,0,5260.705792,26.0,0.06527805461431128,4917.297152,5.0,0.06527805461431128,4917.297152,5.0,0.06527805461431128,4917.297152,5.0,0.4091090293003787,3108.503552,4.0
stampede2-comet-16-1548153631744.log,0.009140091555048718,6241.124352000001,12.0,0.009140091555048718,6241.124352000001,12.0,0.14073891397832883,5314.1831680000005,11.0,0.27679988902418345,4472.700928,7.0,0.39582145224186566,3736.600576,6.0
stampede2-comet-16-1548178038273.log,0.01640077018291817,2214.068224,23.0,0.01640077018291817,2214.068224,23.0,0.01640077018291817,2214.068224,23.0,0.2500343831660023,1633.6814079999997,3.0,0.2500343831660023,1633.6814079999997,3.0
stampede2-comet-16-1548118388653.log,0.04832995951416987,1971.8471680000002,20.0,0.04832995951416987,1971.8471680000002,20.0,0.15721997300944665,2397.7437866666664,3.0,0.15721997300944665,2397.7437866666664,3.0,0.4954453441295546,1045.430272,2.0
stampede2-comet-16-1548134473473.log,0,2144.6983680000008,64.0,0,2144.6983680000008,64.0,0.16630761944049707,2501.378048,4.0,0.16630761944049707,2501.378048,4.0,0.16630761944049707,2501.378048,4.0
stampede2-comet-16-1548125261241.log,0,1762.7651989610374,77.0,0,1762.7651989610374,77.0,0.17561641366346176,2072.3357013333334,3.0,0.17561641366346176,2072.3357013333334,3.0,0.17561641366346176,2072.3357013333334,3.0
stampede2-comet-16-1548215919388.log,0,1541.0532674157294,89.0,0.06645259938837864,1438.646272,6.0,0.06645259938837864,1438.646272,6.0,0.06645259938837864,1438.646272,6.0,0.4696062691131495,817.364992,5.0
stampede2-comet-16-1548133234793.log,0,1613.1046460235307,85.0,0.08767455376944443,1471.676416,23.0,0.08767455376944443,1471.676416,23.0,0.29227145500986434,2084.569088,22.0,0.36686499135834616,1021.313024,3.0
stampede2-comet-16-1548140751289.log,0.0033339960542610823,3504.3409920000004,9.0,0.0033339960542610823,3504.3409920000004,9.0,0.0033339960542610823,3504.3409920000004,9.0,0.2705430743114071,2564.8168960000003,8.0,0.4663274045299523,1876.4267519999999,7.0
stampede2-comet-16-1548224188873.log,0.011863784478407108,2656.043008,28.0,0.011863784478407108,2656.043008,28.0,0.18351002799577826,2194.669568,7.0,0.18351002799577826,2194.669568,7.0,0.4913029510303367,1367.343104,6.0
stampede2-comet-16-1548143302235.log,0.011438836958255245,966.262784,46.0,0.06796526137860266,1020.264448,7.0,0.1702140415187836,792.7234559999999,6.0,0.1702140415187836,792.7234559999999,6.0,0.3666845263972726,605.028352,5.0
stampede2-comet-16-1548115590825.log,0,2281.932418169491,59.0,0.09195438107328588,2491.766101333333,3.0,0.09195438107328588,2491.766101333333,3.0,0.09195438107328588,2491.766101333333,3.0,0.47638574109986975,1194.852352,2.0
stampede2-comet-16-1548129073078.log,0.0014216828050384875,3209.428992,4.0,0.0014216828050384875,3209.428992,4.0,0.0014216828050384875,3209.428992,4.0,0.2565338983711022,2382.7141973333332,3.0,0.2565338983711022,2382.7141973333332,3.0
stampede2-comet-16-1548176378557.log,0,2000.189560470589,68.0,0,2000.189560470589,68.0,0,2000.189560470589,68.0,0.2026026890341676,2405.433344,3.0,0.2026026890341676,2405.433344,3.0
stampede2-comet-16-1548165496895.log,0.002682057114751691,2400.190464,27.0,0.058206018874304793,2254.4384,5.0,0.058206018874304793,2254.4384,5.0,0.058206018874304793,2254.4384,5.0,0.4687989917309645,1271.5731626666666,3.0
stampede2-comet-16-1548232318101.log,0,2024.956759880596,67.0,0,2024.956759880596,67.0,0.18996498875466683,2409.627648,19.0,0.18996498875466683,2409.627648,19.0,0.48426297335384083,3005.568341333333,3.0
stampede2-comet-16-1548179263328.log,0,1826.7871641600004,75.0,0,1826.7871641600004,75.0,0.18215318914451006,2159.542272,5.0,0.27589888414382163,1322.778624,4.0,0.27589888414382163,1322.778624,4.0
stampede2-comet-16-1548152856803.log,0,2017.3368621176478,68.0,0.06165535375771993,2141.71648,4.0,0.06165535375771993,2141.71648,4.0,0.06165535375771993,2141.71648,4.0,0.06165535375771993,2141.71648,4.0
stampede2-comet-16-1548165782278.log,0,2381.4080763508773,57.0,0.05999134814448595,2524.2719573333334,3.0,0.05999134814448595,2524.2719573333334,3.0,0.05999134814448595,2524.2719573333334,3.0,0.05999134814448595,2524.2719573333334,3.0
stampede2-comet-16-1548207304864.log,0.022068419630101827,1599.864832,4.0,0.022068419630101827,1599.864832,4.0,0.1456117996833857,1397.751808,3.0,0.1456117996833857,1397.751808,3.0,0.1456117996833857,1397.751808,3.0
stampede2-comet-16-1548259007540.log,0,2143.3876480000013,64.0,0.08582144695336719,1959.4390186666667,3.0,0.08582144695336719,1959.4390186666667,3.0,0.08582144695336719,1959.4390186666667,3.0,0.08582144695336719,1959.4390186666667,3.0
stampede2-comet-16-1548153211043.log,0,1832.8399982702706,74.0,0,1832.8399982702706,74.0,0.12103875621390521,2054.6846720000003,22.0,0.12103875621390521,2054.6846720000003,22.0,0.49948587906947955,2748.317696,3.0
stampede2-comet-16-1548197045971.log,0.037231362674147346,263.19257600000003,40.0,0.06024575241102046,256.90112,39.0,0.14079611649007573,234.88102400000002,38.0,0.24052513868319206,207.618048,35.0,0.24052513868319206,207.618048,35.0
stampede2-comet-16-1548249994715.log,0,4236.050432000001,32.0,0.06010489348206155,3981.443072,7.0,0.12211272181567857,3718.7747839999997,6.0,0.229419682225351,3264.217088,5.0,0.46185621238609476,2279.604224,3.0
stampede2-comet-16-1548154972048.log,0,2104.6372194461555,65.0,0,2104.6372194461555,65.0,0.12047256969994345,1851.0861653333334,3.0,0.12047256969994345,1851.0861653333334,3.0,0.12047256969994345,1851.0861653333334,3.0
stampede2-comet-16-1548256582195.log,0.045814786668115615,1675.6244479999998,21.0,0.045814786668115615,1675.6244479999998,21.0,0.17332537183801827,2060.45184,19.0,0.28140267071978975,2250.244096,18.0,0.397513842145262,1058.013184,2.0
stampede2-comet-16-1548131917843.log,0.029854408637330267,2200.436736,30.0,0.07574022574840494,2298.478592,8.0,0.07574022574840494,2298.478592,8.0,0.2633731392115164,1573.9125760000002,7.0,0.47341730737771964,1125.122048,6.0
stampede2-comet-16-1548250179598.log,0,2836.821972425531,47.0,0.09144816521698063,2577.399808,4.0,0.09144816521698063,2577.399808,4.0,0.09144816521698063,2577.399808,4.0,0.09144816521698063,2577.399808,4.0
stampede2-comet-16-1548166243550.log,0.0016422861493290066,2673.694037333333,4.0,0.0016422861493290066,2673.694037333333,4.0,0.1335472293218765,3035.744028444444,3.0,0.1335472293218765,3035.744028444444,3.0,0.1335472293218765,3035.744028444444,3.0
stampede2-comet-16-1548179308765.log,0.03919018842907783,1548.3972266666667,3.0,0.03919018842907783,1548.3972266666667,3.0,0.03919018842907783,1548.3972266666667,3.0,0.03919018842907783,1548.3972266666667,3.0,0.03919018842907783,1548.3972266666667,3.0
stampede2-comet-16-1548140871145.log,0.002481189124313883,2577.9240959999997,4.0,0.002481189124313883,2577.9240959999997,4.0,0.002481189124313883,2577.9240959999997,4.0,0.28397113357645093,1841.299456,3.0,0.28397113357645093,1841.299456,3.0
stampede2-comet-16-1548161814032.log,0.045495706479313454,4006.6088959999997,4.0,0.045495706479313454,4006.6088959999997,4.0,0.045495706479313454,4006.6088959999997,4.0,0.045495706479313454,4006.6088959999997,4.0,0.4832370543845956,2169.1542186666666,3.0
stampede2-comet-16-1548193886309.log,0,2403.078647017543,57.0,0,2403.078647017543,57.0,0.11268468192605113,2673.8688,5.0,0.2872272831661944,1712.848896,4.0,0.2872272831661944,1712.848896,4.0
stampede2-comet-16-1548253726534.log,0,2974.035077565218,46.0,0.09986356807799594,3271.0328320000003,24.0,0.1751463960511392,2453.143552,8.0,0.1751463960511392,2453.143552,8.0,0.4880583744673025,1522.532352,6.0
stampede2-comet-16-1548147598620.log,0,1619.6879116190478,84.0,0.08609567556319415,1480.2397866666668,3.0,0.08609567556319415,1480.2397866666668,3.0,0.08609567556319415,1480.2397866666668,3.0,0.08609567556319415,1480.2397866666668,3.0
stampede2-comet-16-1548151289856.log,0,2976.7249029565223,46.0,0,2976.7249029565223,46.0,0.1739543289479732,2458.91072,8.0,0.1739543289479732,2458.91072,8.0,0.4895777495290461,1519.386624,7.0
stampede2-comet-16-1548125993539.log,0,1818.580309333334,75.0,0,1818.580309333334,75.0,0.11527003651739336,2028.208128,4.0,0.2767634057274653,1315.2638293333332,3.0,0.2767634057274653,1315.2638293333332,3.0
stampede2-comet-16-1548122190148.log,0.008886864272643607,2403.598336,4.0,0.008886864272643607,2403.598336,4.0,0.12242150966025024,2128.259754666667,3.0,0.12242150966025024,2128.259754666667,3.0,0.12242150966025024,2128.259754666667,3.0
stampede2-comet-16-1548145622305.log,0,3348.2821931707317,41.0,0,3348.2821931707317,41.0,0.18028185151237397,2744.64768,7.0,0.18028185151237397,2744.64768,7.0,0.44772761992056215,1849.163776,6.0
stampede2-comet-16-1548120974237.log,0.013669175241897874,1772.09344,5.0,0.013669175241897874,1772.09344,5.0,0.013669175241897874,1772.09344,5.0,0.013669175241897874,1772.09344,5.0,0.41403778221471327,1052.7703040000001,4.0
stampede2-comet-16-1548150524227.log,0.03882824267457591,3018.850304,20.0,0.03882824267457591,3018.850304,20.0,0.03882824267457591,3018.850304,20.0,0.23836291453801053,2392.1513813333336,3.0,0.23836291453801053,2392.1513813333336,3.0
stampede2-comet-16-1548177485513.log,0.03619673669715557,3621.5193600000002,4.0,0.03619673669715557,3621.5193600000002,4.0,0.03619673669715557,3621.5193600000002,4.0,0.03619673669715557,3621.5193600000002,4.0,0.4664630628274267,1864.7176533333334,3.0
stampede2-comet-16-1548163988095.log,0.012262219568369963,4047.241216,5.0,0.012262219568369963,4047.241216,5.0,0.012262219568369963,4047.241216,5.0,0.012262219568369963,4047.241216,5.0,0.38096050499019024,2536.505344,3.0
stampede2-comet-16-1548185170909.log,0.021297672114908843,1288.3503786666668,3.0,0.021297672114908843,1288.3503786666668,3.0,0.021297672114908843,1288.3503786666668,3.0,0.021297672114908843,1288.3503786666668,3.0,0.021297672114908843,1288.3503786666668,3.0
stampede2-comet-16-1548223465805.log,0.045953549531366884,1526.2023679999998,6.0,0.045953549531366884,1526.2023679999998,6.0,0.045953549531366884,1526.2023679999998,6.0,0.045953549531366884,1526.2023679999998,6.0,0.3356344510190664,969.408512,5.0
