file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548146070583.log,0.04767333908822926,4087.3492479999995,27.0,0.06532078114565844,4572.315648,11.0,0.1037428538853691,3846.701056,8.0,0.22675375018323382,3318.74304,6.0,0.43368568496832105,2430.5991679999997,5.0
stampede2-comet-16-1548161677214.log,0,5043.0291816296285,27.0,0.05539297980809192,4763.680768,8.0,0.12130546613889431,4431.282176,7.0,0.29481956659017033,3556.245504,6.0,0.47114066567067625,2667.0530559999997,5.0
stampede2-comet-16-1548215694850.log,0.014926417970816097,4426.5635839999995,6.0,0.014926417970816097,4426.5635839999995,6.0,0.1401169845368844,3864.0025599999994,5.0,0.24138950250458918,3408.9205759999995,4.0,0.24138950250458918,3408.9205759999995,4.0
stampede2-comet-16-1548246531959.log,0,4417.2312575999995,30.0,0,4417.2312575999995,30.0,0.12358163604424811,3871.342592,4.0,0.12358163604424811,3871.342592,4.0,0.4135055152004304,2590.6817706666666,3.0
stampede2-comet-16-1548220726394.log,0.040835357922893736,4098.3592960000005,7.0,0.040835357922893736,4098.3592960000005,7.0,0.14071510957324115,3671.588864,6.0,0.14071510957324115,3671.588864,6.0,0.33010626027632584,2862.350336,5.0
stampede2-comet-16-1548175324929.log,0.01579797239932786,4265.6071680000005,8.0,0.01579797239932786,4265.6071680000005,8.0,0.18446504969119856,3424.649216,7.0,0.23927519102395473,3194.486784,6.0,0.4089494098649929,2481.979392,5.0
stampede2-comet-16-1548253972869.log,0.017158844648575148,4396.679168000001,4.0,0.08933596403273289,3936.3543040000004,3.0,0.08933596403273289,3936.3543040000004,3.0,0.08933596403273289,3936.3543040000004,3.0,0.08933596403273289,3936.3543040000004,3.0
stampede2-comet-16-1548254374015.log,0.04634216268735186,4592.238592000001,21.0,0.04634216268735186,4592.238592000001,21.0,0.04634216268735186,4592.238592000001,21.0,0.29483299619323705,3094.8720639999997,5.0,0.37367599509421345,2748.8419839999997,4.0
stampede2-comet-16-1548210768181.log,0.012273016085342816,4232.052736000001,19.0,0.0796157576162928,4513.595392,17.0,0.12504598200849398,3657.9573760000003,4.0,0.12504598200849398,3657.9573760000003,4.0,0.12504598200849398,3657.9573760000003,4.0
stampede2-comet-16-1548209236625.log,0.002020135117233923,4213.178368,7.0,0.002020135117233923,4213.178368,7.0,0.11279639687375793,3745.513472,6.0,0.11279639687375793,3745.513472,6.0,0.3216816796926744,2863.661056,5.0
stampede2-comet-16-1548152237695.log,0.010212485587218132,4200.595456,6.0,0.010212485587218132,4200.595456,6.0,0.17204743864272795,3513.778176,5.0,0.17204743864272795,3513.778176,5.0,0.4659858342941856,2266.3222613333332,3.0
stampede2-comet-16-1548188997956.log,0.001831487054533383,4340.056063999999,7.0,0.09728665596282123,3910.664192,6.0,0.09728665596282123,3910.664192,6.0,0.09728665596282123,3910.664192,6.0,0.30369201971874143,3016.491008,5.0
stampede2-comet-16-1548139508265.log,0.01191432611350334,4402.446336,21.0,0.09301690339996133,4755.29216,7.0,0.1471254579343144,4990.697472,6.0,0.1471254579343144,4990.697472,6.0,0.4462610064914198,2409.10336,4.0
stampede2-comet-16-1548203093640.log,0.019300847123408585,4345.823232000001,7.0,0.019300847123408585,4345.823232000001,7.0,0.019300847123408585,4345.823232000001,7.0,0.20552602104399686,3520.59392,6.0,0.47244088277515733,2337.800192,5.0
stampede2-comet-16-1548138374246.log,0.026795782473064494,4132.70016,5.0,0.026795782473064494,4132.70016,5.0,0.19026199040273947,3438.542848,4.0,0.19026199040273947,3438.542848,4.0,0.45601804219173137,2310.012928,3.0
stampede2-comet-16-1548221469663.log,0,4389.6886613333345,30.0,0.07663826737797609,4053.2705280000005,8.0,0.15068874910422814,3728.2119680000005,7.0,0.15068874910422814,3728.2119680000005,7.0,0.34525041802691325,2874.1468159999995,6.0
stampede2-comet-16-1548227027379.log,0.04587378640776738,4121.952256,7.0,0.04587378640776738,4121.952256,7.0,0.04587378640776738,4121.952256,7.0,0.2172330097087382,3381.6575999999995,6.0,0.32791262135922356,2903.5069439999997,5.0
stampede2-comet-16-1548130475889.log,0.013236475684809157,4275.5686399999995,6.0,0.013236475684809157,4275.5686399999995,6.0,0.013236475684809157,4275.5686399999995,6.0,0.2609151225492227,3118.7271680000003,5.0,0.4846844533534339,2174.48448,4.0
stampede2-comet-16-1548145196745.log,0,4245.893939199999,30.0,0.09663637261681338,4656.201728,19.0,0.1879877506667982,3447.717888,5.0,0.1879877506667982,3447.717888,5.0,0.3107280450459349,2926.575616,4.0
stampede2-comet-16-1548152400933.log,0.043707773642767185,4185.391104,24.0,0.09941062786500361,3941.597184,7.0,0.19548307751281788,3521.118208,6.0,0.19548307751281788,3521.118208,6.0,0.42284655560702145,2526.019584,5.0
stampede2-comet-16-1548147793114.log,0.00715478177915565,4428.136448,9.0,0.00715478177915565,4428.136448,9.0,0.10493679942761751,3935.3057280000003,8.0,0.10493679942761751,3935.3057280000003,8.0,0.46696875745289773,2343.56736,6.0
stampede2-comet-16-1548124297500.log,0.027601809954751408,4365.746176000001,23.0,0.027601809954751408,4365.746176000001,23.0,0.1479226655697245,4876.926976,8.0,0.24167009461127092,3221.74976,7.0,0.24167009461127092,3221.74976,7.0
stampede2-comet-16-1548200560278.log,0,4237.784951466666,30.0,0.07644914387516064,3913.80992,6.0,0.07644914387516064,3913.80992,6.0,0.2914700933654448,3002.5973759999997,5.0,0.2914700933654448,3002.5973759999997,5.0
stampede2-comet-16-1548218889213.log,0.013588844410626476,4168.613888,10.0,0.013588844410626476,4168.613888,10.0,0.013588844410626476,4168.613888,10.0,0.21928242961590647,3299.344384,9.0,0.38490422469977187,2599.419904,8.0
stampede2-comet-16-1548250759708.log,0,4234.499413333333,30.0,0.09579034255055703,3828.8752640000002,21.0,0.15175402393726786,3591.8970879999997,4.0,0.27990094923648373,3049.2590079999995,3.0,0.27990094923648373,3049.2590079999995,3.0
stampede2-comet-16-1548135995049.log,0.025288822389560716,4383.04768,10.0,0.025288822389560716,4383.04768,10.0,0.18663690549191772,3477.0780160000004,9.0,0.18663690549191772,3477.0780160000004,9.0,0.43940248718388963,2396.520448,6.0
stampede2-comet-16-1548125803278.log,0,4426.109201066666,30.0,0,4426.109201066666,30.0,0.12071988123065241,3891.7898240000004,8.0,0.28738391559795307,3154.116608,7.0,0.4247899425105819,2545.9425279999996,5.0
stampede2-comet-16-1548185825664.log,0.03536034250376597,4564.451328,9.0,0.03536034250376597,4564.451328,9.0,0.14754618251010865,3758.096384,7.0,0.14754618251010865,3758.096384,7.0,0.3235550622373742,2982.1501439999997,6.0
stampede2-comet-16-1548211255294.log,0.012238908745122313,4211.605504,26.0,0.012238908745122313,4211.605504,26.0,0.11171590648260468,3787.456512,6.0,0.27033806603928245,3111.124992,5.0,0.47617798471980843,2233.46688,4.0
stampede2-comet-16-1548183678932.log,0,4401.5026176,30.0,0.0973413379073757,3973.054464,6.0,0.0973413379073757,3973.054464,6.0,0.0973413379073757,3973.054464,6.0,0.4513531541833429,2414.870528,4.0
stampede2-comet-16-1548170427463.log,0.045071330827186146,4644.667392,8.0,0.05531874734573817,4198.498304,7.0,0.10109001682998556,3995.07456,6.0,0.29962879657737856,3112.697856,5.0,0.3954181543639996,2686.9759999999997,4.0
stampede2-comet-16-1548257811292.log,0.0046396483634922854,4170.186752,7.0,0.07297131164795934,4453.82656,6.0,0.18008319369479373,3403.415552,5.0,0.18008319369479373,3403.415552,5.0,0.36787948702835155,2623.8866773333334,3.0
stampede2-comet-16-1548221958184.log,0.020544335777057995,4908.384255999999,23.0,0.09597560408561802,4530.372608000001,6.0,0.09597560408561802,4530.372608000001,6.0,0.2579278972085741,3718.774784,5.0,0.4182062648212154,2915.565568,4.0
stampede2-comet-16-1548237001085.log,0.04433450670725881,4213.178368,23.0,0.06388545333460205,4690.2804479999995,9.0,0.17705261154980473,3628.07296,8.0,0.2909808771762913,3125.805056,7.0,0.45188374084292626,2416.443392,6.0
stampede2-comet-16-1548152301104.log,0,4551.553843200002,30.0,0,4551.553843200002,30.0,0.15324717211509706,3854.041088,9.0,0.15324717211509706,3854.041088,9.0,0.43016103393461913,2593.652736,8.0
stampede2-comet-16-1548191167728.log,0,4434.987144533333,30.0,0.09598379647872902,4860.674048,18.0,0.09598379647872902,4860.674048,18.0,0.21090585249751742,3499.6223999999997,4.0,0.4287785886543827,2533.3596159999997,3.0
stampede2-comet-16-1548216525366.log,0,4514.259490133335,30.0,0.0780153924771974,4866.441216,25.0,0.12348823884664853,3956.801536,7.0,0.12348823884664853,3956.801536,7.0,0.3825975192405967,2787.115008,6.0
stampede2-comet-16-1548130946986.log,0.017922606924643668,5240.782848,10.0,0.017922606924643668,5240.782848,10.0,0.1800407331975559,4221.566976,9.0,0.1800407331975559,4221.566976,9.0,0.49531568228105904,2598.3713279999997,6.0
stampede2-comet-16-1548191087759.log,0.036371892027306445,4302.307328,20.0,0.0597404020792886,4197.974016,4.0,0.0597404020792886,4197.974016,4.0,0.0597404020792886,4197.974016,4.0,0.3699505229535919,2812.9798826666665,3.0
stampede2-comet-16-1548127547977.log,0.03221433449924472,5810.6839039999995,15.0,0.08532193637850014,5149.032448,7.0,0.08532193637850014,5149.032448,7.0,0.23908769170271316,4283.43296,6.0,0.23908769170271316,4283.43296,6.0
stampede2-comet-16-1548131977469.log,0.04634404125164141,4567.5970560000005,8.0,0.04634404125164141,4567.5970560000005,8.0,0.16155558402459733,3660.054528,7.0,0.2911475514844827,3094.347776,6.0,0.2911475514844827,3094.347776,6.0
stampede2-comet-16-1548237477575.log,0,4491.8898688,30.0,0.08513469349642838,4874.305536,11.0,0.12927774405901304,3911.18848,10.0,0.12927774405901304,3911.18848,10.0,0.35186049768896777,2911.371264,9.0
stampede2-comet-16-1548147154225.log,0,4389.2342784,30.0,0.07200363123820451,4073.193472,19.0,0.13991017463388997,3775.135744,4.0,0.2859361188752717,3134.1936640000004,3.0,0.2859361188752717,3134.1936640000004,3.0
stampede2-comet-16-1548213004533.log,0.003002991152817162,4442.0300799999995,5.0,0.003002991152817162,4442.0300799999995,5.0,0.003002991152817162,4442.0300799999995,5.0,0.003002991152817162,4442.0300799999995,5.0,0.3423212608616729,2912.681984,4.0
stampede2-comet-16-1548123713486.log,0.019986914257228594,4577.03424,9.0,0.019986914257228594,4577.03424,9.0,0.17092472582253218,3720.347648,8.0,0.2932530533399798,3171.4181120000003,7.0,0.3326271186440676,2994.733056,6.0
stampede2-comet-16-1548176831497.log,0,4326.075050666668,30.0,0.09000565565161152,4715.446272,9.0,0.09000565565161152,4715.446272,9.0,0.2246101640138971,3354.3946239999996,8.0,0.454270016966955,2360.868864,7.0
stampede2-comet-16-1548261382694.log,0,4712.517490758621,29.0,0.05925252432249947,4991.746048,10.0,0.17760795506859411,3875.5368959999996,6.0,0.17760795506859411,3875.5368959999996,6.0,0.33269649817389435,3144.679424,5.0
stampede2-comet-16-1548125315471.log,0.04747820672478194,4093.116416,21.0,0.04747820672478194,4093.116416,21.0,0.18888627107805173,3485.466624,4.0,0.18888627107805173,3485.466624,4.0,0.18888627107805173,3485.466624,4.0
stampede2-comet-16-1548149490976.log,2.452422993924698e-05,4275.5686399999995,10.0,2.452422993924698e-05,4275.5686399999995,10.0,0.19744457524033734,3431.4649600000002,9.0,0.19744457524033734,3431.4649600000002,9.0,0.439621345889739,2395.99616,8.0
stampede2-comet-16-1548175283725.log,0,4496.154077866668,30.0,0.08182779315277228,4128.243712,8.0,0.08182779315277228,4128.243712,8.0,0.2800615690786406,3236.9541120000004,7.0,0.3614540253117325,2871.001088,6.0
stampede2-comet-16-1548140278514.log,0.02713148093316093,4607.442944,9.0,0.02713148093316093,4607.442944,9.0,0.1730820177967555,3709.3376,4.0,0.1730820177967555,3709.3376,4.0,0.31851828764668294,3056.9485653333336,3.0
stampede2-comet-16-1548237528546.log,0,4446.1719552,30.0,0.06230838168010943,4169.138176,23.0,0.12067826989292965,3909.615616,4.0,0.12067826989292965,3909.615616,4.0,0.12067826989292965,3909.615616,4.0
stampede2-comet-16-1548123886398.log,0,4198.8128768,30.0,0.06535474365057567,4473.225216,22.0,0.11744874260170315,3705.667584,7.0,0.2916364907724196,2974.285824,6.0,0.48249381914441974,2172.911616,5.0
stampede2-comet-16-1548216405423.log,0.00850219756703819,4210.556928,9.0,0.00850219756703819,4210.556928,9.0,0.00850219756703819,4210.556928,9.0,0.2902352302095507,3014.1317120000003,8.0,0.2902352302095507,3014.1317120000003,8.0
stampede2-comet-16-1548231558367.log,0.016917896087235495,4285.530112,9.0,0.016917896087235495,4285.530112,9.0,0.15450609364977566,3685.74464,6.0,0.15450609364977566,3685.74464,6.0,0.33382777421424004,2904.031232,5.0
stampede2-comet-16-1548209182183.log,0.0014839427714242151,4327.4731520000005,24.0,0.08102004935722722,4685.037568000001,11.0,0.1288691388292982,3775.3978879999995,4.0,0.1288691388292982,3775.3978879999995,4.0,0.3385163798248302,2866.806784,3.0
stampede2-comet-16-1548255927811.log,0.04766739031970885,4262.46144,9.0,0.04766739031970885,4262.46144,9.0,0.19221578396613925,3615.490048,8.0,0.23087135114873403,3442.4750080000003,6.0,0.40950692676527084,2642.935808,5.0
stampede2-comet-16-1548237147457.log,0.023571021648310132,4313.317376,9.0,0.023571021648310132,4313.317376,9.0,0.023571021648310132,4313.317376,9.0,0.023571021648310132,4313.317376,9.0,0.36954044815799486,2785.017856,8.0
stampede2-comet-16-1548242274679.log,0.043723657986735116,4092.0678399999997,8.0,0.043723657986735116,4092.0678399999997,8.0,0.043723657986735116,4092.0678399999997,8.0,0.043723657986735116,4092.0678399999997,8.0,0.3234390825628124,2895.118336,7.0
stampede2-comet-16-1548166808477.log,0,4524.063073103449,29.0,0.08390744884910473,4903.665664,9.0,0.1912124360613812,3659.005952,8.0,0.1912124360613812,3659.005952,8.0,0.45636588874680306,2459.4350080000004,6.0
stampede2-comet-16-1548132518569.log,0.008922238250460363,4424.7285759999995,5.0,0.008922238250460363,4424.7285759999995,5.0,0.008922238250460363,4424.7285759999995,5.0,0.008922238250460363,4424.7285759999995,5.0,0.35581758625361615,2825.125888,4.0
stampede2-comet-16-1548170330241.log,0,4438.2027775999995,30.0,0.07333553843972987,4763.680768,9.0,0.07333553843972987,4763.680768,9.0,0.264045740206965,3266.3142399999997,8.0,0.4736096016632802,2336.227328,7.0
stampede2-comet-16-1548119812230.log,0.027852380070383462,4655.153152000001,6.0,0.027852380070383462,4655.153152000001,6.0,0.027852380070383462,4655.153152000001,6.0,0.027852380070383462,4655.153152000001,6.0,0.39757362474532326,2728.394752,4.0
stampede2-comet-16-1548134376813.log,0,4377.6649898666665,30.0,0.06428149401976899,4096.262144,4.0,0.06428149401976899,4096.262144,4.0,0.06428149401976899,4096.262144,4.0,0.06428149401976899,4096.262144,4.0
stampede2-comet-16-1548138755404.log,0.029631760644418685,3752.8535039999997,24.0,0.08558688147295729,3956.801536,13.0,0.14556962025316453,4175.429632,5.0,0.20454545454545459,2899.31264,4.0,0.20454545454545459,2899.31264,4.0
stampede2-comet-16-1548260191654.log,0,6177.460809142857,21.0,0.05682727515216168,5826.412544000001,12.0,0.19711923179514526,4959.764480000001,7.0,0.2372632702053881,4711.776256,6.0,0.45618831688450256,3359.37536,5.0
stampede2-comet-16-1548251207050.log,0,4268.9626112,30.0,0,4268.9626112,30.0,0.140449990174887,4868.5383679999995,17.0,0.23511495382196887,3265.265664,3.0,0.23511495382196887,3265.265664,3.0
stampede2-comet-16-1548164731356.log,0.015315257705588677,4439.670784,25.0,0.06825521166389585,4074.242048,6.0,0.06825521166389585,4074.242048,6.0,0.23671505307584106,3337.617408,5.0,0.23671505307584106,3337.617408,5.0
stampede2-comet-16-1548135159595.log,0.03297601885008294,5688.0005120000005,5.0,0.03297601885008294,5688.0005120000005,5.0,0.03297601885008294,5688.0005120000005,5.0,0.2749771349734146,4264.558592,4.0,0.2749771349734146,4264.558592,4.0
stampede2-comet-16-1548160439365.log,0.00996004779329412,3781.6893440000003,5.0,0.00996004779329412,3781.6893440000003,5.0,0.00996004779329412,3781.6893440000003,5.0,0.2756795608991113,2712.1418240000003,4.0,0.2756795608991113,2712.1418240000003,4.0
stampede2-comet-16-1548179736831.log,0,4268.578133333333,30.0,0.09336745138178097,3870.031872,4.0,0.09336745138178097,3870.031872,4.0,0.09336745138178097,3870.031872,4.0,0.43868986693961104,2395.99616,3.0
stampede2-comet-16-1548260978163.log,0.042061882645385185,4454.350848,8.0,0.042061882645385185,4454.350848,8.0,0.14265388892523034,3664.7731200000003,7.0,0.29020573035912856,3034.054656,6.0,0.34233335513835267,2811.2322560000002,5.0
stampede2-comet-16-1548258292694.log,0,4265.746978133333,30.0,0.06861459801383103,3973.054464,20.0,0.1400806266592377,4863.295488,5.0,0.1400806266592377,4863.295488,5.0,0.4298367801776408,2432.172032,4.0
stampede2-comet-16-1548138708913.log,0.008508728706180788,4006.084608,8.0,0.008508728706180788,4006.084608,8.0,0.17323666056595788,3284.140032,7.0,0.2163962410249189,3112.697856,6.0,0.4188635083767421,2308.440064,5.0
stampede2-comet-16-1548186101774.log,0.021702297304031632,4299.685888,10.0,0.021702297304031632,4299.685888,10.0,0.13913390143020862,3622.83008,9.0,0.2216076144914535,3275.751424,6.0,0.36437932924702243,2674.917376,5.0
stampede2-comet-16-1548157241248.log,0.02958627041195871,4063.7562880000005,8.0,0.08093053735255563,3627.548672,7.0,0.166341964507102,3290.431488,6.0,0.166341964507102,3290.431488,6.0,0.3787414544295278,2452.094976,5.0
stampede2-comet-16-1548247789540.log,0,4390.143044266667,30.0,0,4390.143044266667,30.0,0.15296609157424582,3718.6000213333336,3.0,0.15296609157424582,3718.6000213333336,3.0,0.15296609157424582,3718.6000213333336,3.0
stampede2-comet-16-1548247032244.log,0,4439.810594133334,30.0,0.05718604358231537,4185.915392,5.0,0.05718604358231537,4185.915392,5.0,0.05718604358231537,4185.915392,5.0,0.41192215644287705,2610.95424,4.0
stampede2-comet-16-1548228594776.log,0.039306778702431856,4156.030976,28.0,0.073240688373596,4009.2303360000005,9.0,0.073240688373596,4009.2303360000005,9.0,0.073240688373596,4009.2303360000005,9.0,0.3282297810454875,2906.128384,8.0
stampede2-comet-16-1548176685343.log,0.00016715220402104022,4391.9605759999995,26.0,0.052342518744925765,4621.074432,10.0,0.10287024213190714,3939.5000319999995,9.0,0.10287024213190714,3939.5000319999995,9.0,0.4685753856440136,2333.605888,5.0
stampede2-comet-16-1548136432099.log,0.002520452855136023,4218.945535999999,8.0,0.07024212874969012,4526.702592,7.0,0.12635319395091302,3695.1818240000002,4.0,0.12635319395091302,3695.1818240000002,4.0,0.3027022560118997,2949.294762666667,3.0
stampede2-comet-16-1548230104960.log,0.024060330380655946,4485.28384,9.0,0.024060330380655946,4485.28384,9.0,0.15333971750059852,3708.289024,8.0,0.29710318410342346,3078.6191360000003,6.0,0.49652860904955715,2205.155328,5.0
stampede2-comet-16-1548251358191.log,0.037410071942446214,4208.984064,4.0,0.037410071942446214,4208.984064,4.0,0.1956834532374101,3516.9239040000007,3.0,0.1956834532374101,3516.9239040000007,3.0,0.1956834532374101,3516.9239040000007,3.0
stampede2-comet-16-1548241803831.log,0,4219.539729066667,30.0,0.07913222113616401,4553.44128,9.0,0.1350789417007671,3649.568768,8.0,0.27759646129123117,3048.210432,6.0,0.27759646129123117,3048.210432,6.0
stampede2-comet-16-1548180217145.log,0,4309.367739733335,30.0,0.09289329396878909,4709.679104,21.0,0.18304512863770517,5098.176512,5.0,0.27075560458099496,3142.582272,4.0,0.27075560458099496,3142.582272,4.0
stampede2-comet-16-1548220291783.log,0,4356.658517333333,30.0,0.053090777808977425,4125.360128,5.0,0.053090777808977425,4125.360128,5.0,0.053090777808977425,4125.360128,5.0,0.4718600826346825,2300.9252693333333,3.0
stampede2-comet-16-1548170559975.log,0.02583913465980631,4501.536768,4.0,0.02583913465980631,4501.536768,4.0,0.02583913465980631,4501.536768,4.0,0.02583913465980631,4501.536768,4.0,0.37090787440460044,2760.551082666667,3.0
stampede2-comet-16-1548225892019.log,0.037455221087526074,4339.531776,9.0,0.037455221087526074,4339.531776,9.0,0.1916577554403037,3644.325888,8.0,0.2768994278992674,3260.0227840000002,6.0,0.3962920387103673,2721.7537706666667,5.0
stampede2-comet-16-1548236241099.log,0.005641390526529782,4103.077888,28.0,0.051128278105305826,3915.3827840000004,8.0,0.051128278105305826,3915.3827840000004,8.0,0.26356983126651756,3038.773248,7.0,0.47829843464118715,2152.726528,6.0
stampede2-comet-16-1548164827509.log,0,4184.971673599999,30.0,0.09655232893187322,3780.902912,5.0,0.09655232893187322,3780.902912,5.0,0.09655232893187322,3780.902912,5.0,0.4484603242213925,2308.17792,4.0
stampede2-comet-16-1548161511888.log,0.023136410240106528,4499.439616,9.0,0.023136410240106528,4499.439616,9.0,0.023136410240106528,4499.439616,9.0,0.20564461647286986,3493.3309440000003,8.0,0.3307052194024751,2943.352832,6.0
stampede2-comet-16-1548254661581.log,0,4411.918472533333,30.0,0,4411.918472533333,30.0,0.11205298432969434,4906.287104,9.0,0.23232931408743043,3386.9004800000002,8.0,0.4761776496125997,2311.061504,7.0
stampede2-comet-16-1548211479617.log,0.01147773173162658,4542.431232,15.0,0.07831532287677709,4955.045888,8.0,0.14793579184808256,3915.382784,7.0,0.25164848135130874,3438.804992,6.0,0.41362587210827245,2694.4907946666667,5.0
stampede2-comet-16-1548260699236.log,0.004210828326470236,4124.5736959999995,4.0,0.004210828326470236,4124.5736959999995,4.0,0.004210828326470236,4124.5736959999995,4.0,0.004210828326470236,4124.5736959999995,4.0,0.4894687099169649,2114.6282666666666,3.0
stampede2-comet-16-1548160956854.log,0.0007806220243619824,4681.89184,8.0,0.0007806220243619824,4681.89184,8.0,0.0007806220243619824,4681.89184,8.0,0.28017761083286935,3367.501824,7.0,0.28017761083286935,3367.501824,7.0
stampede2-comet-16-1548181311487.log,0,4454.490658133334,30.0,0.05958695583942766,4189.06112,5.0,0.19105646401556783,3603.431424,4.0,0.19105646401556783,3603.431424,4.0,0.19105646401556783,3603.431424,4.0
stampede2-comet-16-1548258155970.log,0.04185599440754989,4215.799808000001,21.0,0.04185599440754989,4215.799808000001,21.0,0.16458803342760023,3675.783168,8.0,0.29411203965555605,3105.8821120000002,6.0,0.41279272981475024,2583.691264,5.0
stampede2-comet-16-1548219342551.log,0,4467.353190399999,30.0,0,4467.353190399999,30.0,0.11686696084874638,3945.2672000000002,8.0,0.11686696084874638,3945.2672000000002,8.0,0.37904891559477966,2774.0078080000003,7.0
stampede2-comet-16-1548245772942.log,0.03631677600749799,4312.793088,24.0,0.07228209934395553,4151.836671999999,6.0,0.1829896907216498,3656.384512,5.0,0.1829896907216498,3656.384512,5.0,0.45794283036551103,2425.880576,4.0
stampede2-comet-16-1548202178873.log,0.022911623031422242,4297.588736000001,8.0,0.022911623031422242,4297.588736000001,8.0,0.022911623031422242,4297.588736000001,8.0,0.24588813736990564,3168.272384,7.0,0.24588813736990564,3168.272384,7.0
stampede2-comet-16-1548257865688.log,0,4300.070365866667,30.0,0.07799977240583299,3964.665856,5.0,0.07799977240583299,3964.665856,5.0,0.07799977240583299,3964.665856,5.0,0.39890754799798417,2584.73984,4.0
stampede2-comet-16-1548235648312.log,0.038270006473781,4050.1248,7.0,0.07751108012549189,4537.71264,6.0,0.18168915890642884,3446.145024,5.0,0.18168915890642884,3446.145024,5.0,0.4738807828295403,2215.641088,4.0
stampede2-comet-16-1548227254181.log,0,4366.200558933332,30.0,0.09736787332490096,3941.0728959999997,8.0,0.09736787332490096,3941.0728959999997,8.0,0.09736787332490096,3941.0728959999997,8.0,0.38843881586320606,2670.198784,6.0
stampede2-comet-16-1548175688724.log,0.022900520899504673,4502.585344,20.0,0.022900520899504673,4502.585344,20.0,0.17786018295007008,5184.684032,19.0,0.2877334519120823,3135.2422399999996,4.0,0.46830135942065804,2340.421632,3.0
stampede2-comet-16-1548157860179.log,0.01100393409161986,4200.071168,4.0,0.01100393409161986,4200.071168,4.0,0.01100393409161986,4200.071168,4.0,0.01100393409161986,4200.071168,4.0,0.3063488666853221,2945.7995093333334,3.0
stampede2-comet-16-1548237955102.log,0.039000968706566434,4311.220224000001,24.0,0.09246935939013586,3765.6985600000003,5.0,0.09246935939013586,3765.6985600000003,5.0,0.09246935939013586,3765.6985600000003,5.0,0.399633576211936,2491.1544320000003,4.0
stampede2-comet-16-1548215155189.log,0.024960020068357902,4347.396096,8.0,0.024960020068357902,4347.396096,8.0,0.024960020068357902,4347.396096,8.0,0.024960020068357902,4347.396096,8.0,0.49695838951428306,2242.9040640000003,6.0
stampede2-comet-16-1548255667380.log,0,4361.831492266667,30.0,0.0559486509659998,4605.870080000001,9.0,0.0559486509659998,4605.870080000001,9.0,0.2494771341341261,3273.654272,8.0,0.41499122546937733,2551.709696,6.0
stampede2-comet-16-1548146469666.log,0,4383.292347733335,30.0,0.08527833374532563,4009.49248,5.0,0.08527833374532563,4009.49248,5.0,0.08527833374532563,4009.49248,5.0,0.48033203888140236,2277.8565973333334,3.0
stampede2-comet-16-1548138438530.log,0.02277597016109832,4504.682495999999,9.0,0.08542972779938082,4028.1047040000003,8.0,0.1747083564796444,3634.888704,7.0,0.20458693754463916,3503.2924160000002,6.0,0.3306483612411713,2948.0714239999998,5.0
stampede2-comet-16-1548167339816.log,0.013448560469971288,4261.412864,8.0,0.058964897800650555,4064.8048639999997,6.0,0.058964897800650555,4064.8048639999997,6.0,0.058964897800650555,4064.8048639999997,6.0,0.3388600281594406,2855.7967360000002,5.0
stampede2-comet-16-1548129297356.log,0,4510.764236799999,30.0,0.09165930540703879,4097.3107199999995,5.0,0.09165930540703879,4097.3107199999995,5.0,0.09165930540703879,4097.3107199999995,5.0,0.44116416383839313,2520.776704,4.0
stampede2-comet-16-1548251518968.log,0.0023638619693089184,4461.166592,6.0,0.0023638619693089184,4461.166592,6.0,0.1916534468405925,3597.664256,5.0,0.1916534468405925,3597.664256,5.0,0.4834058460426908,2299.177642666667,3.0
stampede2-comet-16-1548195381021.log,0.002013633287669253,4226.809856,24.0,0.07436413752125007,4550.295552,9.0,0.07436413752125007,4550.295552,9.0,0.2614752339610811,3127.9022079999995,8.0,0.2614752339610811,3127.9022079999995,8.0
stampede2-comet-16-1548245398929.log,0,4488.883950933334,30.0,0.06340517644127479,4204.265471999999,9.0,0.06340517644127479,4204.265471999999,9.0,0.21395645809325078,3528.45824,8.0,0.3760706388015076,2800.7464959999998,6.0
stampede2-comet-16-1548193714738.log,0.0055337350694072,4455.399424,10.0,0.0055337350694072,4455.399424,10.0,0.17264338749596486,3706.71616,9.0,0.17264338749596486,3706.71616,9.0,0.3233697406650167,3031.4332160000004,8.0
stampede2-comet-16-1548248054865.log,0.009371419217547812,4230.479872,4.0,0.009371419217547812,4230.479872,4.0,0.009371419217547812,4230.479872,4.0,0.009371419217547812,4230.479872,4.0,0.35243083974463896,2765.4444373333336,3.0
stampede2-comet-16-1548217993092.log,0.0159281110719211,4429.709312,7.0,0.0159281110719211,4429.709312,7.0,0.11718023535447457,3849.322496,6.0,0.11718023535447457,3849.322496,6.0,0.3954211690768589,2636.1200639999997,4.0
stampede2-comet-16-1548243236802.log,0.03855680317040976,4396.679168000001,8.0,0.03855680317040976,4396.679168000001,8.0,0.03855680317040976,4396.679168000001,8.0,0.2324141347424041,3249.537024,6.0,0.3963837516512549,2555.379712,5.0
stampede2-comet-16-1548236828463.log,0.007918877453173696,4408.737792,24.0,0.08978456817745925,4766.826496,9.0,0.13675445886338955,3775.922176,8.0,0.13675445886338955,3775.922176,8.0,0.4450393147094548,2427.4534400000002,6.0
