file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565994070000-2-na-na-na-na,0.015021391870406627,10454.30272,4.0,0.07889608395712094,9486.99136,0.5,0.07889608395712094,9486.99136,0.5,0.07889608395712094,9486.99136,0.5,0.42326016199138883,5940.18304,0.4
esnet2-esnet1-50x1GB-1565912898000-2-na-na-na-na,0.020093760875646453,11293.16352,0.5,0.020093760875646453,11293.16352,0.5,0.020093760875646453,11293.16352,0.5,0.020093760875646453,11293.16352,0.5,0.3263308380475362,7457.9968,0.4
esnet2-esnet1-50x1GB-1565899553000-2-na-na-na-na,0.018118044056639228,10388.76672,2.3,0.08526162469268528,9678.35648,0.5,0.08526162469268528,9678.35648,0.5,0.08526162469268528,9678.35648,0.5,0.39397343824439557,6412.04224,0.4
esnet2-esnet1-50x1GB-1565950519000-2-na-na-na-na,0.04794508403653706,10165.94432,0.5,0.04794508403653706,10165.94432,0.5,0.04794508403653706,10165.94432,0.5,0.04794508403653706,10165.94432,0.5,0.3857551831509582,6558.84288,0.4
esnet2-esnet1-50x1GB-1565974196000-2-na-na-na-na,0.0035519397848639564,10291.773439999999,0.5,0.0035519397848639564,10291.773439999999,0.5,0.0035519397848639564,10291.773439999999,0.5,0.0035519397848639564,10291.773439999999,0.5,0.3335016285978229,6883.90144,0.4
esnet2-esnet1-50x1GB-1565953490000-2-na-na-na-na,0.03567502356216254,11472.73216,3.0,0.06087596686703028,10403.18464,1.5,0.16417132795120348,9258.92608,0.5,0.16417132795120348,9258.92608,0.5,0.4654198838736604,5921.83296,0.4
esnet2-esnet1-50x1GB-1565948525000-2-na-na-na-na,0.02712286846412038,11468.800000000001,0.5,0.02712286846412038,11468.800000000001,0.5,0.02712286846412038,11468.800000000001,0.5,0.02712286846412038,11468.800000000001,0.5,0.3156427059261918,7641.497600000001,0.4
esnet2-esnet1-50x1GB-1565937341000-2-na-na-na-na,0.0007058995323115484,10143.66208,3.3,0.06381823069984045,9489.612799999999,1.6,0.17424630127751112,8370.25792,0.5,0.17424630127751112,8370.25792,0.5,0.4669970644951302,5402.787839999999,0.4
esnet2-esnet1-50x1GB-1565947846000-2-na-na-na-na,0.011342742051070857,11201.41312,2.0,0.011342742051070857,11201.41312,2.0,0.12494693434054524,9914.28608,0.5,0.12494693434054524,9914.28608,0.5,0.4562732140931468,6160.384,0.4
esnet2-esnet1-50x1GB-1565994185000-2-na-na-na-na,0.005633802816901458,10918.2976,0.9,0.07597585513078468,10032.25088,0.5,0.07597585513078468,10032.25088,0.5,0.07597585513078468,10032.25088,0.5,0.3983098591549295,6532.62848,0.4
esnet2-esnet1-50x1GB-1565927926000-2-na-na-na-na,0.03453823429838286,10504.11008,0.5,0.03453823429838286,10504.11008,0.5,0.03453823429838286,10504.11008,0.5,0.03453823429838286,10504.11008,0.5,0.45321822636248155,5948.921173333333,0.3
esnet2-esnet1-50x1GB-1565950846000-2-na-na-na-na,0.030950305143853912,11159.47008,0.5,0.030950305143853912,11159.47008,0.5,0.030950305143853912,11159.47008,0.5,0.030950305143853912,11159.47008,0.5,0.33110529884723405,7240.41728,0.4
esnet2-esnet1-50x1GB-1565913227000-2-na-na-na-na,0.0051848404491259565,11492.39296,0.5,0.0051848404491259565,11492.39296,0.5,0.0051848404491259565,11492.39296,0.5,0.0051848404491259565,11492.39296,0.5,0.3293417750196867,7667.7119999999995,0.4
esnet2-esnet1-50x1GB-1566002156000-2-na-na-na-na,0.017148951792413863,10818.68288,0.5,0.017148951792413863,10818.68288,0.5,0.017148951792413863,10818.68288,0.5,0.017148951792413863,10818.68288,0.5,0.36032519615081743,7041.1878400000005,0.4
esnet2-esnet1-50x1GB-1565909959000-2-na-na-na-na,0.020213991994053746,11269.57056,0.5,0.020213991994053746,11269.57056,0.5,0.020213991994053746,11269.57056,0.5,0.020213991994053746,11269.57056,0.5,0.3340961941066958,7355.76064,0.4
esnet2-esnet1-50x1GB-1565965916000-2-na-na-na-na,0.01887755171646919,11382.29248,0.5,0.01887755171646919,11382.29248,0.5,0.01887755171646919,11382.29248,0.5,0.01887755171646919,11382.29248,0.5,0.33662670688566143,7410.810879999999,0.4
esnet2-esnet1-50x1GB-1565934644000-2-na-na-na-na,0.04755811240909134,11183.063040000001,0.9,0.05508588454051027,10087.30112,0.8,0.14839860904014798,9091.15392,0.6,0.14839860904014798,9091.15392,0.6,0.38929277413000235,6519.52128,0.5
esnet2-esnet1-50x1GB-1565993583000-2-na-na-na-na,0.03227562235612042,9138.33984,0.5,0.03227562235612042,9138.33984,0.5,0.03227562235612042,9138.33984,0.5,0.03227562235612042,9138.33984,0.5,0.35984727055456506,6045.04064,0.4
esnet2-esnet1-50x1GB-1565998926000-2-na-na-na-na,0.04287277062821863,11277.43488,1.0,0.04287277062821863,11277.43488,1.0,0.15712026418542163,9114.74688,0.5,0.15712026418542163,9114.74688,0.5,0.15712026418542163,9114.74688,0.5
esnet2-esnet1-50x1GB-1565951509000-2-na-na-na-na,0.0012969513452111019,10711.20384,0.5,0.0012969513452111019,10711.20384,0.5,0.0012969513452111019,10711.20384,0.5,0.0012969513452111019,10711.20384,0.5,0.3439863096546427,7017.59488,0.4
esnet2-esnet1-50x1GB-1565966373000-2-na-na-na-na,0.004227871207502119,10129.24416,0.5,0.004227871207502119,10129.24416,0.5,0.004227871207502119,10129.24416,0.5,0.004227871207502119,10129.24416,0.5,0.3559842999864932,6495.92832,0.4
esnet2-esnet1-50x1GB-1565982768000-2-na-na-na-na,0.006755880332988268,11437.34272,3.0,0.057289810608698595,12011.43808,0.5,0.057289810608698595,12011.43808,0.5,0.2909097363595524,8055.68512,0.4,0.2909097363595524,8055.68512,0.4
esnet2-esnet1-50x1GB-1565994295000-2-na-na-na-na,0.02195870143722475,10674.50368,0.5,0.02195870143722475,10674.50368,0.5,0.02195870143722475,10674.50368,0.5,0.02195870143722475,10674.50368,0.5,0.3437077592685799,6855.0656,0.4
esnet2-esnet1-50x1GB-1565963469000-2-na-na-na-na,0.0022565694959290157,10270.801920000002,2.3,0.07119688227774416,10977.279999999999,1.5,0.14662380912750925,8745.12384,0.5,0.14662380912750925,8745.12384,0.5,0.43978001858190807,5740.9536,0.4
esnet2-esnet1-50x1GB-1565965415000-2-na-na-na-na,0.043058488240521206,10875.043840000002,2.8,0.06647166491729303,10608.96768,0.5,0.06647166491729303,10608.96768,0.5,0.06647166491729303,10608.96768,0.5,0.37857046337711575,7062.15936,0.4
esnet2-esnet1-50x1GB-1565900198000-2-na-na-na-na,0.015333434309940787,10989.07648,4.8,0.07358431478502202,11619.532799999999,1.4,0.194902591687442,8713.66656,0.5,0.194902591687442,8713.66656,0.5,0.4836138163290091,5588.91008,0.4
esnet2-esnet1-50x1GB-1565971804000-2-na-na-na-na,0.0309784203093339,10003.41504,0.5,0.0309784203093339,10003.41504,0.5,0.0309784203093339,10003.41504,0.5,0.0309784203093339,10003.41504,0.5,0.33699658190799126,6433.01376,0.4
esnet2-esnet1-50x1GB-1565910961000-2-na-na-na-na,0.01651553299353857,10525.0816,2.2,0.01651553299353857,10525.0816,2.2,0.1282138933808229,9329.70496,0.5,0.1282138933808229,9329.70496,0.5,0.43464952681172775,6050.28352,0.4
esnet2-esnet1-50x1GB-1565982053000-2-na-na-na-na,0.03254871558994418,10409.73824,0.5,0.03254871558994418,10409.73824,0.5,0.03254871558994418,10409.73824,0.5,0.03254871558994418,10409.73824,0.5,0.38654184483895226,6600.78592,0.4
esnet2-esnet1-50x1GB-1565928855000-2-na-na-na-na,0.022226906405916784,9995.55072,1.6,0.022226906405916784,9995.55072,1.6,0.17535537264500398,8063.549439999999,0.5,0.17535537264500398,8063.549439999999,0.5,0.47588418514986436,5124.9151999999995,0.4
esnet2-esnet1-50x1GB-1565936608000-2-na-na-na-na,0.01272268191691085,11184.37376,1.4,0.01272268191691085,11184.37376,1.4,0.1539937009464962,9583.98464,0.5,0.1539937009464962,9583.98464,0.5,0.46106436802636475,6105.33376,0.4
esnet2-esnet1-50x1GB-1565906348000-2-na-na-na-na,0.029845009401024372,10095.165439999999,4.9,0.09761226270435448,9389.99808,0.5,0.09761226270435448,9389.99808,0.5,0.09761226270435448,9389.99808,0.5,0.4160427763675862,6076.49792,0.4
esnet2-esnet1-50x1GB-1565979188000-2-na-na-na-na,0.0034356877718984243,10105.651199999998,1.6,0.09856815648783625,9140.961280000001,0.5,0.09856815648783625,9140.961280000001,0.5,0.09856815648783625,9140.961280000001,0.5,0.4227423841231254,5853.675520000001,0.4
esnet2-esnet1-50x1GB-1565961439000-2-na-na-na-na,0.002234296797053253,10414.98112,3.2,0.05070366017942648,9909.0432,2.2,0.1752674127061472,8608.80896,0.5,0.1752674127061472,8608.80896,0.5,0.4650790466090419,5583.6672,0.4
esnet2-esnet1-50x1GB-1565933224000-2-na-na-na-na,0.02085041955341322,10864.558079999999,1.5,0.02085041955341322,10864.558079999999,1.5,0.11129730637019776,9458.15552,0.5,0.11129730637019776,9458.15552,0.5,0.4184514801385912,6189.21984,0.4
esnet2-esnet1-50x1GB-1565939097000-2-na-na-na-na,0.03793477593301483,10632.56064,0.5,0.03793477593301483,10632.56064,0.5,0.03793477593301483,10632.56064,0.5,0.03793477593301483,10632.56064,0.5,0.31469691076217615,7020.2163199999995,0.4
esnet2-esnet1-50x1GB-1565997745000-2-na-na-na-na,0.03329971380179519,10118.758399999999,0.5,0.03329971380179519,10118.758399999999,0.5,0.03329971380179519,10118.758399999999,0.5,0.03329971380179519,10118.758399999999,0.5,0.40845956580306736,6191.84128,0.4
esnet2-esnet1-50x1GB-1565986555000-2-na-na-na-na,0.02446602286105616,10105.6512,0.5,0.02446602286105616,10105.6512,0.5,0.02446602286105616,10105.6512,0.5,0.02446602286105616,10105.6512,0.5,0.37140690033381674,6511.65696,0.4
esnet2-esnet1-50x1GB-1565936502000-2-na-na-na-na,0.03879758216581004,10139.72992,1.4,0.06731240553201814,11259.0848,0.5,0.06731240553201814,11259.0848,0.5,0.06731240553201814,11259.0848,0.5,0.31165183624593945,7261.3888,0.4
esnet2-esnet1-50x1GB-1565934075000-2-na-na-na-na,0.007740700853510947,10889.46176,0.5,0.007740700853510947,10889.46176,0.5,0.007740700853510947,10889.46176,0.5,0.007740700853510947,10889.46176,0.5,0.36747649876266175,6941.57312,0.4
esnet2-esnet1-50x1GB-1565920429000-2-na-na-na-na,0.0022597050648222403,10847.51872,0.5,0.0022597050648222403,10847.51872,0.5,0.0022597050648222403,10847.51872,0.5,0.0022597050648222403,10847.51872,0.5,0.3448253982116133,7090.9952,0.4
esnet2-esnet1-50x1GB-1565936130000-2-na-na-na-na,0.025023432607547903,10071.57248,0.5,0.025023432607547903,10071.57248,0.5,0.025023432607547903,10071.57248,0.5,0.025023432607547903,10071.57248,0.5,0.33944195603265154,6823.60832,0.4
esnet2-esnet1-50x1GB-1565959226000-2-na-na-na-na,0.03338227708531811,9798.94272,1.5,0.06260319808300625,9502.720000000001,0.5,0.06260319808300625,9502.720000000001,0.5,0.06260319808300625,9502.720000000001,0.5,0.40135900787921647,6068.6336,0.4
esnet2-esnet1-50x1GB-1565926453000-2-na-na-na-na,0.015033602838331156,9604.95616,5.1,0.08174257155528257,10548.67456,2.3,0.16050762460341828,11316.75648,0.5,0.22632825026438783,7544.50432,0.4,0.4899537179181024,4973.745493333333,0.3
esnet2-esnet1-50x1GB-1565991460000-2-na-na-na-na,0.006943619935068182,7410.81088,1.1,0.06963681101153242,6847.201279999999,0.6,0.06963681101153242,6847.201279999999,0.6,0.23170237417759393,5654.44608,0.5,0.47533500100305787,3861.38112,0.4
esnet2-esnet1-50x1GB-1566004427000-2-na-na-na-na,0.016338714058173203,10608.96768,0.5,0.016338714058173203,10608.96768,0.5,0.016338714058173203,10608.96768,0.5,0.016338714058173203,10608.96768,0.5,0.34127589647279755,6876.03712,0.4
esnet2-esnet1-50x1GB-1565909819000-2-na-na-na-na,0.04883914499942036,10593.23904,1.4,0.05943113670321298,10475.27424,0.5,0.05943113670321298,10475.27424,0.5,0.05943113670321298,10475.27424,0.5,0.407319219774447,6600.78592,0.4
esnet2-esnet1-50x1GB-1565934820000-2-na-na-na-na,0.03739692511745271,9410.9696,0.5,0.03739692511745271,9410.9696,0.5,0.03739692511745271,9410.9696,0.5,0.03739692511745271,9410.9696,0.5,0.3763190105357089,6097.469440000001,0.4
esnet2-esnet1-50x1GB-1565923712000-2-na-na-na-na,0.030506290583030355,10755.76832,2.3,0.07472942371243387,9657.38496,0.5,0.07472942371243387,9657.38496,0.5,0.07472942371243387,9657.38496,0.5,0.42208262865426444,6031.93344,0.4
esnet2-esnet1-50x1GB-1566002844000-2-na-na-na-na,0.0034743109692475832,10522.460159999999,0.5,0.0034743109692475832,10522.460159999999,0.5,0.0034743109692475832,10522.460159999999,0.5,0.0034743109692475832,10522.460159999999,0.5,0.3671788785900877,6682.05056,0.4
esnet2-esnet1-50x1GB-1565943865000-2-na-na-na-na,0.046317094426238256,11080.82688,0.5,0.046317094426238256,11080.82688,0.5,0.046317094426238256,11080.82688,0.5,0.046317094426238256,11080.82688,0.5,0.32176275402699483,7182.7456,0.4
esnet2-esnet1-50x1GB-1565971463000-2-na-na-na-na,0.03824026795621913,10066.329600000001,0.5,0.03824026795621913,10066.329600000001,0.5,0.03824026795621913,10066.329600000001,0.5,0.03824026795621913,10066.329600000001,0.5,0.39839925094553086,6296.69888,0.4
esnet2-esnet1-50x1GB-1565942582000-2-na-na-na-na,0.03327246449203718,10310.12352,2.4,0.09763853461676365,10952.37632,0.5,0.09763853461676365,10952.37632,0.5,0.09763853461676365,10952.37632,0.5,0.30983809707079024,6886.52288,0.4
esnet2-esnet1-50x1GB-1565996147000-2-na-na-na-na,0.006418222568406818,9405.726719999999,0.5,0.006418222568406818,9405.726719999999,0.5,0.006418222568406818,9405.726719999999,0.5,0.006418222568406818,9405.726719999999,0.5,0.369457718168412,5969.01888,0.4
esnet2-esnet1-50x1GB-1565913261000-2-na-na-na-na,0.01744843098904045,11263.016959999999,9.5,0.08378727347920462,10142.351359999999,0.5,0.08378727347920462,10142.351359999999,0.5,0.08378727347920462,10142.351359999999,0.5,0.41958196104872847,6425.149439999999,0.4
esnet2-esnet1-50x1GB-1565902222000-2-na-na-na-na,0.02306635243770812,10858.00448,1.5,0.02306635243770812,10858.00448,1.5,0.16811021849101854,8829.00992,0.5,0.16811021849101854,8829.00992,0.5,0.45413408042314457,5793.3824,0.4
esnet2-esnet1-50x1GB-1565981199000-2-na-na-na-na,0.013113854894806633,10813.44,4.5,0.06204077288648084,10011.27936,0.5,0.06204077288648084,10011.27936,0.5,0.06204077288648084,10011.27936,0.5,0.40416625164247255,6359.61344,0.4
esnet2-esnet1-50x1GB-1565917305000-2-na-na-na-na,0.021854224190054797,10986.45504,1.5,0.021854224190054797,10986.45504,1.5,0.13714986085197642,9691.463679999999,0.5,0.13714986085197642,9691.463679999999,0.5,0.4326241037952812,6372.72064,0.4
esnet2-esnet1-50x1GB-1565966955000-2-na-na-na-na,0.017347625069746797,10637.80352,0.5,0.017347625069746797,10637.80352,0.5,0.017347625069746797,10637.80352,0.5,0.017347625069746797,10637.80352,0.5,0.3602347031627085,6925.84448,0.4
esnet2-esnet1-50x1GB-1565954693000-2-na-na-na-na,0.04982342807336704,9636.41344,0.5,0.04982342807336704,9636.41344,0.5,0.04982342807336704,9636.41344,0.5,0.04982342807336704,9636.41344,0.5,0.3641364616595438,6448.7424,0.4
esnet2-esnet1-50x1GB-1565922962000-2-na-na-na-na,0.023490367735221236,9290.38336,2.4,0.05435071728760691,8996.78208,0.5,0.05435071728760691,8996.78208,0.5,0.05435071728760691,8996.78208,0.5,0.4348698488219353,5376.57344,0.4
esnet2-esnet1-50x1GB-1565955550000-2-na-na-na-na,0.02162555476831142,10674.50368,2.5,0.06847796557876804,10163.32288,0.5,0.06847796557876804,10163.32288,0.5,0.06847796557876804,10163.32288,0.5,0.3716971575931077,6855.0656,0.4
esnet2-esnet1-50x1GB-1566002118000-2-na-na-na-na,0.030909510398051974,9950.986239999998,1.5,0.09907261912400545,9251.06176,0.5,0.09907261912400545,9251.06176,0.5,0.09907261912400545,9251.06176,0.5,0.41691183396974457,5987.36896,0.4
esnet2-esnet1-50x1GB-1565919512000-2-na-na-na-na,0.009044709753501612,11020.53376,1.5,0.05925248254667577,10462.16704,0.5,0.05925248254667577,10462.16704,0.5,0.05925248254667577,10462.16704,0.5,0.420371299068473,6446.12096,0.4
esnet2-esnet1-50x1GB-1565975928000-2-na-na-na-na,0.02605331263293022,10349.44512,2.5,0.08544032240241103,9224.84736,0.5,0.08544032240241103,9224.84736,0.5,0.08544032240241103,9224.84736,0.5,0.4006892251946461,6045.04064,0.4
esnet2-esnet1-50x1GB-1565964228000-2-na-na-na-na,0.005381661425969837,9556.45952,3.6,0.09979605617663292,10567.02464,0.6,0.09979605617663292,10567.02464,0.6,0.2060514702371615,7628.3904,0.5,0.47615767108431273,5033.1648000000005,0.4
esnet2-esnet1-50x1GB-1565965951000-2-na-na-na-na,0.0042937036597293,11283.98848,1.5,0.09528849185066358,12412.518399999999,0.6,0.1987160853704966,9080.66816,0.5,0.1987160853704966,9080.66816,0.5,0.46796968716863224,6029.312,0.4
esnet2-esnet1-50x1GB-1565937194000-2-na-na-na-na,0.03102032125850193,10455.61344,2.8,0.051337485208432405,11344.281599999998,1.4,0.12346027807463322,9458.15552,0.5,0.12346027807463322,9458.15552,0.5,0.4475467495403868,5961.154560000001,0.4
esnet2-esnet1-50x1GB-1565985063000-2-na-na-na-na,0.03593815465702954,10202.644479999999,0.5,0.03593815465702954,10202.644479999999,0.5,0.03593815465702954,10202.644479999999,0.5,0.03593815465702954,10202.644479999999,0.5,0.3557233145588216,6818.36544,0.4
esnet2-esnet1-50x1GB-1565962925000-2-na-na-na-na,0.010287827049817072,10920.91904,0.5,0.010287827049817072,10920.91904,0.5,0.010287827049817072,10920.91904,0.5,0.010287827049817072,10920.91904,0.5,0.3633152608001704,7025.4592,0.4
esnet2-esnet1-50x1GB-1565954221000-2-na-na-na-na,0.0015490587591432345,11184.37376,2.8,0.08988498750516863,10163.32288,0.5,0.08988498750516863,10163.32288,0.5,0.08988498750516863,10163.32288,0.5,0.41078445154448623,6579.8144,0.4
esnet2-esnet1-50x1GB-1565953892000-2-na-na-na-na,0.0016757847735575774,10207.88736,1.5,0.06211866685043897,9557.77024,0.5,0.06211866685043897,9557.77024,0.5,0.06211866685043897,9557.77024,0.5,0.42019075015932233,5908.72576,0.4
esnet2-esnet1-50x1GB-1565947450000-2-na-na-na-na,0.047269373348232856,10674.50368,4.7,0.06887316199294101,10894.70464,0.5,0.06887316199294101,10894.70464,0.5,0.06887316199294101,10894.70464,0.5,0.32102378545202975,6920.6016,0.4
esnet2-esnet1-50x1GB-1565901079000-2-na-na-na-na,0.036552630465665384,9589.227520000002,1.6,0.08949219341711473,9062.318080000001,0.5,0.08949219341711473,9062.318080000001,0.5,0.08949219341711473,9062.318080000001,0.5,0.4066028093053976,5906.10432,0.4
esnet2-esnet1-50x1GB-1565990731000-2-na-na-na-na,0.03170641876453595,10089.92256,0.5,0.03170641876453595,10089.92256,0.5,0.03170641876453595,10089.92256,0.5,0.03170641876453595,10089.92256,0.5,0.3615160588472007,6244.27008,0.4
esnet2-esnet1-50x1GB-1565939024000-2-na-na-na-na,0.013500417665332854,9998.17216,3.1,0.05410881683327786,9586.606080000001,0.5,0.05410881683327786,9586.606080000001,0.5,0.05410881683327786,9586.606080000001,0.5,0.39837492697681276,6097.469440000001,0.4
esnet2-esnet1-50x1GB-1565916320000-2-na-na-na-na,0.04034634646385133,10561.78176,0.5,0.04034634646385133,10561.78176,0.5,0.04034634646385133,10561.78176,0.5,0.04034634646385133,10561.78176,0.5,0.3730929719267453,6899.63008,0.4
esnet2-esnet1-50x1GB-1565906496000-2-na-na-na-na,0.04633641732955578,10627.317760000002,0.5,0.04633641732955578,10627.317760000002,0.5,0.04633641732955578,10627.317760000002,0.5,0.04633641732955578,10627.317760000002,0.5,0.3377160219862753,6726.615040000001,0.4
esnet2-esnet1-50x1GB-1565922659000-2-na-na-na-na,0.013696162700096152,9426.69824,0.5,0.013696162700096152,9426.69824,0.5,0.013696162700096152,9426.69824,0.5,0.013696162700096152,9426.69824,0.5,0.35407521222433996,6173.4911999999995,0.4
esnet2-esnet1-50x1GB-1565977510000-2-na-na-na-na,0.012266354342843401,10312.74496,0.5,0.012266354342843401,10312.74496,0.5,0.012266354342843401,10312.74496,0.5,0.012266354342843401,10312.74496,0.5,0.3348478581656711,6776.4223999999995,0.4
esnet2-esnet1-50x1GB-1566001223000-2-na-na-na-na,0.009020760985993435,11004.80512,0.5,0.009020760985993435,11004.80512,0.5,0.009020760985993435,11004.80512,0.5,0.009020760985993435,11004.80512,0.5,0.3607499334802455,7098.85952,0.4
esnet2-esnet1-50x1GB-1565965807000-2-na-na-na-na,0.007939703568021348,10297.01632,0.5,0.007939703568021348,10297.01632,0.5,0.007939703568021348,10297.01632,0.5,0.007939703568021348,10297.01632,0.5,0.37286032700604776,6406.799360000001,0.4
esnet2-esnet1-50x1GB-1565919874000-2-na-na-na-na,0.0400546926065366,10302.2592,0.5,0.0400546926065366,10302.2592,0.5,0.0400546926065366,10302.2592,0.5,0.0400546926065366,10302.2592,0.5,0.40473620505906605,6388.449280000001,0.4
esnet2-esnet1-50x1GB-1565940321000-2-na-na-na-na,0.011838847625479033,10789.84704,2.1,0.011838847625479033,10789.84704,2.1,0.10738990171805915,9746.51392,0.5,0.10738990171805915,9746.51392,0.5,0.4175707104809068,6359.613439999999,0.4
esnet2-esnet1-50x1GB-1565923114000-2-na-na-na-na,0.02713861006547596,10278.66624,0.5,0.02713861006547596,10278.66624,0.5,0.02713861006547596,10278.66624,0.5,0.02713861006547596,10278.66624,0.5,0.33776934296212113,6627.00032,0.4
esnet2-esnet1-50x1GB-1565957132000-2-na-na-na-na,0.04454784240150061,10113.51552,1.9,0.07203752345215728,9822.53568,0.5,0.07203752345215728,9822.53568,0.5,0.07203752345215728,9822.53568,0.5,0.3959699812382737,6393.6921600000005,0.4
esnet2-esnet1-50x1GB-1565944168000-2-na-na-na-na,0.032899315268503385,10124.00128,0.5,0.032899315268503385,10124.00128,0.5,0.032899315268503385,10124.00128,0.5,0.032899315268503385,10124.00128,0.5,0.34420789201492225,6427.77088,0.4
esnet2-esnet1-50x1GB-1565966771000-2-na-na-na-na,0.02972286314261291,10960.24064,0.5,0.02972286314261291,10960.24064,0.5,0.02972286314261291,10960.24064,0.5,0.02972286314261291,10960.24064,0.5,0.3207424882689963,7229.93152,0.4
esnet2-esnet1-50x1GB-1565912970000-2-na-na-na-na,0.0077055179911359895,10525.0816,0.5,0.0077055179911359895,10525.0816,0.5,0.0077055179911359895,10525.0816,0.5,0.0077055179911359895,10525.0816,0.5,0.3552190595967053,6734.479359999999,0.4
esnet2-esnet1-50x1GB-1565981940000-2-na-na-na-na,0.01531612264355556,10058.46528,0.5,0.01531612264355556,10058.46528,0.5,0.01531612264355556,10058.46528,0.5,0.01531612264355556,10058.46528,0.5,0.31465500191639073,6789.5296,0.4
esnet2-esnet1-50x1GB-1565968003000-2-na-na-na-na,0.014435708075780346,11230.248959999999,0.5,0.014435708075780346,11230.248959999999,0.5,0.014435708075780346,11230.248959999999,0.5,0.014435708075780346,11230.248959999999,0.5,0.33152380861392905,7400.3251199999995,0.4
esnet2-esnet1-50x1GB-1565966231000-2-na-na-na-na,0.04209254874129089,10336.337919999998,0.5,0.04209254874129089,10336.337919999998,0.5,0.04209254874129089,10336.337919999998,0.5,0.04209254874129089,10336.337919999998,0.5,0.35888466551566484,6917.980159999999,0.4
esnet2-esnet1-50x1GB-1565966807000-2-na-na-na-na,0.040433665287807175,9599.71328,1.5,0.06663700594078897,9337.56928,0.5,0.06663700594078897,9337.56928,0.5,0.06663700594078897,9337.56928,0.5,0.4850170117000648,5152.003413333333,0.3
esnet2-esnet1-50x1GB-1565926025000-2-na-na-na-na,0.015033689494364282,9675.73504,0.5,0.015033689494364282,9675.73504,0.5,0.015033689494364282,9675.73504,0.5,0.015033689494364282,9675.73504,0.5,0.3284442509495427,6401.55648,0.4
esnet2-esnet1-50x1GB-1565900970000-2-na-na-na-na,0.04635555240062241,11449.1392,1.4,0.04635555240062241,11449.1392,1.4,0.16291555807950206,9159.31136,0.5,0.16291555807950206,9159.31136,0.5,0.45783569202458885,5932.318719999999,0.4
esnet2-esnet1-50x1GB-1565974573000-2-na-na-na-na,0.017610962298677185,10741.3504,1.5,0.07589252209557583,9754.37824,0.7,0.07589252209557583,9754.37824,0.7,0.266376380078025,7743.73376,0.6,0.266376380078025,7743.73376,0.6
esnet2-esnet1-50x1GB-1565978977000-2-na-na-na-na,0.03557731023045952,11058.544639999998,1.5,0.07210150614537428,12293.242880000002,1.4,0.18543604512294115,9340.190719999999,0.5,0.18543604512294115,9340.190719999999,0.5,0.46709273678966484,6110.576639999999,0.4
esnet2-esnet1-50x1GB-1565935175000-2-na-na-na-na,0.030282110019771078,10758.38976,2.3,0.07747826905576448,11251.22048,0.6,0.07747826905576448,11251.22048,0.6,0.23958954404242536,7940.341759999999,0.5,0.23958954404242536,7940.341759999999,0.5
esnet2-esnet1-50x1GB-1565972651000-2-na-na-na-na,0.012865343826518199,9673.113599999999,1.5,0.09895641397307975,10768.875520000001,0.5,0.09895641397307975,10768.875520000001,0.5,0.09895641397307975,10768.875520000001,0.5,0.34538793938847956,6414.663680000001,0.4
esnet2-esnet1-50x1GB-1565948775000-2-na-na-na-na,0.02661975752083813,10273.42336,0.5,0.02661975752083813,10273.42336,0.5,0.02661975752083813,10273.42336,0.5,0.02661975752083813,10273.42336,0.5,0.37359913969572695,6611.27168,0.4
esnet2-esnet1-50x1GB-1566001258000-2-na-na-na-na,0.0011667703795888926,10509.352959999998,5.0,0.0837413618052601,9618.06336,2.3,0.11845380408083084,9253.6832,0.5,0.11845380408083084,9253.6832,0.5,0.430865784560967,5974.261759999999,0.4
esnet2-esnet1-50x1GB-1565942924000-2-na-na-na-na,0.03637479413325857,9873.65376,1.5,0.06464522696168667,9583.98464,0.5,0.06464522696168667,9583.98464,0.5,0.06464522696168667,9583.98464,0.5,0.39800607741817523,6168.248320000001,0.4
esnet2-esnet1-50x1GB-1565901934000-2-na-na-na-na,0.04913867103006021,9819.91424,2.4,0.09863625756213129,9308.73344,1.6,0.157779527623529,8697.93792,0.5,0.157779527623529,8697.93792,0.5,0.4692335721099456,5481.4310399999995,0.4
esnet2-esnet1-50x1GB-1565975020000-2-na-na-na-na,0.019429823903367872,10441.19552,0.5,0.019429823903367872,10441.19552,0.5,0.019429823903367872,10441.19552,0.5,0.019429823903367872,10441.19552,0.5,0.34563004567791905,6967.78752,0.4
esnet2-esnet1-50x1GB-1565957353000-2-na-na-na-na,0.016244041372288767,9971.957760000001,0.5,0.016244041372288767,9971.957760000001,0.5,0.016244041372288767,9971.957760000001,0.5,0.016244041372288767,9971.957760000001,0.5,0.35114518922267945,6577.19296,0.4
esnet2-esnet1-50x1GB-1565945108000-2-na-na-na-na,0.04647100645332113,10587.99616,3.0,0.08046659324973661,10210.5088,0.5,0.08046659324973661,10210.5088,0.5,0.08046659324973661,10210.5088,0.5,0.4244358290995784,6391.07072,0.4
esnet2-esnet1-50x1GB-1565978798000-2-na-na-na-na,0.012452043221494851,10483.13856,4.0,0.08258187967369647,11209.27744,0.6,0.18173418262268776,8472.49408,0.5,0.18173418262268776,8472.49408,0.5,0.45617729711433586,5630.85312,0.4
