file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565912611000-2-na-na-na-na,0.037115240240240134,11214.52032,2.2,0.058402152152152234,10181.67296,1.5,0.168997122122122,12640.58368,0.6,0.2550128253253254,8055.68512,0.5,0.2550128253253254,8055.68512,0.5
esnet2-esnet1-50x1GB-1565919986000-2-na-na-na-na,0.028916901103656967,9649.52064,0.5,0.028916901103656967,9649.52064,0.5,0.028916901103656967,9649.52064,0.5,0.028916901103656967,9649.52064,0.5,0.364369184159273,5961.154560000001,0.4
esnet2-esnet1-50x1GB-1565954292000-2-na-na-na-na,0.0027902678301669234,9489.612799999999,1.5,0.0027902678301669234,9489.612799999999,1.5,0.12344713597668251,8341.42208,0.5,0.12344713597668251,8341.42208,0.5,0.4344553646009206,5381.81632,0.4
esnet2-esnet1-50x1GB-1566002703000-2-na-na-na-na,0.0017065801253356803,10597.171199999999,1.5,0.0764723749840133,9770.10688,0.5,0.0764723749840133,9770.10688,0.5,0.0764723749840133,9770.10688,0.5,0.3914183399411689,6438.25664,0.4
esnet2-esnet1-50x1GB-1565997959000-2-na-na-na-na,0,10611.58912,3.1,0.08053359683794481,9756.999679999999,1.4,0.10449604743082998,11720.45824,0.5,0.27173913043478265,7728.00512,0.4,0.27173913043478265,7728.00512,0.4
esnet2-esnet1-50x1GB-1565904872000-2-na-na-na-na,0.04997436992738154,10392.69888,1.5,0.04997436992738154,10392.69888,1.5,0.1887825715506194,8029.470719999999,0.5,0.1887825715506194,8029.470719999999,0.5,0.49176420333190946,5030.54336,0.4
esnet2-esnet1-50x1GB-1565919473000-2-na-na-na-na,0.01688087473623647,10758.38976,2.2,0.08470810154101911,9683.59936,1.6,0.16003261078074035,8886.6816,0.5,0.16003261078074035,8886.6816,0.5,0.47793177313127433,5523.37408,0.4
esnet2-esnet1-50x1GB-1565975443000-2-na-na-na-na,0.032251337383262524,9025.61792,0.5,0.032251337383262524,9025.61792,0.5,0.032251337383262524,9025.61792,0.5,0.032251337383262524,9025.61792,0.5,0.3731979327228218,5845.8112,0.4
esnet2-esnet1-50x1GB-1565939614000-2-na-na-na-na,0,10465.634105806452,3.1,0.09961054281605018,11508.1216,2.3,0.12081252727008293,9201.2544,0.5,0.12081252727008293,9201.2544,0.5,0.44568607488566764,5801.24672,0.4
esnet2-esnet1-50x1GB-1565912216000-2-na-na-na-na,0.019583624514472004,10202.64448,0.5,0.019583624514472004,10202.64448,0.5,0.019583624514472004,10202.64448,0.5,0.019583624514472004,10202.64448,0.5,0.3722513854804893,6532.62848,0.4
esnet2-esnet1-50x1GB-1565951801000-2-na-na-na-na,0.012584598944334589,10314.055680000001,1.5,0.012584598944334589,10314.055680000001,1.5,0.15826883844435088,8792.30976,0.5,0.15826883844435088,8792.30976,0.5,0.464946083352223,5588.910080000001,0.4
esnet2-esnet1-50x1GB-1565983656000-2-na-na-na-na,0.015584949843359544,10522.46016,0.5,0.015584949843359544,10522.46016,0.5,0.015584949843359544,10522.46016,0.5,0.015584949843359544,10522.46016,0.5,0.3694740672763521,6739.72224,0.4
esnet2-esnet1-50x1GB-1565969862000-2-na-na-na-na,0.04802529151971548,10134.48704,2.1,0.06229148794204533,11308.89216,0.5,0.06229148794204533,11308.89216,0.5,0.2940218600069902,7515.66848,0.4,0.2940218600069902,7515.66848,0.4
esnet2-esnet1-50x1GB-1565896293000-2-na-na-na-na,0,10479.502369032254,3.1,0.07769959491954842,9665.24928,0.5,0.07769959491954842,9665.24928,0.5,0.07769959491954842,9665.24928,0.5,0.4291593370237075,5982.12608,0.4
esnet2-esnet1-50x1GB-1565958431000-2-na-na-na-na,0.04589122331413091,9523.69152,0.9,0.04589122331413091,9523.69152,0.9,0.04589122331413091,9523.69152,0.9,0.27673669942392426,7219.44576,0.6,0.3804727211114877,6183.97696,0.4
esnet2-esnet1-50x1GB-1565986412000-2-na-na-na-na,0.04079387852702051,10176.43008,0.5,0.04079387852702051,10176.43008,0.5,0.04079387852702051,10176.43008,0.5,0.04079387852702051,10176.43008,0.5,0.38079069025984374,6569.32864,0.4
esnet2-esnet1-50x1GB-1566000905000-2-na-na-na-na,0.032415414124897485,11105.73056,2.9,0.06542827495126116,10053.2224,0.5,0.06542827495126116,10053.2224,0.5,0.06542827495126116,10053.2224,0.5,0.40124048801962153,6440.87808,0.4
esnet2-esnet1-50x1GB-1565929817000-2-na-na-na-na,0.010560730078088295,10671.882239999999,1.4,0.05187850848308076,10226.23744,0.5,0.05187850848308076,10226.23744,0.5,0.05187850848308076,10226.23744,0.5,0.414988866936369,6309.80608,0.4
esnet2-esnet1-50x1GB-1565966412000-2-na-na-na-na,0,10610.574369032254,3.1,0.05722209824986419,10003.41504,0.5,0.05722209824986419,10003.41504,0.5,0.05722209824986419,10003.41504,0.5,0.4255873633204754,6094.848,0.4
esnet2-esnet1-50x1GB-1565908559000-2-na-na-na-na,0.03417887243269763,10687.61088,0.5,0.03417887243269763,10687.61088,0.5,0.03417887243269763,10687.61088,0.5,0.03417887243269763,10687.61088,0.5,0.32399149005809685,6986.1376,0.4
esnet2-esnet1-50x1GB-1565938116000-2-na-na-na-na,0.036157189887173494,10965.48352,2.3,0.06911816409371305,9851.37152,0.5,0.06911816409371305,9851.37152,0.5,0.06911816409371305,9851.37152,0.5,0.4176415124492601,6163.00544,0.4
esnet2-esnet1-50x1GB-1565957765000-2-na-na-na-na,0.038294360834680984,9953.607680000001,2.2,0.038294360834680984,9953.607680000001,2.2,0.12187688939000246,9088.53248,0.5,0.12187688939000246,9088.53248,0.5,0.42100102946222834,5992.61184,0.4
esnet2-esnet1-50x1GB-1565909888000-2-na-na-na-na,0.02229553133167579,10375.659520000001,2.9,0.08355644801427929,9725.5424,0.5,0.08355644801427929,9725.5424,0.5,0.08355644801427929,9725.5424,0.5,0.407399439025945,6288.83456,0.4
esnet2-esnet1-50x1GB-1565912398000-2-na-na-na-na,0.04387575918676349,10037.493760000001,0.5,0.04387575918676349,10037.493760000001,0.5,0.04387575918676349,10037.493760000001,0.5,0.04387575918676349,10037.493760000001,0.5,0.39046767515667014,6398.93504,0.4
esnet2-esnet1-50x1GB-1566004895000-2-na-na-na-na,0.03384465546627714,10066.329600000001,0.5,0.03384465546627714,10066.329600000001,0.5,0.03384465546627714,10066.329600000001,0.5,0.03384465546627714,10066.329600000001,0.5,0.350864377891405,6763.3152,0.4
esnet2-esnet1-50x1GB-1565997672000-2-na-na-na-na,0,10546.475932903228,3.1,0.05882470854247191,9926.08256,1.5,0.12183485944290334,9261.54752,0.6,0.12183485944290334,9261.54752,0.6,0.4442181561602978,5861.5398399999995,0.5
esnet2-esnet1-50x1GB-1565903101000-2-na-na-na-na,0.04094475580464387,10994.31936,0.5,0.04094475580464387,10994.31936,0.5,0.04094475580464387,10994.31936,0.5,0.2916413130504402,7481.58976,0.4,0.2916413130504402,7481.58976,0.4
esnet2-esnet1-50x1GB-1565969825000-2-na-na-na-na,0.02145470864402099,10008.65792,2.9,0.07138048881524425,9099.018240000001,0.5,0.07138048881524425,9099.018240000001,0.5,0.07138048881524425,9099.018240000001,0.5,0.37717481358740673,6102.712320000001,0.4
esnet2-esnet1-50x1GB-1565930749000-2-na-na-na-na,0.031329220243731214,11421.614080000001,1.5,0.031329220243731214,11421.614080000001,1.5,0.1589826211783391,9313.97632,0.5,0.1589826211783391,9313.97632,0.5,0.49865611923887476,5552.20992,0.4
esnet2-esnet1-50x1GB-1565916029000-2-na-na-na-na,0.02695966995032433,9772.72832,1.1,0.05578007914456491,10603.7248,0.9,0.12222783531194763,8815.90272,0.8,0.12222783531194763,8815.90272,0.8,0.49834133198619185,5038.40768,0.4
esnet2-esnet1-50x1GB-1565990548000-2-na-na-na-na,0.03778588704544488,7670.333439999999,0.4,0.03778588704544488,7670.333439999999,0.4,0.17568351225583798,6571.076266666666,0.3,0.17568351225583798,6571.076266666666,0.3,0.17568351225583798,6571.076266666666,0.3
esnet2-esnet1-50x1GB-1565924042000-2-na-na-na-na,0.0013319933639613082,10587.996159999999,0.5,0.0013319933639613082,10587.996159999999,0.5,0.0013319933639613082,10587.996159999999,0.5,0.0013319933639613082,10587.996159999999,0.5,0.3321608601327208,7080.50944,0.4
esnet2-esnet1-50x1GB-1565999070000-2-na-na-na-na,0,10569.984330322583,3.1,0.07337834810713921,11345.59232,0.5,0.07337834810713921,11345.59232,0.5,0.07337834810713921,11345.59232,0.5,0.3006176197638325,7392.460800000001,0.4
esnet2-esnet1-50x1GB-1565965449000-2-na-na-na-na,0,10684.651189677417,3.1,0.057624730910472155,10068.95104,0.5,0.057624730910472155,10068.95104,0.5,0.057624730910472155,10068.95104,0.5,0.4339860073445611,6047.66208,0.4
esnet2-esnet1-50x1GB-1565999572000-2-na-na-na-na,0.012265949369133443,10340.27008,3.1,0.07324835619315338,11235.491839999999,0.6,0.19969627942293092,8378.122239999999,0.5,0.19969627942293092,8378.122239999999,0.5,0.4758962180326015,5486.673919999999,0.4
esnet2-esnet1-50x1GB-1565981555000-2-na-na-na-na,0.0030513595166167524,11230.248959999999,2.0,0.08943353474320191,10194.78016,0.5,0.08943353474320191,10194.78016,0.5,0.08943353474320191,10194.78016,0.5,0.4249546827794559,6438.25664,0.4
esnet2-esnet1-50x1GB-1565966022000-2-na-na-na-na,0.015095330553522086,10787.2256,0.5,0.015095330553522086,10787.2256,0.5,0.015095330553522086,10787.2256,0.5,0.015095330553522086,10787.2256,0.5,0.35246045134799625,6881.28,0.4
esnet2-esnet1-50x1GB-1565896405000-2-na-na-na-na,0.043653191692376185,11099.17696,2.1,0.09171941096021119,11610.35776,0.5,0.09171941096021119,11610.35776,0.5,0.2866480073789002,7586.44736,0.4,0.2866480073789002,7586.44736,0.4
esnet2-esnet1-50x1GB-1565900058000-2-na-na-na-na,0,10602.118110967742,3.1,0,10602.118110967742,3.1,0.10913571975497703,9445.04832,0.5,0.10913571975497703,9445.04832,0.5,0.4191950612557428,6157.762559999999,0.4
esnet2-esnet1-50x1GB-1565966553000-2-na-na-na-na,0.005249720759534053,10543.43168,1.4,0.07711026009254845,11416.371200000001,0.5,0.07711026009254845,11416.371200000001,0.5,0.2847295356629966,7581.20448,0.4,0.2847295356629966,7581.20448,0.4
esnet2-esnet1-50x1GB-1565981162000-2-na-na-na-na,0,10481.193620645163,3.1,0.07634776434899071,9680.977920000001,0.5,0.07634776434899071,9680.977920000001,0.5,0.07634776434899071,9680.977920000001,0.5,0.41724622012812035,6107.9552,0.4
esnet2-esnet1-50x1GB-1565896582000-2-na-na-na-na,0.01852030558906316,10320.60928,2.2,0.01852030558906316,10320.60928,2.2,0.17657418576598327,8658.61632,0.5,0.17657418576598327,8658.61632,0.5,0.48545235223160443,5410.65216,0.4
esnet2-esnet1-50x1GB-1565995953000-2-na-na-na-na,0.03266747248552731,10286.53056,2.3,0.08197086328646871,9762.24256,1.4,0.14408518353584812,12166.10304,0.5,0.23431834086137815,8142.192639999999,0.4,0.49480458892635254,5372.204373333333,0.3
esnet2-esnet1-50x1GB-1565921101000-2-na-na-na-na,0.03571542893725969,10189.53728,2.1,0.03571542893725969,10189.53728,2.1,0.1384202944942379,9104.261120000001,0.5,0.1384202944942379,9104.261120000001,0.5,0.45397727272727256,5769.7894400000005,0.4
esnet2-esnet1-50x1GB-1565921909000-2-na-na-na-na,0,10067.34435096774,3.1,0.05712629775224255,9492.23424,1.6,0.13940966972415392,8663.8592,0.5,0.13940966972415392,8663.8592,0.5,0.42167288243792617,5822.21824,0.4
esnet2-esnet1-50x1GB-1565985762000-2-na-na-na-na,0.0029728960435179835,10726.93248,0.5,0.0029728960435179835,10726.93248,0.5,0.0029728960435179835,10726.93248,0.5,0.0029728960435179835,10726.93248,0.5,0.3703232233783485,6734.47936,0.4
esnet2-esnet1-50x1GB-1565909066000-2-na-na-na-na,0,10025.401310967742,3.1,0.05396605823408335,9484.369920000001,0.5,0.05396605823408335,9484.369920000001,0.5,0.05396605823408335,9484.369920000001,0.5,0.3768936198927089,6246.89152,0.4
esnet2-esnet1-50x1GB-1565998031000-2-na-na-na-na,0,10719.490972903226,3.1,0.053516771323088554,11293.16352,0.5,0.053516771323088554,11293.16352,0.5,0.053516771323088554,11293.16352,0.5,0.3040137578492317,7460.61824,0.4
esnet2-esnet1-50x1GB-1565911356000-2-na-na-na-na,0.010117680826636083,10498.8672,2.2,0.07413254241612459,9819.91424,1.6,0.18411946676872062,8653.37344,0.5,0.18411946676872062,8653.37344,0.5,0.4661308840413318,5662.3104,0.4
esnet2-esnet1-50x1GB-1565977588000-2-na-na-na-na,0.01672297026849595,10740.03968,2.2,0.07162298467794892,9806.80704,0.5,0.07162298467794892,9806.80704,0.5,0.07162298467794892,9806.80704,0.5,0.42103619974703416,6115.81952,0.4
esnet2-esnet1-50x1GB-1565961803000-2-na-na-na-na,0.04260319772253286,10653.53216,0.5,0.04260319772253286,10653.53216,0.5,0.04260319772253286,10653.53216,0.5,0.04260319772253286,10653.53216,0.5,0.33195405342778656,6826.22976,0.4
esnet2-esnet1-50x1GB-1565905244000-2-na-na-na-na,0.0005036615394454638,10582.75328,0.5,0.0005036615394454638,10582.75328,0.5,0.0005036615394454638,10582.75328,0.5,0.0005036615394454638,10582.75328,0.5,0.35588084807009696,6813.12256,0.4
esnet2-esnet1-50x1GB-1565923077000-2-na-na-na-na,0.04617711996074905,10818.68288,1.4,0.06290784201488268,10991.69792,1.1,0.19185542562760655,8357.15072,0.5,0.19185542562760655,8357.15072,0.5,0.49605037206639957,5211.42272,0.4
esnet2-esnet1-50x1GB-1565931899000-2-na-na-na-na,0.014207859592916762,9851.37152,1.6,0.014207859592916762,9851.37152,1.6,0.11533438963662038,8593.08032,0.5,0.11533438963662038,8593.08032,0.5,0.4124719238068708,5706.874879999999,0.4
esnet2-esnet1-50x1GB-1565983088000-2-na-na-na-na,0.0017259564675424536,10601.103360000001,0.5,0.0017259564675424536,10601.103360000001,0.5,0.0017259564675424536,10601.103360000001,0.5,0.0017259564675424536,10601.103360000001,0.5,0.35546712692172466,6820.98688,0.4
esnet2-esnet1-50x1GB-1565941219000-2-na-na-na-na,0.02939389670534779,9886.760960000001,1.5,0.02939389670534779,9886.760960000001,1.5,0.123148849248974,10787.2256,0.5,0.2578756449312369,7127.69536,0.4,0.2578756449312369,7127.69536,0.4
esnet2-esnet1-50x1GB-1565951878000-2-na-na-na-na,0.0022530412075667007,10645.66784,0.5,0.0022530412075667007,10645.66784,0.5,0.0022530412075667007,10645.66784,0.5,0.0022530412075667007,10645.66784,0.5,0.3459811476975987,6946.816,0.4
esnet2-esnet1-50x1GB-1565911247000-2-na-na-na-na,0.013104903151569484,10443.81696,3.0,0.07681550853416858,11395.39968,1.5,0.14612766093460341,9036.10368,0.5,0.14612766093460341,9036.10368,0.5,0.451559803106821,5803.86816,0.4
esnet2-esnet1-50x1GB-1565984991000-2-na-na-na-na,0.0006735124160552958,8669.10208,2.4,0.06983054818054024,8058.306559999999,1.5,0.06983054818054024,8058.306559999999,1.5,0.2047868186787442,6889.144319999999,0.4,0.2047868186787442,6889.144319999999,0.4
esnet2-esnet1-50x1GB-1565920916000-2-na-na-na-na,0.04916111941312319,10449.05984,1.6,0.0799568672734682,10755.76832,0.6,0.19483595978807222,8018.984960000001,0.5,0.19483595978807222,8018.984960000001,0.5,0.4748930172530906,5229.772800000001,0.4
esnet2-esnet1-50x1GB-1565988843000-2-na-na-na-na,0,7709.739602580645,3.1,0.05951388584214445,7250.90304,0.5,0.05951388584214445,7250.90304,0.5,0.05951388584214445,7250.90304,0.5,0.42401175799587587,4440.71936,0.4
esnet2-esnet1-50x1GB-1565963288000-2-na-na-na-na,0.003930742544320343,10669.2608,1.4,0.056223940927464224,11225.00608,0.5,0.056223940927464224,11225.00608,0.5,0.27578853559947797,7696.54784,0.4,0.27578853559947797,7696.54784,0.4
esnet2-esnet1-50x1GB-1565977166000-2-na-na-na-na,0.049264776243182255,10082.05824,2.0,0.06286083378520647,9937.87904,0.5,0.06286083378520647,9937.87904,0.5,0.06286083378520647,9937.87904,0.5,0.41438072150808597,6210.191360000001,0.4
esnet2-esnet1-50x1GB-1565937599000-2-na-na-na-na,0.03935608283726,9688.84224,1.5,0.09237863670663202,9154.06848,1.4,0.1817892177412593,8252.29312,0.5,0.1817892177412593,8252.29312,0.5,0.47679215225957905,5276.9587200000005,0.4
esnet2-esnet1-50x1GB-1565934324000-2-na-na-na-na,0.02010637956999546,10344.20224,1.5,0.02010637956999546,10344.20224,1.5,0.1549472908455892,8920.76032,0.5,0.1549472908455892,8920.76032,0.5,0.472804319266878,5565.31712,0.4
esnet2-esnet1-50x1GB-1565927206000-2-na-na-na-na,0.02951938133128801,10897.326079999999,0.5,0.02951938133128801,10897.326079999999,0.5,0.02951938133128801,10897.326079999999,0.5,0.02951938133128801,10897.326079999999,0.5,0.3461796567922539,6920.6016,0.4
esnet2-esnet1-50x1GB-1565960382000-2-na-na-na-na,0.04735836221696737,10936.64768,0.5,0.04735836221696737,10936.64768,0.5,0.04735836221696737,10936.64768,0.5,0.04735836221696737,10936.64768,0.5,0.31339282822066017,7169.6384,0.4
esnet2-esnet1-50x1GB-1565914554000-2-na-na-na-na,0.008218392635301055,10705.96096,0.5,0.008218392635301055,10705.96096,0.5,0.008218392635301055,10705.96096,0.5,0.008218392635301055,10705.96096,0.5,0.35714968305036143,6826.22976,0.4
esnet2-esnet1-50x1GB-1565937671000-2-na-na-na-na,0,10634.928392258065,3.1,0,10634.928392258065,3.1,0.105228841321841,9515.8272,0.5,0.105228841321841,9515.8272,0.5,0.41827550014312526,6186.5984,0.4
esnet2-esnet1-50x1GB-1565991740000-2-na-na-na-na,0.03290624105808681,10989.076480000002,1.4,0.052371792833751894,11196.17024,0.5,0.052371792833751894,11196.17024,0.5,0.052371792833751894,11196.17024,0.5,0.31427049883953834,7295.46752,0.4
esnet2-esnet1-50x1GB-1565918802000-2-na-na-na-na,0.0010118231938558689,10624.69632,0.5,0.0010118231938558689,10624.69632,0.5,0.0010118231938558689,10624.69632,0.5,0.0010118231938558689,10624.69632,0.5,0.346489690557379,6936.33024,0.4
esnet2-esnet1-50x1GB-1565946355000-2-na-na-na-na,0.005130983491618608,10559.160319999999,0.5,0.005130983491618608,10559.160319999999,0.5,0.005130983491618608,10559.160319999999,0.5,0.005130983491618608,10559.160319999999,0.5,0.3980894257122826,6388.44928,0.4
esnet2-esnet1-50x1GB-1565961515000-2-na-na-na-na,0.03580795985859276,10753.14688,0.5,0.03580795985859276,10753.14688,0.5,0.03580795985859276,10753.14688,0.5,0.03580795985859276,10753.14688,0.5,0.32200283466106255,7038.5664,0.4
esnet2-esnet1-50x1GB-1565916976000-2-na-na-na-na,0.03180700185267979,10252.45184,0.5,0.03180700185267979,10252.45184,0.5,0.03180700185267979,10252.45184,0.5,0.03180700185267979,10252.45184,0.5,0.3796237143039672,6569.32864,0.4
esnet2-esnet1-50x1GB-1565973859000-2-na-na-na-na,0.0063482902900013,10616.832,0.5,0.0063482902900013,10616.832,0.5,0.0063482902900013,10616.832,0.5,0.0063482902900013,10616.832,0.5,0.33431924205261393,7022.83776,0.4
esnet2-esnet1-50x1GB-1565903476000-2-na-na-na-na,0.004600738665308191,10574.88896,0.5,0.004600738665308191,10574.88896,0.5,0.004600738665308191,10574.88896,0.5,0.004600738665308191,10574.88896,0.5,0.3572099465104432,6828.8512,0.4
esnet2-esnet1-50x1GB-1565966624000-2-na-na-na-na,0.03756898146671312,11002.18368,2.2,0.09765861749976094,9568.256000000001,1.6,0.19036492392101845,8585.216,0.5,0.19036492392101845,8585.216,0.5,0.4820807681265752,5491.9168,0.4
esnet2-esnet1-50x1GB-1566001148000-2-na-na-na-na,0.04638485668593917,10488.381440000001,0.5,0.04638485668593917,10488.381440000001,0.5,0.04638485668593917,10488.381440000001,0.5,0.04638485668593917,10488.381440000001,0.5,0.3776832943781523,6844.57984,0.4
esnet2-esnet1-50x1GB-1565987930000-2-na-na-na-na,0.02138467478563037,10287.84128,1.5,0.08945607233063592,11453.07136,0.6,0.08945607233063592,11453.07136,0.6,0.20104892292347049,8399.09376,0.5,0.4965411283965315,5292.68736,0.4
esnet2-esnet1-50x1GB-1565923674000-2-na-na-na-na,0.030527156549520915,10910.43328,3.1,0.05776357827476063,11198.79168,2.2,0.13388178913738008,9169.79712,0.5,0.13388178913738008,9169.79712,0.5,0.4485862619808306,5837.9468799999995,0.4
esnet2-esnet1-50x1GB-1565920392000-2-na-na-na-na,0.013031374494024478,10708.5824,1.2,0.0750043997888099,9777.9712,0.5,0.0750043997888099,9777.9712,0.5,0.0750043997888099,9777.9712,0.5,0.40532454442186755,6286.21312,0.4
esnet2-esnet1-50x1GB-1565901158000-2-na-na-na-na,0,10606.853615483871,3.1,0.09633905223547409,11628.70784,0.5,0.09633905223547409,11628.70784,0.5,0.26993111805599845,7743.73376,0.4,0.26993111805599845,7743.73376,0.4
esnet2-esnet1-50x1GB-1565968368000-2-na-na-na-na,0.013237771350475032,10501.48864,0.5,0.013237771350475032,10501.48864,0.5,0.013237771350475032,10501.48864,0.5,0.013237771350475032,10501.48864,0.5,0.36572323046117644,6750.2080000000005,0.4
esnet2-esnet1-50x1GB-1565975211000-2-na-na-na-na,0.013890487701929922,8692.69504,1.6,0.08930010360308527,9602.33472,1.1,0.13033843674456103,9964.09344,0.5,0.2800448946701967,6346.506240000001,0.4,0.2800448946701967,6346.506240000001,0.4
esnet2-esnet1-50x1GB-1565909357000-2-na-na-na-na,0.049766459074733094,11175.19872,0.5,0.049766459074733094,11175.19872,0.5,0.049766459074733094,11175.19872,0.5,0.049766459074733094,11175.19872,0.5,0.3097594687341129,7347.89632,0.4
esnet2-esnet1-50x1GB-1565942090000-2-na-na-na-na,0,9808.41372903226,3.1,0.09771532028623177,8849.98144,1.6,0.14368480041382894,8399.09376,0.5,0.14368480041382894,8399.09376,0.5,0.43714113285628076,5520.752640000001,0.4
esnet2-esnet1-50x1GB-1565942282000-2-na-na-na-na,0.03898128898128902,9694.08512,0.5,0.03898128898128902,9694.08512,0.5,0.03898128898128902,9694.08512,0.5,0.03898128898128902,9694.08512,0.5,0.45772695772695765,5470.071466666667,0.3
esnet2-esnet1-50x1GB-1565962174000-2-na-na-na-na,0.04368873822734609,10114.82624,3.0,0.09189465773357426,9604.95616,0.5,0.09189465773357426,9604.95616,0.5,0.09189465773357426,9604.95616,0.5,0.45176609795487616,5798.62528,0.4
esnet2-esnet1-50x1GB-1565952340000-2-na-na-na-na,0.019240506329113838,10553.917440000001,1.6,0.09974683544303793,11387.535360000002,0.6,0.1802531645569622,8488.22272,0.5,0.1802531645569622,8488.22272,0.5,0.45873417721519,5604.63872,0.4
esnet2-esnet1-50x1GB-1565976201000-2-na-na-na-na,0.004810923336666194,10268.180479999999,0.5,0.004810923336666194,10268.180479999999,0.5,0.004810923336666194,10268.180479999999,0.5,0.004810923336666194,10268.180479999999,0.5,0.3401822741652596,6807.87968,0.4
esnet2-esnet1-50x1GB-1565929349000-2-na-na-na-na,0.033908491037865425,10838.34368,1.5,0.07874739848022833,9657.38496,0.5,0.07874739848022833,9657.38496,0.5,0.07874739848022833,9657.38496,0.5,0.3960844102415177,6330.7776,0.4
esnet2-esnet1-50x1GB-1565955402000-2-na-na-na-na,0.044006057707635965,10142.35136,0.5,0.044006057707635965,10142.35136,0.5,0.044006057707635965,10142.35136,0.5,0.044006057707635965,10142.35136,0.5,0.37634305754822267,6616.51456,0.4
esnet2-esnet1-50x1GB-1565948954000-2-na-na-na-na,0.030263241660300616,10304.88064,0.5,0.030263241660300616,10304.88064,0.5,0.030263241660300616,10304.88064,0.5,0.030263241660300616,10304.88064,0.5,0.3748885918003565,6642.72896,0.4
esnet2-esnet1-50x1GB-1565987754000-2-na-na-na-na,0.006689195444866284,11033.64096,2.3,0.066243866308675,11686.379519999999,0.8,0.14518717402709622,9369.02656,0.6,0.14518717402709622,9369.02656,0.6,0.457550226830849,5945.42592,0.5
esnet2-esnet1-50x1GB-1565984921000-2-na-na-na-na,0.037824945575617934,10165.94432,0.5,0.037824945575617934,10165.94432,0.5,0.037824945575617934,10165.94432,0.5,0.037824945575617934,10165.94432,0.5,0.38542867204507625,6493.30688,0.4
esnet2-esnet1-50x1GB-1565926837000-2-na-na-na-na,0,9795.221966451612,3.1,0.09940086675760142,10768.87552,0.5,0.09940086675760142,10768.87552,0.5,0.2857105858383549,6996.62336,0.4,0.2857105858383549,6996.62336,0.4
esnet2-esnet1-50x1GB-1565963938000-2-na-na-na-na,0.02665549704802919,10881.59744,0.5,0.02665549704802919,10881.59744,0.5,0.02665549704802919,10881.59744,0.5,0.02665549704802919,10881.59744,0.5,0.31465613531195163,7264.01024,0.4
esnet2-esnet1-50x1GB-1565901674000-2-na-na-na-na,0.03237472151620672,10430.709760000002,2.0,0.074445385798111,9977.20064,1.5,0.11116602340832776,9581.3632,0.5,0.11116602340832776,9581.3632,0.5,0.42268348551884266,6223.29856,0.4
esnet2-esnet1-50x1GB-1565903624000-2-na-na-na-na,0,9278.544598709677,3.1,0,9278.544598709677,3.1,0.19565455141992627,11093.934079999999,0.5,0.20383872261310196,7387.21792,0.4,0.48090360054925685,4816.459093333334,0.3
esnet2-esnet1-50x1GB-1565941557000-2-na-na-na-na,0.015733181771210292,9665.24928,0.6,0.015733181771210292,9665.24928,0.6,0.015733181771210292,9665.24928,0.6,0.015733181771210292,9665.24928,0.6,0.38146291894871004,6073.876480000001,0.5
esnet2-esnet1-50x1GB-1565961839000-2-na-na-na-na,0.03377155066955908,10719.06816,0.6,0.03377155066955908,10719.06816,0.6,0.03377155066955908,10719.06816,0.6,0.2364905641912281,7916.7488,0.5,0.2364905641912281,7916.7488,0.5
esnet2-esnet1-50x1GB-1565924414000-2-na-na-na-na,0,10608.375741935486,3.1,0.07160621761658052,9848.75008,1.5,0.10867277799920311,9455.53408,0.5,0.10867277799920311,9455.53408,0.5,0.46945396572339587,5628.23168,0.4
esnet2-esnet1-50x1GB-1565954472000-2-na-na-na-na,0.014277378973796963,9701.94944,1.6,0.014277378973796963,9701.94944,1.6,0.10329219562219306,8577.35168,0.5,0.10329219562219306,8577.35168,0.5,0.4313359736907246,5439.487999999999,0.4
esnet2-esnet1-50x1GB-1565980396000-2-na-na-na-na,0.01754287904436416,10404.49536,0.5,0.01754287904436416,10404.49536,0.5,0.01754287904436416,10404.49536,0.5,0.01754287904436416,10404.49536,0.5,0.3732473090804561,6637.48608,0.4
esnet2-esnet1-50x1GB-1565897054000-2-na-na-na-na,0.039066365114142076,9945.74336,0.7,0.07521732984663204,10291.77344,0.5,0.07521732984663204,10291.77344,0.5,0.07521732984663204,10291.77344,0.5,0.3021768322849674,6679.42912,0.4
esnet2-esnet1-50x1GB-1565947777000-2-na-na-na-na,0.010890710208247016,10491.00288,0.5,0.010890710208247016,10491.00288,0.5,0.010890710208247016,10491.00288,0.5,0.010890710208247016,10491.00288,0.5,0.3517157253563798,6876.03712,0.4
esnet2-esnet1-50x1GB-1565983516000-2-na-na-na-na,0.042281219272370024,10213.13024,1.4,0.08997050147492597,11623.464960000001,0.5,0.08997050147492597,11623.464960000001,0.5,0.2758112094395283,7722.76224,0.4,0.2758112094395283,7722.76224,0.4
esnet2-esnet1-50x1GB-1565936539000-2-na-na-na-na,0.0027520740268027486,10629.939199999999,0.5,0.0027520740268027486,10629.939199999999,0.5,0.0027520740268027486,10629.939199999999,0.5,0.0027520740268027486,10629.939199999999,0.5,0.3545788130185067,6841.9583999999995,0.4
