file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566001504000-2-na-na-na-na,0.0030975981700342077,10679.74656,3.0,0.06908438175117544,11382.29248,1.4,0.06908438175117544,11382.29248,1.4,0.06908438175117544,11382.29248,1.4,0.3184648621171687,7256.14592,0.4
esnet2-esnet1-50x1GB-1565957615000-2-na-na-na-na,0.01127527858027262,10129.24416,2.2,0.01127527858027262,10129.24416,2.2,0.12536524969046603,11529.09312,0.5,0.12536524969046603,11529.09312,0.5,0.12536524969046603,11529.09312,0.5
esnet2-esnet1-50x1GB-1565940394000-2-na-na-na-na,0.008641451831750297,9885.45024,1.6,0.008641451831750297,9885.45024,1.6,0.008641451831750297,9885.45024,1.6,0.27869742198100417,12750.68416,1.2,0.33278493894165534,6653.21472,0.4
esnet2-esnet1-50x1GB-1565927996000-2-na-na-na-na,0.017845403966714076,10359.93088,2.2,0.07102887652519674,9798.94272,1.6,0.11039138033317847,11712.59392,0.5,0.11039138033317847,11712.59392,0.5,0.48357357020314573,5447.35232,0.4
esnet2-esnet1-50x1GB-1565942807000-2-na-na-na-na,0,10488.635127741936,3.1,0,10488.635127741936,3.1,0,10488.635127741936,3.1,0.2871470725768741,13500.416000000001,2.3,0.34018091813535,6920.6016,0.4
esnet2-esnet1-50x1GB-1565902587000-2-na-na-na-na,0.01460821252953573,10438.574079999999,3.0,0.07249824382144478,11361.320960000001,1.4,0.07249824382144478,11361.320960000001,1.4,0.07249824382144478,11361.320960000001,1.4,0.3660035762181492,6716.12928,0.4
esnet2-esnet1-50x1GB-1565999641000-2-na-na-na-na,0,10620.721878709679,3.1,0,10620.721878709679,3.1,0.18524475301761184,12588.15488,0.5,0.18524475301761184,12588.15488,0.5,0.18524475301761184,12588.15488,0.5
esnet2-esnet1-50x1GB-1565984519000-2-na-na-na-na,0.014491362763915354,10726.93248,2.0,0.014491362763915354,10726.93248,2.0,0.10547824696097227,11689.00096,1.4,0.25794945617402415,13301.18656,0.5,0.45457453614843263,5767.168,0.4
esnet2-esnet1-50x1GB-1565958284000-2-na-na-na-na,0.025096834085598187,10831.79008,2.0,0.025096834085598187,10831.79008,2.0,0.025096834085598187,10831.79008,2.0,0.2250552194372419,12944.67072,0.5,0.2250552194372419,12944.67072,0.5
esnet2-esnet1-50x1GB-1565924717000-2-na-na-na-na,0,9192.629016774192,3.1,0,9192.629016774192,3.1,0,9192.629016774192,3.1,0.2256503661184093,11266.949120000001,0.5,0.4547595393163335,5012.19328,0.4
esnet2-esnet1-50x1GB-1565902293000-2-na-na-na-na,0.046785346476386505,9861.85728,0.5,0.046785346476386505,9861.85728,0.5,0.046785346476386505,9861.85728,0.5,0.046785346476386505,9861.85728,0.5,0.046785346476386505,9861.85728,0.5
esnet2-esnet1-50x1GB-1565932472000-2-na-na-na-na,0,10076.13885935484,3.1,0,10076.13885935484,3.1,0.16865285843767824,11775.50848,0.5,0.16865285843767824,11775.50848,0.5,0.4937225150223238,5101.3222399999995,0.4
esnet2-esnet1-50x1GB-1565908323000-2-na-na-na-na,0,10049.92445935484,3.1,0,10049.92445935484,3.1,0,10049.92445935484,3.1,0.2410851017282869,12472.81152,0.5,0.3760665062349596,6270.48448,0.4
esnet2-esnet1-50x1GB-1565963251000-2-na-na-na-na,0,10573.70508387097,3.1,0,10573.70508387097,3.1,0.17365642994241826,12409.89696,0.5,0.17365642994241826,12409.89696,0.5,0.17365642994241826,12409.89696,0.5
esnet2-esnet1-50x1GB-1565991627000-2-na-na-na-na,0,10617.001125161292,3.1,0.07359500446030352,9835.64288,2.2,0.1688702688925702,12409.89696,1.4,0.1688702688925702,12409.89696,1.4,0.42124378743468854,6144.65536,0.4
esnet2-esnet1-50x1GB-1565958543000-2-na-na-na-na,0.04660246803354486,10113.515519999999,2.2,0.04660246803354486,10113.515519999999,2.2,0.16225566786773374,8886.6816,1.5,0.20447370938426732,12776.898560000001,0.5,0.46918146742769673,5630.853120000001,0.4
esnet2-esnet1-50x1GB-1565904102000-2-na-na-na-na,0,10638.987396129032,3.1,0.059986328808062914,10000.793599999999,3.1,0.1676628620481352,8855.224320000001,1.5,0.1676628620481352,8855.224320000001,1.5,0.34802721520999585,6936.33024,0.4
esnet2-esnet1-50x1GB-1565941521000-2-na-na-na-na,0,10572.352082580644,3.1,0.058012861530586185,11185.68448,3.1,0.1336543383670335,9159.31136,1.5,0.22885206040440242,12991.85664,0.5,0.4703736882518556,5599.39584,0.4
esnet2-esnet1-50x1GB-1565938443000-2-na-na-na-na,0,10624.442632258064,3.1,0.08218720152817571,11497.635839999999,2.2,0.12462591531359435,11948.523519999999,0.5,0.12462591531359435,11948.523519999999,0.5,0.4478032473734479,5866.78272,0.4
esnet2-esnet1-50x1GB-1565923786000-2-na-na-na-na,0.04299727001460217,10197.401600000001,2.2,0.04299727001460217,10197.401600000001,2.2,0.04299727001460217,10197.401600000001,2.2,0.04299727001460217,10197.401600000001,2.2,0.34559710494571777,6973.0304,0.4
esnet2-esnet1-50x1GB-1565911502000-2-na-na-na-na,0.04038172094661696,10989.07648,3.1,0.04038172094661696,10989.07648,3.1,0.1457552758830497,9022.99648,1.5,0.2503442533704809,13206.814719999998,0.5,0.4480417587344284,5830.08256,0.4
esnet2-esnet1-50x1GB-1565945424000-2-na-na-na-na,0.030703149856824673,10957.619200000001,2.1,0.030703149856824673,10957.619200000001,2.1,0.12341711740375433,11943.28064,1.5,0.253611199490932,13327.400959999999,0.5,0.36629016862869873,6737.1008,0.4
esnet2-esnet1-50x1GB-1566003492000-2-na-na-na-na,0.030629086014613473,10231.48032,3.0,0.09181515190360207,11523.85024,2.1,0.18222022817587497,12478.0544,0.5,0.18222022817587497,12478.0544,0.5,0.45309896167158054,5772.41088,0.4
esnet2-esnet1-50x1GB-1565902552000-2-na-na-na-na,0,10620.383628387097,3.1,0.058586534174151224,9998.17216,2.1,0.058586534174151224,9998.17216,2.1,0.22001401363144144,8283.7504,1.5,0.38736543728899936,6506.41408,0.4
esnet2-esnet1-50x1GB-1565988965000-2-na-na-na-na,0,10639.325646451614,3.1,0.062440389139695886,11303.64928,2.1,0.062440389139695886,11303.64928,2.1,0.28004387359318383,7659.84768,0.4,0.28004387359318383,7659.84768,0.4
esnet2-esnet1-50x1GB-1565932221000-2-na-na-na-na,0,10694.798699354842,3.1,0,10694.798699354842,3.1,0.17164273515086312,12530.4832,0.5,0.17164273515086312,12530.4832,0.5,0.4857517869567969,5499.781120000001,0.4
esnet2-esnet1-50x1GB-1565904067000-2-na-na-na-na,0.03926342776980524,10076.81536,2.2,0.03926342776980524,10076.81536,2.2,0.03926342776980524,10076.81536,2.2,0.03926342776980524,10076.81536,2.2,0.4021639227953627,6270.48448,0.4
esnet2-esnet1-50x1GB-1565918030000-2-na-na-na-na,0.03256445047489822,9646.8992,2.3,0.03256445047489822,9646.8992,2.3,0.1972014925373134,11938.03776,0.5,0.1972014925373134,11938.03776,0.5,0.4510854816824966,5473.56672,0.4
esnet2-esnet1-50x1GB-1565950555000-2-na-na-na-na,0,10433.162074838709,3.1,0.0786282805686588,9612.82048,1.6,0.18594887257047474,12373.196800000002,0.5,0.18594887257047474,12373.196800000002,0.5,0.40149783591888333,6244.27008,0.4
esnet2-esnet1-50x1GB-1565902078000-2-na-na-na-na,0.04053198226725812,10837.03296,2.1,0.07702862896023144,11217.141759999999,1.4,0.07702862896023144,11217.141759999999,1.4,0.2746139231256399,13274.972160000001,0.5,0.3969243760250725,6280.97024,0.4
esnet2-esnet1-50x1GB-1565931467000-2-na-na-na-na,0,10605.162363870968,3.1,0,10605.162363870968,3.1,0.16968073230631836,12404.65408,3.0,0.24358913022677253,13188.46464,1.4,0.3459477561955794,6936.33024,0.4
esnet2-esnet1-50x1GB-1565945781000-2-na-na-na-na,0,10459.5456,3.1,0.08696741854636611,11369.185280000002,3.0,0.11528822055137845,9253.6832,1.5,0.24085213032581457,12978.74944,1.4,0.3639097744360902,6653.21472,0.4
esnet2-esnet1-50x1GB-1565980614000-2-na-na-na-na,0,10160.02493935484,3.1,0.08701767819689037,11044.12672,1.8,0.1393947464793421,11576.279040000001,0.8,0.1393947464793421,11576.279040000001,0.8,0.4757132869460999,5326.76608,0.7
esnet2-esnet1-50x1GB-1565976929000-2-na-na-na-na,0,9534.938343225806,3.1,0.08338358934336094,8739.880959999999,0.5,0.08338358934336094,8739.880959999999,0.5,0.08338358934336094,8739.880959999999,0.5,0.08338358934336094,8739.880959999999,0.5
esnet2-esnet1-50x1GB-1565958961000-2-na-na-na-na,0,10422.338064516127,3.1,0.06896551724137943,11141.119999999999,0.5,0.06896551724137943,11141.119999999999,0.5,0.06896551724137943,11141.119999999999,0.5,0.06896551724137943,11141.119999999999,0.5
esnet2-esnet1-50x1GB-1565919248000-2-na-na-na-na,0.038261904761905025,10247.20896,1.5,0.05695238095238063,11261.70624,0.5,0.05695238095238063,11261.70624,0.5,0.05695238095238063,11261.70624,0.5,0.4872698412698414,5463.08096,0.4
esnet2-esnet1-50x1GB-1565999104000-2-na-na-na-na,0.008494815441821495,11093.934079999999,2.0,0.0967003234680609,12270.96064,1.4,0.0967003234680609,12270.96064,1.4,0.2740560476435196,14255.39072,0.5,0.3646119894797306,7109.34528,0.4
esnet2-esnet1-50x1GB-1565938297000-2-na-na-na-na,0.02367827818274585,10034.87232,1.5,0.02367827818274585,10034.87232,1.5,0.12628963519984185,11576.279040000001,0.5,0.12628963519984185,11576.279040000001,0.5,0.12628963519984185,11576.279040000001,0.5
esnet2-esnet1-50x1GB-1565921510000-2-na-na-na-na,0,10587.573347096775,3.1,0.060125874572697434,9950.98624,2.1,0.060125874572697434,9950.98624,2.1,0.27454394428293033,7680.8192,1.5,0.364668860419795,6726.61504,0.4
esnet2-esnet1-50x1GB-1565997562000-2-na-na-na-na,0,10276.721300645158,3.1,0,10276.721300645158,3.1,0.10196827068659112,11324.6208,1.5,0.2371634520439738,12713.984,0.5,0.389836087156869,6270.48448,0.4
esnet2-esnet1-50x1GB-1565982018000-2-na-na-na-na,0,10602.118110967742,3.1,0.07408116385911179,11387.53536,0.5,0.07408116385911179,11387.53536,0.5,0.07408116385911179,11387.53536,0.5,0.07408116385911179,11387.53536,0.5
esnet2-esnet1-50x1GB-1565978285000-2-na-na-na-na,0,10142.097672258064,3.1,0,10142.097672258064,3.1,0.14885438900747056,8632.40192,1.5,0.27064434364994683,12886.99904,0.5,0.4504902614727854,5573.18144,0.4
esnet2-esnet1-50x1GB-1565921948000-2-na-na-na-na,0,10574.71983483871,3.1,0,10574.71983483871,3.1,0.10710744330358579,11707.351040000001,2.1,0.2032914307648018,12724.46976,0.5,0.445702587723507,5861.53984,0.4
esnet2-esnet1-50x1GB-1565995327000-2-na-na-na-na,0,10534.637171612902,3.1,0.09322673345213425,9552.52736,1.5,0.09322673345213425,9552.52736,1.5,0.09322673345213425,9552.52736,1.5,0.3774021095217453,6558.84288,0.4
esnet2-esnet1-50x1GB-1565928104000-2-na-na-na-na,0,10599.412108387096,3.1,0.0797964003063571,11445.207040000001,0.5,0.0797964003063571,11445.207040000001,0.5,0.0797964003063571,11445.207040000001,0.5,0.0797964003063571,11445.207040000001,0.5
esnet2-esnet1-50x1GB-1565905354000-2-na-na-na-na,0,10594.000103225806,3.1,0.08306992337164763,11474.04288,3.1,0.08306992337164763,11474.04288,3.1,0.2674169859514688,13427.01568,0.5,0.36159003831417624,6763.3152,0.4
esnet2-esnet1-50x1GB-1565978092000-2-na-na-na-na,0,9204.129527741934,3.1,0,9204.129527741934,3.1,0.1279078313917164,8026.84928,2.4,0.2420620337363567,11432.099839999999,1.6,0.38138987909301375,5693.76768,0.4
esnet2-esnet1-50x1GB-1565963792000-2-na-na-na-na,0.00436198122451547,10747.904,0.5,0.00436198122451547,10747.904,0.5,0.00436198122451547,10747.904,0.5,0.00436198122451547,10747.904,0.5,0.00436198122451547,10747.904,0.5
esnet2-esnet1-50x1GB-1565942245000-2-na-na-na-na,0,10065.653099354839,3.1,0.06986356609987246,10768.875520000001,2.3,0.1692150010081323,8362.3936,1.5,0.1692150010081323,8362.3936,1.5,0.3426641575374689,6616.51456,0.4
esnet2-esnet1-50x1GB-1565941745000-2-na-na-na-na,0.029364421636439104,10923.54048,1.5,0.029364421636439104,10923.54048,1.5,0.16251235138494913,12336.496640000001,0.5,0.16251235138494913,12336.496640000001,0.5,0.39231186051700495,6448.7424,0.4
esnet2-esnet1-50x1GB-1565997200000-2-na-na-na-na,0.03699101510227498,10223.616,2.1,0.03699101510227498,10223.616,2.1,0.03699101510227498,10223.616,2.1,0.26771490473459486,13458.47296,0.5,0.4281208181991971,6071.25504,0.4
esnet2-esnet1-50x1GB-1565977087000-2-na-na-na-na,0.01811052375321681,9549.905920000001,1.6,0.01811052375321681,9549.905920000001,1.6,0.18861723586283652,11560.5504,0.5,0.18861723586283652,11560.5504,0.5,0.4232106837309591,5609.881600000001,0.4
esnet2-esnet1-50x1GB-1565906459000-2-na-na-na-na,0,10039.946074838712,3.1,0.09632942524088688,9072.80384,1.6,0.09632942524088688,9072.80384,1.6,0.21673067852570563,12215.9104,0.5,0.41826696314264555,5840.568319999999,0.4
esnet2-esnet1-50x1GB-1565951399000-2-na-na-na-na,0,10903.160898064512,3.1,0.052118880684991375,11471.42144,0.5,0.052118880684991375,11471.42144,0.5,0.052118880684991375,11471.42144,0.5,0.45134019978904244,5982.12608,0.4
esnet2-esnet1-50x1GB-1565917374000-2-na-na-na-na,0.01660458856302253,10627.31776,2.2,0.01660458856302253,10627.31776,2.2,0.15174183855519696,12446.597119999999,0.5,0.15174183855519696,12446.597119999999,0.5,0.43528748943628925,6102.71232,0.4
esnet2-esnet1-50x1GB-1565994070000-2-na-na-na-na,0.02970509206600413,10564.4032,2.3,0.08847238019880328,11167.3344,1.5,0.1492837479188305,11791.237120000002,0.5,0.1492837479188305,11791.237120000002,0.5,0.1492837479188305,11791.237120000002,0.5
esnet2-esnet1-50x1GB-1565912898000-2-na-na-na-na,0.01797033567525375,10637.803520000001,2.0,0.01797033567525375,10637.803520000001,2.0,0.01797033567525375,10637.803520000001,2.0,0.2559718969555034,13605.2736,1.4,0.3320843091334896,7235.1744,0.4
esnet2-esnet1-50x1GB-1565899553000-2-na-na-na-na,0.02203321182665051,10669.2608,1.6,0.02203321182665051,10669.2608,1.6,0.17420818144997968,12257.853439999999,0.5,0.17420818144997968,12257.853439999999,0.5,0.44302956662616444,5814.35392,0.4
esnet2-esnet1-50x1GB-1565950519000-2-na-na-na-na,0.013186070100304407,10643.0464,1.5,0.013186070100304407,10643.0464,1.5,0.013186070100304407,10643.0464,1.5,0.2407786060440182,13033.79968,0.5,0.42902223438682346,5997.85472,0.4
esnet2-esnet1-50x1GB-1565974196000-2-na-na-na-na,0.04522741423075101,11072.96256,2.2,0.09878829483229278,9547.28448,1.5,0.09878829483229278,9547.28448,1.5,0.27832500518846104,13542.35904,0.5,0.35712575232682503,6810.50112,0.4
esnet2-esnet1-50x1GB-1565953490000-2-na-na-na-na,0,10607.191865806451,3.1,0.059974807870148875,11243.35616,1.5,0.10816671449982458,11754.53696,0.5,0.10816671449982458,11754.53696,0.5,0.10816671449982458,11754.53696,0.5
esnet2-esnet1-50x1GB-1565948525000-2-na-na-na-na,0,10602.794611612904,3.1,0,10602.794611612904,3.1,0.17810087411471942,12491.1616,1.4,0.2909143112358834,7518.28992,0.4,0.2909143112358834,7518.28992,0.4
esnet2-esnet1-50x1GB-1565937341000-2-na-na-na-na,0.034766776486908346,10092.544,2.3,0.0976590948500088,10705.96096,0.5,0.0976590948500088,10705.96096,0.5,0.0976590948500088,10705.96096,0.5,0.48288538234784123,5043.650559999999,0.4
esnet2-esnet1-50x1GB-1565947846000-2-na-na-na-na,0.005257081280788287,11044.12672,2.9,0.09903017241379329,12074.352640000001,2.0,0.11382389162561585,12236.88192,0.5,0.11382389162561585,12236.88192,0.5,0.11382389162561585,12236.88192,0.5
esnet2-esnet1-50x1GB-1565994185000-2-na-na-na-na,0.0012000065753787882,10276.0448,1.6,0.0012000065753787882,10276.0448,1.6,0.13231305377015737,11649.67936,0.8,0.26174937944865423,12981.37088,0.5,0.38033633061003086,6375.34208,0.4
esnet2-esnet1-50x1GB-1565927926000-2-na-na-na-na,0.03970277801232787,10412.359680000001,3.0,0.060119902051844774,10616.832,0.9,0.19728109431731805,11990.46656,0.7,0.20670438233555666,12084.8384,0.5,0.38748627881448966,6134.1696,0.4
esnet2-esnet1-50x1GB-1565950846000-2-na-na-na-na,0,10569.98433032258,3.1,0,10569.98433032258,3.1,0.17977375276008833,12470.19008,3.0,0.2809609907517041,13539.7376,1.4,0.3750200006400205,6606.0288,0.4
esnet2-esnet1-50x1GB-1565913227000-2-na-na-na-na,0,10714.078967741936,3.1,0,10714.078967741936,3.1,0.1898421468034727,12748.06272,1.4,0.28017363851618005,7712.2764799999995,0.4,0.28017363851618005,7712.2764799999995,0.4
esnet2-esnet1-50x1GB-1566002156000-2-na-na-na-na,0.01742417113641375,10595.86048,1.0,0.01742417113641375,10595.86048,1.0,0.01742417113641375,10595.86048,1.0,0.2981085913239859,13998.4896,0.5,0.39129889275744184,6564.08576,0.4
esnet2-esnet1-50x1GB-1565909959000-2-na-na-na-na,0,10544.446430967744,3.1,0,10544.446430967744,3.1,0.11476093476831255,11754.53696,2.1,0.24950679262835393,13175.35744,1.4,0.3546120903972927,6805.25824,0.4
esnet2-esnet1-50x1GB-1565965916000-2-na-na-na-na,0.013252294871393204,10653.532159999999,2.0,0.06763996365800931,10066.3296,1.5,0.19919953632632623,12947.29216,1.4,0.29170713368213297,13946.0608,1.0,0.3677433503555876,6826.229759999999,0.4
esnet2-esnet1-50x1GB-1565934644000-2-na-na-na-na,0.009774484124448724,10485.76,2.3,0.06746310611384422,11303.64928,0.6,0.06746310611384422,11303.64928,0.6,0.06746310611384422,11303.64928,0.6,0.3939819842841627,6417.28512,0.5
esnet2-esnet1-50x1GB-1565993583000-2-na-na-na-na,0,9984.134771612904,3.1,0.05365552054748101,10519.83872,1.6,0.19097469255005575,11890.85184,0.5,0.19097469255005575,11890.85184,0.5,0.41921604499102216,5798.62528,0.4
esnet2-esnet1-50x1GB-1565998926000-2-na-na-na-na,0.006731650420728038,10218.37312,0.5,0.006731650420728038,10218.37312,0.5,0.006731650420728038,10218.37312,0.5,0.006731650420728038,10218.37312,0.5,0.006731650420728038,10218.37312,0.5
esnet2-esnet1-50x1GB-1565951509000-2-na-na-na-na,0,10638.987396129034,3.1,0,10638.987396129034,3.1,0.10433821892983196,9528.9344,1.5,0.299510380567831,13825.474559999999,0.5,0.3864655199821958,6527.3856,0.4
esnet2-esnet1-50x1GB-1565966373000-2-na-na-na-na,0.004442572400419602,10687.61088,1.5,0.004442572400419602,10687.61088,1.5,0.004442572400419602,10687.61088,1.5,0.21311631751279517,12907.97056,0.5,0.39442731347553805,6443.49952,0.4
esnet2-esnet1-50x1GB-1565982768000-2-na-na-na-na,0,10616.32462451613,3.1,0,10616.32462451613,3.1,0.18030331995157056,12530.483199999999,1.4,0.23798827502708222,8089.76384,0.4,0.23798827502708222,8089.76384,0.4
esnet2-esnet1-50x1GB-1565994295000-2-na-na-na-na,0,10624.104381935485,3.1,0,10624.104381935485,3.1,0.16180871724664916,8905.03168,1.5,0.2376707313190484,13149.143039999999,0.5,0.47295361202203196,5599.39584,0.4
esnet2-esnet1-50x1GB-1565963469000-2-na-na-na-na,0.02554277280890476,9754.37824,1.6,0.02554277280890476,9754.37824,1.6,0.1785060189548177,11209.27744,0.5,0.1785060189548177,11209.27744,0.5,0.44326890591937984,5295.3088,0.4
esnet2-esnet1-50x1GB-1565965415000-2-na-na-na-na,0.013902357718649902,11316.75648,1.4,0.013902357718649902,11316.75648,1.4,0.013902357718649902,11316.75648,1.4,0.25745499727256227,14035.18976,0.5,0.36727983514152357,7062.15936,0.4
esnet2-esnet1-50x1GB-1565900198000-2-na-na-na-na,0.049796845506606686,11099.17696,0.5,0.049796845506606686,11099.17696,0.5,0.049796845506606686,11099.17696,0.5,0.049796845506606686,11099.17696,0.5,0.49171385609623436,5373.952,0.4
esnet2-esnet1-50x1GB-1565971804000-2-na-na-na-na,0,7737.4761290322585,3.1,0,7737.4761290322585,3.1,0.12514754098360636,8705.802239999999,2.0,0.2566775956284153,5751.43936,0.4,0.2566775956284153,5751.43936,0.4
esnet2-esnet1-50x1GB-1565910961000-2-na-na-na-na,0,10551.549687741937,3.1,0,10551.549687741937,3.1,0.12991072144127952,11922.30912,0.5,0.12991072144127952,11922.30912,0.5,0.48324223821507006,5452.5952,0.4
esnet2-esnet1-50x1GB-1565982053000-2-na-na-na-na,0,10383.777527741931,3.1,0,10383.777527741931,3.1,0.127009463003078,9064.93952,1.0,0.2547029985178432,13028.556799999998,0.5,0.46681433946284,5536.48128,0.4
esnet2-esnet1-50x1GB-1565928855000-2-na-na-na-na,0.03107733687638723,10113.51552,0.5,0.03107733687638723,10113.51552,0.5,0.03107733687638723,10113.51552,0.5,0.03107733687638723,10113.51552,0.5,0.03107733687638723,10113.51552,0.5
esnet2-esnet1-50x1GB-1565936608000-2-na-na-na-na,0.006962440288488416,10758.38976,2.1,0.006962440288488416,10758.38976,2.1,0.11305379499828294,12058.624,0.5,0.11305379499828294,12058.624,0.5,0.11305379499828294,12058.624,0.5
esnet2-esnet1-50x1GB-1565906348000-2-na-na-na-na,0.03702807357212013,11232.8704,1.5,0.03702807357212013,11232.8704,1.5,0.10987415295256542,12021.92384,0.5,0.10987415295256542,12021.92384,0.5,0.43804453049370756,6086.98368,0.4
esnet2-esnet1-50x1GB-1565979188000-2-na-na-na-na,0.020698262448132707,10218.37312,1.6,0.020698262448132707,10218.37312,1.6,0.11546939834024907,11639.1936,0.5,0.11546939834024907,11639.1936,0.5,0.11546939834024907,11639.1936,0.5
esnet2-esnet1-50x1GB-1565961439000-2-na-na-na-na,0.0327730288338859,10952.37632,0.5,0.0327730288338859,10952.37632,0.5,0.0327730288338859,10952.37632,0.5,0.0327730288338859,10952.37632,0.5,0.0327730288338859,10952.37632,0.5
esnet2-esnet1-50x1GB-1565933224000-2-na-na-na-na,0.01509036811952,10525.0816,1.5,0.01509036811952,10525.0816,1.5,0.14607666255183127,12247.36768,0.5,0.14607666255183127,12247.36768,0.5,0.449039344158516,5887.75424,0.4
esnet2-esnet1-50x1GB-1565939097000-2-na-na-na-na,0.029184528760637367,10881.597440000001,1.4,0.029184528760637367,10881.597440000001,1.4,0.029184528760637367,10881.597440000001,1.4,0.29125343911958534,13652.45952,0.5,0.38362979077356196,6516.89984,0.4
esnet2-esnet1-50x1GB-1565997745000-2-na-na-na-na,0,10613.618621935484,3.1,0,10613.618621935484,3.1,0.15788131812097642,12289.31072,0.5,0.15788131812097642,12289.31072,0.5,0.488240168270763,5431.62368,0.4
esnet2-esnet1-50x1GB-1565986555000-2-na-na-na-na,0,10615.648123870966,3.1,0.08483622227886814,9715.056639999999,1.5,0.17790912566913097,12504.2688,0.5,0.17790912566913097,12504.2688,0.5,0.49031353555952073,5410.65216,0.4
esnet2-esnet1-50x1GB-1565936502000-2-na-na-na-na,0,10607.868366451616,3.1,0,10607.868366451616,3.1,0.1555435094544175,12257.853439999999,1.4,0.1555435094544175,12257.853439999999,1.4,0.37428653423041375,6637.48608,0.4
esnet2-esnet1-50x1GB-1565934075000-2-na-na-na-na,0.047464781819074146,9846.128639999999,1.1,0.047464781819074146,9846.128639999999,1.1,0.1462883882262475,11848.908800000001,0.7,0.1462883882262475,11848.908800000001,0.7,0.41417562460118773,6055.5264,0.4
esnet2-esnet1-50x1GB-1565920429000-2-na-na-na-na,0,10571.675581935484,3.1,0,10571.675581935484,3.1,0.10433864465348437,9468.64128,2.1,0.28571542842516157,13592.1664,1.4,0.37561592116209125,6600.78592,0.4
esnet2-esnet1-50x1GB-1565936130000-2-na-na-na-na,0.019445982449958793,10276.0448,2.2,0.019445982449958793,10276.0448,2.2,0.019445982449958793,10276.0448,2.2,0.2925118706061978,13028.5568,0.5,0.3436016174225265,6616.5145600000005,0.4
esnet2-esnet1-50x1GB-1565959226000-2-na-na-na-na,0.029613227985217466,10931.4048,2.2,0.029613227985217466,10931.4048,2.2,0.13529055690072658,12053.38112,0.5,0.13529055690072658,12053.38112,0.5,0.4395151013126034,5950.6688,0.4
esnet2-esnet1-50x1GB-1565926453000-2-na-na-na-na,0,10572.859458064517,3.1,0,10572.859458064517,3.1,0,10572.859458064517,3.1,0.294361353275214,7460.61824,0.4,0.294361353275214,7460.61824,0.4
esnet2-esnet1-50x1GB-1565991460000-2-na-na-na-na,0.048307797850445935,5630.85312,0.5,0.048307797850445935,5630.85312,0.5,0.048307797850445935,5630.85312,0.5,0.292876743654242,4183.81824,0.3,0.292876743654242,4183.81824,0.3
esnet2-esnet1-50x1GB-1566004427000-2-na-na-na-na,0.017813651408230685,11025.77664,2.2,0.09839661525010913,11898.71616,1.5,0.12090176731405719,12142.51008,0.9,0.2607724973459063,13657.7024,0.5,0.40131455692250056,6485.4425599999995,0.4
esnet2-esnet1-50x1GB-1565909819000-2-na-na-na-na,0,10577.764087741936,3.1,0,10577.764087741936,3.1,0.12319327193655669,9274.65472,2.0,0.23863200306983867,13101.95712,0.5,0.47907073420312113,5510.266879999999,0.4
esnet2-esnet1-50x1GB-1565934820000-2-na-na-na-na,0,10609.221367741937,3.1,0,10609.221367741937,3.1,0.1410648812370475,12105.80992,0.5,0.1410648812370475,12105.80992,0.5,0.44503427387215055,5887.75424,0.4
esnet2-esnet1-50x1GB-1565923712000-2-na-na-na-na,0.017683218246840125,10443.81696,1.5,0.017683218246840125,10443.81696,1.5,0.16737256711547668,11979.9808,0.5,0.16737256711547668,11979.9808,0.5,0.4886039651279684,5248.12288,0.4
esnet2-esnet1-50x1GB-1566002844000-2-na-na-na-na,0,10318.15696516129,3.1,0,10318.15696516129,3.1,0.13568489894933528,8918.13888,1.5,0.2753855988460718,13159.628799999999,0.5,0.4598665770624007,5573.181439999999,0.4
esnet2-esnet1-50x1GB-1565943865000-2-na-na-na-na,0,8605.764707096776,3.1,0,8605.764707096776,3.1,0,8605.764707096776,3.1,0.22445169404921012,6674.18624,0.4,0.22445169404921012,6674.18624,0.4
esnet2-esnet1-50x1GB-1565971463000-2-na-na-na-na,0.014960680263410076,10422.845440000001,2.1,0.014960680263410076,10422.845440000001,2.1,0.1817498881145708,12504.2688,0.5,0.1817498881145708,12504.2688,0.5,0.47675979796688184,5536.48128,0.4
esnet2-esnet1-50x1GB-1565942582000-2-na-na-na-na,0.01819763277279407,9736.02816,2.3,0.01819763277279407,9736.02816,2.3,0.01819763277279407,9736.02816,2.3,0.01819763277279407,9736.02816,2.3,0.38511784971177143,6097.46944,0.4
esnet2-esnet1-50x1GB-1565996147000-2-na-na-na-na,0,9979.061016774192,3.1,0.09701037217815749,10947.13344,1.5,0.18685173886516177,11843.66592,0.5,0.18685173886516177,11843.66592,0.5,0.40210833163853293,5966.39744,0.4
esnet2-esnet1-50x1GB-1565913261000-2-na-na-na-na,0.03815203562340963,10228.85888,2.1,0.08819179389312966,9696.70656,1.5,0.19750318066157763,12734.95552,0.5,0.19750318066157763,12734.95552,0.5,0.4892493638676845,5431.62368,0.4
esnet2-esnet1-50x1GB-1565902222000-2-na-na-na-na,0.008732439335887611,10501.48864,2.2,0.08579182630906779,11502.87872,0.5,0.08579182630906779,11502.87872,0.5,0.08579182630906779,11502.87872,0.5,0.4744252873563218,5567.9385600000005,0.4
