file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550702416000-16-na-na-na-na,0.01878433067846834,9068.0,5.0,0.01878433067846834,9068.0,5.0,0.01878433067846834,9068.0,5.0,0.24164157123073873,6750.0,4.0,0.32931155057636047,5969.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550715712000-16-na-na-na-na,0.006270471082192001,9155.25,5.0,0.006270471082192001,9155.25,5.0,0.006270471082192001,9155.25,5.0,0.2510881273218879,6813.75,4.0,0.34408271233137694,5967.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550731799000-16-na-na-na-na,0.014460587069427756,9230.25,5.0,0.014460587069427756,9230.25,5.0,0.014460587069427756,9230.25,5.0,0.2440385110901339,6878.25,4.0,0.3349949504262523,6050.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550732780000-16-na-na-na-na,0.014455631743162915,9230.25,5.0,0.014455631743162915,9230.25,5.0,0.014455631743162915,9230.25,5.0,0.24154185264109126,6901.0,4.0,0.3292831105710814,6102.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550705310000-16-na-na-na-na,0.04976416247128393,9043.0,5.0,0.04976416247128393,9043.0,5.0,0.04976416247128393,9043.0,5.0,0.21740737572706395,6741.5,4.0,0.32182657998924685,5842.0,3.0
pronghorn0-pronghorn1-100GB-1550719442000-16-na-na-na-na,0.04995903245777173,8644.75,5.0,0.04995903245777173,8644.75,5.0,0.04995903245777173,8644.75,5.0,0.04995903245777173,8644.75,5.0,0.41959188757187643,5281.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550728305000-16-na-na-na-na,0.014904404464910507,8841.75,6.0,0.0788753222235654,8024.75,5.0,0.0788753222235654,8024.75,5.0,0.0788753222235654,8024.75,5.0,0.49016121659569906,4441.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550701962000-16-na-na-na-na,0.022832962899641027,8793.0,6.0,0.022832962899641027,8793.0,6.0,0.11473756197640628,7966.0,5.0,0.11473756197640628,7966.0,5.0,0.3793105659087024,5585.25,4.0
pronghorn0-pronghorn1-100GB-1550740869000-16-na-na-na-na,0.03292097524996699,7760.25,40.0,0.08503122450873599,8151.75,9.0,0.1375188055312685,6479.75,4.0,0.2650879789508305,5521.333333333333,3.0,0.44222733200799114,4190.5,2.0
pronghorn0-pronghorn1-100GB-1550720515000-16-na-na-na-na,0.03327162536588227,9401.75,6.0,0.051023249168713064,8634.75,5.0,0.051023249168713064,8634.75,5.0,0.051023249168713064,8634.75,5.0,0.42202510407113836,5259.0,3.0
pronghorn0-pronghorn1-100GB-1550710644000-16-na-na-na-na,0.024781328647504187,8680.75,5.0,0.024781328647504187,8680.75,5.0,0.024781328647504187,8680.75,5.0,0.2838154502926405,6375.0,4.0,0.39720665638486974,5365.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550700695000-16-na-na-na-na,0.0005709086912453415,9103.75,5.0,0.0005709086912453415,9103.75,5.0,0.0005709086912453415,9103.75,5.0,0.25853615347979525,6746.25,4.0,0.355538730201375,5863.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550734997000-16-na-na-na-na,0.029644915502588645,7791.0,9.0,0.029644915502588645,7791.0,9.0,0.15005189508645111,6824.25,4.0,0.25731903878089285,5963.0,3.0,0.46375769268340333,4305.5,2.0
pronghorn0-pronghorn1-100GB-1550735202000-16-na-na-na-na,0.027315944945591624,7586.0,20.0,0.051806144591701825,7395.0,5.0,0.051806144591701825,7395.0,5.0,0.051806144591701825,7395.0,5.0,0.35376645960002395,5040.0,4.0
pronghorn0-pronghorn1-100GB-1550729627000-16-na-na-na-na,0.025838856922355505,8224.25,5.0,0.025838856922355505,8224.25,5.0,0.025838856922355505,8224.25,5.0,0.28235186849543453,6058.666666666667,3.0,0.4727205120940956,4451.5,2.0
pronghorn0-pronghorn1-100GB-1550725265000-16-na-na-na-na,0.01174752977640674,9205.25,5.0,0.01174752977640674,9205.25,5.0,0.01174752977640674,9205.25,5.0,0.2465405878710831,6855.25,4.0,0.34134698169268474,5992.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550743080000-16-na-na-na-na,0.04337644306267542,8608.75,7.0,0.09371481637966199,8155.75,5.0,0.09371481637966199,8155.75,5.0,0.09371481637966199,8155.75,5.0,0.4805405832248569,4674.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550700875000-16-na-na-na-na,0.021838488790864172,8451.75,31.0,0.0995184046719693,9094.25,9.0,0.16725316636563142,6887.75,4.0,0.26696757978655195,6063.0,3.0,0.4725019875653515,4363.0,2.0
pronghorn0-pronghorn1-100GB-1550701693000-16-na-na-na-na,0.019614068206600412,8921.0,5.0,0.019614068206600412,8921.0,5.0,0.019614068206600412,8921.0,5.0,0.2740792206634569,6605.5,4.0,0.37644773265376646,5674.0,3.0
pronghorn0-pronghorn1-100GB-1550741318000-16-na-na-na-na,0.004803541971161716,5821.75,12.0,0.06130071711240465,5491.25,11.0,0.10685744078908012,5224.75,10.0,0.2196808465174321,4564.75,9.0,0.3943434447037104,3543.0,2.0
pronghorn0-pronghorn1-100GB-1550724092000-16-na-na-na-na,0.026179666340219638,8668.25,6.0,0.026179666340219638,8668.25,6.0,0.026179666340219638,8668.25,6.0,0.20424389255090253,7083.25,5.0,0.467604815134116,4739.0,4.0
pronghorn0-pronghorn1-100GB-1550711282000-16-na-na-na-na,0.027289612801828886,8658.0,5.0,0.027289612801828886,8658.0,5.0,0.027289612801828886,8658.0,5.0,0.2895102230721605,6324.0,4.0,0.4074757932451889,5274.0,3.0
pronghorn0-pronghorn1-100GB-1550702232000-16-na-na-na-na,0.023417732339465258,9209.5,5.0,0.023417732339465258,9209.5,5.0,0.023417732339465258,9209.5,5.0,0.23831250427408873,6854.25,4.0,0.33276060543892044,6004.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550710189000-16-na-na-na-na,0.008690899987177137,9076.5,5.0,0.008690899987177137,9076.5,5.0,0.008690899987177137,9076.5,5.0,0.24835774780330827,6763.5,4.0,0.33831921792280584,5954.0,3.0
pronghorn0-pronghorn1-100GB-1550741966000-16-na-na-na-na,0.04932431112337627,7344.75,29.0,0.05457590403227578,6617.5,9.0,0.16344075648824946,5855.5,8.0,0.2170874127838113,5480.0,5.0,0.4656764459509953,3740.0,2.0
pronghorn0-pronghorn1-100GB-1550729139000-16-na-na-na-na,0.03978484249708734,8347.25,7.0,0.03978484249708734,8347.25,7.0,0.17172848974527444,6649.25,4.0,0.28565461957251825,5734.666666666667,3.0,0.49918177133073294,4020.5,2.0
pronghorn0-pronghorn1-100GB-1550723915000-16-na-na-na-na,0.03419443236827066,8787.5,5.0,0.03419443236827066,8787.5,5.0,0.03419443236827066,8787.5,5.0,0.26414683053356064,6695.25,4.0,0.35224624973744495,5893.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550740096000-16-na-na-na-na,0.03158668211774163,6257.75,4.0,0.03158668211774163,6257.75,4.0,0.12910032493659399,5283.0,3.0,0.12910032493659399,5283.0,3.0,0.42302690465229587,3500.0,2.0
pronghorn0-pronghorn1-100GB-1550717152000-16-na-na-na-na,0.01620816990431163,8951.5,5.0,0.01620816990431163,8951.5,5.0,0.01620816990431163,8951.5,5.0,0.27417670849472714,6604.25,4.0,0.3585726357539553,5836.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550731353000-16-na-na-na-na,0.004969665440583884,9143.75,5.0,0.004969665440583884,9143.75,5.0,0.004969665440583884,9143.75,5.0,0.2504561174694822,6819.75,4.0,0.34231158135377127,5984.0,3.0
pronghorn0-pronghorn1-100GB-1550718816000-16-na-na-na-na,0.048897202926139444,8466.5,8.0,0.048897202926139444,8466.5,8.0,0.14387829486802206,7621.0,5.0,0.14387829486802206,7621.0,5.0,0.4200031014832171,5163.0,3.0
pronghorn0-pronghorn1-100GB-1550745948000-16-na-na-na-na,0.026375527828047144,9236.5,7.0,0.026375527828047144,9236.5,7.0,0.1150268279518684,7964.0,6.0,0.20192399276121534,7182.0,5.0,0.4616153919420897,4845.0,4.0
pronghorn0-pronghorn1-100GB-1550735820000-16-na-na-na-na,0.004669409929732874,7344.25,5.0,0.004669409929732874,7344.25,5.0,0.004669409929732874,7344.25,5.0,0.004669409929732874,7344.25,5.0,0.46676633285820895,3898.0,2.0
pronghorn0-pronghorn1-100GB-1550730003000-16-na-na-na-na,0.03416414910479009,9306.5,10.0,0.08804312784981076,8206.75,9.0,0.12046319882185423,7915.0,5.0,0.12046319882185423,7915.0,5.0,0.46164717337026023,4844.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550710099000-16-na-na-na-na,0.007118841542574345,9062.0,5.0,0.007118841542574345,9062.0,5.0,0.007118841542574345,9062.0,5.0,0.24688359857501047,6776.5,4.0,0.32536448086030234,6070.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550734899000-16-na-na-na-na,0.0073319306694930985,8211.25,7.0,0.0073319306694930985,8211.25,7.0,0.17044441568020235,6862.0,6.0,0.17044441568020235,6862.0,6.0,0.4149771405684085,4839.25,5.0
pronghorn0-pronghorn1-100GB-1550702142000-16-na-na-na-na,0.015574141904658377,9137.5,5.0,0.015574141904658377,9137.5,5.0,0.015574141904658377,9137.5,5.0,0.2452519721872439,6790.75,4.0,0.3402519172261502,5936.0,3.0
pronghorn0-pronghorn1-100GB-1550745681000-16-na-na-na-na,0.016748909232781224,9251.5,7.0,0.05007088613159547,8643.5,6.0,0.11076370190458401,8091.25,5.0,0.11076370190458401,8091.25,5.0,0.3690859535558462,5740.75,4.0
pronghorn0-pronghorn1-100GB-1550728765000-16-na-na-na-na,0.021561803752600858,8668.75,5.0,0.021561803752600858,8668.75,5.0,0.021561803752600858,8668.75,5.0,0.2621480785873428,6261.25,4.0,0.48142665119961703,4400.5,2.0
pronghorn0-pronghorn1-100GB-1550705208000-16-na-na-na-na,0.04377782961376217,8297.75,5.0,0.04377782961376217,8297.75,5.0,0.18138710244717415,6507.75,4.0,0.29695709201755693,5589.0,3.0,0.29695709201755693,5589.0,3.0
pronghorn0-pronghorn1-100GB-1550705950000-16-na-na-na-na,0.014340771459868215,9229.25,6.0,0.07311613661924873,8433.5,5.0,0.07311613661924873,8433.5,5.0,0.07311613661924873,8433.5,5.0,0.43072870682107095,5179.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550713191000-16-na-na-na-na,0.0236275833939849,9013.25,7.0,0.05545535142950641,9293.5,6.0,0.1172550080353262,7772.75,5.0,0.1172550080353262,7772.75,5.0,0.38436976421568875,5420.75,4.0
pronghorn0-pronghorn1-100GB-1550735931000-16-na-na-na-na,0.04512235629439758,7307.75,5.0,0.04512235629439758,7307.75,5.0,0.16683814092191887,6376.25,4.0,0.2564208712968175,5690.666666666667,3.0,0.4290530102738011,4369.5,2.0
pronghorn0-pronghorn1-100GB-1550706128000-16-na-na-na-na,0.01765159156797475,9259.25,5.0,0.01765159156797475,9259.25,5.0,0.01765159156797475,9259.25,5.0,0.2405462107908626,6910.0,4.0,0.3315487777178041,6082.0,3.0
pronghorn0-pronghorn1-100GB-1550704710000-16-na-na-na-na,0.024260490503141226,7911.75,5.0,0.024260490503141226,7911.75,5.0,0.024260490503141226,7911.75,5.0,0.024260490503141226,7911.75,5.0,0.485537666904775,4171.5,2.0
pronghorn0-pronghorn1-100GB-1550714994000-16-na-na-na-na,0.031738157226314484,8713.25,6.0,0.06210312420624844,8440.0,5.0,0.06210312420624844,8440.0,5.0,0.06210312420624844,8440.0,5.0,0.4390769198205063,5047.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550708732000-16-na-na-na-na,0.012398657188668909,8790.5,8.0,0.09716575953223859,8036.0,6.0,0.12865148575064203,7755.75,5.0,0.12865148575064203,7755.75,5.0,0.38691308483915204,5457.0,3.0
pronghorn0-pronghorn1-100GB-1550742082000-16-na-na-na-na,0.03810569271477568,7294.0,6.0,0.03810569271477568,7294.0,6.0,0.10974664177327556,6750.75,5.0,0.2281042152293338,5853.25,4.0,0.3501652707888917,4927.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550712645000-16-na-na-na-na,0.008160231047284005,8925.25,5.0,0.008160231047284005,8925.25,5.0,0.008160231047284005,8925.25,5.0,0.269004005470887,6578.0,4.0,0.37416756219877545,5631.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550705013000-16-na-na-na-na,0.04387882192048456,7830.25,6.0,0.04387882192048456,7830.25,6.0,0.04387882192048456,7830.25,6.0,0.24709387515873796,6166.0,5.0,0.24709387515873796,6166.0,5.0
pronghorn0-pronghorn1-100GB-1550735608000-16-na-na-na-na,0.010506533613214467,7366.5,6.0,0.05281841061203853,7051.5,5.0,0.05281841061203853,7051.5,5.0,0.23939363966399604,5662.5,4.0,0.3997086402928739,4469.0,3.0
pronghorn0-pronghorn1-100GB-1550728123000-16-na-na-na-na,0.041608103405115206,9373.5,8.0,0.08879431931274927,8200.0,5.0,0.08879431931274927,8200.0,5.0,0.08879431931274927,8200.0,5.0,0.3381905732992232,5955.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550722742000-16-na-na-na-na,0.0029120920048894797,9025.25,5.0,0.0029120920048894797,9025.25,5.0,0.0029120920048894797,9025.25,5.0,0.2588101544364297,6670.0,4.0,0.35411657485797227,5812.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550713922000-16-na-na-na-na,0.0068012007435034865,8839.75,5.0,0.0068012007435034865,8839.75,5.0,0.0068012007435034865,8839.75,5.0,0.26378742248047815,6552.5,4.0,0.3618929214916641,5679.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550704506000-16-na-na-na-na,0.00137186611661714,8116.0,7.0,0.00137186611661714,8116.0,7.0,0.1574830226987038,6828.5,6.0,0.26319092638221925,5971.75,5.0,0.26319092638221925,5971.75,5.0
pronghorn0-pronghorn1-100GB-1550723465000-16-na-na-na-na,0.04464311880003319,8597.75,6.0,0.09636811989899333,8132.25,5.0,0.09636811989899333,8132.25,5.0,0.09636811989899333,8132.25,5.0,0.4924542140644104,4567.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550720426000-16-na-na-na-na,0.033201729694348266,8796.5,6.0,0.05455119414121609,8602.25,5.0,0.05455119414121609,8602.25,5.0,0.05455119414121609,8602.25,5.0,0.36990229254109,5733.0,3.0
pronghorn0-pronghorn1-100GB-1550710461000-16-na-na-na-na,0.04299696919372246,9184.25,7.0,0.09833299549164516,7939.75,5.0,0.09833299549164516,7939.75,5.0,0.09833299549164516,7939.75,5.0,0.3637880316122131,5602.25,4.0
pronghorn0-pronghorn1-100GB-1550705861000-16-na-na-na-na,0.0075485038539315034,9030.25,5.0,0.0075485038539315034,9030.25,5.0,0.0075485038539315034,9030.25,5.0,0.26543587526743057,6683.75,4.0,0.35267137539931415,5890.0,3.0
pronghorn0-pronghorn1-100GB-1550704213000-16-na-na-na-na,0.04831553842076925,8759.5,12.0,0.06177926329916831,8872.0,5.0,0.06177926329916831,8872.0,5.0,0.2199416999341773,6518.0,4.0,0.3329173113582547,5574.0,3.0
pronghorn0-pronghorn1-100GB-1550712192000-16-na-na-na-na,0.03423995076129493,9205.5,5.0,0.03423995076129493,9205.5,5.0,0.03423995076129493,9205.5,5.0,0.29223106369606167,6299.666666666667,3.0,0.46717908136598324,4742.5,2.0
pronghorn0-pronghorn1-100GB-1550729334000-16-na-na-na-na,0.009358362233185192,7726.25,14.0,0.08625689933082599,7126.5,5.0,0.08625689933082599,7126.5,5.0,0.08625689933082599,7126.5,5.0,0.4834110780051776,4029.0,2.0
pronghorn0-pronghorn1-100GB-1550739318000-16-na-na-na-na,0.004353321162757995,6854.0,25.0,0.08950257352716709,6213.5,10.0,0.08950257352716709,6213.5,10.0,0.21057741035394398,5387.25,9.0,0.45818552597033885,3697.5,2.0
pronghorn0-pronghorn1-100GB-1550724635000-16-na-na-na-na,0.02502182926159083,8773.25,6.0,0.02502182926159083,8773.25,6.0,0.02502182926159083,8773.25,6.0,0.22966917219776392,6931.75,5.0,0.4840197592980442,4643.0,4.0
pronghorn0-pronghorn1-100GB-1550727229000-16-na-na-na-na,0.013775909591051976,9223.75,5.0,0.013775909591051976,9223.75,5.0,0.013775909591051976,9223.75,5.0,0.24440103705530997,6874.75,4.0,0.3372469185706417,6030.0,3.0
pronghorn0-pronghorn1-100GB-1550736141000-16-na-na-na-na,0.03774766832165566,7505.0,5.0,0.03774766832165566,7505.0,5.0,0.1957083442214185,6273.0,4.0,0.1957083442214185,6273.0,4.0,0.3234103192183047,5277.0,3.0
pronghorn0-pronghorn1-100GB-1550741115000-16-na-na-na-na,0.04622169415028716,7889.5,6.0,0.08333557207612045,7582.5,5.0,0.08333557207612045,7582.5,5.0,0.08333557207612045,7582.5,5.0,0.4172597299831972,4820.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550743709000-16-na-na-na-na,0.029586319075042944,9368.0,8.0,0.09086912559898001,8272.0,6.0,0.12702773992174785,7943.0,5.0,0.12702773992174785,7943.0,5.0,0.3710159581483272,5723.0,3.0
pronghorn0-pronghorn1-100GB-1550709189000-16-na-na-na-na,0.029922686801558806,8634.5,5.0,0.029922686801558806,8634.5,5.0,0.029922686801558806,8634.5,5.0,0.2850110578267555,6364.0,4.0,0.3881848759541014,5445.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550716336000-16-na-na-na-na,0.008937685909239735,9180.75,7.0,0.08587602631668914,8318.0,6.0,0.11282828702188655,8072.75,5.0,0.11282828702188655,8072.75,5.0,0.47688986358108204,4760.0,3.0
pronghorn0-pronghorn1-100GB-1550713737000-16-na-na-na-na,0.006157310615682115,8955.5,5.0,0.006157310615682115,8955.5,5.0,0.006157310615682115,8955.5,5.0,0.2532325270130328,6646.75,4.0,0.35312172310257467,5757.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550714192000-16-na-na-na-na,0.006390020211148472,9040.25,5.0,0.006390020211148472,9040.25,5.0,0.006390020211148472,9040.25,5.0,0.2652270548509809,6685.25,4.0,0.3452686983654005,5957.0,3.0
pronghorn0-pronghorn1-100GB-1550715443000-16-na-na-na-na,0.022133860046524876,9198.25,8.0,0.022133860046524876,9198.25,8.0,0.17391426460621684,7434.0,6.0,0.20088928643387904,7191.25,5.0,0.42834807845340084,5144.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550729911000-16-na-na-na-na,0.04774336931568403,9226.0,51.0,0.05415211498070634,8328.75,8.0,0.16518951790162656,7351.0,6.0,0.20999059737214873,6956.5,5.0,0.3537818101890295,5690.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550722473000-16-na-na-na-na,0.014732064357306056,9233.25,5.0,0.014732064357306056,9233.25,5.0,0.014732064357306056,9233.25,5.0,0.24380714788113247,6880.75,4.0,0.3368281460641229,6034.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550719620000-16-na-na-na-na,0.00492980191648037,9054.0,5.0,0.00492980191648037,9054.0,5.0,0.00492980191648037,9054.0,5.0,0.26364365726092537,6700.0,4.0,0.3635096965796676,5791.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550726338000-16-na-na-na-na,0.0009109458817552548,9107.5,5.0,0.0009109458817552548,9107.5,5.0,0.0009109458817552548,9107.5,5.0,0.25694107792006393,6761.25,4.0,0.4939121706521567,4605.0,2.0
pronghorn0-pronghorn1-100GB-1550732957000-16-na-na-na-na,0.010071437293930861,9007.25,6.0,0.010071437293930861,9007.25,6.0,0.13291610697276832,7889.5,5.0,0.13291610697276832,7889.5,5.0,0.39190377335449994,5533.0,4.0
pronghorn0-pronghorn1-100GB-1550717420000-16-na-na-na-na,0.0036950023444826553,9133.0,5.0,0.0036950023444826553,9133.0,5.0,0.0036950023444826553,9133.0,5.0,0.2547017866911535,6781.75,4.0,0.3505783057205377,5909.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550732869000-16-na-na-na-na,0.0013264988368329863,9188.75,5.0,0.0013264988368329863,9188.75,5.0,0.0013264988368329863,9188.75,5.0,0.2549958174835294,6854.75,4.0,0.3464808855944363,6013.0,3.0
pronghorn0-pronghorn1-100GB-1550731709000-16-na-na-na-na,0.03693988763150389,8736.25,5.0,0.03693988763150389,8736.25,5.0,0.03693988763150389,8736.25,5.0,0.29605252682133365,6385.75,4.0,0.41173732669786794,5336.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550701063000-16-na-na-na-na,0.0012502778395198932,9009.25,5.0,0.0012502778395198932,9009.25,5.0,0.0012502778395198932,9009.25,5.0,0.25647366081351414,6690.25,4.0,0.3560050381566274,5794.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550702507000-16-na-na-na-na,0.006509944425516673,8655.0,5.0,0.006509944425516673,8655.0,5.0,0.006509944425516673,8655.0,5.0,0.27060841298276594,6354.25,4.0,0.38140752056719923,5389.0,3.0
pronghorn0-pronghorn1-100GB-1550716247000-16-na-na-na-na,0.019197939715428592,9273.75,5.0,0.019197939715428592,9273.75,5.0,0.019197939715428592,9273.75,5.0,0.23876807877731057,6926.5,4.0,0.3300411763843911,6096.0,3.0
pronghorn0-pronghorn1-100GB-1550725713000-16-na-na-na-na,0.003735699561339288,9235.0,5.0,0.003735699561339288,9235.0,5.0,0.003735699561339288,9235.0,5.0,0.25426295954355826,6861.25,4.0,0.34134939476537995,6060.0,3.0
pronghorn0-pronghorn1-100GB-1550741820000-16-na-na-na-na,0.02281691035149711,5444.0,3.0,0.02281691035149711,5444.0,3.0,0.02281691035149711,5444.0,3.0,0.02281691035149711,5444.0,3.0,0.34465549957628877,3651.0,2.0
pronghorn0-pronghorn1-100GB-1550737790000-16-na-na-na-na,0.017065621786149635,7250.0,7.0,0.017065621786149635,7250.0,7.0,0.18002936283622525,6048.0,5.0,0.18002936283622525,6048.0,5.0,0.47307938469956834,3886.5,2.0
pronghorn0-pronghorn1-100GB-1550736443000-16-na-na-na-na,0.012464954526361104,8424.25,5.0,0.012464954526361104,8424.25,5.0,0.012464954526361104,8424.25,5.0,0.2858049957505837,6092.5,4.0,0.418367247257417,4961.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550714905000-16-na-na-na-na,0.026406606047728227,9339.0,5.0,0.026406606047728227,9339.0,5.0,0.026406606047728227,9339.0,5.0,0.22769469743041157,7027.0,4.0,0.4863021226397814,4674.0,2.0
pronghorn0-pronghorn1-100GB-1550708550000-16-na-na-na-na,0.03694996397210587,8571.25,5.0,0.03694996397210587,8571.25,5.0,0.03694996397210587,8571.25,5.0,0.28211550909246347,6389.25,4.0,0.34255484585353546,5851.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550728398000-16-na-na-na-na,0.03885073458566825,8463.25,13.0,0.03885073458566825,8463.25,13.0,0.1070479559700426,7862.75,6.0,0.21172870336562472,6941.0,5.0,0.37114893570253643,5537.25,4.0
pronghorn0-pronghorn1-100GB-1550706752000-16-na-na-na-na,0.011177166623520685,9099.75,5.0,0.011177166623520685,9099.75,5.0,0.011177166623520685,9099.75,5.0,0.250347101806761,6746.25,4.0,0.34571706287762966,5888.0,3.0
pronghorn0-pronghorn1-100GB-1550723555000-16-na-na-na-na,0.019514941184084676,8727.5,6.0,0.019514941184084676,8727.5,6.0,0.019514941184084676,8727.5,6.0,0.2653804870126302,6539.0,5.0,0.2653804870126302,6539.0,5.0
pronghorn0-pronghorn1-100GB-1550712465000-16-na-na-na-na,0.0015564245100529426,8984.5,5.0,0.0015564245100529426,8984.5,5.0,0.0015564245100529426,8984.5,5.0,0.24470791242501808,6796.5,4.0,0.3317038401167145,6013.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550720780000-16-na-na-na-na,0.002761101802959183,9073.5,5.0,0.002761101802959183,9073.5,5.0,0.002761101802959183,9073.5,5.0,0.25829429608390037,6748.5,4.0,0.3475202594776254,5936.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550725086000-16-na-na-na-na,0.0045839967958424726,9141.0,5.0,0.0045839967958424726,9141.0,5.0,0.0045839967958424726,9141.0,5.0,0.2541175378784178,6787.0,4.0,0.35053532876805993,5909.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550708913000-16-na-na-na-na,0.028370844833060696,9054.75,5.0,0.028370844833060696,9054.75,5.0,0.028370844833060696,9054.75,5.0,0.23415205285396765,6743.25,4.0,0.4990883667537796,4410.5,2.0
pronghorn0-pronghorn1-100GB-1550724996000-16-na-na-na-na,0.030544192350901195,8724.25,6.0,0.030544192350901195,8724.25,6.0,0.17130794216773312,7457.5,5.0,0.17130794216773312,7457.5,5.0,0.43024990231036,5127.25,4.0
pronghorn0-pronghorn1-100GB-1550711645000-16-na-na-na-na,0.002961529725808891,9025.75,5.0,0.002961529725808891,9025.75,5.0,0.002961529725808891,9025.75,5.0,0.24481327800829877,6796.0,4.0,0.34608267657242037,5884.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550745859000-16-na-na-na-na,0.003084780163618006,9126.5,5.0,0.003084780163618006,9126.5,5.0,0.003084780163618006,9126.5,5.0,0.25575099009719615,6771.5,4.0,0.35102380263268756,5904.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550736797000-16-na-na-na-na,0.017702194793745046,6721.25,36.0,0.0564267380436614,6977.0,17.0,0.15313247156683413,5593.0,5.0,0.15313247156683413,5593.0,5.0,0.4860196986829284,3394.5,2.0
pronghorn0-pronghorn1-100GB-1550737173000-16-na-na-na-na,0.02811289605689256,6122.5,12.0,0.02811289605689256,6122.5,12.0,0.171058479903486,5222.0,6.0,0.20494952060448288,5008.5,5.0,0.4973490380341609,3166.5,2.0
pronghorn0-pronghorn1-100GB-1550731085000-16-na-na-na-na,0.03817762863862491,8751.75,5.0,0.03817762863862491,8751.75,5.0,0.03817762863862491,8751.75,5.0,0.29408112127894964,6423.25,4.0,0.40650025277132623,5400.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550706306000-16-na-na-na-na,0.005477919806966263,9149.0,5.0,0.005477919806966263,9149.0,5.0,0.005477919806966263,9149.0,5.0,0.25289770479311874,6798.0,4.0,0.348730773551636,5926.0,3.0
pronghorn0-pronghorn1-100GB-1550732333000-16-na-na-na-na,0.009935938141107003,9189.25,5.0,0.009935938141107003,9189.25,5.0,0.009935938141107003,9189.25,5.0,0.2346555606572752,6963.75,4.0,0.3245662452863367,6145.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550711373000-16-na-na-na-na,0.0003663482286453186,8897.75,5.0,0.0003663482286453186,8897.75,5.0,0.0003663482286453186,8897.75,5.0,0.2631735770118929,6558.5,4.0,0.36490359546363205,5653.0,3.0
pronghorn0-pronghorn1-100GB-1550712827000-16-na-na-na-na,0.031962175258462226,8523.75,5.0,0.031962175258462226,8523.75,5.0,0.031962175258462226,8523.75,5.0,0.28309268001983195,6312.5,4.0,0.3499283169003593,5724.0,3.0
pronghorn0-pronghorn1-100GB-1550703480000-16-na-na-na-na,0.02989384293932821,7788.25,7.0,0.02989384293932821,7788.25,7.0,0.10425629609186197,7191.25,6.0,0.10425629609186197,7191.25,6.0,0.34976449569595586,5220.25,5.0
pronghorn0-pronghorn1-100GB-1550745047000-16-na-na-na-na,0.015027480880609304,9134.5,7.0,0.06331226119841303,8429.5,6.0,0.14893037647768498,7659.0,5.0,0.14893037647768498,7659.0,5.0,0.40959058921792135,5313.25,4.0
pronghorn0-pronghorn1-100GB-1550722028000-16-na-na-na-na,0.017407862812878094,8941.25,5.0,0.017407862812878094,8941.25,5.0,0.017407862812878094,8941.25,5.0,0.2749176098240592,6598.0,4.0,0.37312645533591626,5704.333333333333,3.0
