file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550719442000-16-na-na-na-na,0.004963644511260825,8970.5,5.0,0.004963644511260825,8970.5,5.0,0.1869994796033421,7257.0,3.0,0.1869994796033421,7257.0,3.0,0.1869994796033421,7257.0,3.0
pronghorn0-pronghorn1-100GB-1550728305000-16-na-na-na-na,0.04794857292833411,8308.0,5.0,0.04794857292833411,8308.0,5.0,0.04794857292833411,8308.0,5.0,0.23651388627046532,6662.5,4.0,0.3071614193457761,6046.0,3.0
pronghorn0-pronghorn1-100GB-1550701962000-16-na-na-na-na,0.04829578636921097,9264.5,24.0,0.08137629212170767,8118.5,5.0,0.08137629212170767,8118.5,5.0,0.25687489049816037,6567.5,4.0,0.3093207965893827,6104.0,3.0
pronghorn0-pronghorn1-100GB-1550740869000-16-na-na-na-na,0.04865621977745082,8282.0,4.0,0.06002823550336634,8183.0,3.0,0.06002823550336634,8183.0,3.0,0.06002823550336634,8183.0,3.0,0.06002823550336634,8183.0,3.0
pronghorn0-pronghorn1-100GB-1550720515000-16-na-na-na-na,0.046524806670505285,9263.5,24.0,0.05979912682852162,9381.0,5.0,0.11717297978877708,7814.5,4.0,0.2868018454675987,6313.0,3.0,0.2868018454675987,6313.0,3.0
pronghorn0-pronghorn1-100GB-1550710644000-16-na-na-na-na,0.0342498937843337,8952.0,10.0,0.07013401808275137,8048.5,4.0,0.19901088990093996,6933.0,3.0,0.19901088990093996,6933.0,3.0,0.19901088990093996,6933.0,3.0
pronghorn0-pronghorn1-100GB-1550700695000-16-na-na-na-na,0.02922813464385729,8777.5,4.0,0.09741165557715971,8161.0,3.0,0.09741165557715971,8161.0,3.0,0.09741165557715971,8161.0,3.0,0.09741165557715971,8161.0,3.0
pronghorn0-pronghorn1-100GB-1550734997000-16-na-na-na-na,0.04766067008029893,7433.5,11.0,0.04766067008029893,7433.5,11.0,0.10319418442705938,8611.0,3.0,0.10319418442705938,8611.0,3.0,0.10319418442705938,8611.0,3.0
pronghorn0-pronghorn1-100GB-1550735202000-16-na-na-na-na,0.023514040382536277,7546.0,5.0,0.023514040382536277,7546.0,5.0,0.023514040382536277,7546.0,5.0,0.023514040382536277,7546.0,5.0,0.34754277651851945,5042.0,3.0
pronghorn0-pronghorn1-100GB-1550729627000-16-na-na-na-na,0.03363338149724681,7982.5,4.0,0.0778029445073613,8903.0,3.0,0.0778029445073613,8903.0,3.0,0.0778029445073613,8903.0,3.0,0.0778029445073613,8903.0,3.0
pronghorn0-pronghorn1-100GB-1550725265000-16-na-na-na-na,0.0301753574538661,8658.0,3.0,0.0301753574538661,8658.0,3.0,0.0301753574538661,8658.0,3.0,0.0301753574538661,8658.0,3.0,0.0301753574538661,8658.0,3.0
pronghorn0-pronghorn1-100GB-1550743080000-16-na-na-na-na,0.010887031085704199,8807.5,5.0,0.010887031085704199,8807.5,5.0,0.19519274913733092,7012.0,4.0,0.19519274913733092,7012.0,4.0,0.34830354101565386,5678.0,3.0
pronghorn0-pronghorn1-100GB-1550700875000-16-na-na-na-na,0.014862320503155583,8726.0,3.0,0.014862320503155583,8726.0,3.0,0.014862320503155583,8726.0,3.0,0.014862320503155583,8726.0,3.0,0.014862320503155583,8726.0,3.0
pronghorn0-pronghorn1-100GB-1550701693000-16-na-na-na-na,0.044132435425023986,8493.5,4.0,0.044132435425023986,8493.5,4.0,0.1461509139423862,7587.0,3.0,0.1461509139423862,7587.0,3.0,0.1461509139423862,7587.0,3.0
pronghorn0-pronghorn1-100GB-1550741318000-16-na-na-na-na,0.0031437723866734957,4616.5,19.0,0.08670783594905476,4203.0,9.0,0.08670783594905476,4203.0,9.0,0.2943334992254474,3247.5,7.0,0.3959190539943784,2780.0,3.0
pronghorn0-pronghorn1-100GB-1550724092000-16-na-na-na-na,0,8727.806451612903,31.0,0.08533718704030871,7983.0,5.0,0.08533718704030871,7983.0,5.0,0.08533718704030871,7983.0,5.0,0.4537000761378169,4768.0,4.0
pronghorn0-pronghorn1-100GB-1550711282000-16-na-na-na-na,0.018342952881435906,8901.5,5.0,0.09497151039206432,7911.0,4.0,0.15857861950873886,7355.0,3.0,0.15857861950873886,7355.0,3.0,0.15857861950873886,7355.0,3.0
pronghorn0-pronghorn1-100GB-1550702232000-16-na-na-na-na,0.030087239087795387,8550.0,3.0,0.030087239087795387,8550.0,3.0,0.030087239087795387,8550.0,3.0,0.030087239087795387,8550.0,3.0,0.030087239087795387,8550.0,3.0
pronghorn0-pronghorn1-100GB-1550710189000-16-na-na-na-na,0.006482958453455956,8760.0,4.0,0.05547831940643621,8328.0,3.0,0.05547831940643621,8328.0,3.0,0.05547831940643621,8328.0,3.0,0.05547831940643621,8328.0,3.0
pronghorn0-pronghorn1-100GB-1550741966000-16-na-na-na-na,0.04018288800320726,5251.5,4.0,0.06641039549088502,5108.0,3.0,0.06641039549088502,5108.0,3.0,0.06641039549088502,5108.0,3.0,0.06641039549088502,5108.0,3.0
pronghorn0-pronghorn1-100GB-1550729139000-16-na-na-na-na,0.03491437885469368,8041.0,3.0,0.03491437885469368,8041.0,3.0,0.03491437885469368,8041.0,3.0,0.03491437885469368,8041.0,3.0,0.03491437885469368,8041.0,3.0
pronghorn0-pronghorn1-100GB-1550723915000-16-na-na-na-na,0.018988760389138545,8753.5,4.0,0.057821272472895154,8407.0,3.0,0.057821272472895154,8407.0,3.0,0.057821272472895154,8407.0,3.0,0.057821272472895154,8407.0,3.0
pronghorn0-pronghorn1-100GB-1550740096000-16-na-na-na-na,0.049941409195855706,7924.5,4.0,0.049941409195855706,7924.5,4.0,0.16077858090365196,7000.0,3.0,0.16077858090365196,7000.0,3.0,0.16077858090365196,7000.0,3.0
pronghorn0-pronghorn1-100GB-1550717152000-16-na-na-na-na,0.032992600092633544,8688.0,3.0,0.032992600092633544,8688.0,3.0,0.032992600092633544,8688.0,3.0,0.032992600092633544,8688.0,3.0,0.032992600092633544,8688.0,3.0
pronghorn0-pronghorn1-100GB-1550731353000-16-na-na-na-na,0.01029797480328496,8910.0,4.0,0.056617362514511695,8493.0,3.0,0.056617362514511695,8493.0,3.0,0.056617362514511695,8493.0,3.0,0.056617362514511695,8493.0,3.0
pronghorn0-pronghorn1-100GB-1550718816000-16-na-na-na-na,0.027608446654930854,8161.0,6.0,0.07747315258250241,7742.5,5.0,0.19453903925834243,6760.0,3.0,0.19453903925834243,6760.0,3.0,0.19453903925834243,6760.0,3.0
pronghorn0-pronghorn1-100GB-1550745948000-16-na-na-na-na,0.04340453327625519,9120.5,6.0,0.04340453327625519,9120.5,6.0,0.13552038202927227,7556.5,5.0,0.13552038202927227,7556.5,5.0,0.40573818890373253,5194.5,4.0
pronghorn0-pronghorn1-100GB-1550735820000-16-na-na-na-na,0.034368719879811875,6386.0,6.0,0.034368719879811875,6386.0,6.0,0.15979796304606556,5556.5,4.0,0.15979796304606556,5556.5,4.0,0.4984342379958246,3317.0,3.0
pronghorn0-pronghorn1-100GB-1550730003000-16-na-na-na-na,0.009538825087674327,8491.0,7.0,0.05001580397055938,8144.0,5.0,0.15231641054200087,7267.0,4.0,0.15231641054200087,7267.0,4.0,0.3068754797633919,5942.0,3.0
pronghorn0-pronghorn1-100GB-1550710099000-16-na-na-na-na,0.0042063639984943205,8864.0,3.0,0.0042063639984943205,8864.0,3.0,0.0042063639984943205,8864.0,3.0,0.0042063639984943205,8864.0,3.0,0.0042063639984943205,8864.0,3.0
pronghorn0-pronghorn1-100GB-1550734899000-16-na-na-na-na,0.028699086783573326,7829.5,9.0,0.028699086783573326,7829.5,9.0,0.12602146578839954,7045.0,6.0,0.12602146578839954,7045.0,6.0,0.45365486661917837,4404.0,5.0
pronghorn0-pronghorn1-100GB-1550702142000-16-na-na-na-na,0.00389429462378012,8903.0,4.0,0.05446598718022754,8451.0,3.0,0.05446598718022754,8451.0,3.0,0.05446598718022754,8451.0,3.0,0.05446598718022754,8451.0,3.0
pronghorn0-pronghorn1-100GB-1550745681000-16-na-na-na-na,0.02248529939891677,9092.5,6.0,0.07928530230094792,8187.5,5.0,0.07928530230094792,8187.5,5.0,0.26072935295590005,6574.0,3.0,0.26072935295590005,6574.0,3.0
pronghorn0-pronghorn1-100GB-1550728765000-16-na-na-na-na,0.0285512146716161,8526.5,5.0,0.059825792936160915,8252.0,3.0,0.059825792936160915,8252.0,3.0,0.059825792936160915,8252.0,3.0,0.059825792936160915,8252.0,3.0
pronghorn0-pronghorn1-100GB-1550705208000-16-na-na-na-na,0.02691196096250992,8092.0,10.0,0.06813957867675355,7343.0,3.0,0.06813957867675355,7343.0,3.0,0.06813957867675355,7343.0,3.0,0.06813957867675355,7343.0,3.0
pronghorn0-pronghorn1-100GB-1550705950000-16-na-na-na-na,0.017741305621243927,9079.5,5.0,0.017741305621243927,9079.5,5.0,0.15930835484780775,7500.0,4.0,0.15930835484780775,7500.0,4.0,0.3061491622010573,6190.0,3.0
pronghorn0-pronghorn1-100GB-1550713191000-16-na-na-na-na,0.03908041097053577,8684.5,28.0,0.0914861015693146,9122.5,5.0,0.0914861015693146,9122.5,5.0,0.27002941017545756,6101.0,4.0,0.27002941017545756,6101.0,4.0
pronghorn0-pronghorn1-100GB-1550735931000-16-na-na-na-na,0.042490940055045764,8333.0,3.0,0.042490940055045764,8333.0,3.0,0.042490940055045764,8333.0,3.0,0.042490940055045764,8333.0,3.0,0.042490940055045764,8333.0,3.0
pronghorn0-pronghorn1-100GB-1550706128000-16-na-na-na-na,0.021723045536503283,8786.0,3.0,0.021723045536503283,8786.0,3.0,0.021723045536503283,8786.0,3.0,0.021723045536503283,8786.0,3.0,0.021723045536503283,8786.0,3.0
pronghorn0-pronghorn1-100GB-1550704710000-16-na-na-na-na,0.04802717257400295,8644.5,5.0,0.04802717257400295,8644.5,5.0,0.18565579059753856,6717.0,4.0,0.18565579059753856,6717.0,4.0,0.38278601011345376,5091.0,3.0
pronghorn0-pronghorn1-100GB-1550714994000-16-na-na-na-na,0.02042166930507663,8754.0,5.0,0.02042166930507663,8754.0,5.0,0.11741801814674575,7571.5,4.0,0.202336590923619,6843.0,3.0,0.202336590923619,6843.0,3.0
pronghorn0-pronghorn1-100GB-1550708732000-16-na-na-na-na,0.010116233802346867,8788.5,8.0,0.05579964036112198,8215.0,6.0,0.1841833045992993,7098.0,3.0,0.1841833045992993,7098.0,3.0,0.1841833045992993,7098.0,3.0
pronghorn0-pronghorn1-100GB-1550742082000-16-na-na-na-na,0.016217912210761715,6216.5,16.0,0.016217912210761715,6216.5,16.0,0.15933683477820673,7092.0,3.0,0.15933683477820673,7092.0,3.0,0.15933683477820673,7092.0,3.0
pronghorn0-pronghorn1-100GB-1550712645000-16-na-na-na-na,0.0361373568291539,9201.0,7.0,0.05626028487047883,8380.5,4.0,0.17298198581096552,7344.0,3.0,0.17298198581096552,7344.0,3.0,0.17298198581096552,7344.0,3.0
pronghorn0-pronghorn1-100GB-1550705013000-16-na-na-na-na,0.044844878623877094,7890.5,15.0,0.07631766670795835,6975.5,5.0,0.07631766670795835,6975.5,5.0,0.07631766670795835,6975.5,5.0,0.07631766670795835,6975.5,5.0
pronghorn0-pronghorn1-100GB-1550735608000-16-na-na-na-na,0.008030840522037376,7333.5,6.0,0.09324807246737268,6703.5,4.0,0.17420444281544123,6105.0,3.0,0.17420444281544123,6105.0,3.0,0.17420444281544123,6105.0,3.0
pronghorn0-pronghorn1-100GB-1550728123000-16-na-na-na-na,0.03103416789934084,8558.0,3.0,0.03103416789934084,8558.0,3.0,0.03103416789934084,8558.0,3.0,0.03103416789934084,8558.0,3.0,0.03103416789934084,8558.0,3.0
pronghorn0-pronghorn1-100GB-1550722742000-16-na-na-na-na,0.04485949687390902,8560.0,3.0,0.04485949687390902,8560.0,3.0,0.04485949687390902,8560.0,3.0,0.04485949687390902,8560.0,3.0,0.04485949687390902,8560.0,3.0
pronghorn0-pronghorn1-100GB-1550713922000-16-na-na-na-na,0.02586777535644422,8450.0,4.0,0.02586777535644422,8450.0,4.0,0.10910132165143206,7728.0,3.0,0.10910132165143206,7728.0,3.0,0.10910132165143206,7728.0,3.0
pronghorn0-pronghorn1-100GB-1550704506000-16-na-na-na-na,0.003628295586984683,8222.5,25.0,0.08925252779790226,8924.0,11.0,0.15632973194317565,6912.0,6.0,0.15632973194317565,6912.0,6.0,0.48216563769805015,4242.5,4.0
pronghorn0-pronghorn1-100GB-1550723465000-16-na-na-na-na,0.02162471395881007,8929.0,6.0,0.05726544622425629,8239.5,5.0,0.05726544622425629,8239.5,5.0,0.2437070938215103,6610.0,3.0,0.2437070938215103,6610.0,3.0
pronghorn0-pronghorn1-100GB-1550720426000-16-na-na-na-na,0.04692520415604677,8516.0,3.0,0.04692520415604677,8516.0,3.0,0.04692520415604677,8516.0,3.0,0.04692520415604677,8516.0,3.0,0.04692520415604677,8516.0,3.0
pronghorn0-pronghorn1-100GB-1550710461000-16-na-na-na-na,0.04354634100160934,8889.5,5.0,0.04354634100160934,8889.5,5.0,0.04354634100160934,8889.5,5.0,0.24153744201457922,6461.0,4.0,0.472562718924548,4493.0,3.0
pronghorn0-pronghorn1-100GB-1550705861000-16-na-na-na-na,0.02739396090561068,8662.5,4.0,0.0725857566615116,8260.0,3.0,0.0725857566615116,8260.0,3.0,0.0725857566615116,8260.0,3.0,0.0725857566615116,8260.0,3.0
pronghorn0-pronghorn1-100GB-1550704213000-16-na-na-na-na,0.008389955008722826,8361.0,4.0,0.05523673981575004,7966.0,3.0,0.05523673981575004,7966.0,3.0,0.05523673981575004,7966.0,3.0,0.05523673981575004,7966.0,3.0
pronghorn0-pronghorn1-100GB-1550712192000-16-na-na-na-na,0.03348739449961635,9168.0,6.0,0.061218404430561556,9414.0,3.0,0.061218404430561556,9414.0,3.0,0.061218404430561556,9414.0,3.0,0.061218404430561556,9414.0,3.0
pronghorn0-pronghorn1-100GB-1550729334000-16-na-na-na-na,0.0050995947461736245,7168.5,6.0,0.0050995947461736245,7168.5,6.0,0.14552049788327245,8170.0,5.0,0.24068956471397038,5415.5,4.0,0.24068956471397038,5415.5,4.0
pronghorn0-pronghorn1-100GB-1550739318000-16-na-na-na-na,0.023073049111833773,5308.0,9.0,0.023073049111833773,5308.0,9.0,0.11608647264000195,4586.0,3.0,0.11608647264000195,4586.0,3.0,0.11608647264000195,4586.0,3.0
pronghorn0-pronghorn1-100GB-1550724635000-16-na-na-na-na,0.03763822872764135,8950.5,18.0,0.05064304172385286,8189.0,5.0,0.05064304172385286,8189.0,5.0,0.05064304172385286,8189.0,5.0,0.46857341595581165,4584.0,4.0
pronghorn0-pronghorn1-100GB-1550727229000-16-na-na-na-na,0.03788406511558132,8688.0,3.0,0.03788406511558132,8688.0,3.0,0.03788406511558132,8688.0,3.0,0.03788406511558132,8688.0,3.0,0.03788406511558132,8688.0,3.0
pronghorn0-pronghorn1-100GB-1550736141000-16-na-na-na-na,0.011334819373877569,7230.0,11.0,0.09666182349809131,7840.0,4.0,0.10210813201093774,6419.0,3.0,0.10210813201093774,6419.0,3.0,0.10210813201093774,6419.0,3.0
pronghorn0-pronghorn1-100GB-1550741115000-16-na-na-na-na,0.017435769299895255,7230.5,4.0,0.017435769299895255,7230.5,4.0,0.11996598326341493,6476.0,3.0,0.11996598326341493,6476.0,3.0,0.11996598326341493,6476.0,3.0
pronghorn0-pronghorn1-100GB-1550743709000-16-na-na-na-na,0.027870421444461935,8584.5,5.0,0.08307610256110529,8097.0,3.0,0.08307610256110529,8097.0,3.0,0.08307610256110529,8097.0,3.0,0.08307610256110529,8097.0,3.0
pronghorn0-pronghorn1-100GB-1550709189000-16-na-na-na-na,0.017167507601342145,8665.0,5.0,0.08250063115836775,8089.0,3.0,0.08250063115836775,8089.0,3.0,0.08250063115836775,8089.0,3.0,0.08250063115836775,8089.0,3.0
pronghorn0-pronghorn1-100GB-1550716336000-16-na-na-na-na,0.03483926988016523,8462.0,5.0,0.03483926988016523,8462.0,5.0,0.18562424804353342,7140.0,4.0,0.18562424804353342,7140.0,4.0,0.32386282106471515,5928.0,3.0
pronghorn0-pronghorn1-100GB-1550713737000-16-na-na-na-na,0.024477129991705256,8498.0,3.0,0.024477129991705256,8498.0,3.0,0.024477129991705256,8498.0,3.0,0.024477129991705256,8498.0,3.0,0.024477129991705256,8498.0,3.0
pronghorn0-pronghorn1-100GB-1550714192000-16-na-na-na-na,0.04528242516993419,8613.0,3.0,0.04528242516993419,8613.0,3.0,0.04528242516993419,8613.0,3.0,0.04528242516993419,8613.0,3.0,0.04528242516993419,8613.0,3.0
pronghorn0-pronghorn1-100GB-1550715443000-16-na-na-na-na,0.049823585008679505,8993.5,7.0,0.09924237574698666,7716.5,5.0,0.1797286560453671,7027.0,3.0,0.1797286560453671,7027.0,3.0,0.1797286560453671,7027.0,3.0
pronghorn0-pronghorn1-100GB-1550729911000-16-na-na-na-na,0,8738.064516129032,31.0,0.06905825457767278,9341.5,8.0,0.10804046072061428,7794.0,3.0,0.10804046072061428,7794.0,3.0,0.10804046072061428,7794.0,3.0
pronghorn0-pronghorn1-100GB-1550722473000-16-na-na-na-na,0.023766749684616225,8712.0,3.0,0.023766749684616225,8712.0,3.0,0.023766749684616225,8712.0,3.0,0.023766749684616225,8712.0,3.0,0.023766749684616225,8712.0,3.0
pronghorn0-pronghorn1-100GB-1550719620000-16-na-na-na-na,0.022859465088517005,8687.0,4.0,0.022859465088517005,8687.0,4.0,0.10530956432762338,7954.0,3.0,0.10530956432762338,7954.0,3.0,0.10530956432762338,7954.0,3.0
pronghorn0-pronghorn1-100GB-1550726338000-16-na-na-na-na,0.026855017308477953,8760.0,3.0,0.026855017308477953,8760.0,3.0,0.026855017308477953,8760.0,3.0,0.026855017308477953,8760.0,3.0,0.026855017308477953,8760.0,3.0
pronghorn0-pronghorn1-100GB-1550732957000-16-na-na-na-na,0.020828512768528422,8600.0,5.0,0.020828512768528422,8600.0,5.0,0.020828512768528422,8600.0,5.0,0.26391352733122514,6465.0,4.0,0.43845653778771887,4932.0,3.0
pronghorn0-pronghorn1-100GB-1550717420000-16-na-na-na-na,0.01786803487495957,8830.0,4.0,0.08115604032865696,8261.0,3.0,0.08115604032865696,8261.0,3.0,0.08115604032865696,8261.0,3.0,0.08115604032865696,8261.0,3.0
pronghorn0-pronghorn1-100GB-1550732869000-16-na-na-na-na,0.04922940459030935,8575.0,3.0,0.04922940459030935,8575.0,3.0,0.04922940459030935,8575.0,3.0,0.04922940459030935,8575.0,3.0,0.04922940459030935,8575.0,3.0
pronghorn0-pronghorn1-100GB-1550731709000-16-na-na-na-na,0.002045965043849896,8879.0,5.0,0.09664636477153998,8004.5,4.0,0.13631515142689682,7653.0,3.0,0.13631515142689682,7653.0,3.0,0.13631515142689682,7653.0,3.0
pronghorn0-pronghorn1-100GB-1550701063000-16-na-na-na-na,0.016514854234489028,8683.0,4.0,0.09512117591608117,7989.0,3.0,0.09512117591608117,7989.0,3.0,0.09512117591608117,7989.0,3.0,0.09512117591608117,7989.0,3.0
pronghorn0-pronghorn1-100GB-1550702507000-16-na-na-na-na,0.02728764417847508,8926.5,5.0,0.06972725349053903,8083.5,4.0,0.13492172505577807,7517.0,3.0,0.13492172505577807,7517.0,3.0,0.13492172505577807,7517.0,3.0
pronghorn0-pronghorn1-100GB-1550716247000-16-na-na-na-na,0.008170263547612511,8901.0,3.0,0.008170263547612511,8901.0,3.0,0.008170263547612511,8901.0,3.0,0.008170263547612511,8901.0,3.0,0.008170263547612511,8901.0,3.0
pronghorn0-pronghorn1-100GB-1550725713000-16-na-na-na-na,0.023848577718306223,8754.0,3.0,0.023848577718306223,8754.0,3.0,0.023848577718306223,8754.0,3.0,0.023848577718306223,8754.0,3.0,0.023848577718306223,8754.0,3.0
pronghorn0-pronghorn1-100GB-1550741820000-16-na-na-na-na,0.012330800308977704,7878.0,4.0,0.08454423760550332,7302.0,3.0,0.08454423760550332,7302.0,3.0,0.08454423760550332,7302.0,3.0,0.08454423760550332,7302.0,3.0
pronghorn0-pronghorn1-100GB-1550737790000-16-na-na-na-na,0.031028297439317443,5785.0,9.0,0.05134588186595222,5899.0,3.0,0.05134588186595222,5899.0,3.0,0.05134588186595222,5899.0,3.0,0.05134588186595222,5899.0,3.0
pronghorn0-pronghorn1-100GB-1550736443000-16-na-na-na-na,0.01816072754268742,8532.5,5.0,0.01816072754268742,8532.5,5.0,0.17759094283593166,7147.0,3.0,0.17759094283593166,7147.0,3.0,0.17759094283593166,7147.0,3.0
pronghorn0-pronghorn1-100GB-1550714905000-16-na-na-na-na,0.032076770284679194,9336.0,3.0,0.032076770284679194,9336.0,3.0,0.032076770284679194,9336.0,3.0,0.032076770284679194,9336.0,3.0,0.032076770284679194,9336.0,3.0
pronghorn0-pronghorn1-100GB-1550708550000-16-na-na-na-na,0.030965725688127204,8522.0,3.0,0.030965725688127204,8522.0,3.0,0.030965725688127204,8522.0,3.0,0.030965725688127204,8522.0,3.0,0.030965725688127204,8522.0,3.0
pronghorn0-pronghorn1-100GB-1550728398000-16-na-na-na-na,0.018721161495624465,8261.5,6.0,0.018721161495624465,8261.5,6.0,0.18332140015910903,6623.0,5.0,0.20859984089101036,6418.0,4.0,0.35817422434367546,5205.0,3.0
pronghorn0-pronghorn1-100GB-1550706752000-16-na-na-na-na,0.01878844489821031,8742.5,4.0,0.08371619835847743,8164.0,3.0,0.08371619835847743,8164.0,3.0,0.08371619835847743,8164.0,3.0,0.08371619835847743,8164.0,3.0
pronghorn0-pronghorn1-100GB-1550723555000-16-na-na-na-na,0.034929234230012284,8303.5,5.0,0.034929234230012284,8303.5,5.0,0.034929234230012284,8303.5,5.0,0.034929234230012284,8303.5,5.0,0.034929234230012284,8303.5,5.0
pronghorn0-pronghorn1-100GB-1550712465000-16-na-na-na-na,0.03184672077115098,8670.0,3.0,0.03184672077115098,8670.0,3.0,0.03184672077115098,8670.0,3.0,0.03184672077115098,8670.0,3.0,0.03184672077115098,8670.0,3.0
pronghorn0-pronghorn1-100GB-1550720780000-16-na-na-na-na,0.016063123998188687,8831.5,4.0,0.05533592576353302,8479.0,3.0,0.05533592576353302,8479.0,3.0,0.05533592576353302,8479.0,3.0,0.05533592576353302,8479.0,3.0
pronghorn0-pronghorn1-100GB-1550725086000-16-na-na-na-na,0.0019196202323962424,8864.5,4.0,0.056232294101132764,8350.0,3.0,0.056232294101132764,8350.0,3.0,0.056232294101132764,8350.0,3.0,0.056232294101132764,8350.0,3.0
pronghorn0-pronghorn1-100GB-1550708913000-16-na-na-na-na,0.0005049156095757877,8821.0,3.0,0.0005049156095757877,8821.0,3.0,0.0005049156095757877,8821.0,3.0,0.0005049156095757877,8821.0,3.0,0.0005049156095757877,8821.0,3.0
pronghorn0-pronghorn1-100GB-1550724996000-16-na-na-na-na,0,8768.09677419355,31.0,0.07676657677577443,8095.0,5.0,0.07676657677577443,8095.0,5.0,0.07676657677577443,8095.0,5.0,0.3552762765303833,5653.0,4.0
pronghorn0-pronghorn1-100GB-1550711645000-16-na-na-na-na,0.007768146136389071,8738.0,3.0,0.007768146136389071,8738.0,3.0,0.007768146136389071,8738.0,3.0,0.007768146136389071,8738.0,3.0,0.007768146136389071,8738.0,3.0
pronghorn0-pronghorn1-100GB-1550745859000-16-na-na-na-na,0.01675716662653769,8826.0,4.0,0.07758320186582053,8280.0,3.0,0.07758320186582053,8280.0,3.0,0.07758320186582053,8280.0,3.0,0.07758320186582053,8280.0,3.0
pronghorn0-pronghorn1-100GB-1550736797000-16-na-na-na-na,0.04445958838762428,4944.0,6.0,0.04445958838762428,4944.0,6.0,0.13213166144200617,5359.0,3.0,0.13213166144200617,5359.0,3.0,0.13213166144200617,5359.0,3.0
pronghorn0-pronghorn1-100GB-1550737173000-16-na-na-na-na,0.03969331474634822,5111.0,5.0,0.03969331474634822,5111.0,5.0,0.1117461664343294,5917.0,3.0,0.1117461664343294,5917.0,3.0,0.1117461664343294,5917.0,3.0
pronghorn0-pronghorn1-100GB-1550731085000-16-na-na-na-na,0.01593312041271631,8836.0,5.0,0.09784588523123681,8100.5,4.0,0.12652370568095678,7843.0,3.0,0.12652370568095678,7843.0,3.0,0.12652370568095678,7843.0,3.0
pronghorn0-pronghorn1-100GB-1550706306000-16-na-na-na-na,0.011358088509807294,8884.0,4.0,0.07033830159960942,8354.0,3.0,0.07033830159960942,8354.0,3.0,0.07033830159960942,8354.0,3.0,0.07033830159960942,8354.0,3.0
pronghorn0-pronghorn1-100GB-1550732333000-16-na-na-na-na,0.0028203538522736248,8976.0,3.0,0.0028203538522736248,8976.0,3.0,0.0028203538522736248,8976.0,3.0,0.0028203538522736248,8976.0,3.0,0.0028203538522736248,8976.0,3.0
pronghorn0-pronghorn1-100GB-1550711373000-16-na-na-na-na,0.03159618480627475,8479.5,4.0,0.03159618480627475,8479.5,4.0,0.11102596881090189,7784.0,3.0,0.11102596881090189,7784.0,3.0,0.11102596881090189,7784.0,3.0
pronghorn0-pronghorn1-100GB-1550712827000-16-na-na-na-na,0.022758097899395414,8483.5,5.0,0.06440045631389044,8122.0,3.0,0.06440045631389044,8122.0,3.0,0.06440045631389044,8122.0,3.0,0.06440045631389044,8122.0,3.0
pronghorn0-pronghorn1-100GB-1550703480000-16-na-na-na-na,0.009975670208306739,7009.5,12.0,0.058314045670755064,7493.0,10.0,0.16184323230850542,8226.0,6.0,0.2449290153268575,5346.0,5.0,0.2449290153268575,5346.0,5.0
pronghorn0-pronghorn1-100GB-1550745047000-16-na-na-na-na,0.02099359271984396,8867.0,6.0,0.02099359271984396,8867.0,6.0,0.14147646020986168,7456.0,5.0,0.26986349707493734,6341.0,3.0,0.26986349707493734,6341.0,3.0
pronghorn0-pronghorn1-100GB-1550722028000-16-na-na-na-na,0.03581612200117557,8519.0,4.0,0.03581612200117557,8519.0,4.0,0.12183323049737307,7759.0,3.0,0.12183323049737307,7759.0,3.0,0.12183323049737307,7759.0,3.0
pronghorn0-pronghorn1-100GB-1550731619000-16-na-na-na-na,0.004455294918790511,8866.0,5.0,0.0671680986395051,8307.5,4.0,0.12348049087932311,7806.0,3.0,0.12348049087932311,7806.0,3.0,0.12348049087932311,7806.0,3.0
pronghorn0-pronghorn1-100GB-1550717688000-16-na-na-na-na,0.02099809999891009,8693.0,6.0,0.05973923120797197,8349.0,5.0,0.05973923120797197,8349.0,5.0,0.2181949626357338,6942.0,4.0,0.3401619542037978,5859.0,3.0
pronghorn0-pronghorn1-100GB-1550709551000-16-na-na-na-na,0.04942228283517057,8936.0,5.0,0.07165586998522568,7905.0,4.0,0.1957874000833429,6848.0,3.0,0.1957874000833429,6848.0,3.0,0.1957874000833429,6848.0,3.0
pronghorn0-pronghorn1-100GB-1550718907000-16-na-na-na-na,0.008736517551299798,8939.0,5.0,0.008736517551299798,8939.0,5.0,0.008736517551299798,8939.0,5.0,0.2056157606776625,7039.5,4.0,0.3765220651671405,5525.0,3.0
pronghorn0-pronghorn1-100GB-1550701153000-16-na-na-na-na,0.00944637047898691,8673.0,6.0,0.07106330615598294,8133.5,5.0,0.07106330615598294,8133.5,5.0,0.21439834651674294,6878.5,4.0,0.3386030129648119,5791.0,3.0
pronghorn0-pronghorn1-100GB-1550703077000-16-na-na-na-na,0.04666390590094669,8094.5,4.0,0.05249380727322455,8045.0,3.0,0.05249380727322455,8045.0,3.0,0.05249380727322455,8045.0,3.0,0.05249380727322455,8045.0,3.0
pronghorn0-pronghorn1-100GB-1550724904000-16-na-na-na-na,0.022122752446703576,8692.0,10.0,0.09893976177831729,7662.5,5.0,0.09893976177831729,7662.5,5.0,0.09893976177831729,7662.5,5.0,0.09893976177831729,7662.5,5.0
