file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550737173000-16-na-na-na-na,0.018837505303351675,5222.0,6.0,0.05895205770046665,5008.5,5.0,0.05895205770046665,5008.5,5.0,0.23278178475463154,4083.3333333333335,3.0,0.23278178475463154,4083.3333333333335,3.0
pronghorn0-pronghorn1-100GB-1550731085000-16-na-na-na-na,0.025316057783158666,8751.75,5.0,0.025316057783158666,8751.75,5.0,0.025316057783158666,8751.75,5.0,0.2846415137721797,6423.25,4.0,0.39856392348749126,5400.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550706306000-16-na-na-na-na,0.01813201803509377,9149.0,5.0,0.01813201803509377,9149.0,5.0,0.01813201803509377,9149.0,5.0,0.24349530455759455,6798.0,4.0,0.3405344476034577,5926.0,3.0
pronghorn0-pronghorn1-100GB-1550732333000-16-na-na-na-na,0.02087043932297177,9189.25,5.0,0.02087043932297177,9189.25,5.0,0.02087043932297177,9189.25,5.0,0.22636923341563842,6963.75,4.0,0.3172533743305989,6145.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550711373000-16-na-na-na-na,0.01617018062857113,8897.75,5.0,0.01617018062857113,8897.75,5.0,0.01617018062857113,8897.75,5.0,0.25098456018066545,6558.5,4.0,0.3543974565375165,5653.0,3.0
pronghorn0-pronghorn1-100GB-1550712827000-16-na-na-na-na,0.018121569749510423,8523.75,5.0,0.018121569749510423,8523.75,5.0,0.018121569749510423,8523.75,5.0,0.2728426348782853,6312.5,4.0,0.3406338601256721,5724.0,3.0
pronghorn0-pronghorn1-100GB-1550703480000-16-na-na-na-na,0.015694765905487434,7191.25,6.0,0.015694765905487434,7191.25,6.0,0.015694765905487434,7191.25,6.0,0.2626899910699641,5220.25,5.0,0.2626899910699641,5220.25,5.0
pronghorn0-pronghorn1-100GB-1550745047000-16-na-na-na-na,0.029382486767573622,8429.5,6.0,0.029382486767573622,8429.5,6.0,0.11810195932769992,7659.0,5.0,0.11810195932769992,7659.0,5.0,0.38820410437366515,5313.25,4.0
pronghorn0-pronghorn1-100GB-1550722028000-16-na-na-na-na,0.011974304396876268,8941.25,5.0,0.011974304396876268,8941.25,5.0,0.011974304396876268,8941.25,5.0,0.2532356817659064,6598.0,4.0,0.3543812378528825,5704.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550731619000-16-na-na-na-na,0.016526246395919996,8758.5,5.0,0.016526246395919996,8758.5,5.0,0.016526246395919996,8758.5,5.0,0.2670125255364465,6527.75,4.0,0.3781120657596701,5538.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550717688000-16-na-na-na-na,0.019207085587238434,9050.0,7.0,0.09955024830798177,7995.5,5.0,0.09955024830798177,7995.5,5.0,0.09955024830798177,7995.5,5.0,0.454470815184024,4844.0,3.0
pronghorn0-pronghorn1-100GB-1550709551000-16-na-na-na-na,0.002535325984013245,8536.75,5.0,0.002535325984013245,8536.75,5.0,0.002535325984013245,8536.75,5.0,0.2590569004053492,6309.25,4.0,0.3629010872447627,5425.0,3.0
pronghorn0-pronghorn1-100GB-1550718907000-16-na-na-na-na,0.04940773691433475,8423.75,6.0,0.0741775842800927,8204.25,5.0,0.0741775842800927,8204.25,5.0,0.0741775842800927,8204.25,5.0,0.4704105071184417,4693.0,3.0
pronghorn0-pronghorn1-100GB-1550701153000-16-na-na-na-na,0.02230433965670335,8951.0,7.0,0.07109185895286756,8133.25,6.0,0.10235717154151938,7859.5,5.0,0.10235717154151938,7859.5,5.0,0.4635119817360346,4697.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550703077000-16-na-na-na-na,0.012420596325395423,8385.25,5.0,0.012420596325395423,8385.25,5.0,0.012420596325395423,8385.25,5.0,0.2792416379192437,6119.75,4.0,0.3644426039339645,5396.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550724904000-16-na-na-na-na,0.004013352552917064,8538.0,6.0,0.004013352552917064,8538.0,6.0,0.19845326606479025,6816.25,5.0,0.19845326606479025,6816.25,5.0,0.4747098095743874,4467.0,4.0
pronghorn0-pronghorn1-100GB-1550727855000-16-na-na-na-na,0.04428210612375997,9229.5,5.0,0.04428210612375997,9229.5,5.0,0.04428210612375997,9229.5,5.0,0.22161127373331094,6879.5,4.0,0.31829463249410545,6025.0,3.0
pronghorn0-pronghorn1-100GB-1550731175000-16-na-na-na-na,0.034953276429430545,9242.5,5.0,0.034953276429430545,9242.5,5.0,0.034953276429430545,9242.5,5.0,0.22827814521692963,6891.75,4.0,0.3216021711620269,6058.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550721492000-16-na-na-na-na,0.019282671226425303,8732.75,5.0,0.019282671226425303,8732.75,5.0,0.019282671226425303,8732.75,5.0,0.27224603134351066,6480.25,4.0,0.3757803877243954,5558.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550721135000-16-na-na-na-na,0.04317159143406939,8485.0,6.0,0.07218091472264755,8227.75,5.0,0.07218091472264755,8227.75,5.0,0.27062272874432064,6468.0,4.0,0.335538959802791,5892.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550737048000-16-na-na-na-na,0,8077.548387096775,31.0,0.07322167377517926,8669.0,10.0,0.1277675276752768,7045.5,9.0,0.1277675276752768,7045.5,9.0,0.46051081452372966,4357.75,4.0
pronghorn0-pronghorn1-100GB-1550725444000-16-na-na-na-na,0.043674770883731534,9143.5,8.0,0.043674770883731534,9143.5,8.0,0.11061924908040519,7791.75,5.0,0.11061924908040519,7791.75,5.0,0.32575196898231507,5907.0,3.0
pronghorn0-pronghorn1-100GB-1550714548000-16-na-na-na-na,0.005973118723246948,9044.25,5.0,0.005973118723246948,9044.25,5.0,0.005973118723246948,9044.25,5.0,0.25188100765319854,6726.0,4.0,0.33485703624236207,5980.0,3.0
pronghorn0-pronghorn1-100GB-1550708006000-16-na-na-na-na,0.005549780446276529,8949.25,5.0,0.005549780446276529,8949.25,5.0,0.005549780446276529,8949.25,5.0,0.2671565552468859,6595.0,4.0,0.37135107685873886,5657.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550706395000-16-na-na-na-na,0.01778090068441708,9181.5,5.0,0.01778090068441708,9181.5,5.0,0.01778090068441708,9181.5,5.0,0.24388351319845245,6821.0,4.0,0.33803318863071274,5971.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550743620000-16-na-na-na-na,0.04340330744377006,8395.0,5.0,0.04340330744377006,8395.0,5.0,0.04340330744377006,8395.0,5.0,0.04340330744377006,8395.0,5.0,0.4366391842765931,4944.0,3.0
pronghorn0-pronghorn1-100GB-1550746575000-16-na-na-na-na,0.017289462002205335,9166.5,5.0,0.017289462002205335,9166.5,5.0,0.017289462002205335,9166.5,5.0,0.242262791230507,6827.75,4.0,0.3377140225013006,5967.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550731977000-16-na-na-na-na,0.035067533857311164,8609.75,5.0,0.035067533857311164,8609.75,5.0,0.035067533857311164,8609.75,5.0,0.2986945141394494,6257.5,4.0,0.41601771980438795,5210.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550727497000-16-na-na-na-na,0.027500398412146534,9151.25,5.0,0.027500398412146534,9151.25,5.0,0.027500398412146534,9151.25,5.0,0.23571149165507646,6807.0,4.0,0.32549789445217125,6007.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550713009000-16-na-na-na-na,0.02005543809170893,9057.5,5.0,0.02005543809170893,9057.5,5.0,0.02005543809170893,9057.5,5.0,0.23128419469450928,6825.75,4.0,0.32529372016478847,5991.0,3.0
pronghorn0-pronghorn1-100GB-1550707381000-16-na-na-na-na,0.00763004705788002,8782.25,5.0,0.00763004705788002,8782.25,5.0,0.00763004705788002,8782.25,5.0,0.2696706312900274,6463.25,4.0,0.3783645533753974,5501.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550723013000-16-na-na-na-na,0,8616.774193548386,31.0,0.06835785414794841,8027.75,6.0,0.06835785414794841,8027.75,6.0,0.2663147648996705,6322.0,5.0,0.2663147648996705,6322.0,5.0
pronghorn0-pronghorn1-100GB-1550738267000-16-na-na-na-na,0.045223470578920726,8363.75,6.0,0.0663424253471646,8178.75,5.0,0.0663424253471646,8178.75,5.0,0.0663424253471646,8178.75,5.0,0.37522140839676377,5473.0,3.0
pronghorn0-pronghorn1-100GB-1550709644000-16-na-na-na-na,0.025880590635030048,8825.75,6.0,0.025880590635030048,8825.75,6.0,0.19409833668296494,6933.25,5.0,0.19409833668296494,6933.25,5.0,0.44464765125836164,4777.75,4.0
pronghorn0-pronghorn1-100GB-1550707470000-16-na-na-na-na,0.001123599539072996,8976.0,5.0,0.001123599539072996,8976.0,5.0,0.001123599539072996,8976.0,5.0,0.2621657470860003,6630.25,4.0,0.36694798535850487,5688.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550720957000-16-na-na-na-na,0.024839071561185085,9223.75,5.0,0.024839071561185085,9223.75,5.0,0.024839071561185085,9223.75,5.0,0.23607198411503694,6875.5,4.0,0.3300884807734123,6029.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550732066000-16-na-na-na-na,0.02540106469041633,9158.75,5.0,0.02540106469041633,9158.75,5.0,0.02540106469041633,9158.75,5.0,0.23786964404380112,6807.25,4.0,0.3244043319561219,6034.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550740559000-16-na-na-na-na,0.007323201482779873,8914.75,5.0,0.007323201482779873,8914.75,5.0,0.007323201482779873,8914.75,5.0,0.273315708559031,6526.0,4.0,0.3730130222177521,5630.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550726427000-16-na-na-na-na,0.005810383277013055,9035.0,5.0,0.005810383277013055,9035.0,5.0,0.005810383277013055,9035.0,5.0,0.2516536968473823,6722.25,4.0,0.3486074352317031,5851.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550738609000-16-na-na-na-na,0.03764177181660559,5156.75,15.0,0.05129872214730626,5633.333333333333,3.0,0.05129872214730626,5633.333333333333,3.0,0.05129872214730626,5633.333333333333,3.0,0.05129872214730626,5633.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550746754000-16-na-na-na-na,0.04150343835017926,9150.75,7.0,0.04150343835017926,9150.75,7.0,0.12526572407285713,7685.5,5.0,0.12526572407285713,7685.5,5.0,0.3911687820566952,5349.25,4.0
pronghorn0-pronghorn1-100GB-1550730639000-16-na-na-na-na,0.04300559302999828,9167.75,6.0,0.04300559302999828,9167.75,6.0,0.11911520761004399,7742.75,5.0,0.11911520761004399,7742.75,5.0,0.38638699070030313,5393.5,4.0
pronghorn0-pronghorn1-100GB-1550708641000-16-na-na-na-na,0.017336071356955692,8837.5,5.0,0.017336071356955692,8837.5,5.0,0.017336071356955692,8837.5,5.0,0.21629148811336302,6808.0,4.0,0.3018992872721511,6064.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550706039000-16-na-na-na-na,0.04144550585398825,8464.5,8.0,0.060385577818773,8297.25,6.0,0.11712086065498918,7796.25,5.0,0.28596778023342895,6305.25,4.0,0.37628936906001326,5507.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550744066000-16-na-na-na-na,0.03856884208548199,9270.5,6.0,0.07267638311174401,8277.5,5.0,0.07267638311174401,8277.5,5.0,0.07267638311174401,8277.5,5.0,0.46715068199422033,4756.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550747201000-16-na-na-na-na,0.037653323715908175,9095.5,7.0,0.037653323715908175,9095.5,7.0,0.1946222155161944,7059.5,5.0,0.1946222155161944,7059.5,5.0,0.4579001505176113,4751.75,4.0
pronghorn0-pronghorn1-100GB-1550703789000-16-na-na-na-na,0.0033369784072762856,7409.0,5.0,0.0033369784072762856,7409.0,5.0,0.0033369784072762856,7409.0,5.0,0.0033369784072762856,7409.0,5.0,0.32780063181281677,4997.0,3.0
pronghorn0-pronghorn1-100GB-1550730460000-16-na-na-na-na,0.04201700701475187,8427.5,7.0,0.04201700701475187,8427.5,7.0,0.10226393508145985,7897.5,5.0,0.10226393508145985,7897.5,5.0,0.45008574400494783,4837.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550719888000-16-na-na-na-na,0.022700599726516196,9192.0,5.0,0.022700599726516196,9192.0,5.0,0.022700599726516196,9192.0,5.0,0.2383984682030097,6845.25,4.0,0.33303424769793777,5994.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550710008000-16-na-na-na-na,0.0074739099252059725,8881.5,5.0,0.0074739099252059725,8881.5,5.0,0.0074739099252059725,8881.5,5.0,0.24582668579206982,6648.5,4.0,0.35152930041031794,5716.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550705404000-16-na-na-na-na,0.033254208384899016,8052.75,5.0,0.033254208384899016,8052.75,5.0,0.033254208384899016,8052.75,5.0,0.25874892901933355,5777.0,4.0,0.41225132898180605,4580.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550727140000-16-na-na-na-na,0.04154731759894275,9102.25,8.0,0.06775120517950337,9331.25,6.0,0.11052677233365578,7773.25,5.0,0.11052677233365578,7773.25,5.0,0.37983179163867503,5419.75,4.0
pronghorn0-pronghorn1-100GB-1550701514000-16-na-na-na-na,0.041106154469556254,8473.25,5.0,0.041106154469556254,8473.25,5.0,0.041106154469556254,8473.25,5.0,0.25864177475349637,6551.0,4.0,0.3682630540780952,5582.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550733402000-16-na-na-na-na,0.027431103820318842,8682.75,6.0,0.08520109699122329,8167.0,5.0,0.08520109699122329,8167.0,5.0,0.08520109699122329,8167.0,5.0,0.4838131164402948,4608.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550729818000-16-na-na-na-na,0.020877882716324465,8507.75,18.0,0.07032769783638487,9300.25,7.0,0.14330051528786333,7444.0,5.0,0.14330051528786333,7444.0,5.0,0.40771038446117525,5146.5,4.0
pronghorn0-pronghorn1-100GB-1550719264000-16-na-na-na-na,0.032936533691011946,9241.25,5.0,0.032936533691011946,9241.25,5.0,0.032936533691011946,9241.25,5.0,0.22984542661820695,6890.25,4.0,0.3231306007461251,6055.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550708823000-16-na-na-na-na,0.025836768342951257,9031.5,5.0,0.025836768342951257,9031.5,5.0,0.025836768342951257,9031.5,5.0,0.23049464138499595,6774.75,4.0,0.3240597233672255,5951.0,3.0
pronghorn0-pronghorn1-100GB-1550730369000-16-na-na-na-na,0.00535614133482894,8962.75,5.0,0.00535614133482894,8962.75,5.0,0.00535614133482894,8962.75,5.0,0.2573752103196859,6620.5,4.0,0.3628715647784633,5680.0,3.0
pronghorn0-pronghorn1-100GB-1550727676000-16-na-na-na-na,0.03798867272259196,9104.5,5.0,0.03798867272259196,9104.5,5.0,0.03798867272259196,9104.5,5.0,0.22941782207348024,6759.0,4.0,0.32070047687347536,5958.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550742654000-16-na-na-na-na,0.01006106321839087,4535.5,5.0,0.01006106321839087,4535.5,5.0,0.1654645593869731,3747.3333333333335,3.0,0.1654645593869731,3747.3333333333335,3.0,0.1654645593869731,3747.3333333333335,3.0
pronghorn0-pronghorn1-100GB-1550709736000-16-na-na-na-na,0.018973324687029464,8637.75,5.0,0.018973324687029464,8637.75,5.0,0.018973324687029464,8637.75,5.0,0.24487266852049286,6648.75,4.0,0.3495976659864419,5726.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550733046000-16-na-na-na-na,0.022944394618834074,9198.25,5.0,0.022944394618834074,9198.25,5.0,0.022944394618834074,9198.25,5.0,0.23923497757847534,6840.75,4.0,0.33355097159940206,5992.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550733224000-16-na-na-na-na,0.03998131102613594,9352.25,5.0,0.03998131102613594,9352.25,5.0,0.03998131102613594,9352.25,5.0,0.22200868804120896,6996.25,4.0,0.31010782928106634,6204.0,3.0
pronghorn0-pronghorn1-100GB-1550731264000-16-na-na-na-na,0.03313263746093299,9351.75,5.0,0.03313263746093299,9351.75,5.0,0.03313263746093299,9351.75,5.0,0.22628979319831644,7003.5,4.0,0.3159769119563422,6191.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550747736000-16-na-na-na-na,0.015063924402445803,9130.5,5.0,0.015063924402445803,9130.5,5.0,0.015063924402445803,9130.5,5.0,0.24552529182879376,6786.5,4.0,0.343450064850843,5905.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550744599000-16-na-na-na-na,0.01338326058601068,8735.25,6.0,0.01338326058601068,8735.25,6.0,0.1105173318370946,7875.25,5.0,0.1105173318370946,7875.25,5.0,0.37512296605043977,5532.5,4.0
pronghorn0-pronghorn1-100GB-1550703581000-16-na-na-na-na,0.004690534871953955,7942.5,5.0,0.004690534871953955,7942.5,5.0,0.004690534871953955,7942.5,5.0,0.2900756116669659,5612.25,4.0,0.44384143720654395,4396.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550735306000-16-na-na-na-na,0.04800507765560481,7483.5,7.0,0.08128879392126927,6560.25,5.0,0.08128879392126927,6560.25,5.0,0.08128879392126927,6560.25,5.0,0.3576968946793036,4586.5,4.0
pronghorn0-pronghorn1-100GB-1550707737000-16-na-na-na-na,0.010080217812374455,8915.75,5.0,0.010080217812374455,8915.75,5.0,0.010080217812374455,8915.75,5.0,0.2302680627124218,6794.25,4.0,0.3293510701799266,5919.666666666667,3.0
