file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549520512000-4-na-na-na-na,0.02607569425741607,10938.0,11.0,0.02607569425741607,10938.0,11.0,0.10556086799955222,9534.75,5.0,0.10556086799955222,9534.75,5.0,0.3953113983193176,6446.0,4.0
esnet2-esnet1-100GB-1549518424000-4-na-na-na-na,0.02790527675778588,11703.0,9.0,0.07349041207670333,12222.0,6.0,0.15535750713994292,9616.5,5.0,0.15535750713994292,9616.5,5.0,0.4323157498073349,6463.25,4.0
esnet2-esnet1-100GB-1549505696000-4-na-na-na-na,0.00332454895601062,11102.0,6.0,0.00332454895601062,11102.0,6.0,0.00332454895601062,11102.0,6.0,0.25339115577307353,8316.5,5.0,0.25339115577307353,8316.5,5.0
esnet2-esnet1-100GB-1549496546000-4-na-na-na-na,0.03627558252306464,10754.0,11.0,0.06866249720239727,9665.0,5.0,0.06866249720239727,9665.0,5.0,0.06866249720239727,9665.0,5.0,0.37123877850446374,6525.0,4.0
esnet2-esnet1-100GB-1549513906000-4-na-na-na-na,0.021416548547129696,11529.75,10.0,0.09326275690999292,12340.75,6.0,0.146305811481219,9636.5,5.0,0.146305811481219,9636.5,5.0,0.42257264351523743,6518.0,4.0
esnet2-esnet1-100GB-1549500776000-4-na-na-na-na,0.034864866434210016,11498.25,9.0,0.06647804968688031,11849.5,6.0,0.15296919320514346,9411.25,5.0,0.15296919320514346,9411.25,5.0,0.42682261197258137,6368.5,4.0
esnet2-esnet1-100GB-1549520915000-4-na-na-na-na,0.02742679953263027,11431.25,12.0,0.0587046148404361,11779.25,6.0,0.15021860838656,9454.75,5.0,0.15021860838656,9454.75,5.0,0.4292922191070689,6349.75,4.0
esnet2-esnet1-100GB-1549503557000-4-na-na-na-na,0.027525207057976234,11413.75,6.0,0.027525207057976234,11413.75,6.0,0.16677169607490097,9255.5,5.0,0.16677169607490097,9255.5,5.0,0.4367347857400072,6256.75,4.0
esnet2-esnet1-100GB-1549532508000-4-na-na-na-na,0.04515770509346751,11845.75,7.0,0.05618653088640451,11970.75,6.0,0.1658457899770031,9454.25,5.0,0.1658457899770031,9454.25,5.0,0.4330742389398666,6425.5,4.0
esnet2-esnet1-100GB-1549525274000-4-na-na-na-na,0.04884139224278151,9621.0,10.0,0.09515221675819435,11077.5,7.0,0.14891522040017102,8608.75,5.0,0.14891522040017102,8608.75,5.0,0.41900827895881576,5876.75,4.0
esnet2-esnet1-100GB-1549526323000-4-na-na-na-na,0.031266147963326565,11266.25,8.0,0.0967829566090384,11982.0,6.0,0.15226329853985504,9261.25,5.0,0.15226329853985504,9261.25,5.0,0.41247693148096204,6418.5,4.0
esnet2-esnet1-100GB-1549523982000-4-na-na-na-na,0.005608971914722268,10634.25,10.0,0.09610597792101225,11591.25,7.0,0.1472997623717677,9017.25,5.0,0.1472997623717677,9017.25,5.0,0.4148664065669584,6187.75,4.0
esnet2-esnet1-100GB-1549527765000-4-na-na-na-na,0.04427424385311939,11394.75,15.0,0.09960503871271006,11998.5,9.0,0.10254138076810505,9792.75,5.0,0.10254138076810505,9792.75,5.0,0.3945459275529842,6606.5,4.0
esnet2-esnet1-100GB-1549502362000-4-na-na-na-na,0.006525924599265629,10736.25,12.0,0.08233037819766581,11696.5,10.0,0.11534655681919936,9560.25,5.0,0.11534655681919936,9560.25,5.0,0.3998440345064326,6485.75,4.0
esnet2-esnet1-100GB-1549531153000-4-na-na-na-na,0.018874118468093518,10737.75,6.0,0.018874118468093518,10737.75,6.0,0.15106870439296727,8946.75,5.0,0.15106870439296727,8946.75,5.0,0.405959216905823,6260.5,4.0
esnet2-esnet1-100GB-1549507370000-4-na-na-na-na,0.031149731051918473,11341.25,6.0,0.031149731051918473,11341.25,6.0,0.18437681473964532,8970.75,5.0,0.18437681473964532,8970.75,5.0,0.44565899612268955,6097.0,4.0
esnet2-esnet1-100GB-1549520673000-4-na-na-na-na,0.0349022550704909,11477.5,9.0,0.0349022550704909,11477.5,9.0,0.12250838416186018,9731.75,5.0,0.12250838416186018,9731.75,5.0,0.4087915172351609,6556.75,4.0
esnet2-esnet1-100GB-1549501250000-4-na-na-na-na,0.021956229856505076,11466.25,6.0,0.021956229856505076,11466.25,6.0,0.021956229856505076,11466.25,6.0,0.23974388830908203,8530.0,5.0,0.4913280546954289,5707.25,4.0
esnet2-esnet1-100GB-1549532029000-4-na-na-na-na,0.031288811821024685,11223.25,12.0,0.051917804158700495,11447.75,11.0,0.11995983578616634,9577.25,5.0,0.11995983578616634,9577.25,5.0,0.4064914854830821,6459.0,4.0
esnet2-esnet1-100GB-1549508498000-4-na-na-na-na,0.022611755698215427,10706.5,6.0,0.022611755698215427,10706.5,6.0,0.022611755698215427,10706.5,6.0,0.2760991518935155,7929.75,5.0,0.2760991518935155,7929.75,5.0
esnet2-esnet1-100GB-1549513112000-4-na-na-na-na,0.011166545299026673,11287.75,10.0,0.054478899368888195,11771.25,9.0,0.1372465728090252,9631.0,5.0,0.1372465728090252,9631.0,5.0,0.41586549575791204,6520.75,4.0
esnet2-esnet1-100GB-1549514611000-4-na-na-na-na,0.02595665429820629,11604.0,7.0,0.050226311451330864,11878.5,6.0,0.16974784882908428,9390.5,5.0,0.16974784882908428,9390.5,5.0,0.4450692053858418,6276.5,4.0
esnet2-esnet1-100GB-1549524705000-4-na-na-na-na,0.026336834248547138,11178.0,6.0,0.026336834248547138,11178.0,6.0,0.16847710188196413,9056.25,5.0,0.16847710188196413,9056.25,5.0,0.42304132383169546,6283.75,4.0
esnet2-esnet1-100GB-1549522210000-4-na-na-na-na,0.014842065392771265,10655.5,6.0,0.014842065392771265,10655.5,6.0,0.014842065392771265,10655.5,6.0,0.29932716367876844,7578.5,5.0,0.29932716367876844,7578.5,5.0
esnet2-esnet1-100GB-1549515319000-4-na-na-na-na,0.03239528983224614,11629.5,9.0,0.06899230244958511,12041.75,6.0,0.15798019484424483,9485.0,5.0,0.15798019484424483,9485.0,5.0,0.43013857308950115,6419.25,4.0
esnet2-esnet1-100GB-1549508982000-4-na-na-na-na,0.03654913048933123,10927.0,9.0,0.08622507214046807,9632.75,5.0,0.08622507214046807,9632.75,5.0,0.08622507214046807,9632.75,5.0,0.37977328155743845,6538.25,4.0
esnet2-esnet1-100GB-1549527601000-4-na-na-na-na,0.018931601110070233,11263.5,12.0,0.09311137763692758,12083.5,6.0,0.13587345081869148,9552.25,5.0,0.13587345081869148,9552.25,5.0,0.40567977214960854,6569.75,4.0
esnet2-esnet1-100GB-1549523653000-4-na-na-na-na,0.04453692460881042,10794.75,11.0,0.06715225255876821,9640.5,5.0,0.06715225255876821,9640.5,5.0,0.06715225255876821,9640.5,5.0,0.3691025036754493,6520.0,4.0
esnet2-esnet1-100GB-1549496065000-4-na-na-na-na,0.009263889727163315,11327.75,11.0,0.05492589175626629,11840.25,6.0,0.15574299370288294,9475.75,5.0,0.15574299370288294,9475.75,5.0,0.4277994292070116,6422.25,4.0
esnet2-esnet1-100GB-1549514689000-4-na-na-na-na,0.02109294623352824,11685.75,9.0,0.08302304277358884,12394.5,6.0,0.16015361849059268,9611.5,5.0,0.16015361849059268,9611.5,5.0,0.42388626594320344,6593.25,4.0
esnet2-esnet1-100GB-1549527041000-4-na-na-na-na,0.019765765870064202,11365.75,12.0,0.09611978269741168,12216.75,6.0,0.1503484713856947,9469.75,5.0,0.1503484713856947,9469.75,5.0,0.42348679773898795,6425.5,4.0
esnet2-esnet1-100GB-1549525692000-4-na-na-na-na,0.015671871850508105,11053.0,10.0,0.08826580822632475,11843.0,6.0,0.13996860882865575,9359.25,5.0,0.13996860882865575,9359.25,5.0,0.4226484781654987,6283.0,4.0
esnet2-esnet1-100GB-1549512563000-4-na-na-na-na,0.04927692754606931,11768.25,12.0,0.07892318577554847,12100.75,6.0,0.16098860168601856,9410.0,5.0,0.16098860168601856,9410.0,5.0,0.4374789679104241,6309.0,4.0
esnet2-esnet1-100GB-1549497595000-4-na-na-na-na,0.021642915722227398,10428.75,9.0,0.09761744082943205,11700.0,7.0,0.11648832022466807,9417.75,5.0,0.11648832022466807,9417.75,5.0,0.4009541736396292,6385.5,4.0
esnet2-esnet1-100GB-1549497433000-4-na-na-na-na,0.014713805311830178,11057.5,7.0,0.08326376801297755,11804.5,6.0,0.13819298899979876,9391.25,5.0,0.13819298899979876,9391.25,5.0,0.41544409316424524,6370.0,4.0
esnet2-esnet1-100GB-1549509629000-4-na-na-na-na,0.02738802612821055,11344.75,6.0,0.02738802612821055,11344.75,6.0,0.1513334326579261,9371.25,5.0,0.1513334326579261,9371.25,5.0,0.4274302390801374,6322.5,4.0
esnet2-esnet1-100GB-1549523900000-4-na-na-na-na,0.037847949436631015,10774.0,6.0,0.037847949436631015,10774.0,6.0,0.17378672152237012,8577.0,5.0,0.17378672152237012,8577.0,5.0,0.42205047014735225,5999.75,4.0
esnet2-esnet1-100GB-1549507053000-4-na-na-na-na,0.049818464353660566,11659.25,7.0,0.056436527876613934,11732.75,6.0,0.15255021275977745,9411.75,5.0,0.15255021275977745,9411.75,5.0,0.4270197656011734,6363.5,4.0
esnet2-esnet1-100GB-1549502920000-4-na-na-na-na,0.0033339422725611983,10911.5,26.0,0.05016898063573255,11497.25,6.0,0.05016898063573255,11497.25,6.0,0.2046949214468396,8707.0,5.0,0.4851342710997442,5636.75,4.0
esnet2-esnet1-100GB-1549499749000-4-na-na-na-na,0.011784075934711999,11220.0,7.0,0.05209312067114839,11667.0,6.0,0.14789655262690932,9449.25,5.0,0.14789655262690932,9449.25,5.0,0.42176359706663485,6412.25,4.0
esnet2-esnet1-100GB-1549529965000-4-na-na-na-na,0.03561309168742762,11424.75,6.0,0.03561309168742762,11424.75,6.0,0.03561309168742762,11424.75,6.0,0.2014273892651204,8809.75,5.0,0.43321037580265975,6252.75,4.0
esnet2-esnet1-100GB-1549506815000-4-na-na-na-na,0.03541453844725106,11509.0,10.0,0.06431599995356607,11830.25,6.0,0.1604181660939822,9332.25,5.0,0.1604181660939822,9332.25,5.0,0.43868188730497776,6239.25,4.0
esnet2-esnet1-100GB-1549506736000-4-na-na-na-na,0.02520341542853929,11189.5,10.0,0.08897226811527804,11885.5,9.0,0.12759903294546726,9521.75,5.0,0.12759903294546726,9521.75,5.0,0.41625387545921794,6371.25,4.0
esnet2-esnet1-100GB-1549529251000-4-na-na-na-na,0.029388740389022287,11665.0,9.0,0.08456450634943688,12290.25,6.0,0.151780148082359,9612.0,5.0,0.151780148082359,9612.0,5.0,0.4282105149292182,6479.5,4.0
esnet2-esnet1-100GB-1549497025000-4-na-na-na-na,0.03745143334097468,11387.0,11.0,0.07603584381080015,11810.5,6.0,0.13827390713996016,9458.25,5.0,0.13827390713996016,9458.25,5.0,0.42052775279644034,6360.25,4.0
esnet2-esnet1-100GB-1549526877000-4-na-na-na-na,0.017363390756180475,11297.0,10.0,0.08571594573395697,12056.0,6.0,0.13852366150538883,9566.0,5.0,0.13852366150538883,9566.0,5.0,0.4129695261888853,6518.5,4.0
esnet2-esnet1-100GB-1549525194000-4-na-na-na-na,0.013847867137945995,11169.0,6.0,0.013847867137945995,11169.0,6.0,0.013847867137945995,11169.0,6.0,0.24319070580830013,8571.5,5.0,0.49736614250600253,5692.75,4.0
esnet2-esnet1-100GB-1549511423000-4-na-na-na-na,0.04999712430663835,10600.5,8.0,0.08822946754939805,9205.0,5.0,0.08822946754939805,9205.0,5.0,0.08822946754939805,9205.0,5.0,0.3718886595434677,6341.25,4.0
esnet2-esnet1-100GB-1549493415000-4-na-na-na-na,0.010976465384439367,10690.75,10.0,0.08398105638851178,11462.75,9.0,0.11217149916873849,9388.5,5.0,0.11217149916873849,9388.5,5.0,0.39459146164757564,6402.0,4.0
esnet2-esnet1-100GB-1549502281000-4-na-na-na-na,0.01948643714671671,11223.0,10.0,0.0501446098756677,11560.5,9.0,0.1242436185581209,9640.75,5.0,0.1242436185581209,9640.75,5.0,0.4110905665132171,6483.0,4.0
esnet2-esnet1-100GB-1549530677000-4-na-na-na-na,0.04872452491922095,11548.25,10.0,0.06311829342957503,11706.75,9.0,0.13174245597794718,9561.0,5.0,0.13174245597794718,9561.0,5.0,0.41121767736983794,6483.5,4.0
esnet2-esnet1-100GB-1549498963000-4-na-na-na-na,0.005842626544091569,11002.5,10.0,0.06294194973796345,11763.75,9.0,0.1337209471788086,9587.25,5.0,0.1337209471788086,9587.25,5.0,0.41864044164368874,6434.0,4.0
esnet2-esnet1-100GB-1549521966000-4-na-na-na-na,0.0320748009725355,10671.75,6.0,0.0320748009725355,10671.75,6.0,0.0320748009725355,10671.75,6.0,0.27703218671277724,7971.0,5.0,0.27703218671277724,7971.0,5.0
esnet2-esnet1-100GB-1549505856000-4-na-na-na-na,0.024580772760539427,11380.25,7.0,0.06887190553083729,10342.25,6.0,0.06887190553083729,10342.25,6.0,0.06887190553083729,10342.25,6.0,0.3129022374275392,7631.75,5.0
esnet2-esnet1-100GB-1549520431000-4-na-na-na-na,0.005286860587720165,10773.0,11.0,0.09344116543256947,11842.25,6.0,0.14159478521942703,9296.75,5.0,0.14159478521942703,9296.75,5.0,0.41259479117645304,6361.75,4.0
esnet2-esnet1-100GB-1549519948000-4-na-na-na-na,0.0303591249391218,11738.25,6.0,0.0303591249391218,11738.25,6.0,0.19064372359583648,9220.5,5.0,0.19064372359583648,9220.5,5.0,0.4388138371974493,6393.25,4.0
esnet2-esnet1-100GB-1549515557000-4-na-na-na-na,0.014104314860485476,11235.0,10.0,0.06735945912107172,11825.0,9.0,0.13902679062779344,9538.5,5.0,0.13902679062779344,9538.5,5.0,0.4151637399145705,6479.25,4.0
esnet2-esnet1-100GB-1549507928000-4-na-na-na-na,0.03530332243123858,10152.25,13.0,0.0751133378494776,11314.25,12.0,0.11058524937392135,9360.0,5.0,0.11058524937392135,9360.0,5.0,0.4055127100849995,6256.25,4.0
esnet2-esnet1-100GB-1549506012000-4-na-na-na-na,0.037990077426585556,11412.5,7.0,0.07553052907677817,11825.25,6.0,0.1318401063258606,9545.25,5.0,0.1318401063258606,9545.25,5.0,0.41451902511156297,6437.25,4.0
esnet2-esnet1-100GB-1549532825000-4-na-na-na-na,0.03538261515601783,10387.0,19.0,0.0848811292719168,11682.0,10.0,0.12330516344725112,9440.25,5.0,0.12330516344725112,9440.25,5.0,0.40246563893016346,6434.25,4.0
esnet2-esnet1-100GB-1549499437000-4-na-na-na-na,0.012602370307288283,11220.5,10.0,0.0915889574905969,12404.5,6.0,0.15608544461003473,9590.0,5.0,0.15608544461003473,9590.0,5.0,0.43059967355049317,6470.5,4.0
esnet2-esnet1-100GB-1549519549000-4-na-na-na-na,0.030363543639807717,10733.25,7.0,0.07391082616931366,11887.5,6.0,0.13163412501821364,9612.25,5.0,0.13163412501821364,9612.25,5.0,0.4144871047646802,6481.25,4.0
esnet2-esnet1-100GB-1549497757000-4-na-na-na-na,0.02750613649004854,10964.75,15.0,0.08696509757926041,11599.25,7.0,0.10432033082634042,9558.0,5.0,0.10432033082634042,9558.0,5.0,0.3933218060022733,6474.0,4.0
esnet2-esnet1-100GB-1549500456000-4-na-na-na-na,0.03971013184034676,11513.75,9.0,0.08876648004334477,12057.0,6.0,0.15152609716452953,9396.0,5.0,0.15152609716452953,9396.0,5.0,0.4290906628137981,6322.25,4.0
esnet2-esnet1-100GB-1549517228000-4-na-na-na-na,0.04332349193346524,11832.5,9.0,0.06931289394042817,12127.25,6.0,0.15218117846496923,9615.25,5.0,0.15218117846496923,9615.25,5.0,0.4291369433635971,6474.25,4.0
esnet2-esnet1-100GB-1549498573000-4-na-na-na-na,0.02476457000710732,11534.75,6.0,0.02476457000710732,11534.75,6.0,0.02476457000710732,11534.75,6.0,0.22816719971570718,8687.75,5.0,0.22816719971570718,8687.75,5.0
esnet2-esnet1-100GB-1549501013000-4-na-na-na-na,0.03679230245330315,11540.0,11.0,0.07953527800721641,12015.75,6.0,0.1509803069164892,9450.0,5.0,0.1509803069164892,9450.0,5.0,0.4272935414221334,6374.5,4.0
esnet2-esnet1-100GB-1549508011000-4-na-na-na-na,0.02789952996474741,11287.0,10.0,0.08413484136310229,11904.5,9.0,0.14850176263219736,9350.0,5.0,0.14850176263219736,9350.0,5.0,0.4343911574618096,6210.75,4.0
esnet2-esnet1-100GB-1549524948000-4-na-na-na-na,0.014998291815355225,11404.75,6.0,0.014998291815355225,11404.75,6.0,0.17852754483625835,9230.25,5.0,0.17852754483625835,9230.25,5.0,0.42462886458832755,6465.0,4.0
esnet2-esnet1-100GB-1549494369000-4-na-na-na-na,0.019659975029276487,10612.75,9.0,0.08539212677260855,11750.0,7.0,0.12055525592011748,9520.5,5.0,0.12055525592011748,9520.5,5.0,0.40543604902366853,6436.5,4.0
esnet2-esnet1-100GB-1549528854000-4-na-na-na-na,0.02565095149924666,11132.25,12.0,0.02565095149924666,11132.25,12.0,0.12243029818497389,9525.0,5.0,0.12243029818497389,9525.0,5.0,0.4047267355982274,6461.0,4.0
esnet2-esnet1-100GB-1549506495000-4-na-na-na-na,0.034120567642960724,11516.0,9.0,0.05872538142675468,11790.0,6.0,0.1528625473253056,9433.75,5.0,0.1528625473253056,9433.75,5.0,0.423582847889878,6419.0,4.0
esnet2-esnet1-100GB-1549531312000-4-na-na-na-na,0.010329121951519898,10586.75,9.0,0.08803881367098268,9556.0,5.0,0.08803881367098268,9556.0,5.0,0.08803881367098268,9556.0,5.0,0.38039891144399907,6492.5,4.0
esnet2-esnet1-100GB-1549517942000-4-na-na-na-na,0.030890500362581664,11464.5,9.0,0.08706816533720095,12089.25,6.0,0.14665699782451044,9490.0,5.0,0.14665699782451044,9490.0,5.0,0.42628643944887595,6380.25,4.0
esnet2-esnet1-100GB-1549519305000-4-na-na-na-na,0.04394082532180179,10544.5,12.0,0.06463529129606936,11742.0,11.0,0.1365818667867787,9522.75,5.0,0.1365818667867787,9522.75,5.0,0.41411964797033074,6461.75,4.0
esnet2-esnet1-100GB-1549521400000-4-na-na-na-na,0.02251732274729325,11001.0,12.0,0.09634101001136358,11795.25,6.0,0.12745374354238564,9387.5,5.0,0.12745374354238564,9387.5,5.0,0.4117341936489756,6329.0,4.0
esnet2-esnet1-100GB-1549495338000-4-na-na-na-na,0.007756674908694983,11464.5,6.0,0.007756674908694983,11464.5,6.0,0.007756674908694983,11464.5,6.0,0.20098946872944218,9089.75,5.0,0.43443617721116984,6434.0,4.0
esnet2-esnet1-100GB-1549520268000-4-na-na-na-na,0.042455612885065074,11229.5,9.0,0.042455612885065074,11229.5,9.0,0.11245758930576732,9560.75,5.0,0.11245758930576732,9560.75,5.0,0.40394969709855455,6420.75,4.0
esnet2-esnet1-100GB-1549531948000-4-na-na-na-na,0.04832728557486526,11677.25,12.0,0.07225237252647644,11943.75,6.0,0.13921307705896493,9588.25,5.0,0.13921307705896493,9588.25,5.0,0.41973808813606445,6463.5,4.0
esnet2-esnet1-100GB-1549523570000-4-na-na-na-na,0.016965746750262082,10705.5,13.0,0.07640867945111458,11331.25,7.0,0.10211010804880882,9452.0,5.0,0.10211010804880882,9452.0,5.0,0.39025277782885015,6418.75,4.0
esnet2-esnet1-100GB-1549504355000-4-na-na-na-na,0.047043002532079166,11044.75,9.0,0.09714789421536124,9523.75,5.0,0.09714789421536124,9523.75,5.0,0.09714789421536124,9523.75,5.0,0.39458309378478545,6386.25,4.0
esnet2-esnet1-100GB-1549511755000-4-na-na-na-na,0.019744462365256614,10564.75,13.0,0.08559747918521887,11247.0,6.0,0.1470960500177478,8836.25,5.0,0.1470960500177478,8836.25,5.0,0.42544509692806837,5952.5,4.0
esnet2-esnet1-100GB-1549504434000-4-na-na-na-na,0.04818226698545639,11780.25,9.0,0.07830129649455654,12118.75,6.0,0.1676559481746608,9354.5,5.0,0.1676559481746608,9354.5,5.0,0.4374147892801685,6322.75,4.0
esnet2-esnet1-100GB-1549511259000-4-na-na-na-na,0.04319276410519524,10166.25,9.0,0.05490557918604456,9210.25,5.0,0.05490557918604456,9210.25,5.0,0.05490557918604456,9210.25,5.0,0.3616937819632247,6220.5,4.0
esnet2-esnet1-100GB-1549513347000-4-na-na-na-na,0.02233315779531878,11522.75,8.0,0.06416606086971446,11994.25,6.0,0.1608355132483501,9458.25,5.0,0.1608355132483501,9458.25,5.0,0.44319651862324777,6275.75,4.0
esnet2-esnet1-100GB-1549499517000-4-na-na-na-na,0.010454041501889989,10969.5,10.0,0.07138793587605889,11876.75,9.0,0.1496462940168254,9426.5,5.0,0.1496462940168254,9426.5,5.0,0.43258634587236316,6290.0,4.0
esnet2-esnet1-100GB-1549526402000-4-na-na-na-na,0.028704281258860175,11704.0,9.0,0.059532889140912905,12054.75,6.0,0.17085766940742844,9433.5,5.0,0.17085766940742844,9433.5,5.0,0.446249645591154,6300.25,4.0
esnet2-esnet1-100GB-1549514533000-4-na-na-na-na,0.047035699018465625,12088.5,6.0,0.047035699018465625,12088.5,6.0,0.1828383751176975,9434.5,5.0,0.1828383751176975,9434.5,5.0,0.4512341125816897,6335.75,4.0
esnet2-esnet1-100GB-1549507131000-4-na-na-na-na,0.02624093705852819,11341.75,6.0,0.02624093705852819,11341.75,6.0,0.18546777037045686,9002.0,5.0,0.18546777037045686,9002.0,5.0,0.4373285192233599,6218.5,4.0
esnet2-esnet1-100GB-1549516674000-4-na-na-na-na,0.036497929794084415,10126.5,13.0,0.09680246030698582,11527.5,6.0,0.1134715312157588,9317.5,5.0,0.1134715312157588,9317.5,5.0,0.40673714676823824,6235.25,4.0
esnet2-esnet1-100GB-1549518506000-4-na-na-na-na,0.035515725783435176,11704.0,8.0,0.0587847479878989,11967.0,6.0,0.1633990239168902,9455.75,5.0,0.1633990239168902,9455.75,5.0,0.4335364461441863,6402.5,4.0
esnet2-esnet1-100GB-1549531233000-4-na-na-na-na,0.037212897526501774,11892.75,8.0,0.08661956179244222,12459.25,6.0,0.15733947018973238,9662.0,5.0,0.15733947018973238,9662.0,5.0,0.42829119871261057,6555.25,4.0
esnet2-esnet1-100GB-1549503157000-4-na-na-na-na,0.0070610831859234495,10973.0,7.0,0.06752470941263689,11797.25,6.0,0.15854014513313608,9299.0,5.0,0.15854014513313608,9299.0,5.0,0.4275195427664034,6326.5,4.0
esnet2-esnet1-100GB-1549509064000-4-na-na-na-na,0.04986126614115081,11741.75,6.0,0.04986126614115081,11741.75,6.0,0.17022803116175914,9280.25,5.0,0.17022803116175914,9280.25,5.0,0.42977067091232657,6377.5,4.0
esnet2-esnet1-100GB-1549515636000-4-na-na-na-na,0.028071677748978445,11541.0,11.0,0.06780133447508921,11987.0,6.0,0.16523180901259188,9371.0,5.0,0.16523180901259188,9371.0,5.0,0.4320707926965937,6375.5,4.0
esnet2-esnet1-100GB-1549501962000-4-na-na-na-na,0.041823992842701295,11419.5,12.0,0.09035942470857258,11951.5,6.0,0.14962639018461238,9321.0,5.0,0.14962639018461238,9321.0,5.0,0.4309631157793127,6237.25,4.0
esnet2-esnet1-100GB-1549526798000-4-na-na-na-na,0.01663032594076062,10707.5,13.0,0.06962976897963542,11646.75,12.0,0.12715896500032584,9504.0,5.0,0.12715896500032584,9504.0,5.0,0.4142716844518969,6377.75,4.0
esnet2-esnet1-100GB-1549529645000-4-na-na-na-na,0.026666567665097483,10571.5,6.0,0.026666567665097483,10571.5,6.0,0.026666567665097483,10571.5,6.0,0.2860779043347837,7754.0,5.0,0.2860779043347837,7754.0,5.0
esnet2-esnet1-100GB-1549512006000-4-na-na-na-na,0.0042674976278231315,9952.25,14.0,0.06739402663292914,10668.5,6.0,0.06739402663292914,10668.5,6.0,0.20629546672174845,7933.0,5.0,0.4847123695302767,5150.25,4.0
esnet2-esnet1-100GB-1549522451000-4-na-na-na-na,0.02639533762480673,10748.25,6.0,0.02639533762480673,10748.25,6.0,0.02639533762480673,10748.25,6.0,0.2728253596276177,8027.75,5.0,0.2728253596276177,8027.75,5.0
esnet2-esnet1-100GB-1549515084000-4-na-na-na-na,0.0035137255800367227,11225.0,6.0,0.0035137255800367227,11225.0,6.0,0.17888643249465921,9249.5,5.0,0.17888643249465921,9249.5,5.0,0.4325132731198561,6392.5,4.0
esnet2-esnet1-100GB-1549510196000-4-na-na-na-na,0.04917612292417988,11017.5,9.0,0.08533363642507395,9605.0,5.0,0.08533363642507395,9605.0,5.0,0.08533363642507395,9605.0,5.0,0.377398366990852,6538.0,4.0
esnet2-esnet1-100GB-1549522128000-4-na-na-na-na,0.035878834222217826,10356.75,16.0,0.07309260854555259,9267.25,5.0,0.07309260854555259,9267.25,5.0,0.07309260854555259,9267.25,5.0,0.3560982967616209,6437.75,4.0
esnet2-esnet1-100GB-1549495825000-4-na-na-na-na,0.033689051616360065,11575.25,6.0,0.033689051616360065,11575.25,6.0,0.15328630112520092,9481.5,5.0,0.15328630112520092,9481.5,5.0,0.4298758706911949,6384.25,4.0
esnet2-esnet1-100GB-1549521320000-4-na-na-na-na,0.022614958894967903,11468.0,9.0,0.07560492570028135,12062.25,6.0,0.1547910805819713,9478.5,5.0,0.1547910805819713,9478.5,5.0,0.43360703129045064,6351.75,4.0
esnet2-esnet1-100GB-1549501563000-4-na-na-na-na,0.04113906608532689,11577.5,9.0,0.09080169180293621,12129.75,6.0,0.1449889910971482,9507.75,5.0,0.1449889910971482,9507.75,5.0,0.4235628232686724,6410.0,4.0
esnet2-esnet1-100GB-1549513661000-4-na-na-na-na,0.03604747221356437,11044.5,15.0,0.08689067289623464,11586.5,10.0,0.10942317992416797,9493.75,5.0,0.10942317992416797,9493.75,5.0,0.39574450701582914,6441.5,4.0
esnet2-esnet1-100GB-1549502522000-4-na-na-na-na,0.03548338486772522,11526.5,12.0,0.08940685702031725,12126.75,6.0,0.14106489276306444,9561.25,5.0,0.14106489276306444,9561.25,5.0,0.41759955024530754,6483.0,4.0
esnet2-esnet1-100GB-1549505305000-4-na-na-na-na,0.028201360624182666,11286.5,13.0,0.09618481566921844,12032.75,6.0,0.1241180187196027,9614.5,5.0,0.1241180187196027,9614.5,5.0,0.4114933070808293,6460.0,4.0
esnet2-esnet1-100GB-1549505935000-4-na-na-na-na,0.01893493349844201,11360.5,6.0,0.01893493349844201,11360.5,6.0,0.1983191611863519,8938.25,5.0,0.1983191611863519,8938.25,5.0,0.46824431257612886,5928.75,4.0
esnet2-esnet1-100GB-1549502601000-4-na-na-na-na,0.025254703683991905,11309.75,11.0,0.09594082452641484,12089.5,6.0,0.13789674996929524,9510.0,5.0,0.13789674996929524,9510.0,5.0,0.42120781013317116,6384.75,4.0
esnet2-esnet1-100GB-1549500535000-4-na-na-na-na,0.04658627081773959,11546.75,11.0,0.08157293810815876,11932.75,9.0,0.13206326604603288,9575.75,5.0,0.13206326604603288,9575.75,5.0,0.4076739099925149,6535.0,4.0
esnet2-esnet1-100GB-1549528309000-4-na-na-na-na,0.045460740179665296,11754.25,9.0,0.06129263177223653,11932.25,6.0,0.15592892576684828,9490.0,5.0,0.15592892576684828,9490.0,5.0,0.4359443904090527,6341.75,4.0
esnet2-esnet1-100GB-1549525029000-4-na-na-na-na,0.0483056231436028,10326.25,9.0,0.07110553668912087,9150.0,5.0,0.07110553668912087,9150.0,5.0,0.07110553668912087,9150.0,5.0,0.3552812554238726,6350.75,4.0
esnet2-esnet1-100GB-1549506973000-4-na-na-na-na,0.027449385394070783,11001.0,19.0,0.08140892383706909,11578.75,10.0,0.10641043022415046,9567.75,5.0,0.10641043022415046,9567.75,5.0,0.3972922692214992,6453.25,4.0
