file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549520512000-4-na-na-na-na,0.0338617870187404,11021.0,11.0,0.0338617870187404,11021.0,11.0,0.14286708567728104,12183.0,5.0,0.14286708567728104,12183.0,5.0,0.37640901649513864,6647.5,4.0
esnet2-esnet1-100GB-1549518424000-4-na-na-na-na,0.04520830500022661,11900.0,9.0,0.07687196835758642,12260.5,5.0,0.07687196835758642,12260.5,5.0,0.07687196835758642,12260.5,5.0,0.4167034997053357,6641.0,4.0
esnet2-esnet1-100GB-1549505696000-4-na-na-na-na,0.029128898670759525,11463.5,6.0,0.056111899452665794,10514.0,5.0,0.056111899452665794,10514.0,5.0,0.056111899452665794,10514.0,5.0,0.056111899452665794,10514.0,5.0
esnet2-esnet1-100GB-1549496546000-4-na-na-na-na,0.04538177952403447,10848.5,11.0,0.04538177952403447,10848.5,11.0,0.184094695745157,12288.0,5.0,0.184094695745157,12288.0,5.0,0.3575072115982394,6667.5,4.0
esnet2-esnet1-100GB-1549513906000-4-na-na-na-na,0.014661587526576895,11453.5,11.0,0.09080439404677533,12313.0,5.0,0.09080439404677533,12313.0,5.0,0.09080439404677533,12313.0,5.0,0.40427888022678954,6724.5,4.0
esnet2-esnet1-100GB-1549500776000-4-na-na-na-na,0.012836890345694558,11253.5,10.0,0.08020334633038842,12002.0,5.0,0.08020334633038842,12002.0,5.0,0.08020334633038842,12002.0,5.0,0.4091822307127283,6564.5,4.0
esnet2-esnet1-100GB-1549520915000-4-na-na-na-na,0.035088965495246496,11516.5,12.0,0.08335387015125721,12053.5,5.0,0.08335387015125721,12053.5,5.0,0.08335387015125721,12053.5,5.0,0.4010028732216324,6664.5,4.0
esnet2-esnet1-100GB-1549503557000-4-na-na-na-na,0.033984515664386025,11485.5,12.0,0.061037090385307885,11786.0,5.0,0.061037090385307885,11786.0,5.0,0.061037090385307885,11786.0,5.0,0.41983255311487216,6444.5,4.0
esnet2-esnet1-100GB-1549532508000-4-na-na-na-na,0.04540033926091213,11848.5,7.0,0.06745799084678612,12098.5,5.0,0.06745799084678612,12098.5,5.0,0.06745799084678612,12098.5,5.0,0.4098254741683554,6689.0,4.0
esnet2-esnet1-100GB-1549525274000-4-na-na-na-na,0.04596799397893895,10580.0,5.0,0.04596799397893895,10580.0,5.0,0.04596799397893895,10580.0,5.0,0.04596799397893895,10580.0,5.0,0.428820407824828,5777.5,4.0
esnet2-esnet1-100GB-1549526323000-4-na-na-na-na,0.02712414923301785,11221.0,8.0,0.058887100822346536,11568.0,5.0,0.058887100822346536,11568.0,5.0,0.058887100822346536,11568.0,5.0,0.4050167569722292,6500.0,4.0
esnet2-esnet1-100GB-1549523982000-4-na-na-na-na,0.04728771318668915,11075.0,10.0,0.0808103763311299,11429.5,5.0,0.0808103763311299,11429.5,5.0,0.0808103763311299,11429.5,5.0,0.3925258447393868,6424.0,4.0
esnet2-esnet1-100GB-1549527765000-4-na-na-na-na,0.014558284874697404,11070.5,15.0,0.09680985984195642,11968.0,8.0,0.14808535420873237,12527.5,5.0,0.14808535420873237,12527.5,5.0,0.37507132066658583,6819.0,4.0
esnet2-esnet1-100GB-1549502362000-4-na-na-na-na,0.04365093579296147,11278.5,11.0,0.09745977732008007,11860.0,10.0,0.12434106444583751,12150.5,5.0,0.12434106444583751,12150.5,5.0,0.38418256171457565,6655.0,4.0
esnet2-esnet1-100GB-1549531153000-4-na-na-na-na,0.04738080954013412,10039.5,10.0,0.07288860864880756,11307.0,5.0,0.07288860864880756,11307.0,5.0,0.07288860864880756,11307.0,5.0,0.37625954992898764,6573.5,4.0
esnet2-esnet1-100GB-1549507370000-4-na-na-na-na,0.027717490130749298,11303.5,5.0,0.027717490130749298,11303.5,5.0,0.027717490130749298,11303.5,5.0,0.027717490130749298,11303.5,5.0,0.4373397896515113,6188.5,4.0
esnet2-esnet1-100GB-1549520673000-4-na-na-na-na,0.0348571711125266,11477.0,10.0,0.08733489818297101,12059.0,9.0,0.12331189663848187,12458.0,5.0,0.12331189663848187,12458.0,5.0,0.3915919872717807,6747.5,4.0
esnet2-esnet1-100GB-1549501250000-4-na-na-na-na,0.01688100351621679,11030.5,5.0,0.01688100351621679,11030.5,5.0,0.01688100351621679,11030.5,5.0,0.01688100351621679,11030.5,5.0,0.4756193630558598,5883.5,4.0
esnet2-esnet1-100GB-1549532029000-4-na-na-na-na,0.047943621893201706,11404.5,12.0,0.07812902938953357,11733.0,11.0,0.1273353785958828,12268.5,5.0,0.1273353785958828,12268.5,5.0,0.3855408830198746,6687.0,4.0
esnet2-esnet1-100GB-1549508498000-4-na-na-na-na,0.039089463454855984,10526.0,6.0,0.09235673479003473,9942.5,5.0,0.09235673479003473,9942.5,5.0,0.09235673479003473,9942.5,5.0,0.09235673479003473,9942.5,5.0
esnet2-esnet1-100GB-1549513112000-4-na-na-na-na,0.02140116050581401,11402.0,10.0,0.09512622234551625,12225.0,5.0,0.09512622234551625,12225.0,5.0,0.09512622234551625,12225.0,5.0,0.40289866380007866,6665.5,4.0
esnet2-esnet1-100GB-1549514611000-4-na-na-na-na,0.042313253836741976,11789.0,7.0,0.054072322694175744,11922.0,5.0,0.054072322694175744,11922.0,5.0,0.054072322694175744,11922.0,5.0,0.43671407751345465,6371.0,4.0
esnet2-esnet1-100GB-1549524705000-4-na-na-na-na,0.045205345559879796,11383.5,5.0,0.045205345559879796,11383.5,5.0,0.045205345559879796,11383.5,5.0,0.045205345559879796,11383.5,5.0,0.4033694087540652,6498.0,4.0
esnet2-esnet1-100GB-1549522210000-4-na-na-na-na,0.03748766019379825,11221.5,6.0,0.03748766019379825,11221.5,6.0,0.16198474785041328,9064.0,5.0,0.16198474785041328,9064.0,5.0,0.16198474785041328,9064.0,5.0
esnet2-esnet1-100GB-1549515319000-4-na-na-na-na,0.02360668037411016,11530.5,11.0,0.07562814645964232,12116.5,5.0,0.07562814645964232,12116.5,5.0,0.07562814645964232,12116.5,5.0,0.4120509046339941,6623.0,4.0
esnet2-esnet1-100GB-1549508982000-4-na-na-na-na,0.033513569752106134,10895.0,10.0,0.09142637694197862,11505.5,9.0,0.17025609483679277,12336.5,5.0,0.17025609483679277,12336.5,5.0,0.3539472999727656,6810.5,4.0
esnet2-esnet1-100GB-1549527601000-4-na-na-na-na,0.0024220776757391807,11081.0,12.0,0.09727268217380006,12129.5,5.0,0.09727268217380006,12129.5,5.0,0.09727268217380006,12129.5,5.0,0.3850767915349845,6797.5,4.0
esnet2-esnet1-100GB-1549523653000-4-na-na-na-na,0.04978634012654153,10849.0,12.0,0.08065387100499731,11168.0,9.0,0.19299620125542727,12329.0,5.0,0.19299620125542727,12329.0,5.0,0.3478145513454798,6740.0,4.0
esnet2-esnet1-100GB-1549496065000-4-na-na-na-na,0.005187720765540952,11282.0,11.0,0.07864785866406857,12106.5,5.0,0.07864785866406857,12106.5,5.0,0.07864785866406857,12106.5,5.0,0.40715129463092453,6654.0,4.0
esnet2-esnet1-100GB-1549514689000-4-na-na-na-na,0.03640617292650266,11861.0,10.0,0.07214431682052,12270.0,5.0,0.07214431682052,12270.0,5.0,0.07214431682052,12270.0,5.0,0.40022831371996337,6864.0,4.0
esnet2-esnet1-100GB-1549527041000-4-na-na-na-na,0.02705573516174691,11447.0,12.0,0.0830426993218701,12071.0,5.0,0.0830426993218701,12071.0,5.0,0.0830426993218701,12071.0,5.0,0.4054973965945894,6626.0,4.0
esnet2-esnet1-100GB-1549525692000-4-na-na-na-na,0.03675197713987594,10482.5,11.0,0.0945144002181672,11911.0,5.0,0.0945144002181672,11911.0,5.0,0.0945144002181672,11911.0,5.0,0.4021108265452519,6506.5,4.0
esnet2-esnet1-100GB-1549512563000-4-na-na-na-na,0.014481582360943782,11378.0,13.0,0.06771110465567778,11975.0,5.0,0.06771110465567778,11975.0,5.0,0.06771110465567778,11975.0,5.0,0.41781881771613794,6529.5,4.0
esnet2-esnet1-100GB-1549497595000-4-na-na-na-na,0.049303510741640806,11185.0,9.0,0.049303510741640806,11185.0,9.0,0.12937329584830065,12038.5,5.0,0.12937329584830065,12038.5,5.0,0.37890801136655944,6620.5,4.0
esnet2-esnet1-100GB-1549497433000-4-na-na-na-na,0.042319396587451076,10436.0,8.0,0.09891004464021401,11975.0,5.0,0.09891004464021401,11975.0,5.0,0.09891004464021401,11975.0,5.0,0.39571418422080923,6585.0,4.0
esnet2-esnet1-100GB-1549509629000-4-na-na-na-na,0.0321782467456589,10687.0,7.0,0.08251682675453975,11953.5,5.0,0.08251682675453975,11953.5,5.0,0.08251682675453975,11953.5,5.0,0.41149156325223774,6498.5,4.0
esnet2-esnet1-100GB-1549523900000-4-na-na-na-na,0.005674085030483367,10440.0,5.0,0.005674085030483367,10440.0,5.0,0.005674085030483367,10440.0,5.0,0.005674085030483367,10440.0,5.0,0.42674650574555495,5951.0,4.0
esnet2-esnet1-100GB-1549507053000-4-na-na-na-na,0.04119697343770431,11563.5,12.0,0.08918918918918928,12096.5,5.0,0.08918918918918928,12096.5,5.0,0.08918918918918928,12096.5,5.0,0.3989717820991329,6675.0,4.0
esnet2-esnet1-100GB-1549502920000-4-na-na-na-na,0.021465107782243333,10713.0,5.0,0.021465107782243333,10713.0,5.0,0.021465107782243333,10713.0,5.0,0.021465107782243333,10713.0,5.0,0.021465107782243333,10713.0,5.0
esnet2-esnet1-100GB-1549499749000-4-na-na-na-na,0.010566688677571302,11206.5,7.0,0.09118477815044408,12100.5,5.0,0.09118477815044408,12100.5,5.0,0.09118477815044408,12100.5,5.0,0.3968071582952506,6689.0,4.0
esnet2-esnet1-100GB-1549529965000-4-na-na-na-na,0.004883212276454155,10978.0,5.0,0.004883212276454155,10978.0,5.0,0.004883212276454155,10978.0,5.0,0.004883212276454155,10978.0,5.0,0.41079803969729933,6500.0,4.0
esnet2-esnet1-100GB-1549506815000-4-na-na-na-na,0.023988902303120303,11382.0,11.0,0.06577794158618122,11846.5,5.0,0.06577794158618122,11846.5,5.0,0.06577794158618122,11846.5,5.0,0.41738252228826156,6476.0,4.0
esnet2-esnet1-100GB-1549506736000-4-na-na-na-na,0.031067217974446303,11253.5,10.0,0.031067217974446303,11253.5,10.0,0.10848773596337483,12098.5,5.0,0.10848773596337483,12098.5,5.0,0.40807661956512103,6460.5,4.0
esnet2-esnet1-100GB-1549529251000-4-na-na-na-na,0.021308544767728105,11090.5,10.0,0.08657210119245876,12313.0,5.0,0.08657210119245876,12313.0,5.0,0.08657210119245876,12313.0,5.0,0.4016043678887304,6781.0,4.0
esnet2-esnet1-100GB-1549497025000-4-na-na-na-na,0.02998054394658108,11305.0,11.0,0.08956544228723247,11959.0,7.0,0.10031623434257936,12077.0,5.0,0.10031623434257936,12077.0,5.0,0.40487988385147566,6532.0,4.0
esnet2-esnet1-100GB-1549526877000-4-na-na-na-na,0.04897307033088344,11648.0,10.0,0.09463149638323216,12155.0,5.0,0.09463149638323216,12155.0,5.0,0.09463149638323216,12155.0,5.0,0.39527350899108155,6715.0,4.0
esnet2-esnet1-100GB-1549525194000-4-na-na-na-na,0.049386074092639946,10766.5,5.0,0.049386074092639946,10766.5,5.0,0.049386074092639946,10766.5,5.0,0.049386074092639946,10766.5,5.0,0.049386074092639946,10766.5,5.0
esnet2-esnet1-100GB-1549511423000-4-na-na-na-na,0.04598553206717617,10560.0,16.0,0.07183801538815468,10821.0,7.0,0.1607864062779581,11719.0,5.0,0.1607864062779581,11719.0,5.0,0.3427427085197209,6635.5,4.0
esnet2-esnet1-100GB-1549493415000-4-na-na-na-na,0.015160990192639112,10735.0,10.0,0.015160990192639112,10735.0,10.0,0.13412442993761722,11993.0,5.0,0.13412442993761722,11993.0,5.0,0.3689642023702393,6673.0,4.0
esnet2-esnet1-100GB-1549502281000-4-na-na-na-na,0.045103043693573534,11505.0,10.0,0.045103043693573534,11505.0,10.0,0.11623000442473981,12288.0,5.0,0.11623000442473981,12288.0,5.0,0.3979643266337107,6627.5,4.0
esnet2-esnet1-100GB-1549530677000-4-na-na-na-na,0.04542525112563453,10511.5,20.0,0.08162132392790086,11910.5,9.0,0.10346171084739712,12151.0,5.0,0.10346171084739712,12151.0,5.0,0.3964606591809891,6646.0,4.0
esnet2-esnet1-100GB-1549498963000-4-na-na-na-na,0.0034933339551478176,11028.5,10.0,0.0034933339551478176,11028.5,10.0,0.10579395013437014,12238.0,5.0,0.10579395013437014,12238.0,5.0,0.4040477203700574,6595.5,4.0
esnet2-esnet1-100GB-1549521966000-4-na-na-na-na,0.017424594850008957,11217.5,6.0,0.017424594850008957,11217.5,6.0,0.133363761641022,9555.0,5.0,0.133363761641022,9555.0,5.0,0.133363761641022,9555.0,5.0
esnet2-esnet1-100GB-1549505856000-4-na-na-na-na,0.010508997339714983,10990.5,6.0,0.010508997339714983,10990.5,6.0,0.17765244362867538,9134.0,5.0,0.17765244362867538,9134.0,5.0,0.17765244362867538,9134.0,5.0
esnet2-esnet1-100GB-1549520431000-4-na-na-na-na,0.0432822617636371,10361.5,11.0,0.09669593552115044,11877.5,5.0,0.09669593552115044,11877.5,5.0,0.09669593552115044,11877.5,5.0,0.38556404100816705,6654.5,4.0
esnet2-esnet1-100GB-1549519948000-4-na-na-na-na,0.020988832383821713,11631.5,5.0,0.020988832383821713,11631.5,5.0,0.020988832383821713,11631.5,5.0,0.020988832383821713,11631.5,5.0,0.4183396382417234,6626.5,4.0
esnet2-esnet1-100GB-1549515557000-4-na-na-na-na,0.03269848387350372,11441.0,10.0,0.09791346985362841,12163.5,5.0,0.09791346985362841,12163.5,5.0,0.09791346985362841,12163.5,5.0,0.39587003298965473,6693.0,4.0
esnet2-esnet1-100GB-1549507928000-4-na-na-na-na,0.017462764799823376,10340.0,13.0,0.017462764799823376,10340.0,13.0,0.127922338667901,11870.0,5.0,0.127922338667901,11870.0,5.0,0.3835861658855372,6487.0,4.0
esnet2-esnet1-100GB-1549506012000-4-na-na-na-na,0.03703508107933656,11402.0,7.0,0.03703508107933656,11402.0,7.0,0.11211598437972178,12227.5,5.0,0.11211598437972178,12227.5,5.0,0.39139447070317657,6691.5,4.0
esnet2-esnet1-100GB-1549532825000-4-na-na-na-na,0.002507429420505201,10795.0,15.0,0.09212481426448738,11760.0,10.0,0.11218424962852898,11976.0,5.0,0.11218424962852898,11976.0,5.0,0.38953380386329867,6573.5,4.0
esnet2-esnet1-100GB-1549499437000-4-na-na-na-na,0.009133489461358371,11467.5,10.0,0.0816450216450217,12291.5,5.0,0.0816450216450217,12291.5,5.0,0.0816450216450217,12291.5,5.0,0.4091718117947626,6714.0,4.0
esnet2-esnet1-100GB-1549519549000-4-na-na-na-na,0.03384525717616197,11444.0,7.0,0.03384525717616197,11444.0,7.0,0.11325367914906012,12323.0,5.0,0.11325367914906012,12323.0,5.0,0.3954028850356987,6692.5,4.0
esnet2-esnet1-100GB-1549497757000-4-na-na-na-na,0.04594356847476475,11161.5,8.0,0.04594356847476475,11161.5,8.0,0.1508518536432008,12281.0,5.0,0.1508518536432008,12281.0,5.0,0.3660053565814612,6765.5,4.0
esnet2-esnet1-100GB-1549500456000-4-na-na-na-na,0.044292938414303776,11564.5,10.0,0.08605743182228644,12027.0,5.0,0.08605743182228644,12027.0,5.0,0.08605743182228644,12027.0,5.0,0.40807296369875384,6555.0,4.0
esnet2-esnet1-100GB-1549517228000-4-na-na-na-na,0.0372394588936673,11763.5,9.0,0.08450093294195274,12299.5,5.0,0.08450093294195274,12299.5,5.0,0.08450093294195274,12299.5,5.0,0.40389702368762376,6760.5,4.0
esnet2-esnet1-100GB-1549498573000-4-na-na-na-na,0.04522032693674485,10747.0,5.0,0.04522032693674485,10747.0,5.0,0.04522032693674485,10747.0,5.0,0.04522032693674485,10747.0,5.0,0.4812100213219616,5839.5,4.0
esnet2-esnet1-100GB-1549501013000-4-na-na-na-na,0.0397122114506803,11572.5,11.0,0.08795809242272742,12109.5,5.0,0.08795809242272742,12109.5,5.0,0.08795809242272742,12109.5,5.0,0.4033502876436407,6641.0,4.0
esnet2-esnet1-100GB-1549508011000-4-na-na-na-na,0.03541274970622802,11369.5,10.0,0.07366186839012932,11789.5,5.0,0.07366186839012932,11789.5,5.0,0.07366186839012932,11789.5,5.0,0.4426556991774383,6120.0,4.0
esnet2-esnet1-100GB-1549524948000-4-na-na-na-na,0.025477789293270835,11522.5,5.0,0.025477789293270835,11522.5,5.0,0.025477789293270835,11522.5,5.0,0.025477789293270835,11522.5,5.0,0.409499229163736,6635.0,4.0
esnet2-esnet1-100GB-1549494369000-4-na-na-na-na,0.048257859967281845,11348.0,8.0,0.08973369527969897,11797.0,7.0,0.12599041100380526,12189.5,5.0,0.12599041100380526,12189.5,5.0,0.3752760039690935,6763.0,4.0
esnet2-esnet1-100GB-1549528854000-4-na-na-na-na,0.027440863794287073,10556.0,13.0,0.027440863794287073,10556.0,13.0,0.12370381818235864,12196.5,5.0,0.12370381818235864,12196.5,5.0,0.3823383432054661,6704.0,4.0
esnet2-esnet1-100GB-1549506495000-4-na-na-na-na,0.03591653945199678,11536.0,9.0,0.08324039662009684,12063.0,5.0,0.08324039662009684,12063.0,5.0,0.08324039662009684,12063.0,5.0,0.3985739404490509,6697.5,4.0
esnet2-esnet1-100GB-1549531312000-4-na-na-na-na,0.019708528048172254,10272.0,10.0,0.019708528048172254,10272.0,10.0,0.16218745574662757,12178.0,5.0,0.16218745574662757,12178.0,5.0,0.35997617244500263,6706.5,4.0
esnet2-esnet1-100GB-1549517942000-4-na-na-na-na,0.005976794778825157,11054.5,10.0,0.08969833212472815,12118.5,5.0,0.08969833212472815,12118.5,5.0,0.08969833212472815,12118.5,5.0,0.41277592458303114,6530.5,4.0
esnet2-esnet1-100GB-1549519305000-4-na-na-na-na,0.01966347180340624,11246.0,12.0,0.0830410964513327,11945.0,11.0,0.10094822215657659,12142.5,5.0,0.10094822215657659,12142.5,5.0,0.39600851703553347,6661.5,4.0
esnet2-esnet1-100GB-1549521400000-4-na-na-na-na,0.046962560078675684,11264.0,13.0,0.08530347414405687,11676.5,7.0,0.11114292653236225,11954.5,5.0,0.11114292653236225,11954.5,5.0,0.39802441225589996,6476.5,4.0
esnet2-esnet1-100GB-1549495338000-4-na-na-na-na,0.004857314611074543,11321.0,5.0,0.004857314611074543,11321.0,5.0,0.004857314611074543,11321.0,5.0,0.004857314611074543,11321.0,5.0,0.4149218519610734,6656.0,4.0
esnet2-esnet1-100GB-1549520268000-4-na-na-na-na,0.0010525937527137643,10783.5,10.0,0.0010525937527137643,10783.5,10.0,0.13143497126703532,12188.0,5.0,0.13143497126703532,12188.0,5.0,0.38350347520640127,6641.0,4.0
esnet2-esnet1-100GB-1549531948000-4-na-na-na-na,0.03443457560953007,11522.5,12.0,0.06890824686438445,11906.5,11.0,0.10270860422754244,12283.0,5.0,0.10270860422754244,12283.0,5.0,0.3969351910039472,6717.5,4.0
esnet2-esnet1-100GB-1549523570000-4-na-na-na-na,0.04957803967714052,10005.0,14.0,0.08911422039995841,11465.0,7.0,0.1546605624911901,12155.0,5.0,0.1546605624911901,12155.0,5.0,0.35930825473288097,6744.5,4.0
esnet2-esnet1-100GB-1549504355000-4-na-na-na-na,0.04152395689349361,10110.5,10.0,0.04152395689349361,10110.5,10.0,0.14973517143521184,12128.0,5.0,0.14973517143521184,12128.0,5.0,0.3717125784394074,6627.5,4.0
esnet2-esnet1-100GB-1549511755000-4-na-na-na-na,0.006014023900412888,10422.5,13.0,0.06991244403205821,11084.5,5.0,0.06991244403205821,11084.5,5.0,0.06991244403205821,11084.5,5.0,0.42583119010106923,5948.5,4.0
esnet2-esnet1-100GB-1549504434000-4-na-na-na-na,0.007230174425446519,11320.0,10.0,0.05879288520985873,11899.5,5.0,0.05879288520985873,11899.5,5.0,0.05879288520985873,11899.5,5.0,0.42377892141526574,6476.0,4.0
esnet2-esnet1-100GB-1549511259000-4-na-na-na-na,0.010689991890236868,9849.5,10.0,0.08390460270435779,10563.0,9.0,0.11817745485841019,10897.0,8.0,0.20693798513761774,11762.0,5.0,0.3410685026729117,6421.5,4.0
esnet2-esnet1-100GB-1549513347000-4-na-na-na-na,0.017253765004207108,11465.5,8.0,0.057267846205802976,11916.5,5.0,0.057267846205802976,11916.5,5.0,0.057267846205802976,11916.5,5.0,0.43177343003188307,6404.5,4.0
esnet2-esnet1-100GB-1549499517000-4-na-na-na-na,0.010293993545702453,11199.5,10.0,0.0794841799870216,11966.5,5.0,0.0794841799870216,11966.5,5.0,0.0794841799870216,11966.5,5.0,0.4157623957142067,6476.5,4.0
esnet2-esnet1-100GB-1549526402000-4-na-na-na-na,0.01881627445421033,11591.5,9.0,0.05063368301672805,11953.5,5.0,0.05063368301672805,11953.5,5.0,0.05063368301672805,11953.5,5.0,0.42478168415083645,6544.5,4.0
esnet2-esnet1-100GB-1549514533000-4-na-na-na-na,0.042141996988061245,12032.0,5.0,0.042141996988061245,12032.0,5.0,0.042141996988061245,12032.0,5.0,0.042141996988061245,12032.0,5.0,0.4276100908331447,6608.5,4.0
esnet2-esnet1-100GB-1549507131000-4-na-na-na-na,0.009162181410608145,11153.0,5.0,0.009162181410608145,11153.0,5.0,0.009162181410608145,11153.0,5.0,0.009162181410608145,11153.0,5.0,0.43370918027810534,6258.5,4.0
esnet2-esnet1-100GB-1549516674000-4-na-na-na-na,0.02059003170530327,10726.5,14.0,0.09451894184701032,11503.5,11.0,0.1251561478516817,11825.5,5.0,0.1251561478516817,11825.5,5.0,0.37640916722168855,6554.0,4.0
esnet2-esnet1-100GB-1549518506000-4-na-na-na-na,0.04228409155773736,11780.5,8.0,0.07528540441806045,12153.5,5.0,0.07528540441806045,12153.5,5.0,0.07528540441806045,12153.5,5.0,0.4052685655573948,6722.0,4.0
esnet2-esnet1-100GB-1549531233000-4-na-na-na-na,0.04687183498008148,12003.5,8.0,0.07643734104566632,12342.5,5.0,0.07643734104566632,12342.5,5.0,0.07643734104566632,12342.5,5.0,0.4097800522157953,6767.5,4.0
esnet2-esnet1-100GB-1549503157000-4-na-na-na-na,0.04908751773298063,11593.5,7.0,0.08084925652836393,11944.5,5.0,0.08084925652836393,11944.5,5.0,0.08084925652836393,11944.5,5.0,0.39811052536327074,6651.5,4.0
esnet2-esnet1-100GB-1549509064000-4-na-na-na-na,0.04831889751288544,11724.5,5.0,0.04831889751288544,11724.5,5.0,0.04831889751288544,11724.5,5.0,0.04831889751288544,11724.5,5.0,0.41421286561851944,6551.5,4.0
esnet2-esnet1-100GB-1549515636000-4-na-na-na-na,0.023439520462526068,11489.0,11.0,0.06753409463164003,11984.0,5.0,0.06753409463164003,11984.0,5.0,0.06753409463164003,11984.0,5.0,0.4083755265774335,6641.5,4.0
esnet2-esnet1-100GB-1549501962000-4-na-na-na-na,0.04259946496837781,11428.0,12.0,0.08059759912652704,11844.5,5.0,0.08059759912652704,11844.5,5.0,0.08059759912652704,11844.5,5.0,0.417848513653901,6381.0,4.0
esnet2-esnet1-100GB-1549526798000-4-na-na-na-na,0.012359796886942769,10754.0,13.0,0.012359796886942769,10754.0,13.0,0.11134778667203883,12101.0,5.0,0.11134778667203883,12101.0,5.0,0.3866969242710623,6678.0,4.0
esnet2-esnet1-100GB-1549529645000-4-na-na-na-na,0.04791131439433316,11381.5,6.0,0.04791131439433316,11381.5,6.0,0.13337738903161614,9412.5,5.0,0.13337738903161614,9412.5,5.0,0.13337738903161614,9412.5,5.0
esnet2-esnet1-100GB-1549512006000-4-na-na-na-na,0.0198504399016272,9796.5,5.0,0.0198504399016272,9796.5,5.0,0.0198504399016272,9796.5,5.0,0.0198504399016272,9796.5,5.0,0.0198504399016272,9796.5,5.0
esnet2-esnet1-100GB-1549522451000-4-na-na-na-na,0.015793518375123144,11214.0,6.0,0.0934038319370947,10008.5,5.0,0.0934038319370947,10008.5,5.0,0.0934038319370947,10008.5,5.0,0.0934038319370947,10008.5,5.0
esnet2-esnet1-100GB-1549515084000-4-na-na-na-na,0.03505850481956008,11659.5,5.0,0.03505850481956008,11659.5,5.0,0.03505850481956008,11659.5,5.0,0.03505850481956008,11659.5,5.0,0.4009985624366412,6747.5,4.0
esnet2-esnet1-100GB-1549510196000-4-na-na-na-na,0.027911063053321694,10208.0,11.0,0.059555991079272744,11126.5,8.0,0.15883133559013796,12169.0,5.0,0.15883133559013796,12169.0,5.0,0.3622570914251661,6697.0,4.0
esnet2-esnet1-100GB-1549522128000-4-na-na-na-na,0.046605945040798256,10464.0,16.0,0.09716589393396756,10969.5,7.0,0.17643149135797678,11762.0,5.0,0.17643149135797678,11762.0,5.0,0.3267175153820591,6731.5,4.0
esnet2-esnet1-100GB-1549495825000-4-na-na-na-na,0.029469548133595286,11528.0,7.0,0.08376495802821933,12136.0,5.0,0.08376495802821933,12136.0,5.0,0.08376495802821933,12136.0,5.0,0.40404536524379353,6673.5,4.0
esnet2-esnet1-100GB-1549521320000-4-na-na-na-na,0.031710418068955235,11570.0,9.0,0.07446799330353293,12049.5,5.0,0.07446799330353293,12049.5,5.0,0.07446799330353293,12049.5,5.0,0.4077250996703543,6642.0,4.0
esnet2-esnet1-100GB-1549501563000-4-na-na-na-na,0.006612593952790886,11046.5,10.0,0.0945561773144078,12171.5,5.0,0.0945561773144078,12171.5,5.0,0.0945561773144078,12171.5,5.0,0.40296935782850485,6639.0,4.0
esnet2-esnet1-100GB-1549513661000-4-na-na-na-na,0.0024601548717421763,10634.0,15.0,0.09688108041044938,11693.0,10.0,0.14284633564016974,12183.0,5.0,0.14284633564016974,12183.0,5.0,0.3663361243331407,6755.0,4.0
esnet2-esnet1-100GB-1549502522000-4-na-na-na-na,0.03301292175369559,11499.0,12.0,0.09800856040825676,12222.5,5.0,0.09800856040825676,12222.5,5.0,0.09800856040825676,12222.5,5.0,0.39563488728602597,6727.5,4.0
esnet2-esnet1-100GB-1549505305000-4-na-na-na-na,0.02555945751355481,11257.5,13.0,0.09793849273403177,12052.0,9.0,0.11784386617100372,12270.5,5.0,0.11784386617100372,12270.5,5.0,0.3978738410450064,6609.5,4.0
esnet2-esnet1-100GB-1549505935000-4-na-na-na-na,0.0203251444459554,11376.0,5.0,0.0203251444459554,11376.0,5.0,0.0203251444459554,11376.0,5.0,0.0203251444459554,11376.0,5.0,0.46288527360103693,5988.5,4.0
esnet2-esnet1-100GB-1549502601000-4-na-na-na-na,0.02536801904282875,11311.0,11.0,0.09172549317768426,12043.0,9.0,0.10015615587514541,12136.0,5.0,0.10015615587514541,12136.0,5.0,0.4018762099156057,6598.0,4.0
esnet2-esnet1-100GB-1549500535000-4-na-na-na-na,0.01842457662799395,10829.5,12.0,0.0982278606848803,12116.5,9.0,0.10556962247380247,12197.5,5.0,0.10556962247380247,12197.5,5.0,0.38709884917664666,6762.0,4.0
esnet2-esnet1-100GB-1549528309000-4-na-na-na-na,0.04988566493657776,11804.0,9.0,0.07016471708886002,12032.0,5.0,0.07016471708886002,12032.0,5.0,0.07016471708886002,12032.0,5.0,0.4171996086498707,6552.5,4.0
esnet2-esnet1-100GB-1549525029000-4-na-na-na-na,0.001277168484721409,9863.0,10.0,0.07782213300236107,10617.0,8.0,0.175026116458117,11574.5,5.0,0.175026116458117,11574.5,5.0,0.33139902345732786,6586.0,4.0
esnet2-esnet1-100GB-1549506973000-4-na-na-na-na,0.003586707640395199,10745.5,19.0,0.09628223668353812,11738.0,9.0,0.1438674981923354,12247.5,5.0,0.1438674981923354,12247.5,5.0,0.37830953241745,6656.5,4.0
