file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549520512000-4-na-na-na-na,0.023391748559168434,11021.0,11.0,0.0979569943710741,11824.0,10.0,0.13129313789096717,12183.0,5.0,0.13129313789096717,12183.0,5.0,0.3827241948510052,6647.5,4.0
esnet2-esnet1-100GB-1549518424000-4-na-na-na-na,0.04106789982389863,11209.0,11.0,0.05049500231583597,11310.5,10.0,0.138728966526087,12260.5,5.0,0.138728966526087,12260.5,5.0,0.38319815124181367,6641.0,4.0
esnet2-esnet1-100GB-1549505696000-4-na-na-na-na,0.023270217227823336,11463.5,6.0,0.061485317404515676,10514.0,5.0,0.061485317404515676,10514.0,5.0,0.061485317404515676,10514.0,5.0,0.061485317404515676,10514.0,5.0
esnet2-esnet1-100GB-1549496546000-4-na-na-na-na,0.03770003871618596,11639.0,7.0,0.09556302738590026,12288.0,5.0,0.09556302738590026,12288.0,5.0,0.09556302738590026,12288.0,5.0,0.4055447196374113,6667.5,4.0
esnet2-esnet1-100GB-1549513906000-4-na-na-na-na,0.03512082286071604,11453.5,11.0,0.08925601061062384,12052.5,10.0,0.11279894284576737,12313.0,5.0,0.11279894284576737,12313.0,5.0,0.39226699495116035,6724.5,4.0
esnet2-esnet1-100GB-1549500776000-4-na-na-na-na,0.04142519486804709,12002.0,5.0,0.04142519486804709,12002.0,5.0,0.04142519486804709,12002.0,5.0,0.04142519486804709,12002.0,5.0,0.43039196036399807,6564.5,4.0
esnet2-esnet1-100GB-1549520915000-4-na-na-na-na,0.04100648505895672,11516.5,12.0,0.08954731625564492,12053.5,5.0,0.08954731625564492,12053.5,5.0,0.08954731625564492,12053.5,5.0,0.39757845528802876,6664.5,4.0
esnet2-esnet1-100GB-1549503557000-4-na-na-na-na,0.024100719424460373,11485.5,12.0,0.05089470019909364,11786.0,5.0,0.05089470019909364,11786.0,5.0,0.05089470019909364,11786.0,5.0,0.42537833909442907,6444.5,4.0
esnet2-esnet1-100GB-1549532508000-4-na-na-na-na,0.041947987378589846,11223.0,13.0,0.041947987378589846,11223.0,13.0,0.12322977147820273,12098.5,5.0,0.12322977147820273,12098.5,5.0,0.3789904582040998,6689.0,4.0
esnet2-esnet1-100GB-1549525274000-4-na-na-na-na,0.0079870428886737,10580.0,5.0,0.0079870428886737,10580.0,5.0,0.0079870428886737,10580.0,5.0,0.0079870428886737,10580.0,5.0,0.44956095082331643,5777.5,4.0
esnet2-esnet1-100GB-1549526323000-4-na-na-na-na,0.03178951329715089,11568.0,5.0,0.03178951329715089,11568.0,5.0,0.03178951329715089,11568.0,5.0,0.03178951329715089,11568.0,5.0,0.42024275272895223,6500.0,4.0
esnet2-esnet1-100GB-1549523982000-4-na-na-na-na,0.047106268987075074,11429.5,5.0,0.047106268987075074,11429.5,5.0,0.047106268987075074,11429.5,5.0,0.047106268987075074,11429.5,5.0,0.4114693843148895,6424.0,4.0
esnet2-esnet1-100GB-1549527765000-4-na-na-na-na,0.04635309490807181,11737.0,14.0,0.0891896512771038,12217.5,7.0,0.11682613925712444,12527.5,5.0,0.11682613925712444,12527.5,5.0,0.3920864144007718,6819.0,4.0
esnet2-esnet1-100GB-1549502362000-4-na-na-na-na,0.019894199032418503,11278.5,11.0,0.09874756974273184,12150.5,5.0,0.09874756974273184,12150.5,5.0,0.09874756974273184,12150.5,5.0,0.3982004792693403,6655.0,4.0
esnet2-esnet1-100GB-1549531153000-4-na-na-na-na,0.02269010479689644,11307.0,5.0,0.02269010479689644,11307.0,5.0,0.02269010479689644,11307.0,5.0,0.02269010479689644,11307.0,5.0,0.40544322951424794,6573.5,4.0
esnet2-esnet1-100GB-1549507370000-4-na-na-na-na,0.005885155190736141,11303.5,5.0,0.005885155190736141,11303.5,5.0,0.005885155190736141,11303.5,5.0,0.005885155190736141,11303.5,5.0,0.4557367437429,6188.5,4.0
esnet2-esnet1-100GB-1549520673000-4-na-na-na-na,0.02332657076935668,11477.0,10.0,0.07521957976018752,12059.0,9.0,0.11079571478998393,12458.0,5.0,0.11079571478998393,12458.0,5.0,0.39837099971541046,6747.5,4.0
esnet2-esnet1-100GB-1549501250000-4-na-na-na-na,0.04313124414301367,11030.5,5.0,0.04313124414301367,11030.5,5.0,0.04313124414301367,11030.5,5.0,0.04313124414301367,11030.5,5.0,0.4896208399361245,5883.5,4.0
esnet2-esnet1-100GB-1549532029000-4-na-na-na-na,0.03081199989739917,11404.5,12.0,0.09986722966824514,12168.5,9.0,0.10890587230840823,12268.5,5.0,0.10890587230840823,12268.5,5.0,0.3955859666522944,6687.0,4.0
esnet2-esnet1-100GB-1549508498000-4-na-na-na-na,0.04850182439175737,10526.0,6.0,0.04850182439175737,10526.0,6.0,0.10124732937631081,9942.5,5.0,0.10124732937631081,9942.5,5.0,0.10124732937631081,9942.5,5.0
esnet2-esnet1-100GB-1549513112000-4-na-na-na-na,0.0025707129240302605,11402.0,10.0,0.07493658704580512,12225.0,5.0,0.07493658704580512,12225.0,5.0,0.07493658704580512,12225.0,5.0,0.41390676311216246,6665.5,4.0
esnet2-esnet1-100GB-1549514611000-4-na-na-na-na,0.048261982453740776,11922.0,5.0,0.048261982453740776,11922.0,5.0,0.048261982453740776,11922.0,5.0,0.048261982453740776,11922.0,5.0,0.43981906641395885,6371.0,4.0
esnet2-esnet1-100GB-1549524705000-4-na-na-na-na,0.006809319507833082,10697.5,7.0,0.05688115086539679,11383.5,5.0,0.05688115086539679,11383.5,5.0,0.05688115086539679,11383.5,5.0,0.39670455322850195,6498.0,4.0
esnet2-esnet1-100GB-1549522210000-4-na-na-na-na,0.027854617399747227,11221.5,6.0,0.027854617399747227,11221.5,6.0,0.16976569512887682,9064.0,5.0,0.16976569512887682,9064.0,5.0,0.16976569512887682,9064.0,5.0
esnet2-esnet1-100GB-1549515319000-4-na-na-na-na,0.028061645115547974,11530.5,11.0,0.08030952023264706,12116.5,5.0,0.08030952023264706,12116.5,5.0,0.08030952023264706,12116.5,5.0,0.40949201894104553,6623.0,4.0
esnet2-esnet1-100GB-1549508982000-4-na-na-na-na,0.011462970111258275,10895.0,10.0,0.09223146795401134,11765.0,8.0,0.1452880156748543,12336.5,5.0,0.1452880156748543,12336.5,5.0,0.36773120165739104,6810.5,4.0
esnet2-esnet1-100GB-1549527601000-4-na-na-na-na,0.045173921061662785,11723.0,10.0,0.08141577032478366,12129.5,5.0,0.08141577032478366,12129.5,5.0,0.08141577032478366,12129.5,5.0,0.39396317253120766,6797.5,4.0
esnet2-esnet1-100GB-1549523653000-4-na-na-na-na,0.027855330104225372,10930.0,11.0,0.05023680938737319,11168.0,9.0,0.1594170507644094,12329.0,5.0,0.1594170507644094,12329.0,5.0,0.36617155307388116,6740.0,4.0
esnet2-esnet1-100GB-1549496065000-4-na-na-na-na,0.005848824556025515,11282.0,11.0,0.07935727658992403,12106.5,5.0,0.07935727658992403,12106.5,5.0,0.07935727658992403,12106.5,5.0,0.40676138285802216,6654.0,4.0
esnet2-esnet1-100GB-1549514689000-4-na-na-na-na,0.0430500338933367,11861.0,10.0,0.07901727644138279,12270.0,5.0,0.07901727644138279,12270.0,5.0,0.07901727644138279,12270.0,5.0,0.3963834893648206,6864.0,4.0
esnet2-esnet1-100GB-1549527041000-4-na-na-na-na,0.020588098791607883,11447.0,12.0,0.07622249851607397,12071.0,5.0,0.07622249851607397,12071.0,5.0,0.07622249851607397,12071.0,5.0,0.4092411336950123,6626.0,4.0
esnet2-esnet1-100GB-1549525692000-4-na-na-na-na,0.04302527104913151,11698.5,10.0,0.061971535108450264,11911.0,5.0,0.061971535108450264,11911.0,5.0,0.061971535108450264,11911.0,5.0,0.41988768422608247,6506.5,4.0
esnet2-esnet1-100GB-1549512563000-4-na-na-na-na,0.038666021642514974,11975.0,5.0,0.038666021642514974,11975.0,5.0,0.038666021642514974,11975.0,5.0,0.038666021642514974,11975.0,5.0,0.4336559675728767,6529.5,4.0
esnet2-esnet1-100GB-1549497595000-4-na-na-na-na,0.024682777389613334,11185.0,9.0,0.07813851280372504,11768.5,7.0,0.1028738145377613,12038.5,5.0,0.1028738145377613,12038.5,5.0,0.3934812402585664,6620.5,4.0
esnet2-esnet1-100GB-1549497433000-4-na-na-na-na,0.04396864774147204,10436.0,8.0,0.09701757793176238,11975.0,5.0,0.09701757793176238,11975.0,5.0,0.09701757793176238,11975.0,5.0,0.3967548433669599,6585.0,4.0
esnet2-esnet1-100GB-1549509629000-4-na-na-na-na,0.021124249226327607,10687.0,7.0,0.09488081658773209,11953.5,5.0,0.09488081658773209,11953.5,5.0,0.09488081658773209,11953.5,5.0,0.40476990115067746,6498.5,4.0
esnet2-esnet1-100GB-1549523900000-4-na-na-na-na,0.017872741778037812,10440.0,5.0,0.017872741778037812,10440.0,5.0,0.017872741778037812,10440.0,5.0,0.017872741778037812,10440.0,5.0,0.4401686481150482,5951.0,4.0
esnet2-esnet1-100GB-1549507053000-4-na-na-na-na,0.041220027821167765,11841.0,9.0,0.06368702529674486,12096.5,5.0,0.06368702529674486,12096.5,5.0,0.06368702529674486,12096.5,5.0,0.41304419510967866,6675.0,4.0
esnet2-esnet1-100GB-1549502920000-4-na-na-na-na,0.044795315637504184,10713.0,5.0,0.044795315637504184,10713.0,5.0,0.044795315637504184,10713.0,5.0,0.044795315637504184,10713.0,5.0,0.044795315637504184,10713.0,5.0
esnet2-esnet1-100GB-1549499749000-4-na-na-na-na,0.014577359172646898,11206.5,7.0,0.06403486060156036,12100.5,5.0,0.06403486060156036,12100.5,5.0,0.06403486060156036,12100.5,5.0,0.4118152818012613,6689.0,4.0
esnet2-esnet1-100GB-1549529965000-4-na-na-na-na,0.007771745436557634,10978.0,5.0,0.007771745436557634,10978.0,5.0,0.007771745436557634,10978.0,5.0,0.007771745436557634,10978.0,5.0,0.4125083207631285,6500.0,4.0
esnet2-esnet1-100GB-1549506815000-4-na-na-na-na,0.028890153893513255,11382.0,11.0,0.07087921350373438,11846.5,5.0,0.07087921350373438,11846.5,5.0,0.07087921350373438,11846.5,5.0,0.41459386429323564,6476.0,4.0
esnet2-esnet1-100GB-1549506736000-4-na-na-na-na,0.003348339692512057,11253.5,10.0,0.07868750946548693,12098.5,5.0,0.07868750946548693,12098.5,5.0,0.07868750946548693,12098.5,5.0,0.42398969666472885,6460.5,4.0
esnet2-esnet1-100GB-1549529251000-4-na-na-na-na,0.0026241556705829104,11090.5,10.0,0.08828182552296804,12038.0,9.0,0.11314289065162864,12313.0,5.0,0.11314289065162864,12313.0,5.0,0.38697133586382737,6781.0,4.0
esnet2-esnet1-100GB-1549497025000-4-na-na-na-na,0.03557884322957694,11305.0,11.0,0.09548760603118184,11959.0,7.0,0.10629683234706773,12077.0,5.0,0.10629683234706773,12077.0,5.0,0.401645200886723,6532.0,4.0
esnet2-esnet1-100GB-1549526877000-4-na-na-na-na,0.020433097610681232,11136.0,11.0,0.07651293379402686,11748.0,9.0,0.11380785753033677,12155.0,5.0,0.11380785753033677,12155.0,5.0,0.38467957521051327,6715.0,4.0
esnet2-esnet1-100GB-1549525194000-4-na-na-na-na,0.02659653752642054,10766.5,5.0,0.02659653752642054,10766.5,5.0,0.02659653752642054,10766.5,5.0,0.02659653752642054,10766.5,5.0,0.4906278635047465,5634.0,4.0
esnet2-esnet1-100GB-1549511423000-4-na-na-na-na,0.04403501208471383,10821.0,7.0,0.04403501208471383,10821.0,7.0,0.13067612111826646,11719.0,5.0,0.13067612111826646,11719.0,5.0,0.35979167150095936,6635.5,4.0
esnet2-esnet1-100GB-1549493415000-4-na-na-na-na,0.02968393486195049,10735.0,10.0,0.08402427286452052,11993.0,5.0,0.08402427286452052,11993.0,5.0,0.08402427286452052,11993.0,5.0,0.3968403257879642,6673.0,4.0
esnet2-esnet1-100GB-1549502281000-4-na-na-na-na,0.040003811282863094,11505.0,10.0,0.040003811282863094,11505.0,10.0,0.11078373168568638,12288.0,5.0,0.11078373168568638,12288.0,5.0,0.4009017592979422,6627.5,4.0
esnet2-esnet1-100GB-1549530677000-4-na-na-na-na,0.04841110394181141,11593.5,10.0,0.09882635304239017,12151.0,5.0,0.09882635304239017,12151.0,5.0,0.09882635304239017,12151.0,5.0,0.39899597215704674,6646.0,4.0
esnet2-esnet1-100GB-1549498963000-4-na-na-na-na,0.016306300141979927,11028.5,10.0,0.09157578082807723,12238.0,5.0,0.09157578082807723,12238.0,5.0,0.09157578082807723,12238.0,5.0,0.41171040509465734,6595.5,4.0
esnet2-esnet1-100GB-1549521966000-4-na-na-na-na,0.027719176517582614,11217.5,6.0,0.027719176517582614,11217.5,6.0,0.12459489800530404,9555.0,5.0,0.12459489800530404,9555.0,5.0,0.12459489800530404,9555.0,5.0
esnet2-esnet1-100GB-1549505856000-4-na-na-na-na,0.020197351147042412,10990.5,6.0,0.020197351147042412,10990.5,6.0,0.1857042541628757,9134.0,5.0,0.1857042541628757,9134.0,5.0,0.1857042541628757,9134.0,5.0
esnet2-esnet1-100GB-1549520431000-4-na-na-na-na,0.003841517701757582,10959.5,14.0,0.08792623992906845,11877.5,5.0,0.08792623992906845,11877.5,5.0,0.08792623992906845,11877.5,5.0,0.390477359409978,6654.5,4.0
esnet2-esnet1-100GB-1549519948000-4-na-na-na-na,0.03714662972951849,11631.5,5.0,0.03714662972951849,11631.5,5.0,0.03714662972951849,11631.5,5.0,0.03714662972951849,11631.5,5.0,0.4091344932379612,6626.5,4.0
esnet2-esnet1-100GB-1549515557000-4-na-na-na-na,0.020555469340922474,11441.0,10.0,0.08500362305115904,12163.5,5.0,0.08500362305115904,12163.5,5.0,0.08500362305115904,12163.5,5.0,0.4029737124116079,6693.0,4.0
esnet2-esnet1-100GB-1549507928000-4-na-na-na-na,0.027067320029816804,10340.0,13.0,0.027067320029816804,10340.0,13.0,0.11689660650348883,11870.0,5.0,0.11689660650348883,11870.0,5.0,0.38961177031271,6487.0,4.0
esnet2-esnet1-100GB-1549506012000-4-na-na-na-na,0.04483447471149908,11402.0,7.0,0.04483447471149908,11402.0,7.0,0.12048005082747369,12227.5,5.0,0.12048005082747369,12227.5,5.0,0.386817234912121,6691.5,4.0
esnet2-esnet1-100GB-1549532825000-4-na-na-na-na,0.04849957863624709,11760.0,10.0,0.06775773416221897,11976.0,5.0,0.06775773416221897,11976.0,5.0,0.06775773416221897,11976.0,5.0,0.4139190493056658,6573.5,4.0
esnet2-esnet1-100GB-1549499437000-4-na-na-na-na,0.022503249037503174,11467.5,10.0,0.09597546854540835,12291.5,5.0,0.09597546854540835,12291.5,5.0,0.09597546854540835,12291.5,5.0,0.40134407551447165,6714.0,4.0
esnet2-esnet1-100GB-1549519549000-4-na-na-na-na,0.00633256919110434,11444.0,7.0,0.08362777439199395,12323.0,5.0,0.08362777439199395,12323.0,5.0,0.08362777439199395,12323.0,5.0,0.41149242229015504,6692.5,4.0
esnet2-esnet1-100GB-1549497757000-4-na-na-na-na,0.00493083398568921,11161.5,8.0,0.09487474155102368,12281.0,5.0,0.09487474155102368,12281.0,5.0,0.09487474155102368,12281.0,5.0,0.39684267861220984,6765.5,4.0
esnet2-esnet1-100GB-1549500456000-4-na-na-na-na,0.03109435114503817,11564.5,10.0,0.07233099236641222,12027.0,5.0,0.07233099236641222,12027.0,5.0,0.07233099236641222,12027.0,5.0,0.41555419847328245,6555.0,4.0
esnet2-esnet1-100GB-1549517228000-4-na-na-na-na,0.020103230660434367,11763.5,9.0,0.06658389811773813,12299.5,5.0,0.06658389811773813,12299.5,5.0,0.06658389811773813,12299.5,5.0,0.41374523816212294,6760.5,4.0
esnet2-esnet1-100GB-1549498573000-4-na-na-na-na,0.00042505997254203625,11536.0,6.0,0.06799860267641217,10747.0,5.0,0.06799860267641217,10747.0,5.0,0.06799860267641217,10747.0,5.0,0.4935868465924359,5839.5,4.0
esnet2-esnet1-100GB-1549501013000-4-na-na-na-na,0.032090000806327554,11572.5,11.0,0.07998218749312798,12109.5,5.0,0.07998218749312798,12109.5,5.0,0.07998218749312798,12109.5,5.0,0.4077243728360491,6641.0,4.0
esnet2-esnet1-100GB-1549508011000-4-na-na-na-na,0.014197383775989595,11369.5,10.0,0.0516627869323215,11789.5,5.0,0.0516627869323215,11789.5,5.0,0.0516627869323215,11789.5,5.0,0.454075554007735,6120.0,4.0
esnet2-esnet1-100GB-1549524948000-4-na-na-na-na,0.03540409469595165,10528.5,7.0,0.055663800053749074,11522.5,5.0,0.055663800053749074,11522.5,5.0,0.055663800053749074,11522.5,5.0,0.3921172216657301,6635.0,4.0
esnet2-esnet1-100GB-1549494369000-4-na-na-na-na,0.025665077637684348,11348.0,8.0,0.06624699690621803,11797.0,7.0,0.10172228268104982,12189.5,5.0,0.10172228268104982,12189.5,5.0,0.3887404899485672,6763.0,4.0
esnet2-esnet1-100GB-1549528854000-4-na-na-na-na,0.04596478414810351,10556.0,13.0,0.0797064897853999,11946.5,12.0,0.10230110933475327,12196.5,5.0,0.10230110933475327,12196.5,5.0,0.39410268216454014,6704.0,4.0
esnet2-esnet1-100GB-1549506495000-4-na-na-na-na,0.049844388964075094,10372.0,11.0,0.056787035182262795,11536.0,9.0,0.10506432085676456,12063.0,5.0,0.10506432085676456,12063.0,5.0,0.3864570762713935,6697.5,4.0
esnet2-esnet1-100GB-1549531312000-4-na-na-na-na,0.04654823915924206,10272.0,10.0,0.07086964221376794,11537.0,9.0,0.1303675568067319,12178.0,5.0,0.1303675568067319,12178.0,5.0,0.37749958780388015,6706.5,4.0
esnet2-esnet1-100GB-1549517942000-4-na-na-na-na,0.0007890760603362512,11054.5,10.0,0.09538537082299653,12118.5,5.0,0.09538537082299653,12118.5,5.0,0.09538537082299653,12118.5,5.0,0.40971125434999556,6530.5,4.0
esnet2-esnet1-100GB-1549519305000-4-na-na-na-na,0.04392263675059689,11246.0,12.0,0.04392263675059689,11246.0,12.0,0.12714126060324762,12142.5,5.0,0.12714126060324762,12142.5,5.0,0.38163874758010835,6661.5,4.0
esnet2-esnet1-100GB-1549521400000-4-na-na-na-na,0.04616084009233877,11264.0,13.0,0.08447239429493907,11676.5,7.0,0.11029205991511576,11954.5,5.0,0.11029205991511576,11954.5,5.0,0.3984853798954162,6476.5,4.0
esnet2-esnet1-100GB-1549495338000-4-na-na-na-na,0.023212242091288117,11321.0,5.0,0.023212242091288117,11321.0,5.0,0.023212242091288117,11321.0,5.0,0.023212242091288117,11321.0,5.0,0.39841880722907747,6656.0,4.0
esnet2-esnet1-100GB-1549520268000-4-na-na-na-na,0.011975224936321555,10783.5,10.0,0.011975224936321555,10783.5,10.0,0.1167103406571255,12188.0,5.0,0.1167103406571255,12188.0,5.0,0.39152663502592955,6641.0,4.0
esnet2-esnet1-100GB-1549531948000-4-na-na-na-na,0.0309566383549397,11254.5,26.0,0.09068241277472029,11906.5,11.0,0.12517129938368868,12283.0,5.0,0.12517129938368868,12283.0,5.0,0.38465047597411633,6717.5,4.0
esnet2-esnet1-100GB-1549523570000-4-na-na-na-na,0.04254609679594293,11085.0,13.0,0.07828516010514079,11465.0,7.0,0.14317977506131585,12155.0,5.0,0.14317977506131585,12155.0,5.0,0.3656786513450395,6744.5,4.0
esnet2-esnet1-100GB-1549504355000-4-na-na-na-na,0.03528513766845983,11455.5,14.0,0.09606199202506052,12128.0,5.0,0.09606199202506052,12128.0,5.0,0.09606199202506052,12128.0,5.0,0.4010429706343924,6627.5,4.0
esnet2-esnet1-100GB-1549511755000-4-na-na-na-na,0.04245959965459252,11084.5,5.0,0.04245959965459252,11084.5,5.0,0.04245959965459252,11084.5,5.0,0.04245959965459252,11084.5,5.0,0.4405637666520507,5948.5,4.0
esnet2-esnet1-100GB-1549504434000-4-na-na-na-na,0.009281096681449203,11320.0,10.0,0.06094879946651102,11899.5,5.0,0.06094879946651102,11899.5,5.0,0.06094879946651102,11899.5,5.0,0.4226056199550296,6476.0,4.0
esnet2-esnet1-100GB-1549511259000-4-na-na-na-na,0.0379286511516585,10897.0,8.0,0.0379286511516585,10897.0,8.0,0.12031905981883154,11762.0,5.0,0.12031905981883154,11762.0,5.0,0.3883583708020212,6421.5,4.0
esnet2-esnet1-100GB-1549513347000-4-na-na-na-na,0.02219881412546334,11465.5,8.0,0.06240741079988521,11916.5,5.0,0.06240741079988521,11916.5,5.0,0.06240741079988521,11916.5,5.0,0.42901118092830404,6404.5,4.0
esnet2-esnet1-100GB-1549499517000-4-na-na-na-na,0.014854805546087282,11199.5,10.0,0.05261306035383245,11966.5,5.0,0.05261306035383245,11966.5,5.0,0.05261306035383245,11966.5,5.0,0.430305562580404,6476.5,4.0
esnet2-esnet1-100GB-1549526402000-4-na-na-na-na,0.019378983342331114,11591.5,9.0,0.051213965179877925,11953.5,5.0,0.051213965179877925,11953.5,5.0,0.051213965179877925,11953.5,5.0,0.4244639816689914,6544.5,4.0
esnet2-esnet1-100GB-1549514533000-4-na-na-na-na,0.03029895868323814,11715.0,8.0,0.058178153724005234,12032.0,5.0,0.058178153724005234,12032.0,5.0,0.058178153724005234,12032.0,5.0,0.4188023330381409,6608.5,4.0
esnet2-esnet1-100GB-1549507131000-4-na-na-na-na,0.005608474267826593,11153.0,5.0,0.005608474267826593,11153.0,5.0,0.005608474267826593,11153.0,5.0,0.005608474267826593,11153.0,5.0,0.4419977258320804,6258.5,4.0
esnet2-esnet1-100GB-1549516674000-4-na-na-na-na,0.03967871917739607,11346.0,12.0,0.08361719492616757,11825.5,5.0,0.08361719492616757,11825.5,5.0,0.08361719492616757,11825.5,5.0,0.3994311364808167,6554.0,4.0
esnet2-esnet1-100GB-1549518506000-4-na-na-na-na,0.04632953289405387,11577.0,9.0,0.09843361648336216,12153.5,5.0,0.09843361648336216,12153.5,5.0,0.09843361648336216,12153.5,5.0,0.39246548154842964,6722.0,4.0
esnet2-esnet1-100GB-1549531233000-4-na-na-na-na,0.025730529098396147,11502.5,9.0,0.07040699030928912,12003.5,8.0,0.10063717064959395,12342.5,5.0,0.10063717064959395,12342.5,5.0,0.39651107535984387,6767.5,4.0
esnet2-esnet1-100GB-1549503157000-4-na-na-na-na,0.033695150341134725,11593.5,7.0,0.06499087620215498,11944.5,5.0,0.06499087620215498,11944.5,5.0,0.06499087620215498,11944.5,5.0,0.4069415368530592,6651.5,4.0
esnet2-esnet1-100GB-1549509064000-4-na-na-na-na,0.026836292751562706,11361.0,7.0,0.05969035422636185,11724.5,5.0,0.05969035422636185,11724.5,5.0,0.05969035422636185,11724.5,5.0,0.407858641672224,6551.5,4.0
esnet2-esnet1-100GB-1549515636000-4-na-na-na-na,0.03865009913884199,11489.0,11.0,0.08340001637043105,11984.0,5.0,0.08340001637043105,11984.0,5.0,0.08340001637043105,11984.0,5.0,0.3995826761745479,6641.5,4.0
esnet2-esnet1-100GB-1549501962000-4-na-na-na-na,0.01928126256165513,11428.0,12.0,0.056429551488582794,11844.5,5.0,0.056429551488582794,11844.5,5.0,0.056429551488582794,11844.5,5.0,0.4308685914940566,6381.0,4.0
esnet2-esnet1-100GB-1549526798000-4-na-na-na-na,0.04111151826065721,10754.0,13.0,0.07899474777085616,12101.0,5.0,0.07899474777085616,12101.0,5.0,0.07899474777085616,12101.0,5.0,0.4045511176255039,6678.0,4.0
esnet2-esnet1-100GB-1549529645000-4-na-na-na-na,0.02854466652907652,11381.5,6.0,0.02854466652907652,11381.5,6.0,0.14939360596538834,9412.5,5.0,0.14939360596538834,9412.5,5.0,0.14939360596538834,9412.5,5.0
esnet2-esnet1-100GB-1549512006000-4-na-na-na-na,0.008640551587990021,11157.5,6.0,0.008640551587990021,11157.5,6.0,0.11439415965657682,9796.5,5.0,0.11439415965657682,9796.5,5.0,0.11439415965657682,9796.5,5.0
esnet2-esnet1-100GB-1549522451000-4-na-na-na-na,0.013717907060263546,11214.0,6.0,0.013717907060263546,11214.0,6.0,0.11974279229647296,10008.5,5.0,0.11974279229647296,10008.5,5.0,0.11974279229647296,10008.5,5.0
esnet2-esnet1-100GB-1549515084000-4-na-na-na-na,0.011864425425183104,11659.5,5.0,0.011864425425183104,11659.5,5.0,0.011864425425183104,11659.5,5.0,0.011864425425183104,11659.5,5.0,0.41442126930345013,6747.5,4.0
esnet2-esnet1-100GB-1549510196000-4-na-na-na-na,0.019669717371913135,11126.5,8.0,0.019669717371913135,11126.5,8.0,0.11520790821002211,12169.0,5.0,0.11520790821002211,12169.0,5.0,0.3862644949229585,6697.0,4.0
esnet2-esnet1-100GB-1549522128000-4-na-na-na-na,0.018597098701098734,10969.5,7.0,0.09218643282942006,11762.0,5.0,0.09218643282942006,11762.0,5.0,0.09218643282942006,11762.0,5.0,0.37493173162801896,6731.5,4.0
esnet2-esnet1-100GB-1549495825000-4-na-na-na-na,0.0418487407273517,11528.0,7.0,0.09679704349992542,12136.0,5.0,0.09679704349992542,12136.0,5.0,0.09679704349992542,12136.0,5.0,0.39687911422241656,6673.5,4.0
esnet2-esnet1-100GB-1549521320000-4-na-na-na-na,0.045745407199225145,11570.0,9.0,0.08908463993492337,12049.5,5.0,0.08908463993492337,12049.5,5.0,0.08908463993492337,12049.5,5.0,0.39966802120853473,6642.0,4.0
esnet2-esnet1-100GB-1549501563000-4-na-na-na-na,0.012047640861200182,11046.5,10.0,0.012047640861200182,11046.5,10.0,0.11511681172698122,12171.5,5.0,0.11511681172698122,12171.5,5.0,0.3917544663307375,6639.0,4.0
esnet2-esnet1-100GB-1549513661000-4-na-na-na-na,0.03044198307984862,11249.5,13.0,0.07106610144030134,11693.0,10.0,0.11594956930190638,12183.0,5.0,0.11594956930190638,12183.0,5.0,0.38124933590787347,6755.0,4.0
esnet2-esnet1-100GB-1549502522000-4-na-na-na-na,0.027900842719331118,11499.0,12.0,0.09257483695425903,12222.5,5.0,0.09257483695425903,12222.5,5.0,0.09257483695425903,12222.5,5.0,0.398625713592982,6727.5,4.0
esnet2-esnet1-100GB-1549505305000-4-na-na-na-na,0.031363717984894415,11257.5,13.0,0.031363717984894415,11257.5,13.0,0.1241704198564199,12270.5,5.0,0.1241704198564199,12270.5,5.0,0.3944660453900813,6609.5,4.0
esnet2-esnet1-100GB-1549505935000-4-na-na-na-na,0.013476970429812099,11376.0,5.0,0.013476970429812099,11376.0,5.0,0.013476970429812099,11376.0,5.0,0.013476970429812099,11376.0,5.0,0.4806792226985698,5988.5,4.0
esnet2-esnet1-100GB-1549502601000-4-na-na-na-na,0.0011608469539375929,10755.5,13.0,0.050427191679049035,11311.0,11.0,0.12704309063893016,12136.0,5.0,0.12704309063893016,12136.0,5.0,0.387258543833581,6598.0,4.0
esnet2-esnet1-100GB-1549500535000-4-na-na-na-na,0.018394377205945178,10829.5,12.0,0.09649369206531426,11660.0,11.0,0.14703960625786197,12197.5,5.0,0.14703960625786197,12197.5,5.0,0.36410888973021827,6762.0,4.0
esnet2-esnet1-100GB-1549528309000-4-na-na-na-na,0.038033680692960474,11804.0,9.0,0.05808380600624368,12032.0,5.0,0.05808380600624368,12032.0,5.0,0.05808380600624368,12032.0,5.0,0.423778745108385,6552.5,4.0
esnet2-esnet1-100GB-1549525029000-4-na-na-na-na,0.03325358238102398,10846.5,7.0,0.03325358238102398,10846.5,7.0,0.10260393576445509,11574.5,5.0,0.10260393576445509,11574.5,5.0,0.37260792941857523,6586.0,4.0
esnet2-esnet1-100GB-1549506973000-4-na-na-na-na,0.041263921441157925,11515.0,18.0,0.06142908466142524,11738.0,9.0,0.10750150914898668,12247.5,5.0,0.10750150914898668,12247.5,5.0,0.39807439921206533,6656.5,4.0
