file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549518424000-4-na-na-na-na,0.03626147072086654,11157.25,10.0,0.08694956121322917,11703.0,9.0,0.10684008754960111,9616.5,5.0,0.10684008754960111,9616.5,5.0,0.3997071903348369,6463.25,4.0
esnet2-esnet1-100GB-1549505696000-4-na-na-na-na,0.00899847763219831,11102.0,6.0,0.00899847763219831,11102.0,6.0,0.00899847763219831,11102.0,6.0,0.25764149155360994,8316.5,5.0,0.25764149155360994,8316.5,5.0
esnet2-esnet1-100GB-1549496546000-4-na-na-na-na,0.025619245242000623,11503.5,7.0,0.05455073957685777,11828.0,6.0,0.13829617027305288,9665.0,5.0,0.13829617027305288,9665.0,5.0,0.41824961314347336,6525.0,4.0
esnet2-esnet1-100GB-1549513906000-4-na-na-na-na,0.04201198824624271,11529.75,10.0,0.09867770230165537,12156.75,9.0,0.12909225917865366,9636.5,5.0,0.12909225917865366,9636.5,5.0,0.4109296264542588,6518.0,4.0
esnet2-esnet1-100GB-1549500776000-4-na-na-na-na,0.02819262177878054,11849.5,6.0,0.02819262177878054,11849.5,6.0,0.1833766984500993,9411.25,5.0,0.1833766984500993,9411.25,5.0,0.44739907069512097,6368.5,4.0
esnet2-esnet1-100GB-1549520915000-4-na-na-na-na,0.03330051511572083,11431.25,12.0,0.0647571431537981,11779.25,6.0,0.1453604771752554,9454.75,5.0,0.1453604771752554,9454.75,5.0,0.42602952906672076,6349.75,4.0
esnet2-esnet1-100GB-1549503557000-4-na-na-na-na,0.01770315496329586,11413.75,6.0,0.01770315496329586,11413.75,6.0,0.17473647567514752,9255.5,5.0,0.17473647567514752,9255.5,5.0,0.4421190042872324,6256.75,4.0
esnet2-esnet1-100GB-1549532508000-4-na-na-na-na,0.04027685989281825,11205.0,13.0,0.09976435636549325,11845.75,7.0,0.12226349820243847,9454.25,5.0,0.12226349820243847,9454.25,5.0,0.40345390778747847,6425.5,4.0
esnet2-esnet1-100GB-1549525274000-4-na-na-na-na,0.047834923861092206,10998.25,8.0,0.06164949108404662,11143.25,6.0,0.17981961668545654,8608.75,5.0,0.17981961668545654,8608.75,5.0,0.4401051177413976,5876.75,4.0
esnet2-esnet1-100GB-1549526323000-4-na-na-na-na,0.04061966214020224,11667.0,7.0,0.06871559027718378,11982.0,6.0,0.17395741441707827,9261.25,5.0,0.17395741441707827,9261.25,5.0,0.4275120166755046,6418.5,4.0
esnet2-esnet1-100GB-1549523982000-4-na-na-na-na,0.025750046723320957,10634.25,10.0,0.07784288504597212,11765.0,6.0,0.17389045854816898,9017.25,5.0,0.17389045854816898,9017.25,5.0,0.4331132756529355,6187.75,4.0
esnet2-esnet1-100GB-1549527765000-4-na-na-na-na,0.04601878255347479,11733.25,14.0,0.0844201283515196,12164.0,7.0,0.12697671720533185,9792.75,5.0,0.12697671720533185,9792.75,5.0,0.4110307811612698,6606.5,4.0
esnet2-esnet1-100GB-1549502362000-4-na-na-na-na,0.0314011846091242,11405.75,11.0,0.08972735904507845,12050.75,9.0,0.135484016819641,9560.25,5.0,0.135484016819641,9560.25,5.0,0.41350544829768954,6485.75,4.0
esnet2-esnet1-100GB-1549531153000-4-na-na-na-na,0.02879714576962282,10737.75,6.0,0.02879714576962282,10737.75,6.0,0.190788653480885,8946.75,5.0,0.190788653480885,8946.75,5.0,0.43375330316786326,6260.5,4.0
esnet2-esnet1-100GB-1549507370000-4-na-na-na-na,0.0025651361354391347,11341.25,6.0,0.0025651361354391347,11341.25,6.0,0.0025651361354391347,11341.25,6.0,0.2110447433031624,8970.75,5.0,0.4637839422477921,6097.0,4.0
esnet2-esnet1-100GB-1549520673000-4-na-na-na-na,0.023371152392201038,11477.5,9.0,0.09900387554765167,12325.75,6.0,0.1322855837688693,9731.75,5.0,0.1322855837688693,9731.75,5.0,0.4153788888305324,6556.75,4.0
esnet2-esnet1-100GB-1549501250000-4-na-na-na-na,0.005331002960412534,11466.25,6.0,0.005331002960412534,11466.25,6.0,0.005331002960412534,11466.25,6.0,0.26004347151442875,8530.0,5.0,0.26004347151442875,8530.0,5.0
esnet2-esnet1-100GB-1549532029000-4-na-na-na-na,0.034721212839269704,11447.75,11.0,0.09625177261217992,12128.5,6.0,0.1343465977449808,9577.25,5.0,0.1343465977449808,9577.25,5.0,0.41619407187186624,6459.0,4.0
esnet2-esnet1-100GB-1549508498000-4-na-na-na-na,0.03218551993638137,10706.5,6.0,0.03218551993638137,10706.5,6.0,0.03218551993638137,10706.5,6.0,0.2831899431854967,7929.75,5.0,0.2831899431854967,7929.75,5.0
esnet2-esnet1-100GB-1549513112000-4-na-na-na-na,0.03503863396833812,11771.25,9.0,0.09214876184451402,12420.75,6.0,0.15315220696620457,9631.0,5.0,0.15315220696620457,9631.0,5.0,0.42663453987902383,6520.75,4.0
esnet2-esnet1-100GB-1549514611000-4-na-na-na-na,0.04443717149612144,11878.5,6.0,0.04443717149612144,11878.5,6.0,0.1743244299419684,9390.5,5.0,0.1743244299419684,9390.5,5.0,0.44812813849430433,6276.5,4.0
esnet2-esnet1-100GB-1549524705000-4-na-na-na-na,0.037801862728809706,11178.0,6.0,0.037801862728809706,11178.0,6.0,0.15918830565952918,9056.25,5.0,0.15918830565952918,9056.25,5.0,0.41659621981372713,6283.75,4.0
esnet2-esnet1-100GB-1549522210000-4-na-na-na-na,0.023989228204517526,10655.5,6.0,0.023989228204517526,10655.5,6.0,0.023989228204517526,10655.5,6.0,0.023989228204517526,10655.5,6.0,0.3058328906149816,7578.5,5.0
esnet2-esnet1-100GB-1549515319000-4-na-na-na-na,0.036888504563658574,11629.5,9.0,0.07364479554834134,12041.75,6.0,0.15431553671384826,9485.0,5.0,0.15431553671384826,9485.0,5.0,0.4276584089668287,6419.25,4.0
esnet2-esnet1-100GB-1549508982000-4-na-na-na-na,0.014433765434210112,10927.0,9.0,0.09701259167688696,11816.5,8.0,0.10572097977611536,9632.75,5.0,0.10572097977611536,9632.75,5.0,0.3930061712409422,6538.25,4.0
esnet2-esnet1-100GB-1549527601000-4-na-na-na-na,0.035678824022247355,11616.5,10.0,0.07731460165048215,12083.5,6.0,0.14836112023703246,9552.25,5.0,0.14836112023703246,9552.25,5.0,0.41426841526103736,6569.75,4.0
esnet2-esnet1-100GB-1549523653000-4-na-na-na-na,0.02632718288426255,10913.75,10.0,0.09340902928913224,9640.5,5.0,0.09340902928913224,9640.5,5.0,0.09340902928913224,9640.5,5.0,0.38686031543645477,6520.0,4.0
esnet2-esnet1-100GB-1549496065000-4-na-na-na-na,0.009927674380829466,11327.75,11.0,0.05561970793737645,11840.25,6.0,0.15518773273473155,9475.75,5.0,0.15518773273473155,9475.75,5.0,0.42742309754432417,6422.25,4.0
esnet2-esnet1-100GB-1549514689000-4-na-na-na-na,0.027638642068043107,11685.75,9.0,0.08996574024879535,12394.5,6.0,0.15476980012091682,9611.5,5.0,0.15476980012091682,9611.5,5.0,0.4201931004158804,6593.25,4.0
esnet2-esnet1-100GB-1549527041000-4-na-na-na-na,0.013344036327484696,11365.75,12.0,0.08921723210556265,12216.75,6.0,0.15569894745070073,9469.75,5.0,0.15569894745070073,9469.75,5.0,0.4271172509141717,6425.5,4.0
esnet2-esnet1-100GB-1549525692000-4-na-na-na-na,0.04953386999656807,11771.5,9.0,0.055908730609468264,11843.0,6.0,0.16553966166033388,9359.25,5.0,0.16553966166033388,9359.25,5.0,0.43981469607200124,6283.0,4.0
esnet2-esnet1-100GB-1549512563000-4-na-na-na-na,0.04957309907228919,12100.75,6.0,0.04957309907228919,12100.75,6.0,0.18381233706421163,9410.0,5.0,0.18381233706421163,9410.0,5.0,0.45278130016345497,6309.0,4.0
esnet2-esnet1-100GB-1549497595000-4-na-na-na-na,0.04459897052284934,10428.75,9.0,0.09444548950246005,11946.5,6.0,0.13721893368251847,9417.75,5.0,0.13721893368251847,9417.75,5.0,0.4150101139900424,6385.5,4.0
esnet2-esnet1-100GB-1549497433000-4-na-na-na-na,0.012966335530727567,11057.5,7.0,0.08139824623761913,11804.5,6.0,0.1396771332983997,9391.25,5.0,0.1396771332983997,9391.25,5.0,0.4164507748287828,6370.0,4.0
esnet2-esnet1-100GB-1549509629000-4-na-na-na-na,0.03912236114808832,11344.75,6.0,0.03912236114808832,11344.75,6.0,0.14164036872482666,9371.25,5.0,0.14164036872482666,9371.25,5.0,0.4208906209163897,6322.5,4.0
esnet2-esnet1-100GB-1549523900000-4-na-na-na-na,0.013547804605691629,10774.0,6.0,0.013547804605691629,10774.0,6.0,0.19313165768488796,8577.0,5.0,0.19313165768488796,8577.0,5.0,0.43558256537191403,5999.75,4.0
esnet2-esnet1-100GB-1549507053000-4-na-na-na-na,0.0317012314347442,11732.75,6.0,0.0317012314347442,11732.75,6.0,0.17239231510464692,9411.75,5.0,0.17239231510464692,9411.75,5.0,0.44043546600456035,6363.5,4.0
esnet2-esnet1-100GB-1549502920000-4-na-na-na-na,0.025130874385018667,11497.25,6.0,0.025130874385018667,11497.25,6.0,0.025130874385018667,11497.25,6.0,0.2236565680253663,8707.0,5.0,0.49740968873515373,5636.75,4.0
esnet2-esnet1-100GB-1549499749000-4-na-na-na-na,0.025915847992926306,11667.0,6.0,0.025915847992926306,11667.0,6.0,0.16909785492010296,9449.25,5.0,0.16909785492010296,9449.25,5.0,0.43615077600988755,6412.25,4.0
esnet2-esnet1-100GB-1549529965000-4-na-na-na-na,0.032607009594068884,11424.75,6.0,0.032607009594068884,11424.75,6.0,0.032607009594068884,11424.75,6.0,0.2037454121296879,8809.75,5.0,0.4348556004079464,6252.75,4.0
esnet2-esnet1-100GB-1549506815000-4-na-na-na-na,0.04037047804959094,11509.0,10.0,0.06941027438927563,11830.25,6.0,0.1563995660979846,9332.25,5.0,0.1563995660979846,9332.25,5.0,0.4359951772377348,6239.25,4.0
esnet2-esnet1-100GB-1549506736000-4-na-na-na-na,0.002357822278458821,11189.5,10.0,0.0977674885559208,12312.5,6.0,0.15105237895168822,9521.75,5.0,0.15105237895168822,9521.75,5.0,0.4319471178508093,6371.25,4.0
esnet2-esnet1-100GB-1549529251000-4-na-na-na-na,0.003048687372411461,11027.75,10.0,0.05456118082118477,11665.0,9.0,0.13103797084841595,9612.0,5.0,0.13103797084841595,9612.0,5.0,0.4142281036321589,6479.5,4.0
esnet2-esnet1-100GB-1549497025000-4-na-na-na-na,0.043090339482989175,11387.0,11.0,0.08188446952347797,11810.5,6.0,0.13359012879467969,9458.25,5.0,0.13359012879467969,9458.25,5.0,0.41737812139310776,6360.25,4.0
esnet2-esnet1-100GB-1549526877000-4-na-na-na-na,0.0351861264105483,11297.0,10.0,0.07474898469839059,11728.75,9.0,0.12343184161783614,9566.0,5.0,0.12343184161783614,9566.0,5.0,0.4026856010438914,6518.5,4.0
esnet2-esnet1-100GB-1549525194000-4-na-na-na-na,0.009793644393945014,11169.0,6.0,0.009793644393945014,11169.0,6.0,0.009793644393945014,11169.0,6.0,0.22504734327847617,8571.5,5.0,0.4853162531002211,5692.75,4.0
esnet2-esnet1-100GB-1549511423000-4-na-na-na-na,0.03629230718500047,10740.75,7.0,0.03629230718500047,10740.75,7.0,0.11188039125406239,9205.0,5.0,0.11188039125406239,9205.0,5.0,0.38818158946657505,6341.25,4.0
esnet2-esnet1-100GB-1549493415000-4-na-na-na-na,0.03609599214356563,11462.75,9.0,0.08743642297713919,12030.75,6.0,0.15139148788555398,9388.5,5.0,0.15139148788555398,9388.5,5.0,0.4213354961328558,6402.0,4.0
esnet2-esnet1-100GB-1549502281000-4-na-na-na-na,0.04502077882099425,11560.5,9.0,0.04502077882099425,11560.5,9.0,0.1285165803020198,9640.75,5.0,0.1285165803020198,9640.75,5.0,0.41396395405938274,6483.0,4.0
esnet2-esnet1-100GB-1549530677000-4-na-na-na-na,0.04431910390270614,11548.25,10.0,0.09667861821523546,12127.25,6.0,0.1353897817925856,9561.0,5.0,0.1353897817925856,9561.0,5.0,0.4136909999217894,6483.5,4.0
esnet2-esnet1-100GB-1549498963000-4-na-na-na-na,0.04927476644192625,11763.75,9.0,0.04927476644192625,11763.75,9.0,0.14485946194280247,9587.25,5.0,0.14485946194280247,9587.25,5.0,0.4261154948645327,6434.0,4.0
esnet2-esnet1-100GB-1549521966000-4-na-na-na-na,0.02228106779571988,10671.75,6.0,0.02228106779571988,10671.75,6.0,0.02228106779571988,10671.75,6.0,0.2697169996860574,7971.0,5.0,0.2697169996860574,7971.0,5.0
esnet2-esnet1-100GB-1549505856000-4-na-na-na-na,0.014548846240741604,11380.25,7.0,0.0779888135117146,10342.25,6.0,0.0779888135117146,10342.25,6.0,0.0779888135117146,10342.25,6.0,0.3196297834144435,7631.75,5.0
esnet2-esnet1-100GB-1549520431000-4-na-na-na-na,0.01324105386185187,10773.0,11.0,0.08469749651020929,11842.25,6.0,0.14845899633251383,9296.75,5.0,0.14845899633251383,9296.75,5.0,0.4172919590091559,6361.75,4.0
esnet2-esnet1-100GB-1549519948000-4-na-na-na-na,0.04666521312148222,11738.25,6.0,0.04666521312148222,11738.25,6.0,0.17783514598968103,9220.5,5.0,0.17783514598968103,9220.5,5.0,0.42993270940822387,6393.25,4.0
esnet2-esnet1-100GB-1549515557000-4-na-na-na-na,0.002179940393782362,11235.0,10.0,0.0871444613750977,12187.5,6.0,0.14915056862963125,9538.5,5.0,0.14915056862963125,9538.5,5.0,0.42204055373418653,6479.25,4.0
esnet2-esnet1-100GB-1549507928000-4-na-na-na-na,0.04473348160277637,10152.25,13.0,0.06460382730683223,11314.25,12.0,0.1192795082668361,9360.0,5.0,0.1192795082668361,9360.0,5.0,0.41132397687974287,6256.25,4.0
esnet2-esnet1-100GB-1549506012000-4-na-na-na-na,0.045796653450708935,11412.5,7.0,0.08361944150869624,11825.25,6.0,0.1253107990054432,9545.25,5.0,0.1253107990054432,9545.25,5.0,0.4101157058115596,6437.25,4.0
esnet2-esnet1-100GB-1549532825000-4-na-na-na-na,0.0415452446963128,11682.0,10.0,0.08055192544914937,12119.5,6.0,0.1583249874812218,9440.25,5.0,0.1583249874812218,9440.25,5.0,0.4263343185509972,6434.25,4.0
esnet2-esnet1-100GB-1549499437000-4-na-na-na-na,0.0004794162481189761,11220.5,10.0,0.0754005721237468,12060.75,9.0,0.14490462975629775,9590.0,5.0,0.14490462975629775,9590.0,5.0,0.4230558297015771,6470.5,4.0
esnet2-esnet1-100GB-1549519549000-4-na-na-na-na,0.04533191333967606,11887.5,6.0,0.04533191333967606,11887.5,6.0,0.15474307600426487,9612.25,5.0,0.15474307600426487,9612.25,5.0,0.43006877280060773,6481.25,4.0
esnet2-esnet1-100GB-1549497757000-4-na-na-na-na,0.03409541942315051,11599.25,7.0,0.07312167283199024,12037.0,6.0,0.14788593927655042,9558.0,5.0,0.14788593927655042,9558.0,5.0,0.4228304635777765,6474.0,4.0
esnet2-esnet1-100GB-1549500456000-4-na-na-na-na,0.026569465648854967,11513.75,9.0,0.07500580152671756,12057.0,6.0,0.1622497709923664,9396.0,5.0,0.1622497709923664,9396.0,5.0,0.4363062595419847,6322.25,4.0
esnet2-esnet1-100GB-1549517228000-4-na-na-na-na,0.045229673562960045,12053.25,7.0,0.0516467806372893,12127.25,6.0,0.1661879892372388,9615.25,5.0,0.1661879892372388,9615.25,5.0,0.4385681692435655,6474.25,4.0
esnet2-esnet1-100GB-1549498573000-4-na-na-na-na,0.00031665746517677294,11534.75,6.0,0.00031665746517677294,11534.75,6.0,0.00031665746517677294,11534.75,6.0,0.24658089330994695,8687.75,5.0,0.24658089330994695,8687.75,5.0
esnet2-esnet1-100GB-1549501013000-4-na-na-na-na,0.029191497887666448,11540.0,11.0,0.07162112138160555,12015.75,6.0,0.15720453595854003,9450.0,5.0,0.15720453595854003,9450.0,5.0,0.4314920967690702,6374.5,4.0
esnet2-esnet1-100GB-1549508011000-4-na-na-na-na,0.006838108155995827,11287.0,10.0,0.08283935455884056,12139.0,6.0,0.165948763067373,9350.0,5.0,0.165948763067373,9350.0,5.0,0.4459803508257419,6210.75,4.0
esnet2-esnet1-100GB-1549524948000-4-na-na-na-na,0.04487582761232326,11404.75,6.0,0.04487582761232326,11404.75,6.0,0.15434664435269105,9230.25,5.0,0.15434664435269105,9230.25,5.0,0.40769221372553804,6465.0,4.0
esnet2-esnet1-100GB-1549494369000-4-na-na-na-na,0.04170804126834076,11525.5,8.0,0.0797366437900235,11946.25,6.0,0.1395096605878063,9520.5,5.0,0.1395096605878063,9520.5,5.0,0.4182505047396056,6436.5,4.0
esnet2-esnet1-100GB-1549528854000-4-na-na-na-na,0.006115813913155995,11132.25,12.0,0.09599721048048368,12126.75,10.0,0.1391449951696368,9525.0,5.0,0.1391449951696368,9525.0,5.0,0.41606465236651163,6461.0,4.0
esnet2-esnet1-100GB-1549506495000-4-na-na-na-na,0.013433666215549386,11062.75,10.0,0.0800554043688348,11790.0,6.0,0.13579536293770184,9433.75,5.0,0.13579536293770184,9433.75,5.0,0.41196983539918997,6419.0,4.0
esnet2-esnet1-100GB-1549531312000-4-na-na-na-na,0.017332999505364672,10586.75,9.0,0.017332999505364672,10586.75,9.0,0.11300768822096156,9556.0,5.0,0.11300768822096156,9556.0,5.0,0.3973631661547293,6492.5,4.0
esnet2-esnet1-100GB-1549517942000-4-na-na-na-na,0.03627062621613597,11464.5,9.0,0.09274147742888235,12089.25,6.0,0.1422034765762894,9490.0,5.0,0.1422034765762894,9490.0,5.0,0.4232922793915564,6380.25,4.0
esnet2-esnet1-100GB-1549519305000-4-na-na-na-na,0.02119489212016104,10544.5,12.0,0.08996439629428318,11742.0,11.0,0.11603998851887368,9522.75,5.0,0.11603998851887368,9522.75,5.0,0.4001807666705345,6461.75,4.0
esnet2-esnet1-100GB-1549521400000-4-na-na-na-na,0.021734321897711188,11001.0,12.0,0.09550147808053612,11795.25,6.0,0.12812190284385386,9387.5,5.0,0.12812190284385386,9387.5,5.0,0.4121846629133157,6329.0,4.0
esnet2-esnet1-100GB-1549495338000-4-na-na-na-na,0.03618202892461555,11464.5,6.0,0.03618202892461555,11464.5,6.0,0.17845212635374205,9089.75,5.0,0.17845212635374205,9089.75,5.0,0.4184835645600788,6434.0,4.0
esnet2-esnet1-100GB-1549520268000-4-na-na-na-na,0.028888970332227672,11229.5,9.0,0.028888970332227672,11229.5,9.0,0.12400817283905377,9560.75,5.0,0.12400817283905377,9560.75,5.0,0.41170676733063355,6420.75,4.0
esnet2-esnet1-100GB-1549531948000-4-na-na-na-na,0.04705603230321645,11430.25,13.0,0.0940946598562185,11943.75,6.0,0.12167844082751339,9588.25,5.0,0.12167844082751339,9588.25,5.0,0.40791787889225173,6463.5,4.0
esnet2-esnet1-100GB-1549523570000-4-na-na-na-na,0.006854058570046639,10705.5,13.0,0.06570595032196917,11331.25,7.0,0.11103782526700473,9452.0,5.0,0.11103782526700473,9452.0,5.0,0.3963154931160164,6418.75,4.0
esnet2-esnet1-100GB-1549504355000-4-na-na-na-na,0.0018361901039918196,11044.75,9.0,0.0018361901039918196,11044.75,9.0,0.13929581163022178,9523.75,5.0,0.13929581163022178,9523.75,5.0,0.4228458198738421,6386.25,4.0
esnet2-esnet1-100GB-1549511755000-4-na-na-na-na,0.0410253889193557,11069.25,8.0,0.05774217306285372,11247.0,6.0,0.16898068136155053,8836.25,5.0,0.16898068136155053,8836.25,5.0,0.44018758022969356,5952.5,4.0
esnet2-esnet1-100GB-1549504434000-4-na-na-na-na,0.001970049868032345,11238.0,10.0,0.08049693378165305,12118.75,6.0,0.16596112907185365,9354.5,5.0,0.16596112907185365,9354.5,5.0,0.4362692531764458,6322.75,4.0
esnet2-esnet1-100GB-1549511259000-4-na-na-na-na,0.0367142260528071,10884.25,7.0,0.0367142260528071,10884.25,7.0,0.12273264574932893,9210.25,5.0,0.12273264574932893,9210.25,5.0,0.4075034253015608,6220.5,4.0
esnet2-esnet1-100GB-1549513347000-4-na-na-na-na,0.02730289873657343,11522.75,8.0,0.0693391588961963,11994.25,6.0,0.15675618737061936,9458.25,5.0,0.15675618737061936,9458.25,5.0,0.4404897991585298,6275.75,4.0
esnet2-esnet1-100GB-1549499517000-4-na-na-na-na,0.04471835244702959,11876.75,9.0,0.072712678812935,12195.0,6.0,0.17081377065763576,9426.5,5.0,0.17081377065763576,9426.5,5.0,0.44671072162908065,6290.0,4.0
esnet2-esnet1-100GB-1549526402000-4-na-na-na-na,0.0292724514548284,11704.0,9.0,0.06011808648112548,12054.75,6.0,0.1703997205400612,9433.5,5.0,0.1703997205400612,9433.5,5.0,0.44594380021545776,6300.25,4.0
esnet2-esnet1-100GB-1549514533000-4-na-na-na-na,0.019217638256939548,11589.0,8.0,0.06314715851833753,12088.5,6.0,0.17026414633401535,9434.5,5.0,0.17026414633401535,9434.5,5.0,0.4427898738815769,6335.75,4.0
esnet2-esnet1-100GB-1549507131000-4-na-na-na-na,0.011220307269154284,11341.75,6.0,0.011220307269154284,11341.75,6.0,0.19738971445879808,9002.0,5.0,0.19738971445879808,9002.0,5.0,0.44556409013130815,6218.5,4.0
esnet2-esnet1-100GB-1549516674000-4-na-na-na-na,0.024398759154231005,11179.25,11.0,0.05631027986228038,11527.5,6.0,0.14620073453768836,9317.5,5.0,0.14620073453768836,9317.5,5.0,0.42863945586542757,6235.25,4.0
esnet2-esnet1-100GB-1549518506000-4-na-na-na-na,0.048611628489249076,11602.25,9.0,0.08157774208716789,11967.0,6.0,0.14538909210823617,9455.75,5.0,0.14538909210823617,9455.75,5.0,0.4213418990797115,6402.5,4.0
esnet2-esnet1-100GB-1549531233000-4-na-na-na-na,0.038192675713610305,11642.25,9.0,0.0851876758296594,12169.25,7.0,0.13839527301467475,9662.0,5.0,0.13839527301467475,9662.0,5.0,0.4154383785375126,6555.25,4.0
esnet2-esnet1-100GB-1549503157000-4-na-na-na-na,0.021629629991523586,10973.0,7.0,0.05186182881459021,11797.25,6.0,0.17088616871331247,9299.0,5.0,0.17088616871331247,9299.0,5.0,0.4359190607984484,6326.5,4.0
esnet2-esnet1-100GB-1549509064000-4-na-na-na-na,0.006183877216510149,11132.5,7.0,0.061249453429773906,11741.75,6.0,0.16122722420493885,9280.25,5.0,0.16122722420493885,9280.25,5.0,0.4235852075501196,6377.5,4.0
esnet2-esnet1-100GB-1549515636000-4-na-na-na-na,0.04335110054498872,11541.0,11.0,0.08367122799001644,11987.0,6.0,0.15282530428844213,9371.0,5.0,0.15282530428844213,9371.0,5.0,0.4236301064444523,6375.5,4.0
esnet2-esnet1-100GB-1549501962000-4-na-na-na-na,0.03950545107109294,11654.75,11.0,0.06597304948421608,11951.5,6.0,0.16864537553927306,9321.0,5.0,0.16864537553927306,9321.0,5.0,0.44368987968912466,6237.25,4.0
esnet2-esnet1-100GB-1549526798000-4-na-na-na-na,0.03849120556980571,11646.75,12.0,0.09007359228044452,12225.25,6.0,0.15256870648589232,9504.0,5.0,0.15256870648589232,9504.0,5.0,0.43132313423720536,6377.75,4.0
esnet2-esnet1-100GB-1549529645000-4-na-na-na-na,0.04465492753924066,10571.5,6.0,0.04465492753924066,10571.5,6.0,0.04465492753924066,10571.5,6.0,0.29927203406699826,7754.0,5.0,0.29927203406699826,7754.0,5.0
esnet2-esnet1-100GB-1549512006000-4-na-na-na-na,0.03556516024051342,10668.5,6.0,0.03556516024051342,10668.5,6.0,0.03556516024051342,10668.5,6.0,0.2828549858169371,7933.0,5.0,0.2828549858169371,7933.0,5.0
esnet2-esnet1-100GB-1549522451000-4-na-na-na-na,0.031242136328878,11014.75,7.0,0.054681067822407496,10748.25,6.0,0.054681067822407496,10748.25,6.0,0.29395166117380334,8027.75,5.0,0.29395166117380334,8027.75,5.0
esnet2-esnet1-100GB-1549515084000-4-na-na-na-na,0.02584346023434278,11225.0,6.0,0.02584346023434278,11225.0,6.0,0.1972863327784012,9249.5,5.0,0.1972863327784012,9249.5,5.0,0.44522978347866693,6392.5,4.0
esnet2-esnet1-100GB-1549510196000-4-na-na-na-na,0.017195346961717508,11099.5,8.0,0.07619075257517809,11743.25,6.0,0.11976563741003679,9605.0,5.0,0.11976563741003679,9605.0,5.0,0.40083578733855496,6538.0,4.0
esnet2-esnet1-100GB-1549522128000-4-na-na-na-na,0.039791755502094746,11197.75,7.0,0.07790963772250598,11608.25,6.0,0.13946907671837758,9267.25,5.0,0.13946907671837758,9267.25,5.0,0.4022085352875702,6437.75,4.0
esnet2-esnet1-100GB-1549495825000-4-na-na-na-na,0.046118983006963724,11575.25,6.0,0.046118983006963724,11575.25,6.0,0.14310471589118795,9481.5,5.0,0.14310471589118795,9481.5,5.0,0.42302022701348063,6384.25,4.0
esnet2-esnet1-100GB-1549521320000-4-na-na-na-na,0.036526216919681415,11468.0,9.0,0.09023703871986634,12062.25,6.0,0.14329318564063478,9478.5,5.0,0.14329318564063478,9478.5,5.0,0.42590204060694226,6351.75,4.0
esnet2-esnet1-100GB-1549501563000-4-na-na-na-na,0.01488776912505726,10752.5,10.0,0.06069628950984883,11577.5,9.0,0.12892808062299588,9507.75,5.0,0.12892808062299588,9507.75,5.0,0.41273476866697206,6410.0,4.0
esnet2-esnet1-100GB-1549513661000-4-na-na-na-na,0.041937646787259704,11375.0,13.0,0.06131081709895249,11586.5,10.0,0.13038281018140246,9493.75,5.0,0.13038281018140246,9493.75,5.0,0.40996559544790034,6441.5,4.0
esnet2-esnet1-100GB-1549502522000-4-na-na-na-na,0.03035908023344379,11526.5,12.0,0.084015700882394,12126.75,6.0,0.14531551157055356,9561.25,5.0,0.14531551157055356,9561.25,5.0,0.4204816798548201,6483.0,4.0
esnet2-esnet1-100GB-1549505305000-4-na-na-na-na,0.034020573221098006,11286.5,13.0,0.09977774031713692,12004.25,8.0,0.1191608735007091,9614.5,5.0,0.1191608735007091,9614.5,5.0,0.4081625922111998,6460.0,4.0
esnet2-esnet1-100GB-1549505935000-4-na-na-na-na,0.014821125401536598,11360.5,6.0,0.014821125401536598,11360.5,6.0,0.014821125401536598,11360.5,6.0,0.2248778596118379,8938.25,5.0,0.4858607233153787,5928.75,4.0
esnet2-esnet1-100GB-1549502601000-4-na-na-na-na,0.026908432392273404,11057.75,12.0,0.08483469539375929,11681.5,10.0,0.11682763744427935,9510.0,5.0,0.11682763744427935,9510.0,5.0,0.4070625928677563,6384.75,4.0
esnet2-esnet1-100GB-1549500535000-4-na-na-na-na,0.043765342387122805,10168.5,12.0,0.0995069063641138,9575.75,5.0,0.0995069063641138,9575.75,5.0,0.0995069063641138,9575.75,5.0,0.3854557223287454,6535.0,4.0
esnet2-esnet1-100GB-1549528309000-4-na-na-na-na,0.04931187618168228,11932.25,6.0,0.04931187618168228,11932.25,6.0,0.1654575034076419,9490.0,5.0,0.1654575034076419,9490.0,5.0,0.4423119201512553,6341.75,4.0
esnet2-esnet1-100GB-1549525029000-4-na-na-na-na,0.02196509766133087,10728.0,7.0,0.09255385021232325,11469.0,6.0,0.1283575089857217,9150.0,5.0,0.1283575089857217,9150.0,5.0,0.3950181912777128,6350.75,4.0
esnet2-esnet1-100GB-1549506973000-4-na-na-na-na,0.04702862617340923,11578.75,10.0,0.09542953923909571,12114.0,6.0,0.13481954977258892,9567.75,5.0,0.13481954977258892,9567.75,5.0,0.416453634299596,6453.25,4.0
esnet2-esnet1-100GB-1549522047000-4-na-na-na-na,0.0038038626090503695,10958.5,6.0,0.0038038626090503695,10958.5,6.0,0.0038038626090503695,10958.5,6.0,0.20928175452781175,8632.25,5.0,0.4834419918585493,5639.25,4.0
