file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547612977650.log,0.020578659622826533,2680.160256,11.0,0.020578659622826533,2680.160256,11.0,0.17866576571042475,2156.9208320000002,10.0,0.17866576571042475,2156.9208320000002,10.0,0.42582468210578067,1507.852288,5.0
stampede2-comet-16-1547616190495.log,0.036049458566930426,2526.019584,6.0,0.036049458566930426,2526.019584,6.0,0.036049458566930426,2526.019584,6.0,0.20070655095614778,1948.778496,5.0,0.20070655095614778,1948.778496,5.0
stampede2-comet-16-1547545532832.log,0.02968183011581668,3365.6959431111104,3.0,0.02968183011581668,3365.6959431111104,3.0,0.02968183011581668,3365.6959431111104,3.0,0.02968183011581668,3365.6959431111104,3.0,0.02968183011581668,3365.6959431111104,3.0
stampede2-comet-16-1547519891478.log,0.006010285643472272,5674.893312,10.0,0.006010285643472272,5674.893312,10.0,0.006010285643472272,5674.893312,10.0,0.21352004461242952,4436.525056,9.0,0.4505235764297664,3099.5906560000003,8.0
stampede2-comet-16-1547613076035.log,0.013308679472161902,6337.069056,8.0,0.013308679472161902,6337.069056,8.0,0.013308679472161902,6337.069056,8.0,0.21943059428417416,5013.241856,7.0,0.30465486322030894,4465.885184000001,6.0
stampede2-comet-16-1547597329910.log,0.005578848752917659,2327.3144319999997,24.0,0.07716319572429012,2492.98944,22.0,0.19127810541835621,1871.7081600000001,4.0,0.19127810541835621,1871.7081600000001,4.0,0.4611541139370113,1247.1063893333333,3.0
stampede2-comet-16-1547547708451.log,0,2799.441125877551,49.0,0.08923848400067277,3049.259008,8.0,0.1463636502621962,2389.704704,7.0,0.2864514057698481,1997.53728,6.0,0.4892789983029857,1429.7333760000001,5.0
stampede2-comet-16-1547548316355.log,0.02975497265905194,2372.927488,3.0,0.02975497265905194,2372.927488,3.0,0.02975497265905194,2372.927488,3.0,0.02975497265905194,2372.927488,3.0,0.02975497265905194,2372.927488,3.0
stampede2-comet-16-1547510062089.log,0,136.51989689613032,982.0,0,136.51989689613032,982.0,0,136.51989689613032,982.0,0,136.51989689613032,982.0,0,136.51989689613032,982.0
stampede2-comet-16-1547524173801.log,0.0022477030164788745,1874.5043626666666,3.0,0.0022477030164788745,1874.5043626666666,3.0,0.0022477030164788745,1874.5043626666666,3.0,0.0022477030164788745,1874.5043626666666,3.0,0.0022477030164788745,1874.5043626666666,3.0
stampede2-comet-16-1547528783221.log,0,1221.152544581818,110.0,0,1221.152544581818,110.0,0.16880034971585559,1015.0215680000001,3.0,0.16880034971585559,1015.0215680000001,3.0,0.16880034971585559,1015.0215680000001,3.0
stampede2-comet-16-1547556910484.log,0,3043.480189155556,45.0,0.07010841270327402,2830.106624,8.0,0.07010841270327402,2830.106624,8.0,0.25322711542584153,2272.78848,7.0,0.47114353964413697,1609.56416,6.0
stampede2-comet-16-1547541050251.log,0.000546110016345435,1258.815488,10.0,0.07464140048577098,1165.4922239999999,5.0,0.07464140048577098,1165.4922239999999,5.0,0.2536356415074167,940.0483839999999,4.0,0.3356399798359381,836.763648,3.0
stampede2-comet-16-1547620741610.log,0,2506.4461653333315,54.0,0,2506.4461653333315,54.0,0.18839771301073704,2034.23744,3.0,0.18839771301073704,2034.23744,3.0,0.18839771301073704,2034.23744,3.0
stampede2-comet-16-1547508823502.log,0.010420660994289786,3708.289024,9.0,0.06806334269517392,3492.2823679999997,8.0,0.06806334269517392,3492.2823679999997,8.0,0.06806334269517392,3492.2823679999997,8.0,0.33920780176389526,2476.212224,7.0
stampede2-comet-16-1547521401802.log,0.04679162993550776,5459.410943999999,11.0,0.04679162993550776,5459.410943999999,11.0,0.19517777880882786,4197.449728,10.0,0.19517777880882786,4197.449728,10.0,0.3434556674244884,3424.124928,9.0
stampede2-comet-16-1547568901716.log,0.024033551022934745,6612.844544,11.0,0.07394224519483729,6274.678784,9.0,0.11309542232814376,6009.389056,8.0,0.24819709678417765,5093.982208,6.0,0.3815964591909375,4190.1096959999995,5.0
stampede2-comet-16-1547612472232.log,0.045769717809600666,3021.646506666667,5.0,0.045769717809600666,3021.646506666667,5.0,0.045769717809600666,3021.646506666667,5.0,0.29027982251140233,2050.6651306666668,4.0,0.4945143943527607,1460.5498595555555,3.0
stampede2-comet-16-1547615719938.log,0.034079590554559704,2721.579008,30.0,0.034079590554559704,2721.579008,30.0,0.17827426102146818,2162.688,5.0,0.17827426102146818,2162.688,5.0,0.17827426102146818,2162.688,5.0
stampede2-comet-16-1547517999080.log,0,4681.855682206896,29.0,0.05465540143956018,4937.744384,11.0,0.05465540143956018,4937.744384,11.0,0.23482051836520323,3582.4599040000003,10.0,0.41007383151586285,2761.949184,9.0
stampede2-comet-16-1547560582850.log,0.04113691931540282,2088.763392,8.0,0.04113691931540282,2088.763392,8.0,0.04113691931540282,2088.763392,8.0,0.04113691931540282,2088.763392,8.0,0.42092756723716335,1261.436928,7.0
stampede2-comet-16-1547571401486.log,0,3034.439133866667,45.0,0.07874124585329902,2795.503616,6.0,0.07874124585329902,2795.503616,6.0,0.2523843531146333,2268.594176,5.0,0.2523843531146333,2268.594176,5.0
stampede2-comet-16-1547515240376.log,0.04454503249767886,4163.371008,26.0,0.08255957907768496,4314.89024,19.0,0.1659548127514703,4647.288832,5.0,0.2599659548127514,2949.644288,4.0,0.2599659548127514,2949.644288,4.0
stampede2-comet-16-1547550488717.log,0,1491.2498346666669,90.0,0.06867455759990641,1388.838912,2.0,0.06867455759990641,1388.838912,2.0,0.06867455759990641,1388.838912,2.0,0.06867455759990641,1388.838912,2.0
stampede2-comet-16-1547616628428.log,0.033058081308960825,4770.787783111111,3.0,0.033058081308960825,4770.787783111111,3.0,0.033058081308960825,4770.787783111111,3.0,0.033058081308960825,4770.787783111111,3.0,0.033058081308960825,4770.787783111111,3.0
stampede2-comet-16-1547614858493.log,0,4533.296969955554,30.0,0.08482225466208879,4917.82144,7.0,0.10878035240660384,4040.1633279999996,6.0,0.10878035240660384,4040.1633279999996,6.0,0.3235088512860578,3066.7352746666666,5.0
stampede2-comet-16-1547510021105.log,0.0076570033378663485,4344.250368,8.0,0.0076570033378663485,4344.250368,8.0,0.18262841513166042,3578.2655999999997,7.0,0.2720901842007665,3186.622464,6.0,0.2720901842007665,3186.622464,6.0
stampede2-comet-16-1547536917718.log,0.03600018332365826,1093.6647679999999,13.0,0.03600018332365826,1093.6647679999999,13.0,0.03600018332365826,1093.6647679999999,13.0,0.21207109902532933,893.9110400000001,6.0,0.46208255675394916,610.271232,5.0
stampede2-comet-16-1547511625850.log,0.04556118182662868,4169.662464,10.0,0.04556118182662868,4169.662464,10.0,0.04556118182662868,4169.662464,10.0,0.04556118182662868,4169.662464,10.0,0.36298739508811073,2782.920704,9.0
stampede2-comet-16-1547579623954.log,0.008259596163084644,3050.3075839999997,13.0,0.008259596163084644,3050.3075839999997,13.0,0.008259596163084644,3050.3075839999997,13.0,0.2237219320946523,2387.607552,12.0,0.46049185662704756,1659.37152,11.0
stampede2-comet-16-1547618859611.log,0.026586647594763514,2344.615936,11.0,0.026586647594763514,2344.615936,11.0,0.10385895083802361,2158.493696,10.0,0.10385895083802361,2158.493696,10.0,0.34677695201965236,1573.388288,9.0
stampede2-comet-16-1547577458758.log,0.024338618087879436,5929.435135999999,5.0,0.024338618087879436,5929.435135999999,5.0,0.024338618087879436,5929.435135999999,5.0,0.273013491482173,4208.197631999999,4.0,0.273013491482173,4208.197631999999,4.0
stampede2-comet-16-1547522637554.log,0.03194409782879951,2711.617536,9.0,0.03194409782879951,2711.617536,9.0,0.03194409782879951,2711.617536,9.0,0.2571125530321936,2080.899072,6.0,0.39880209633142,1684.013056,5.0
stampede2-comet-16-1547546676744.log,0,2661.048210773334,50.0,0,2661.048210773334,50.0,0,2661.048210773334,50.0,0.2747579242695699,1929.904128,20.0,0.3395820307916471,3564.692366222222,3.0
stampede2-comet-16-1547564414593.log,0,2276.3711146666674,60.0,0,2276.3711146666674,60.0,0.1963072434839356,1829.502976,4.0,0.1963072434839356,1829.502976,4.0,0.42804498867605867,1301.9818666666667,3.0
stampede2-comet-16-1547528152691.log,0.03817771895535468,2788.6878719999995,8.0,0.03817771895535468,2788.6878719999995,8.0,0.13817541051724389,2498.7566079999997,6.0,0.24070468920728202,2201.4853120000002,5.0,0.46673925422059415,1546.1253120000001,4.0
stampede2-comet-16-1547595203013.log,0.04992591563643116,2634.5472,38.0,0.07240203114630099,2973.761536,10.0,0.1461622756247011,2367.684608,9.0,0.1461622756247011,2367.684608,9.0,0.40443117099597176,1651.5072,8.0
stampede2-comet-16-1547522442146.log,0.01208468648513606,3902.799872,7.0,0.01208468648513606,3902.799872,7.0,0.10352391956032961,3541.5654400000003,5.0,0.10352391956032961,3541.5654400000003,5.0,0.42999781413939536,2251.81696,4.0
stampede2-comet-16-1547557859734.log,0,4566.828100266666,30.0,0,4566.828100266666,30.0,0.12450825820079897,3998.220288,6.0,0.12450825820079897,3998.220288,6.0,0.41461678580722183,2673.344512,5.0
stampede2-comet-16-1547554233222.log,0,3417.6761856000003,40.0,0,3417.6761856000003,40.0,0.15397241781336765,2891.4483200000004,5.0,0.15397241781336765,2891.4483200000004,5.0,0.15397241781336765,2891.4483200000004,5.0
stampede2-comet-16-1547518383320.log,0,3504.6636307692297,39.0,0.061426927502876705,3289.3829119999996,6.0,0.061426927502876705,3289.3829119999996,6.0,0.2841772151898733,2508.7180799999996,5.0,0.2841772151898733,2508.7180799999996,5.0
stampede2-comet-16-1547607434675.log,0.030346698638875628,2280.9149439999997,5.0,0.030346698638875628,2280.9149439999997,5.0,0.030346698638875628,2280.9149439999997,5.0,0.030346698638875628,2280.9149439999997,5.0,0.44710110954836696,1300.5837653333333,3.0
stampede2-comet-16-1547615882271.log,0,1855.1860030270273,74.0,0,1855.1860030270273,74.0,0.18383184137362146,1514.143744,5.0,0.18383184137362146,1514.143744,5.0,0.4424169747334332,1034.420224,4.0
stampede2-comet-16-1547557047575.log,0,1860.0445475068493,73.0,0,1860.0445475068493,73.0,0,1860.0445475068493,73.0,0.2133500137716582,2256.8850773333334,3.0,0.2133500137716582,2256.8850773333334,3.0
stampede2-comet-16-1547551821913.log,0,1372.481126400001,100.0,0.050500420200167324,1441.792,35.0,0.050500420200167324,1441.792,35.0,0.22033768813507582,1070.071808,8.0,0.4690197876079154,728.76032,7.0
stampede2-comet-16-1547546460245.log,0,1646.618056481928,83.0,0.0782235418680663,1517.81376,4.0,0.0782235418680663,1517.81376,4.0,0.0782235418680663,1517.81376,4.0,0.0782235418680663,1517.81376,4.0
stampede2-comet-16-1547588139677.log,0,1847.5625721081074,74.0,0,1847.5625721081074,74.0,0.10062941317830619,1661.6434346666665,3.0,0.10062941317830619,1661.6434346666665,3.0,0.10062941317830619,1661.6434346666665,3.0
stampede2-comet-16-1547538462095.log,0.04237288135593198,1096.286208,16.0,0.09970089730807602,946.8641279999999,15.0,0.18145563310069807,860.880896,14.0,0.21485543369890356,825.7535999999999,13.0,0.33848454636091735,695.730176,5.0
stampede2-comet-16-1547596264429.log,0.03715404739684516,2901.409792,16.0,0.0727628780808713,3001.024512,14.0,0.14341829475391274,3198.6810880000003,9.0,0.2567125131955387,2079.3262080000004,8.0,0.2567125131955387,2079.3262080000004,8.0
stampede2-comet-16-1547530143046.log,0,1508.225115022222,90.0,0.06197663999011225,1601.69984,21.0,0.12118777616413821,1691.0035626666668,3.0,0.12118777616413821,1691.0035626666668,3.0,0.12118777616413821,1691.0035626666668,3.0
stampede2-comet-16-1547533805255.log,0.02423981420243966,1055.9160319999999,38.0,0.08622360305766169,1175.453696,17.0,0.13664118615131435,934.2812160000001,7.0,0.2960379593029516,761.790464,5.0,0.4722303397572943,571.1243946666667,3.0
stampede2-comet-16-1547610988101.log,0,2186.1343848602155,62.0,0,2186.1343848602155,62.0,0.18939409568213245,1772.09344,7.0,0.18939409568213245,1772.09344,7.0,0.18939409568213245,1772.09344,7.0
stampede2-comet-16-1547559872248.log,0.02110227639031739,2523.3981440000002,32.0,0.09279398897877073,2816.9994239999996,5.0,0.09279398897877073,2816.9994239999996,5.0,0.09279398897877073,2816.9994239999996,5.0,0.33553732328426494,1712.848896,4.0
stampede2-comet-16-1547597659685.log,0.003156502931037995,1885.3396480000001,45.0,0.003156502931037995,1885.3396480000001,45.0,0.104699597221054,2076.18048,8.0,0.20244036655176934,1498.939392,7.0,0.45964567681384305,1015.545856,6.0
stampede2-comet-16-1547573463910.log,0.02159155094689507,5584.191488,8.0,0.02159155094689507,5584.191488,8.0,0.19038078288022334,4425.515008,6.0,0.19038078288022334,4425.515008,6.0,0.36577749832148604,3466.767018666667,5.0
stampede2-comet-16-1547558263476.log,0.04050116550116569,3499.6224,4.0,0.04050116550116569,3499.6224,4.0,0.1323543123543126,3164.602368,3.0,0.1323543123543126,3164.602368,3.0,0.1323543123543126,3164.602368,3.0
stampede2-comet-16-1547591094177.log,0.035076628352490036,1994.9158400000001,7.0,0.035076628352490036,1994.9158400000001,7.0,0.035076628352490036,1994.9158400000001,7.0,0.035076628352490036,1994.9158400000001,7.0,0.33026053639846775,1290.7970559999999,6.0
stampede2-comet-16-1547604839196.log,0.0235306709069785,2527.06816,7.0,0.0235306709069785,2527.06816,7.0,0.0235306709069785,2527.06816,7.0,0.2923636169041652,1831.3379839999998,6.0,0.2923636169041652,1831.3379839999998,6.0
stampede2-comet-16-1547579181877.log,0.001784998303673187,2780.299264,6.0,0.001784998303673187,2780.299264,6.0,0.1816457453042595,2271.215616,5.0,0.1816457453042595,2271.215616,5.0,0.4536748604385777,1516.240896,4.0
stampede2-comet-16-1547513795440.log,0.026158375949170615,2534.4081920000003,10.0,0.026158375949170615,2534.4081920000003,10.0,0.1436076243607622,2228.7482880000002,9.0,0.28684332868433277,1855.9795199999999,7.0,0.3779017511235083,1619.001344,6.0
stampede2-comet-16-1547511253625.log,0.04728022903334466,3954.7043839999997,24.0,0.04728022903334466,3954.7043839999997,24.0,0.19215223981138424,3353.3460480000003,9.0,0.19215223981138424,3353.3460480000003,9.0,0.39499831593129003,2511.33952,6.0
stampede2-comet-16-1547572520079.log,0,2536.485925925927,54.0,0,2536.485925925927,54.0,0.17982009569378038,2080.3747839999996,8.0,0.17982009569378038,2080.3747839999996,8.0,0.4280650717703351,1450.7048960000002,7.0
stampede2-comet-16-1547575346368.log,0.0010593138727747289,5923.930112,12.0,0.05759200622491323,5576.851456,11.0,0.19101932958914009,4787.273728,6.0,0.19101932958914009,4787.273728,6.0,0.4272636574448578,3389.259776,5.0
stampede2-comet-16-1547585947529.log,0,2365.26203586207,58.0,0,2365.26203586207,58.0,0.1595123442635476,2742.550528,8.0,0.2729496292899186,1719.66464,7.0,0.2729496292899186,1719.66464,7.0
stampede2-comet-16-1547512333503.log,0.02477659818223454,2574.778368,34.0,0.059925150843962036,2481.979392,8.0,0.059925150843962036,2481.979392,8.0,0.059925150843962036,2481.979392,8.0,0.3975101199114028,1590.6897920000001,6.0
stampede2-comet-16-1547620226061.log,0.04448094110457556,3050.307584,8.0,0.04448094110457556,3050.307584,8.0,0.1840806661064853,2604.662784,7.0,0.1840806661064853,2604.662784,7.0,0.32105263157894726,2167.4065920000003,6.0
stampede2-comet-16-1547544743365.log,0.0057018090108041505,4320.657408,11.0,0.0057018090108041505,4320.657408,11.0,0.14083273655696346,3733.4548480000003,10.0,0.14083273655696346,3733.4548480000003,10.0,0.3158996792975681,2972.7129600000003,9.0
stampede2-comet-16-1547609521923.log,0.03424981947215965,3879.7312,10.0,0.03424981947215965,3879.7312,10.0,0.19887568037642986,3005.218816,8.0,0.23018270193883042,2887.778304,7.0,0.42214785424221024,2167.668736,5.0
stampede2-comet-16-1547566116624.log,0.0022176340139176604,4275.5686399999995,11.0,0.0022176340139176604,4275.5686399999995,11.0,0.12126634549208531,3765.436416,10.0,0.20201881165404909,3419.406336,9.0,0.4671560755524967,2283.27424,8.0
stampede2-comet-16-1547587163341.log,0,1714.0023296000004,80.0,0,1714.0023296000004,80.0,0.16248623516456645,1435.500544,7.0,0.16248623516456645,1435.500544,7.0,0.35488804600513896,1105.723392,6.0
stampede2-comet-16-1547561446769.log,0,6726.090751999999,20.0,0.06734741601060087,6273.10592,5.0,0.06734741601060087,6273.10592,5.0,0.24086055031569095,5106.040832,4.0,0.24086055031569095,5106.040832,4.0
stampede2-comet-16-1547540935981.log,0.006491112169490844,1189.609472,13.0,0.006491112169490844,1189.609472,13.0,0.19273609980181006,1428.1605120000002,3.0,0.19273609980181006,1428.1605120000002,3.0,0.19273609980181006,1428.1605120000002,3.0
stampede2-comet-16-1547543386104.log,0.005911024730656658,1724.383232,29.0,0.005911024730656658,1724.383232,29.0,0.18541105533790359,2056.257536,9.0,0.20690499510284077,1375.7317119999998,8.0,0.4737887181684625,912.785408,7.0
stampede2-comet-16-1547570627704.log,0.03094925300174165,3825.205248,12.0,0.08237603495157488,3404.726272,11.0,0.08237603495157488,3404.726272,11.0,0.23272280101432885,2846.88384,10.0,0.43930830099905294,2080.3747839999996,9.0
stampede2-comet-16-1547522486622.log,0.0025836632982225815,3438.280704,6.0,0.0025836632982225815,3438.280704,6.0,0.15977434987998906,2881.486848,5.0,0.15977434987998906,2881.486848,5.0,0.3216737246028951,2326.265856,4.0
stampede2-comet-16-1547567441330.log,0,2128.3471360000003,64.0,0.05998275649710571,2000.683008,3.0,0.05998275649710571,2000.683008,3.0,0.05998275649710571,2000.683008,3.0,0.05998275649710571,2000.683008,3.0
stampede2-comet-16-1547620961930.log,0,2649.2169838431355,51.0,0,2649.2169838431355,51.0,0,2649.2169838431355,51.0,0.28702920427470574,3409.6196266666666,3.0,0.28702920427470574,3409.6196266666666,3.0
stampede2-comet-16-1547617387537.log,0.03187875620590524,4273.471488,16.0,0.055158324821245996,4170.71104,15.0,0.17167494120721166,3656.3845120000005,12.0,0.17167494120721166,3656.3845120000005,12.0,0.411656412570967,2597.060608,5.0
stampede2-comet-16-1547553890634.log,0.02215632346388477,2790.260736,28.0,0.02215632346388477,2790.260736,28.0,0.13206981853940333,2369.2574720000002,4.0,0.13206981853940333,2369.2574720000002,4.0,0.13206981853940333,2369.2574720000002,4.0
stampede2-comet-16-1547553436394.log,0.01962554277621235,2252.3412479999997,44.0,0.0971472149160353,1994.391552,8.0,0.0971472149160353,1994.391552,8.0,0.0971472149160353,1994.391552,8.0,0.49066191461877284,1125.122048,6.0
stampede2-comet-16-1547552564418.log,0,1688.4039680000005,80.0,0.09358382175988858,1530.3966719999999,49.0,0.11011916314093823,1874.3296,29.0,0.22822135103313523,2073.733802666667,3.0,0.22822135103313523,2073.733802666667,3.0
stampede2-comet-16-1547598626777.log,0.04204774868469375,1903.6897279999998,13.0,0.04204774868469375,1903.6897279999998,13.0,0.1950668359231618,1599.602688,10.0,0.27289550960479647,1444.9377279999999,9.0,0.4317187691178271,1129.316352,7.0
stampede2-comet-16-1547619537543.log,0.03293481746140715,3546.80832,5.0,0.03293481746140715,3546.80832,5.0,0.03293481746140715,3546.80832,5.0,0.03293481746140715,3546.80832,5.0,0.32679828378605413,2311.585792,4.0
stampede2-comet-16-1547599193341.log,0.040306265367735884,2694.3160319999997,38.0,0.040306265367735884,2694.3160319999997,38.0,0.14376420056646602,2403.86048,10.0,0.2535715397304612,2095.579136,6.0,0.4087584425285564,1659.895808,5.0
stampede2-comet-16-1547575295184.log,0.028606508468352807,2764.570624,9.0,0.028606508468352807,2764.570624,9.0,0.028606508468352807,2764.570624,9.0,0.028606508468352807,2764.570624,9.0,0.49983935374305777,1344.274432,7.0
stampede2-comet-16-1547563606446.log,0,4968.437886419753,27.0,0.08321000521104752,4555.014144,10.0,0.08321000521104752,4555.014144,10.0,0.08321000521104752,4555.014144,10.0,0.33045205836373115,3326.60736,9.0
stampede2-comet-16-1547551717081.log,0.011262481616224401,1292.36992,4.0,0.011262481616224401,1292.36992,4.0,0.011262481616224401,1292.36992,4.0,0.23037386794643533,983.564288,3.0,0.23037386794643533,983.564288,3.0
stampede2-comet-16-1547561724471.log,0,2954.21851084058,46.0,0.0657928579512137,2759.852032,11.0,0.0657928579512137,2759.852032,11.0,0.2578164384407248,2192.572416,10.0,0.43990164507865315,1654.652928,9.0
stampede2-comet-16-1547552139928.log,0.022790797677919285,1482.6864640000001,4.0,0.022790797677919285,1482.6864640000001,4.0,0.022790797677919285,1482.6864640000001,4.0,0.28218201922781627,1089.1209386666667,3.0,0.28218201922781627,1089.1209386666667,3.0
stampede2-comet-16-1547561243829.log,0.0299018183486521,4291.297279999999,22.0,0.0299018183486521,4291.297279999999,22.0,0.0299018183486521,4291.297279999999,22.0,0.24371453914266925,3345.4817279999997,5.0,0.34279848292526266,2907.17696,4.0
stampede2-comet-16-1547618949028.log,0.04776789849032129,4312.2688,12.0,0.04776789849032129,4312.2688,12.0,0.04776789849032129,4312.2688,12.0,0.200935445031027,3618.635776,11.0,0.47207557654904136,2390.75328,10.0
stampede2-comet-16-1547542834188.log,0,2906.4295707234032,47.0,0.06450251009410908,2718.957568,6.0,0.06450251009410908,2718.957568,6.0,0.24380920214317497,2197.8152959999998,5.0,0.4936480034389056,1471.6764159999998,4.0
stampede2-comet-16-1547514635282.log,0.00884821400766097,3314.024448,14.0,0.05611005574413752,3100.639232,13.0,0.1727601133567937,3852.468224,6.0,0.22241599451901223,2554.331136,5.0,0.22241599451901223,2554.331136,5.0
stampede2-comet-16-1547511014861.log,0.043431244727356315,5283.774464,11.0,0.043431244727356315,5283.774464,11.0,0.19935961346729048,4054.319104,10.0,0.2869506864023316,3610.7714559999995,9.0,0.2869506864023316,3610.7714559999995,9.0
stampede2-comet-16-1547588933064.log,0.04541115557320487,1649.934336,9.0,0.04541115557320487,1649.934336,9.0,0.04541115557320487,1649.934336,9.0,0.28246326786205195,1132.46208,8.0,0.4960633228457097,795.344896,7.0
stampede2-comet-16-1547560979106.log,0.03696263252772721,1592.7869440000002,32.0,0.03696263252772721,1592.7869440000002,32.0,0.10448302728467065,1481.1136000000001,5.0,0.10448302728467065,1481.1136000000001,5.0,0.39770539888172546,996.1472,4.0
stampede2-comet-16-1547600079255.log,0.045731048324842025,2407.5304960000003,9.0,0.045731048324842025,2407.5304960000003,9.0,0.045731048324842025,2407.5304960000003,9.0,0.26807935772734287,1685.061632,8.0,0.26807935772734287,1685.061632,8.0
stampede2-comet-16-1547557141455.log,0.020673813169984435,2795.503616,5.0,0.07886676875957137,2522.873856,4.0,0.07886676875957137,2522.873856,4.0,0.07886676875957137,2522.873856,4.0,0.07886676875957137,2522.873856,4.0
stampede2-comet-16-1547578057609.log,0.04171476060759979,1892.6796800000002,9.0,0.04171476060759979,1892.6796800000002,9.0,0.04171476060759979,1892.6796800000002,9.0,0.2266494297982362,1405.09184,8.0,0.4935708019760838,920.12544,7.0
stampede2-comet-16-1547558169392.log,0,3148.264090790697,43.0,0.057813855496344234,3330.277376,3.0,0.057813855496344234,3330.277376,3.0,0.057813855496344234,3330.277376,3.0,0.057813855496344234,3330.277376,3.0
stampede2-comet-16-1547620100779.log,0.03123802957174593,6136.79104,12.0,0.03123802957174593,6136.79104,12.0,0.03123802957174593,6136.79104,12.0,0.20346663602237033,4740.087808,11.0,0.4361449475216426,3355.4431999999997,9.0
stampede2-comet-16-1547621564776.log,0,3509.997783578946,38.0,0,3509.997783578946,38.0,0,3509.997783578946,38.0,0,3509.997783578946,38.0,0.3245126479613635,4649.0364586666665,3.0
stampede2-comet-16-1547521979672.log,0,4536.069870933334,30.0,0.07953582271263238,4896.849920000001,10.0,0.12007428069472492,3991.404544,9.0,0.12007428069472492,3991.404544,9.0,0.3629120498081339,2889.875456,8.0
stampede2-comet-16-1547531326866.log,0,1354.7706777599992,100.0,0.06036330988150317,1436.5491200000001,11.0,0.06036330988150317,1436.5491200000001,11.0,0.06036330988150317,1436.5491200000001,11.0,0.3363054465522709,899.15392,2.0
stampede2-comet-16-1547557899329.log,0,4025.8533496470586,34.0,0.07770917280791799,3713.007616,11.0,0.1566287211386722,3395.289088,10.0,0.21132543780355145,3175.088128,9.0,0.35705311863212236,2588.409856,8.0
stampede2-comet-16-1547570533778.log,0.02856094989226612,3332.898816,16.0,0.06233285960971274,3217.0311680000004,7.0,0.06233285960971274,3217.0311680000004,7.0,0.22141230764528802,2671.24736,6.0,0.4212931126698146,1985.478656,5.0
stampede2-comet-16-1547618477794.log,0.010944292012208421,2803.367936,29.0,0.010944292012208421,2803.367936,29.0,0.11896907852144174,2497.183744,8.0,0.11896907852144174,2497.183744,8.0,0.4350895582205507,1601.1755520000002,7.0
stampede2-comet-16-1547602150249.log,0.0025721744471749897,2738.356224,35.0,0.0674523955773961,2915.565568,8.0,0.10472972972972933,2445.279232,5.0,0.10472972972972933,2445.279232,5.0,0.37365632678132643,1710.7517440000001,4.0
stampede2-comet-16-1547575054028.log,0.025163129942894626,3996.1231359999997,12.0,0.025163129942894626,3996.1231359999997,12.0,0.025163129942894626,3996.1231359999997,12.0,0.2821706081730217,2798.125056,11.0,0.46509134508227595,2085.0933760000003,9.0
stampede2-comet-16-1547563971817.log,0,1424.3375786666686,96.0,0,1424.3375786666686,96.0,0.15240563795033926,1207.2605013333334,3.0,0.15240563795033926,1207.2605013333334,3.0,0.15240563795033926,1207.2605013333334,3.0
stampede2-comet-16-1547576436450.log,0,3115.271633454545,44.0,0,3115.271633454545,44.0,0,3115.271633454545,44.0,0.2475482321261913,2344.091648,4.0,0.2475482321261913,2344.091648,4.0
stampede2-comet-16-1547564686264.log,0,2745.13002496,50.0,0.060337056333939224,2579.4969600000004,7.0,0.17989579672722267,2251.292672,6.0,0.17989579672722267,2251.292672,6.0,0.4169124050787636,1600.651264,5.0
stampede2-comet-16-1547510458316.log,0.004813398899354258,4142.399488,11.0,0.004813398899354258,4142.399488,11.0,0.10264987436604944,3699.376128,10.0,0.21011314763145314,3256.3527679999997,7.0,0.38510659616777904,2534.93248,5.0
stampede2-comet-16-1547614467760.log,0.028813994049451855,1594.5345706666667,3.0,0.028813994049451855,1594.5345706666667,3.0,0.028813994049451855,1594.5345706666667,3.0,0.028813994049451855,1594.5345706666667,3.0,0.028813994049451855,1594.5345706666667,3.0
stampede2-comet-16-1547541378888.log,0,1566.4640706206903,87.0,0.05666158853265056,1477.705728,4.0,0.13670952304010997,1352.3135146666666,3.0,0.13670952304010997,1352.3135146666666,3.0,0.13670952304010997,1352.3135146666666,3.0
stampede2-comet-16-1547620917633.log,0.028363703013548163,2206.203904,24.0,0.05377953597776131,2260.729856,4.0,0.05377953597776131,2260.729856,4.0,0.05377953597776131,2260.729856,4.0,0.05377953597776131,2260.729856,4.0
stampede2-comet-16-1547615563229.log,0,2709.9607859199987,50.0,0.0758726006866784,2504.3490133333335,3.0,0.0758726006866784,2504.3490133333335,3.0,0.0758726006866784,2504.3490133333335,3.0,0.0758726006866784,2504.3490133333335,3.0
stampede2-comet-16-1547601253815.log,0.007745173745173977,3337.617408,9.0,0.007745173745173977,3337.617408,9.0,0.007745173745173977,3337.617408,9.0,0.29065250965250955,2349.334528,7.0,0.45132818532818525,1817.182208,5.0
stampede2-comet-16-1547543674231.log,0.04752449033624546,1720.188928,5.0,0.04752449033624546,1720.188928,5.0,0.04752449033624546,1720.188928,5.0,0.04752449033624546,1720.188928,5.0,0.309419240293417,1134.034944,4.0
stampede2-comet-16-1547526212422.log,0,1936.4007401739118,69.0,0.08166172246550908,2094.53056,41.0,0.18996327164853882,2304.2457600000002,7.0,0.18996327164853882,2304.2457600000002,7.0,0.32777699298394386,2571.1083519999997,3.0
