file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547517177617.log,0,4576.614809600001,30.0,0.08468129954635024,4189.06112,11.0,0.08468129954635024,4189.06112,11.0,0.22799340145717828,3533.176832,10.0,0.41197360582871284,2691.170304,9.0
stampede2-comet-16-1547548921381.log,0.017657948450182866,4340.056064,14.0,0.017657948450182866,4340.056064,14.0,0.10582902169269491,3950.51008,13.0,0.27837375990886226,3188.1953280000002,6.0,0.48936725684720195,2256.0112639999998,4.0
stampede2-comet-16-1547601356060.log,0.04181173640564679,3451.387904,11.0,0.04181173640564679,3451.387904,11.0,0.10600113945685889,2961.7029119999997,10.0,0.23656390453883638,2529.165312,9.0,0.4095397860353231,1956.118528,6.0
stampede2-comet-16-1547593912569.log,0.04952481520591344,3473.932288,23.0,0.054065469904963026,3131.047936,8.0,0.054065469904963026,3131.047936,8.0,0.20960929250263993,2616.19712,7.0,0.4044350580781415,1971.32288,6.0
stampede2-comet-16-1547579747753.log,0.008234861935957828,3453.4850559999995,9.0,0.008234861935957828,3453.4850559999995,9.0,0.16840139594685594,2848.456704,8.0,0.16840139594685594,2848.456704,8.0,0.45662156370538165,1861.2224,6.0
stampede2-comet-16-1547605594952.log,0.01882138921443413,4071.6206079999997,17.0,0.05122531441865317,4201.119744,11.0,0.10043030313631528,3595.042816,10.0,0.24526404170092206,3016.2288639999997,9.0,0.4385068831009814,2243.95264,8.0
stampede2-comet-16-1547577789996.log,0.042463626614593956,4552.9169919999995,11.0,0.042463626614593956,4552.9169919999995,11.0,0.1119131840517311,3878.682624,10.0,0.1119131840517311,3878.682624,10.0,0.394977351665413,2642.4115199999997,9.0
stampede2-comet-16-1547559702728.log,0.03553906904391533,4225.76128,13.0,0.06629173148258953,4091.0192639999996,11.0,0.13533564676319254,3788.505088,10.0,0.21766184037333966,3427.794944,9.0,0.43526385066411394,2474.377216,5.0
stampede2-comet-16-1547620067301.log,0.046715317181774574,6172.966912000001,10.0,0.046715317181774574,6172.966912000001,10.0,0.16966480619675597,6898.057215999999,5.0,0.23518839190463692,4510.449664,4.0,0.23518839190463692,4510.449664,4.0
stampede2-comet-16-1547512985289.log,0.013427109974424587,4321.181696,29.0,0.08690733818611053,3893.3626879999997,10.0,0.08690733818611053,3893.3626879999997,10.0,0.20285756443045436,3398.959104,9.0,0.46832579185520357,2267.021312,8.0
stampede2-comet-16-1547601475198.log,0.020780028216839337,2862.61248,12.0,0.020780028216839337,2862.61248,12.0,0.020780028216839337,2862.61248,12.0,0.22200435208876354,2274.361344,11.0,0.4515650780745594,1603.272704,6.0
stampede2-comet-16-1547520390685.log,0.007547762887546384,5027.397632,10.0,0.007547762887546384,5027.397632,10.0,0.007547762887546384,5027.397632,10.0,0.2768522493790058,3663.200256,9.0,0.39877411144162656,3045.588992,8.0
stampede2-comet-16-1547582297524.log,0.04157204306820905,2725.2490239999997,14.0,0.04157204306820905,2725.2490239999997,14.0,0.18986614657084083,2119.696384,7.0,0.18986614657084083,2119.696384,7.0,0.18986614657084083,2119.696384,7.0
stampede2-comet-16-1547573667348.log,0.023487145964829533,4393.183914666666,4.0,0.023487145964829533,4393.183914666666,4.0,0.1885312072469824,3650.675598222222,3.0,0.1885312072469824,3650.675598222222,3.0,0.1885312072469824,3650.675598222222,3.0
stampede2-comet-16-1547525459072.log,0.009311072378680757,1538.260992,11.0,0.009311072378680757,1538.260992,11.0,0.1468672598844142,1300.2342400000002,10.0,0.1468672598844142,1300.2342400000002,10.0,0.4482157600220164,840.957952,8.0
stampede2-comet-16-1547614688348.log,0.0370323919564028,4733.796352,16.0,0.0370323919564028,4733.796352,16.0,0.17499128680664072,3765.960704,8.0,0.17499128680664072,3765.960704,8.0,0.40883755439144914,2698.5103360000003,7.0
stampede2-comet-16-1547601122516.log,0.03189328419156906,3231.711232,10.0,0.09220363118547531,3030.3846399999998,8.0,0.09220363118547531,3030.3846399999998,8.0,0.28852637530626357,2375.0246399999996,7.0,0.3390991141917785,2206.203904,6.0
stampede2-comet-16-1547522019401.log,0.028622325893499195,7083.655168,10.0,0.028622325893499195,7083.655168,10.0,0.15896854180313477,6133.121024,8.0,0.2262625617101501,5642.387456,6.0,0.3277068588135674,4902.617088000001,5.0
stampede2-comet-16-1547510207751.log,0.039185428580801346,4581.752832,22.0,0.07711201382130693,4068.999168,12.0,0.1879394333701462,3580.362752,9.0,0.1879394333701462,3580.362752,9.0,0.4214856264966703,2550.6611199999998,8.0
stampede2-comet-16-1547579297693.log,0.03300704989154027,2295.857152,14.0,0.03300704989154027,2295.857152,14.0,0.15028741865509748,1888.485376,7.0,0.2507809110629066,1665.138688,6.0,0.37973969631236437,1378.5279146666667,5.0
stampede2-comet-16-1547510377533.log,0.04189592464795327,4847.566848,12.0,0.05681712207404639,4388.2905599999995,11.0,0.12194970313034269,4085.252096,10.0,0.25491933227641506,3466.592256,9.0,0.4284559669246789,2659.188736,8.0
stampede2-comet-16-1547506047926.log,0.008137522134457948,3542.089728,15.0,0.08318577027914299,3221.225472,9.0,0.08318577027914299,3221.225472,9.0,0.08318577027914299,3221.225472,9.0,0.33939834066174573,2321.022976,8.0
stampede2-comet-16-1547559790382.log,0.023297266870973773,5458.362367999999,9.0,0.06873475514416175,5972.688896,8.0,0.19657264369253843,4490.002432,6.0,0.19657264369253843,4490.002432,6.0,0.38345112264681963,3445.620736,5.0
stampede2-comet-16-1547518568013.log,0.035773522609582636,4993.8432,10.0,0.035773522609582636,4993.8432,10.0,0.15188562440137363,4392.484864,9.0,0.15188562440137363,4392.484864,9.0,0.4962739158535731,2608.8570879999997,7.0
stampede2-comet-16-1547585320027.log,0.026209968449054787,3598.712832,8.0,0.026209968449054787,3598.712832,8.0,0.19191945229208318,2833.77664,7.0,0.19191945229208318,2833.77664,7.0,0.3500969212051222,2279.079936,6.0
stampede2-comet-16-1547563745609.log,0.03972159730033766,4280.287232,12.0,0.09571039197023457,4030.726144,11.0,0.09571039197023457,4030.726144,11.0,0.27238091632776673,3243.2455680000003,10.0,0.486338095959159,2289.565696,9.0
stampede2-comet-16-1547543140850.log,0.00015280395252910238,4116.709376,13.0,0.09667396729995434,3719.299072,12.0,0.18848367544440492,3341.287424,10.0,0.29722915499414265,2893.545472,9.0,0.49252109543455747,2089.462442666667,3.0
stampede2-comet-16-1547610834384.log,0.037532045525056706,4120.379392,11.0,0.037532045525056706,4120.379392,11.0,0.1548554073251579,3618.111488,10.0,0.2321320683855587,3287.2857599999998,9.0,0.4665338580362828,2283.7985280000003,8.0
stampede2-comet-16-1547517216972.log,0.04373223477523699,4160.22528,12.0,0.04373223477523699,4160.22528,12.0,0.14701156367222779,3710.9104639999996,11.0,0.27740623562852185,3143.630848,10.0,0.48095207752702523,2258.108416,8.0
stampede2-comet-16-1547563644579.log,0.016223293084002756,4503.633919999999,9.0,0.07191248728242114,4113.03936,8.0,0.1628875411103137,3709.8618880000004,7.0,0.2164788276955353,3472.359424,6.0,0.35637219720331575,2852.388864,5.0
stampede2-comet-16-1547570391819.log,0,4459.663633066668,30.0,0.0705216628001752,4774.166528,13.0,0.0705216628001752,4774.166528,13.0,0.27946109473948233,3213.361152,12.0,0.4133644742617094,2616.19712,6.0
stampede2-comet-16-1547549406626.log,0.0034384024276833793,2866.2824960000003,6.0,0.0034384024276833793,2866.2824960000003,6.0,0.0034384024276833793,2866.2824960000003,6.0,0.0034384024276833793,2866.2824960000003,6.0,0.3322646958053939,1907.3597439999999,5.0
stampede2-comet-16-1547512268197.log,0.024142815981559745,2841.116672,23.0,0.08120437956204386,3147.8251520000003,19.0,0.11796484825201702,2567.962624,9.0,0.11796484825201702,2567.962624,9.0,0.4561563580484057,1583.34976,6.0
stampede2-comet-16-1547572729165.log,0.04650079932949457,4713.34912,26.0,0.06909155814928042,4192.731136,10.0,0.17199552996321527,3729.2605439999998,6.0,0.26884632696456556,3293.052928,5.0,0.4758183426717782,2360.868864,4.0
stampede2-comet-16-1547520427426.log,0,5879.5562821818185,22.0,0.08171338705231933,5399.117824,9.0,0.17730507952463567,4837.081088,8.0,0.17730507952463567,4837.081088,8.0,0.46301010068256626,3157.262336,6.0
stampede2-comet-16-1547590961107.log,0.015543262581925515,2289.041408,11.0,0.055228188323011615,2196.7667199999996,10.0,0.17383200048102965,1920.9912319999999,7.0,0.2441825506584092,1757.413376,6.0,0.43065660513498905,1323.8272,5.0
stampede2-comet-16-1547564273220.log,0.008921315809432864,4409.786368,13.0,0.07667428732406571,4108.320768,12.0,0.07667428732406571,4108.320768,12.0,0.2131228803917956,3501.195264,11.0,0.3647717053297649,2826.436608,9.0
stampede2-comet-16-1547571062804.log,0.02714698062260074,3286.761472,15.0,0.05727350789890261,3571.974144,14.0,0.16945137028109086,2805.9893760000004,13.0,0.247974839383813,2540.699648,12.0,0.47392379395607226,1777.33632,10.0
stampede2-comet-16-1547521048944.log,0.04054876639287412,6156.713984,9.0,0.06277064616048461,5545.394176,8.0,0.1271902112773728,5164.236800000001,6.0,0.1271902112773728,5164.236800000001,6.0,0.3122081644604029,4069.523456,5.0
stampede2-comet-16-1547568588206.log,0,4375.4979328,30.0,0.07182227760736196,4689.75616,24.0,0.17920820552147235,3591.3728,10.0,0.17920820552147235,3591.3728,10.0,0.3003498849693251,3061.3176320000002,9.0
stampede2-comet-16-1547518923734.log,0.0408754425490826,5934.415872,10.0,0.09365947859671711,5167.382528,9.0,0.19922755069198583,4565.499904,6.0,0.19922755069198583,4565.499904,6.0,0.48343985164068853,2945.1004586666663,3.0
stampede2-comet-16-1547609568258.log,0.035799454917102125,3825.7295360000003,28.0,0.05439473086531913,3894.411264,11.0,0.11395639336815787,3272.6056960000005,10.0,0.2874176697706109,2631.92576,9.0,0.48273904156257097,1910.5054719999998,6.0
stampede2-comet-16-1547511747783.log,0,4901.587930074074,27.0,0.07519094856273548,5270.142975999999,11.0,0.07519094856273548,5270.142975999999,11.0,0.29554242068899944,3452.9607680000004,10.0,0.29554242068899944,3452.9607680000004,10.0
stampede2-comet-16-1547580999538.log,0.026683065076733847,2684.3545599999998,10.0,0.026683065076733847,2684.3545599999998,10.0,0.026683065076733847,2684.3545599999998,10.0,0.21615154269825135,2049.441792,9.0,0.48585637131704185,1344.274432,8.0
stampede2-comet-16-1547592957224.log,0.04681858597833703,3411.017728,9.0,0.04681858597833703,3411.017728,9.0,0.1928871180686533,2888.302592,8.0,0.2882638626933232,2546.991104,6.0,0.4501064288408686,1967.827626666667,5.0
stampede2-comet-16-1547539661411.log,0,830.4022869333331,30.0,0.07504840474787408,768.0819200000001,5.0,0.07504840474787408,768.0819200000001,5.0,0.2695092179476385,606.601216,4.0,0.2695092179476385,606.601216,4.0
stampede2-comet-16-1547576938695.log,0.024014721668455728,4766.826496,6.0,0.024014721668455728,4766.826496,6.0,0.024014721668455728,4766.826496,6.0,0.2732709707100137,3549.42976,5.0,0.35055973010274494,3171.9424,4.0
stampede2-comet-16-1547522835436.log,0.027642763398852643,3071.803392,14.0,0.027642763398852643,3071.803392,14.0,0.027642763398852643,3071.803392,14.0,0.2905227536320353,2241.3312,10.0,0.46229092906848984,1698.6931200000001,8.0
stampede2-comet-16-1547526693239.log,0.013284961110821218,1982.070784,5.0,0.013284961110821218,1982.070784,5.0,0.013284961110821218,1982.070784,5.0,0.25836508847940715,1489.764352,4.0,0.31774286161716353,1370.488832,3.0
stampede2-comet-16-1547532692609.log,0.014375379631504096,700.448768,11.0,0.07369912937841692,639.63136,8.0,0.18455152864952448,563.0853119999999,6.0,0.18455152864952448,563.0853119999999,6.0,0.34551528649524205,451.936256,5.0
stampede2-comet-16-1547619366012.log,0.02207773096226491,5124.9152,7.0,0.0614969948571779,5322.571776000001,5.0,0.0614969948571779,5322.571776000001,5.0,0.2349316872173,3836.2152960000003,4.0,0.4412293202800671,2801.7950720000003,3.0
stampede2-comet-16-1547531679894.log,0.049527239981990025,814.743552,11.0,0.06258442143178763,727.711744,8.0,0.06258442143178763,727.711744,8.0,0.27870328680774437,559.939584,6.0,0.43268797838811357,440.40191999999996,5.0
stampede2-comet-16-1547602272132.log,0.029871410291372115,3431.9892479999994,10.0,0.029871410291372115,3431.9892479999994,10.0,0.18189255522225242,2726.2976,9.0,0.2959556124268422,2346.1888,8.0,0.49151475739967687,1694.498816,5.0
stampede2-comet-16-1547531587652.log,0,2212.006024533333,30.0,0.055241285592389944,2089.811968,27.0,0.14385488101633884,2530.213888,12.0,0.14385488101633884,2530.213888,12.0,0.3050595708371519,1537.2124159999998,11.0
stampede2-comet-16-1547581916944.log,0.04345180136319352,2557.476864,11.0,0.04345180136319352,2557.476864,11.0,0.16110840636157067,2242.9040640000003,9.0,0.2540571243102887,1994.391552,8.0,0.4093638429081466,1579.155456,7.0
stampede2-comet-16-1547614215592.log,0.01380510440835273,5090.83648,9.0,0.01380510440835273,5090.83648,9.0,0.10125290023201856,4513.071104,8.0,0.26736658932714613,3678.928896,7.0,0.3245823665893271,3391.619072,6.0
stampede2-comet-16-1547531519622.log,0.018199794931887996,2915.565568,22.0,0.06254577413212262,2684.3545599999998,8.0,0.19144573018895572,2315.255808,5.0,0.21085396220887667,2259.68128,4.0,0.21085396220887667,2259.68128,4.0
stampede2-comet-16-1547561645360.log,0.034139402560454946,5695.864832000001,6.0,0.034139402560454946,5695.864832000001,6.0,0.034139402560454946,5695.864832000001,6.0,0.22279516358463725,4583.325696,5.0,0.4668385490753911,3144.1551360000003,4.0
stampede2-comet-16-1547529312702.log,0.009808380015296367,3348.627456,12.0,0.06143415259317442,3174.0395519999997,6.0,0.1809640945077206,2769.8135039999997,5.0,0.1809640945077206,2769.8135039999997,5.0,0.38033569671538126,2095.579136,4.0
stampede2-comet-16-1547611551597.log,0.024042618900555708,4733.796351999999,6.0,0.024042618900555708,4733.796351999999,6.0,0.024042618900555708,4733.796351999999,6.0,0.2567634342186532,3605.004288,5.0,0.2567634342186532,3605.004288,5.0
stampede2-comet-16-1547534680267.log,0.01358853698514245,1340.080128,13.0,0.01358853698514245,1340.080128,13.0,0.14920953841273205,1519.3866240000002,9.0,0.22354993919526253,1026.555904,8.0,0.47179188917675674,698.351616,7.0
stampede2-comet-16-1547600594107.log,0.03786047314798848,2607.8085120000005,16.0,0.03786047314798848,2607.8085120000005,16.0,0.16036378288148279,2109.734912,9.0,0.16036378288148279,2109.734912,9.0,0.4095003741437863,1483.73504,8.0
stampede2-comet-16-1547517376991.log,0.03124709311339183,4649.910272,25.0,0.03124709311339183,4649.910272,25.0,0.1867694024991473,3666.870272,9.0,0.1867694024991473,3666.870272,9.0,0.4725744938141453,2378.170368,8.0
stampede2-comet-16-1547567667168.log,0.00841827519592914,4413.456384,11.0,0.00841827519592914,4413.456384,11.0,0.00841827519592914,4413.456384,11.0,0.00841827519592914,4413.456384,11.0,0.3527273012831588,2880.96256,10.0
stampede2-comet-16-1547529582043.log,0.0021078895293814735,3256.8770560000003,30.0,0.06389271272476987,3457.67936,28.0,0.1711692334165019,3806.3308800000004,10.0,0.21405833261636417,2554.331136,9.0,0.21405833261636417,2554.331136,9.0
stampede2-comet-16-1547581235201.log,0.005933117583603086,2151.153664,10.0,0.08330881631852494,1960.312832,9.0,0.08330881631852494,1960.312832,9.0,0.23261743650093158,1641.02144,6.0,0.49519466509757765,1079.508992,4.0
stampede2-comet-16-1547563468804.log,0.03682983682983706,4332.716032,25.0,0.056410256410256605,4244.635648,8.0,0.056410256410256605,4244.635648,8.0,0.22692307692307714,3477.602304,6.0,0.383916083916084,2771.3863680000004,5.0
stampede2-comet-16-1547592679831.log,0.02560710573561372,3793.7479679999997,26.0,0.059056978172541005,3917.479936,14.0,0.10181423036946029,3322.4130560000003,9.0,0.10181423036946029,3322.4130560000003,9.0,0.43532079750543323,2088.763392,8.0
stampede2-comet-16-1547558404890.log,0.035306671615477174,4679.794688,26.0,0.05456063839658502,4766.826496,8.0,0.12348056045281643,3962.0444159999997,6.0,0.12348056045281643,3962.0444159999997,6.0,0.42330889858031007,2606.759936,5.0
stampede2-comet-16-1547609429883.log,0.03649586335735239,3257.9256319999995,15.0,0.05574459567654134,2967.9943679999997,7.0,0.05574459567654134,2967.9943679999997,7.0,0.2544035228182546,2343.56736,6.0,0.2544035228182546,2343.56736,6.0
stampede2-comet-16-1547517536706.log,0,5870.293170086956,23.0,0.09276805268635142,5325.717504,6.0,0.09276805268635142,5325.717504,6.0,0.2901477143877851,4167.041024,5.0,0.2901477143877851,4167.041024,5.0
stampede2-comet-16-1547516901182.log,0.00467231302934626,4649.385984,9.0,0.00467231302934626,4649.385984,9.0,0.19574100696940355,3721.9205119999997,8.0,0.19574100696940355,3721.9205119999997,8.0,0.44192424289777177,2582.642688,6.0
stampede2-comet-16-1547594658677.log,0,3238.6318335999995,30.0,0.09127112607653978,3534.2254080000002,11.0,0.17907789937188356,2658.664448,10.0,0.17907789937188356,2658.664448,10.0,0.40523214401346885,1926.2341119999999,9.0
stampede2-comet-16-1547522084329.log,0,4302.5170431999995,30.0,0.05488399298108795,4066.3777279999995,12.0,0.16613862351335532,3587.702784,11.0,0.239617859231819,3271.55712,10.0,0.40802300643400263,2546.991104,7.0
stampede2-comet-16-1547565720732.log,0,4379.552426666666,30.0,0.053072625698323876,4147.11808,6.0,0.053072625698323876,4147.11808,6.0,0.053072625698323876,4147.11808,6.0,0.36588188347964884,2777.153536,5.0
stampede2-comet-16-1547583119646.log,0.0430383728244915,2552.233984,15.0,0.0634829104634095,2497.708032,14.0,0.1511585237995387,2263.875584,13.0,0.265176137555043,1959.788544,12.0,0.37368945271545395,1670.381568,11.0
stampede2-comet-16-1547603694654.log,0.019264608842290466,4191.682559999999,17.0,0.051771785659900454,4052.74624,6.0,0.1882610387632749,3469.3884586666663,5.0,0.1882610387632749,3469.3884586666663,5.0,0.4250386805559472,2457.396110222222,3.0
stampede2-comet-16-1547621642501.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1547544134146.log,0.008365563784977116,4579.65568,29.0,0.008365563784977116,4579.65568,29.0,0.11757590467093616,4075.2906239999998,12.0,0.11757590467093616,4075.2906239999998,12.0,0.4369196561389224,2600.4684799999995,5.0
stampede2-comet-16-1547516376283.log,0,4973.460694913581,27.0,0,4973.460694913581,27.0,0.12672441617124972,4343.201792,10.0,0.24679453809072655,3746.03776,9.0,0.48661853051110415,2553.2825599999996,8.0
stampede2-comet-16-1547587735192.log,0,2895.0339678160917,29.0,0,2895.0339678160917,29.0,0.13005828476269782,3271.55712,12.0,0.29987094088259775,2026.897408,11.0,0.29987094088259775,2026.897408,11.0
stampede2-comet-16-1547559979926.log,0.023850434289137332,4540.33408,27.0,0.054589592824377,4676.6489599999995,11.0,0.1688604442202499,3685.74464,10.0,0.2924082160253479,3137.86368,9.0,0.4770796223024417,2318.925824,8.0
stampede2-comet-16-1547607075414.log,0.02118242175150209,3386.9004800000002,11.0,0.02118242175150209,3386.9004800000002,11.0,0.02118242175150209,3386.9004800000002,11.0,0.26240910527979744,2446.327808,9.0,0.4731267783749603,1747.451904,5.0
stampede2-comet-16-1547561030404.log,0,4498.1114197333345,30.0,0.06008143474341864,4227.858432,22.0,0.18900164734404593,5348.261888,19.0,0.22419420010567884,3489.6609280000002,4.0,0.22419420010567884,3489.6609280000002,4.0
stampede2-comet-16-1547519269666.log,0.021944055728982257,5807.0138879999995,11.0,0.08314751879930489,5209.849856000001,9.0,0.19811161174245337,4556.587008,8.0,0.21250518999215734,4474.7980800000005,7.0,0.30191145488935717,3966.763008,6.0
stampede2-comet-16-1547618758636.log,0.0015039759363850368,4375.7076480000005,13.0,0.0015039759363850368,4375.7076480000005,13.0,0.10086238620182064,4809.818112,5.0,0.25949184813042997,3235.381248,4.0,0.25949184813042997,3235.381248,4.0
stampede2-comet-16-1547528609079.log,0.046541899543046376,3661.103104,7.0,0.046541899543046376,3661.103104,7.0,0.18745107320359,3120.037888,6.0,0.18745107320359,3120.037888,6.0,0.3862531631742793,2356.6745600000004,5.0
stampede2-comet-16-1547515447735.log,0.03763002655002962,4494.196736,10.0,0.06744030278331457,4039.1147519999995,9.0,0.19756772678486398,3475.5051519999997,6.0,0.19756772678486398,3475.5051519999997,6.0,0.3635861100575384,2756.44416,5.0
stampede2-comet-16-1547551434521.log,0,4059.037696,30.0,0.09054507879101,3691.511808,15.0,0.1880650994575045,3295.674368,14.0,0.1880650994575045,3295.674368,14.0,0.485145957117024,2089.811968,5.0
stampede2-comet-16-1547569633357.log,0.03661991228828207,4299.685888,10.0,0.03661991228828207,4299.685888,10.0,0.11685263999308672,3941.597184,9.0,0.2802548716730037,3212.3125760000003,8.0,0.4965973902523332,2246.748842666667,5.0
stampede2-comet-16-1547577139842.log,0.004186565288425359,4468.506624,15.0,0.06062272213145669,4719.640576,14.0,0.12730928741988204,5016.387584,10.0,0.20329584014075636,3545.2354560000003,9.0,0.3382006409450796,2944.9256960000002,8.0
stampede2-comet-16-1547621606080.log,0.02044350972690461,5322.571776,11.0,0.02044350972690461,5322.571776,11.0,0.14922834256023243,4437.573632,10.0,0.14922834256023243,4437.573632,10.0,0.3678517304302104,3297.247232,9.0
stampede2-comet-16-1547556411946.log,0.04024116221757381,5201.985536,9.0,0.04024116221757381,5201.985536,9.0,0.19544339056060658,4023.386112,8.0,0.19544339056060658,4023.386112,8.0,0.19544339056060658,4023.386112,8.0
stampede2-comet-16-1547569935968.log,0.039333471793970606,4547.674112000001,7.0,0.039333471793970606,4547.674112000001,7.0,0.1298547760931733,3807.3794560000006,6.0,0.1298547760931733,3807.3794560000006,6.0,0.4439074656910518,2433.220608,4.0
stampede2-comet-16-1547576517469.log,0.02580684708983363,4443.8650880000005,25.0,0.09212462071290667,4141.350912,8.0,0.09212462071290667,4141.350912,8.0,0.23786281300763187,3476.553728,7.0,0.3508443926809086,2961.1786239999997,6.0
stampede2-comet-16-1547559253215.log,0.031074457094892833,7404.868949333333,5.0,0.031074457094892833,7404.868949333333,5.0,0.031074457094892833,7404.868949333333,5.0,0.2968042671946855,5374.068508444444,3.0,0.2968042671946855,5374.068508444444,3.0
stampede2-comet-16-1547603586688.log,0.01064556918765584,4134.535168,9.0,0.01064556918765584,4134.535168,9.0,0.19068897166877424,3310.87872,7.0,0.2515635145757152,3061.8419200000003,6.0,0.384846724308807,2516.5824000000002,5.0
stampede2-comet-16-1547553651642.log,0,4450.1565439999995,30.0,0.09696041470311018,4018.66752,10.0,0.09696041470311018,4018.66752,10.0,0.09696041470311018,4018.66752,10.0,0.34872761545711584,2898.264064,9.0
stampede2-comet-16-1547556730628.log,0.020737469503721927,4621.074432,6.0,0.020737469503721927,4621.074432,6.0,0.020737469503721927,4621.074432,6.0,0.22570334455390464,3505.389568,5.0,0.4980852969333866,2272.264192,4.0
stampede2-comet-16-1547611206517.log,0.01628272508472891,4200.071168,9.0,0.01628272508472891,4200.071168,9.0,0.01628272508472891,4200.071168,9.0,0.2831180313374919,3060.793344,8.0,0.2831180313374919,3060.793344,8.0
stampede2-comet-16-1547609775870.log,0.04281204554321973,4110.41792,10.0,0.04281204554321973,4110.41792,10.0,0.04281204554321973,4110.41792,10.0,0.28758911786613717,2808.086528,9.0,0.28758911786613717,2808.086528,9.0
stampede2-comet-16-1547518336607.log,0.0020335536349773927,4133.486592,10.0,0.0020335536349773927,4133.486592,10.0,0.19471276054905934,3321.888768,9.0,0.19471276054905934,3321.888768,9.0,0.43645144890696475,2324.6929920000002,8.0
stampede2-comet-16-1547577739614.log,0.039973319357758844,4225.76128,10.0,0.039973319357758844,4225.76128,10.0,0.039973319357758844,4225.76128,10.0,0.21959121444566201,3435.134976,9.0,0.4923531373576635,2234.515456,6.0
stampede2-comet-16-1547558826738.log,0.04416995097567999,4556.06272,9.0,0.04416995097567999,4556.06272,9.0,0.04416995097567999,4556.06272,9.0,0.2425261943670095,3305.1115520000003,8.0,0.4494376622128233,2402.287616,6.0
stampede2-comet-16-1547564333358.log,0.007771212932833407,6506.676224,5.0,0.007771212932833407,6506.676224,5.0,0.16463458509558118,5478.023168,4.0,0.16463458509558118,5478.023168,4.0,0.3902955779239988,3998.220288,3.0
stampede2-comet-16-1547575157009.log,0.0031190019193857946,4356.83328,5.0,0.0031190019193857946,4356.83328,5.0,0.0031190019193857946,4356.83328,5.0,0.0031190019193857946,4356.83328,5.0,0.4339011516314779,2474.115072,4.0
stampede2-comet-16-1547558871437.log,0.04306380719655887,4669.833216,9.0,0.04306380719655887,4669.833216,9.0,0.04306380719655887,4669.833216,9.0,0.2981832944280928,3142.057984,8.0,0.2981832944280928,3142.057984,8.0
stampede2-comet-16-1547596956330.log,0.02589302014239635,3357.016064,26.0,0.05616746789995729,3252.682752,9.0,0.15353252601472636,2917.138432,7.0,0.2840625570498387,2467.299328,6.0,0.4698168319844216,1827.14368,5.0
stampede2-comet-16-1547569195455.log,0.02293966596857521,4686.086144,22.0,0.09229538733543102,5003.804672,7.0,0.16849433283169,3809.1270826666664,4.0,0.16849433283169,3809.1270826666664,4.0,0.3329439457242786,3055.783480888889,3.0
stampede2-comet-16-1547603411906.log,0.034933538393936085,3684.6960639999998,10.0,0.034933538393936085,3684.6960639999998,10.0,0.1947709546303417,3074.4248319999997,8.0,0.25395474019554,2848.4567039999997,7.0,0.25395474019554,2848.4567039999997,7.0
stampede2-comet-16-1547527962609.log,0.03970442037080713,3545.759744,13.0,0.07106619794816109,3652.714496,8.0,0.15815149993338165,2871.001088,7.0,0.24255157782537815,2583.1669760000004,6.0,0.4091225876541183,2015.1009280000003,5.0
stampede2-comet-16-1547616544049.log,0.004296105588039057,4487.90528,25.0,0.0871318454642742,4899.995648,24.0,0.1150332676768459,3988.783104,5.0,0.1150332676768459,3988.783104,5.0,0.41025481954805587,2658.14016,4.0
stampede2-comet-16-1547529783555.log,0.014736707019720238,3220.176896,10.0,0.014736707019720238,3220.176896,10.0,0.014736707019720238,3220.176896,10.0,0.2681909569234718,2391.801856,9.0,0.2681909569234718,2391.801856,9.0
stampede2-comet-16-1547565382412.log,0.000724979768006556,4149.215232,10.0,0.000724979768006556,4149.215232,10.0,0.18427131103318029,3382.181888,9.0,0.18427131103318029,3382.181888,9.0,0.36787665227947114,2620.915712,8.0
stampede2-comet-16-1547606639270.log,0.03455177499209937,3844.079616,8.0,0.0777414937322237,3672.113152,6.0,0.0777414937322237,3672.113152,6.0,0.2747287474981566,2887.7783039999995,5.0,0.4927841567470768,2019.5573759999997,4.0
stampede2-comet-16-1547558306634.log,0.021099389228206533,4499.439616,10.0,0.021099389228206533,4499.439616,10.0,0.021099389228206533,4499.439616,10.0,0.2656460696438487,3235.9055359999998,9.0,0.426152137701277,2528.641024,8.0
stampede2-comet-16-1547549655264.log,0.014777355817477203,3500.146688,15.0,0.014777355817477203,3500.146688,15.0,0.15158103933413367,3014.131712,10.0,0.28956533716377103,2523.922432,9.0,0.4713799413628225,1877.999616,8.0
stampede2-comet-16-1547575512222.log,0,4487.1712768,30.0,0.08098287103030853,4123.7872640000005,5.0,0.08098287103030853,4123.7872640000005,5.0,0.08098287103030853,4123.7872640000005,5.0,0.4808340928033401,2329.5863466666665,3.0
stampede2-comet-16-1547597724878.log,0.04158198034480275,3045.0647040000003,18.0,0.05902537002941127,2750.939136,17.0,0.10273546782716793,3223.846912,15.0,0.260240070777839,2162.688,8.0,0.260240070777839,2162.688,8.0
stampede2-comet-16-1547559281226.log,0.011042849366203042,4444.913664,18.0,0.011042849366203042,4444.913664,18.0,0.011042849366203042,4444.913664,18.0,0.20044326930554435,5395.447808,4.0,0.49311766078233166,2278.2061226666665,3.0
