file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547594658677.log,0,3238.6318336,30.0,0.09337563944829368,3541.041152,11.0,0.17632584342420518,2667.577344,10.0,0.17632584342420518,2667.577344,10.0,0.4515314381920612,1776.2877439999997,9.0
stampede2-comet-16-1547522084329.log,0.020276857087151146,4215.27552,12.0,0.020276857087151146,4215.27552,12.0,0.18307662312341563,3514.826752,11.0,0.23644960031195142,3285.188608,10.0,0.43166309222070565,2445.279232,7.0
stampede2-comet-16-1547565720732.log,0,4379.552426666666,30.0,0.07214684756584194,4695.523327999999,6.0,0.07214684756584194,4695.523327999999,6.0,0.07214684756584194,4695.523327999999,6.0,0.33056664006384673,2931.818496,5.0
stampede2-comet-16-1547583119646.log,0.044217865380583074,2549.088256,14.0,0.044217865380583074,2549.088256,14.0,0.12953449360452945,2321.547264,13.0,0.2580991822184945,1978.6629120000002,12.0,0.3571765569301741,1714.4217600000002,11.0
stampede2-comet-16-1547603694654.log,0.043664378732932344,4460.642304,11.0,0.043664378732932344,4460.642304,11.0,0.13616777679392228,3692.036096,6.0,0.2389640566926291,3252.6827519999997,5.0,0.409146283000671,2525.3205333333335,4.0
stampede2-comet-16-1547621642501.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1547544134146.log,0,4618.290281931035,29.0,0,4618.290281931035,29.0,0.13698855362259849,3985.6373759999997,12.0,0.13698855362259849,3985.6373759999997,12.0,0.42556722985140066,2652.89728,6.0
stampede2-comet-16-1547516376283.log,0.021281247722469393,5079.302144,11.0,0.021281247722469393,5079.302144,11.0,0.14844034691349015,4235.198464,10.0,0.27473008006496813,3607.10144,9.0,0.27473008006496813,3607.10144,9.0
stampede2-comet-16-1547587735192.log,0.020253955037468872,2836.39808,12.0,0.020253955037468872,2836.39808,12.0,0.020253955037468872,2836.39808,12.0,0.020253955037468872,2836.39808,12.0,0.37629475437135723,1805.647872,11.0
stampede2-comet-16-1547559979926.log,0.032898781468228194,4288.67584,11.0,0.032898781468228194,4288.67584,11.0,0.14497848258902524,3791.650816,10.0,0.14497848258902524,3791.650816,10.0,0.30482210697227163,3082.81344,9.0
stampede2-comet-16-1547607075414.log,0.02813784381915906,3409.969152,28.0,0.057856465380967434,3124.75648,10.0,0.17167246285172308,2747.26912,9.0,0.23996206133417644,2520.776704,8.0,0.3993044577932342,1992.2944000000002,5.0
stampede2-comet-16-1547561030404.log,0,4498.111419733334,30.0,0,4498.111419733334,30.0,0,4498.111419733334,30.0,0.25345786839896794,5638.193152,19.0,0.44052466353774905,2516.5824000000002,4.0
stampede2-comet-16-1547519269666.log,0.01846868320287883,5577.375744,10.0,0.01846868320287883,5577.375744,10.0,0.12863491672945918,4951.3758720000005,9.0,0.29637546325485553,3998.2202880000004,6.0,0.428132064155992,3249.537024,5.0
stampede2-comet-16-1547618758636.log,0.027183565062958666,4487.90528,14.0,0.05982304283131432,4630.511616,13.0,0.1308619062095003,4940.890112,12.0,0.20550071198860773,5266.997248,5.0,0.41560935025039614,2553.28256,4.0
stampede2-comet-16-1547528609079.log,0.01609350252143676,3778.019328,8.0,0.05432467366964625,3631.218688,7.0,0.15864115494547504,3230.662656,6.0,0.29791184984252383,2695.8888960000004,5.0,0.29791184984252383,2695.8888960000004,5.0
stampede2-comet-16-1547515447735.log,0.038598416682134096,4498.3910399999995,10.0,0.038598416682134096,4498.3910399999995,10.0,0.12312273537932626,3797.9422720000002,6.0,0.12312273537932626,3797.9422720000002,6.0,0.4538279654930315,2365.587456,5.0
stampede2-comet-16-1547551434521.log,0.04004133298889181,4221.566976,29.0,0.07879101007491597,3739.222016,15.0,0.07879101007491597,3739.222016,15.0,0.29888917592353387,2845.8352640000003,13.0,0.47042107982433484,2149.5807999999997,6.0
stampede2-comet-16-1547569633357.log,0.014010110611821724,4525.654016,11.0,0.014010110611821724,4525.654016,11.0,0.14246132907016937,3827.3024,8.0,0.14246132907016937,3827.3024,8.0,0.3851565200483927,2744.123392,7.0
stampede2-comet-16-1547577139842.log,0.025386452180469896,4336.910336,10.0,0.025386452180469896,4336.910336,10.0,0.17030601985672983,3692.036096,9.0,0.17030601985672983,3692.036096,9.0,0.38120522810104307,2753.560576,8.0
stampede2-comet-16-1547621606080.log,0,5215.9396627692295,26.0,0.05964494479324548,5527.044096,11.0,0.10580521448674696,4664.066048000001,10.0,0.10580521448674696,4664.066048000001,10.0,0.35810162991371025,3348.103168,9.0
stampede2-comet-16-1547556411946.log,1.812081926828108e-05,5000.658944,9.0,1.812081926828108e-05,5000.658944,9.0,1.812081926828108e-05,5000.658944,9.0,1.812081926828108e-05,5000.658944,9.0,0.3675937622962704,3162.5052159999996,8.0
stampede2-comet-16-1547569935968.log,0.017286278018308777,4451.2051200000005,24.0,0.0850414583100347,4003.463168,6.0,0.0850414583100347,4003.463168,6.0,0.0850414583100347,4003.463168,6.0,0.0850414583100347,4003.463168,6.0
stampede2-comet-16-1547576517469.log,0,4561.585220266667,30.0,0.06614153921598653,4863.295488,9.0,0.14074232997210914,3919.577088,8.0,0.25039078064179987,3419.406336,7.0,0.4512980047200173,2502.950912,5.0
stampede2-comet-16-1547559253215.log,0.01614725695714875,7765.753856,8.0,0.01614725695714875,7765.753856,8.0,0.11694251339775735,6748.635136,5.0,0.11694251339775735,6748.635136,5.0,0.423231926479134,4407.863978666666,4.0
stampede2-comet-16-1547603586688.log,0.02267523324561709,3998.2202880000004,9.0,0.02267523324561709,3998.2202880000004,9.0,0.02267523324561709,3998.2202880000004,9.0,0.21286012098014437,3220.176896,7.0,0.3346092067940262,2722.1032960000002,5.0
stampede2-comet-16-1547553651642.log,0,4450.1565439999995,30.0,0.09990574929311959,4005.56032,10.0,0.09990574929311959,4005.56032,10.0,0.09990574929311959,4005.56032,10.0,0.39184731385485383,2706.374656,9.0
stampede2-comet-16-1547556730628.log,0.042277879003119356,4718.592000000001,6.0,0.042277879003119356,4718.592000000001,6.0,0.10503072789598822,4051.6976640000003,5.0,0.10503072789598822,4051.6976640000003,5.0,0.10503072789598822,4051.6976640000003,5.0
stampede2-comet-16-1547611206517.log,0.04916744437349581,4479.516672,9.0,0.04916744437349581,4479.516672,9.0,0.04916744437349581,4479.516672,9.0,0.04916744437349581,4479.516672,9.0,0.34083206444324377,2814.3779839999997,8.0
stampede2-comet-16-1547609775870.log,0.04866456212535037,4133.486592,10.0,0.04866456212535037,4133.486592,10.0,0.04866456212535037,4133.486592,10.0,0.04866456212535037,4133.486592,10.0,0.32908878090306104,2644.508672,9.0
stampede2-comet-16-1547518336607.log,0.0076258261311645615,4156.5552640000005,13.0,0.07219115404168797,4422.8935679999995,10.0,0.19013726487036076,3340.763136,9.0,0.19013726487036076,3340.763136,9.0,0.4814438230808336,2139.09504,8.0
stampede2-comet-16-1547577739614.log,0.03115917861737109,4264.558591999999,10.0,0.03115917861737109,4264.558591999999,10.0,0.14336080804230777,3770.6792960000002,9.0,0.14336080804230777,3770.6792960000002,9.0,0.4054028300538377,2617.245696,8.0
stampede2-comet-16-1547558826738.log,0.0417667980390272,4545.57696,9.0,0.0417667980390272,4545.57696,9.0,0.0417667980390272,4545.57696,9.0,0.0417667980390272,4545.57696,9.0,0.4689032009997116,2317.35296,5.0
stampede2-comet-16-1547564333358.log,0.041598375400753104,6830.424064,5.0,0.08544336688599827,5997.330432,4.0,0.08544336688599827,5997.330432,4.0,0.08544336688599827,5997.330432,4.0,0.08544336688599827,5997.330432,4.0
stampede2-comet-16-1547575157009.log,0.018474088291746592,4451.2051200000005,5.0,0.018474088291746592,4451.2051200000005,5.0,0.018474088291746592,4451.2051200000005,5.0,0.018474088291746592,4451.2051200000005,5.0,0.018474088291746592,4451.2051200000005,5.0
stampede2-comet-16-1547558871437.log,0.0273169436875921,4354.7361280000005,9.0,0.0273169436875921,4354.7361280000005,9.0,0.0273169436875921,4354.7361280000005,9.0,0.0273169436875921,4354.7361280000005,9.0,0.35497974064907994,2887.778304,8.0
stampede2-comet-16-1547596956330.log,0.03998052698837713,3584.032768,10.0,0.08294285888151877,3160.408064,8.0,0.16083490537333409,2891.972608,7.0,0.238118420251932,2625.634304,6.0,0.40729020872634325,2042.626048,5.0
stampede2-comet-16-1547569195455.log,0.02568642721082689,4698.669056,18.0,0.02568642721082689,4698.669056,18.0,0.16857063175508583,3808.7775573333333,4.0,0.16857063175508583,3808.7775573333333,4.0,0.16857063175508583,3808.7775573333333,4.0
stampede2-comet-16-1547603411906.log,0.015434472152037719,3759.14496,16.0,0.07805119191475328,3520.069632,10.0,0.11732395913435131,3370.123264,9.0,0.2420081291881797,2894.06976,8.0,0.4029440843677909,2279.6042239999997,6.0
stampede2-comet-16-1547527962609.log,0.019175779688636856,3344.95744,8.0,0.019175779688636856,3344.95744,8.0,0.13908845866087252,2936.0128,7.0,0.2765268368675118,2467.299328,6.0,0.3460146969898841,2230.3211520000004,5.0
stampede2-comet-16-1547616544049.log,0.04502380693890843,4710.203391999999,5.0,0.04502380693890843,4710.203391999999,5.0,0.04502380693890843,4710.203391999999,5.0,0.04502380693890843,4710.203391999999,5.0,0.04502380693890843,4710.203391999999,5.0
stampede2-comet-16-1547529783555.log,0,3268.3414869333333,30.0,0.07958677332420755,3528.45824,10.0,0.07958677332420755,3528.45824,10.0,0.07958677332420755,3528.45824,10.0,0.3147110407665655,2239.758336,9.0
stampede2-comet-16-1547565382412.log,0.03208456973293799,4279.238656,10.0,0.03208456973293799,4279.238656,10.0,0.1606251685999459,3480.223744,9.0,0.1606251685999459,3480.223744,9.0,0.40062719179929845,2485.12512,8.0
stampede2-comet-16-1547606639270.log,0.010323396186663766,3940.548608,6.0,0.010323396186663766,3940.548608,6.0,0.010323396186663766,3940.548608,6.0,0.2736753397240071,2891.972608,5.0,0.2736753397240071,2891.972608,5.0
stampede2-comet-16-1547558306634.log,0.0026969144126279877,4394.582016,27.0,0.0638534147695726,4125.097984,10.0,0.0638534147695726,4125.097984,10.0,0.21400809074323812,3463.4465279999995,9.0,0.46743872451812496,2346.713088,8.0
stampede2-comet-16-1547549655264.log,0.010940359300289429,3513.778176,16.0,0.0971252041478917,3207.593984,12.0,0.11276834379488805,3152.019456,10.0,0.2677239723736253,2601.5170559999997,9.0,0.4887940024792901,1816.133632,8.0
stampede2-comet-16-1547575512222.log,0,4487.171276800001,30.0,0.05928539714439275,4753.195008000001,5.0,0.05928539714439275,4753.195008000001,5.0,0.24999415792302498,3365.4046719999997,4.0,0.24999415792302498,3365.4046719999997,4.0
stampede2-comet-16-1547597724878.log,0,2923.4997930666673,30.0,0.0713517132541066,3132.096512,9.0,0.0713517132541066,3132.096512,9.0,0.0713517132541066,3132.096512,9.0,0.35475000597785816,1886.388224,8.0
stampede2-comet-16-1547559281226.log,0,4494.546261333334,30.0,0,4494.546261333334,30.0,0.13165876040127555,3902.7998719999996,5.0,0.23967649117349732,3417.3091839999997,4.0,0.23967649117349732,3417.3091839999997,4.0
stampede2-comet-16-1547603302960.log,0.035571407914397134,4505.731072,26.0,0.035571407914397134,4505.731072,26.0,0.12758471104256042,3795.84512,10.0,0.12758471104256042,3795.84512,10.0,0.47414083963946596,2287.992832,5.0
stampede2-comet-16-1547538067124.log,0.0019069604054799938,4186.963968,12.0,0.0019069604054799938,4186.963968,12.0,0.17900336227229394,3430.9406719999997,11.0,0.17900336227229394,3430.9406719999997,11.0,0.3290510362824308,2803.892224,10.0
stampede2-comet-16-1547510629598.log,0.0008284241531664911,4552.916992,5.0,0.0008284241531664911,4552.916992,5.0,0.0008284241531664911,4552.916992,5.0,0.0008284241531664911,4552.916992,5.0,0.48315537555228283,2355.101696,4.0
stampede2-comet-16-1547608202141.log,0.0007438347542482416,3667.918848,28.0,0.0859987412027234,3980.394496,27.0,0.12433484007552777,4120.90368,10.0,0.27590547576815244,2653.9458560000003,9.0,0.42638896835841406,2102.39488,5.0
stampede2-comet-16-1547508727997.log,0.0469151292959789,3732.93056,30.0,0.07749916678103008,3841.982464,10.0,0.07749916678103008,3841.982464,10.0,0.2530436998843297,2663.3830399999997,9.0,0.46301488031054566,1914.699776,8.0
stampede2-comet-16-1547516303984.log,0,5439.0056550399995,25.0,0,5439.0056550399995,25.0,0,5439.0056550399995,25.0,0.22653382275825898,4206.886912,9.0,0.22653382275825898,4206.886912,9.0
stampede2-comet-16-1547568931098.log,0.023871500222208214,4299.161599999999,11.0,0.023871500222208214,4299.161599999999,11.0,0.023871500222208214,4299.161599999999,11.0,0.2959970795505047,3100.639232,10.0,0.2959970795505047,3100.639232,10.0
stampede2-comet-16-1547620820880.log,0,4409.891225599999,30.0,0.08664637626022446,4791.992319999999,6.0,0.08664637626022446,4791.992319999999,6.0,0.25670534525394706,3277.848576,5.0,0.25670534525394706,3277.848576,5.0
stampede2-comet-16-1547573970665.log,0.028474019824483984,4555.014144,7.0,0.028474019824483984,4555.014144,7.0,0.028474019824483984,4555.014144,7.0,0.2017804154302672,5322.571776,5.0,0.4246795883578508,2548.03968,4.0
stampede2-comet-16-1547505952095.log,0.010574748197266247,3577.741312,14.0,0.010574748197266247,3577.741312,14.0,0.168326019293599,3007.315968,11.0,0.2590909969648345,2679.11168,9.0,0.4844085293947068,1864.3681279999998,8.0
stampede2-comet-16-1547582592882.log,0.02394524546835265,3459.252224,6.0,0.02394524546835265,3459.252224,6.0,0.02394524546835265,3459.252224,6.0,0.02394524546835265,3459.252224,6.0,0.4709954831456243,1874.8538879999999,4.0
stampede2-comet-16-1547553507866.log,0.02231889540382083,2267.021312,11.0,0.07130697938339303,2059.403264,9.0,0.16682428598449003,1847.5909120000001,6.0,0.25004728579534685,1663.0415360000002,5.0,0.47891053527520316,1155.5307520000001,4.0
stampede2-comet-16-1547599646076.log,0.03624382207578241,2249.19552,10.0,0.03624382207578241,2249.19552,10.0,0.03624382207578241,2249.19552,10.0,0.24022764714692232,1773.1420159999998,9.0,0.4446607757975139,1296.039936,8.0
stampede2-comet-16-1547593375390.log,0.04044464498133649,3546.284032,12.0,0.05646252922597301,3215.9825920000003,11.0,0.11429919192747848,3018.850304,10.0,0.21059108248902747,2690.6460159999997,8.0,0.4487058533984166,1879.048192,5.0
stampede2-comet-16-1547586490967.log,0.001710236989983072,3439.32928,9.0,0.001710236989983072,3439.32928,9.0,0.001710236989983072,3439.32928,9.0,0.001710236989983072,3439.32928,9.0,0.3244563889567553,2319.450112,8.0
stampede2-comet-16-1547511458811.log,0.03892709766162332,2442.133504,25.0,0.09669876203576358,2295.332864,9.0,0.09669876203576358,2295.332864,9.0,0.09669876203576358,2295.332864,9.0,0.40165061898211846,1520.4352,8.0
stampede2-comet-16-1547601673799.log,0.027322078386923535,3419.406336,9.0,0.027322078386923535,3419.406336,9.0,0.027322078386923535,3419.406336,9.0,0.2352204259380778,2688.5488640000003,8.0,0.4684722305076656,1868.5624320000002,5.0
stampede2-comet-16-1547577636676.log,0.028875161614710584,4253.024256,30.0,0.09926734664559694,3944.7429119999997,12.0,0.09926734664559694,3944.7429119999997,12.0,0.09926734664559694,3944.7429119999997,12.0,0.4308767897332759,2492.4651519999998,10.0
stampede2-comet-16-1547612435979.log,0,5179.3201624615385,26.0,0.06976889055005303,5540.6755840000005,12.0,0.06976889055005303,5540.6755840000005,12.0,0.06976889055005303,5540.6755840000005,12.0,0.3157042297389896,3544.18688,10.0
stampede2-comet-16-1547547828814.log,0.03416525707720309,4231.00416,7.0,0.03416525707720309,4231.00416,7.0,0.11065011329907738,4865.39264,6.0,0.11065011329907738,4865.39264,6.0,0.11065011329907738,4865.39264,6.0
stampede2-comet-16-1547593626133.log,0,2951.295493885057,29.0,0.05095806720355474,3101.687808,11.0,0.11602986098632731,2608.8570879999997,10.0,0.23682963882581637,2252.3412479999997,9.0,0.393869350017152,1788.870656,8.0
stampede2-comet-16-1547521874315.log,0,4807.646061714286,28.0,0.09859944850363767,5281.677312,12.0,0.09859944850363767,5281.677312,12.0,0.25931234323638,3560.964096,11.0,0.4911589213105049,2446.327808,10.0
stampede2-comet-16-1547610584243.log,0.015107615894039698,4457.496576,29.0,0.07265664798777376,4710.203391999999,7.0,0.10070682628629647,3948.937216,5.0,0.10070682628629647,3948.937216,5.0,0.10070682628629647,3948.937216,5.0
stampede2-comet-16-1547613863316.log,0.04230323887941871,4306.5016319999995,11.0,0.08194493583352098,4128.243712,8.0,0.08194493583352098,4128.243712,8.0,0.08194493583352098,4128.243712,8.0,0.4403525135891417,2516.5824,5.0
stampede2-comet-16-1547621225284.log,0,4320.3428352,30.0,0.05271588757827286,4092.5921280000002,14.0,0.05271588757827286,4092.5921280000002,14.0,0.05271588757827286,4092.5921280000002,14.0,0.38109800495121593,2673.8688,12.0
stampede2-comet-16-1547612518796.log,0.040294122386279815,5886.705664,23.0,0.0644023826276583,5294.260224,10.0,0.1401915340448275,4865.39264,9.0,0.2810222310547265,4068.4748799999998,6.0,0.3236420472550907,3827.3023999999996,5.0
stampede2-comet-16-1547525164138.log,0,3446.3197866666665,30.0,0.07860040567951337,3717.2019200000004,29.0,0.1303245436105476,3895.4598399999995,12.0,0.20283975659229206,2747.26912,11.0,0.49888438133874236,1727.004672,9.0
stampede2-comet-16-1547560139819.log,0.04319727344340294,4536.139776,6.0,0.04319727344340294,4536.139776,6.0,0.18926739867852052,3525.3125119999995,5.0,0.18926739867852052,3525.3125119999995,5.0,0.18926739867852052,3525.3125119999995,5.0
stampede2-comet-16-1547516757516.log,0.04849002803491993,4163.895296,5.0,0.04849002803491993,4163.895296,5.0,0.04849002803491993,4163.895296,5.0,0.04849002803491993,4163.895296,5.0,0.04849002803491993,4163.895296,5.0
stampede2-comet-16-1547556366438.log,0.0051689126822963985,4567.5970560000005,10.0,0.0051689126822963985,4567.5970560000005,10.0,0.0051689126822963985,4567.5970560000005,10.0,0.2883514860623963,3233.808384,9.0,0.48726232231862665,2329.935872,8.0
stampede2-comet-16-1547510669479.log,0.04539257358248461,4556.06272,9.0,0.04539257358248461,4556.06272,9.0,0.18317427219504365,3559.91552,8.0,0.18317427219504365,3559.91552,8.0,0.41823722832624904,2535.456768,7.0
stampede2-comet-16-1547525082833.log,0.02905884808013373,2757.75488,14.0,0.09106323038397313,2435.842048,12.0,0.09106323038397313,2435.842048,12.0,0.2323142737896492,2057.306112,11.0,0.398215776293823,1612.7098879999999,10.0
stampede2-comet-16-1547544378482.log,0.04448199112959567,4111.466496,13.0,0.07153185060029571,3995.07456,6.0,0.07153185060029571,3995.07456,6.0,0.07153185060029571,3995.07456,6.0,0.4804477442204279,2235.564032,4.0
stampede2-comet-16-1547560371495.log,0.029647648178030627,4224.712704,24.0,0.029647648178030627,4224.712704,24.0,0.029647648178030627,4224.712704,24.0,0.23918017388791227,3312.451584,11.0,0.4161990318152261,2541.748224,5.0
stampede2-comet-16-1547508407290.log,0.02966067899648198,4061.134848,9.0,0.02966067899648198,4061.134848,9.0,0.02966067899648198,4061.134848,9.0,0.2181172070930407,3083.862016,8.0,0.41564829010217735,2304.770048,6.0
stampede2-comet-16-1547557465711.log,0.016304581977984286,4402.970624,6.0,0.016304581977984286,4402.970624,6.0,0.14749520691066553,3815.768064,5.0,0.14749520691066553,3815.768064,5.0,0.14749520691066553,3815.768064,5.0
stampede2-comet-16-1547561365015.log,0.041412339186778176,4429.185024,12.0,0.041412339186778176,4429.185024,12.0,0.17439822205527925,3814.7194879999997,10.0,0.17439822205527925,3814.7194879999997,10.0,0.3182771465239304,3149.9223039999997,9.0
stampede2-comet-16-1547617747949.log,0,4321.391411200001,30.0,0.05454721925652696,4557.111296,10.0,0.19271086091429698,3488.612352,9.0,0.19271086091429698,3488.612352,9.0,0.4307483257303699,2459.959296,6.0
stampede2-comet-16-1547587797846.log,0.0060824811175724655,3118.465024,22.0,0.07994118040237957,2886.7297280000003,9.0,0.07994118040237957,2886.7297280000003,9.0,0.24938172582046675,2355.1016959999997,8.0,0.3339348973999065,2089.811968,5.0
stampede2-comet-16-1547517108220.log,0.0247960604854755,2880.438272,15.0,0.0247960604854755,2880.438272,15.0,0.15091524074810972,2386.5589760000003,13.0,0.23149621965777947,2160.06656,12.0,0.3516215678471946,1822.425088,11.0
stampede2-comet-16-1547573372860.log,0.04591427195376475,4154.458112,7.0,0.04591427195376475,4154.458112,7.0,0.04591427195376475,4154.458112,7.0,0.20195858083159426,3474.980864,6.0,0.39894043987799016,2617.245696,5.0
stampede2-comet-16-1547541185960.log,0,3906.8543658666667,30.0,0.08887417692527906,4254.072832,11.0,0.10893215001431435,3481.27232,10.0,0.10893215001431435,3481.27232,10.0,0.38001002004008017,2422.21056,9.0
stampede2-comet-16-1547519196302.log,0,4842.623561142857,28.0,0.09564464241524374,5305.79456,15.0,0.12824795842613218,4221.566976,14.0,0.2477728285077951,3642.753024,11.0,0.4957003217025489,2442.133504,8.0
stampede2-comet-16-1547519406233.log,0.039625114458588455,3739.2220159999997,11.0,0.05470671669928354,3680.50176,10.0,0.05470671669928354,3680.50176,10.0,0.27419789216654394,2825.91232,9.0,0.27419789216654394,2825.91232,9.0
stampede2-comet-16-1547511541221.log,0.044254416078896595,1476.395008,29.0,0.08946851008051925,1682.96448,14.0,0.18748049435116423,1255.145472,8.0,0.29337276075151386,1091.5676159999998,7.0,0.3592160289619875,989.855744,6.0
stampede2-comet-16-1547505558259.log,0.017917444678399938,3456.1064960000003,9.0,0.017917444678399938,3456.1064960000003,9.0,0.017917444678399938,3456.1064960000003,9.0,0.017917444678399938,3456.1064960000003,9.0,0.4559214969607884,1914.699776,8.0
stampede2-comet-16-1547573711702.log,0,4430.233600000001,30.0,0.07668639053254406,4769.972224,12.0,0.07668639053254406,4769.972224,12.0,0.07668639053254406,4769.972224,12.0,0.3247337278106511,2991.587328,11.0
stampede2-comet-16-1547617521222.log,0,4462.498404045977,29.0,0,4462.498404045977,29.0,0.1919989628685327,3605.7033386666667,4.0,0.1919989628685327,3605.7033386666667,4.0,0.1919989628685327,3605.7033386666667,4.0
stampede2-comet-16-1547543876132.log,0.041003440272588294,4072.6691840000003,9.0,0.041003440272588294,4072.6691840000003,9.0,0.041003440272588294,4072.6691840000003,9.0,0.041003440272588294,4072.6691840000003,9.0,0.35630689206762045,2733.637632,8.0
stampede2-comet-16-1547507031070.log,0,858.2245034666666,30.0,0.09717357660666294,941.621248,7.0,0.09717357660666294,941.621248,7.0,0.09717357660666294,941.621248,7.0,0.3035757921316283,597.68832,6.0
stampede2-comet-16-1547527844768.log,0,4232.577024,30.0,0.07865725257029606,3899.654144,10.0,0.07865725257029606,3899.654144,10.0,0.07865725257029606,3899.654144,10.0,0.30335686857425986,2948.5957120000003,9.0
stampede2-comet-16-1547505906022.log,0,3770.189960533333,30.0,0.07271985611777594,4044.357632,19.0,0.11250996606901137,3346.0060160000003,9.0,0.11250996606901137,3346.0060160000003,9.0,0.36754862514601444,2384.461824,8.0
stampede2-comet-16-1547517427342.log,0.04468626996990074,4326.424575999999,5.0,0.04468626996990074,4326.424575999999,5.0,0.04468626996990074,4326.424575999999,5.0,0.04468626996990074,4326.424575999999,5.0,0.40564945589256785,2691.694592,4.0
stampede2-comet-16-1547602687538.log,0.03790393908707527,2830.106624,12.0,0.03790393908707527,2830.106624,12.0,0.17629113096535182,2246.0497920000003,11.0,0.17629113096535182,2246.0497920000003,11.0,0.48316306256649527,1409.2861440000001,7.0
stampede2-comet-16-1547562719357.log,0.04996900185988828,4898.947072,7.0,0.05655610663360201,4401.922048,6.0,0.05655610663360201,4401.922048,6.0,0.05655610663360201,4401.922048,6.0,0.05655610663360201,4401.922048,6.0
stampede2-comet-16-1547515733931.log,0.0352127967573828,3999.2688639999997,11.0,0.05110017371163855,3665.821696,10.0,0.10375651418645031,3462.3979520000003,9.0,0.28615373480023154,2757.75488,5.0,0.46583671105964086,2063.597568,4.0
stampede2-comet-16-1547560802789.log,0.00196335078534021,4477.41952,8.0,0.00196335078534021,4477.41952,8.0,0.00196335078534021,4477.41952,8.0,0.00196335078534021,4477.41952,8.0,0.4362378459237098,2529.165312,5.0
stampede2-comet-16-1547589927348.log,0.00412681946380512,3702.521856,14.0,0.09176581191039673,4059.0376960000003,7.0,0.15652089344182565,3135.9412906666666,4.0,0.15652089344182565,3135.9412906666666,4.0,0.15652089344182565,3135.9412906666666,4.0
stampede2-comet-16-1547605278948.log,0.00874609226765947,3834.6424319999996,16.0,0.07094454182402993,4142.923776,13.0,0.1567429841522254,3262.119936,12.0,0.1567429841522254,3262.119936,12.0,0.48661884023925267,1986.0029439999998,5.0
stampede2-comet-16-1547585522608.log,0.0034320034320033297,2435.842048,23.0,0.0888030888030887,2227.175424,9.0,0.0888030888030887,2227.175424,9.0,0.27927927927927915,1761.60768,8.0,0.4929214929214929,1239.4168319999999,5.0
stampede2-comet-16-1547616020798.log,0,4490.6315776,30.0,0.07131181992247698,4810.866688,5.0,0.07131181992247698,4810.866688,5.0,0.07131181992247698,4810.866688,5.0,0.07131181992247698,4810.866688,5.0
stampede2-comet-16-1547552722131.log,0.020055178268251244,3873.4397440000002,5.0,0.020055178268251244,3873.4397440000002,5.0,0.020055178268251244,3873.4397440000002,5.0,0.020055178268251244,3873.4397440000002,5.0,0.020055178268251244,3873.4397440000002,5.0
stampede2-comet-16-1547530050645.log,0.008820722734235842,1936.7198720000001,14.0,0.056722583561437355,1810.890752,13.0,0.056722583561437355,1810.890752,13.0,0.20419502272670195,1527.775232,12.0,0.4904007935511413,978.321408,8.0
stampede2-comet-16-1547530240540.log,0,1527.1460864000005,30.0,0.08212029662180678,1652.555776,18.0,0.15764899752815123,1767.899136,9.0,0.15764899752815123,1767.899136,9.0,0.45413347981323826,833.61792,4.0
stampede2-comet-16-1547562040739.log,0.023330094148758015,5388.632063999999,9.0,0.023330094148758015,5388.632063999999,9.0,0.13796536727573974,4539.2855039999995,8.0,0.13796536727573974,4539.2855039999995,8.0,0.49181973141318724,2675.965952,5.0
stampede2-comet-16-1547511785183.log,0.00048792388387418036,4296.015872,10.0,0.00048792388387418036,4296.015872,10.0,0.00048792388387418036,4296.015872,10.0,0.00048792388387418036,4296.015872,10.0,0.30617223713100755,2982.150144,9.0
stampede2-comet-16-1547518881444.log,0.019187073971219375,4345.298944,10.0,0.07338740217116889,4105.17504,9.0,0.1595398889169401,3723.4933760000004,8.0,0.2833249179500127,3175.088128,7.0,0.3633236556425146,2820.6694399999997,6.0
stampede2-comet-16-1547562247057.log,0.027905844283346713,5407.506432,23.0,0.05278783547097487,5269.0944,6.0,0.05278783547097487,5269.0944,6.0,0.29180575081879656,3939.500032,5.0,0.48247343329065906,2878.8654079999997,4.0
stampede2-comet-16-1547616446695.log,0.0089063794531899,4348.444672,22.0,0.0089063794531899,4348.444672,22.0,0.1772672232489961,5165.285376,19.0,0.1772672232489961,5165.285376,19.0,0.4429131349181059,2444.230656,4.0
stampede2-comet-16-1547620179655.log,0.049894432714745945,4183.8182400000005,20.0,0.049894432714745945,4183.8182400000005,20.0,0.13561824329687414,3806.3308800000004,5.0,0.13561824329687414,3806.3308800000004,5.0,0.13561824329687414,3806.3308800000004,5.0
stampede2-comet-16-1547509177723.log,0.044737232656695866,4049.600512,10.0,0.044737232656695866,4049.600512,10.0,0.044737232656695866,4049.600512,10.0,0.22183928895338303,3298.820096,9.0,0.3217683821710669,2875.1953919999996,8.0
stampede2-comet-16-1547595706685.log,0.02638061351243238,3407.872,22.0,0.08638440322546705,3607.1014400000004,9.0,0.15552561214392477,2803.892224,8.0,0.15552561214392477,2803.892224,8.0,0.4833357896288186,1715.470336,6.0
