file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544061221344.log,0.03752978378521993,3797.9422720000002,11.0,0.03752978378521993,3797.9422720000002,11.0,0.19191829720896028,3188.719616,10.0,0.2955525833281663,2779.7749759999997,9.0,0.4640247305065678,2114.977792,8.0
stampede2-comet-1600-1544102440138.log,0.038903007791772616,2600.46848,9.0,0.038903007791772616,2600.46848,9.0,0.038903007791772616,2600.46848,9.0,0.2292009942190074,1929.37984,8.0,0.2292009942190074,1929.37984,8.0
stampede2-comet-160-1544063207350.log,0,3017.8716330666666,30.0,0,3017.8716330666666,30.0,0.12371731023140535,2644.508672,12.0,0.12371731023140535,2644.508672,12.0,0.45657964837506654,1639.972864,10.0
stampede2-comet-16-1544114958705.log,0.0015631631797429365,3381.6576,7.0,0.07361359848445623,3624.927232,5.0,0.07361359848445623,3624.927232,5.0,0.07361359848445623,3624.927232,5.0,0.3967328854335967,2036.85888,4.0
stampede2-comet-16-1544086830211.log,0,4519.6771328,30.0,0.05932301695937622,4787.798016,19.0,0.1044706864951396,4047.50336,11.0,0.27615247198570864,3271.5571200000004,9.0,0.4174419413961905,2632.974336,5.0
stampede2-comet-16-1544121894685.log,0.02689165404250454,4098.883584,8.0,0.02689165404250454,4098.883584,8.0,0.02689165404250454,4098.883584,8.0,0.2429005507929143,3021.996032,6.0,0.40117689296753933,2390.228992,4.0
stampede2-comet-1600-1544087553636.log,0,3179.7018624000007,30.0,0.055269753330694844,3355.4431999999997,10.0,0.10302070966890924,2852.12672,9.0,0.10302070966890924,2852.12672,9.0,0.3140746603350482,2181.0380800000003,8.0
stampede2-comet-1600-1544122242847.log,0.007751937984495976,2726.2976,10.0,0.007751937984495976,2726.2976,10.0,0.14728682170542656,2306.8671999999997,8.0,0.25581395348837216,2013.26592,5.0,0.4496124031007752,1488.97792,4.0
stampede2-comet-160-1544071580036.log,0.01207937877480563,3361.734656,13.0,0.05953408110440014,3200.253952,10.0,0.16892641439664727,2828.0094719999997,9.0,0.16892641439664727,2828.0094719999997,9.0,0.3541230124491556,2197.8152959999998,8.0
stampede2-comet-16-1544090283032.log,0.011304500540730249,3824.156672,10.0,0.011304500540730249,3824.156672,10.0,0.170880050283306,3135.2422399999996,9.0,0.170880050283306,3135.2422399999996,9.0,0.39965060497102256,2270.16704,8.0
stampede2-comet-160-1544120159997.log,0.046875479338589654,2385.5104,11.0,0.046875479338589654,2385.5104,11.0,0.14501334478632996,1948.2542079999998,9.0,0.26189526643556144,1681.915904,8.0,0.26189526643556144,1681.915904,8.0
stampede2-comet-160-1544135746816.log,0.041097579014841346,2718.957568,10.0,0.041097579014841346,2718.957568,10.0,0.041097579014841346,2718.957568,10.0,0.21527538089837772,2225.0782719999997,9.0,0.4900399388590305,1445.986304,8.0
stampede2-comet-16-1544120438644.log,0.007712640764746402,2918.187008,9.0,0.007712640764746402,2918.187008,9.0,0.17695622261650432,2383.413248,8.0,0.22583915704095292,2241.855488,5.0,0.4128616431907883,1700.265984,4.0
stampede2-comet-16-1544083823047.log,0.021520725105692612,7737.442304,8.0,0.021520725105692612,7737.442304,8.0,0.021520725105692612,7737.442304,8.0,0.294152977332647,5581.570048,6.0,0.294152977332647,5581.570048,6.0
stampede2-comet-1600-1544120225814.log,0,2646.605824,30.0,0.09667194928684639,2390.75328,8.0,0.09667194928684639,2390.75328,8.0,0.09667194928684639,2390.75328,8.0,0.3961965134706814,1598.0298240000002,7.0
stampede2-comet-16-1544105084626.log,0.0015137328339574969,4640.997375999999,8.0,0.0015137328339574969,4640.997375999999,8.0,0.0015137328339574969,4640.997375999999,8.0,0.2704744069912608,3380.6090240000003,7.0,0.42819132334581766,2649.751552,6.0
stampede2-comet-160-1544062681045.log,0.020258202786140853,3355.4432,22.0,0.05301831913047923,3243.2455680000003,10.0,0.05301831913047923,3243.2455680000003,10.0,0.05301831913047923,3243.2455680000003,10.0,0.3141807419502987,2348.81024,9.0
stampede2-comet-160-1544136037222.log,0,2756.0771584000004,30.0,0.08689697154162232,2516.5824000000002,13.0,0.1043981129204079,2468.347904,12.0,0.2885405569928475,1960.83712,10.0,0.47458529904124186,1448.083456,8.0
stampede2-comet-1600-1544089665821.log,0.021788129226146046,2852.12672,9.0,0.021788129226146046,2852.12672,9.0,0.021788129226146046,2852.12672,9.0,0.22764838467317786,2155.872256,8.0,0.40721262208865505,1654.652928,6.0
stampede2-comet-16-1544126266883.log,0.041766275429153295,4721.737728,23.0,0.07716273115659296,4882.169856,8.0,0.07716273115659296,4882.169856,8.0,0.23122599750142664,3484.4180479999995,6.0,0.23122599750142664,3484.4180479999995,6.0
stampede2-comet-16-1544071549246.log,0.036457241363244484,6664.749056,5.0,0.036457241363244484,6664.749056,5.0,0.036457241363244484,6664.749056,5.0,0.22632608847578456,4974.968832,4.0,0.22632608847578456,4974.968832,4.0
stampede2-comet-160-1544071156468.log,0.02052187344844697,3723.4933760000004,10.0,0.02052187344844697,3723.4933760000004,10.0,0.02052187344844697,3723.4933760000004,10.0,0.2726319854360898,2765.094912,9.0,0.2726319854360898,2765.094912,9.0
stampede2-comet-160-1544115365934.log,0.03463737249187304,2903.5069439999997,11.0,0.07932593505959717,2583.691264,10.0,0.07932593505959717,2583.691264,10.0,0.23850091544296234,2136.997888,9.0,0.23850091544296234,2136.997888,9.0
stampede2-comet-16-1544061527753.log,0.007665330268247375,5525.9955199999995,22.0,0.08731572216512236,5082.447872,11.0,0.08731572216512236,5082.447872,11.0,0.08731572216512236,5082.447872,11.0,0.4117545525157504,3275.751424,9.0
stampede2-comet-1600-1544104107382.log,0.021748050882232292,3481.27232,13.0,0.08904390644234714,3103.78496,5.0,0.08904390644234714,3103.78496,5.0,0.08904390644234714,3103.78496,5.0,0.32909314731226913,2285.89568,4.0
stampede2-comet-1600-1544114029150.log,0.012393149753024243,2334.130176,10.0,0.012393149753024243,2334.130176,10.0,0.13484575113135555,2044.7232,9.0,0.24043893637788752,1795.162112,5.0,0.24043893637788752,1795.162112,5.0
stampede2-comet-16-1544130805878.log,0.011746125752640214,4299.161599999999,6.0,0.011746125752640214,4299.161599999999,6.0,0.19159016878886584,3435.1349760000003,5.0,0.19159016878886584,3435.1349760000003,5.0,0.19159016878886584,3435.1349760000003,5.0
stampede2-comet-16-1544065200254.log,0,6378.387943619047,21.0,0.05097815110262166,6703.546367999999,10.0,0.05097815110262166,6703.546367999999,10.0,0.2635097580260058,4697.62048,9.0,0.2635097580260058,4697.62048,9.0
stampede2-comet-160-1544107581650.log,0,3166.169205701149,29.0,0.08196927246703421,3425.697792,13.0,0.1379351036940037,2729.443328,11.0,0.1379351036940037,2729.443328,11.0,0.47375293114474515,1666.1872640000001,7.0
stampede2-comet-1600-1544087352315.log,0.028776978417266112,3019.8988799999997,9.0,0.028776978417266112,3019.8988799999997,9.0,0.12320143884892076,2726.2976,8.0,0.12320143884892076,2726.2976,8.0,0.4469424460431654,1719.66464,6.0
stampede2-comet-16-1544136143596.log,0.01588884765262566,4602.200064000001,25.0,0.01588884765262566,4602.200064000001,25.0,0.10243860951320606,4197.449728,8.0,0.27172635615760504,3405.774848,7.0,0.38361322446959856,2882.535424,5.0
stampede2-comet-16-1544069361646.log,0.027410207939508473,6217.007104,7.0,0.027410207939508473,6217.007104,7.0,0.1299348529113094,5561.647104,5.0,0.1299348529113094,5561.647104,5.0,0.1299348529113094,5561.647104,5.0
stampede2-comet-16-1544077535493.log,0.01566174395635389,6469.71392,19.0,0.09495814128492172,5765.070847999999,7.0,0.09495814128492172,5765.070847999999,7.0,0.09495814128492172,5765.070847999999,7.0,0.45513122001693174,3470.78656,5.0
stampede2-comet-160-1544112147519.log,0.028158347676420063,2609.905664,13.0,0.07469879518072284,2348.81024,12.0,0.13872633390705666,2186.28096,11.0,0.2436488812392426,1919.942656,9.0,0.3956626506024096,1534.0666879999999,8.0
stampede2-comet-16-1544072876151.log,0.04959719405929734,6694.109184,12.0,0.0933578122431086,5782.372351999999,4.0,0.0933578122431086,5782.372351999999,4.0,0.0933578122431086,5782.372351999999,4.0,0.0933578122431086,5782.372351999999,4.0
stampede2-comet-16-1544068188064.log,0,7630.662314666666,18.0,0.09662643428074107,6893.338624,8.0,0.09662643428074107,6893.338624,8.0,0.09662643428074107,6893.338624,8.0,0.4736962645718342,4016.04608,6.0
stampede2-comet-16-1544097102051.log,0.028649423326281207,3430.940672,8.0,0.028649423326281207,3430.940672,8.0,0.028649423326281207,3430.940672,8.0,0.25189381014126794,2642.41152,7.0,0.4908721763461407,1798.30784,5.0
stampede2-comet-1600-1544103832100.log,0.02704987320371928,3397.38624,10.0,0.08706677937447165,3019.89888,9.0,0.18850380388841922,2684.35456,8.0,0.2011834319526627,2642.41152,7.0,0.4040574809805579,1971.3228800000002,5.0
stampede2-comet-16-1544082846934.log,0.005172667840275549,6725.5664639999995,10.0,0.005172667840275549,6725.5664639999995,10.0,0.1503485928327142,5744.099328,9.0,0.1503485928327142,5744.099328,9.0,0.1503485928327142,5744.099328,9.0
stampede2-comet-160-1544086614707.log,0,3672.0432469333336,30.0,0.08878904985817358,3346.0060160000003,11.0,0.08878904985817358,3346.0060160000003,11.0,0.2201450627272555,2863.661056,10.0,0.41946353442860135,2131.755008,9.0
stampede2-comet-1600-1544081845753.log,0,5512.513828571428,21.0,0.050000000000000155,5788.139520000001,9.0,0.14782608695652177,4697.62048,8.0,0.21630434782608685,4320.13312,7.0,0.49021739130434777,2810.18368,5.0
stampede2-comet-16-1544125943250.log,0.040319680319680445,4549.771264,16.0,0.08699300699300694,3992.9774079999997,9.0,0.08699300699300694,3992.9774079999997,9.0,0.08699300699300694,3992.9774079999997,9.0,0.4519080919080919,2397.044736,6.0
stampede2-comet-1600-1544093016821.log,0.024070021881838044,3271.55712,22.0,0.05470459518599572,3019.8988799999997,9.0,0.05470459518599572,3019.8988799999997,9.0,0.2910284463894967,2264.92416,8.0,0.2910284463894967,2264.92416,8.0
stampede2-comet-1600-1544108879289.log,0.040331918178309396,3768.582144,9.0,0.040331918178309396,3768.582144,9.0,0.142609031262061,3105.8821120000002,8.0,0.2363952142030106,2766.1434879999997,7.0,0.48475492087996924,1866.46528,5.0
stampede2-comet-16-1544073204648.log,0.013609093020834196,6148.849663999999,7.0,0.013609093020834196,6148.849663999999,7.0,0.013609093020834196,6148.849663999999,7.0,0.20276266991341121,4969.725952,4.0,0.20276266991341121,4969.725952,4.0
stampede2-comet-1600-1544090389459.log,0,2699.7336746666665,30.0,0.06784049715173471,2516.5824000000002,13.0,0.14552045572242367,2306.8671999999997,12.0,0.26980838943552554,1971.3228800000002,10.0,0.4407042982910409,1509.9494399999999,8.0
stampede2-comet-160-1544131698105.log,0,2698.2656682666666,30.0,0.07316251716365707,2500.85376,12.0,0.07316251716365707,2500.85376,12.0,0.07316251716365707,2500.85376,12.0,0.35529417860566337,1739.5875839999999,10.0
stampede2-comet-16-1544102640126.log,0.04895606666822669,4566.5484799999995,5.0,0.04895606666822669,4566.5484799999995,5.0,0.04895606666822669,4566.5484799999995,5.0,0.04895606666822669,4566.5484799999995,5.0,0.3716121887113254,3017.27744,4.0
stampede2-comet-16-1544128924848.log,0.026973976305274185,4366.270464,16.0,0.06813207356114119,4793.040896,13.0,0.14684966078063305,3828.350976,8.0,0.14684966078063305,3828.350976,8.0,0.4742294540554435,2359.2960000000003,7.0
stampede2-comet-1600-1544131895325.log,0,2781.522602666667,30.0,0.05554159336516703,2936.0128,8.0,0.1796933902990702,2281.701376,7.0,0.1796933902990702,2281.701376,7.0,0.4873083689369188,1426.06336,6.0
stampede2-comet-16-1544136426870.log,0.03464565655258314,4171.235328000001,11.0,0.07590011567426773,3992.977408,10.0,0.1399658639573542,3716.1533440000003,8.0,0.1399658639573542,3716.1533440000003,8.0,0.36079855690284174,2761.949184,7.0
stampede2-comet-160-1544082562292.log,0.0022271714922050758,4613.734399999999,28.0,0.08847944928123108,5033.1648000000005,27.0,0.12876290747114805,4028.628992,9.0,0.12876290747114805,4028.628992,9.0,0.4763960315853412,2421.161984,7.0
stampede2-comet-160-1544130543943.log,0.0012232557066035154,3032.481792,11.0,0.0012232557066035154,3032.481792,11.0,0.0012232557066035154,3032.481792,11.0,0.21723174925566027,2370.830336,10.0,0.3169386294920025,2068.840448,9.0
stampede2-comet-1600-1544076021613.log,0.045569620253164675,3953.13152,9.0,0.060759493670886226,3890.2169599999997,8.0,0.11746835443037984,3655.335936,7.0,0.2648101265822785,3045.0647040000003,5.0,0.2648101265822785,3045.0647040000003,5.0
stampede2-comet-16-1544085130075.log,0.011997837645938817,7736.393728,6.0,0.011997837645938817,7736.393728,6.0,0.011997837645938817,7736.393728,6.0,0.011997837645938817,7736.393728,6.0,0.41259409870984914,4490.52672,4.0
stampede2-comet-1600-1544098918251.log,0.011895445296603531,1807.7450239999998,21.0,0.056503365158866864,1887.4368,5.0,0.056503365158866864,1887.4368,5.0,0.056503365158866864,1887.4368,5.0,0.35435905462513684,1153.4336,4.0
stampede2-comet-160-1544100642320.log,0.03472922202877315,1973.420032,25.0,0.09392467699074479,1728.0532480000002,11.0,0.17969394300375685,1564.475392,9.0,0.23027581783194334,1468.0064000000002,8.0,0.4227068633739575,1101.0048000000002,7.0
stampede2-comet-1600-1544134656565.log,0.03591103856355856,2642.4115199999997,8.0,0.03591103856355856,2642.4115199999997,8.0,0.03591103856355856,2642.4115199999997,8.0,0.03591103856355856,2642.4115199999997,8.0,0.3037135278514589,1908.40832,7.0
stampede2-comet-16-1544101810039.log,0.031230579892039284,2958.0328959999997,5.0,0.031230579892039284,2958.0328959999997,5.0,0.031230579892039284,2958.0328959999997,5.0,0.031230579892039284,2958.0328959999997,5.0,0.031230579892039284,2958.0328959999997,5.0
stampede2-comet-16-1544135709307.log,0.014070824434661367,4788.846592,9.0,0.014070824434661367,4788.846592,9.0,0.12136375201424826,4267.70432,8.0,0.12136375201424826,4267.70432,8.0,0.482748783741066,2512.388096,5.0
stampede2-comet-16-1544104546339.log,0.04649205012945342,4196.401152,11.0,0.08842543323220607,4011.8517760000004,9.0,0.17801038804263233,3617.5872,8.0,0.28760900297028147,3135.2422399999996,6.0,0.3378814111218768,2913.9927040000002,5.0
stampede2-comet-1600-1544089228669.log,0.0484622553588071,3145.728,10.0,0.06337371854613232,2810.18368,9.0,0.06337371854613232,2810.18368,9.0,0.20316868592730666,2390.75328,8.0,0.412861136999068,1761.60768,5.0
stampede2-comet-16-1544069134315.log,0.034996288750967296,5824.83968,10.0,0.052889246853334564,5716.836352,4.0,0.052889246853334564,5716.836352,4.0,0.052889246853334564,5716.836352,4.0,0.052889246853334564,5716.836352,4.0
stampede2-comet-160-1544132265630.log,0.024216331168492932,3434.0864,12.0,0.024216331168492932,3434.0864,12.0,0.12433412907731907,2936.0128,11.0,0.2907106445526284,2378.170368,6.0,0.2907106445526284,2378.170368,6.0
stampede2-comet-160-1544061561458.log,0.0031026822596340055,3795.84512,21.0,0.08103692008298301,3499.098112,9.0,0.08103692008298301,3499.098112,9.0,0.08103692008298301,3499.098112,9.0,0.33907360149809984,2516.5824000000002,8.0
stampede2-comet-1600-1544132461457.log,0.003522898842475799,2768.24064,11.0,0.056869652742828694,2936.0128,7.0,0.12430800201308478,2432.69632,6.0,0.24509310518369376,2097.152,5.0,0.4791142425767487,1447.0348800000002,4.0
stampede2-comet-16-1544109186909.log,0.021554836886558303,4356.83328,8.0,0.021554836886558303,4356.83328,8.0,0.19816948726804592,3570.40128,7.0,0.19816948726804592,3570.40128,7.0,0.3486451693930734,2900.3612160000002,5.0
stampede2-comet-160-1544066945374.log,0.049445712129651216,3698.3275519999997,8.0,0.049445712129651216,3698.3275519999997,8.0,0.18393014355786327,3175.088128,6.0,0.18393014355786327,3175.088128,6.0,0.42406166340262674,2240.806912,5.0
stampede2-comet-160-1544065015743.log,0.02709917689030958,4127.195136,11.0,0.02709917689030958,4127.195136,11.0,0.1259712117591806,3707.764736,10.0,0.2584597384834677,3145.728,9.0,0.47424795458477864,2230.321152,8.0
stampede2-comet-16-1544119900471.log,0.012851248598092493,3353.346048,10.0,0.012851248598092493,3353.346048,10.0,0.13107450431633222,2951.74144,9.0,0.2804741277305046,2444.2306559999997,8.0,0.46691498009033955,1810.8907519999998,7.0
stampede2-comet-160-1544135604133.log,0.0008265103184645533,2704.277504,13.0,0.0008265103184645533,2704.277504,13.0,0.10659400263450154,2418.016256,12.0,0.2968205181186558,1903.16544,11.0,0.43048273368287826,1541.40672,10.0
stampede2-comet-160-1544092699859.log,0.013269387930663786,3293.577216,15.0,0.08350896812766143,2979.0044159999998,14.0,0.10286463933932649,2916.0898559999996,13.0,0.26996860080003426,2372.9274880000003,8.0,0.4735257430427115,1711.276032,7.0
stampede2-comet-160-1544121339305.log,0.012125390324019637,1702.887424,13.0,0.012125390324019637,1702.887424,13.0,0.012125390324019637,1702.887424,13.0,0.20617218865322998,1368.3916800000002,12.0,0.43063384565473056,981.467136,11.0
stampede2-comet-160-1544063340973.log,0,3373.4787072000004,30.0,0,3373.4787072000004,30.0,0.1722615939326123,2792.357888,10.0,0.1722615939326123,2792.357888,10.0,0.4221683451448465,1949.302784,9.0
stampede2-comet-1600-1544065699841.log,0,4847.9163733333335,24.0,0,4847.9163733333335,24.0,0.16077865897620763,4068.47488,11.0,0.2992069214131219,3397.38624,10.0,0.42898341744772894,2768.24064,5.0
stampede2-comet-1600-1544116914597.log,0.010383476402893665,1845.49376,18.0,0.05709037747872727,1971.3228800000002,9.0,0.1453311841661354,1593.83552,8.0,0.1453311841661354,1593.83552,8.0,0.46020916894703284,1006.6329600000001,7.0
stampede2-comet-16-1544107158069.log,0.0024699694363493167,3943.694336,11.0,0.057235766579003526,3708.813312,10.0,0.12067311109531607,3459.252224,9.0,0.27526832042078336,2851.078144,8.0,0.46771270168455475,2094.006272,5.0
stampede2-comet-16-1544073088883.log,0.006721349743622856,6161.432576,8.0,0.006721349743622856,6161.432576,8.0,0.006721349743622856,6161.432576,8.0,0.2983152353277363,4352.638976,6.0,0.2983152353277363,4352.638976,6.0
stampede2-comet-160-1544084498184.log,0.029698212615519286,4194.304,12.0,0.029698212615519286,4194.304,12.0,0.11034074430019139,3623.878656,11.0,0.25835986236367225,3020.947456,10.0,0.44113129510292687,2276.458496,8.0
stampede2-comet-160-1544099229414.log,0.027616545487871878,2225.078272,12.0,0.027616545487871878,2225.078272,12.0,0.027616545487871878,2225.078272,12.0,0.26223498503085485,1688.2073599999999,11.0,0.4849392069407955,1178.599424,9.0
stampede2-comet-1600-1544081077546.log,0.008437297180356369,4613.734399999999,9.0,0.008437297180356369,4613.734399999999,9.0,0.1616788057979375,3900.70272,8.0,0.1616788057979375,3900.70272,8.0,0.4334571284344127,2636.1200639999997,5.0
stampede2-comet-16-1544108920729.log,0.013391401555731442,4935.647231999999,7.0,0.013391401555731442,4935.647231999999,7.0,0.013391401555731442,4935.647231999999,7.0,0.23578182495691447,3823.108096,6.0,0.3422609343704875,3290.431488,5.0
stampede2-comet-16-1544108508156.log,0.001559682214748994,4296.015872,9.0,0.001559682214748994,4296.015872,9.0,0.001559682214748994,4296.015872,9.0,0.2771847736023787,3110.076416,6.0,0.3702783057951944,2709.520384,4.0
stampede2-comet-16-1544095041291.log,0.010108765195137677,4138.729472,17.0,0.0822776711452337,4434.427904,9.0,0.0822776711452337,4434.427904,9.0,0.0822776711452337,4434.427904,9.0,0.48739603326935377,2100.297728,6.0
stampede2-comet-160-1544073544446.log,0.024509206194366542,3355.4431999999997,15.0,0.076636995488355,3176.136704,14.0,0.12175344470186558,3020.947456,13.0,0.24003170345079863,2614.099968,12.0,0.4296427264967687,1961.8856959999998,9.0
stampede2-comet-16-1544088862535.log,0.015649389633780226,4298.113024,12.0,0.07712627576545927,4029.677568,9.0,0.07712627576545927,4029.677568,9.0,0.23081849109465677,3358.588928,8.0,0.4990594356613968,2187.329536,5.0
stampede2-comet-1600-1544127983066.log,0.04297820823244543,2139.09504,6.0,0.09927360774818397,2013.26592,5.0,0.09927360774818397,2013.26592,5.0,0.09927360774818397,2013.26592,5.0,0.4933414043583535,1132.46208,4.0
stampede2-comet-16-1544108092678.log,0.023156526985010643,4414.50496,6.0,0.07350689127105645,4186.963968,5.0,0.07350689127105645,4186.963968,5.0,0.23662350921156408,3449.8150400000004,4.0,0.23662350921156408,3449.8150400000004,4.0
stampede2-comet-160-1544072157709.log,0.016319048974943035,3864.00256,13.0,0.016319048974943035,3864.00256,13.0,0.1631371013667425,3287.28576,11.0,0.1631371013667425,3287.28576,11.0,0.49761531890660593,1973.420032,8.0
stampede2-comet-1600-1544070547267.log,0.026357482356329915,4362.0761600000005,12.0,0.026357482356329915,4362.0761600000005,12.0,0.1574247443468241,3774.8736,11.0,0.2416822699121417,3397.38624,10.0,0.4944548466080944,2264.92416,8.0
stampede2-comet-16-1544116324016.log,0.032183978957168506,4159.700992,29.0,0.0648755208829913,4019.1918080000005,10.0,0.15197164377492256,3644.850176,8.0,0.23492033224342843,3288.334336,7.0,0.4688844270707728,2282.749952,5.0
stampede2-comet-1600-1544135799894.log,0.026856240126382276,2726.2976,27.0,0.05845181674565566,2810.18368,26.0,0.13112164296998413,2306.8672,6.0,0.273301737756714,1929.37984,5.0,0.273301737756714,1929.37984,5.0
stampede2-comet-160-1544106375475.log,0.007745340028938429,2950.692864,13.0,0.007745340028938429,2950.692864,13.0,0.007745340028938429,2950.692864,13.0,0.24470167673844576,2246.049792,11.0,0.47989494546648337,1546.6496,10.0
stampede2-comet-160-1544075882468.log,0.005886657969262081,4735.369215999999,10.0,0.005886657969262081,4735.369215999999,10.0,0.1792089604480223,3864.00256,9.0,0.1792089604480223,3864.00256,9.0,0.49683393260572106,2368.733184,6.0
stampede2-comet-160-1544121759849.log,0.009135628952916343,1774.190592,14.0,0.061255563363785334,1680.867328,13.0,0.19828999765753097,1435.500544,8.0,0.19828999765753097,1435.500544,8.0,0.19828999765753097,1435.500544,8.0
stampede2-comet-160-1544080614293.log,0.03972620543256967,4194.304,12.0,0.06424641511068735,3774.8736,11.0,0.06424641511068735,3774.8736,11.0,0.2225447298877961,3136.2908159999997,10.0,0.48637525451631064,2071.986176,9.0
stampede2-comet-1600-1544061152317.log,0.013371882905673786,4404.019200000001,9.0,0.013371882905673786,4404.019200000001,9.0,0.19190458980845665,3607.1014400000004,8.0,0.19190458980845665,3607.1014400000004,8.0,0.48319479580773406,2306.8671999999997,6.0
stampede2-comet-16-1544088731977.log,0,4539.075788799999,30.0,0.09859545370541466,4091.543552,11.0,0.1639715394566622,3794.796544,7.0,0.2501386065422287,3403.6776959999997,6.0,0.3767325817778598,2829.058048,5.0
stampede2-comet-160-1544094796805.log,0,2771.735893333333,30.0,0.07061790668348059,2967.47008,12.0,0.1446406052963429,2370.830336,11.0,0.1446406052963429,2370.830336,11.0,0.37389659520807056,1735.39328,9.0
stampede2-comet-1600-1544097434154.log,0,2306.7273898666667,30.0,0.06176131886781026,2164.260864,10.0,0.06176131886781026,2164.260864,10.0,0.2363173525668222,1761.60768,9.0,0.4808776289472089,1197.473792,6.0
stampede2-comet-160-1544089905715.log,0.02608187893336808,3316.645888,12.0,0.02608187893336808,3316.645888,12.0,0.178939855965743,2653.9458560000003,11.0,0.178939855965743,2653.9458560000003,11.0,0.178939855965743,2653.9458560000003,11.0
stampede2-comet-16-1544066913506.log,0.03752691003144015,6385.82784,9.0,0.03752691003144015,6385.82784,9.0,0.03752691003144015,6385.82784,9.0,0.25737605897749627,4570.742784,7.0,0.4752737466507658,3229.6140800000003,5.0
stampede2-comet-1600-1544133564279.log,0.01884843790343407,2390.75328,28.0,0.05327480850331367,2306.8671999999997,10.0,0.17376710560289188,2013.2659199999998,9.0,0.17376710560289188,2013.2659199999998,9.0,0.4930716929167742,1235.222528,7.0
stampede2-comet-1600-1544136520093.log,0.019956850053937786,2558.5254400000003,27.0,0.019956850053937786,2558.5254400000003,27.0,0.10355987055016204,2768.24064,9.0,0.2642934196332253,1845.49376,8.0,0.4816612729234087,1300.23424,6.0
stampede2-comet-1600-1544135656113.log,0.030851235664674657,2516.5824000000002,12.0,0.030851235664674657,2516.5824000000002,12.0,0.14391859150379605,2222.98112,9.0,0.28929090615409486,1845.4937599999998,8.0,0.4508157002099823,1426.06336,5.0
stampede2-comet-1600-1544085890468.log,0.009793253536452644,4865.39264,5.0,0.009793253536452644,4865.39264,5.0,0.009793253536452644,4865.39264,5.0,0.009793253536452644,4865.39264,5.0,0.3514689880304679,3124.75648,4.0
stampede2-comet-160-1544073863737.log,0.03158626599726729,4613.734399999999,18.0,0.062194303638847766,4194.304,12.0,0.1465968163113515,3816.81664,11.0,0.2497554429110783,3355.4431999999997,10.0,0.4912404097240749,2275.40992,8.0
stampede2-comet-1600-1544104638561.log,0.034764454933284984,3187.67104,10.0,0.034764454933284984,3187.67104,10.0,0.034764454933284984,3187.67104,10.0,0.27838794590178817,2222.98112,9.0,0.4690024507579195,1635.7785600000002,8.0
stampede2-comet-16-1544092657613.log,0.046566056008393204,4129.292288000001,10.0,0.07634573480752177,4000.31744,9.0,0.07634573480752177,4000.31744,9.0,0.25042369461706093,3246.391296,8.0,0.25042369461706093,3246.391296,8.0
stampede2-comet-1600-1544135944802.log,0.036001036001036185,2516.5824,9.0,0.036001036001036185,2516.5824,9.0,0.18846585513252162,1971.32288,7.0,0.18846585513252162,1971.32288,7.0,0.18846585513252162,1971.32288,7.0
stampede2-comet-160-1544066839694.log,0.027034749892845364,4284.481536,13.0,0.09228009461368733,3997.1717120000003,11.0,0.13037956598352218,3829.399552,8.0,0.23848681599542823,3353.346048,7.0,0.41041068055180746,2596.274176,5.0
stampede2-comet-1600-1544107769737.log,0.02582159624413132,3481.27232,10.0,0.02582159624413132,3481.27232,10.0,0.16666666666666655,2977.95584,8.0,0.21361502347417827,2810.18368,6.0,0.46009389671361495,1929.37984,4.0
stampede2-comet-1600-1544136234121.log,0.03999196141479126,2894.0697600000003,11.0,0.09565916398713804,2516.5824000000002,9.0,0.12655747588424435,2430.5991679999997,7.0,0.2026728295819935,2218.786816,6.0,0.4980908360128617,1396.7032319999998,4.0
stampede2-comet-16-1544120101561.log,0,3547.8918485333334,30.0,0.09944239749374427,3900.70272,12.0,0.1358146316473902,3066.0362240000004,9.0,0.21856836049100545,2772.434944,8.0,0.3787559356097176,2204.106752,7.0
stampede2-comet-1600-1544074541013.log,0,5122.770385454546,22.0,0.050241905470785386,4865.39264,9.0,0.050241905470785386,4865.39264,9.0,0.20580573129884647,4068.4748799999998,8.0,0.47599553405284717,2684.3545599999998,6.0
stampede2-comet-160-1544068522350.log,0.02702659171807304,4457.496576,12.0,0.0942548359559972,3931.1114239999997,11.0,0.1959669496029763,3489.6609280000002,10.0,0.1959669496029763,3489.6609280000002,10.0,0.39045210752653525,2645.557248,8.0
stampede2-comet-1600-1544082712412.log,0.022932330827067738,4739.56352,11.0,0.022932330827067738,4739.56352,11.0,0.14398496240601505,4152.36096,10.0,0.29097744360902256,3439.32928,9.0,0.4578571428571429,2629.828608,4.0
stampede2-comet-16-1544068387031.log,0.01590501792114701,6657.4090240000005,20.0,0.0911098310291859,7150.239744,11.0,0.0911098310291859,7150.239744,11.0,0.2617127496159754,4838.129664,6.0,0.495647721454173,3305.1115520000003,4.0
stampede2-comet-1600-1544061263367.log,0.011460258780037015,4781.50656,10.0,0.011460258780037015,4781.50656,10.0,0.12162661737523098,4152.36096,9.0,0.12162661737523098,4152.36096,9.0,0.4853974121996303,2432.69632,5.0
