file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544073375069.log,0.018368846436444018,5284.82304,9.0,0.07494489346069087,5578.42432,6.0,0.07494489346069087,5578.42432,6.0,0.2160176340925788,4068.47488,5.0,0.2160176340925788,4068.47488,5.0
stampede2-comet-160-1544095228213.log,0.02403047691011999,3410.49344,15.0,0.06758915991719604,3105.3578239999997,12.0,0.12394625610994357,2917.66272,10.0,0.12394625610994357,2917.66272,10.0,0.3185199178256866,2269.6427519999997,9.0
stampede2-comet-160-1544062557800.log,0.01641747519250948,3634.888704,10.0,0.01641747519250948,3634.888704,10.0,0.17814891587915865,3037.200384,9.0,0.17814891587915865,3037.200384,9.0,0.3726522537575764,2318.401536,8.0
stampede2-comet-16-1544120642893.log,0.04717565778903344,3337.617408,23.0,0.07619564967904319,2944.4014079999997,8.0,0.07619564967904319,2944.4014079999997,8.0,0.222760762951118,2477.2608,7.0,0.39909948509215537,1915.224064,6.0
stampede2-comet-16-1544128198587.log,0.012446830217701842,4227.334144,28.0,0.0812575536406584,4514.643967999999,8.0,0.1476511120528638,3558.866944,7.0,0.1476511120528638,3558.866944,7.0,0.3499395708747313,2714.2389759999996,6.0
stampede2-comet-160-1544094106629.log,0.008585761142195647,3208.64256,16.0,0.06985979805775289,2959.081472,14.0,0.06985979805775289,2959.081472,14.0,0.28212425236349603,2283.798528,10.0,0.45318830792977033,1739.587584,8.0
stampede2-comet-160-1544107856480.log,0.010156811061217135,3355.4432,21.0,0.06497360176146086,3105.8821120000002,15.0,0.1274770544458739,2898.2640639999995,14.0,0.24096185868853237,2521.300992,11.0,0.36123365400550844,2121.793536,9.0
stampede2-comet-160-1544126903269.log,0,528.5367512963242,252.0,0,528.5367512963242,252.0,0.10239965194019027,582.6587306666667,3.0,0.10239965194019027,582.6587306666667,3.0,0.10239965194019027,582.6587306666667,3.0
stampede2-comet-16-1544129941524.log,0.011640113622329066,4795.138048,11.0,0.08263863159194741,4450.680832,10.0,0.08263863159194741,4450.680832,10.0,0.22560824996912412,3757.0478080000003,9.0,0.4457360750895392,2689.073152,5.0
stampede2-comet-1600-1544126044543.log,0.024781341107871776,3103.7849600000004,10.0,0.09985422740524792,2726.2976,9.0,0.16217201166180756,2537.5539200000003,8.0,0.24526239067055397,2285.89568,7.0,0.45991253644314867,1635.7785600000002,5.0
stampede2-comet-16-1544093061975.log,0.035229859618059696,4266.131456000001,7.0,0.08597603389401787,4041.7361920000003,6.0,0.08597603389401787,4041.7361920000003,6.0,0.29856456304540285,3101.6878079999997,5.0,0.29856456304540285,3101.6878079999997,5.0
stampede2-comet-16-1544093487564.log,0.0022729017891421417,4025.483264,8.0,0.0022729017891421417,4025.483264,8.0,0.0022729017891421417,4025.483264,8.0,0.2424863702679875,3042.443264,7.0,0.49129232895646174,2043.150336,6.0
stampede2-comet-16-1544130659116.log,0.03598062163191997,4642.57024,7.0,0.03598062163191997,4642.57024,7.0,0.11164335093353658,4278.19008,6.0,0.22198029503021074,3746.824192,5.0,0.4671493114147298,2566.1276159999998,4.0
stampede2-comet-1600-1544092616199.log,0.003964487129376483,3649.0444800000005,11.0,0.003964487129376483,3649.0444800000005,11.0,0.1345133731643307,3145.728,10.0,0.2729912334580379,2642.4115199999997,9.0,0.43829917918365063,2041.577472,6.0
stampede2-comet-160-1544065452426.log,0.006451612903225517,4613.7344,10.0,0.006451612903225517,4613.7344,10.0,0.11020967741935474,4131.9137279999995,7.0,0.11020967741935474,4131.9137279999995,7.0,0.34199999999999986,3055.550464,5.0
stampede2-comet-160-1544126131738.log,0.03458372465609624,3053.9776,21.0,0.07187448207281362,2936.0128,11.0,0.13203690403845095,2745.6962559999997,10.0,0.24059444229600568,2402.287616,9.0,0.30224849455831176,2207.2524799999997,8.0
stampede2-comet-1600-1544062603195.log,0.02010968921389384,3250.5856000000003,8.0,0.02010968921389384,3250.5856000000003,8.0,0.1510054844606948,2705.3260800000003,7.0,0.1510054844606948,2705.3260800000003,7.0,0.3352833638025595,2118.12352,6.0
stampede2-comet-1600-1544069766374.log,0,4778.011306666667,24.0,0.08851499634235539,5200.93696,11.0,0.12655449890270676,4173.33248,10.0,0.12655449890270676,4173.33248,10.0,0.3460131675201171,3124.75648,9.0
stampede2-comet-1600-1544096807192.log,0.022053941536418688,1843.396608,14.0,0.07656970588763085,1740.63616,13.0,0.15444936924650543,1593.8355199999999,12.0,0.22120336641125482,1468.0064000000002,11.0,0.4993450212643782,943.7184,8.0
stampede2-comet-16-1544079190559.log,0.006929048734439811,5859.966976,10.0,0.08298015683386742,5336.727552,9.0,0.1590155972142797,4894.22848,8.0,0.1590155972142797,4894.22848,8.0,0.3626176058158574,3709.3376,6.0
stampede2-comet-160-1544089765424.log,0.027225548902195407,3372.744704,10.0,0.027225548902195407,3372.744704,10.0,0.027225548902195407,3372.744704,10.0,0.20942115768463085,2595.7498880000003,9.0,0.3889021956087826,2006.450176,8.0
stampede2-comet-1600-1544136783761.log,0.04005485400834242,2516.5824,9.0,0.04005485400834242,2516.5824,9.0,0.04005485400834242,2516.5824,9.0,0.26204216901891325,1934.6227199999998,8.0,0.26204216901891325,1934.6227199999998,8.0
stampede2-comet-160-1544119077202.log,0,940.0917308462058,141.0,0.09587807891115233,1030.22592,8.0,0.19133678655411163,760.2176,6.0,0.19133678655411163,760.2176,6.0,0.43839734073102776,527.958016,4.0
stampede2-comet-160-1544068845387.log,0.030878687997427386,3830.448128,11.0,0.030878687997427386,3830.448128,11.0,0.18753517163759137,3211.264,10.0,0.18753517163759137,3211.264,10.0,0.43638154192459194,2227.699712,8.0
stampede2-comet-1600-1544100264896.log,0.03753591954022961,1111.49056,5.0,0.03753591954022961,1111.49056,5.0,0.03753591954022961,1111.49056,5.0,0.03753591954022961,1111.49056,5.0,0.3735632183908048,671.0886399999999,4.0
stampede2-comet-160-1544092836361.log,0.046213393762677364,3376.939008,16.0,0.05303150354969578,3056.59904,10.0,0.19515799315415838,2597.8470399999997,9.0,0.19515799315415838,2597.8470399999997,9.0,0.47372591277890475,1698.69312,8.0
stampede2-comet-160-1544098200299.log,0.04558363449873432,1591.21408,37.0,0.055357388535245584,1437.597696,11.0,0.13907298101735188,1310.195712,10.0,0.23829146099614434,1159.2007680000002,9.0,0.44947523956211616,837.812224,8.0
stampede2-comet-16-1544078525165.log,0.023350480138055078,7219.970047999999,12.0,0.09859550329862686,6359.61344,6.0,0.18111897350364542,5777.391616,5.0,0.2560254642435452,5248.909312,4.0,0.4308196613024416,4015.6965546666665,3.0
stampede2-comet-1600-1544078704449.log,0.009140767824497418,5033.1648000000005,9.0,0.009140767824497418,5033.1648000000005,9.0,0.17166361974405847,4131.38944,8.0,0.17166361974405847,4131.38944,8.0,0.47020109689213896,2642.4115199999997,6.0
stampede2-comet-16-1544066176104.log,0.03641610393251844,6066.536447999999,9.0,0.03641610393251844,6066.536447999999,9.0,0.16986393127244137,4859.101183999999,8.0,0.16986393127244137,4859.101183999999,8.0,0.16986393127244137,4859.101183999999,8.0
stampede2-comet-160-1544069275898.log,0.026496065221083772,3606.0528639999998,12.0,0.09415161637320957,3355.4432,11.0,0.13562248768612367,3201.826816,10.0,0.24404121610145518,2800.2222079999997,9.0,0.39860159655777616,2227.699712,8.0
stampede2-comet-16-1544114247708.log,0.02112188365650995,3092.250624,31.0,0.02112188365650995,3092.250624,31.0,0.12309556786703632,3401.056256,5.0,0.2967451523545705,2129.657856,4.0,0.2967451523545705,2129.657856,4.0
stampede2-comet-1600-1544069994795.log,0.020404478150957032,4550.81984,9.0,0.020404478150957032,4550.81984,9.0,0.1829180209461899,3795.8451200000004,8.0,0.1829180209461899,3795.8451200000004,8.0,0.48537378114842905,2390.75328,6.0
stampede2-comet-1600-1544081950284.log,0.022238163558106164,3984.5888,29.0,0.07460545193687233,3607.10144,10.0,0.07460545193687233,3607.10144,10.0,0.22525107604017225,3019.8988799999997,9.0,0.3866571018651363,2390.75328,8.0
stampede2-comet-16-1544086586387.log,0.02465967767172575,7262.437376,9.0,0.02465967767172575,7262.437376,9.0,0.15048505711156307,6325.53472,6.0,0.24307620090752616,5636.096,5.0,0.4027695196369894,4447.010816,4.0
stampede2-comet-16-1544112100802.log,0.027211333203958864,3750.232064,6.0,0.09061711624296527,3320.05376,5.0,0.09061711624296527,3320.05376,5.0,0.2873568794876771,2601.7792,4.0,0.2873568794876771,2601.7792,4.0
stampede2-comet-16-1544135999034.log,0.005851791961191039,4705.4848,11.0,0.005851791961191039,4705.4848,11.0,0.17783523723372727,3846.1767680000003,10.0,0.21392262185896446,3677.356032,6.0,0.3754753079995836,2921.59488,5.0
stampede2-comet-16-1544074471517.log,0,7027.666728421053,19.0,0.09577509030940773,7700.742144,12.0,0.14571619286948342,6003.621888,11.0,0.14571619286948342,6003.621888,11.0,0.4539029370190043,3837.78816,4.0
stampede2-comet-1600-1544085783153.log,0.027209642074506903,4718.592000000001,14.0,0.0761961285609935,4243.587072,9.0,0.0761961285609935,4243.587072,9.0,0.21452702702702703,3608.1500160000005,8.0,0.36997808619430245,2894.0697600000003,6.0
stampede2-comet-160-1544081803523.log,0.044229074889867936,3910.139904,11.0,0.08408490188225876,3747.0863360000003,10.0,0.08408490188225876,3747.0863360000003,10.0,0.26478173808570293,3007.840256,8.0,0.43035642771325583,2330.4601600000005,7.0
stampede2-comet-1600-1544077073691.log,0.013703703703703772,4991.22176,8.0,0.013703703703703772,4991.22176,8.0,0.1524074074074074,4173.33248,7.0,0.25462962962962954,3670.0160000000005,6.0,0.4207407407407407,2852.12672,5.0
stampede2-comet-160-1544092157607.log,0.015575218447367702,3044.0161279999998,14.0,0.05915034226049652,2909.274112,13.0,0.1927581148859657,2496.1351680000002,10.0,0.29245528532222964,2187.853824,9.0,0.39723904608687427,1863.84384,8.0
stampede2-comet-160-1544066532184.log,0,4813.041512296296,27.0,0.05785834167123894,4534.566912,12.0,0.1710373430590969,3989.83168,11.0,0.2627569957718749,3548.381184,9.0,0.47735048252267365,2515.533824,5.0
stampede2-comet-160-1544081591774.log,0,4423.3129984,30.0,0.06007016878437322,4157.60384,11.0,0.16840508249573297,3678.404608,9.0,0.27721410961501985,3197.108224,8.0,0.46804475630570824,2353.0045440000004,7.0
stampede2-comet-160-1544093967299.log,0.02166337460455127,3335.520256,12.0,0.02166337460455127,3335.520256,12.0,0.19978802331743495,2612.527104,11.0,0.24700101170689379,2458.3864320000002,9.0,0.43007178301295934,1860.698112,8.0
stampede2-comet-1600-1544128723563.log,0.01644175306822929,2608.8570879999997,8.0,0.01644175306822929,2608.8570879999997,8.0,0.01644175306822929,2608.8570879999997,8.0,0.2093583224021135,2097.152,7.0,0.3789509622468602,1647.312896,6.0
stampede2-comet-160-1544088339691.log,0.013237334089977437,3287.810048,12.0,0.013237334089977437,3287.810048,12.0,0.013237334089977437,3287.810048,12.0,0.2911701188562061,2300.051456,10.0,0.4852217913553391,1670.381568,9.0
stampede2-comet-160-1544112970022.log,0.006597372033732095,2638.217216,12.0,0.06361639537164146,2454.192128,11.0,0.14183173171210034,2249.19552,10.0,0.25965483428123165,1940.389888,9.0,0.4662953520298098,1398.800384,7.0
stampede2-comet-160-1544072696600.log,0.01434442841161514,3863.4782719999994,12.0,0.01434442841161514,3863.4782719999994,12.0,0.01434442841161514,3863.4782719999994,12.0,0.23852121467598372,2984.771584,11.0,0.4299275280079119,2234.515456,10.0
stampede2-comet-160-1544092967239.log,0.0006777737496649933,3323.98592,12.0,0.0006777737496649933,3323.98592,12.0,0.15230994751193982,2819.620864,11.0,0.2859732358179783,2375.02464,10.0,0.37424144507668305,2081.42336,9.0
stampede2-comet-160-1544102818477.log,0.03710872376243253,3355.4432,11.0,0.03710872376243253,3355.4432,11.0,0.03710872376243253,3355.4432,11.0,0.24142221643909134,2643.4600960000002,10.0,0.4998983434041134,1742.733312,8.0
stampede2-comet-160-1544095593774.log,0.03839779869297389,1925.185536,21.0,0.03839779869297389,1925.185536,21.0,0.15859807385635222,1684.5373439999998,12.0,0.15859807385635222,1684.5373439999998,12.0,0.47206153653731897,1056.964608,11.0
stampede2-comet-16-1544086482029.log,0.012376005257064235,6784.811008000001,8.0,0.012376005257064235,6784.811008000001,8.0,0.012376005257064235,6784.811008000001,8.0,0.2719122570954721,4879.548416,6.0,0.4822730544168727,3469.737984,5.0
stampede2-comet-160-1544082237749.log,0.021083731152239275,3984.5887999999995,14.0,0.06281647735048587,3814.7194879999997,13.0,0.16225376150186369,3409.9691519999997,10.0,0.16225376150186369,3409.9691519999997,10.0,0.4472987224176656,2249.719808,8.0
stampede2-comet-16-1544079080508.log,0.04614400299616105,5127.53664,4.0,0.04614400299616105,5127.53664,4.0,0.1702038013794825,4460.642304,3.0,0.1702038013794825,4460.642304,3.0,0.1702038013794825,4460.642304,3.0
stampede2-comet-160-1544061221344.log,0.018967629326564952,4014.997504,12.0,0.018967629326564952,4014.997504,12.0,0.19178202839139433,3307.732992,10.0,0.19178202839139433,3307.732992,10.0,0.46093180780963505,2206.203904,8.0
stampede2-comet-1600-1544102440138.log,0.04232871029992598,2474.63936,9.0,0.04232871029992598,2474.63936,9.0,0.04232871029992598,2474.63936,9.0,0.2695727451440114,1887.4368,8.0,0.48870092160080797,1321.20576,7.0
stampede2-comet-160-1544063207350.log,0.02611705475141618,3419.406336,13.0,0.02611705475141618,3419.406336,13.0,0.16205160478288216,2792.357888,12.0,0.16205160478288216,2792.357888,12.0,0.35714285714285715,2142.2407679999997,11.0
stampede2-comet-16-1544114958705.log,0.016326801571371886,3386.3761919999997,7.0,0.07564569161440485,3182.166016,5.0,0.07564569161440485,3182.166016,5.0,0.07564569161440485,3182.166016,5.0,0.40841019673385875,2036.596736,4.0
stampede2-comet-16-1544086830211.log,0.01410574669976562,4455.923712,11.0,0.01410574669976562,4455.923712,11.0,0.19912767092777753,3619.684352,10.0,0.19912767092777753,3619.684352,10.0,0.4786325777788088,2356.412416,5.0
stampede2-comet-16-1544121894685.log,0,1826.1000634810807,74.0,0.050241190148159656,1917.8455040000001,36.0,0.10115501493026453,2010.8192426666665,3.0,0.10115501493026453,2010.8192426666665,3.0,0.10115501493026453,2010.8192426666665,3.0
stampede2-comet-1600-1544087553636.log,0.025641025641025376,3439.32928,10.0,0.025641025641025376,3439.32928,10.0,0.13696060037523464,2894.0697600000003,9.0,0.13696060037523464,2894.0697600000003,9.0,0.3808630393996249,2076.18048,8.0
stampede2-comet-1600-1544122242847.log,0.03513513513513554,2202.0096,7.0,0.0902702702702706,2076.18048,6.0,0.0902702702702706,2076.18048,6.0,0.21432432432432463,1793.06496,5.0,0.4348648648648651,1289.74848,4.0
stampede2-comet-160-1544071580036.log,0.020956316410861958,3478.1265919999996,12.0,0.07069067296340015,3301.4415360000003,10.0,0.13400236127508855,3076.521984,9.0,0.13400236127508855,3076.521984,9.0,0.3999409681227863,2131.755008,8.0
stampede2-comet-16-1544090283032.log,0.0065398016617528075,3163.5537919999997,9.0,0.0065398016617528075,3163.5537919999997,9.0,0.0065398016617528075,3163.5537919999997,9.0,0.2411571007389821,2416.443392,8.0,0.4403760003063138,1782.054912,7.0
stampede2-comet-160-1544120159997.log,0.031738640454537996,2358.7717119999998,10.0,0.084897243656967,2229.2725760000003,9.0,0.084897243656967,2229.2725760000003,9.0,0.084897243656967,2229.2725760000003,9.0,0.3674771869961963,1540.8824319999999,8.0
stampede2-comet-160-1544135746816.log,0.017159338404722186,3037.2003839999998,11.0,0.017159338404722186,3037.2003839999998,11.0,0.14423471481329508,2644.508672,10.0,0.14423471481329508,2644.508672,10.0,0.32611028692276134,2082.471936,9.0
stampede2-comet-16-1544120438644.log,0,994.5791857228556,131.0,0,994.5791857228556,131.0,0,994.5791857228556,131.0,0.2741108140916922,1267.204096,47.0,0.373038463841192,1365.5954773333333,3.0
stampede2-comet-16-1544083823047.log,0.033653921155676066,7641.4976,8.0,0.033653921155676066,7641.4976,8.0,0.033653921155676066,7641.4976,8.0,0.2602728506575559,5849.481216,6.0,0.48947754325205517,4037.0176000000006,3.0
stampede2-comet-1600-1544120225814.log,0.026230686309737922,2852.12672,9.0,0.026230686309737922,2852.12672,9.0,0.1541142651814587,2350.907392,8.0,0.1541142651814587,2350.907392,8.0,0.3725655767157743,1743.781888,7.0
stampede2-comet-16-1544105084626.log,0.04136626092384534,4442.292224,8.0,0.04136626092384534,4442.292224,8.0,0.04136626092384534,4442.292224,8.0,0.2350616416978777,3544.7111680000003,7.0,0.3894975031210987,2829.058048,6.0
stampede2-comet-160-1544062681045.log,0.03498442244745017,3718.774784,11.0,0.03498442244745017,3718.774784,11.0,0.13836415979808367,3095.92064,10.0,0.13836415979808367,3095.92064,10.0,0.33447568718697024,2391.277568,9.0
stampede2-comet-160-1544136037222.log,0.008548059530987225,3100.114944,15.0,0.008548059530987225,3100.114944,15.0,0.16048138863326242,2580.545536,12.0,0.2933511566655031,2172.125184,10.0,0.4454947164662202,1704.4602880000002,9.0
stampede2-comet-1600-1544089665821.log,0.011807447774750218,2852.12672,9.0,0.011807447774750218,2852.12672,9.0,0.18328792007266126,2357.198848,8.0,0.18328792007266126,2357.198848,8.0,0.3860127157129882,1772.09344,6.0
stampede2-comet-16-1544126266883.log,0.019441059888643752,4620.550144,22.0,0.07450221324243854,4870.111231999999,8.0,0.07450221324243854,4870.111231999999,8.0,0.26245816431975577,3342.860288,6.0,0.4381680213458365,2546.466816,5.0
stampede2-comet-16-1544071549246.log,0.0067556549490996615,6386.876416,6.0,0.09093926899154384,5845.549056,5.0,0.09093926899154384,5845.549056,5.0,0.2773254595010134,4647.026688,4.0,0.48421739231718974,3316.6458879999996,3.0
stampede2-comet-160-1544071156468.log,0.011990830541350871,4011.851776,11.0,0.011990830541350871,4011.851776,11.0,0.128328337153941,3455.582208,10.0,0.28385646270499026,2839.01952,9.0,0.4821019220596014,2053.111808,8.0
stampede2-comet-160-1544115365934.log,0.028766121996651503,2983.7230079999995,11.0,0.028766121996651503,2983.7230079999995,11.0,0.13609676734809373,2505.572352,10.0,0.13609676734809373,2505.572352,10.0,0.44883009910950783,1598.554112,8.0
stampede2-comet-16-1544061527753.log,0.023686419733714232,5700.583424,11.0,0.023686419733714232,5700.583424,11.0,0.10247377546937396,4998.037504,10.0,0.10247377546937396,4998.037504,10.0,0.4826176671347983,2881.137322666667,3.0
stampede2-comet-1600-1544104107382.log,0.044004400440044236,3313.50016,9.0,0.044004400440044236,3313.50016,9.0,0.19224422442244243,2799.69792,5.0,0.19224422442244243,2799.69792,5.0,0.44031903190319044,1939.8656,4.0
stampede2-comet-1600-1544114029150.log,0.047650777071440074,2440.036352,11.0,0.05004592195069258,2212.49536,10.0,0.19906715409965972,1865.416704,6.0,0.19906715409965972,1865.416704,6.0,0.3226512272866431,1577.582592,5.0
stampede2-comet-16-1544130805878.log,0.01583180930535313,4042.7847679999995,6.0,0.01583180930535313,4042.7847679999995,6.0,0.01583180930535313,4042.7847679999995,6.0,0.22221877809119372,3095.3963519999998,5.0,0.47054493041133255,2107.113472,4.0
stampede2-comet-16-1544065200254.log,0.02656547232290314,6547.832832,21.0,0.06141724270202971,6770.130944,20.0,0.10174493702100378,5729.419263999999,10.0,0.29918350412162137,4470.079487999999,9.0,0.35485865931846483,4114.9617493333335,3.0
stampede2-comet-160-1544107581650.log,0.02299034442247463,3176.1367040000005,13.0,0.02299034442247463,3176.1367040000005,13.0,0.16136510250856206,2726.2976,11.0,0.267484672229594,2381.316096,10.0,0.49343226672680646,1646.7886079999998,7.0
stampede2-comet-1600-1544087352315.log,0.00323275862068932,3082.81344,35.0,0.05818965517241397,2894.0697600000003,9.0,0.14008620689655193,2642.41152,8.0,0.269755747126437,2243.95264,7.0,0.4198994252873565,1782.5792,6.0
stampede2-comet-16-1544136143596.log,0,4676.504328827586,29.0,0.08539772375827287,4277.141504,8.0,0.08539772375827287,4277.141504,8.0,0.2430259169914021,3539.992576,7.0,0.32296112451289644,3166.1752320000005,6.0
stampede2-comet-16-1544069361646.log,0.003214391726163606,6371.672064,8.0,0.003214391726163606,6371.672064,8.0,0.15634520145604536,5392.826368,6.0,0.25042181568216987,4791.468032,5.0,0.49582480588667227,3222.798336,4.0
stampede2-comet-16-1544077535493.log,0,6369.949403428571,21.0,0.0914189634088984,5787.615232,7.0,0.0914189634088984,5787.615232,7.0,0.27504468065092647,4617.928704,6.0,0.27504468065092647,4617.928704,6.0
stampede2-comet-160-1544112147519.log,0.038797796835136115,2818.048,19.0,0.07009275228701538,2726.2976,18.0,0.13214617824017033,2544.369664,13.0,0.23729722855848476,2236.08832,11.0,0.3968120872046352,1768.4234239999998,9.0
stampede2-comet-16-1544072876151.log,0.03684167260371563,6142.820352000001,5.0,0.03684167260371563,6142.820352000001,5.0,0.11674521839206445,5633.212416,4.0,0.29407573847755797,4502.235818666667,3.0,0.29407573847755797,4502.235818666667,3.0
stampede2-comet-16-1544068188064.log,0,7630.662314666666,18.0,0.06002794127751198,8088.715264,9.0,0.144928200077869,6524.764160000001,8.0,0.29574239058241525,5373.952,7.0,0.45926757208620567,4126.14656,6.0
stampede2-comet-16-1544097102051.log,0.023756382465044298,3089.6291840000004,22.0,0.0728243114129259,3395.289088,21.0,0.11288230580354869,2807.56224,7.0,0.2984232614524797,2220.35968,6.0,0.4872222279297699,1622.8461226666668,5.0
stampede2-comet-1600-1544103832100.log,0.025219298245614256,3460.3008,10.0,0.0990497076023389,3040.8704000000002,9.0,0.16118421052631557,2831.1552,8.0,0.21089181286549685,2663.38304,7.0,0.46564327485380097,1803.5507200000002,5.0
stampede2-comet-16-1544082846934.log,0.00152775946706794,6750.208,10.0,0.00152775946706794,6750.208,10.0,0.12847914259346868,5891.948544,9.0,0.12847914259346868,5891.948544,9.0,0.4584596772317309,3661.103104,8.0
stampede2-comet-160-1544086614707.log,0.02905461952659924,3792.6993920000004,12.0,0.02905461952659924,3792.6993920000004,12.0,0.10059372483380463,3513.2538879999997,11.0,0.23655829083042532,2982.150144,10.0,0.4348008021601478,2207.776768,9.0
stampede2-comet-1600-1544081845753.log,0.04619565217391303,5767.168,9.0,0.08315217391304335,5054.1363200000005,8.0,0.08315217391304335,5054.1363200000005,8.0,0.27546195652173905,3994.0259840000003,7.0,0.3532608695652173,3565.1584000000003,6.0
stampede2-comet-16-1544125943250.log,0.01489683833241919,4052.221952,10.0,0.01489683833241919,4052.221952,10.0,0.10386074140448172,3686.268928,9.0,0.10386074140448172,3686.268928,9.0,0.44231868496875404,2294.022144,4.0
stampede2-comet-1600-1544093016821.log,0.0064678404599354,3313.50016,22.0,0.06306144448436947,3124.75648,9.0,0.06306144448436947,3124.75648,9.0,0.06306144448436947,3124.75648,9.0,0.33345310815666557,2222.98112,8.0
stampede2-comet-1600-1544108879289.log,0.0013035381750467724,3628.0729599999995,9.0,0.09251396648044698,3296.722944,8.0,0.09251396648044698,3296.722944,8.0,0.24953445065176919,2726.2976,7.0,0.36239292364990694,2316.304384,6.0
stampede2-comet-16-1544073204648.log,0.038083833294618036,5996.281856,7.0,0.038083833294618036,5996.281856,7.0,0.16882604551316457,5181.276159999999,4.0,0.16882604551316457,5181.276159999999,4.0,0.30859559606866227,4309.996885333333,3.0
stampede2-comet-1600-1544090389459.log,0.028291621327529742,2956.98432,14.0,0.028291621327529742,2956.98432,14.0,0.13855640188610807,2621.4399999999996,13.0,0.297062023939064,2139.09504,11.0,0.4280014508523757,1740.63616,9.0
stampede2-comet-160-1544131698105.log,0.040156392274636916,3175.612416,13.0,0.040156392274636916,3175.612416,13.0,0.10924695282672255,2719.481856,12.0,0.21022300675729635,2411.2005120000003,11.0,0.21022300675729635,2411.2005120000003,11.0
stampede2-comet-16-1544102640126.log,0.018492087632685224,4712.824832,6.0,0.018492087632685224,4712.824832,6.0,0.1193289501392172,4228.644864,5.0,0.1193289501392172,4228.644864,5.0,0.35092070474274084,3116.630016,4.0
stampede2-comet-16-1544128924848.log,0.04483788757227842,4590.141439999999,13.0,0.09794501035579241,4823.4496,9.0,0.10732296984116,3921.6742400000003,8.0,0.10732296984116,3921.6742400000003,8.0,0.3850314523518046,2701.656064,7.0
stampede2-comet-1600-1544131895325.log,0.00632934682612717,2797.6007680000002,8.0,0.00632934682612717,2797.6007680000002,8.0,0.00632934682612717,2797.6007680000002,8.0,0.21545538178472842,2181.0380800000003,7.0,0.41536338546458135,1625.2928,6.0
stampede2-comet-16-1544136426870.log,0.020391832442922204,4026.007552,11.0,0.08800380389822254,3748.134912,9.0,0.11925839447661604,3619.684352,8.0,0.11925839447661604,3619.684352,8.0,0.49048638869345373,2094.006272,6.0
stampede2-comet-160-1544082562292.log,0.04312613889451321,4823.4496,28.0,0.06129985827090491,4340.580352,9.0,0.06129985827090491,4340.580352,9.0,0.2089248835796719,3657.957376,8.0,0.45269892690828095,2530.738176,7.0
stampede2-comet-160-1544130543943.log,0.006011265205660592,3145.728,12.0,0.06498793013679147,2959.081472,11.0,0.06498793013679147,2959.081472,11.0,0.2697496095044253,2311.0615040000002,9.0,0.455294173332702,1723.858944,8.0
stampede2-comet-1600-1544076021613.log,0.032911392405063376,4005.56032,9.0,0.08151898734177221,3804.233728,8.0,0.1848101265822786,3376.4147199999998,6.0,0.1848101265822786,3376.4147199999998,6.0,0.3645569620253165,2631.92576,5.0
stampede2-comet-16-1544085130075.log,0.008988292627824822,7575.9616000000005,9.0,0.008988292627824822,7575.9616000000005,9.0,0.13895141964998903,6582.43584,6.0,0.13895141964998903,6582.43584,6.0,0.44691945231121755,4228.120576,4.0
stampede2-comet-1600-1544098918251.log,0.04904710535778507,2109.734912,6.0,0.04904710535778507,2109.734912,6.0,0.1814095649047103,1646.2643200000002,5.0,0.1814095649047103,1646.2643200000002,5.0,0.45253505933117566,1101.0048000000002,4.0
stampede2-comet-160-1544100642320.log,0.004424466910469282,2116.026368,25.0,0.06905300746286193,1978.662912,13.0,0.1775894877798573,1747.976192,11.0,0.26713208404137845,1557.6596480000003,9.0,0.4990054738095051,1064.8289280000001,6.0
stampede2-comet-1600-1544134656565.log,0.040664626147792156,2852.12672,20.0,0.040664626147792156,2852.12672,20.0,0.1008963707914296,2464.1536,8.0,0.1008963707914296,2464.1536,8.0,0.3189768255356361,1866.46528,7.0
stampede2-comet-16-1544101810039.log,0.004817942154128383,1745.354752,27.0,0.004817942154128383,1745.354752,27.0,0.12361402972528938,1522.270208,4.0,0.12361402972528938,1522.270208,4.0,0.12361402972528938,1522.270208,4.0
stampede2-comet-16-1544135709307.log,0.03234362109775567,5014.290432,9.0,0.03234362109775567,5014.290432,9.0,0.1793278386442663,3986.161664,8.0,0.29352896276821294,3431.4649600000002,7.0,0.404491869761991,2892.496896,6.0
stampede2-comet-16-1544104546339.log,0.02051130990217226,4273.995776,10.0,0.09368459403730195,3954.7043839999997,9.0,0.1388621881831291,3757.572096,8.0,0.2947008573510489,3077.57056,6.0,0.4089665276507342,2578.972672,5.0
stampede2-comet-1600-1544089228669.log,0.010137581462708179,3250.5856,11.0,0.06806661839246915,2998.92736,10.0,0.13975380159304848,2768.24064,9.0,0.23750905141202022,2453.66784,8.0,0.3808834178131789,1992.2943999999998,6.0
stampede2-comet-16-1544069134315.log,0.041336997204718826,5786.566656,10.0,0.06567331532982741,6432.489472,5.0,0.12220274474502926,5298.454528,4.0,0.12220274474502926,5298.454528,4.0,0.3685928312355564,3811.2242346666667,3.0
stampede2-comet-160-1544132265630.log,0.008162976140809415,3145.728,33.0,0.05795949211646999,3355.4432,12.0,0.10139565638357337,2850.029568,11.0,0.2865385675039557,2262.8270079999998,8.0,0.3630753245117565,2020.0816639999998,6.0
