file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547494742831.log,0,24257.8620416,10.0,0.08966849801807723,26433.028096000002,10.0,0.14966434829969608,20627.324928,4.0,0.2947928238689496,17106.818389333333,3.0,0.2947928238689496,17106.818389333333,3.0
dtn0-dtn1-1600-1547499959357.log,0.011109910299362234,23986.700288,9.0,0.08381065600345818,22223.2576,4.0,0.08381065600345818,22223.2576,4.0,0.2680572066717099,17754.139306666668,3.0,0.2680572066717099,17754.139306666668,3.0
dtn0-dtn1-1600-1547455630644.log,0,22979.63836509091,11.0,0.0865343930707773,24968.167424,10.0,0.10099931139190088,25300.566015999997,5.0,0.26802341820635556,16820.557141333335,3.0,0.26802341820635556,16820.557141333335,3.0
dtn0-dtn1-1600-1547456855336.log,0.0465495373739472,23990.370303999996,10.0,0.0465495373739472,23990.370303999996,10.0,0.11973697889593514,20178.5344,4.0,0.2577925633295215,17013.844650666666,3.0,0.2577925633295215,17013.844650666666,3.0
dtn0-dtn1-1600-1547457716103.log,0.01953446434511647,23488.626687999997,9.0,0.0735245198452302,22195.208192,4.0,0.0735245198452302,22195.208192,4.0,0.2628289300908663,17660.116992,3.0,0.2628289300908663,17660.116992,3.0
dtn0-dtn1-1600-1547448360062.log,0,23824.695296,10.0,0.07231195810043581,25547.505664000004,5.0,0.07231195810043581,25547.505664000004,5.0,0.20780335372562825,18873.843712,4.0,0.3045493889646876,16568.898901333334,3.0
dtn0-dtn1-1600-1547494077187.log,0.01320548772963057,22105.2928,4.0,0.01320548772963057,22105.2928,4.0,0.01320548772963057,22105.2928,4.0,0.21708645925976355,17538.132650666666,3.0,0.21708645925976355,17538.132650666666,3.0
dtn0-dtn1-1600-1547496263234.log,0,24955.584511999998,10.0,0.06794260383621521,26651.131904,10.0,0.15518183155108295,21082.9312,4.0,0.15518183155108295,21082.9312,4.0,0.3057137054700027,17326.32029866667,3.0
dtn0-dtn1-1600-1547483055471.log,0,24169.886515200003,10.0,0.07797329307337889,26054.49216,5.0,0.07797329307337889,26054.49216,5.0,0.23093942785745905,18588.106752,4.0,0.31887792730648756,16462.643200000002,3.0
dtn0-dtn1-1600-1547488829489.log,0.0368442509873041,26401.046528000003,10.0,0.0368442509873041,26401.046528000003,10.0,0.11664600775018234,22492.741631999997,4.0,0.29104912978603953,18051.934890666667,3.0,0.29104912978603953,18051.934890666667,3.0
dtn0-dtn1-1600-1547456236793.log,0.04799680253017191,25294.798848000002,10.0,0.09111485693929167,26335.510528000003,8.0,0.13789957511881895,20807.942144,4.0,0.13789957511881895,20807.942144,4.0,0.30620117993587675,16745.75872,3.0
dtn0-dtn1-1600-1547450012261.log,0,23826.26816,10.0,0.06906150291561233,25471.746048,5.0,0.06906150291561233,25471.746048,5.0,0.2149741445703598,18704.236544,4.0,0.321274801041552,16171.488597333335,3.0
dtn0-dtn1-1600-1547494292003.log,0,24857.9620864,10.0,0.07806330779873807,26798.456832000003,5.0,0.1145850909459048,22009.61024,4.0,0.2859031035219743,17750.99357866667,3.0,0.2859031035219743,17750.99357866667,3.0
dtn0-dtn1-1600-1547481212265.log,0.038954024019371994,22472.556544,11.0,0.038954024019371994,22472.556544,11.0,0.1108368460102241,20791.689216,4.0,0.27405674094245724,16975.047338666667,3.0,0.27405674094245724,16975.047338666667,3.0
dtn0-dtn1-1600-1547487805764.log,0.008629767827528964,23190.831104,4.0,0.008629767827528964,23190.831104,4.0,0.008629767827528964,23190.831104,4.0,0.20798783858485362,18210.269866666666,3.0,0.20798783858485362,18210.269866666666,3.0
dtn0-dtn1-1600-1547497857086.log,0.025126903553299523,25411.190784000002,9.0,0.0816201353637902,22765.109248,4.0,0.0816201353637902,22765.109248,4.0,0.26029328821206993,18336.098986666668,3.0,0.26029328821206993,18336.098986666668,3.0
dtn0-dtn1-1600-1547481087682.log,0.018383688151773245,23806.869504000002,10.0,0.056759420991647054,25629.294592,9.0,0.1057840305760682,21687.17312,4.0,0.29105488588739187,17193.850197333333,3.0,0.29105488588739187,17193.850197333333,3.0
dtn0-dtn1-1600-1547477369849.log,0.027600695450594112,23798.480896,10.0,0.09925112286293838,25457.852416,5.0,0.09925112286293838,25457.852416,5.0,0.2206289843523616,18049.662976,4.0,0.3173778131942432,15809.030826666667,3.0
dtn0-dtn1-1600-1547492999612.log,0,24366.0750848,10.0,0.09861085410094994,26768.834560000003,5.0,0.16361840661350494,20379.336704,4.0,0.16361840661350494,20379.336704,4.0,0.3161712706152033,16662.222165333336,3.0
dtn0-dtn1-1600-1547494581995.log,0,22507.68384,11.0,0.07704402515723265,24241.7664,5.0,0.07704402515723265,24241.7664,5.0,0.23485907290938737,17221.55008,4.0,0.3174780650671636,15361.987925333335,3.0
dtn0-dtn1-1600-1547463194630.log,0.0050272756444540816,24384.634879999998,10.0,0.09599957214675363,22155.10016,4.0,0.09599957214675363,22155.10016,4.0,0.27965201269297973,17654.17506133333,3.0,0.27965201269297973,17654.17506133333,3.0
dtn0-dtn1-1600-1547451553686.log,0.03489816953682308,24214.765568,11.0,0.09459090594279235,25611.4688,10.0,0.144527351022786,20016.529408000002,4.0,0.284568512339568,16739.816789333334,3.0,0.284568512339568,16739.816789333334,3.0
dtn0-dtn1-1600-1547466247335.log,0.006800224515349138,24120.918016,9.0,0.06469927896032122,22714.7776,4.0,0.06469927896032122,22714.7776,4.0,0.25325619216211165,18135.471445333333,3.0,0.25325619216211165,18135.471445333333,3.0
dtn0-dtn1-1600-1547494635092.log,0,17967.19996342857,14.0,0.05204928966851193,17032.019968,4.0,0.12910469330131835,15647.550122666667,3.0,0.12910469330131835,15647.550122666667,3.0,0.12910469330131835,15647.550122666667,3.0
dtn0-dtn1-1600-1547461504095.log,0.004937105209251992,25206.718463999998,10.0,0.09960536601883707,22584.492032000002,4.0,0.09960536601883707,22584.492032000002,4.0,0.2782462198328658,18103.664640000003,3.0,0.2782462198328658,18103.664640000003,3.0
dtn0-dtn1-1600-1547478810567.log,0.003631929963637423,24249.892864,10.0,0.051557895462457225,25593.11872,9.0,0.15470384476192112,20573.06112,4.0,0.2650547733526346,17887.308458666666,3.0,0.2650547733526346,17887.308458666666,3.0
dtn0-dtn1-1600-1547482221192.log,0.0257973326500332,26026.180608,10.0,0.09708922438554651,27834.974208,9.0,0.14928108843087587,21584.150528,4.0,0.14928108843087587,21584.150528,4.0,0.3196618215732709,17261.308586666666,3.0
dtn0-dtn1-1600-1547496492202.log,0,22210.078906181825,11.0,0.092479173194044,24264.048639999997,11.0,0.1881354804650786,18031.57504,4.0,0.1881354804650786,18031.57504,4.0,0.30930829109315183,15340.317354666666,3.0
dtn0-dtn1-1600-1547480768945.log,0,24970.1597184,10.0,0.09560163605365048,27357.34784,5.0,0.16740154702814386,20790.116351999997,4.0,0.16740154702814386,20790.116351999997,4.0,0.3021296132989549,17425.935018666667,3.0
dtn0-dtn1-1600-1547466621448.log,0.011885460577186698,25522.864127999997,9.0,0.09679645473215093,27664.580608,8.0,0.1371089105618053,21764.767744,4.0,0.1371089105618053,21764.767744,4.0,0.3049977966792215,17530.093568,3.0
dtn0-dtn1-1600-1547457928049.log,0.04431002745182223,19944.701952,4.0,0.04431002745182223,19944.701952,4.0,0.14877273758463558,17764.625066666664,3.0,0.14877273758463558,17764.625066666664,3.0,0.14877273758463558,17764.625066666664,3.0
dtn0-dtn1-1600-1547487911286.log,0.02287626781530157,22619.09504,4.0,0.02287626781530157,22619.09504,4.0,0.02287626781530157,22619.09504,4.0,0.23853389831671745,17626.912085333333,3.0,0.23853389831671745,17626.912085333333,3.0
dtn0-dtn1-1600-1547481848629.log,0,24909.132595199997,10.0,0.09035074425809946,27159.691264,9.0,0.10141779484070844,22382.903296,4.0,0.2853494533126781,17801.325226666668,3.0,0.2853494533126781,17801.325226666668,3.0
dtn0-dtn1-1600-1547459888153.log,0,25203.572736000002,10.0,0.05552088533865863,26602.897408,9.0,0.13042935596605088,21916.286976000003,4.0,0.13042935596605088,21916.286976000003,4.0,0.3083430409940645,17432.226474666666,3.0
dtn0-dtn1-1600-1547484067755.log,0.024497119369725855,22833.266688,9.0,0.07904945616608848,24049.090559999997,8.0,0.101344935693725,20028.588032,4.0,0.25612160665175365,16579.035136000002,3.0,0.25612160665175365,16579.035136000002,3.0
dtn0-dtn1-1600-1547493627064.log,0.04807479213008172,24343.740416,11.0,0.09344501809884168,25397.559296,5.0,0.15658781426730492,19590.021119999998,4.0,0.28575376272596203,16589.870421333333,3.0,0.28575376272596203,16589.870421333333,3.0
dtn0-dtn1-1600-1547487752363.log,0.037911286743728796,23869.259776,10.0,0.07030705183745084,26554.138624,9.0,0.12684643181674074,21662.793728,4.0,0.12684643181674074,21662.793728,4.0,0.30479068489676864,17248.026624000002,3.0
dtn0-dtn1-1600-1547497471260.log,0,24620.3547648,10.0,0.09232191074881395,26893.35296,10.0,0.171308954931473,20402.66752,4.0,0.171308954931473,20402.66752,4.0,0.32262341814382284,16677.251754666668,3.0
dtn0-dtn1-1600-1547472563464.log,0,24789.5949312,10.0,0.08812158435274012,26974.093312,10.0,0.14340219616601538,21234.712575999998,4.0,0.14340219616601538,21234.712575999998,4.0,0.3009943093695188,17328.067925333333,3.0
dtn0-dtn1-1600-1547477119330.log,0,24768.937983999997,10.0,0.08731452278644464,26931.625984,10.0,0.10013123637364278,27249.082368,5.0,0.21163981965582193,19526.844416,4.0,0.32579782542740005,16699.271850666668,3.0
dtn0-dtn1-1600-1547463123462.log,0.04471129279509454,22543.597568,4.0,0.04471129279509454,22543.597568,4.0,0.04471129279509454,22543.597568,4.0,0.2267816015344398,18246.970026666666,3.0,0.2267816015344398,18246.970026666666,3.0
dtn0-dtn1-1600-1547498816702.log,0,26385.317887999998,9.0,0.09786194015022069,28967.436288,9.0,0.13268489448793858,22884.384768,4.0,0.13268489448793858,22884.384768,4.0,0.3116480546834638,18162.384896,3.0
dtn0-dtn1-1600-1547449942077.log,0.0022912025431503094,24747.966464,10.0,0.09667648811914265,22406.7584,4.0,0.09667648811914265,22406.7584,4.0,0.2737620672114262,18014.186154666666,3.0,0.2737620672114262,18014.186154666666,3.0
dtn0-dtn1-1600-1547467944979.log,0.03683986371379888,25527.58272,9.0,0.09263202725724035,22339.911679999997,4.0,0.09263202725724035,22339.911679999997,4.0,0.27694491766042023,17802.024277333334,3.0,0.27694491766042023,17802.024277333334,3.0
dtn0-dtn1-1600-1547474996236.log,0.028497805161071674,26115.833855999997,9.0,0.028497805161071674,26115.833855999997,9.0,0.12374720741331108,22249.996288000002,4.0,0.12374720741331108,22249.996288000002,4.0,0.300858802136888,17752.741205333336,3.0
dtn0-dtn1-1600-1547469716205.log,0.029572768925043298,26131.038207999998,10.0,0.07154808776807804,27196.391424,9.0,0.11121600350345202,22557.753343999997,4.0,0.2867363225599437,18102.965589333333,3.0,0.2867363225599437,18102.965589333333,3.0
dtn0-dtn1-1600-1547467841138.log,0.027432190668119884,26195.001344,9.0,0.027432190668119884,26195.001344,9.0,0.175378889140225,21024.210944,4.0,0.2824994687669223,18293.10737066667,3.0,0.2824994687669223,18293.10737066667,3.0
dtn0-dtn1-1600-1547483456069.log,0,24056.640307200003,10.0,0.0760084037276284,25885.147136,5.0,0.0760084037276284,25885.147136,5.0,0.2997474813516868,16845.722965333334,3.0,0.2997474813516868,16845.722965333334,3.0
dtn0-dtn1-1600-1547464999124.log,0,25516.63092622222,9.0,0.09606937551081907,23065.264128,4.0,0.09606937551081907,23065.264128,4.0,0.2912273812730868,18085.489322666665,3.0,0.2912273812730868,18085.489322666665,3.0
dtn0-dtn1-1600-1547488741911.log,0,25267.535872,10.0,0,25267.535872,10.0,0.11545005602357139,22350.39744,4.0,0.11545005602357139,22350.39744,4.0,0.3000511820281917,17685.981866666665,3.0
dtn0-dtn1-1600-1547499942307.log,0.04263194950947105,25931.808768,9.0,0.04263194950947105,25931.808768,9.0,0.13444958325077055,21527.527424,4.0,0.272814402898343,18086.188373333334,3.0,0.272814402898343,18086.188373333334,3.0
dtn0-dtn1-1600-1547485261224.log,0,24694.384230399995,10.0,0.06804979957877585,26374.832128,9.0,0.14186170935525502,21191.196672,4.0,0.28822157302352963,17576.929962666665,3.0,0.28822157302352963,17576.929962666665,3.0
dtn0-dtn1-1600-1547470759669.log,0.009520772594752225,23237.492736,10.0,0.08438866618075802,24960.827392,9.0,0.11233600583090377,20432.551936,4.0,0.25832118561710404,17072.21538133333,3.0,0.25832118561710404,17072.21538133333,3.0
dtn0-dtn1-1600-1547456553595.log,0.04062203312352755,22887.268352,4.0,0.04062203312352755,22887.268352,4.0,0.04062203312352755,22887.268352,4.0,0.2285242097120151,18404.605952,3.0,0.2285242097120151,18404.605952,3.0
dtn0-dtn1-1600-1547473627496.log,0.04698038607644001,25489.833983999997,10.0,0.04698038607644001,25489.833983999997,10.0,0.17771403467969094,20019.412991999998,4.0,0.27746336925343046,17590.910976,3.0,0.27746336925343046,17590.910976,3.0
dtn0-dtn1-1600-1547475477727.log,0.030908325430475538,25419.055104000003,10.0,0.077821532913454,22738.108416000003,4.0,0.077821532913454,22738.108416000003,4.0,0.2681599169880967,18044.944384000002,3.0,0.2681599169880967,18044.944384000002,3.0
dtn0-dtn1-1600-1547468119431.log,0.018288875403463575,24281.350144000004,9.0,0.05600555834058907,22509.780992,4.0,0.05600555834058907,22509.780992,4.0,0.23953926750686727,18133.374293333334,3.0,0.23953926750686727,18133.374293333334,3.0
dtn0-dtn1-1600-1547480576095.log,0,24215.9190016,10.0,0.08160742354107767,26192.11776,5.0,0.08160742354107767,26192.11776,5.0,0.24053113132791493,18391.236608,4.0,0.3310412616209335,16199.450624,3.0
dtn0-dtn1-1600-1547452260561.log,0.019681347659449035,22821.732352,4.0,0.019681347659449035,22821.732352,4.0,0.019681347659449035,22821.732352,4.0,0.20843024208078095,18427.674624,3.0,0.20843024208078095,18427.674624,3.0
dtn0-dtn1-1600-1547500394545.log,0.011713124871425512,24179.638272,10.0,0.06408575053144064,22898.2784,4.0,0.06408575053144064,22898.2784,4.0,0.26661180826990327,17943.232512,3.0,0.26661180826990327,17943.232512,3.0
dtn0-dtn1-1600-1547469096129.log,0.004913841318880261,23506.45248,9.0,0.07302847098303458,21897.412608,4.0,0.07302847098303458,21897.412608,4.0,0.2624947103334191,17421.740714666666,3.0,0.2624947103334191,17421.740714666666,3.0
dtn0-dtn1-1600-1547462158458.log,0.02869755278537582,25119.686656,9.0,0.02869755278537582,25119.686656,9.0,0.12733975446265644,21309.423616,4.0,0.28023520284671044,17575.881386666664,3.0,0.28023520284671044,17575.881386666664,3.0
dtn0-dtn1-1600-1547473822456.log,0,24884.176486400003,10.0,0.09829171477451787,27330.084863999997,10.0,0.19499060316711206,20031.995904,4.0,0.19499060316711206,20031.995904,4.0,0.3086515474575177,17203.636906666667,3.0
dtn0-dtn1-1600-1547478685599.log,0.010629760886390402,23650.107391999998,10.0,0.010629760886390402,23650.107391999998,10.0,0.15540755224245398,19764.609023999998,4.0,0.29370103330753466,16528.353962666664,3.0,0.29370103330753466,16528.353962666664,3.0
dtn0-dtn1-1600-1547482810202.log,0.027507563820413177,24820.842496,9.0,0.07119106839777219,22436.642816,4.0,0.07119106839777219,22436.642816,4.0,0.25716121246847495,17944.281088,3.0,0.25716121246847495,17944.281088,3.0
dtn0-dtn1-1600-1547456571314.log,0.02800460207955371,23652.728832,10.0,0.06791730045805337,22681.485311999997,4.0,0.06791730045805337,22681.485311999997,4.0,0.2521907995754135,18197.337429333333,3.0,0.2521907995754135,18197.337429333333,3.0
dtn0-dtn1-1600-1547453088023.log,0.01438463793131503,23752.86784,10.0,0.01438463793131503,23752.86784,10.0,0.18421577567536768,19102.43328,4.0,0.28691928156193525,16697.524224,3.0,0.28691928156193525,16697.524224,3.0
dtn0-dtn1-1600-1547488441802.log,0,25278.860492799995,10.0,0.053829051178457016,26639.597568,10.0,0.13071702934320012,21974.482943999996,4.0,0.13071702934320012,21974.482943999996,4.0,0.30055832552120054,17681.088512,3.0
dtn0-dtn1-1600-1547454449660.log,0,24928.9506816,10.0,0.08311145322010098,27000.832000000002,9.0,0.14536196953827904,21305.229312,4.0,0.2958864198154013,17552.812714666667,3.0,0.2958864198154013,17552.812714666667,3.0
dtn0-dtn1-1600-1547489789316.log,0,21916.95425163636,11.0,0,21916.95425163636,11.0,0.1460477213615288,18716.033024,4.0,0.29727989979036,15401.484288,3.0,0.29727989979036,15401.484288,3.0
dtn0-dtn1-1600-1547494485472.log,0.044247082552341874,17071.341568000003,11.0,0.05854184225864749,16816.013312,3.0,0.05854184225864749,16816.013312,3.0,0.05854184225864749,16816.013312,3.0,0.05854184225864749,16816.013312,3.0
dtn0-dtn1-1600-1547485007659.log,0,24591.938355199996,10.0,0.09953225001812178,27039.629312,10.0,0.11987745547420967,21643.91936,4.0,0.2801823812752191,17701.710506666666,3.0,0.2801823812752191,17701.710506666666,3.0
dtn0-dtn1-1600-1547470033073.log,0.03835946657230703,22797.352959999997,4.0,0.03835946657230703,22797.352959999997,4.0,0.03835946657230703,22797.352959999997,4.0,0.2275619051831539,18311.981738666665,3.0,0.2275619051831539,18311.981738666665,3.0
dtn0-dtn1-1600-1547450556036.log,0.04202439335729833,22177.120256000002,4.0,0.04202439335729833,22177.120256000002,4.0,0.04202439335729833,22177.120256000002,4.0,0.23833622259830692,17632.50449066667,3.0,0.23833622259830692,17632.50449066667,3.0
dtn0-dtn1-1600-1547457523560.log,0,25274.875904000004,10.0,0.0836998008629271,27390.377984,9.0,0.14271490209093932,21667.774464000002,4.0,0.14271490209093932,21667.774464000002,4.0,0.3012224803628722,17661.51509333333,3.0
dtn0-dtn1-1600-1547448886925.log,0.045149060830604874,25438.45376,10.0,0.045149060830604874,25438.45376,10.0,0.12676632776150254,21254.111232000003,4.0,0.29223390200471017,17226.705578666668,3.0,0.29223390200471017,17226.705578666668,3.0
dtn0-dtn1-1600-1547488245616.log,0,25412.449075200002,10.0,0.06295801148742314,27012.366336,9.0,0.16608899452036718,21191.72096,4.0,0.16608899452036718,21191.72096,4.0,0.3167238837173479,17363.719509333332,3.0
dtn0-dtn1-1600-1547450750323.log,0.026579560265806167,21713.649664,4.0,0.026579560265806167,21713.649664,4.0,0.026579560265806167,21713.649664,4.0,0.22345106586041608,17322.125994666665,3.0,0.22345106586041608,17322.125994666665,3.0
dtn0-dtn1-1600-1547474978490.log,0,23860.1371648,10.0,0.09403290734262668,26103.775232,8.0,0.16090231511593156,20020.985856,4.0,0.16090231511593156,20020.985856,4.0,0.3073988784783869,16525.55776,3.0
dtn0-dtn1-1600-1547492594395.log,0.035832911519491924,23603.707904,5.0,0.035832911519491924,23603.707904,5.0,0.035832911519491924,23603.707904,5.0,0.2542753098763006,16992.960511999998,4.0,0.31293427652302686,15656.288256,3.0
dtn0-dtn1-1600-1547464481637.log,0.04672520383478193,22312.648704,10.0,0.05676014694023836,22077.76768,4.0,0.05676014694023836,22077.76768,4.0,0.2446316040976017,17680.389461333336,3.0,0.2446316040976017,17680.389461333336,3.0
dtn0-dtn1-1600-1547490942811.log,0.0039904384529243515,22220.898304,7.0,0.06974976311482461,23676.321792,5.0,0.06974976311482461,23676.321792,5.0,0.25870732477675373,16406.719146666666,3.0,0.25870732477675373,16406.719146666666,3.0
dtn0-dtn1-1600-1547472933427.log,0.03255388459993756,22732.603392,4.0,0.03255388459993756,22732.603392,4.0,0.03255388459993756,22732.603392,4.0,0.22171151471878864,18287.864490666667,3.0,0.22171151471878864,18287.864490666667,3.0
dtn0-dtn1-1600-1547463707321.log,0.0009469071370373119,23830.986752,9.0,0.0736935984673316,22053.912576000002,4.0,0.0736935984673316,22053.912576000002,4.0,0.26142711384172695,17584.26999466667,3.0,0.26142711384172695,17584.26999466667,3.0
dtn0-dtn1-1600-1547470085887.log,0.006133806578335445,24492.638208,10.0,0.09920484501800496,21928.3456,4.0,0.09920484501800496,21928.3456,4.0,0.27451081743884836,17660.81604266667,3.0,0.27451081743884836,17660.81604266667,3.0
dtn0-dtn1-1600-1547499802939.log,0,24708.435148800003,10.0,0.07098600395521926,26462.388224,10.0,0.1691068503382308,20530.069504,4.0,0.1691068503382308,20530.069504,4.0,0.31867242691473097,16834.538154666665,3.0
dtn0-dtn1-1600-1547499785539.log,0.014772082953901332,24050.663424,10.0,0.08919949829040713,26588.741631999997,9.0,0.1308998127179946,21215.838208,4.0,0.1308998127179946,21215.838208,4.0,0.3054243054243055,16955.47392,3.0
dtn0-dtn1-1600-1547495236033.log,0,24999.5198464,10.0,0.09225968273675217,27305.967616,5.0,0.1319930876542484,21699.756032,4.0,0.1319930876542484,21699.756032,4.0,0.3030051367229552,17424.536917333335,3.0
dtn0-dtn1-1600-1547497070585.log,0,22658.583458909092,11.0,0.0501918400659661,23795.859456000002,5.0,0.0501918400659661,23795.859456000002,5.0,0.27254541477000227,16483.090432,4.0,0.30229394722154446,15809.030826666667,3.0
dtn0-dtn1-1600-1547478703657.log,0.007906078105454567,22427.467776,11.0,0.08257364155114229,24088.936448,10.0,0.19856658155833917,17833.132031999998,4.0,0.2687966596409457,16270.404266666665,3.0,0.2687966596409457,16270.404266666665,3.0
dtn0-dtn1-1600-1547482555916.log,0.020457574411372685,23120.576512,4.0,0.020457574411372685,23120.576512,4.0,0.020457574411372685,23120.576512,4.0,0.22609210721160958,18266.892970666668,3.0,0.22609210721160958,18266.892970666668,3.0
dtn0-dtn1-1600-1547463849836.log,0.022842034544784676,24744.820736,9.0,0.022842034544784676,24744.820736,9.0,0.10982164141906686,21535.391744,4.0,0.2765822190436975,17501.082965333335,3.0,0.2765822190436975,17501.082965333335,3.0
dtn0-dtn1-1600-1547482256590.log,0.03208544469683728,24774.180864,9.0,0.03208544469683728,24774.180864,9.0,0.12611392626244977,20976.762880000002,4.0,0.2768944027025454,17357.428053333333,3.0,0.2768944027025454,17357.428053333333,3.0
dtn0-dtn1-1600-1547451341484.log,0,23930.077184,10.0,0.08146922857831429,25879.642112,5.0,0.19487106456630807,19266.797568,4.0,0.19487106456630807,19266.797568,4.0,0.32687743283015286,16107.874986666668,3.0
dtn0-dtn1-1600-1547457233254.log,0.037190354930727094,23257.153535999998,5.0,0.037190354930727094,23257.153535999998,5.0,0.037190354930727094,23257.153535999998,5.0,0.2750029403970882,16256.772778666666,3.0,0.2750029403970882,16256.772778666666,3.0
dtn0-dtn1-1600-1547495946747.log,0.002116018513054558,24928.845824,10.0,0.09689847326313647,22465.7408,4.0,0.09689847326313647,22465.7408,4.0,0.27886763503317324,17939.038208,3.0,0.27886763503317324,17939.038208,3.0
dtn0-dtn1-1600-1547451730325.log,0.0018675582751336106,24322.244607999997,9.0,0.07455817616152222,22550.9376,4.0,0.07455817616152222,22550.9376,4.0,0.2576671012827628,18088.984576000003,3.0,0.2576671012827628,18088.984576000003,3.0
dtn0-dtn1-1600-1547465994031.log,0,24020.0450048,10.0,0.07692744234370712,25867.845632,10.0,0.18721324643235995,19523.1744,4.0,0.18721324643235995,19523.1744,4.0,0.31251900776899355,16513.324373333333,3.0
dtn0-dtn1-1600-1547447305763.log,0,25585.6738304,10.0,0.07420370157866275,27484.225536,9.0,0.1138260028524121,22673.358848000003,4.0,0.297415889357005,17976.087893333333,3.0,0.297415889357005,17976.087893333333,3.0
dtn0-dtn1-1600-1547453888563.log,0,22151.168,11.0,0.09267455621301764,24204.017664,5.0,0.09267455621301764,24204.017664,5.0,0.22872189349112437,17084.710912,4.0,0.317759368836292,15112.426837333333,3.0
dtn0-dtn1-1600-1547459379722.log,0.018802453195609956,25152.7168,10.0,0.05458530121300655,26036.142079999998,9.0,0.10126652169481169,22188.392448,4.0,0.2850509100381683,17651.029333333336,3.0,0.2850509100381683,17651.029333333336,3.0
dtn0-dtn1-1600-1547448414702.log,0.021904608163316155,25887.768576000002,10.0,0.09516832027418033,27743.748096000003,9.0,0.1368230867616198,21866.741759999997,4.0,0.1368230867616198,21866.741759999997,4.0,0.32055150604529103,17212.37504,3.0
dtn0-dtn1-1600-1547483332097.log,0,24537.726975999998,10.0,0.057583009273108055,25950.683136,10.0,0.14247254390838,21041.774591999998,4.0,0.2912268706465535,17391.681536,3.0,0.2912268706465535,17391.681536,3.0
dtn0-dtn1-1600-1547477225284.log,0,23253.698001454544,11.0,0.06174546304229294,24689.508351999997,5.0,0.06174546304229294,24689.508351999997,5.0,0.24330780803554966,17595.891711999997,4.0,0.3044424676458652,16174.2848,3.0
dtn0-dtn1-1600-1547494201562.log,0.03049860296721884,19374.538752,12.0,0.09640182073380306,21910.519808,11.0,0.15200766072435823,16946.29888,4.0,0.29984827218308785,13991.848618666665,3.0,0.29984827218308785,13991.848618666665,3.0
dtn0-dtn1-1600-1547466884851.log,0.014340331806054308,24676.139008000002,10.0,0.014340331806054308,24676.139008000002,10.0,0.1533406895600488,20596.916224,4.0,0.1533406895600488,20596.916224,4.0,0.3008280065343983,17008.951296,3.0
dtn0-dtn1-1600-1547453799715.log,0,23798.061465600003,10.0,0.0834919543876345,25785.008128,10.0,0.16508045612365402,19869.466624,4.0,0.16508045612365402,19869.466624,4.0,0.31760634954205524,16239.646037333334,3.0
dtn0-dtn1-1600-1547482863005.log,0.024309445667312655,24446.500864,10.0,0.024309445667312655,24446.500864,10.0,0.12938749686960413,20778.319872,4.0,0.2870605912823418,17015.242752000002,3.0,0.2870605912823418,17015.242752000002,3.0
dtn0-dtn1-1600-1547454119568.log,0.002931412625129136,24646.254592,9.0,0.09232456327498945,26843.021311999997,8.0,0.10559912612328144,21979.201536,4.0,0.27452871248261207,17827.889152,3.0,0.27452871248261207,17827.889152,3.0
dtn0-dtn1-1600-1547463407971.log,0.018083285297559808,23577.755648,9.0,0.08452549389508998,21982.347263999996,4.0,0.08452549389508998,21982.347263999996,4.0,0.2700600301606433,17527.297365333332,3.0,0.2700600301606433,17527.297365333332,3.0
dtn0-dtn1-1600-1547459484584.log,0.02007200601368912,23374.331904,10.0,0.0778043001393522,25708.986367999998,9.0,0.18528360610336683,19433.521152,4.0,0.2533735418196098,17809.364309333334,3.0,0.2533735418196098,17809.364309333334,3.0
dtn0-dtn1-1600-1547468831369.log,0,23409.5640576,10.0,0.0660848103703903,21862.547456,4.0,0.0660848103703903,21862.547456,4.0,0.25568082561780225,17424.187392000003,3.0,0.25568082561780225,17424.187392000003,3.0
dtn0-dtn1-1600-1547447603438.log,0.0470976217563246,22109.749248,11.0,0.0470976217563246,22109.749248,11.0,0.15285678169637226,17887.657984,4.0,0.27149358036730065,15382.60992,3.0,0.27149358036730065,15382.60992,3.0
dtn0-dtn1-1600-1547451978741.log,0.03165788997426588,23003.136,9.0,0.07117507625349272,22064.398336,4.0,0.07117507625349272,22064.398336,4.0,0.2554451541328437,17687.030442666666,3.0,0.2554451541328437,17687.030442666666,3.0
dtn0-dtn1-1600-1547464928443.log,0.0008655650118409951,23844.618240000003,9.0,0.05272257542937744,22607.036416,4.0,0.05272257542937744,22607.036416,4.0,0.23348433122287796,18293.107370666665,3.0,0.23348433122287796,18293.107370666665,3.0
dtn0-dtn1-1600-1547490810916.log,0.025025950024051204,25472.53248,9.0,0.09786745656008179,22418.55488,4.0,0.09786745656008179,22418.55488,4.0,0.2761279469803738,17988.67080533333,3.0,0.2761279469803738,17988.67080533333,3.0
dtn0-dtn1-1600-1547463884581.log,0,25463.619583999996,10.0,0.07702602536649664,27424.980992,9.0,0.1614849283478833,21351.6288,4.0,0.1614849283478833,21351.6288,4.0,0.31628507110305826,17409.85685333333,3.0
