file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547453515374.log,0,21308.637184000003,12.0,0.06970450015992935,19823.329279999998,4.0,0.18401692788426063,17387.487232,3.0,0.18401692788426063,17387.487232,3.0,0.18401692788426063,17387.487232,3.0
dtn0-dtn1-1600-1547449618718.log,0.010765136853746263,24534.581248000002,9.0,0.09940904064141552,26686.2592,4.0,0.09940904064141552,26686.2592,4.0,0.22544581144594963,18800.96768,3.0,0.22544581144594963,18800.96768,3.0
dtn0-dtn1-1600-1547469680467.log,0.03279333449283987,22264.414208000002,8.0,0.03279333449283987,22264.414208000002,8.0,0.18981124887155143,18649.972736,3.0,0.18981124887155143,18649.972736,3.0,0.18981124887155143,18649.972736,3.0
dtn0-dtn1-1600-1547458906318.log,0,25045.132902399997,10.0,0.09682267876357037,27470.06976,4.0,0.09682267876357037,27470.06976,4.0,0.24684633387621452,18862.833664,3.0,0.24684633387621452,18862.833664,3.0
dtn0-dtn1-1600-1547483582285.log,0,22999.084683636363,11.0,0.08066896008621056,24854.396928000002,5.0,0.1565466075351265,19398.656000000003,4.0,0.29359638579185143,16246.636544,3.0,0.29359638579185143,16246.636544,3.0
dtn0-dtn1-1600-1547498208473.log,0,22490.811298909088,11.0,0.06713204316388195,20980.957184,4.0,0.06713204316388195,20980.957184,4.0,0.24080054929684908,17075.011584,3.0,0.24080054929684908,17075.011584,3.0
dtn0-dtn1-1600-1547496244304.log,0.0156693128044042,21811.953664,4.0,0.0156693128044042,21811.953664,4.0,0.0156693128044042,21811.953664,4.0,0.20036457294917548,17172.529152,3.0,0.20036457294917548,17172.529152,3.0
dtn0-dtn1-1600-1547487221192.log,0.03889699125787162,25844.252672,4.0,0.03889699125787162,25844.252672,4.0,0.03889699125787162,25844.252672,4.0,0.2697751662859022,18165.530624,3.0,0.2697751662859022,18165.530624,3.0
dtn0-dtn1-1600-1547495720584.log,0.024728498581151583,23965.20448,9.0,0.07902878235080756,26514.817023999996,4.0,0.07902878235080756,26514.817023999996,4.0,0.23424865049392982,18816.69632,3.0,0.23424865049392982,18816.69632,3.0
dtn0-dtn1-1600-1547472545768.log,0.04097099296394819,22610.444288,4.0,0.04097099296394819,22610.444288,4.0,0.04097099296394819,22610.444288,4.0,0.27317849867907257,17135.828992,3.0,0.27317849867907257,17135.828992,3.0
dtn0-dtn1-1600-1547451694264.log,0.04291732490784622,22869.44256,4.0,0.04291732490784622,22869.44256,4.0,0.04291732490784622,22869.44256,4.0,0.2600491486747411,17681.088512,3.0,0.2600491486747411,17681.088512,3.0
dtn0-dtn1-1600-1547486291087.log,0,25231.884287999997,10.0,0.09288118688442856,27575.451648000002,4.0,0.09288118688442856,27575.451648000002,4.0,0.23700286747288354,19251.85536,3.0,0.23700286747288354,19251.85536,3.0
dtn0-dtn1-1600-1547452084569.log,0.004676456376278601,23387.439103999997,9.0,0.07706325091522606,25072.500736,8.0,0.16449496728118532,27107.786752,4.0,0.2164929034160244,18238.930944,3.0,0.2164929034160244,18238.930944,3.0
dtn0-dtn1-1600-1547481194976.log,0.046703558407593077,23085.449216,4.0,0.046703558407593077,23085.449216,4.0,0.046703558407593077,23085.449216,4.0,0.28476786781325497,17320.378368,3.0,0.28476786781325497,17320.378368,3.0
dtn0-dtn1-1600-1547474588985.log,0.04938747480117864,22577.938432000003,11.0,0.09339624731397177,23524.80256,5.0,0.1468487627655568,18355.847168,4.0,0.21383664517844092,16914.579456,3.0,0.21383664517844092,16914.579456,3.0
dtn0-dtn1-1600-1547468189327.log,0.0324498124407436,22374.514688,8.0,0.0324498124407436,22374.514688,8.0,0.19777402201244895,18551.406592,3.0,0.19777402201244895,18551.406592,3.0,0.19777402201244895,18551.406592,3.0
dtn0-dtn1-1600-1547478775111.log,0.019003077351043982,24582.815744,4.0,0.019003077351043982,24582.815744,4.0,0.019003077351043982,24582.815744,4.0,0.2695203157327398,17622.368256,3.0,0.2695203157327398,17622.368256,3.0
dtn0-dtn1-1600-1547459449184.log,0.022451139025786077,23672.651776,9.0,0.022451139025786077,23672.651776,9.0,0.1993305418658366,18537.775104,3.0,0.1993305418658366,18537.775104,3.0,0.1993305418658366,18537.775104,3.0
dtn0-dtn1-1600-1547462211572.log,0.0176521942806038,25056.772096,9.0,0.0176521942806038,25056.772096,9.0,0.1022507080041735,27139.768320000003,4.0,0.2213018759448929,19173.21216,3.0,0.2213018759448929,19173.21216,3.0
dtn0-dtn1-1600-1547461574110.log,0.026794470549107614,25250.758655999998,9.0,0.06708851044233913,26241.662976,4.0,0.06708851044233913,26241.662976,4.0,0.25679881974706414,18276.67968,3.0,0.25679881974706414,18276.67968,3.0
dtn0-dtn1-1600-1547467823865.log,0.039743870956856144,25846.349823999997,9.0,0.07994330740547015,26845.642752,4.0,0.07994330740547015,26845.642752,4.0,0.2484856665598057,18681.430016,3.0,0.2484856665598057,18681.430016,3.0
dtn0-dtn1-1600-1547470688912.log,0,24038.499942399998,10.0,0.05466108903419427,25352.470527999998,9.0,0.11309100584953481,26757.03808,4.0,0.22158875284079751,18711.83872,3.0,0.22158875284079751,18711.83872,3.0
dtn0-dtn1-1600-1547493954072.log,0.011353453413539062,24178.589696000003,4.0,0.011353453413539062,24178.589696000003,4.0,0.011353453413539062,24178.589696000003,4.0,0.24568993238521125,18447.597568,3.0,0.24568993238521125,18447.597568,3.0
dtn0-dtn1-1600-1547493570980.log,0,20234.371071999998,12.0,0.05695185780173099,21386.756096,5.0,0.17261750531170636,16741.564416,3.0,0.17261750531170636,16741.564416,3.0,0.17261750531170636,16741.564416,3.0
dtn0-dtn1-1600-1547468458685.log,0,23234.53765818182,11.0,0.0812710265036514,25122.832384,8.0,0.17646672684007553,19134.414848,3.0,0.17646672684007553,19134.414848,3.0,0.17646672684007553,19134.414848,3.0
dtn0-dtn1-1600-1547490077417.log,0.03369654681031403,24744.296448,10.0,0.06259392569479427,27210.022912,4.0,0.06259392569479427,27210.022912,4.0,0.2655880823393077,18806.21056,3.0,0.2655880823393077,18806.21056,3.0
dtn0-dtn1-1600-1547493732363.log,0.04811533861894857,20486.029312,4.0,0.04811533861894857,20486.029312,4.0,0.04811533861894857,20486.029312,4.0,0.23964211365549012,16364.077056,3.0,0.23964211365549012,16364.077056,3.0
dtn0-dtn1-1600-1547474684789.log,0.0009064147554344292,25196.232704000002,4.0,0.0009064147554344292,25196.232704000002,4.0,0.0009064147554344292,25196.232704000002,4.0,0.26472300297703216,18543.017984,3.0,0.26472300297703216,18543.017984,3.0
dtn0-dtn1-1600-1547472028198.log,0.039882607086607326,25338.83904,4.0,0.039882607086607326,25338.83904,4.0,0.039882607086607326,25338.83904,4.0,0.27748276544654926,17605.59104,3.0,0.27748276544654926,17605.59104,3.0
dtn0-dtn1-1600-1547498763999.log,0.03644994840041258,26327.646208,9.0,0.06224974200206379,26983.006208,4.0,0.06224974200206379,26983.006208,4.0,0.2761197110423118,18387.828736,3.0,0.2761197110423118,18387.828736,3.0
dtn0-dtn1-1600-1547479202752.log,0.008770057129194018,24773.656576,10.0,0.08630863427922425,26677.870592,4.0,0.08630863427922425,26677.870592,4.0,0.24152242043329383,18626.904064,3.0,0.24152242043329383,18626.904064,3.0
dtn0-dtn1-1600-1547463671973.log,0.04512955885071607,23288.87296,10.0,0.051991212268429794,25657.606143999998,9.0,0.10652759923816739,26987.724800000004,4.0,0.26477985528618164,17931.698176,3.0,0.26477985528618164,17931.698176,3.0
dtn0-dtn1-1600-1547486431571.log,0.034063993798716684,25178.406912,9.0,0.034063993798716684,25178.406912,9.0,0.11416390336333494,27128.758272,4.0,0.23129925498471202,18717.0816,3.0,0.23129925498471202,18717.0816,3.0
dtn0-dtn1-1600-1547487150799.log,0.03665482484026871,22718.971903999998,4.0,0.03665482484026871,22718.971903999998,4.0,0.03665482484026871,22718.971903999998,4.0,0.2782414220862659,17021.534208,3.0,0.2782414220862659,17021.534208,3.0
dtn0-dtn1-1600-1547462668663.log,0.007900929001081757,24713.887744,10.0,0.08348381719683291,26990.34624,8.0,0.1037096903189417,27494.187008,4.0,0.23352149077944326,19093.520384,3.0,0.23352149077944326,19093.520384,3.0
dtn0-dtn1-1600-1547450838930.log,0.00404938441610974,24268.242943999998,9.0,0.059811258235398033,25824.329728,8.0,0.11418317332312024,27149.205503999998,4.0,0.2210636842082614,18980.274176,3.0,0.2210636842082614,18980.274176,3.0
dtn0-dtn1-1600-1547486361189.log,0.009211286322911816,23922.212864,8.0,0.009211286322911816,23922.212864,8.0,0.10989268699432361,26797.932543999996,4.0,0.22370701073998644,18743.296,3.0,0.22370701073998644,18743.296,3.0
dtn0-dtn1-1600-1547463019456.log,0.01995446077416697,24822.939648,4.0,0.01995446077416697,24822.939648,4.0,0.01995446077416697,24822.939648,4.0,0.01995446077416697,24822.939648,4.0,0.31964396605257717,17232.297984,3.0
dtn0-dtn1-1600-1547454518544.log,0.036957346055149456,22902.996992,4.0,0.036957346055149456,22902.996992,4.0,0.036957346055149456,22902.996992,4.0,0.25194663186391664,17790.140416,3.0,0.25194663186391664,17790.140416,3.0
dtn0-dtn1-1600-1547461327625.log,0.028445131871986457,21915.238400000002,8.0,0.028445131871986457,21915.238400000002,8.0,0.17399241857575737,18632.146944,3.0,0.17399241857575737,18632.146944,3.0,0.17399241857575737,18632.146944,3.0
dtn0-dtn1-1600-1547474198571.log,0,24417.3504512,10.0,0.08718468449124386,22288.531455999997,4.0,0.08718468449124386,22288.531455999997,4.0,0.2752789205623932,17695.768576,3.0,0.2752789205623932,17695.768576,3.0
dtn0-dtn1-1600-1547468973506.log,0.012948145837010965,23520.608256,9.0,0.012948145837010965,23520.608256,9.0,0.1904453029102539,18797.821952,3.0,0.1904453029102539,18797.821952,3.0,0.1904453029102539,18797.821952,3.0
dtn0-dtn1-1600-1547499732914.log,0,23808.232652800005,10.0,0.06477782720334038,22265.987072,4.0,0.06477782720334038,22265.987072,4.0,0.27272487040470744,17315.135488,3.0,0.27272487040470744,17315.135488,3.0
dtn0-dtn1-1600-1547472774979.log,0.040022512400720564,25964.838912,9.0,0.06646198302329771,26624.917504,4.0,0.06646198302329771,26624.917504,4.0,0.24495256015557088,18850.250752,3.0,0.24495256015557088,18850.250752,3.0
dtn0-dtn1-1600-1547454048540.log,0,24245.4888448,10.0,0.08389303832231217,22211.46112,4.0,0.08389303832231217,22211.46112,4.0,0.2707040389580621,17682.137088,3.0,0.2707040389580621,17682.137088,3.0
dtn0-dtn1-1600-1547454927126.log,0.012647642939270292,25396.51072,10.0,0.0679000731681823,26782.203904,4.0,0.0679000731681823,26782.203904,4.0,0.24160133793247632,19020.120064,3.0,0.24160133793247632,19020.120064,3.0
dtn0-dtn1-1600-1547463460735.log,0.04004801027825689,23817.355263999998,10.0,0.059142238901849345,26278.363136,4.0,0.059142238901849345,26278.363136,4.0,0.2679277817222842,18163.433472,3.0,0.2679277817222842,18163.433472,3.0
dtn0-dtn1-1600-1547485562673.log,0.01429200825156582,23481.810944,8.0,0.01429200825156582,23481.810944,8.0,0.19582233604954227,18617.46688,3.0,0.19582233604954227,18617.46688,3.0,0.19582233604954227,18617.46688,3.0
dtn0-dtn1-1600-1547454292807.log,0.04761302240836101,23677.894656,10.0,0.06510360651036062,26480.214015999998,4.0,0.06510360651036062,26480.214015999998,4.0,0.24921657198048067,18665.701376,3.0,0.24921657198048067,18665.701376,3.0
dtn0-dtn1-1600-1547472792345.log,0,24303.055667200002,10.0,0.09754413820478747,26673.676288000002,9.0,0.12912690057470258,27441.23392,4.0,0.2272578223426472,18779.99616,3.0,0.2272578223426472,18779.99616,3.0
dtn0-dtn1-1600-1547447408431.log,0.007255489151336739,24441.257984,8.0,0.07715277147585879,26137.329663999997,4.0,0.07715277147585879,26137.329663999997,4.0,0.2526284403075048,18135.12192,3.0,0.2526284403075048,18135.12192,3.0
dtn0-dtn1-1600-1547485083528.log,0.04624488412710827,25250.758655999998,8.0,0.0929937523352711,26379.026432,4.0,0.0929937523352711,26379.026432,4.0,0.22386451517600328,18731.761664,3.0,0.22386451517600328,18731.761664,3.0
dtn0-dtn1-1600-1547449906944.log,0.03132378874376068,25326.780416,4.0,0.03132378874376068,25326.780416,4.0,0.03132378874376068,25326.780416,4.0,0.2843265769708666,17575.182336,3.0,0.2843265769708666,17575.182336,3.0
dtn0-dtn1-1600-1547465409246.log,0.03194953460366303,23348.641792000002,9.0,0.03194953460366303,23348.641792000002,9.0,0.11319064946808748,26849.312768,4.0,0.22175994157004417,18770.558976,3.0,0.22175994157004417,18770.558976,3.0
dtn0-dtn1-1600-1547452710637.log,0.016962534490209704,22550.675456,11.0,0.055441973338652306,24211.61984,4.0,0.055441973338652306,24211.61984,4.0,0.21442937402346995,18020.827136,3.0,0.21442937402346995,18020.827136,3.0
dtn0-dtn1-1600-1547485670872.log,0.011104924245826063,25657.606144,4.0,0.011104924245826063,25657.606144,4.0,0.011104924245826063,25657.606144,4.0,0.011104924245826063,25657.606144,4.0,0.3135243877248601,17811.111936,3.0
dtn0-dtn1-1600-1547457215864.log,0,24827.65824,10.0,0,24827.65824,10.0,0.11475029036004648,21978.677248,4.0,0.27876676169359105,17906.532352,3.0,0.27876676169359105,17906.532352,3.0
dtn0-dtn1-1600-1547458146516.log,0.005639757293601054,24366.809088,4.0,0.005639757293601054,24366.809088,4.0,0.005639757293601054,24366.809088,4.0,0.29550103124545357,17263.755264,3.0,0.29550103124545357,17263.755264,3.0
dtn0-dtn1-1600-1547478792699.log,0.04335749120092658,24183.308288,8.0,0.09841390479809638,25459.42528,7.0,0.1648706604055266,26999.783424,4.0,0.20577617328519857,18408.800256,3.0,0.20577617328519857,18408.800256,3.0
dtn0-dtn1-1600-1547456981506.log,0.021175721336706567,23207.084032,4.0,0.021175721336706567,23207.084032,4.0,0.021175721336706567,23207.084032,4.0,0.2470854635837742,17850.957824,3.0,0.2470854635837742,17850.957824,3.0
dtn0-dtn1-1600-1547458039377.log,0.006073426165046755,24387.25632,4.0,0.006073426165046755,24387.25632,4.0,0.006073426165046755,24387.25632,4.0,0.26431083483654944,17833.132032,3.0,0.26431083483654944,17833.132032,3.0
dtn0-dtn1-1600-1547471640921.log,0.02093315776853215,25447.366656,4.0,0.02093315776853215,25447.366656,4.0,0.02093315776853215,25447.366656,4.0,0.26166026528234093,18403.557376,3.0,0.26166026528234093,18403.557376,3.0
dtn0-dtn1-1600-1547449014304.log,0.03740234193775874,24173.871103999998,4.0,0.03740234193775874,24173.871103999998,4.0,0.03740234193775874,24173.871103999998,4.0,0.263041178762967,18507.3664,3.0,0.263041178762967,18507.3664,3.0
dtn0-dtn1-1600-1547475673163.log,0,24521.8934784,10.0,0.07155593755211467,22767.206400000003,4.0,0.07155593755211467,22767.206400000003,4.0,0.07155593755211467,22767.206400000003,4.0,0.30988330575261164,16922.968064,3.0
dtn0-dtn1-1600-1547471394440.log,0,23640.0410624,10.0,0.06693753354417183,25222.447104,5.0,0.13051288761538077,20554.711040000002,4.0,0.2709215831518436,17235.443712,3.0,0.2709215831518436,17235.443712,3.0
dtn0-dtn1-1600-1547452332167.log,0.007133854081816414,24283.971584,4.0,0.007133854081816414,24283.971584,4.0,0.007133854081816414,24283.971584,4.0,0.2844710058562768,17500.73344,3.0,0.2844710058562768,17500.73344,3.0
dtn0-dtn1-1600-1547483111864.log,0.008472841516923525,21602.762752,5.0,0.07748377967052017,19761.463296,4.0,0.07748377967052017,19761.463296,4.0,0.21914577381429154,16726.884352,3.0,0.21914577381429154,16726.884352,3.0
dtn0-dtn1-1600-1547448341826.log,0,22285.004427636362,11.0,0.09581698954995967,24420.286464,11.0,0.1993228647568857,17843.093504,4.0,0.2412706017221392,16908.288,3.0,0.2412706017221392,16908.288,3.0
dtn0-dtn1-1600-1547474720388.log,0.019853091917874405,22288.007168,4.0,0.019853091917874405,22288.007168,4.0,0.019853091917874405,22288.007168,4.0,0.21623578572705995,17128.48896,3.0,0.21623578572705995,17128.48896,3.0
dtn0-dtn1-1600-1547458234849.log,0.003521746786406067,23903.338495999997,8.0,0.05942947702060225,25235.030015999997,7.0,0.16279274520162018,27697.086464,4.0,0.20346892058460989,18972.934144,3.0,0.20346892058460989,18972.934144,3.0
dtn0-dtn1-1600-1547456501782.log,0.00525043682088836,24296.554495999997,9.0,0.05687043055299186,25813.843968,8.0,0.11969965612429347,27348.434944,4.0,0.24051121996453909,18550.358016,3.0,0.24051121996453909,18550.358016,3.0
dtn0-dtn1-1600-1547459816798.log,0.03377245924986747,22695.378944,5.0,0.03377245924986747,22695.378944,5.0,0.12045278889824845,19309.52704,4.0,0.2647434283084245,16141.778944,3.0,0.2647434283084245,16141.778944,3.0
dtn0-dtn1-1600-1547500115695.log,0.009170147501822797,25177.358335999998,9.0,0.07263903089881198,27256.160256000003,4.0,0.07263903089881198,27256.160256000003,4.0,0.2651823254577051,18671.992832,3.0,0.2651823254577051,18671.992832,3.0
dtn0-dtn1-1600-1547468741696.log,0.006311950626519369,22285.385728,8.0,0.006311950626519369,22285.385728,8.0,0.16953431830933224,18624.806912,3.0,0.16953431830933224,18624.806912,3.0,0.16953431830933224,18624.806912,3.0
dtn0-dtn1-1600-1547470723909.log,0.015808141506945143,22403.874816,11.0,0.09935050523239006,25025.314816,8.0,0.1887764289094266,18466.471936,3.0,0.1887764289094266,18466.471936,3.0,0.1887764289094266,18466.471936,3.0
dtn0-dtn1-1600-1547463689778.log,0.04696806785793536,25729.957888,9.0,0.04696806785793536,25729.957888,9.0,0.11468093458262951,27394.048000000003,4.0,0.24265697267591693,18612.224,3.0,0.24265697267591693,18612.224,3.0
dtn0-dtn1-1600-1547479874599.log,0.041697704060518814,26394.755072,4.0,0.041697704060518814,26394.755072,4.0,0.041697704060518814,26394.755072,4.0,0.2613100263197099,18717.0816,3.0,0.2613100263197099,18717.0816,3.0
dtn0-dtn1-1600-1547466229210.log,0.016286671771690193,22777.167871999998,10.0,0.061515533269108864,24578.62144,8.0,0.18502416652257314,18870.173696,3.0,0.18502416652257314,18870.173696,3.0,0.18502416652257314,18870.173696,3.0
dtn0-dtn1-1600-1547447425678.log,0.04146903141541209,23393.73056,4.0,0.04146903141541209,23393.73056,4.0,0.04146903141541209,23393.73056,4.0,0.25903966453564303,18083.741696,3.0,0.25903966453564303,18083.741696,3.0
dtn0-dtn1-1600-1547496847061.log,0.04763412609436102,25672.286208,4.0,0.04763412609436102,25672.286208,4.0,0.04763412609436102,25672.286208,4.0,0.25921488416674515,18152.947712,3.0,0.25921488416674515,18152.947712,3.0
dtn0-dtn1-1600-1547489062585.log,0.03384006491463408,23804.772352,5.0,0.03384006491463408,23804.772352,5.0,0.14831834666401683,19610.468352000004,4.0,0.2363919386622947,17582.522368,3.0,0.2363919386622947,17582.522368,3.0
dtn0-dtn1-1600-1547470334024.log,0.04958670555143308,25510.805504,8.0,0.06572158277105736,25902.972928000003,4.0,0.06572158277105736,25902.972928000003,4.0,0.2398488325941777,18475.90912,3.0,0.2398488325941777,18475.90912,3.0
dtn0-dtn1-1600-1547497770219.log,0.025787646006524095,26965.704704000003,4.0,0.025787646006524095,26965.704704000003,4.0,0.025787646006524095,26965.704704000003,4.0,0.025787646006524095,26965.704704000003,4.0,0.31405661370093646,18986.565632,3.0
dtn0-dtn1-1600-1547485974906.log,0.04392155532182002,25809.649663999997,4.0,0.04392155532182002,25809.649663999997,4.0,0.04392155532182002,25809.649663999997,4.0,0.2789162962711633,17827.889152,3.0,0.2789162962711633,17827.889152,3.0
dtn0-dtn1-1600-1547475566619.log,0.011649942246606992,22969.05728,8.0,0.011649942246606992,22969.05728,8.0,0.1586774473000289,26927.43168,4.0,0.23693329483107137,17733.517312,3.0,0.23693329483107137,17733.517312,3.0
dtn0-dtn1-1600-1547455436224.log,0.013184187388782161,24596.97152,4.0,0.013184187388782161,24596.97152,4.0,0.013184187388782161,24596.97152,4.0,0.2832833422377782,17864.589312,3.0,0.2832833422377782,17864.589312,3.0
dtn0-dtn1-1600-1547482131459.log,0.026319287518277317,24288.165888,9.0,0.07532456023749391,25447.890944,8.0,0.1274757410607471,26682.064896,4.0,0.20988967167353442,18698.207232,3.0,0.20988967167353442,18698.207232,3.0
dtn0-dtn1-1600-1547486325832.log,0.03795068056661941,25139.6096,9.0,0.09037855435874355,26409.435136,8.0,0.12505628095452506,27249.344512,4.0,0.22418868839400133,18790.48192,3.0,0.22418868839400133,18790.48192,3.0
dtn0-dtn1-1600-1547459201715.log,0.020066022377256517,26353.33632,4.0,0.020066022377256517,26353.33632,4.0,0.020066022377256517,26353.33632,4.0,0.2782320073237937,18646.827008,3.0,0.2782320073237937,18646.827008,3.0
dtn0-dtn1-1600-1547484829012.log,0.03147730656344353,25426.919424,10.0,0.09345357097281864,26954.694656,4.0,0.09345357097281864,26954.694656,4.0,0.23246416266110864,18920.505344,3.0,0.23246416266110864,18920.505344,3.0
dtn0-dtn1-1600-1547479025287.log,0.0378417433264092,25304.236032,8.0,0.0378417433264092,25304.236032,8.0,0.11450148588729614,27173.322752,4.0,0.2433801678127997,18447.597568,3.0,0.2433801678127997,18447.597568,3.0
dtn0-dtn1-1600-1547447568444.log,0,25158.6936832,10.0,0.08422386342797125,27277.656064,4.0,0.08422386342797125,27277.656064,4.0,0.25570578330526983,18725.470208,3.0,0.25570578330526983,18725.470208,3.0
dtn0-dtn1-1600-1547461892546.log,0.0424372405530956,26094.862336,10.0,0.05732860272526578,26467.631104,4.0,0.05732860272526578,26467.631104,4.0,0.2546778983701185,18657.312768,3.0,0.2546778983701185,18657.312768,3.0
dtn0-dtn1-1600-1547451288408.log,0.03549377995866408,24849.154047999997,8.0,0.03549377995866408,24849.154047999997,8.0,0.1371948421940339,27289.714688,4.0,0.21038028113625531,18948.816896,3.0,0.21038028113625531,18948.816896,3.0
dtn0-dtn1-1600-1547473804725.log,0.025658016804940727,24344.788992,8.0,0.025658016804940727,24344.788992,8.0,0.14767496311218312,27240.955904000002,4.0,0.22124738251119888,18484.297728,3.0,0.22124738251119888,18484.297728,3.0
dtn0-dtn1-1600-1547475872134.log,0.03181617696953244,23937.941504000002,10.0,0.08107993485784072,26729.250816,4.0,0.08107993485784072,26729.250816,4.0,0.24569111759516868,18649.972736,3.0,0.24569111759516868,18649.972736,3.0
dtn0-dtn1-1600-1547493281292.log,0.0065445652694196355,21763.19488,11.0,0.0065445652694196355,21763.19488,11.0,0.10515036399792839,24210.046975999998,4.0,0.20930424831055375,17321.426944,3.0,0.20930424831055375,17321.426944,3.0
dtn0-dtn1-1600-1547465782597.log,0.03447470882002292,22078.816256,11.0,0.09431563325913152,20710.424575999998,4.0,0.09431563325913152,20710.424575999998,4.0,0.2554963607713664,17024.679936,3.0,0.2554963607713664,17024.679936,3.0
dtn0-dtn1-1600-1547489008868.log,0.01799616834038592,23046.651904,11.0,0.07211309711783405,21006.647296000003,4.0,0.07211309711783405,21006.647296000003,4.0,0.24526832143834615,17086.54592,3.0,0.24526832143834615,17086.54592,3.0
dtn0-dtn1-1600-1547477009910.log,0.04380403720904792,24014.487552,5.0,0.04380403720904792,24014.487552,5.0,0.18424039123281186,18767.937535999998,4.0,0.27710349165257575,16631.463936,3.0,0.27710349165257575,16631.463936,3.0
dtn0-dtn1-1600-1547474960890.log,0.031353313597960064,25024.266239999997,9.0,0.07083126255969237,25982.140416000002,4.0,0.07083126255969237,25982.140416000002,4.0,0.2343395492556019,18577.620992,3.0,0.2343395492556019,18577.620992,3.0
dtn0-dtn1-1600-1547458889535.log,0.03662595886136184,27285.520384000003,4.0,0.03662595886136184,27285.520384000003,4.0,0.03662595886136184,27285.520384000003,4.0,0.278108525622015,19001.245696,3.0,0.278108525622015,19001.245696,3.0
dtn0-dtn1-1600-1547499398213.log,0,23985.5468544,10.0,0.08238904627006596,25961.693183999996,4.0,0.08238904627006596,25961.693183999996,4.0,0.25917182527191973,17769.168896,3.0,0.25917182527191973,17769.168896,3.0
dtn0-dtn1-1600-1547492483376.log,0.0299816997041167,21625.831424,10.0,0.0299816997041167,21625.831424,10.0,0.13087277018591048,25211.961344,4.0,0.2078622859977082,17660.116992,3.0,0.2078622859977082,17660.116992,3.0
dtn0-dtn1-1600-1547463229840.log,0.00039150935366916075,24649.924608,9.0,0.09665174391883845,27021.80352,4.0,0.09665174391883845,27021.80352,4.0,0.2388547500297888,18754.830336,3.0,0.2388547500297888,18754.830336,3.0
dtn0-dtn1-1600-1547496174274.log,0.030221536426760814,24503.123968,9.0,0.056365039127080435,25124.929536,8.0,0.1367574121018408,27037.007872000002,4.0,0.22270472831478,18487.443456,3.0,0.22270472831478,18487.443456,3.0
dtn0-dtn1-1600-1547452888714.log,0.013982871414620669,23927.455744,4.0,0.013982871414620669,23927.455744,4.0,0.013982871414620669,23927.455744,4.0,0.2529793540915886,18127.781888,3.0,0.2529793540915886,18127.781888,3.0
dtn0-dtn1-1600-1547472045553.log,0.009676977428688853,25013.78048,10.0,0.06818304473993392,26980.384768000004,4.0,0.06818304473993392,26980.384768000004,4.0,0.2549433122579199,18818.793472,3.0,0.2549433122579199,18818.793472,3.0
dtn0-dtn1-1600-1547460132171.log,0,25178.5117696,10.0,0.08334964455420393,27277.131776000002,4.0,0.08334964455420393,27277.131776000002,4.0,0.24550539103202135,18997.051392,3.0,0.24550539103202135,18997.051392,3.0
dtn0-dtn1-1600-1547492249968.log,0,24171.249664,10.0,0.07810771533305859,26059.210752,9.0,0.13001323124308628,27313.831936000002,4.0,0.21510530768062808,18971.885568,3.0,0.21510530768062808,18971.885568,3.0
dtn0-dtn1-1600-1547460480429.log,0,24509.2057088,10.0,0.08525785280955597,22419.603456,4.0,0.08525785280955597,22419.603456,4.0,0.28415576414618077,17544.773632,3.0,0.28415576414618077,17544.773632,3.0
dtn0-dtn1-1600-1547490468399.log,0.0027995208182156877,24352.653312000002,4.0,0.0027995208182156877,24352.653312000002,4.0,0.0027995208182156877,24352.653312000002,4.0,0.27113702623906705,17799.5776,3.0,0.27113702623906705,17799.5776,3.0
dtn0-dtn1-1600-1547495486171.log,0,23914.0339712,10.0,0.08730959125150173,21826.10944,4.0,0.08730959125150173,21826.10944,4.0,0.2753724864291289,17328.766976,3.0,0.2753724864291289,17328.766976,3.0
dtn0-dtn1-1600-1547454962914.log,0,24503.4385408,10.0,0.05914850459810941,25952.780288,4.0,0.05914850459810941,25952.780288,4.0,0.22120992969107728,19083.034624,3.0,0.22120992969107728,19083.034624,3.0
dtn0-dtn1-1600-1547495576370.log,0,24198.6174976,10.0,0.053705757964432964,25498.222592,4.0,0.053705757964432964,25498.222592,4.0,0.2454154678129442,18259.902464,3.0,0.2454154678129442,18259.902464,3.0
dtn0-dtn1-1600-1547455419241.log,0.03452590485564852,26008.879104,4.0,0.03452590485564852,26008.879104,4.0,0.03452590485564852,26008.879104,4.0,0.26051667904004805,18591.25248,3.0,0.26051667904004805,18591.25248,3.0
dtn0-dtn1-1600-1547469131334.log,0.04613348541377329,25197.28128,9.0,0.04613348541377329,25197.28128,9.0,0.13117808648559212,27245.674496,4.0,0.2138979464787139,18934.136832,3.0,0.2138979464787139,18934.136832,3.0
dtn0-dtn1-1600-1547497333049.log,0.041648266370547124,23438.295039999997,4.0,0.041648266370547124,23438.295039999997,4.0,0.041648266370547124,23438.295039999997,4.0,0.2962154699685731,17212.37504,3.0,0.2962154699685731,17212.37504,3.0
dtn0-dtn1-1600-1547480839319.log,0.014956868769810797,23396.876288,4.0,0.014956868769810797,23396.876288,4.0,0.014956868769810797,23396.876288,4.0,0.27573084699670664,17202.937856,3.0,0.27573084699670664,17202.937856,3.0
