file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542432063924.log,0.034482758620689676,2013.26592,22.0,0.051724137931034454,1845.49376,8.0,0.051724137931034454,1845.49376,8.0,0.2456896551724138,1468.0064,7.0,0.43965517241379315,1090.51904,5.0
stampede2-psc-000-1542499644622.log,0.008557457212713811,2306.8672,6.0,0.008557457212713811,2306.8672,6.0,0.008557457212713811,2306.8672,6.0,0.28484107579462115,1635.77856,5.0,0.28484107579462115,1635.77856,5.0
stampede2-psc-000-1542451619624.log,0.005628517823639911,2222.98112,8.0,0.005628517823639911,2222.98112,8.0,0.005628517823639911,2222.98112,8.0,0.28705440900562856,1593.83552,7.0,0.43714821763602263,1258.2912,5.0
stampede2-psc-000-1542440234610.log,0.02739726027397252,2306.8672,8.0,0.02739726027397252,2306.8672,8.0,0.02739726027397252,2306.8672,8.0,0.25280199252802,1677.7216,7.0,0.4956413449564135,1132.46208,5.0
stampede2-psc-000-1542434972435.log,0.03153153153153169,1803.5507199999997,8.0,0.03153153153153169,1803.5507199999997,8.0,0.03153153153153169,1803.5507199999997,8.0,0.03153153153153169,1803.5507199999997,8.0,0.48198198198198194,964.68992,5.0
stampede2-psc-000-1542439878135.log,0.02216427640156458,2097.152,8.0,0.02216427640156458,2097.152,8.0,0.02216427640156458,2097.152,8.0,0.02216427640156458,2097.152,8.0,0.4524119947848762,1174.40512,5.0
stampede2-psc-000-1542469167356.log,0.020793950850661304,2264.92416,8.0,0.020793950850661304,2264.92416,8.0,0.020793950850661304,2264.92416,8.0,0.24385633270321383,1677.7216,7.0,0.4139886578449907,1300.23424,5.0
stampede2-psc-000-1542484872654.log,0.047619047619047485,1174.4051200000001,6.0,0.047619047619047485,1174.4051200000001,6.0,0.047619047619047485,1174.4051200000001,6.0,0.047619047619047485,1174.4051200000001,6.0,0.31972789115646255,838.8608,5.0
stampede2-psc-000-1542507610508.log,0.017038007863695994,2097.152,8.0,0.017038007863695994,2097.152,8.0,0.017038007863695994,2097.152,8.0,0.27260812581913507,1551.89248,7.0,0.4298820445609437,1216.34816,5.0
stampede2-psc-000-1542491252545.log,0.03333333333333342,1300.23424,8.0,0.03333333333333342,1300.23424,8.0,0.2,1006.6329599999999,7.0,0.2,1006.6329599999999,7.0,0.43333333333333324,713.03168,5.0
stampede2-psc-000-1542573635906.log,0.018518518518518764,2222.98112,8.0,0.018518518518518764,2222.98112,8.0,0.018518518518518764,2222.98112,8.0,0.27777777777777785,1635.7785600000002,7.0,0.4074074074074075,1342.17728,5.0
stampede2-psc-000-1542495154691.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542449584892.log,0.03202846975088969,1216.34816,6.0,0.03202846975088969,1216.34816,6.0,0.03202846975088969,1216.34816,6.0,0.2170818505338079,922.7468799999999,5.0,0.2170818505338079,922.7468799999999,5.0
stampede2-psc-000-1542424839591.log,0.029702970297029778,2181.0380800000003,7.0,0.08910891089108912,1929.37984,6.0,0.08910891089108912,1929.37984,6.0,0.22772277227722768,1635.7785600000002,5.0,0.22772277227722768,1635.7785600000002,5.0
stampede2-psc-000-1542435489282.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542447540429.log,0,2225.7773226666673,30.0,0.076633165829146,2055.20896,8.0,0.076633165829146,2055.20896,8.0,0.076633165829146,2055.20896,8.0,0.3969849246231157,1342.17728,5.0
stampede2-psc-000-1542497539089.log,0.0,1174.40512,11.0,0.07142857142857123,1090.5190400000001,6.0,0.07142857142857123,1090.5190400000001,6.0,0.07142857142857123,1090.5190400000001,6.0,0.42857142857142855,671.0886399999999,5.0
stampede2-psc-000-1542438280253.log,0.03896103896103921,1342.17728,9.0,0.03896103896103921,1342.17728,9.0,0.15584415584415562,1090.5190400000001,8.0,0.15584415584415562,1090.5190400000001,8.0,0.4805194805194804,671.08864,6.0
stampede2-psc-000-1542575713561.log,0,2276.108970666667,30.0,0.06019656019656031,2139.09504,8.0,0.06019656019656031,2139.09504,8.0,0.06019656019656031,2139.09504,8.0,0.4287469287469289,1300.23424,5.0
stampede2-psc-000-1542442718417.log,0.020979020979020924,1174.40512,9.0,0.020979020979020924,1174.40512,9.0,0.19580419580419567,964.68992,8.0,0.19580419580419567,964.68992,8.0,0.4405594405594404,671.08864,5.0
stampede2-psc-000-1542514581062.log,0.03448275862068956,2097.152,28.0,0.0896551724137933,1845.4937599999998,8.0,0.0896551724137933,1845.4937599999998,8.0,0.0896551724137933,1845.4937599999998,8.0,0.4000000000000001,1216.34816,5.0
stampede2-psc-000-1542515722040.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542458856132.log,0.04477611940298474,2348.81024,8.0,0.04477611940298474,2348.81024,8.0,0.04477611940298474,2348.81024,8.0,0.23507462686567185,1719.66464,7.0,0.4216417910447763,1300.23424,5.0
stampede2-psc-000-1542417794001.log,0.028169014084507078,1929.37984,6.0,0.028169014084507078,1929.37984,6.0,0.028169014084507078,1929.37984,6.0,0.28169014084507044,1426.06336,5.0,0.28169014084507044,1426.06336,5.0
stampede2-psc-000-1542451284759.log,0,2195.019093333334,30.0,0.06369426751592379,2055.20896,6.0,0.06369426751592379,2055.20896,6.0,0.06369426751592379,2055.20896,6.0,0.3121019108280257,1509.9494399999999,5.0
stampede2-psc-000-1542485334019.log,0.012195121951219674,2264.92416,6.0,0.012195121951219674,2264.92416,6.0,0.012195121951219674,2264.92416,6.0,0.25000000000000017,1719.66464,5.0,0.25000000000000017,1719.66464,5.0
stampede2-psc-000-1542477102148.log,0.042540443379268995,2516.5824,9.0,0.059916117435590194,2558.52544,6.0,0.11384062312762121,2139.09504,5.0,0.11384062312762121,2139.09504,5.0,0.487417615338526,1237.31968,4.0
stampede2-psc-000-1542562875776.log,0.045519203413940126,2055.20896,13.0,0.045519203413940126,2055.20896,13.0,0.10384068278805138,1761.6076799999998,8.0,0.10384068278805138,1761.6076799999998,8.0,0.4879089615931722,1006.6329599999999,6.0
stampede2-psc-000-1542575444426.log,0,2189.4266880000005,30.0,0.0613026819923374,2055.20896,8.0,0.0613026819923374,2055.20896,8.0,0.2911877394636017,1551.89248,7.0,0.4252873563218392,1258.2912,5.0
stampede2-psc-000-1542431417144.log,0.023622047244094637,2181.0380800000003,6.0,0.023622047244094637,2181.0380800000003,6.0,0.023622047244094637,2181.0380800000003,6.0,0.27165354330708663,1551.89248,5.0,0.27165354330708663,1551.89248,5.0
stampede2-psc-000-1542511924073.log,0.01662404092071575,2222.98112,11.0,0.07928388746803107,2013.2659199999998,6.0,0.07928388746803107,2013.2659199999998,6.0,0.07928388746803107,2013.2659199999998,6.0,0.3670076726342713,1384.12032,5.0
stampede2-psc-000-1542559097536.log,0.03234686854783215,2097.152,8.0,0.03234686854783215,2097.152,8.0,0.03234686854783215,2097.152,8.0,0.2567102546455609,1509.9494399999999,7.0,0.4012388162422574,1216.34816,5.0
stampede2-psc-000-1542440380581.log,0.022253129346314376,2055.20896,26.0,0.08205841446453407,1845.4937599999998,8.0,0.08205841446453407,1845.4937599999998,8.0,0.2906815020862308,1426.06336,7.0,0.39499304589707923,1216.34816,5.0
stampede2-psc-000-1542463184925.log,0,2211.7963093333333,30.0,0.07079646017699116,2055.20896,8.0,0.07079646017699116,2055.20896,8.0,0.07079646017699116,2055.20896,8.0,0.4310998735777497,1258.2912,5.0
stampede2-psc-000-1542508138287.log,0,2195.019093333334,30.0,0.0700636942675156,2348.81024,8.0,0.19745222929936318,1761.60768,7.0,0.19745222929936318,1761.60768,7.0,0.38853503184713384,1342.17728,5.0
stampede2-psc-000-1542412029711.log,0.021361815754339056,2139.09504,8.0,0.021361815754339056,2139.09504,8.0,0.021361815754339056,2139.09504,8.0,0.2590120160213619,1551.89248,7.0,0.4192256341789053,1216.34816,5.0
stampede2-psc-000-1542559975071.log,0.03398926654740613,2264.92416,6.0,0.03398926654740613,2264.92416,6.0,0.03398926654740613,2264.92416,6.0,0.03398926654740613,2264.92416,6.0,0.3023255813953489,1635.77856,5.0
stampede2-psc-000-1542452210144.log,0.038318912237330235,2348.8102400000002,6.0,0.038318912237330235,2348.8102400000002,6.0,0.038318912237330235,2348.8102400000002,6.0,0.2583436341161927,1677.7216,5.0,0.2583436341161927,1677.7216,5.0
stampede2-psc-000-1542473734743.log,0.02941176470588227,2348.81024,15.0,0.09926470588235296,2055.20896,6.0,0.09926470588235296,2055.20896,6.0,0.09926470588235296,2055.20896,6.0,0.39338235294117646,1384.12032,5.0
stampede2-psc-000-1542438594959.log,0.024229074889867773,1300.23424,8.0,0.024229074889867773,1300.23424,8.0,0.024229074889867773,1300.23424,8.0,0.2731277533039649,922.7468799999999,7.0,0.43832599118942733,713.03168,5.0
stampede2-psc-000-1542515803900.log,0.049939098660170676,2181.03808,6.0,0.049939098660170676,2181.03808,6.0,0.049939098660170676,2181.03808,6.0,0.049939098660170676,2181.03808,6.0,0.3605359317904994,1468.0064,5.0
stampede2-psc-000-1542447772006.log,0.0020790020790019043,1342.17728,7.0,0.0020790020790019043,1342.17728,7.0,0.1580041580041579,1132.46208,6.0,0.1580041580041579,1132.46208,6.0,0.3762993762993762,838.8608,5.0
stampede2-psc-000-1542418027075.log,0.006564551422319516,1929.37984,8.0,0.006564551422319516,1929.37984,8.0,0.006564551422319516,1929.37984,8.0,0.23413566739606126,1468.0064,7.0,0.36542669584245074,1216.34816,5.0
stampede2-psc-000-1542424048737.log,0.008230452674897209,2055.20896,20.0,0.09465020576131673,1845.49376,6.0,0.09465020576131673,1845.49376,6.0,0.09465020576131673,1845.49376,6.0,0.34156378600823045,1342.1772799999999,5.0
stampede2-psc-000-1542456920208.log,0.009111617312072868,1216.34816,7.0,0.009111617312072868,1216.34816,7.0,0.009111617312072868,1216.34816,7.0,0.21412300683371294,964.68992,6.0,0.41913439635535304,713.03168,5.0
stampede2-psc-000-1542422656275.log,0.008290155440414329,1384.12032,8.0,0.008290155440414329,1384.12032,8.0,0.1284974093264247,1216.34816,7.0,0.1284974093264247,1216.34816,7.0,0.48911917098445584,713.03168,5.0
stampede2-psc-000-1542498691129.log,0.004524886877828164,1845.4937599999998,8.0,0.004524886877828164,1845.4937599999998,8.0,0.004524886877828164,1845.4937599999998,8.0,0.004524886877828164,1845.4937599999998,8.0,0.3438914027149321,1216.34816,7.0
stampede2-psc-000-1542450075254.log,0.030172413793103363,1258.2912000000001,8.0,0.030172413793103363,1258.2912000000001,8.0,0.030172413793103363,1258.2912000000001,8.0,0.030172413793103363,1258.2912000000001,8.0,0.45043103448275856,713.03168,6.0
stampede2-psc-000-1542502578168.log,0.04375000000000017,2139.09504,8.0,0.04375000000000017,2139.09504,8.0,0.04375000000000017,2139.09504,8.0,0.25000000000000017,1677.7216,7.0,0.43750000000000017,1258.2912,5.0
stampede2-psc-000-1542421003266.log,0.04260089686098642,1300.23424,19.0,0.04260089686098642,1300.23424,19.0,0.1591928251121077,1048.576,8.0,0.1591928251121077,1048.576,8.0,0.4282511210762332,713.03168,5.0
stampede2-psc-000-1542482929294.log,0,1593.83552,30.0,0.0789473684210527,1468.0064,15.0,0.10526315789473682,1426.06336,8.0,0.2894736842105263,1132.46208,7.0,0.4210526315789474,922.74688,5.0
stampede2-psc-000-1542560529752.log,0.03444034440344406,1216.34816,8.0,0.07257072570725714,1090.51904,7.0,0.07257072570725714,1090.51904,7.0,0.28659286592865924,838.8608,6.0,0.39360393603936034,713.03168,5.0
stampede2-psc-000-1542560752122.log,0,2273.3127680000007,30.0,0.09594095940959439,2055.20896,8.0,0.09594095940959439,2055.20896,8.0,0.09594095940959439,2055.20896,8.0,0.44649446494464956,1258.2912000000001,5.0
stampede2-psc-000-1542443300983.log,0.0485436893203887,1509.94944,7.0,0.06796116504854352,1342.1772799999999,6.0,0.06796116504854352,1342.1772799999999,6.0,0.06796116504854352,1342.1772799999999,6.0,0.3592233009708737,922.7468799999999,5.0
stampede2-psc-000-1542500723535.log,0.03378378378378402,2139.09504,7.0,0.08783783783783772,1887.4368,6.0,0.08783783783783772,1887.4368,6.0,0.2702702702702701,1509.94944,5.0,0.2702702702702701,1509.94944,5.0
stampede2-psc-000-1542468835320.log,0.01486988847583659,2222.98112,6.0,0.01486988847583659,2222.98112,6.0,0.01486988847583659,2222.98112,6.0,0.2750929368029741,1635.77856,5.0,0.2750929368029741,1635.77856,5.0
stampede2-psc-000-1542558125285.log,0.04850746268656713,2139.09504,6.0,0.04850746268656713,2139.09504,6.0,0.04850746268656713,2139.09504,6.0,0.04850746268656713,2139.09504,6.0,0.34701492537313433,1468.0064,5.0
stampede2-psc-000-1542456054720.log,0,2206.2039040000004,30.0,0.06844106463878348,2055.20896,8.0,0.06844106463878348,2055.20896,8.0,0.06844106463878348,2055.20896,8.0,0.41064638783269974,1300.23424,5.0
stampede2-psc-000-1542497860270.log,0.022988505747126374,2139.09504,7.0,0.022988505747126374,2139.09504,7.0,0.13793103448275865,1887.4368,6.0,0.29118773946360155,1551.89248,5.0,0.29118773946360155,1551.89248,5.0
stampede2-psc-000-1542431070988.log,0.039256198347107335,1300.23424,7.0,0.039256198347107335,1300.23424,7.0,0.13223140495867766,1174.40512,6.0,0.13223140495867766,1174.40512,6.0,0.3181818181818182,922.7468799999999,5.0
stampede2-psc-000-1542517690261.log,0,1846.8918613333335,30.0,0.09008327024981055,2013.2659199999998,8.0,0.09008327024981055,2013.2659199999998,8.0,0.22785768357305072,1426.06336,7.0,0.47766843300529904,964.68992,5.0
stampede2-psc-000-1542436217878.log,0,2197.815296,30.0,0.08396946564885503,2013.26592,8.0,0.08396946564885503,2013.26592,8.0,0.08396946564885503,2013.26592,8.0,0.46564885496183217,1174.40512,5.0
stampede2-psc-000-1542470002643.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542488359578.log,0.04651162790697642,1258.2912,15.0,0.08139534883720906,1300.23424,14.0,0.16279069767441887,1006.6329599999999,8.0,0.16279069767441887,1006.6329599999999,8.0,0.4767441860465117,629.1456000000001,5.0
stampede2-psc-000-1542501150629.log,0.03694730466384014,2222.98112,6.0,0.03694730466384014,2222.98112,6.0,0.03694730466384014,2222.98112,6.0,0.2913385826771654,1635.77856,5.0,0.2913385826771654,1635.77856,5.0
stampede2-psc-000-1542474011332.log,0.010869565217391273,1300.23424,5.0,0.010869565217391273,1300.23424,5.0,0.010869565217391273,1300.23424,5.0,0.010869565217391273,1300.23424,5.0,0.34782608695652184,838.8607999999999,4.0
stampede2-psc-000-1542520465035.log,0,223.69621333333336,30.0,0,223.69621333333336,30.0,0,223.69621333333336,30.0,0,223.69621333333336,30.0,0.49999999999999994,335.54432,3.0
stampede2-psc-000-1542498060821.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542432378325.log,0.032258064516129226,2264.92416,6.0,0.032258064516129226,2264.92416,6.0,0.032258064516129226,2264.92416,6.0,0.032258064516129226,2264.92416,6.0,0.31899641577060944,1593.83552,5.0
stampede2-psc-000-1542504215397.log,0.048689138576778784,2348.81024,14.0,0.06367041198501884,2097.152,6.0,0.06367041198501884,2097.152,6.0,0.06367041198501884,2097.152,6.0,0.3258426966292136,1509.9494399999999,5.0
stampede2-psc-000-1542480723278.log,0.048192771084337414,1216.34816,10.0,0.048192771084337414,1216.34816,10.0,0.13253012048192775,1006.6329599999999,9.0,0.2771084337349397,838.8608,8.0,0.4216867469879517,671.08864,5.0
stampede2-psc-000-1542500015112.log,0,2197.815296,30.0,0,2197.815296,30.0,0.12213740458015274,1929.37984,8.0,0.12213740458015274,1929.37984,8.0,0.4465648854961833,1216.34816,5.0
stampede2-psc-000-1542448976054.log,0,1326.7981653333334,30.0,0.05163329820864061,1258.2912000000001,8.0,0.05163329820864061,1258.2912000000001,8.0,0.27291886195995785,964.68992,7.0,0.4625922023182297,713.03168,5.0
stampede2-psc-000-1542559196165.log,0.0043196544276459525,1300.23424,13.0,0.06911447084233278,1384.12032,7.0,0.15766738660907104,1090.5190400000001,6.0,0.15766738660907104,1090.5190400000001,6.0,0.3520518358531316,838.8608,5.0
stampede2-psc-000-1542434729738.log,0.0011481056257178425,1216.34816,6.0,0.0011481056257178425,1216.34816,6.0,0.0011481056257178425,1216.34816,6.0,0.2766934557979336,880.80384,5.0,0.2766934557979336,880.80384,5.0
stampede2-psc-000-1542417418230.log,0.007462686567164157,1509.94944,7.0,0.007462686567164157,1509.94944,7.0,0.10447761194029866,1342.1772799999999,6.0,0.10447761194029866,1342.1772799999999,6.0,0.3563432835820896,964.68992,5.0
stampede2-psc-000-1542543893371.log,0,38.81129301333334,25.0,0.08069164265129672,41.94304,17.0,0.08069164265129672,41.94304,17.0,0.08069164265129672,41.94304,17.0,0.45965417867435165,20.97152,8.0
stampede2-psc-000-1542497926339.log,0,2183.8342826666667,30.0,0.05889884763124204,2055.20896,6.0,0.05889884763124204,2055.20896,6.0,0.05889884763124204,2055.20896,6.0,0.3277848911651729,1468.0064,5.0
stampede2-psc-000-1542427928170.log,0.011513157894736946,1719.66464,25.0,0.060855263157894975,1803.5507200000002,8.0,0.060855263157894975,1803.5507200000002,8.0,0.23519736842105254,1300.23424,7.0,0.40789473684210525,1006.6329599999999,5.0
stampede2-psc-000-1542463787098.log,0.035564853556485254,1384.12032,24.0,0.09832635983263605,1468.0064000000002,18.0,0.184100418410042,1090.51904,7.0,0.184100418410042,1090.51904,7.0,0.40376569037656906,796.91776,5.0
stampede2-psc-000-1542461878752.log,0.008403361344537693,2348.81024,6.0,0.008403361344537693,2348.81024,6.0,0.008403361344537693,2348.81024,6.0,0.27971188475390163,1677.7215999999999,5.0,0.27971188475390163,1677.7215999999999,5.0
stampede2-psc-000-1542498354685.log,0.031250000000000014,2306.8672,8.0,0.031250000000000014,2306.8672,8.0,0.031250000000000014,2306.8672,8.0,0.25,1677.7216,7.0,0.4750000000000001,1174.40512,5.0
stampede2-psc-000-1542557496710.log,0,2225.7773226666673,30.0,0.076633165829146,2055.20896,6.0,0.076633165829146,2055.20896,6.0,0.076633165829146,2055.20896,6.0,0.32160804020100514,1509.94944,5.0
stampede2-psc-000-1542468171464.log,1.9360753080098292e-16,1174.40512,19.0,0.07142857142857122,1258.2912,17.0,0.14285714285714302,1006.6329599999999,6.0,0.14285714285714302,1006.6329599999999,6.0,0.4642857142857143,629.1456000000001,5.0
stampede2-psc-000-1542457765925.log,0,2320.848213333333,30.0,0.060240963855421714,2181.03808,6.0,0.060240963855421714,2181.03808,6.0,0.060240963855421714,2181.03808,6.0,0.33132530120481923,1551.89248,5.0
stampede2-psc-000-1542455157172.log,0.03896103896103885,1342.1772799999999,9.0,0.058441558441558454,1216.34816,6.0,0.058441558441558454,1216.34816,6.0,0.058441558441558454,1216.34816,6.0,0.3831168831168831,796.91776,5.0
stampede2-psc-000-1542475441813.log,0.018867924528301522,2264.92416,8.0,0.018867924528301522,2264.92416,8.0,0.018867924528301522,2264.92416,8.0,0.22641509433962295,1719.66464,7.0,0.43396226415094363,1258.2912,5.0
stampede2-psc-000-1542428737319.log,0.028497409326424996,2097.152,6.0,0.028497409326424996,2097.152,6.0,0.028497409326424996,2097.152,6.0,0.261658031088083,1593.83552,5.0,0.261658031088083,1593.83552,5.0
stampede2-psc-000-1542528041498.log,0,71.7692017777778,30.0,0,71.7692017777778,30.0,0.16883116883116864,83.88608,4.0,0.16883116883116864,83.88608,4.0,0.16883116883116864,83.88608,4.0
stampede2-psc-000-1542556686416.log,0.031055900621118224,2181.03808,19.0,0.06832298136645973,2097.152,6.0,0.06832298136645973,2097.152,6.0,0.06832298136645973,2097.152,6.0,0.32919254658385105,1509.9494399999999,5.0
stampede2-psc-000-1542498768102.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542488536822.log,0,1096.1114453333332,30.0,0,1096.1114453333332,30.0,0.11989795918367335,964.68992,8.0,0.11989795918367335,964.68992,8.0,0.3877551020408162,671.08864,5.0
stampede2-psc-000-1542481792714.log,0.0025575447570334487,1090.51904,9.0,0.0025575447570334487,1090.51904,9.0,0.19437340153452692,880.80384,8.0,0.19437340153452692,880.80384,8.0,0.4245524296675192,629.1456000000001,6.0
stampede2-psc-000-1542460052380.log,0.03846153846153856,2097.152,8.0,0.03846153846153856,2097.152,8.0,0.03846153846153856,2097.152,8.0,0.28846153846153855,1551.89248,7.0,0.4230769230769232,1258.2912,5.0
stampede2-psc-000-1542440168819.log,0,2197.815296,30.0,0.08396946564885503,2013.26592,8.0,0.08396946564885503,2013.26592,8.0,0.08396946564885503,2013.26592,8.0,0.42748091603053445,1258.2912,5.0
stampede2-psc-000-1542443237336.log,0,2343.2178346666674,30.0,0.07398568019093037,2516.5824,7.0,0.12291169451074016,2055.20896,6.0,0.12291169451074016,2055.20896,6.0,0.3914081145584727,1426.06336,5.0
stampede2-psc-000-1542468356826.log,0.0026075619295958205,2139.09504,8.0,0.0026075619295958205,2139.09504,8.0,0.0026075619295958205,2139.09504,8.0,0.21773142112125166,1677.7216,7.0,0.4524119947848761,1174.4051200000001,5.0
stampede2-psc-000-1542495345880.log,0,2269.118464,30.0,0.09057301293900184,2474.63936,9.0,0.11275415896487978,2013.2659200000003,6.0,0.11275415896487978,2013.2659200000003,6.0,0.4269870609981516,1300.23424,5.0
stampede2-psc-000-1542478758270.log,0.025056947608200382,1258.2912000000001,7.0,0.025056947608200382,1258.2912000000001,7.0,0.025056947608200382,1258.2912000000001,7.0,0.24829157175398653,922.7468799999999,6.0,0.41913439635535316,713.03168,5.0
stampede2-psc-000-1542487523656.log,0.035911602209944764,2097.152,9.0,0.035911602209944764,2097.152,9.0,0.10911602209944743,1803.5507200000002,8.0,0.27486187845303856,1468.0064000000002,7.0,0.39917127071823205,1216.34816,5.0
stampede2-psc-000-1542428651744.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542497522972.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542459278525.log,0.031645569620253375,2139.09504,8.0,0.031645569620253375,2139.09504,8.0,0.031645569620253375,2139.09504,8.0,0.031645569620253375,2139.09504,8.0,0.3924050632911394,1342.17728,6.0
stampede2-psc-000-1542475314262.log,0,2343.217834666667,30.0,0.07398568019093077,2516.5824000000002,7.0,0.10501193317422443,2097.152,6.0,0.10501193317422443,2097.152,6.0,0.3914081145584726,1426.06336,5.0
stampede2-psc-000-1542533262309.log,0,567.6291413333333,30.0,0,567.6291413333333,30.0,0.1083743842364533,629.1456000000001,4.0,0.1083743842364533,629.1456000000001,4.0,0.40886699507389157,335.54432,3.0
stampede2-psc-000-1542573096455.log,0.0038610038610035354,2181.03808,8.0,0.0038610038610035354,2181.03808,8.0,0.0038610038610035354,2181.03808,8.0,0.2857142857142859,1551.89248,7.0,0.45945945945945965,1174.40512,5.0
stampede2-psc-000-1542419400556.log,0.04107648725212465,2055.20896,7.0,0.04107648725212465,2055.20896,7.0,0.12889518413597734,1719.66464,6.0,0.12889518413597734,1719.66464,6.0,0.320113314447592,1342.17728,5.0
stampede2-psc-000-1542495475576.log,0.014760147601475771,2306.8671999999997,6.0,0.014760147601475771,2306.8671999999997,6.0,0.014760147601475771,2306.8671999999997,6.0,0.24354243542435433,1719.66464,5.0,0.24354243542435433,1719.66464,5.0
stampede2-psc-000-1542467464634.log,0,1328.1962666666668,30.0,0.08421052631578957,1216.34816,8.0,0.08421052631578957,1216.34816,8.0,0.08421052631578957,1216.34816,8.0,0.43157894736842106,754.97472,5.0
stampede2-psc-000-1542429384799.log,0.02325581395348836,2055.20896,11.0,0.09634551495016601,2306.8671999999997,7.0,0.12292358803986704,1845.49376,6.0,0.12292358803986704,1845.49376,6.0,0.4219269102990033,1216.34816,5.0
stampede2-psc-000-1542424754025.log,0.012096774193548461,2055.20896,16.0,0.07258064516129034,1929.37984,6.0,0.07258064516129034,1929.37984,6.0,0.27419354838709675,1509.94944,5.0,0.27419354838709675,1509.94944,5.0
stampede2-psc-000-1542494726797.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542467647845.log,0.03211009174311898,1258.2912,22.0,0.07110091743119282,1132.46208,6.0,0.07110091743119282,1132.46208,6.0,0.07110091743119282,1132.46208,6.0,0.3463302752293579,796.91776,5.0
stampede2-psc-000-1542497728349.log,0.001955671447196777,2222.98112,5.0,0.001955671447196777,2222.98112,5.0,0.001955671447196777,2222.98112,5.0,0.001955671447196777,2222.98112,5.0,0.4517601043024772,1216.34816,4.0
stampede2-psc-000-1542579018183.log,0.00889453621346874,2181.0380800000003,8.0,0.00889453621346874,2181.0380800000003,8.0,0.00889453621346874,2181.0380800000003,8.0,0.2566709021601016,1635.7785600000002,7.0,0.409148665819568,1300.23424,5.0
stampede2-psc-000-1542574859114.log,0.04494382022471917,2139.09504,8.0,0.04494382022471917,2139.09504,8.0,0.04494382022471917,2139.09504,8.0,0.2696629213483146,1635.7785600000002,7.0,0.43820224719101125,1258.2912000000001,5.0
stampede2-psc-000-1542440546225.log,0,2250.9431466666665,30.0,0.06211180124223606,2390.75328,8.0,0.06211180124223606,2390.75328,8.0,0.217391304347826,1761.60768,7.0,0.42236024844720493,1300.23424,5.0
stampede2-psc-000-1542428427646.log,0.015748031496062947,2097.152,6.0,0.015748031496062947,2097.152,6.0,0.015748031496062947,2097.152,6.0,0.27165354330708663,1551.89248,5.0,0.27165354330708663,1551.89248,5.0
stampede2-psc-000-1542430946870.log,0.04494382022471897,1300.23424,7.0,0.04494382022471897,1300.23424,7.0,0.12359550561797772,1090.51904,6.0,0.2921348314606742,880.80384,5.0,0.2921348314606742,880.80384,5.0
stampede2-psc-000-1542444308258.log,0.02697095435684674,1384.12032,7.0,0.02697095435684674,1384.12032,7.0,0.12863070539419055,1174.4051200000001,6.0,0.12863070539419055,1174.4051200000001,6.0,0.37759336099585045,838.8608,5.0
stampede2-psc-000-1542414234788.log,0.036144578313253024,2013.2659199999998,6.0,0.036144578313253024,2013.2659199999998,6.0,0.036144578313253024,2013.2659199999998,6.0,0.036144578313253024,2013.2659199999998,6.0,0.37751004016064255,1300.23424,5.0
stampede2-psc-000-1542571032659.log,0,2306.8671999999997,30.0,0.07272727272727293,2474.63936,7.0,0.18181818181818174,1887.4368,6.0,0.18181818181818174,1887.4368,6.0,0.3999999999999999,1384.12032,5.0
stampede2-psc-000-1542413533220.log,0.03694730466384014,2222.98112,6.0,0.03694730466384014,2222.98112,6.0,0.03694730466384014,2222.98112,6.0,0.2368261659600242,1761.60768,5.0,0.2368261659600242,1761.60768,5.0
stampede2-psc-000-1542492142092.log,0.04382470119521921,2013.26592,8.0,0.04382470119521921,2013.26592,8.0,0.04382470119521921,2013.26592,8.0,0.203187250996016,1677.7216,7.0,0.402390438247012,1258.2912000000001,5.0
stampede2-psc-000-1542433942646.log,0.049079754601227064,2390.75328,15.0,0.061349693251533575,2139.09504,6.0,0.061349693251533575,2139.09504,6.0,0.061349693251533575,2139.09504,6.0,0.3006134969325152,1593.83552,5.0
stampede2-psc-000-1542494086815.log,0.02864259028642612,2181.03808,6.0,0.02864259028642612,2181.03808,6.0,0.02864259028642612,2181.03808,6.0,0.02864259028642612,2181.03808,6.0,0.30884184308841856,1551.89248,5.0
stampede2-psc-000-1542438450261.log,0.032258064516129004,1803.5507200000002,7.0,0.099774943735934,1677.7216,6.0,0.099774943735934,1677.7216,6.0,0.2798199549887473,1342.1772799999999,5.0,0.2798199549887473,1342.1772799999999,5.0
