file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542507610508.log,0.03218884120171638,2327.8387199999997,9.0,0.03218884120171638,2327.8387199999997,9.0,0.10729613733905607,2013.2659199999998,8.0,0.2560801144492133,1677.7216,7.0,0.386266094420601,1384.12032,6.0
stampede2-psc-000-1542491252545.log,0.047636103151861744,1363.1488,24.0,0.0651862464183387,1216.34816,8.0,0.0651862464183387,1216.34816,8.0,0.22636103151862522,1006.6329599999999,7.0,0.32306590257879697,880.80384,6.0
stampede2-psc-000-1542573635906.log,0.017543859649122466,2432.69632,9.0,0.017543859649122466,2432.69632,9.0,0.12280701754385993,2097.152,8.0,0.24561403508771948,1803.5507200000002,7.0,0.37719298245614047,1488.9779200000003,6.0
stampede2-psc-000-1542495154691.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542449584892.log,0.03521126760563326,1321.20576,7.0,0.09624413145539952,1153.4336,6.0,0.09624413145539952,1153.4336,6.0,0.09624413145539952,1153.4336,6.0,0.3345070422535215,849.34656,5.0
stampede2-psc-000-1542424839591.log,0.02480846406420979,2222.98112,7.0,0.02480846406420979,2222.98112,7.0,0.12021160160525382,1908.40832,6.0,0.29906968259759226,1520.4352000000001,5.0,0.29906968259759226,1520.4352000000001,5.0
stampede2-psc-000-1542435489282.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542447540429.log,0.0007283321194470811,2348.81024,9.0,0.0007283321194470811,2348.81024,9.0,0.1345593590677354,2034.2374399999999,8.0,0.27731245447924296,1698.69312,7.0,0.402221412964312,1405.09184,6.0
stampede2-psc-000-1542497539089.log,0.04646175839885679,1216.34816,7.0,0.04646175839885679,1216.34816,7.0,0.1779842744817731,1048.576,6.0,0.1779842744817731,1048.576,6.0,0.42458899213724116,734.0032,5.0
stampede2-psc-000-1542438280253.log,0.011494252873563126,1342.1772799999999,10.0,0.07327586206896526,1258.2912000000001,9.0,0.07327586206896526,1258.2912000000001,9.0,0.2277298850574711,1048.576,8.0,0.49030172413793094,692.06016,6.0
stampede2-psc-000-1542575713561.log,0.018597997138769952,2348.81024,9.0,0.018597997138769952,2348.81024,9.0,0.13251072961373409,2076.18048,8.0,0.2727110157367669,1740.63616,7.0,0.4129113018597998,1405.09184,6.0
stampede2-psc-000-1542442718417.log,0.043010752688172484,1258.2912,14.0,0.05896057347670281,1237.31968,10.0,0.13870967741935514,1132.46208,9.0,0.2344086021505379,1006.63296,8.0,0.4577060931899643,713.03168,6.0
stampede2-psc-000-1542514581062.log,0.0336676217765047,1593.83552,7.0,0.0336676217765047,1593.83552,7.0,0.0336676217765047,1593.83552,7.0,0.22439111747851043,1279.26272,6.0,0.37696991404011493,1027.60448,5.0
stampede2-psc-000-1542515722040.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542458856132.log,0.009664478482858698,2369.78176,17.0,0.07968636032093415,2160.0665599999998,8.0,0.07968636032093415,2160.0665599999998,8.0,0.22264770240700263,1824.5222399999998,7.0,0.3477388767323125,1530.92096,6.0
stampede2-psc-000-1542417794001.log,0.002894356005788804,1845.49376,6.0,0.002894356005788804,1845.49376,6.0,0.002894356005788804,1845.49376,6.0,0.2592257597684515,1363.1488,5.0,0.2592257597684515,1363.1488,5.0
stampede2-psc-000-1542451284759.log,0.002900652646846003,2306.8671999999997,7.0,0.002900652646846003,2306.8671999999997,7.0,0.1298042059463383,2013.2659199999998,6.0,0.1298042059463383,2013.2659199999998,6.0,0.35641769398114603,1488.9779199999998,5.0
stampede2-psc-000-1542485334019.log,0.04913916786226668,2453.66784,7.0,0.09433285509325695,2118.12352,6.0,0.09433285509325695,2118.12352,6.0,0.09433285509325695,2118.12352,6.0,0.3095408895265424,1614.8070400000001,5.0
stampede2-psc-000-1542477102148.log,0.02969938428105773,2390.75328,6.0,0.02969938428105773,2390.75328,6.0,0.02969938428105773,2390.75328,6.0,0.22971749366171687,1897.92256,5.0,0.4935711698659906,1247.80544,4.0
stampede2-psc-000-1542562875776.log,0.018584703359542407,2097.152,9.0,0.018584703359542407,2097.152,9.0,0.13420300214438902,1782.5792,8.0,0.13420300214438902,1782.5792,8.0,0.3073624017155112,1426.0633599999999,7.0
stampede2-psc-000-1542575444426.log,0.03846153846153842,2243.95264,9.0,0.03846153846153842,2243.95264,9.0,0.1552839683680805,1971.32288,8.0,0.26312005751258083,1719.66464,7.0,0.3979151689432063,1405.09184,6.0
stampede2-psc-000-1542431417144.log,0.04565217391304326,2327.8387199999997,11.0,0.07681159420289867,2055.20896,6.0,0.07681159420289867,2055.20896,6.0,0.07681159420289867,2055.20896,6.0,0.32173913043478275,1509.9494399999999,5.0
stampede2-psc-000-1542511924073.log,0.010071942446042438,2264.9241599999996,7.0,0.010071942446042438,2264.9241599999996,7.0,0.11151079136690704,1992.2943999999998,6.0,0.11151079136690704,1992.2943999999998,6.0,0.3266187050359716,1509.9494399999999,5.0
stampede2-psc-000-1542559097536.log,0.01006108515989951,1992.2943999999998,8.0,0.01006108515989951,1992.2943999999998,8.0,0.17678763923823212,1656.75008,7.0,0.17678763923823212,1656.75008,7.0,0.4946101329500539,1017.1187199999999,5.0
stampede2-psc-000-1542440380581.log,0,1712.262927058824,68.0,0.06916426512968324,1593.83552,7.0,0.06916426512968324,1593.83552,7.0,0.22838616714697427,1321.20576,6.0,0.363112391930836,1090.51904,5.0
stampede2-psc-000-1542463184925.log,0.027031930333816758,2327.8387199999997,9.0,0.027031930333816758,2327.8387199999997,9.0,0.11175616835994225,2013.2659199999998,8.0,0.25979680696661855,1677.7215999999999,7.0,0.3985849056603775,1363.1488,6.0
stampede2-psc-000-1542508138287.log,0.027979651162790976,2243.95264,15.0,0.06431686046511664,2160.0665599999998,8.0,0.06431686046511664,2160.0665599999998,8.0,0.2005813953488375,1845.4937599999998,7.0,0.32776162790697694,1551.89248,6.0
stampede2-psc-000-1542412029711.log,0.03395953757225382,2264.92416,11.0,0.07135115606936458,2034.23744,8.0,0.07135115606936458,2034.23744,8.0,0.205382947976879,1740.63616,7.0,0.36813583815028933,1384.12032,6.0
stampede2-psc-000-1542559975071.log,0.011203469461511078,2390.75328,7.0,0.011203469461511078,2390.75328,7.0,0.13263462233465878,2097.152,6.0,0.13263462233465878,2097.152,6.0,0.35381279363932083,1562.37824,5.0
stampede2-psc-000-1542452210144.log,0.037157287157287285,2411.7248,13.0,0.062049062049061805,2181.0380800000003,6.0,0.062049062049061805,2181.0380800000003,6.0,0.2965367965367964,1635.7785600000002,5.0,0.2965367965367964,1635.7785600000002,5.0
stampede2-psc-000-1542473734743.log,0.0007147962830591516,2348.81024,7.0,0.0007147962830591516,2348.81024,7.0,0.15117941386704806,1992.2943999999998,6.0,0.15117941386704806,1992.2943999999998,6.0,0.36561829878484636,1488.97792,5.0
stampede2-psc-000-1542438594959.log,0.011266094420600654,1363.1488,9.0,0.09763948497854091,1216.34816,8.0,0.09763948497854091,1216.34816,8.0,0.23766094420600872,1027.60448,7.0,0.3932403433476395,817.8892800000001,6.0
stampede2-psc-000-1542515803900.log,0.029178674351585207,2306.8671999999997,7.0,0.029178674351585207,2306.8671999999997,7.0,0.16156340057636903,1992.2943999999998,6.0,0.16156340057636903,1992.2943999999998,6.0,0.38220461095100877,1468.0063999999998,5.0
stampede2-psc-000-1542447772006.log,0.04346264367816101,1468.0064000000002,8.0,0.06088362068965519,1321.20576,7.0,0.16522988505747122,1174.4051200000001,6.0,0.16522988505747122,1174.4051200000001,6.0,0.3739224137931035,880.80384,5.0
stampede2-psc-000-1542418027075.log,0.041409371594624114,1908.40832,8.0,0.041409371594624114,1908.40832,8.0,0.041409371594624114,1908.40832,8.0,0.2099527787867781,1572.864,7.0,0.4891027969487832,1017.1187199999999,5.0
stampede2-psc-000-1542424048737.log,0.046436285097192304,2139.09504,7.0,0.09719222462203031,1845.4937599999998,6.0,0.09719222462203031,1845.4937599999998,6.0,0.2818574514038877,1468.0064,5.0,0.2818574514038877,1468.0064,5.0
stampede2-psc-000-1542456920208.log,0.03111510791366825,1321.2057599999998,8.0,0.03111510791366825,1321.2057599999998,8.0,0.14892086330935314,1090.51904,7.0,0.24712230215827385,964.68992,6.0,0.4598920863309356,692.06016,5.0
stampede2-psc-000-1542422656275.log,0.03872602243937781,1342.1772799999999,9.0,0.053745928338762405,1321.20576,8.0,0.18892508143322495,1132.46208,7.0,0.294064422728918,985.6614400000001,6.0,0.481813246471227,723.5174400000001,5.0
stampede2-psc-000-1542498691129.log,0.009663564781674789,1908.40832,36.0,0.08732999284180358,2055.20896,9.0,0.12347888332140332,1656.7500799999998,8.0,0.28990694345025075,1342.1772799999999,7.0,0.4785254115962778,985.6614400000001,6.0
stampede2-psc-000-1542450075254.log,0.02010050251256244,1363.1488,9.0,0.02010050251256244,1363.1488,9.0,0.1557788944723615,1174.40512,8.0,0.2914572864321605,985.66144,7.0,0.44221105527638166,775.94624,6.0
stampede2-psc-000-1542502578168.log,0.030465949820788294,2411.7248,9.0,0.030465949820788294,2411.7248,9.0,0.12186379928315434,2055.20896,8.0,0.22043010752688197,1824.5222399999998,7.0,0.3727598566308246,1468.0063999999998,6.0
stampede2-psc-000-1542421003266.log,0.024355300859598743,1363.1488000000002,9.0,0.024355300859598743,1363.1488000000002,9.0,0.16475644699140407,1111.4905600000002,8.0,0.29083094555873945,943.7184,7.0,0.4641833810888253,713.03168,6.0
stampede2-psc-000-1542482929294.log,0.038780663780663166,1530.9209600000002,15.0,0.07828282828282779,1468.0064,8.0,0.07828282828282779,1468.0064,8.0,0.24945887445887407,1195.37664,7.0,0.35479797979797945,1027.60448,6.0
stampede2-psc-000-1542560529752.log,0.003969686033923601,1258.2912,9.0,0.08697221219776334,1153.4335999999998,8.0,0.1865752435943709,1027.60448,7.0,0.2861782749909784,901.7753600000001,6.0,0.4936845904005777,639.6313600000001,5.0
stampede2-psc-000-1542560752122.log,0.019646719538572784,2327.8387199999997,9.0,0.019646719538572784,2327.8387199999997,9.0,0.16979091564527787,1971.3228799999997,8.0,0.16979091564527787,1971.3228799999997,8.0,0.43475126171593376,1342.17728,6.0
stampede2-psc-000-1542443300983.log,0.03311735061195073,1468.0064,7.0,0.08495320374370077,1300.23424,6.0,0.08495320374370077,1300.23424,6.0,0.08495320374370077,1300.23424,6.0,0.3653707703383731,901.77536,5.0
stampede2-psc-000-1542500723535.log,0.0329512893982813,2097.152,7.0,0.0329512893982813,2097.152,7.0,0.15866762177650473,1824.52224,6.0,0.15866762177650473,1824.52224,6.0,0.33273638968481406,1447.0348800000002,5.0
stampede2-psc-000-1542468835320.log,0.043178519593613386,2411.7248,11.0,0.0928882438316405,2097.152,6.0,0.0928882438316405,2097.152,6.0,0.0928882438316405,2097.152,6.0,0.3105950653120468,1593.83552,5.0
stampede2-psc-000-1542558125285.log,0,1824.5222399999996,64.0,0,1824.5222399999996,64.0,0.17241379310344815,1509.9494399999999,5.0,0.17241379310344815,1509.9494399999999,5.0,0.17241379310344815,1509.9494399999999,5.0
stampede2-psc-000-1542456054720.log,0.011560693641618386,2348.81024,9.0,0.011560693641618386,2348.81024,9.0,0.13294797687861282,2013.2659199999998,8.0,0.26842485549132955,1698.69312,7.0,0.41293352601156064,1363.1488000000002,6.0
stampede2-psc-000-1542497860270.log,0.009719222462202873,2306.8671999999997,8.0,0.06371490280777532,2139.09504,7.0,0.16468682505399568,1908.40832,6.0,0.16468682505399568,1908.40832,6.0,0.3941684665226782,1384.12032,5.0
stampede2-psc-000-1542431070988.log,0.039978292329957074,1279.26272,7.0,0.039978292329957074,1279.26272,7.0,0.16588277858176598,1111.49056,6.0,0.16588277858176598,1111.49056,6.0,0.3390014471780032,880.80384,5.0
stampede2-psc-000-1542517690261.log,0,1.8717387382474873,56924.0,0,1.8717387382474873,56924.0,0,1.8717387382474873,56924.0,0,1.8717387382474873,56924.0,0,1.8717387382474873,56924.0
stampede2-psc-000-1542436217878.log,0.0021770682148047056,2306.8671999999997,9.0,0.0021770682148047056,2306.8671999999997,9.0,0.12917271407837497,2013.2659199999998,8.0,0.27431059506531236,1677.7216,7.0,0.44666182873730076,1279.26272,6.0
stampede2-psc-000-1542470002643.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542488359578.log,0.03661162957645461,1279.26272,9.0,0.03661162957645461,1279.26272,9.0,0.1945441493180195,1069.5475199999998,8.0,0.1945441493180195,1069.5475199999998,8.0,0.4788226848528361,692.06016,6.0
stampede2-psc-000-1542501150629.log,0.01751534850126384,2411.7248,7.0,0.01751534850126384,2411.7248,7.0,0.1240520043336946,2076.18048,6.0,0.1240520043336946,2076.18048,6.0,0.35852293246659456,1520.4352,5.0
stampede2-psc-000-1542474011332.log,0.016355140186915168,1363.1488,8.0,0.09309849029475258,1216.34816,5.0,0.09309849029475258,1216.34816,5.0,0.09309849029475258,1216.34816,5.0,0.34327821710999323,880.80384,4.0
stampede2-psc-000-1542520465035.log,0,0.12378511823514222,54214.0,0,0.12378511823514222,54214.0,0,0.12378511823514222,54214.0,0,0.12378511823514222,54214.0,0,0.12378511823514222,54214.0
stampede2-psc-000-1542498060821.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542432378325.log,0.038586956521738575,2453.66784,7.0,0.09456521739130479,2139.09504,6.0,0.09456521739130479,2139.09504,6.0,0.09456521739130479,2139.09504,6.0,0.31648550724637714,1614.8070400000001,5.0
stampede2-psc-000-1542504215397.log,0.02244750181028275,2264.9241599999996,7.0,0.02244750181028275,2264.9241599999996,7.0,0.14011585807385976,1992.2943999999998,6.0,0.14011585807385976,1992.2943999999998,6.0,0.33924692251991323,1530.92096,5.0
stampede2-psc-000-1542480723278.log,0.046695402298849144,1300.23424,11.0,0.07147988505747248,1153.4336,10.0,0.1727729885057483,1027.60448,9.0,0.1727729885057483,1027.60448,9.0,0.39224137931034564,754.97472,6.0
stampede2-psc-000-1542500015112.log,0.025974025974026017,2264.92416,9.0,0.025974025974026017,2264.92416,9.0,0.17027417027417038,1929.3798399999998,8.0,0.2784992784992784,1677.7216000000003,7.0,0.4318181818181818,1321.20576,6.0
stampede2-psc-000-1542448976054.log,0.03137396321673198,1363.1488,34.0,0.07969707897583911,1216.34816,8.0,0.1907681211684102,1069.54752,7.0,0.1907681211684102,1069.54752,7.0,0.36530833032816495,838.8607999999999,6.0
stampede2-psc-000-1542559196165.log,0.04086021505376391,1384.12032,12.0,0.053763440860214534,1258.2912000000001,7.0,0.1641577060931896,1111.49056,6.0,0.1641577060931896,1111.49056,6.0,0.3691756272401431,838.8608,5.0
stampede2-psc-000-1542434729738.log,0.025314183123878755,1279.26272,7.0,0.025314183123878755,1279.26272,7.0,0.1371633752244172,1132.46208,6.0,0.1371633752244172,1132.46208,6.0,0.3688509874326755,828.37504,5.0
stampede2-psc-000-1542417418230.log,0.011690647482014281,1572.864,8.0,0.055755395683453224,1468.0064000000002,7.0,0.055755395683453224,1468.0064000000002,7.0,0.20413669064748208,1237.31968,6.0,0.406474820143885,922.74688,5.0
stampede2-psc-000-1542543893371.log,0,0.03263596276226206,33586.0,0,0.03263596276226206,33586.0,0,0.03263596276226206,33586.0,0,0.03263596276226206,33586.0,0,0.03263596276226206,33586.0
stampede2-psc-000-1542497926339.log,0.0034696859021184938,2243.95264,7.0,0.0034696859021184938,2243.95264,7.0,0.11523009495982482,1992.2944,6.0,0.11523009495982482,1992.2944,6.0,0.32012417823228645,1530.92096,5.0
stampede2-psc-000-1542427928170.log,0.03199137311286831,1824.5222399999998,17.0,0.06290438533429187,1656.75008,8.0,0.06290438533429187,1656.75008,8.0,0.20524802300503234,1405.09184,7.0,0.3475916606757728,1153.4336,6.0
stampede2-psc-000-1542463787098.log,0.006844380403457988,1363.1488,24.0,0.053314121037463864,1426.06336,8.0,0.11707492795389068,1195.37664,7.0,0.11707492795389068,1195.37664,7.0,0.30295389048991367,943.7184,6.0
stampede2-psc-000-1542461878752.log,0.017543859649123042,2348.81024,7.0,0.09649122807017568,2160.0665599999998,6.0,0.09649122807017568,2160.0665599999998,6.0,0.09649122807017568,2160.0665599999998,6.0,0.3070175438596492,1656.75008,5.0
stampede2-psc-000-1542498354685.log,0.0319535221496003,2432.69632,9.0,0.0319535221496003,2432.69632,9.0,0.11928104575163423,2076.18048,8.0,0.25272331154684113,1761.60768,7.0,0.39506172839506193,1426.0633599999999,6.0
stampede2-psc-000-1542557496710.log,0.013396089790007563,2285.89568,7.0,0.013396089790007563,2285.89568,7.0,0.14916727009413502,1971.32288,6.0,0.14916727009413502,1971.32288,6.0,0.36640115858073885,1468.0064,5.0
stampede2-psc-000-1542468171464.log,0.03145336225596622,1195.37664,7.0,0.03145336225596622,1195.37664,7.0,0.03145336225596622,1195.37664,7.0,0.21836587129428847,964.68992,6.0,0.43926247288503306,692.06016,5.0
stampede2-psc-000-1542457765925.log,0.03548153511947894,2327.8387199999997,7.0,0.03548153511947894,2327.8387199999997,7.0,0.15713251267197706,2034.2374399999999,6.0,0.15713251267197706,2034.2374399999999,6.0,0.3569876900796526,1551.89248,5.0
stampede2-psc-000-1542455157172.log,0.0007209805335261123,1321.20576,7.0,0.09589041095890465,1195.37664,6.0,0.09589041095890465,1195.37664,6.0,0.09589041095890465,1195.37664,6.0,0.34967555875991385,859.83232,5.0
stampede2-psc-000-1542475441813.log,0,2221.367926153847,52.0,0.05591866376180129,2097.152,8.0,0.18809005083514924,1803.5507199999997,7.0,0.18809005083514924,1803.5507199999997,7.0,0.32970225127087893,1488.97792,6.0
stampede2-psc-000-1542428737319.log,0.04220779220779181,2243.95264,7.0,0.08441558441558478,1971.32288,6.0,0.08441558441558478,1971.32288,6.0,0.08441558441558478,1971.32288,6.0,0.31818181818181845,1468.0064,5.0
stampede2-psc-000-1542528041498.log,0,0.046185508887840176,46618.0,0,0.046185508887840176,46618.0,0,0.046185508887840176,46618.0,0,0.046185508887840176,46618.0,0,0.046185508887840176,46618.0
stampede2-psc-000-1542556686416.log,0.028138528138528032,2390.7532800000004,7.0,0.028138528138528032,2390.7532800000004,7.0,0.12518037518037536,2034.23744,6.0,0.12518037518037536,2034.23744,6.0,0.3506493506493509,1509.9494399999999,5.0
stampede2-psc-000-1542498768102.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542488536822.log,0.038961038961037704,1258.2912,10.0,0.06493506493506597,1132.46208,9.0,0.1861471861471871,985.66144,8.0,0.2900432900432909,859.83232,7.0,0.4285714285714291,692.0601600000001,6.0
stampede2-psc-000-1542481792714.log,0.01653486700215588,1174.40512,10.0,0.01653486700215588,1174.40512,10.0,0.11053199137311355,1027.60448,9.0,0.20129403306973467,922.7468799999999,8.0,0.41912293314162513,671.08864,7.0
stampede2-psc-000-1542460052380.log,0.022922636103151522,2348.8102400000002,9.0,0.022922636103151522,2348.8102400000002,9.0,0.13234240687679122,1992.2944,8.0,0.2510744985673356,1719.66464,7.0,0.38807306590257906,1405.09184,6.0
stampede2-psc-000-1542440168819.log,0.006163886874546528,2327.83872,9.0,0.006163886874546528,2327.83872,9.0,0.12980420594633818,2013.26592,8.0,0.25670775924583056,1719.66464,7.0,0.41080493110949984,1363.1488,6.0
stampede2-psc-000-1542443237336.log,0.03965392934390803,2327.8387199999997,7.0,0.03965392934390803,2327.8387199999997,7.0,0.16943042537851502,2013.2659199999998,6.0,0.16943042537851502,2013.2659199999998,6.0,0.35976928622927196,1551.89248,5.0
stampede2-psc-000-1542468356826.log,0.04326574945691506,2369.78176,9.0,0.04326574945691506,2369.78176,9.0,0.10445329471397546,2034.23744,8.0,0.20601013758146294,1803.5507199999997,7.0,0.37219406227371477,1426.06336,6.0
stampede2-psc-000-1542495345880.log,0.036767382599199074,2264.9241600000005,7.0,0.036767382599199074,2264.9241600000005,7.0,0.15271204950855483,1992.2944000000002,6.0,0.15271204950855483,1992.2944000000002,6.0,0.40689843465598846,1394.60608,5.0
stampede2-psc-000-1542478758270.log,0.0021598272138230712,1321.20576,8.0,0.09719222462203048,1195.37664,7.0,0.09719222462203048,1195.37664,7.0,0.25557955363570933,985.66144,6.0,0.445644348452124,734.0032,5.0
stampede2-psc-000-1542487523656.log,0.04892086330935204,2264.9241599999996,10.0,0.057913669064748506,2034.2374399999999,9.0,0.16474820143884916,1803.55072,8.0,0.2812949640287772,1551.89248,7.0,0.4949640287769786,1090.51904,5.0
stampede2-psc-000-1542428651744.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542497522972.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542459278525.log,0.010560815731973441,2327.8387199999997,9.0,0.010560815731973441,2327.8387199999997,9.0,0.16241806263656244,1929.37984,8.0,0.29898033503277505,1614.8070400000001,7.0,0.43554260742898776,1300.23424,6.0
stampede2-psc-000-1542475314262.log,0.038267148014440866,2327.8387199999997,7.0,0.038267148014440866,2327.8387199999997,7.0,0.15956678700361043,2034.2374399999999,6.0,0.15956678700361043,2034.2374399999999,6.0,0.3588447653429605,1551.89248,5.0
stampede2-psc-000-1542533262309.log,0,0.4106806762329675,41465.0,0,0.4106806762329675,41465.0,0,0.4106806762329675,41465.0,0,0.4106806762329675,41465.0,0,0.4106806762329675,41465.0
stampede2-psc-000-1542573096455.log,0.015228426395938865,2348.81024,9.0,0.015228426395938865,2348.81024,9.0,0.12073966642494578,2034.2374399999999,8.0,0.25670775924583045,1719.66464,7.0,0.4108049311094997,1363.1488,6.0
stampede2-psc-000-1542419400556.log,0.01929949964260209,2055.20896,7.0,0.01929949964260209,2055.20896,7.0,0.17941386704789142,1719.6646400000002,6.0,0.17941386704789142,1719.6646400000002,6.0,0.39957112223016444,1258.2912000000001,5.0
stampede2-psc-000-1542495475576.log,0.017115804806991413,2390.75328,10.0,0.08102694828842011,2160.0665599999998,6.0,0.08102694828842011,2160.0665599999998,6.0,0.08102694828842011,2160.0665599999998,6.0,0.3308448652585582,1572.864,5.0
stampede2-psc-000-1542467464634.log,0.03584229390680935,1426.06336,9.0,0.03584229390680935,1426.06336,9.0,0.10125448028673897,1237.31968,8.0,0.28405017921147,985.6614400000001,7.0,0.42114695340501834,796.91776,6.0
stampede2-psc-000-1542429384799.log,0.0036536353671905455,2118.12352,7.0,0.0036536353671905455,2118.12352,7.0,0.1614906832298138,1782.5792000000001,6.0,0.1614906832298138,1782.5792000000001,6.0,0.3933138472780418,1289.74848,5.0
stampede2-psc-000-1542424754025.log,0.012987012987012738,2181.03808,7.0,0.012987012987012738,2181.03808,7.0,0.1331168831168833,1866.46528,6.0,0.1331168831168833,1866.46528,6.0,0.35714285714285726,1384.12032,5.0
stampede2-psc-000-1542494726797.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542467647845.log,0.015162454873647096,1300.23424,7.0,0.015162454873647096,1300.23424,7.0,0.15812274368231125,1111.49056,6.0,0.15812274368231125,1111.49056,6.0,0.36462093862815936,838.8608,5.0
stampede2-psc-000-1542497728349.log,0.0211925287356325,2285.8956799999996,6.0,0.0211925287356325,2285.8956799999996,6.0,0.0211925287356325,2285.8956799999996,6.0,0.2367097701149427,1782.5792,5.0,0.488146551724138,1195.37664,4.0
stampede2-psc-000-1542579018183.log,0.022972002871500134,2390.75328,9.0,0.022972002871500134,2390.75328,9.0,0.11162957645369723,2076.18048,8.0,0.2552045944005744,1740.63616,7.0,0.37185929648241206,1468.0064000000002,6.0
stampede2-psc-000-1542574859114.log,0.023550724637681653,2306.8672,9.0,0.023550724637681653,2306.8672,9.0,0.1478260869565222,2013.26592,8.0,0.28097826086956557,1698.6931200000001,7.0,0.3875000000000003,1447.0348800000002,6.0
stampede2-psc-000-1542440546225.log,0.030797101449275516,2243.95264,39.0,0.057971014492753846,2181.03808,8.0,0.1938405797101451,1866.46528,7.0,0.1938405797101451,1866.46528,7.0,0.3387681159420291,1530.92096,6.0
stampede2-psc-000-1542428427646.log,0.044802867383512225,2222.98112,16.0,0.053763440860215284,2013.26592,6.0,0.053763440860215284,2013.26592,6.0,0.270609318996416,1551.89248,5.0,0.270609318996416,1551.89248,5.0
stampede2-psc-000-1542430946870.log,0.03483754512635301,1321.20576,7.0,0.09657039711191402,1153.4336,6.0,0.09657039711191402,1153.4336,6.0,0.09657039711191402,1153.4336,6.0,0.3758122743682315,796.91776,5.0
stampede2-psc-000-1542444308258.log,0.02915766738660936,1300.23424,7.0,0.02915766738660936,1300.23424,7.0,0.1700863930885532,1111.49056,6.0,0.1700863930885532,1111.49056,6.0,0.37365010799136084,838.8608,5.0
stampede2-psc-000-1542414234788.log,0.007209805335256323,2139.09504,7.0,0.007209805335256323,2139.09504,7.0,0.14347512617159372,1845.49376,6.0,0.14347512617159372,1845.49376,6.0,0.3673395818312909,1363.1488,5.0
stampede2-psc-000-1542571032659.log,0.03545845272206275,2474.63936,15.0,0.052292263610315484,2264.92416,7.0,0.18391833810888275,1950.35136,6.0,0.18391833810888275,1950.35136,6.0,0.4032951289398282,1426.06336,5.0
stampede2-psc-000-1542413533220.log,0.001990589938472381,2369.78176,7.0,0.001990589938472381,2369.78176,7.0,0.1221498371335507,2076.18048,6.0,0.1221498371335507,2076.18048,6.0,0.357129931234166,1520.4352,5.0
stampede2-psc-000-1542492142092.log,0.024355300859599013,2306.8672,9.0,0.024355300859599013,2306.8672,9.0,0.13395415472779357,1950.35136,8.0,0.2084527220630371,1782.5792000000001,7.0,0.3481375358166189,1468.0064,6.0
stampede2-psc-000-1542433942646.log,0.0242929659173312,2369.78176,7.0,0.0242929659173312,2369.78176,7.0,0.11167512690355344,2055.20896,6.0,0.11167512690355344,2055.20896,6.0,0.32015953589557655,1572.864,5.0
stampede2-psc-000-1542494086815.log,0.025780682643427578,2369.78176,7.0,0.0922294843863472,2097.152,6.0,0.0922294843863472,2097.152,6.0,0.0922294843863472,2097.152,6.0,0.3010167029774874,1614.80704,5.0
stampede2-psc-000-1542438450261.log,0.048744998181157136,1950.35136,8.0,0.052746453255729055,1761.60768,7.0,0.10913059294288818,1656.7500799999998,6.0,0.10913059294288818,1656.7500799999998,6.0,0.3403055656602399,1226.83392,5.0
stampede2-psc-000-1542450675518.log,0.03335750543872361,1300.23424,12.0,0.09572153734590273,1216.34816,9.0,0.09572153734590273,1216.34816,9.0,0.22044960116026097,1048.576,8.0,0.4075416968817983,796.91776,6.0
stampede2-psc-000-1542488269922.log,0.04844540853217645,2097.152,18.0,0.06688358640636291,1866.4652800000001,6.0,0.06688358640636291,1866.4652800000001,6.0,0.28705712219811996,1426.06336,5.0,0.28705712219811996,1426.06336,5.0
stampede2-psc-000-1542440040618.log,0.04613149291681777,2516.5824,9.0,0.09335270613875793,2181.03808,8.0,0.09335270613875793,2181.03808,8.0,0.22411914275336012,1866.46528,7.0,0.35488557936796233,1551.89248,6.0
stampede2-psc-000-1542561976992.log,0.02414163090128787,2243.9526399999995,7.0,0.02414163090128787,2243.9526399999995,7.0,0.13358369098712447,1992.2944000000002,6.0,0.13358369098712447,1992.2944000000002,6.0,0.32510729613733913,1551.89248,5.0
stampede2-psc-000-1542578928765.log,0.02637283236994244,2306.8672,7.0,0.02637283236994244,2306.8672,7.0,0.14143786127167662,2034.2374399999999,6.0,0.14143786127167662,2034.2374399999999,6.0,0.35386560693641644,1530.92096,5.0
stampede2-psc-000-1542563599334.log,0.012760603882099224,2411.7248,8.0,0.012760603882099224,2411.7248,8.0,0.12814521926671457,2076.18048,7.0,0.26905104241552835,1740.63616,6.0,0.4627965492451473,1279.2627200000002,5.0
