file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542424410302.log,0.02820121951219547,1782.5792,8.0,0.02820121951219547,1782.5792,8.0,0.02820121951219547,1782.5792,8.0,0.2339939024390246,1405.09184,7.0,0.4169207317073172,1069.54752,6.0
stampede2-psc-000-1542472005332.log,0.02572145545796725,2285.89568,9.0,0.05897114178168144,2097.152,6.0,0.05897114178168144,2097.152,6.0,0.05897114178168144,2097.152,6.0,0.3036386449184443,1551.89248,5.0
stampede2-psc-000-1542426792947.log,0.03194103194103185,1174.40512,19.0,0.060196560196560125,1069.54752,8.0,0.18918918918918906,922.7468800000001,7.0,0.18918918918918906,922.7468800000001,7.0,0.35503685503685506,734.0032,6.0
stampede2-psc-000-1542570893870.log,0.03580562659846558,1132.46208,24.0,0.060102301790281275,1027.60448,8.0,0.060102301790281275,1027.60448,8.0,0.21355498721227617,859.83232,7.0,0.38618925831202044,671.0886399999999,6.0
stampede2-psc-000-1542454077762.log,0,2189.4266880000005,30.0,0.09961685823754801,1971.3228800000002,8.0,0.19540229885057486,1761.60768,7.0,0.19540229885057486,1761.60768,7.0,0.49233716475095796,1111.49056,5.0
stampede2-psc-000-1542476942395.log,0.046218487394957916,1740.63616,7.0,0.07983193277310936,1530.92096,6.0,0.07983193277310936,1530.92096,6.0,0.29411764705882365,1174.40512,5.0,0.29411764705882365,1174.40512,5.0
stampede2-psc-000-1542513177601.log,0.0060240963855420545,1153.4336,9.0,0.09638554216867463,1048.576,8.0,0.18674698795180722,943.7184,7.0,0.2951807228915662,817.88928,6.0,0.45783132530120474,629.1456000000001,5.0
stampede2-psc-000-1542461942461.log,0.025806451612903153,2222.98112,18.0,0.06451612903225809,2306.8672,15.0,0.12903225806451618,1887.4368,8.0,0.22580645161290322,1677.7216,7.0,0.35161290322580646,1405.09184,6.0
stampede2-psc-000-1542495850348.log,0.022606382978723447,2055.20896,8.0,0.022606382978723447,2055.20896,8.0,0.16223404255319146,1761.60768,7.0,0.16223404255319146,1761.60768,7.0,0.3118351063829787,1447.0348800000002,6.0
stampede2-psc-000-1542491783422.log,0.012658227848101057,1342.1772799999999,8.0,0.06645569620253171,1237.31968,7.0,0.06645569620253171,1237.31968,7.0,0.22468354430379758,1027.60448,6.0,0.4620253164556962,713.03168,5.0
stampede2-psc-000-1542447410312.log,0.04716981132075464,2327.8387199999997,9.0,0.07547169811320754,2055.20896,8.0,0.19811320754716982,1782.5792,7.0,0.19811320754716982,1782.5792,7.0,0.320754716981132,1509.94944,6.0
stampede2-psc-000-1542466342105.log,0.035194174757281545,1111.4905600000002,8.0,0.035194174757281545,1111.4905600000002,8.0,0.12621359223300974,1006.6329600000001,7.0,0.2536407766990293,859.83232,6.0,0.49029126213592233,587.2025600000001,5.0
stampede2-psc-000-1542564863971.log,0,2281.7013760000004,30.0,0.07169117647058837,2118.12352,8.0,0.07169117647058837,2118.12352,8.0,0.20955882352941183,1803.5507200000002,7.0,0.3474264705882355,1488.9779199999998,6.0
stampede2-psc-000-1542567771951.log,0.03899721448467999,1929.37984,8.0,0.03899721448467999,1929.37984,8.0,0.15389972144846834,1698.69312,7.0,0.15389972144846834,1698.69312,7.0,0.4568245125348191,1090.5190400000001,5.0
stampede2-psc-000-1542512192074.log,0.01662404092071596,2222.98112,23.0,0.07928388746803088,2013.2659199999998,8.0,0.07928388746803088,2013.2659199999998,8.0,0.24232736572890032,1656.75008,7.0,0.3574168797953965,1405.09184,6.0
stampede2-psc-000-1542423727613.log,0.0013586956521740197,2055.20896,8.0,0.0013586956521740197,2055.20896,8.0,0.1847826086956523,1677.7215999999999,7.0,0.1847826086956523,1677.7215999999999,7.0,0.3580163043478261,1321.20576,6.0
stampede2-psc-000-1542411633207.log,0.034653465346534955,2181.03808,10.0,0.07178217821782197,2097.152,6.0,0.07178217821782197,2097.152,6.0,0.26670792079207944,1656.7500799999998,5.0,0.26670792079207944,1656.7500799999998,5.0
stampede2-psc-000-1542510619240.log,0.011731843575418958,1279.2627200000002,6.0,0.011731843575418958,1279.2627200000002,6.0,0.011731843575418958,1279.2627200000002,6.0,0.21424581005586604,1017.1187199999999,5.0,0.4734636871508381,681.5744,4.0
stampede2-psc-000-1542424306227.log,0.04651162790697642,1258.2912,9.0,0.04651162790697642,1258.2912,9.0,0.11046511627907009,1069.5475199999998,8.0,0.21511627906976763,943.7184,7.0,0.37209302325581417,754.9747199999999,6.0
stampede2-psc-000-1542487049665.log,0.048951048951049,1258.2912000000001,9.0,0.09090909090909084,1090.5190400000001,8.0,0.09090909090909084,1090.5190400000001,8.0,0.23076923076923067,922.7468800000001,7.0,0.3881118881118881,734.0032,6.0
stampede2-psc-000-1542489508797.log,0.03571428571428581,1216.34816,7.0,0.03571428571428581,1216.34816,7.0,0.12499999999999996,1027.60448,6.0,0.12499999999999996,1027.60448,6.0,0.35714285714285715,754.9747199999999,5.0
stampede2-psc-000-1542457467728.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542517901444.log,0,187.34557866666665,30.0,0,187.34557866666665,30.0,0,187.34557866666665,30.0,0,187.34557866666665,30.0,0.49253731343283597,279.6202666666667,3.0
stampede2-psc-000-1542488936821.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542448553301.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542507331364.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542411459949.log,0.001057082452431029,1321.20576,7.0,0.001057082452431029,1321.20576,7.0,0.11205073995771658,1174.40512,6.0,0.11205073995771658,1174.40512,6.0,0.3816067653276955,817.8892799999999,5.0
stampede2-psc-000-1542515934342.log,0,2245.3507413333336,30.0,0.05666251556662524,2118.12352,8.0,0.05666251556662524,2118.12352,8.0,0.20610211706102122,1782.5792000000001,7.0,0.4956413449564135,1132.46208,5.0
stampede2-psc-000-1542414937080.log,0.022727272727273037,1258.2912000000001,8.0,0.022727272727273037,1258.2912000000001,8.0,0.14772727272727254,1048.576,7.0,0.14772727272727254,1048.576,7.0,0.4886363636363635,629.1456000000001,5.0
stampede2-psc-000-1542566980455.log,0.033834586466165426,1153.4335999999998,9.0,0.033834586466165426,1153.4335999999998,9.0,0.11654135338345864,985.6614399999999,8.0,0.2293233082706766,859.83232,7.0,0.37969924812030065,692.06016,6.0
stampede2-psc-000-1542509692968.log,0,2267.720362666667,30.0,0.05672009864364985,2139.09504,8.0,0.05672009864364985,2139.09504,8.0,0.21393341553637488,1782.5792000000001,7.0,0.35265104808877934,1468.0064,6.0
stampede2-psc-000-1542473323309.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542470822309.log,0.022280471821756055,2181.03808,9.0,0.022280471821756055,2181.03808,9.0,0.11533420707732643,1887.4368,8.0,0.262778505897772,1572.864,7.0,0.4790301441677589,1111.49056,5.0
stampede2-psc-000-1542558456850.log,0.02035623409669233,1614.80704,7.0,0.02035623409669233,1614.80704,7.0,0.16030534351145054,1384.12032,6.0,0.16030534351145054,1384.12032,6.0,0.3702290076335879,1038.09024,5.0
stampede2-psc-000-1542415426404.log,0.041009463722397624,1384.12032,12.0,0.08517350157728693,1216.34816,7.0,0.19558359621451085,1069.54752,6.0,0.19558359621451085,1069.54752,6.0,0.4558359621451103,723.5174400000001,5.0
stampede2-psc-000-1542417722876.log,0.013245033112582962,2139.09504,20.0,0.06622516556291384,1971.32288,6.0,0.06622516556291384,1971.32288,6.0,0.06622516556291384,1971.32288,6.0,0.3145695364238409,1447.0348800000002,5.0
stampede2-psc-000-1542526134047.log,0.0163934426229511,335.54432,3.0,0.0163934426229511,335.54432,3.0,0.0163934426229511,335.54432,3.0,0.0163934426229511,335.54432,3.0,0.0163934426229511,335.54432,3.0
stampede2-psc-000-1542475012071.log,0.030321782178217686,2327.8387199999997,28.0,0.07178217821782178,2097.152,8.0,0.19245049504950487,1824.5222400000002,7.0,0.19245049504950487,1824.5222400000002,7.0,0.48948019801980197,1153.4336,5.0
stampede2-psc-000-1542465000350.log,0.0012135922330096065,1153.4336,8.0,0.0012135922330096065,1153.4336,8.0,0.18082524271844674,943.7184,7.0,0.18082524271844674,943.7184,7.0,0.3264563106796118,775.94624,6.0
stampede2-psc-000-1542421323978.log,0,1275.0684159999998,30.0,0.062499999999999924,1195.37664,9.0,0.062499999999999924,1195.37664,9.0,0.21052631578947348,1006.6329600000001,8.0,0.3585526315789473,817.88928,7.0
stampede2-psc-000-1542492407434.log,0,2195.019093333334,30.0,0.09235668789808926,1992.2944000000002,8.0,0.09235668789808926,1992.2944000000002,8.0,0.24522292993630587,1656.75008,7.0,0.37898089171974536,1363.1488,6.0
stampede2-psc-000-1542570583300.log,0.011627906976743962,1216.34816,16.0,0.09302325581395378,1090.51904,7.0,0.09302325581395378,1090.51904,7.0,0.28488372093023273,859.83232,6.0,0.494186046511628,608.17408,5.0
stampede2-psc-000-1542436874507.log,0.020342612419700416,1279.26272,9.0,0.020342612419700416,1279.26272,9.0,0.020342612419700416,1279.26272,9.0,0.2291220556745184,1006.6329599999999,8.0,0.45396145610278377,713.03168,6.0
stampede2-psc-000-1542573546398.log,0,2250.9431466666665,30.0,0.07763975155279497,2076.18048,8.0,0.07763975155279497,2076.18048,8.0,0.22670807453416142,1740.63616,7.0,0.3850931677018633,1384.12032,6.0
stampede2-psc-000-1542487232107.log,0,1179.9975253333332,30.0,0.093601895734597,1069.54752,8.0,0.093601895734597,1069.54752,8.0,0.23578199052132687,901.7753600000001,7.0,0.4845971563981042,608.17408,5.0
stampede2-psc-000-1542478535667.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542526553843.log,0,32.15633066666667,30.0,0,32.15633066666667,30.0,0,32.15633066666667,30.0,0,32.15633066666667,30.0,0.34782608695652173,20.97152,7.0
stampede2-psc-000-1542431552027.log,0.0022650056625143342,1237.31968,9.0,0.08267270668176657,1132.46208,8.0,0.18459796149490362,1006.63296,7.0,0.18459796149490362,1006.63296,7.0,0.44790486976217436,681.5744,5.0
stampede2-psc-000-1542510160895.log,0.04477611940298495,2348.81024,9.0,0.08582089552238813,2055.20896,8.0,0.08582089552238813,2055.20896,8.0,0.22574626865671643,1740.63616,7.0,0.3843283582089552,1384.12032,6.0
stampede2-psc-000-1542506338258.log,0.0184010152284265,2243.95264,9.0,0.07677664974619285,2034.2374399999999,8.0,0.07677664974619285,2034.2374399999999,8.0,0.2290609137055837,1698.69312,7.0,0.4955583756345177,1111.49056,5.0
stampede2-psc-000-1542509833675.log,0.045854271356783737,2327.8387199999997,9.0,0.07663316582914581,2055.20896,8.0,0.07663316582914581,2055.20896,8.0,0.2273869346733669,1719.66464,7.0,0.3687185929648241,1405.09184,6.0
stampede2-psc-000-1542469830579.log,0.03165938864628803,1321.20576,6.0,0.03165938864628803,1321.20576,6.0,0.19759825327510938,1027.60448,5.0,0.19759825327510938,1027.60448,5.0,0.19759825327510938,1027.60448,5.0
stampede2-psc-000-1542428566944.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542453372034.log,0.010989010989010957,1258.2912000000001,8.0,0.010989010989010957,1258.2912000000001,8.0,0.17582417582417587,1048.576,7.0,0.17582417582417587,1048.576,7.0,0.32417582417582425,859.83232,6.0
stampede2-psc-000-1542555023484.log,0.009975062344139213,2264.92416,7.0,0.009975062344139213,2264.92416,7.0,0.009975062344139213,2264.92416,7.0,0.2144638403990029,1761.6076799999998,6.0,0.4295511221945139,1279.2627200000002,5.0
stampede2-psc-000-1542462636532.log,0.04999999999999985,2348.8102400000002,27.0,0.07187500000000024,2076.18048,7.0,0.07187500000000024,2076.18048,7.0,0.22187500000000018,1740.63616,6.0,0.45625000000000016,1216.34816,5.0
stampede2-psc-000-1542502285551.log,0.04803493449781661,2348.8102400000002,27.0,0.08296943231441059,2055.20896,8.0,0.08296943231441059,2055.20896,8.0,0.2326887086712415,1719.66464,7.0,0.38240798502807244,1384.12032,6.0
stampede2-psc-000-1542463118325.log,0.03598971722365049,2097.152,12.0,0.05526992287917753,2055.20896,6.0,0.05526992287917753,2055.20896,6.0,0.2962724935732649,1530.92096,5.0,0.2962724935732649,1530.92096,5.0
stampede2-psc-000-1542457027379.log,0.04085603112840461,2243.95264,9.0,0.04085603112840461,2243.95264,9.0,0.11478599221789887,1908.40832,8.0,0.24124513618677038,1635.7785600000002,7.0,0.40661478599221795,1279.26272,6.0
stampede2-psc-000-1542428667482.log,0.03169251517194872,2139.09504,15.0,0.06945380984490904,1929.37984,6.0,0.06945380984490904,1929.37984,6.0,0.06945380984490904,1929.37984,6.0,0.32737693863789624,1394.60608,5.0
stampede2-psc-000-1542454992846.log,0.008728179551122272,2222.98112,18.0,0.09289276807980058,2034.2374399999999,6.0,0.09289276807980058,2034.2374399999999,6.0,0.09289276807980058,2034.2374399999999,6.0,0.3360349127182046,1488.9779199999998,5.0
stampede2-psc-000-1542478657488.log,0.013157894736842313,1363.1488,7.0,0.013157894736842313,1363.1488,7.0,0.16497975708502033,1153.4336,6.0,0.16497975708502033,1153.4336,6.0,0.37753036437246973,859.83232,5.0
stampede2-psc-000-1542468494241.log,0.047619047619047485,1174.4051200000001,8.0,0.047619047619047485,1174.4051200000001,8.0,0.047619047619047485,1174.4051200000001,8.0,0.21768707482993194,964.68992,7.0,0.4387755102040816,692.06016,5.0
stampede2-psc-000-1542558768795.log,0.04922279792746092,1698.6931200000001,18.0,0.09326424870466349,1468.0064,6.0,0.09326424870466349,1468.0064,6.0,0.09326424870466349,1468.0064,6.0,0.3523316062176168,1048.576,5.0
stampede2-psc-000-1542412781885.log,0.038223140495867745,1405.09184,7.0,0.038223140495867745,1405.09184,7.0,0.10123966942148765,1216.34816,6.0,0.10123966942148765,1216.34816,6.0,0.3026859504132232,943.7184,5.0
stampede2-psc-000-1542500080630.log,0.012915129151291824,2243.95264,7.0,0.012915129151291824,2243.95264,7.0,0.1605166051660519,1908.40832,6.0,0.1605166051660519,1908.40832,6.0,0.37269372693726954,1426.06336,5.0
stampede2-psc-000-1542503660210.log,0.03796693202694406,2369.78176,7.0,0.0814451928965096,2097.152,6.0,0.0814451928965096,2097.152,6.0,0.0814451928965096,2097.152,6.0,0.3340477648499695,1520.4352,5.0
stampede2-psc-000-1542410978167.log,0.027143738433065723,2327.83872,7.0,0.027143738433065723,2327.83872,7.0,0.12091301665638526,1992.2944,6.0,0.12091301665638526,1992.2944,6.0,0.34762492288710695,1478.49216,5.0
stampede2-psc-000-1542451889066.log,0.020992366412213626,2243.95264,26.0,0.08396946564885513,2013.2659199999998,8.0,0.08396946564885513,2013.2659199999998,8.0,0.23664122137404595,1677.7215999999999,7.0,0.4942748091603054,1111.49056,5.0
stampede2-psc-000-1542459052917.log,0.03080568720379138,2432.69632,7.0,0.09360189573459718,2139.09504,6.0,0.09360189573459718,2139.09504,6.0,0.09360189573459718,2139.09504,6.0,0.3424170616113745,1551.89248,5.0
stampede2-psc-000-1542457402707.log,0,2234.1659306666675,30.0,0.061326658322903946,2097.152,8.0,0.17396745932415555,1845.4937599999998,7.0,0.17396745932415555,1845.4937599999998,7.0,0.30538172715894896,1551.89248,6.0
stampede2-psc-000-1542447475339.log,0.048488664987405554,2327.83872,9.0,0.048488664987405554,2327.83872,9.0,0.11209068010075565,1971.3228800000002,8.0,0.28211586901763225,1593.83552,7.0,0.4993702770780857,1111.49056,5.0
stampede2-psc-000-1542558349978.log,0.017857142857142877,1614.80704,9.0,0.017857142857142877,1614.80704,9.0,0.10714285714285712,1468.0064,8.0,0.28571428571428575,1174.40512,7.0,0.41326530612244894,964.68992,6.0
stampede2-psc-000-1542503941000.log,0,2256.5355520000007,30.0,0.06133828996282554,2118.12352,8.0,0.06133828996282554,2118.12352,8.0,0.2100371747211898,1782.5792000000001,7.0,0.36802973977695186,1426.06336,6.0
stampede2-psc-000-1542446701423.log,0,2220.1849173333335,30.0,0.055415617128463525,2097.152,8.0,0.19710327455919396,1782.5792000000001,7.0,0.19710327455919396,1782.5792000000001,7.0,0.34823677581863977,1447.0348800000002,6.0
stampede2-psc-000-1542500578161.log,0,2236.962133333334,30.0,0.09062500000000029,2034.2374399999999,8.0,0.09062500000000029,2034.2374399999999,8.0,0.22187500000000018,1740.63616,7.0,0.3625000000000001,1426.06336,6.0
stampede2-psc-000-1542472140363.log,0,2209.000106666667,30.0,0.09810126582278499,1992.2943999999998,8.0,0.09810126582278499,1992.2943999999998,8.0,0.259493670886076,1635.77856,7.0,0.40189873417721533,1321.2057599999998,6.0
stampede2-psc-000-1542502204493.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542489905902.log,0.046762589928057235,2034.2374399999999,7.0,0.046762589928057235,2034.2374399999999,7.0,0.1474820143884895,1656.7500799999998,6.0,0.1474820143884895,1656.7500799999998,6.0,0.43884892086330957,1090.51904,5.0
stampede2-psc-000-1542452491329.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542557227185.log,0,2210.3982080000005,30.0,0.0796963946869073,2034.2374399999999,8.0,0.0796963946869073,2034.2374399999999,8.0,0.24098671726755233,1677.7216,7.0,0.36432637571157506,1405.09184,6.0
stampede2-psc-000-1542460714204.log,0.02376599634369245,2348.81024,7.0,0.02376599634369245,2348.81024,7.0,0.12248628884826361,2013.2659199999998,6.0,0.12248628884826361,2013.2659199999998,6.0,0.35557586837294364,1478.4921599999998,5.0
stampede2-psc-000-1542521940326.log,0.02272727272727285,157.28640000000001,4.0,0.02272727272727285,157.28640000000001,4.0,0.02272727272727285,157.28640000000001,4.0,0.02272727272727285,157.28640000000001,4.0,0.36363636363636376,209.7152,3.0
stampede2-psc-000-1542482818657.log,0.008883248730964754,1111.49056,25.0,0.0672588832487307,1027.60448,7.0,0.0672588832487307,1027.60448,7.0,0.0672588832487307,1027.60448,7.0,0.3337563451776648,734.0032,6.0
stampede2-psc-000-1542531992883.log,0.007352941176470567,188.74368,10.0,0.007352941176470567,188.74368,10.0,0.007352941176470567,188.74368,10.0,0.007352941176470567,188.74368,10.0,0.007352941176470567,188.74368,10.0
stampede2-psc-000-1542488852352.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542575534657.log,0.0325406758448057,2306.8672,9.0,0.0325406758448057,2306.8672,9.0,0.12703379224030065,1950.35136,8.0,0.267834793491865,1635.7785600000002,7.0,0.49311639549436814,1132.46208,5.0
stampede2-psc-000-1542419620588.log,0.025784753363228347,1279.26272,9.0,0.05829596412556072,1174.4051200000001,8.0,0.19282511210762346,1006.6329600000001,7.0,0.19282511210762346,1006.6329600000001,7.0,0.49551569506726467,629.1456000000001,5.0
stampede2-psc-000-1542563226264.log,0.012145748987854105,2097.152,7.0,0.012145748987854105,2097.152,7.0,0.13967611336032396,1782.5792000000001,6.0,0.13967611336032396,1782.5792000000001,6.0,0.362348178137652,1321.2057599999998,5.0
stampede2-psc-000-1542570494030.log,0.03942652329749082,2432.69632,7.0,0.09498207885304674,2118.12352,6.0,0.09498207885304674,2118.12352,6.0,0.09498207885304674,2118.12352,6.0,0.33691756272401446,1551.89248,5.0
stampede2-psc-000-1542444479040.log,0.004424778761061934,1258.2912000000001,7.0,0.004424778761061934,1258.2912000000001,7.0,0.15376106194690267,1069.54752,6.0,0.15376106194690267,1069.54752,6.0,0.38606194690265494,775.94624,5.0
stampede2-psc-000-1542454925953.log,0.038754764930114406,2285.89568,7.0,0.038754764930114406,2285.89568,7.0,0.15184243964421848,1866.4652800000001,6.0,0.15184243964421848,1866.4652800000001,6.0,0.3996188055908514,1321.2057599999998,5.0
stampede2-psc-000-1542440758663.log,0.038901601830663504,1174.4051200000001,8.0,0.038901601830663504,1174.4051200000001,8.0,0.1933638443935926,985.6614400000001,7.0,0.1933638443935926,985.6614400000001,7.0,0.46796338672768867,650.1171200000001,5.0
stampede2-psc-000-1542447706670.log,0.03102189781021874,2369.78176,7.0,0.09671532846715344,2076.18048,6.0,0.09671532846715344,2076.18048,6.0,0.2883211678832118,1635.77856,5.0,0.2883211678832118,1635.77856,5.0
stampede2-psc-000-1542416477856.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542444949391.log,0.022801302931596112,1258.2912000000001,7.0,0.022801302931596112,1258.2912000000001,7.0,0.1368078175895767,1111.49056,6.0,0.1368078175895767,1111.49056,6.0,0.3566775244299674,828.3750400000001,5.0
stampede2-psc-000-1542510291067.log,0.00914634146341469,1363.1488,20.0,0.0670731707317073,1468.0064,8.0,0.1310975609756098,1195.37664,7.0,0.2987804878048781,964.6899199999999,6.0,0.43597560975609756,775.94624,5.0
stampede2-psc-000-1542446361946.log,0.040697674418604814,1153.4336,8.0,0.040697674418604814,1153.4336,8.0,0.19767441860465132,964.68992,7.0,0.19767441860465132,964.68992,7.0,0.3197674418604653,817.88928,6.0
stampede2-psc-000-1542491644216.log,0,2113.929216,30.0,0.08730158730158738,1929.3798399999998,8.0,0.08730158730158738,1929.3798399999998,8.0,0.23611111111111116,1614.80704,7.0,0.3650793650793651,1342.1772799999999,6.0
stampede2-psc-000-1542555340352.log,0.024663677130044952,1216.34816,11.0,0.07511210762331844,1153.4336,10.0,0.14237668161434983,1069.54752,9.0,0.2096412556053812,985.6614400000001,7.0,0.34417040358744394,817.8892800000001,6.0
stampede2-psc-000-1542486888544.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542518732486.log,0,472.5582506666667,30.0,0,472.5582506666667,30.0,0.1124260355029585,419.4304000000001,4.0,0.28994082840236685,335.54432,3.0,0.28994082840236685,335.54432,3.0
stampede2-psc-000-1542515329412.log,0.02490886998784941,2243.95264,7.0,0.02490886998784941,2243.95264,7.0,0.12515188335358457,2013.2659199999998,6.0,0.12515188335358457,2013.2659199999998,6.0,0.39854191980558934,1384.12032,5.0
stampede2-psc-000-1542515654470.log,0.010000000000000026,2076.18048,9.0,0.010000000000000026,2076.18048,9.0,0.11999999999999998,1845.49376,8.0,0.26,1551.89248,7.0,0.47000000000000003,1111.49056,5.0
stampede2-psc-000-1542429470461.log,0.043887147335423385,2327.83872,7.0,0.09717868338557983,2013.26592,6.0,0.09717868338557983,2013.26592,6.0,0.09717868338557983,2013.26592,6.0,0.3181818181818182,1520.4352,5.0
stampede2-psc-000-1542445843909.log,0.011235955056179742,1258.2912000000001,7.0,0.011235955056179742,1258.2912000000001,7.0,0.12359550561797772,1090.51904,6.0,0.12359550561797772,1090.51904,6.0,0.35955056179775285,796.91776,5.0
stampede2-psc-000-1542415840610.log,0.010067114093960154,1237.31968,8.0,0.010067114093960154,1237.31968,8.0,0.010067114093960154,1237.31968,8.0,0.21140939597315467,985.6614400000001,7.0,0.3624161073825506,796.91776,6.0
stampede2-psc-000-1542413085293.log,0.022364217252396016,1342.1772799999999,10.0,0.022364217252396016,1342.1772799999999,10.0,0.10543130990415349,1174.40512,9.0,0.28115015974440893,943.7184000000001,7.0,0.4408945686900959,734.0032,6.0
stampede2-psc-000-1542565227778.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542512460908.log,0.007033248081841047,2202.0096,9.0,0.09846547314578037,1971.32288,8.0,0.09846547314578037,1971.32288,8.0,0.22314578005115107,1698.6931200000001,7.0,0.3957800511508953,1321.20576,6.0
stampede2-psc-000-1542475076714.log,0.045396419437340074,2285.89568,9.0,0.09846547314578018,1971.32288,8.0,0.09846547314578018,1971.32288,8.0,0.22314578005115102,1698.69312,7.0,0.491687979539642,1111.49056,5.0
stampede2-psc-000-1542485607947.log,0.005813953488372171,1195.37664,7.0,0.005813953488372171,1195.37664,7.0,0.12790697674418605,1048.576,6.0,0.12790697674418605,1048.576,6.0,0.3546511627906977,775.94624,5.0
stampede2-psc-000-1542439778058.log,0.005154639175257634,1363.1488,10.0,0.07216494845360838,1258.2912,9.0,0.07216494845360838,1258.2912,9.0,0.21134020618556698,1069.54752,8.0,0.4742268041237113,713.03168,6.0
stampede2-psc-000-1542579435268.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542468281389.log,0.021739130434782605,1824.5222400000002,7.0,0.021739130434782605,1824.5222400000002,7.0,0.021739130434782605,1824.5222400000002,7.0,0.2128935532233884,1468.0064,6.0,0.42653673163418293,1069.54752,5.0
stampede2-psc-000-1542495622811.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542506713092.log,0.011764705882352719,1174.4051200000001,7.0,0.011764705882352719,1174.4051200000001,7.0,0.011764705882352719,1174.4051200000001,7.0,0.2058823529411764,943.7184,6.0,0.36470588235294105,754.97472,5.0
stampede2-psc-000-1542471022097.log,0.02906976744186048,1237.31968,9.0,0.02906976744186048,1237.31968,9.0,0.1453488372093024,1027.60448,8.0,0.1453488372093024,1027.60448,8.0,0.38953488372093015,734.0032000000001,6.0
stampede2-psc-000-1542456391112.log,0.021939953810623396,1237.31968,9.0,0.021939953810623396,1237.31968,9.0,0.1685912240184759,1006.63296,8.0,0.1685912240184759,1006.63296,8.0,0.4976905311778292,608.17408,5.0
stampede2-psc-000-1542436673519.log,0.024229074889867773,1300.23424,7.0,0.024229074889867773,1300.23424,7.0,0.10792951541850225,1132.46208,6.0,0.10792951541850225,1132.46208,6.0,0.3722466960352424,796.9177599999999,5.0
stampede2-psc-000-1542580599530.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542492126025.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542470292413.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542455799281.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542462466390.log,0.015572858731924316,1237.31968,9.0,0.015572858731924316,1237.31968,9.0,0.13236929922135696,1090.5190400000001,8.0,0.2825361512791991,901.77536,7.0,0.4327030033370411,713.03168,6.0
stampede2-psc-000-1542450009933.log,0.042983565107458786,2306.8672,9.0,0.08975979772439964,2013.26592,8.0,0.08975979772439964,2013.26592,8.0,0.23198482932996226,1698.69312,7.0,0.497471554993679,1111.49056,5.0
stampede2-psc-000-1542569719862.log,0.04395604395604435,1216.34816,7.0,0.04395604395604435,1216.34816,7.0,0.17582417582417614,1048.576,6.0,0.17582417582417614,1048.576,6.0,0.42307692307692324,734.0032000000001,5.0
stampede2-psc-000-1542554843703.log,0.001865671641791292,2243.95264,10.0,0.07649253731343306,2076.18048,6.0,0.07649253731343306,2076.18048,6.0,0.07649253731343306,2076.18048,6.0,0.3097014925373136,1551.89248,5.0
stampede2-psc-000-1542508073315.log,0.01654411764705902,2243.95264,8.0,0.08088235294117663,2097.152,7.0,0.08088235294117663,2097.152,7.0,0.21875000000000008,1782.5792000000001,6.0,0.3658088235294119,1447.03488,5.0
stampede2-psc-000-1542561198685.log,0,2178.2418773333343,30.0,0.06611039794608518,2034.2374399999999,8.0,0.06611039794608518,2034.2374399999999,8.0,0.24903722721437765,1635.7785600000002,7.0,0.4030808729139926,1300.23424,6.0
stampede2-psc-000-1542409547922.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542506271254.log,0.027237354085603346,2097.152,8.0,0.027237354085603346,2097.152,8.0,0.16342412451361882,1803.5507200000002,7.0,0.16342412451361882,1803.5507200000002,7.0,0.4747081712062258,1132.46208,5.0
