file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539936589642.log,0.01404451532381093,1893.203968,10.0,0.08461725142143937,1709.0041173333334,5.0,0.08461725142143937,1709.0041173333334,5.0,0.08461725142143937,1709.0041173333334,5.0,0.4744279572874774,981.2341191111112,3.0
comet-stampede2-745-1539973403324.log,0.031596494570394776,100.13900799999999,20.0,0.053200609639932075,102.23616000000001,5.0,0.053200609639932075,102.23616000000001,5.0,0.28706420270527677,69.206016,4.0,0.3878834063631164,59.41930666666667,3.0
comet-stampede2-745-1540011254156.log,0.013002160399740432,1335.7110613333334,5.0,0.013002160399740432,1335.7110613333334,5.0,0.013002160399740432,1335.7110613333334,5.0,0.21841243754059017,1030.5754453333334,4.0,0.36345522582583367,839.3268337777778,3.0
comet-stampede2-745-1539998124422.log,0.027605111771746415,1744.306176,6.0,0.09408903131153232,1537.736704,5.0,0.09408903131153232,1537.736704,5.0,0.09408903131153232,1537.736704,5.0,0.4279757538318983,970.9813760000001,3.0
comet-stampede2-745-1539926205422.log,0.04372938903740748,1752.6947840000003,7.0,0.07647276913770534,1550.843904,6.0,0.07647276913770534,1550.843904,6.0,0.24147754990536005,1273.7576960000001,5.0,0.49358986867523935,850.3951360000001,3.0
comet-stampede2-745-1539900467085.log,0.014114935906668617,1435.500544,6.0,0.014114935906668617,1435.500544,6.0,0.13636036295549475,1257.504768,5.0,0.13636036295549475,1257.504768,5.0,0.4130779202074031,854.5894400000001,3.0
comet-stampede2-745-1540091447116.log,0.043367753767642,2032.6645760000001,14.0,0.07342915238019318,1805.123584,5.0,0.07342915238019318,1805.123584,5.0,0.07342915238019318,1805.123584,5.0,0.4951359540706484,983.5642879999999,3.0
comet-stampede2-745-1540093595948.log,0.016621613849427782,522.1908480000001,7.0,0.07075688732961384,568.590336,5.0,0.19187228005598067,429.129728,4.0,0.2423905472159916,402.3036586666667,3.0,0.4342612296543395,300.417024,2.0
comet-stampede2-745-1540109469147.log,0.04739341281066877,1901.330432,5.0,0.04739341281066877,1901.330432,5.0,0.04739341281066877,1901.330432,5.0,0.04739341281066877,1901.330432,5.0,0.43278776857277557,1132.1125546666667,3.0
comet-stampede2-745-1540132207680.log,0.004890387858347422,1915.224064,7.0,0.07871319237255148,1773.1420160000002,6.0,0.07871319237255148,1773.1420160000002,6.0,0.2812037877805163,1383.4212693333334,5.0,0.2812037877805163,1383.4212693333334,5.0
comet-stampede2-745-1539921977191.log,0.023799388568553886,1733.820416,9.0,0.023799388568553886,1733.820416,9.0,0.1795983127587943,1389.3631999999998,5.0,0.1795983127587943,1389.3631999999998,5.0,0.4476993924383731,935.329792,3.0
comet-stampede2-745-1539906847608.log,0.006682045466261113,1253.04832,9.0,0.08024576009072631,1160.249344,6.0,0.19024498685499255,1021.4877866666667,5.0,0.19024498685499255,1021.4877866666667,5.0,0.49110349330721514,641.9615288888889,3.0
comet-stampede2-745-1540014349298.log,0.04689181916038764,906.493952,7.0,0.06687298170075352,923.795456,5.0,0.1644241119483315,723.51744,4.0,0.23304628632938643,664.0981333333333,3.0,0.23304628632938643,664.0981333333333,3.0
comet-stampede2-745-1540008859814.log,0.049666772453189616,2080.899072,13.0,0.08097958320110006,1821.9008000000001,11.0,0.08097958320110006,1821.9008000000001,11.0,0.2071300116365175,1571.815424,5.0,0.439331429175923,1111.49056,3.0
comet-stampede2-745-1539967606146.log,0.04893859937689873,1171.2593920000002,16.0,0.08197070263366692,1332.4779520000002,5.0,0.17899645877276157,1011.089408,4.0,0.17899645877276157,1011.089408,4.0,0.3032361269681548,858.0846933333333,3.0
comet-stampede2-745-1540127314976.log,0.02188782489740076,1499.46368,16.0,0.09302325581395353,1675.624448,5.0,0.18878248974008208,1243.611136,4.0,0.18878248974008208,1243.611136,4.0,0.38303693570451436,945.815552,3.0
comet-stampede2-745-1540114771279.log,0.002018855531084777,1875.378176,5.0,0.002018855531084777,1875.378176,5.0,0.002018855531084777,1875.378176,5.0,0.2817510915343301,1344.274432,4.0,0.396790438288062,1128.9668266666665,3.0
comet-stampede2-745-1539971921692.log,0.04793683858606826,101.88663466666667,4.0,0.04793683858606826,101.88663466666667,4.0,0.04793683858606826,101.88663466666667,4.0,0.25968787906063623,79.22574222222222,3.0,0.25968787906063623,79.22574222222222,3.0
comet-stampede2-745-1539893059992.log,0.04896673883093897,1189.085184,5.0,0.04896673883093897,1189.085184,5.0,0.04896673883093897,1189.085184,5.0,0.2923637079315094,802.1606400000001,4.0,0.3611231384897985,724.2164906666667,3.0
comet-stampede2-745-1540055215536.log,0.042314914163090085,576.192512,5.0,0.042314914163090085,576.192512,5.0,0.1796156499080319,453.50912,4.0,0.2147072348252605,434.11046400000004,3.0,0.48595570202329863,284.164096,2.0
comet-stampede2-745-1540055719945.log,0.018586783593962045,1966.08,5.0,0.018586783593962045,1966.08,5.0,0.018586783593962045,1966.08,5.0,0.2815567886383921,1386.7417599999999,4.0,0.4661699843493333,1030.4006826666666,3.0
comet-stampede2-745-1539895572260.log,0,67.86631749659865,784.0,0,67.86631749659865,784.0,0,67.86631749659865,784.0,0.20514757566003375,81.788928,722.0,0.4978551768083193,34.07872,7.0
comet-stampede2-745-1540004620232.log,0.04391742678828673,1295.515648,11.0,0.080076812289966,1141.6371199999999,5.0,0.080076812289966,1141.6371199999999,5.0,0.080076812289966,1141.6371199999999,5.0,0.4893775004000637,633.6894293333334,3.0
comet-stampede2-745-1540135405723.log,0.03787113922485744,1483.73504,11.0,0.03787113922485744,1483.73504,11.0,0.15499247934395172,1303.117824,4.0,0.15499247934395172,1303.117824,4.0,0.31755712607916264,1052.4207786666668,3.0
comet-stampede2-745-1540006073910.log,0.045124309122512654,1476.6571520000002,5.0,0.045124309122512654,1476.6571520000002,5.0,0.045124309122512654,1476.6571520000002,5.0,0.27288440130461084,1027.3423360000002,4.0,0.45749272503564237,766.509056,3.0
comet-stampede2-745-1540045588828.log,0.02768822587104537,1855.717376,5.0,0.02768822587104537,1855.717376,5.0,0.02768822587104537,1855.717376,5.0,0.2510462555066078,1352.400896,4.0,0.36452409558136434,1147.4916693333332,3.0
comet-stampede2-745-1539951403821.log,0.011685497600990151,1217.396736,9.0,0.011685497600990151,1217.396736,9.0,0.16044342980962664,1034.15808,4.0,0.16044342980962664,1034.15808,4.0,0.31530206882319534,843.4046293333332,3.0
comet-stampede2-745-1540039018043.log,0.015003873282504826,2610.429952,10.0,0.015003873282504826,2610.429952,10.0,0.11933787254862001,2264.92416,9.0,0.23818648835976694,1959.264256,6.0,0.3223794185999105,1742.7333119999998,5.0
comet-stampede2-745-1540009439933.log,0.0397101639631356,1082.65472,8.0,0.0397101639631356,1082.65472,8.0,0.10566756419517957,1151.336448,6.0,0.23997942251702026,791.412736,4.0,0.46931984851469977,552.599552,3.0
comet-stampede2-745-1540092840515.log,0.025090689238210256,2096.627712,6.0,0.025090689238210256,2096.627712,6.0,0.15868666380621743,1809.317888,5.0,0.15868666380621743,1809.317888,5.0,0.4951957457320798,1085.6256853333334,3.0
comet-stampede2-745-1540074713164.log,0,1321.4103601951222,41.0,0,1321.4103601951222,41.0,0.17155686304869563,1094.713344,14.0,0.23503909576527068,1010.827264,13.0,0.4238987380970815,761.266176,6.0
comet-stampede2-745-1539974230351.log,0.02368024994760898,70.25459199999999,15.0,0.08479548875045136,74.44889599999999,14.0,0.14056695433502966,58.9824,4.0,0.24115245153137435,52.07927466666666,3.0,0.24115245153137435,52.07927466666666,3.0
comet-stampede2-745-1540069493160.log,0.009834214748350925,1303.904256,8.0,0.058787410620556035,1215.2995839999999,5.0,0.058787410620556035,1215.2995839999999,5.0,0.058787410620556035,1215.2995839999999,5.0,0.38714256475264275,791.3253546666666,3.0
comet-stampede2-745-1539915517451.log,0.000692960674481502,1267.728384,7.0,0.000692960674481502,1267.728384,7.0,0.10339069507805451,1135.869952,4.0,0.22002784675303028,988.1081173333333,3.0,0.22002784675303028,988.1081173333333,3.0
comet-stampede2-745-1540127877571.log,0.038396607907031595,1834.483712,5.0,0.038396607907031595,1834.483712,5.0,0.038396607907031595,1834.483712,5.0,0.038396607907031595,1834.483712,5.0,0.3679086019394606,1205.8624,4.0
comet-stampede2-745-1540046314587.log,0.0013815648654433256,1998.5858559999997,6.0,0.08675157128680121,1822.6872319999998,5.0,0.08675157128680121,1822.6872319999998,5.0,0.08675157128680121,1822.6872319999998,5.0,0.44396878830923703,1109.7429333333332,3.0
comet-stampede2-745-1539923157412.log,0.01795375443674846,1659.3715200000001,15.0,0.05622752909013639,1721.761792,8.0,0.19225335125262752,1316.711862857143,5.0,0.19225335125262752,1316.711862857143,5.0,0.482208974196982,844.0537478095239,3.0
comet-stampede2-745-1540093101849.log,0.014333545610683354,1846.80448,5.0,0.014333545610683354,1846.80448,5.0,0.014333545610683354,1846.80448,5.0,0.2958326096605492,1319.370752,4.0,0.36070424619026487,1197.8233173333333,3.0
comet-stampede2-745-1540057102427.log,0.04827169550770282,1204.4642986666668,4.0,0.04827169550770282,1204.4642986666668,4.0,0.04827169550770282,1204.4642986666668,4.0,0.04827169550770282,1204.4642986666668,4.0,0.4785655720018987,659.9038293333334,2.0
comet-stampede2-745-1539914874706.log,0.03413164518343631,16.252928,45.0,0.09644573259095658,15.204352,44.0,0.18991686370223687,13.631488000000001,42.0,0.18991686370223687,13.631488000000001,42.0,0.470330257036078,8.912896,5.0
comet-stampede2-745-1539983457149.log,0.02542423938146392,1957.167104,11.0,0.08103223215182252,1845.4937599999998,10.0,0.17084044582789434,1665.138688,6.0,0.24276533788532986,1520.697344,5.0,0.44483381865649163,1114.898432,4.0
comet-stampede2-745-1539981452918.log,0.012331402806390222,1440.219136,8.0,0.070577603296148,1355.28448,6.0,0.13098107047071175,1267.204096,5.0,0.13098107047071175,1267.204096,5.0,0.3954859356577396,881.5028906666666,3.0
comet-stampede2-745-1539954329506.log,0.03937160589604361,1265.106944,6.0,0.03937160589604361,1265.106944,6.0,0.03937160589604361,1265.106944,6.0,0.21593136254134196,1032.585216,5.0,0.4041688783634806,784.6843733333334,3.0
comet-stampede2-745-1539912025306.log,0.004041180289640005,1811.939328,8.0,0.05503623812489244,1919.418368,7.0,0.1093238641633432,1620.3994453333332,5.0,0.1093238641633432,1620.3994453333332,5.0,0.4633400907167684,976.3407644444445,3.0
comet-stampede2-745-1540052922374.log,0.023337856173676993,1886.9125119999999,5.0,0.023337856173676993,1886.9125119999999,5.0,0.023337856173676993,1886.9125119999999,5.0,0.298507462686567,1355.28448,4.0,0.3892356399819085,1179.9975253333334,3.0
comet-stampede2-745-1540126504440.log,0.018261054011839455,2129.657856,6.0,0.018261054011839455,2129.657856,6.0,0.11221774426811174,1856.7659520000002,5.0,0.11221774426811174,1856.7659520000002,5.0,0.392185220180361,1271.2236373333333,3.0
comet-stampede2-745-1540130706020.log,0.023776426295974814,805.830656,7.0,0.09538082826527687,862.191616,5.0,0.16472632493483907,657.457152,3.0,0.16472632493483907,657.457152,3.0,0.37720822473211685,490.20928,2.0
comet-stampede2-745-1540145785221.log,0.0018504612744046705,1393.819648,7.0,0.0018504612744046705,1393.819648,7.0,0.13513730959021666,1207.697408,6.0,0.2599763999141815,1033.371648,5.0,0.2599763999141815,1033.371648,5.0
comet-stampede2-745-1539895433038.log,0,61.0963895991141,903.0,0,61.0963895991141,903.0,0,61.0963895991141,903.0,0,61.0963895991141,903.0,0.4422138489097539,34.07872,47.0
comet-stampede2-745-1540026666169.log,0.00334344063133783,2015.1009279999998,5.0,0.00334344063133783,2015.1009279999998,5.0,0.00334344063133783,2015.1009279999998,5.0,0.2767625855940883,1452.539904,4.0,0.419600125839207,1165.6669866666666,3.0
comet-stampede2-745-1540113740216.log,0,2198.07744,24.0,0.0869409660107335,2006.974464,14.0,0.15301132975551585,1861.746688,13.0,0.26654740608228983,1612.1856,6.0,0.48837209302325585,1124.5977599999999,4.0
comet-stampede2-745-1540138985749.log,0.04579015945895656,2303.721472,10.0,0.054476639573121745,2282.749952,6.0,0.15361109387603175,2043.41248,5.0,0.15361109387603175,2043.41248,5.0,0.40964509524105,1425.276928,4.0
comet-stampede2-745-1539986581315.log,0.04072778572256812,1526.202368,5.0,0.04072778572256812,1526.202368,5.0,0.04072778572256812,1526.202368,5.0,0.23384416186758383,1123.549184,4.0,0.3378811888841648,970.9813760000001,3.0
comet-stampede2-745-1540006230872.log,0.03375975039001557,1159.725056,4.0,0.03375975039001557,1159.725056,4.0,0.03375975039001557,1159.725056,4.0,0.22770670826833078,926.9411839999999,3.0,0.22770670826833078,926.9411839999999,3.0
comet-stampede2-745-1540097285178.log,0.02100700884402901,1768.9477120000001,7.0,0.06841432225063926,1614.020608,5.0,0.06841432225063926,1614.020608,5.0,0.06841432225063926,1614.020608,5.0,0.43653970051346125,976.224256,3.0
comet-stampede2-745-1540062242156.log,0.023950988325049275,1229.717504,4.0,0.07978268408276509,1159.3755306666667,3.0,0.07978268408276509,1159.3755306666667,3.0,0.07978268408276509,1159.3755306666667,3.0,0.07978268408276509,1159.3755306666667,3.0
comet-stampede2-745-1540062121031.log,0.01916241386842457,2069.889024,6.0,0.01916241386842457,2069.889024,6.0,0.11959133422029843,1788.084224,5.0,0.11959133422029843,1788.084224,5.0,0.4491153517742609,1118.830592,3.0
comet-stampede2-745-1539993852974.log,0.0092653673163419,1404.567552,11.0,0.05327336331834097,1342.1772799999999,7.0,0.11651174412793606,1252.524032,6.0,0.202863568215892,1130.1027840000002,5.0,0.4317791104447776,805.568512,4.0
comet-stampede2-745-1539966164724.log,0.02591816367265501,1346.6337279999998,5.0,0.02591816367265501,1346.6337279999998,5.0,0.02591816367265501,1346.6337279999998,5.0,0.2978343313373255,970.7192319999999,4.0,0.4152095808383235,808.452096,3.0
comet-stampede2-745-1539935634668.log,0.04411906460257188,1575.48544,7.0,0.06066009909197814,1548.2224640000002,6.0,0.18455880935397426,1344.0122880000001,5.0,0.18455880935397426,1344.0122880000001,5.0,0.4393543598542538,924.0576000000001,4.0
comet-stampede2-745-1539989005411.log,0.005182036873275649,19.922944,57.0,0.07131243403599115,21.233664,5.0,0.11385267801961228,17.563648,4.0,0.24170477920086225,15.029589333333334,3.0,0.24170477920086225,15.029589333333334,3.0
comet-stampede2-745-1540073524720.log,0.01357361073514056,1910.505472,5.0,0.01357361073514056,1910.505472,5.0,0.01357361073514056,1910.505472,5.0,0.25611972620750995,1440.743424,4.0,0.3965221650746999,1168.8127146666668,3.0
comet-stampede2-745-1539953349843.log,0.019671407552722116,1329.332224,5.0,0.019671407552722116,1329.332224,5.0,0.019671407552722116,1329.332224,5.0,0.019671407552722116,1329.332224,5.0,0.36217753800882774,831.520768,3.0
comet-stampede2-745-1539971644384.log,0.04594211297594585,119.013376,9.0,0.08797109478317292,113.770496,6.0,0.1958454814217224,100.31377066666666,5.0,0.1958454814217224,100.31377066666666,5.0,0.41439618681930307,73.05079466666666,4.0
comet-stampede2-745-1539956195116.log,0.014864947757989655,1530.92096,14.0,0.07120657574580314,1443.3648640000001,8.0,0.11540270308953718,1374.683136,7.0,0.24934058519230373,1166.5408,6.0,0.34262477763919275,1021.575168,5.0
comet-stampede2-745-1540107651168.log,0.03244597760999699,1995.9644159999998,6.0,0.03244597760999699,1995.9644159999998,6.0,0.13244163846220638,1677.1973119999998,5.0,0.13244163846220638,1677.1973119999998,5.0,0.37028117677688127,1217.396736,4.0
comet-stampede2-745-1540124547042.log,0.04559123292094699,2479.357952,8.0,0.04559123292094699,2479.357952,8.0,0.1791963510868029,2132.279296,6.0,0.29150941492260185,1840.513024,5.0,0.47375325435427557,1367.08096,4.0
comet-stampede2-745-1540013375102.log,0.04693068912649582,1792.540672,12.0,0.09404057901758155,1703.9360000000001,6.0,0.19202357485614163,1519.648768,5.0,0.19202357485614163,1519.648768,5.0,0.496565318678693,946.864128,3.0
comet-stampede2-745-1540035659835.log,0.043217238382082274,1908.9326079999998,10.0,0.043217238382082274,1908.9326079999998,10.0,0.17092842271229583,1654.1286400000001,6.0,0.25357280022639506,1489.240064,5.0,0.44277455478967465,1111.752704,4.0
comet-stampede2-745-1539934025257.log,0.00715596856536518,144.965632,5.0,0.00715596856536518,144.965632,5.0,0.00715596856536518,144.965632,5.0,0.2915304307921753,101.974016,4.0,0.429338993097382,82.13845333333333,3.0
comet-stampede2-745-1539948663716.log,0.03152555598907536,1239.416832,5.0,0.03152555598907536,1239.416832,5.0,0.03152555598907536,1239.416832,5.0,0.03152555598907536,1239.416832,5.0,0.48216933281310964,662.7000320000001,3.0
comet-stampede2-745-1540058478083.log,0.03591509407896533,2279.0799359999996,11.0,0.05686527781615235,2074.9571413333333,5.0,0.05686527781615235,2074.9571413333333,5.0,0.05686527781615235,2074.9571413333333,5.0,0.46185266027500715,1183.9588124444444,3.0
comet-stampede2-745-1540057498328.log,0.009705171580473706,1955.8563840000002,5.0,0.009705171580473706,1955.8563840000002,5.0,0.009705171580473706,1955.8563840000002,5.0,0.27909134847752537,1396.441088,4.0,0.445142580956984,1074.7904,3.0
comet-stampede2-745-1540007078874.log,0.03936336507034237,1240.465408,26.0,0.03936336507034237,1240.465408,26.0,0.12507359061288303,1452.802048,8.0,0.26531192269432996,948.699136,5.0,0.3668838858550383,817.5397546666667,3.0
comet-stampede2-745-1539927600298.log,0.019757578115879717,1509.425152,19.0,0.0534651153741387,1457.5206400000002,9.0,0.15288532627728676,1304.428544,5.0,0.28771547531032315,1096.810496,4.0,0.4239075450406629,887.095296,3.0
comet-stampede2-745-1540064648259.log,0.030440312127264862,1856.503808,7.0,0.0688885855116619,1677.5468373333333,5.0,0.0688885855116619,1677.5468373333333,5.0,0.0688885855116619,1677.5468373333333,5.0,0.4123040223030165,1058.8287431111112,3.0
comet-stampede2-745-1539932873464.log,0.041594689544069655,1849.1637759999999,6.0,0.05966499097455423,1814.298624,5.0,0.05966499097455423,1814.298624,5.0,0.05966499097455423,1814.298624,5.0,0.48135064666187904,1000.6910293333334,3.0
comet-stampede2-745-1540113065623.log,0.0376977720374556,2695.888896,9.0,0.09347755892799474,2355.101696,8.0,0.19256538585728117,2097.676288,6.0,0.28660800774943496,1853.35808,5.0,0.4417985146916371,1450.180608,4.0
comet-stampede2-745-1540038494544.log,0.024896064971478372,1852.5716479999999,5.0,0.024896064971478372,1852.5716479999999,5.0,0.024896064971478372,1852.5716479999999,5.0,0.2544232814463888,1347.682304,4.0,0.41119597795610546,1064.30464,3.0
comet-stampede2-745-1540021958841.log,0.04074527470375083,1921.2533760000001,5.0,0.04074527470375083,1921.2533760000001,5.0,0.04074527470375083,1921.2533760000001,5.0,0.2685388306728039,1350.303744,4.0,0.40680312081741904,1095.0628693333335,3.0
comet-stampede2-745-1540010626447.log,0.014120513691106033,1210.0567039999999,9.0,0.05827957418762098,1262.747648,5.0,0.05827957418762098,1262.747648,5.0,0.05827957418762098,1262.747648,5.0,0.32135652799137204,809.7628159999999,4.0
comet-stampede2-745-1540064041789.log,0.026464626966508826,546.6576213333334,3.0,0.026464626966508826,546.6576213333334,3.0,0.026464626966508826,546.6576213333334,3.0,0.026464626966508826,546.6576213333334,3.0,0.3187530161181355,362.807296,2.0
comet-stampede2-745-1539893802688.log,0.03445578120415935,1289.74848,29.0,0.05253773185122395,1312.292864,17.0,0.10433060599145937,1376.8676693333334,5.0,0.2207239951755387,971.5930453333334,4.0,0.37979376514435353,773.2665457777779,3.0
comet-stampede2-745-1540107964154.log,0.04665330346264201,1589.641216,10.0,0.04665330346264201,1589.641216,10.0,0.1095389694611485,1484.783616,5.0,0.1095389694611485,1484.783616,5.0,0.41893644617380027,968.884224,3.0
comet-stampede2-745-1539956714852.log,0.02560199820473796,1252.524032,5.0,0.02560199820473796,1252.524032,5.0,0.02560199820473796,1252.524032,5.0,0.2508683604574015,914.88256,4.0,0.3308615957017784,817.1902293333333,3.0
comet-stampede2-745-1539958636905.log,0.043131894952650504,1556.0867839999999,9.0,0.08231963292004289,1614.5448959999999,5.0,0.08231963292004289,1614.5448959999999,5.0,0.20552572488528753,1185.153024,4.0,0.34792541247681347,972.7290026666666,3.0
comet-stampede2-745-1540075853377.log,0.04320477231114501,2222.456832,19.0,0.05181816392022507,2240.806912,6.0,0.14542850392770673,1820.59008,5.0,0.14542850392770673,1820.59008,5.0,0.40063099245959094,1276.903424,4.0
comet-stampede2-745-1540126007359.log,0.045944493305970745,1765.015552,5.0,0.045944493305970745,1765.015552,5.0,0.045944493305970745,1765.015552,5.0,0.045944493305970745,1765.015552,5.0,0.496876119743314,930.7859626666667,3.0
comet-stampede2-745-1540054415835.log,5.7600368642350306e-05,487.58783999999997,3.0,5.7600368642350306e-05,487.58783999999997,3.0,5.7600368642350306e-05,487.58783999999997,3.0,5.7600368642350306e-05,487.58783999999997,3.0,0.35380066432425167,315.097088,2.0
comet-stampede2-745-1540059544949.log,0.017584559898625764,1887.1746560000001,5.0,0.017584559898625764,1887.1746560000001,5.0,0.017584559898625764,1887.1746560000001,5.0,0.017584559898625764,1887.1746560000001,5.0,0.4455859895376419,1065.0036906666667,3.0
comet-stampede2-745-1539950639710.log,0.0038438611276693556,1239.416832,8.0,0.0038438611276693556,1239.416832,8.0,0.0038438611276693556,1239.416832,8.0,0.23560607617833854,951.058432,6.0,0.3839338938107668,766.509056,5.0
comet-stampede2-745-1540063223879.log,0,2552.6534143999997,20.0,0.07554222806441008,2359.820288,8.0,0.18912257640486352,2069.889024,7.0,0.252382517252711,1908.4083200000002,6.0,0.33043049622083465,1709.17888,5.0
comet-stampede2-745-1540066674834.log,0.009261228514529617,1710.4895999999999,5.0,0.009261228514529617,1710.4895999999999,5.0,0.009261228514529617,1710.4895999999999,5.0,0.2784362251309914,1222.90176,4.0,0.4124372434149895,995.7976746666667,3.0
comet-stampede2-745-1539904426467.log,0.02895667550839942,1145.56928,9.0,0.02895667550839942,1145.56928,9.0,0.02895667550839942,1145.56928,9.0,0.21921731441971337,869.269504,4.0,0.4279911326388089,636.8351573333333,3.0
comet-stampede2-745-1540027700289.log,0.008999672213331327,1662.779392,5.0,0.008999672213331327,1662.779392,5.0,0.008999672213331327,1662.779392,5.0,0.2671509554017314,1207.697408,4.0,0.41015753041667474,972.0299519999999,3.0
comet-stampede2-745-1539897480433.log,0.007555691064657271,274.464768,5.0,0.007555691064657271,274.464768,5.0,0.007555691064657271,274.464768,5.0,0.2811422146845281,195.821568,4.0,0.34946738571183533,177.20934400000002,3.0
comet-stampede2-745-1539986310194.log,0.008392932720242977,1445.1124906666669,5.0,0.008392932720242977,1445.1124906666669,5.0,0.008392932720242977,1445.1124906666669,5.0,0.008392932720242977,1445.1124906666669,5.0,0.3422905771994385,942.5533155555555,3.0
comet-stampede2-745-1539954493992.log,0.026735313582746157,1418.1990400000002,6.0,0.06474091953128051,1291.845632,5.0,0.06474091953128051,1291.845632,5.0,0.06474091953128051,1291.845632,5.0,0.3649803402499319,877.133824,4.0
comet-stampede2-745-1540102347853.log,0.020328542094456052,2501.378048,7.0,0.055236139630390514,2412.2490879999996,6.0,0.055236139630390514,2412.2490879999996,6.0,0.20821355236139646,2021.654528,5.0,0.429158110882957,1457.52064,4.0
comet-stampede2-745-1539924705259.log,0.04375206194570058,1519.648768,4.0,0.04375206194570058,1519.648768,4.0,0.04375206194570058,1519.648768,4.0,0.2484620310892896,1194.328064,3.0,0.2484620310892896,1194.328064,3.0
comet-stampede2-745-1539985821660.log,0.04834557669366505,1036.517376,8.0,0.05460329419643811,1029.701632,5.0,0.16050312885875162,914.3582719999999,4.0,0.16050312885875162,914.3582719999999,4.0,0.3800046043406377,675.2829439999999,3.0
comet-stampede2-745-1540138609322.log,0.027589134125636416,846.200832,12.0,0.050509337860780726,865.0752,7.0,0.1672325976230901,685.7687040000001,3.0,0.1672325976230901,685.7687040000001,3.0,0.48811544991511047,421.527552,2.0
comet-stampede2-745-1540019229079.log,0.028036979436668642,351.535104,4.0,0.06500201601290276,338.16576,2.0,0.06500201601290276,338.16576,2.0,0.06500201601290276,338.16576,2.0,0.06500201601290276,338.16576,2.0
comet-stampede2-745-1540143858518.log,0.03840478409443904,2156.920832,7.0,0.06811121466293893,1935.671296,5.0,0.06811121466293893,1935.671296,5.0,0.23040928859894386,1598.554112,4.0,0.3598943771357565,1329.594368,3.0
comet-stampede2-745-1539997302152.log,0.04231753505988331,1241.513984,7.0,0.05596273927730586,1257.766912,5.0,0.1856894257344661,969.9328,4.0,0.1856894257344661,969.9328,4.0,0.36498447469887735,756.3728213333334,3.0
comet-stampede2-745-1539938340873.log,0.003353182632826747,1516.50304,5.0,0.003353182632826747,1516.50304,5.0,0.003353182632826747,1516.50304,5.0,0.2852517777649301,1080.2954240000001,4.0,0.44938428629242044,832.2198186666668,3.0
comet-stampede2-745-1539993704445.log,0.024503067722143765,1290.7970559999999,13.0,0.07776724021135355,1357.90592,9.0,0.1359136392668434,1088.684032,4.0,0.1359136392668434,1088.684032,4.0,0.309507680595609,869.9685546666666,3.0
comet-stampede2-745-1540111958411.log,0.007750275701506581,772.276224,21.0,0.0880304701221259,698.8759040000001,15.0,0.16465506678103228,640.1556479999999,5.0,0.16465506678103228,640.1556479999999,5.0,0.48004737981456547,398.45888,2.0
comet-stampede2-745-1540063675442.log,0.025190047686506296,1552.416768,12.0,0.09037490771962754,1448.607744,6.0,0.1158891837426926,1407.975424,5.0,0.1158891837426926,1407.975424,5.0,0.3843652107983002,980.41856,3.0
comet-stampede2-745-1540036755529.log,0.010518452717435024,1511.522304,11.0,0.0517039489622868,1448.6077440000001,5.0,0.0517039489622868,1448.6077440000001,5.0,0.0517039489622868,1448.6077440000001,5.0,0.32043931195994485,1038.0902400000002,3.0
comet-stampede2-745-1539972083272.log,0.04620877966813984,98.041856,66.0,0.04620877966813984,98.041856,66.0,0.15996766658392686,108.70237866666666,3.0,0.15996766658392686,108.70237866666666,3.0,0.3677989727139048,59.244544,2.0
comet-stampede2-745-1540145986181.log,0.03665910087928409,311.427072,12.0,0.07505388239333163,322.961408,9.0,0.163168284727918,251.396096,4.0,0.28213393351008065,215.65713066666663,3.0,0.49912262297583415,150.470656,2.0
comet-stampede2-745-1539992728478.log,0.0035850949214257283,1049.100288,21.0,0.09898019838763564,941.883392,6.0,0.1640970390459556,873.8133333333334,3.0,0.1640970390459556,873.8133333333334,3.0,0.1640970390459556,873.8133333333334,3.0
comet-stampede2-745-1540139883518.log,0.012680670649450871,1678.770176,5.0,0.012680670649450871,1678.770176,5.0,0.012680670649450871,1678.770176,5.0,0.24856427057236472,1277.689856,4.0,0.32451981756279313,1148.5402453333334,3.0
comet-stampede2-745-1540013443706.log,0.018661890455280813,621.2812799999999,4.0,0.090157409547287,576.0177493333333,3.0,0.090157409547287,576.0177493333333,3.0,0.090157409547287,576.0177493333333,3.0,0.44349433787843767,352.321536,2.0
comet-stampede2-745-1539908621700.log,0.022840387360623507,1235.222528,9.0,0.022840387360623507,1235.222528,9.0,0.1464369767352136,1078.984704,5.0,0.1464369767352136,1078.984704,5.0,0.4320639942384608,717.9250346666668,3.0
comet-stampede2-745-1539948146348.log,0.047480443878479,1509.4251519999998,20.0,0.057303983991268154,1358.4302079999998,11.0,0.10751318901218837,1595.932672,5.0,0.21084227760596694,1137.180672,4.0,0.30240737371899823,1005.2348586666667,3.0
comet-stampede2-745-1539960104021.log,0.025729691712577503,1487.929344,6.0,0.025729691712577503,1487.929344,6.0,0.14594811081155007,1238.892544,5.0,0.14594811081155007,1238.892544,5.0,0.40617551674285945,861.405184,4.0
