file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540004620232.log,0.039137626510415496,1295.515648,11.0,0.08428887829768135,1141.6371199999999,5.0,0.08428887829768135,1141.6371199999999,5.0,0.08428887829768135,1141.6371199999999,5.0,0.4917154952479743,633.6894293333334,3.0
comet-stampede2-745-1540135405723.log,0.024608809540221998,1483.73504,11.0,0.024608809540221998,1483.73504,11.0,0.14334459226580282,1303.117824,4.0,0.14334459226580282,1303.117824,4.0,0.30815008846304076,1052.4207786666668,3.0
comet-stampede2-745-1540006073910.log,0.02131361461505011,1336.9343999999999,19.0,0.08096870762224002,1476.6571520000002,5.0,0.08096870762224002,1476.6571520000002,5.0,0.247946677583604,1027.3423360000002,4.0,0.43888647237929534,766.509056,3.0
comet-stampede2-745-1540045588828.log,0.02768822587104537,1855.717376,5.0,0.02768822587104537,1855.717376,5.0,0.02768822587104537,1855.717376,5.0,0.2510462555066078,1352.400896,4.0,0.36452409558136434,1147.4916693333332,3.0
comet-stampede2-745-1539951403821.log,0.01426907396622028,1217.396736,9.0,0.01426907396622028,1217.396736,9.0,0.138395457192778,1034.15808,4.0,0.29732090856144433,843.4046293333332,3.0,0.29732090856144433,843.4046293333332,3.0
comet-stampede2-745-1540039018043.log,0.015003873282504826,2610.429952,10.0,0.015003873282504826,2610.429952,10.0,0.11933787254862001,2264.92416,9.0,0.23818648835976694,1959.264256,6.0,0.3223794185999105,1742.7333119999998,5.0
comet-stampede2-745-1540009439933.log,0.040848806366047756,1028.653056,27.0,0.09549071618037125,1082.65472,8.0,0.19920424403183032,791.412736,4.0,0.19920424403183032,791.412736,4.0,0.4408488063660478,552.599552,3.0
comet-stampede2-745-1540092840515.log,0.025090689238210256,2096.627712,6.0,0.025090689238210256,2096.627712,6.0,0.15868666380621743,1809.317888,5.0,0.15868666380621743,1809.317888,5.0,0.4951957457320798,1085.6256853333334,3.0
comet-stampede2-745-1540074713164.log,0.015343407444107223,1149.7635840000003,15.0,0.06248838793583965,1094.713344,14.0,0.13432835820895536,1010.827264,13.0,0.2438843128754569,882.900992,12.0,0.34805226977147474,761.266176,6.0
comet-stampede2-745-1539974230351.log,0.03460287970274032,77.856768,5.0,0.03460287970274032,77.856768,5.0,0.03460287970274032,77.856768,5.0,0.21620993961913618,58.9824,4.0,0.30794240594519284,52.07927466666666,3.0
comet-stampede2-745-1540069493160.log,0.005007869509229018,1215.2995839999999,5.0,0.005007869509229018,1215.2995839999999,5.0,0.005007869509229018,1215.2995839999999,5.0,0.27800829875518684,881.852416,4.0,0.3521247674917729,791.3253546666666,3.0
comet-stampede2-745-1539915517451.log,0.002502681444404884,1267.728384,7.0,0.002502681444404884,1267.728384,7.0,0.10625395341162248,1135.869952,4.0,0.2225186326008637,988.1081173333333,3.0,0.2225186326008637,988.1081173333333,3.0
comet-stampede2-745-1540127877571.log,0.038396607907031595,1834.483712,5.0,0.038396607907031595,1834.483712,5.0,0.038396607907031595,1834.483712,5.0,0.038396607907031595,1834.483712,5.0,0.3679086019394606,1205.8624,4.0
comet-stampede2-745-1540046314587.log,0.0013815648654433256,1998.5858559999997,6.0,0.08675157128680121,1822.6872319999998,5.0,0.08675157128680121,1822.6872319999998,5.0,0.08675157128680121,1822.6872319999998,5.0,0.44396878830923703,1109.7429333333332,3.0
comet-stampede2-745-1539923157412.log,0.04477232071437908,1721.761792,8.0,0.04477232071437908,1721.761792,8.0,0.15421253944938107,1902.116864,7.0,0.20101368548117343,1316.711862857143,5.0,0.48782462417041167,844.0537478095239,3.0
comet-stampede2-745-1540093101849.log,0.014333545610683354,1846.80448,5.0,0.014333545610683354,1846.80448,5.0,0.014333545610683354,1846.80448,5.0,0.2958326096605492,1319.370752,4.0,0.36070424619026487,1197.8233173333333,3.0
comet-stampede2-745-1540057102427.log,0.02661005017869391,1371.0131199999998,15.0,0.09810115158297517,1204.4642986666668,4.0,0.09810115158297517,1204.4642986666668,4.0,0.09810115158297517,1204.4642986666668,4.0,0.09810115158297517,1204.4642986666668,4.0
comet-stampede2-745-1539914874706.log,0.005102040816326438,6.8157440000000005,14.0,0.07142857142857131,7.340031999999999,12.0,0.12244897959183673,7.689557333333333,3.0,0.12244897959183673,7.689557333333333,3.0,0.12244897959183673,7.689557333333333,3.0
comet-stampede2-745-1539983457149.log,0.02542423938146392,1957.167104,11.0,0.08103223215182252,1845.4937599999998,10.0,0.17084044582789434,1665.138688,6.0,0.24276533788532986,1520.697344,5.0,0.44483381865649163,1114.898432,4.0
comet-stampede2-745-1539981452918.log,0.009352310429388989,1440.219136,8.0,0.06777419820166376,1355.28448,6.0,0.12835985959513405,1267.204096,5.0,0.12835985959513405,1267.204096,5.0,0.3936625474828101,881.5028906666666,3.0
comet-stampede2-745-1539954329506.log,0.04858334781852946,1265.106944,6.0,0.04858334781852946,1265.106944,6.0,0.14414218668520784,1032.585216,5.0,0.14414218668520784,1032.585216,5.0,0.34961469378295384,784.6843733333334,3.0
comet-stampede2-745-1539912025306.log,0.004041180289640005,1811.939328,8.0,0.05503623812489244,1919.418368,7.0,0.1093238641633432,1620.3994453333332,5.0,0.1093238641633432,1620.3994453333332,5.0,0.4633400907167684,976.3407644444445,3.0
comet-stampede2-745-1540052922374.log,0.023337856173676993,1886.9125119999999,5.0,0.023337856173676993,1886.9125119999999,5.0,0.023337856173676993,1886.9125119999999,5.0,0.298507462686567,1355.28448,4.0,0.3892356399819085,1179.9975253333334,3.0
comet-stampede2-745-1540126504440.log,0.018261054011839455,2129.657856,6.0,0.018261054011839455,2129.657856,6.0,0.11221774426811174,1856.7659520000002,5.0,0.11221774426811174,1856.7659520000002,5.0,0.392185220180361,1271.2236373333333,3.0
comet-stampede2-745-1540130706020.log,0.046195035621908805,805.830656,7.0,0.08159005309252639,833.093632,6.0,0.1464355402277986,657.457152,3.0,0.1464355402277986,657.457152,3.0,0.1464355402277986,657.457152,3.0
comet-stampede2-745-1540145785221.log,0.011554461975546677,1393.819648,7.0,0.011554461975546677,1393.819648,7.0,0.12352239866064627,1207.697408,6.0,0.2500380498198974,1033.371648,5.0,0.2500380498198974,1033.371648,5.0
comet-stampede2-745-1539895433038.log,0.006896551724137726,14.155776,7.0,0.07126436781609208,15.269887999999998,5.0,0.07126436781609208,15.269887999999998,5.0,0.2582375478927202,10.573141333333332,3.0,0.2582375478927202,10.573141333333332,3.0
comet-stampede2-745-1540026666169.log,0.00334344063133783,2015.1009279999998,5.0,0.00334344063133783,2015.1009279999998,5.0,0.00334344063133783,2015.1009279999998,5.0,0.2767625855940883,1452.539904,4.0,0.419600125839207,1165.6669866666666,3.0
comet-stampede2-745-1540113740216.log,0,2198.07744,24.0,0.0869409660107335,2006.974464,14.0,0.15301132975551585,1861.746688,13.0,0.26654740608228983,1612.1856,6.0,0.48837209302325585,1124.5977599999999,4.0
comet-stampede2-745-1540138985749.log,0.04579015945895656,2303.721472,10.0,0.054476639573121745,2282.749952,6.0,0.15361109387603175,2043.41248,5.0,0.15361109387603175,2043.41248,5.0,0.40964509524105,1425.276928,4.0
comet-stampede2-745-1539986581315.log,0.010810685679892537,1526.202368,5.0,0.010810685679892537,1526.202368,5.0,0.010810685679892537,1526.202368,5.0,0.25586832723737213,1123.549184,4.0,0.3569146719755544,970.9813760000001,3.0
comet-stampede2-745-1540006230872.log,0.0023752969121139905,1159.725056,4.0,0.0023752969121139905,1159.725056,4.0,0.0023752969121139905,1159.725056,4.0,0.2026218467181816,926.9411839999999,3.0,0.2026218467181816,926.9411839999999,3.0
comet-stampede2-745-1540097285178.log,0.023395951711726384,1768.9477120000001,7.0,0.06623460659616197,1614.020608,5.0,0.06623460659616197,1614.020608,5.0,0.06623460659616197,1614.020608,5.0,0.4352213212545245,976.224256,3.0
comet-stampede2-745-1540062242156.log,0.026980910739042182,1346.371584,8.0,0.06200010664391613,1229.717504,4.0,0.11565532686360254,1159.3755306666667,3.0,0.11565532686360254,1159.3755306666667,3.0,0.11565532686360254,1159.3755306666667,3.0
comet-stampede2-745-1540062121031.log,0.01916241386842457,2069.889024,6.0,0.01916241386842457,2069.889024,6.0,0.11959133422029843,1788.084224,5.0,0.11959133422029843,1788.084224,5.0,0.4491153517742609,1118.830592,3.0
comet-stampede2-745-1539993852974.log,0.029150759740095792,1342.1772799999999,7.0,0.09400045508558148,1252.524032,6.0,0.18255252446085,1130.1027840000002,5.0,0.18255252446085,1130.1027840000002,5.0,0.4173008368518191,805.568512,4.0
comet-stampede2-745-1539966164724.log,0.011841165899411456,1402.9946880000002,12.0,0.05153738214224182,1346.6337279999998,5.0,0.05153738214224182,1346.6337279999998,5.0,0.05153738214224182,1346.6337279999998,5.0,0.43059008887028877,808.452096,3.0
comet-stampede2-745-1539935634668.log,0.027809771113857074,1622.6713599999998,8.0,0.07241429857809993,1548.2224640000002,6.0,0.19476263271417515,1344.0122880000001,5.0,0.19476263271417515,1344.0122880000001,5.0,0.4463698615793773,924.0576000000001,4.0
comet-stampede2-745-1539989005411.log,0.03556771545827631,24.641536000000002,8.0,0.07660738714090287,23.59296,6.0,0.1689466484268126,21.233664,5.0,0.1689466484268126,21.233664,5.0,0.411764705882353,15.029589333333334,3.0
comet-stampede2-745-1540073524720.log,0.01357361073514056,1910.505472,5.0,0.01357361073514056,1910.505472,5.0,0.01357361073514056,1910.505472,5.0,0.25611972620750995,1440.743424,4.0,0.3965221650746999,1168.8127146666668,3.0
comet-stampede2-745-1539953349843.log,0.022626441881100225,1329.332224,5.0,0.022626441881100225,1329.332224,5.0,0.022626441881100225,1329.332224,5.0,0.022626441881100225,1329.332224,5.0,0.36032911188190697,831.520768,3.0
comet-stampede2-745-1539971644384.log,0.0019560160710509655,113.770496,6.0,0.0019560160710509655,113.770496,6.0,0.12000422922393746,100.31377066666666,5.0,0.12000422922393746,100.31377066666666,5.0,0.48283639952068796,58.95327288888888,3.0
comet-stampede2-745-1539956195116.log,0.02127659574468076,1374.683136,7.0,0.02127659574468076,1374.683136,7.0,0.1694662187383352,1166.5408,6.0,0.2726763717805151,1021.575168,5.0,0.4574468085106383,762.052608,4.0
comet-stampede2-745-1540107651168.log,0.03244597760999699,1995.9644159999998,6.0,0.03244597760999699,1995.9644159999998,6.0,0.13244163846220638,1677.1973119999998,5.0,0.13244163846220638,1677.1973119999998,5.0,0.37028117677688127,1217.396736,4.0
comet-stampede2-745-1540124547042.log,0.04559123292094699,2479.357952,8.0,0.04559123292094699,2479.357952,8.0,0.1791963510868029,2132.279296,6.0,0.29150941492260185,1840.513024,5.0,0.47375325435427557,1367.08096,4.0
comet-stampede2-745-1540013375102.log,0.04693068912649582,1792.540672,12.0,0.09404057901758155,1703.9360000000001,6.0,0.19202357485614163,1519.648768,5.0,0.19202357485614163,1519.648768,5.0,0.496565318678693,946.864128,3.0
comet-stampede2-745-1540035659835.log,0.043217238382082274,1908.9326079999998,10.0,0.043217238382082274,1908.9326079999998,10.0,0.17092842271229583,1654.1286400000001,6.0,0.25357280022639506,1489.240064,5.0,0.44277455478967465,1111.752704,4.0
comet-stampede2-745-1539934025257.log,0.03524075366364281,144.965632,5.0,0.03524075366364281,144.965632,5.0,0.03524075366364281,144.965632,5.0,0.03524075366364281,144.965632,5.0,0.45336124680158185,82.13845333333333,3.0
comet-stampede2-745-1539948663716.log,0.02196986989271846,1239.416832,5.0,0.02196986989271846,1239.416832,5.0,0.02196986989271846,1239.416832,5.0,0.02196986989271846,1239.416832,5.0,0.4770600319561743,662.7000320000001,3.0
comet-stampede2-745-1540058478083.log,0.03591509407896533,2279.0799359999996,11.0,0.05686527781615235,2074.9571413333333,5.0,0.05686527781615235,2074.9571413333333,5.0,0.05686527781615235,2074.9571413333333,5.0,0.46185266027500715,1183.9588124444444,3.0
comet-stampede2-745-1540057498328.log,0.009705171580473706,1955.8563840000002,5.0,0.009705171580473706,1955.8563840000002,5.0,0.009705171580473706,1955.8563840000002,5.0,0.27909134847752537,1396.441088,4.0,0.445142580956984,1074.7904,3.0
comet-stampede2-745-1540007078874.log,0.028248587570621448,1240.465408,26.0,0.028248587570621448,1240.465408,26.0,0.151238591916558,1023.934464,6.0,0.21360278139939165,948.699136,5.0,0.32232362740837317,817.5397546666667,3.0
comet-stampede2-745-1539927600298.log,0.02959417554267205,1509.425152,19.0,0.06296346231630011,1457.5206400000002,9.0,0.16138600512336504,1304.428544,5.0,0.2948631522178777,1096.810496,4.0,0.4296885533234461,887.095296,3.0
comet-stampede2-745-1540064648259.log,0.030440312127264862,1856.503808,7.0,0.0688885855116619,1677.5468373333333,5.0,0.0688885855116619,1677.5468373333333,5.0,0.0688885855116619,1677.5468373333333,5.0,0.4123040223030165,1058.8287431111112,3.0
comet-stampede2-745-1539932873464.log,0.041594689544069655,1849.1637759999999,6.0,0.05966499097455423,1814.298624,5.0,0.05966499097455423,1814.298624,5.0,0.05966499097455423,1814.298624,5.0,0.48135064666187904,1000.6910293333334,3.0
comet-stampede2-745-1540113065623.log,0.0376977720374556,2695.888896,9.0,0.09347755892799474,2355.101696,8.0,0.19256538585728117,2097.676288,6.0,0.28660800774943496,1853.35808,5.0,0.4417985146916371,1450.180608,4.0
comet-stampede2-745-1540038494544.log,0.024896064971478372,1852.5716479999999,5.0,0.024896064971478372,1852.5716479999999,5.0,0.024896064971478372,1852.5716479999999,5.0,0.2544232814463888,1347.682304,4.0,0.41119597795610546,1064.30464,3.0
comet-stampede2-745-1540021958841.log,0.04074527470375083,1921.2533760000001,5.0,0.04074527470375083,1921.2533760000001,5.0,0.04074527470375083,1921.2533760000001,5.0,0.2685388306728039,1350.303744,4.0,0.40680312081741904,1095.0628693333335,3.0
comet-stampede2-745-1540010626447.log,0.012181117217619782,1262.747648,5.0,0.012181117217619782,1262.747648,5.0,0.012181117217619782,1262.747648,5.0,0.012181117217619782,1262.747648,5.0,0.36654089082109775,809.7628159999999,4.0
comet-stampede2-745-1540064041789.log,0.03495179063360864,587.726848,4.0,0.03495179063360864,587.726848,4.0,0.10238751147842033,546.6576213333334,3.0,0.10238751147842033,546.6576213333334,3.0,0.10238751147842033,546.6576213333334,3.0
comet-stampede2-745-1539893802688.log,0.028307948715374273,1376.8676693333334,5.0,0.028307948715374273,1376.8676693333334,5.0,0.028307948715374273,1376.8676693333334,5.0,0.27436973524362207,971.5930453333334,4.0,0.4224890647014923,773.2665457777779,3.0
comet-stampede2-745-1540107964154.log,0.042082648805762665,1589.641216,10.0,0.042082648805762665,1589.641216,10.0,0.10526980917477571,1484.783616,5.0,0.10526980917477571,1484.783616,5.0,0.4161506381903197,968.884224,3.0
comet-stampede2-745-1539956714852.log,0.005356944598645642,1252.524032,5.0,0.005356944598645642,1252.524032,5.0,0.005356944598645642,1252.524032,5.0,0.2734817364272234,914.88256,4.0,0.35106028644387716,817.1902293333333,3.0
comet-stampede2-745-1539958636905.log,0.024508111839834427,1556.0867839999999,9.0,0.06299620296858834,1614.5448959999999,5.0,0.06299620296858834,1614.5448959999999,5.0,0.21971004487400747,1185.153024,4.0,0.35956736854217,972.7290026666666,3.0
comet-stampede2-745-1540075853377.log,0.04320477231114501,2222.456832,19.0,0.05181816392022507,2240.806912,6.0,0.14542850392770673,1820.59008,5.0,0.14542850392770673,1820.59008,5.0,0.40063099245959094,1276.903424,4.0
comet-stampede2-745-1540126007359.log,0.045944493305970745,1765.015552,5.0,0.045944493305970745,1765.015552,5.0,0.045944493305970745,1765.015552,5.0,0.045944493305970745,1765.015552,5.0,0.496876119743314,930.7859626666667,3.0
comet-stampede2-745-1540054415835.log,0.045762364046788746,487.58783999999997,3.0,0.045762364046788746,487.58783999999997,3.0,0.045762364046788746,487.58783999999997,3.0,0.045762364046788746,487.58783999999997,3.0,0.045762364046788746,487.58783999999997,3.0
comet-stampede2-745-1540059544949.log,0.017584559898625764,1887.1746560000001,5.0,0.017584559898625764,1887.1746560000001,5.0,0.017584559898625764,1887.1746560000001,5.0,0.017584559898625764,1887.1746560000001,5.0,0.4455859895376419,1065.0036906666667,3.0
comet-stampede2-745-1539950639710.log,0.020484115878167522,1197.99808,24.0,0.05576562360437116,1239.416832,8.0,0.18986512638818562,951.058432,6.0,0.18986512638818562,951.058432,6.0,0.47479679637955147,616.562688,3.0
comet-stampede2-745-1540063223879.log,0,2552.6534143999997,20.0,0.07554222806441008,2359.820288,8.0,0.18912257640486352,2069.889024,7.0,0.252382517252711,1908.4083200000002,6.0,0.33043049622083465,1709.17888,5.0
comet-stampede2-745-1540066674834.log,0.007006605346008763,1710.4895999999999,5.0,0.007006605346008763,1710.4895999999999,5.0,0.007006605346008763,1710.4895999999999,5.0,0.2800481511204397,1222.90176,4.0,0.41374981994773347,995.7976746666667,3.0
comet-stampede2-745-1539904426467.log,0.006485222198596968,979.894272,18.0,0.006485222198596968,979.894272,18.0,0.1186476716989159,869.269504,4.0,0.1186476716989159,869.269504,4.0,0.35431284995393036,636.8351573333333,3.0
comet-stampede2-745-1540027700289.log,0.02942976639804143,1662.779392,5.0,0.02942976639804143,1662.779392,5.0,0.02942976639804143,1662.779392,5.0,0.2950627358971743,1207.697408,4.0,0.43262266653065395,972.0299519999999,3.0
comet-stampede2-745-1539897480433.log,0.029590595865423654,266.338304,7.0,0.061005269558167874,274.464768,5.0,0.061005269558167874,274.464768,5.0,0.24300770166193747,195.821568,4.0,0.31495743818402905,177.20934400000002,3.0
comet-stampede2-745-1539986310194.log,0.026710555154191323,1445.1124906666669,5.0,0.026710555154191323,1445.1124906666669,5.0,0.026710555154191323,1445.1124906666669,5.0,0.026710555154191323,1445.1124906666669,5.0,0.36518630960595067,942.5533155555555,3.0
comet-stampede2-745-1539954493992.log,0.03207508775499818,1418.1990400000002,6.0,0.05987688864017922,1291.845632,5.0,0.05987688864017922,1291.845632,5.0,0.05987688864017922,1291.845632,5.0,0.3616777738210308,877.133824,4.0
comet-stampede2-745-1540102347853.log,0.020328542094456052,2501.378048,7.0,0.055236139630390514,2412.2490879999996,6.0,0.055236139630390514,2412.2490879999996,6.0,0.20821355236139646,2021.654528,5.0,0.429158110882957,1457.52064,4.0
comet-stampede2-745-1539924705259.log,0.008890816437168048,1597.505536,24.0,0.057193971592757256,1519.648768,4.0,0.057193971592757256,1519.648768,4.0,0.2590263471755394,1194.328064,3.0,0.2590263471755394,1194.328064,3.0
comet-stampede2-745-1539985821660.log,0.040289623312011615,1171.78368,16.0,0.05718431651267435,1290.7970559999999,7.0,0.15665719023928,1029.701632,5.0,0.25112532575219165,914.3582719999999,4.0,0.44693200663349936,675.2829439999999,3.0
comet-stampede2-745-1540138609322.log,0.011581469648562236,865.0752,7.0,0.06569488817891393,932.7083520000001,5.0,0.18230830670926504,715.6531200000001,4.0,0.21645367412140562,685.7687040000001,3.0,0.21645367412140562,685.7687040000001,3.0
comet-stampede2-745-1540019229079.log,0.048871106030294154,384.827392,3.0,0.048871106030294154,384.827392,3.0,0.048871106030294154,384.827392,3.0,0.048871106030294154,384.827392,3.0,0.048871106030294154,384.827392,3.0
comet-stampede2-745-1540143858518.log,0.03840478409443904,2156.920832,7.0,0.06811121466293893,1935.671296,5.0,0.06811121466293893,1935.671296,5.0,0.23040928859894386,1598.554112,4.0,0.3598943771357565,1329.594368,3.0
comet-stampede2-745-1539997302152.log,0.0470794272174719,969.9328,4.0,0.0470794272174719,969.9328,4.0,0.0470794272174719,969.9328,4.0,0.2568936506301294,756.3728213333334,3.0,0.2568936506301294,756.3728213333334,3.0
comet-stampede2-745-1539938340873.log,0.037537003465130565,1516.50304,5.0,0.037537003465130565,1516.50304,5.0,0.037537003465130565,1516.50304,5.0,0.037537003465130565,1516.50304,5.0,0.47182382143485463,832.2198186666668,3.0
comet-stampede2-745-1539993704445.log,0.033932135728542916,1357.90592,9.0,0.033932135728542916,1357.90592,9.0,0.17105788423153695,1088.684032,4.0,0.17105788423153695,1088.684032,4.0,0.33759148369926817,869.9685546666666,3.0
comet-stampede2-745-1540111958411.log,0.010288065843621427,772.276224,21.0,0.08573388203017811,698.8759040000001,15.0,0.16255144032921814,640.1556479999999,5.0,0.16255144032921814,640.1556479999999,5.0,0.41015089163237306,450.88768,3.0
comet-stampede2-745-1540063675442.log,0.005151752715869642,1552.416768,12.0,0.09771530966513613,1407.975424,5.0,0.09771530966513613,1407.975424,5.0,0.292249972001344,1104.412672,4.0,0.37171015791242024,980.41856,3.0
comet-stampede2-745-1540036755529.log,0.019801631963983997,1511.522304,11.0,0.06060073157006162,1448.6077440000001,5.0,0.06060073157006162,1448.6077440000001,5.0,0.06060073157006162,1448.6077440000001,5.0,0.32681485649971836,1038.0902400000002,3.0
comet-stampede2-745-1539972083272.log,0.04373757455268396,128.45056,7.0,0.07341664299914799,114.03263999999999,4.0,0.11672820221527971,108.70237866666666,3.0,0.11672820221527971,108.70237866666666,3.0,0.11672820221527971,108.70237866666666,3.0
comet-stampede2-745-1540145986181.log,0.046788263283108804,322.961408,9.0,0.09182055058343742,336.85504000000003,5.0,0.1851704996034892,251.396096,4.0,0.1851704996034892,251.396096,4.0,0.30100827008043507,215.65713066666663,3.0
comet-stampede2-745-1539992728478.log,0.014846137226457787,1149.239296,20.0,0.08938547486033545,1233.649664,19.0,0.17404858174635002,935.329792,4.0,0.2283712460261117,873.8133333333334,3.0,0.2283712460261117,873.8133333333334,3.0
comet-stampede2-745-1540139883518.log,0.02938323498504562,1678.770176,5.0,0.02938323498504562,1678.770176,5.0,0.02938323498504562,1678.770176,5.0,0.2612763721606984,1277.689856,4.0,0.3359469727588715,1148.5402453333334,3.0
comet-stampede2-745-1540013443706.log,0.004002570994507382,621.2812799999999,4.0,0.06914417046472669,576.0177493333333,3.0,0.06914417046472669,576.0177493333333,3.0,0.06914417046472669,576.0177493333333,3.0,0.06914417046472669,576.0177493333333,3.0
comet-stampede2-745-1539908621700.log,0.037519816804650004,1235.222528,9.0,0.09371146732429134,1078.984704,5.0,0.09371146732429134,1078.984704,5.0,0.09371146732429134,1078.984704,5.0,0.3969819740473256,717.9250346666668,3.0
comet-stampede2-745-1539948146348.log,0.02419067947349679,1509.4251519999998,20.0,0.08288865172536453,1595.932672,5.0,0.08288865172536453,1595.932672,5.0,0.2283884738527215,1137.180672,4.0,0.31791770425708527,1005.2348586666667,3.0
comet-stampede2-745-1539960104021.log,0.02554453471564556,1487.929344,6.0,0.02554453471564556,1487.929344,6.0,0.14610227782485177,1238.892544,5.0,0.14610227782485177,1238.892544,5.0,0.40628270946518474,861.405184,4.0
comet-stampede2-745-1540108981945.log,0.007828850476707297,1342.1772799999999,21.0,0.07433532284319054,1453.326336,8.0,0.1432834663979537,1158.938624,5.0,0.1432834663979537,1158.938624,5.0,0.1432834663979537,1158.938624,5.0
comet-stampede2-745-1540142706849.log,0.047190054976746935,1877.475328,6.0,0.0886434497807785,1633.9435520000002,5.0,0.0886434497807785,1633.9435520000002,5.0,0.0886434497807785,1633.9435520000002,5.0,0.49136761548276403,911.9115946666667,3.0
comet-stampede2-745-1539992511567.log,0.03568656759320486,1172.5701119999999,5.0,0.03568656759320486,1172.5701119999999,5.0,0.03568656759320486,1172.5701119999999,5.0,0.03568656759320486,1172.5701119999999,5.0,0.4754088936157981,637.8837333333333,3.0
comet-stampede2-745-1540063266135.log,0.028431468599980195,1965.555712,8.0,0.08993827765259167,1739.3254399999998,5.0,0.08993827765259167,1739.3254399999998,5.0,0.08993827765259167,1739.3254399999998,5.0,0.49287090558766866,969.2337493333334,3.0
comet-stampede2-745-1540001502806.log,0.003382638457997201,1752.170496,13.0,0.003382638457997201,1752.170496,13.0,0.15845359380316645,2022.965248,7.0,0.2744840975961249,1266.9419520000001,5.0,0.2744840975961249,1266.9419520000001,5.0
comet-stampede2-745-1540031357372.log,0.0022867369258299285,1753.74336,6.0,0.0022867369258299285,1753.74336,6.0,0.1526148339630142,1489.502208,5.0,0.1526148339630142,1489.502208,5.0,0.4237422946907933,1012.924416,3.0
comet-stampede2-745-1540120117917.log,0,1816.9325470476192,28.0,0,1816.9325470476192,28.0,0.15467324392656934,1535.901696,4.0,0.29226668132351324,1285.9037013333334,3.0,0.29226668132351324,1285.9037013333334,3.0
comet-stampede2-745-1540089243499.log,0.029596788688514505,1801.977856,7.0,0.08917979749565662,1594.097664,5.0,0.08917979749565662,1594.097664,5.0,0.08917979749565662,1594.097664,5.0,0.4182493559403273,1018.167296,3.0
comet-stampede2-745-1540144478562.log,0.01123595505617969,267.38687999999996,6.0,0.01123595505617969,267.38687999999996,6.0,0.13648380700594837,228.327424,4.0,0.2584269662921348,196.083712,3.0,0.2584269662921348,196.083712,3.0
comet-stampede2-745-1540129201581.log,0.02004277905410728,2250.244096,8.0,0.02004277905410728,2250.244096,8.0,0.1154242256199005,1951.3999359999998,6.0,0.20312128654044223,1757.937664,5.0,0.43341519448625543,1249.902592,4.0
comet-stampede2-745-1539971147608.log,0.019443295313515806,1205.8624,5.0,0.019443295313515806,1205.8624,5.0,0.019443295313515806,1205.8624,5.0,0.2309851663613261,909.63968,4.0,0.35110218072217947,767.557632,3.0
comet-stampede2-745-1540032191665.log,0.0053166718410427565,1810.8907519999998,9.0,0.0814188140329093,1654.652928,8.0,0.12042067680844484,1584.398336,5.0,0.12042067680844484,1584.398336,5.0,0.48773672772430937,922.74688,3.0
comet-stampede2-745-1539987664851.log,0.009340354033815912,1308.622848,6.0,0.0821713015637818,1212.416,5.0,0.0821713015637818,1212.416,5.0,0.0821713015637818,1212.416,5.0,0.3900986955256266,805.6558933333332,3.0
comet-stampede2-745-1539922030296.log,0.020373969573084676,1064.30464,5.0,0.020373969573084676,1064.30464,5.0,0.020373969573084676,1064.30464,5.0,0.244521144695396,788.004864,4.0,0.3398565779773476,688.5649066666666,3.0
comet-stampede2-745-1539988822985.log,0.029411764705882127,23.068672,5.0,0.029411764705882127,23.068672,5.0,0.029411764705882127,23.068672,5.0,0.029411764705882127,23.068672,5.0,0.49999999999999983,11.883861333333334,3.0
comet-stampede2-745-1539992290063.log,0.04497206703910594,22.544384,13.0,0.04497206703910594,22.544384,13.0,0.1016759776536309,23.767722666666664,5.0,0.21424581005586618,16.951978666666665,4.0,0.4383612662942274,12.11687822222222,3.0
comet-stampede2-745-1540026168227.log,0.0235423273969258,1678.770176,5.0,0.0235423273969258,1678.770176,5.0,0.0235423273969258,1678.770176,5.0,0.28071887452224104,1236.6206293333332,3.0,0.28071887452224104,1236.6206293333332,3.0
comet-stampede2-745-1540025039341.log,0.006360718107240563,1972.371456,6.0,0.006360718107240563,1972.371456,6.0,0.12338009749138046,1718.0917759999998,5.0,0.12338009749138046,1718.0917759999998,5.0,0.46997978837236953,1038.7892906666666,3.0
comet-stampede2-745-1539989628208.log,0.02277419951308194,1108.344832,16.0,0.06668926623316579,1058.537472,10.0,0.06668926623316579,1058.537472,10.0,0.2897315787851704,805.568512,5.0,0.49081635797713324,577.503232,4.0
comet-stampede2-745-1540018349297.log,0.02060928433268852,635.9613439999999,7.0,0.02060928433268852,635.9613439999999,7.0,0.13280464216634424,540.3661653333334,4.0,0.26555770470664086,457.64516977777777,3.0,0.26555770470664086,457.64516977777777,3.0
comet-stampede2-745-1540006914548.log,0.02991975341446583,1354.760192,11.0,0.07934314715416929,1419.771904,5.0,0.15860657915714493,1106.771968,4.0,0.15860657915714493,1106.771968,4.0,0.36493596216187485,835.3655466666665,3.0
comet-stampede2-745-1540078418566.log,0.046617915904935775,480.24780799999996,8.0,0.08592321755027432,419.4304,4.0,0.19561243144424134,369.09875200000005,3.0,0.19561243144424134,369.09875200000005,3.0,0.19561243144424134,369.09875200000005,3.0
