file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539984084355.log,0.01515384109300645,1617.952768,5.0,0.01515384109300645,1617.952768,5.0,0.15590254172240633,1345.3230079999998,4.0,0.15590254172240633,1345.3230079999998,4.0,0.3210377420557469,1082.130432,3.0
comet-stampede2-745-1540106944184.log,0,2292.734219130435,23.0,0.0981109564525753,2067.791872,13.0,0.13012527341419777,1994.391552,5.0,0.13012527341419777,1994.391552,5.0,0.35148140783455967,1486.880768,4.0
comet-stampede2-745-1540006579412.log,0.017584223500410973,1082.130432,17.0,0.017584223500410973,1082.130432,17.0,0.12637633525061615,929.038336,5.0,0.12637633525061615,929.038336,5.0,0.12637633525061615,929.038336,5.0
comet-stampede2-745-1539948392553.log,0.028531627283046007,1393.5575039999999,7.0,0.05427716437932105,1281.359872,6.0,0.05427716437932105,1281.359872,6.0,0.217573005881746,1060.110336,5.0,0.37622536373955223,845.152256,3.0
comet-stampede2-745-1539925747441.log,0.03621547335617361,1935.671296,14.0,0.03621547335617361,1935.671296,14.0,0.17231868068056452,1546.125312,4.0,0.17231868068056452,1546.125312,4.0,0.47740162205059716,976.224256,3.0
comet-stampede2-745-1540077771703.log,0.037228584328694886,1892.67968,11.0,0.09009563682633477,1989.148672,8.0,0.16159750441242887,1529.872384,4.0,0.16159750441242887,1529.872384,4.0,0.16159750441242887,1529.872384,4.0
comet-stampede2-745-1540070921705.log,0.04246685580228047,1842.3480319999999,7.0,0.04246685580228047,1842.3480319999999,7.0,0.12256533362431121,1983.905792,6.0,0.2943422990888756,1247.1063893333333,3.0,0.2943422990888756,1247.1063893333333,3.0
comet-stampede2-745-1540052013295.log,0.04680011277135617,2363.490304,9.0,0.04680011277135617,2363.490304,9.0,0.16351846630955735,2074.083328,8.0,0.16351846630955735,2074.083328,8.0,0.4586974908373274,1342.1772799999999,5.0
comet-stampede2-745-1540048144870.log,0.02947917489923353,2276.458496,5.0,0.02947917489923353,2276.458496,5.0,0.02947917489923353,2276.458496,5.0,0.2574093100450485,1642.0700160000001,4.0,0.2574093100450485,1642.0700160000001,4.0
comet-stampede2-745-1540140797174.log,0.04530826890624369,2068.840448,7.0,0.05113614065382017,2080.3747839999996,6.0,0.10462697696322758,1772.09344,5.0,0.10462697696322758,1772.09344,5.0,0.3864840469369335,1214.251008,4.0
comet-stampede2-745-1539895130306.log,0.03877221324717293,62.390271999999996,4.0,0.03877221324717293,62.390271999999996,4.0,0.17609046849757676,53.477376,3.0,0.17609046849757676,53.477376,3.0,0.17609046849757676,53.477376,3.0
comet-stampede2-745-1540099760951.log,0.023362619808306517,2149.5807999999997,5.0,0.023362619808306517,2149.5807999999997,5.0,0.023362619808306517,2149.5807999999997,5.0,0.21375798722044734,1651.5072,4.0,0.21375798722044734,1651.5072,4.0
comet-stampede2-745-1540130051948.log,0.025839586799073,1562.37824,4.0,0.025839586799073,1562.37824,4.0,0.025839586799073,1562.37824,4.0,0.025839586799073,1562.37824,4.0,0.40242777337876023,958.398464,3.0
comet-stampede2-745-1539903592144.log,0.01941747572815536,234.881024,3.0,0.01941747572815536,234.881024,3.0,0.01941747572815536,234.881024,3.0,0.01941747572815536,234.881024,3.0,0.01941747572815536,234.881024,3.0
comet-stampede2-745-1539979322101.log,0.04446615666056866,830.99648,11.0,0.0760158545373912,803.5587413333333,4.0,0.0760158545373912,803.5587413333333,4.0,0.22753478574200336,671.7876906666667,3.0,0.22753478574200336,671.7876906666667,3.0
comet-stampede2-745-1539972931611.log,0.017170628087735926,1472.2007039999999,6.0,0.07527236446146646,1385.1688960000001,5.0,0.07527236446146646,1385.1688960000001,5.0,0.07527236446146646,1385.1688960000001,5.0,0.41851595564924926,871.0171306666666,4.0
comet-stampede2-745-1540007557175.log,0.00412654745529565,306.184192,8.0,0.00412654745529565,306.184192,8.0,0.12826685006877592,265.814016,4.0,0.12826685006877592,265.814016,4.0,0.3363136176066025,202.375168,3.0
comet-stampede2-745-1539921779514.log,0.005852842809364269,128.974848,6.0,0.07051282051282029,120.58624,5.0,0.07051282051282029,120.58624,5.0,0.07051282051282029,120.58624,5.0,0.36148272017837224,82.837504,4.0
comet-stampede2-745-1539987817064.log,0.008419168398537763,1575.6602026666667,4.0,0.008419168398537763,1575.6602026666667,4.0,0.008419168398537763,1575.6602026666667,4.0,0.008419168398537763,1575.6602026666667,4.0,0.008419168398537763,1575.6602026666667,4.0
comet-stampede2-745-1539965039200.log,0.022938623682579137,1441.792,23.0,0.09807811531308129,1547.6981759999999,6.0,0.1716057036577805,1167.589376,5.0,0.1716057036577805,1167.589376,5.0,0.4174829510229386,821.035008,3.0
comet-stampede2-745-1539970519935.log,0.0,62.91456,10.0,0.08333333333333322,68.15744,9.0,0.10000000000000006,69.206016,5.0,0.2666666666666667,46.137344,4.0,0.2666666666666667,46.137344,4.0
comet-stampede2-745-1540016073780.log,0.014343865090133674,1066.4017920000001,8.0,0.0670672610971118,1154.482176,5.0,0.1476061252180655,922.2225920000001,4.0,0.1476061252180655,922.2225920000001,4.0,0.40589261484783873,642.777088,3.0
comet-stampede2-745-1540053408555.log,0.027059669813415323,1616.904192,22.0,0.0868360523254264,1437.597696,5.0,0.0868360523254264,1437.597696,5.0,0.0868360523254264,1437.597696,5.0,0.36458176069909326,1000.341504,3.0
comet-stampede2-745-1540084571606.log,0,2042.8357632,25.0,0.07894466687198426,2204.1067519999997,5.0,0.07894466687198426,2204.1067519999997,5.0,0.2241556308387229,1584.922624,4.0,0.4933785032337542,1034.944512,3.0
comet-stampede2-745-1539895374141.log,0.02325581395348846,22.020096000000002,9.0,0.06976744186046491,24.117248,5.0,0.06976744186046491,24.117248,5.0,0.2790697674418606,16.252928,4.0,0.4883720930232559,11.534336,3.0
comet-stampede2-745-1540118345325.log,0,2598.9480448,20.0,0.06881039317342792,2420.113408,8.0,0.18823505678723448,2109.734912,6.0,0.2100219886627263,2053.1118079999997,5.0,0.4438280446228642,1445.462016,4.0
comet-stampede2-745-1540063315068.log,0.04867622724765603,531.6280320000001,7.0,0.06315499172642042,538.968064,6.0,0.17071152785438504,593.494016,3.0,0.17071152785438504,593.494016,3.0,0.17071152785438504,593.494016,3.0
comet-stampede2-745-1539973009618.log,0.021577882670262727,105.90617599999999,12.0,0.07956844234659498,95.42041599999999,4.0,0.1099123398516522,92.274688,3.0,0.1099123398516522,92.274688,3.0,0.1099123398516522,92.274688,3.0
comet-stampede2-745-1540080527533.log,0.0032914835327277586,1906.3111680000002,11.0,0.0877269054141949,2066.743296,9.0,0.14212507637424365,1630.011392,4.0,0.14212507637424365,1630.011392,4.0,0.14212507637424365,1630.011392,4.0
comet-stampede2-745-1539918647454.log,0.00889108421832546,1713.373184,10.0,0.09113361323783657,1543.503872,9.0,0.1899234378858978,1375.731712,6.0,0.2522845146949864,1269.825536,4.0,0.38626821437391945,1042.284544,3.0
comet-stampede2-745-1539922446320.log,0.001912587660267617,1477.443584,9.0,0.001912587660267617,1477.443584,9.0,0.10214634837430045,1329.07008,4.0,0.10214634837430045,1329.07008,4.0,0.3929305093150102,898.629632,3.0
comet-stampede2-745-1539999841421.log,0.028324858554752044,948.4369919999999,5.0,0.028324858554752044,948.4369919999999,5.0,0.028324858554752044,948.4369919999999,5.0,0.028324858554752044,948.4369919999999,5.0,0.4897228389314618,498.0736,3.0
comet-stampede2-745-1539947418673.log,0.019760285066407608,1586.495488,6.0,0.06640751538710732,1510.998016,5.0,0.06640751538710732,1510.998016,5.0,0.2202785876255264,1261.9612160000001,4.0,0.40719144800777457,959.44704,3.0
comet-stampede2-745-1539947917271.log,0.04045155221072452,1639.9728639999998,27.0,0.0594707349993865,1607.467008,6.0,0.0594707349993865,1607.467008,6.0,0.2631600474457033,1259.339776,5.0,0.46623583786657946,912.26112,4.0
comet-stampede2-745-1540028121798.log,0.039798334733786744,439.353344,3.0,0.039798334733786744,439.353344,3.0,0.039798334733786744,439.353344,3.0,0.039798334733786744,439.353344,3.0,0.039798334733786744,439.353344,3.0
comet-stampede2-745-1539961862989.log,0.02794771757776325,1543.503872,7.0,0.09332351646349786,1439.694848,5.0,0.09332351646349786,1439.694848,5.0,0.09332351646349786,1439.694848,5.0,0.3735369574787849,994.7490986666667,4.0
comet-stampede2-745-1540138883436.log,0.04490179568018518,2432.69632,13.0,0.06561967611177508,2480.930816,5.0,0.06561967611177508,2480.930816,5.0,0.06561967611177508,2480.930816,5.0,0.3205886384553624,1581.7768959999999,4.0
comet-stampede2-745-1540011520519.log,0.004432226211849148,1240.465408,9.0,0.06670780969479355,1162.870784,4.0,0.06670780969479355,1162.870784,4.0,0.2863554757630161,889.192448,3.0,0.2863554757630161,889.192448,3.0
comet-stampede2-745-1540012038470.log,0.04711045067217759,1434.4519679999999,5.0,0.04711045067217759,1434.4519679999999,5.0,0.04711045067217759,1434.4519679999999,5.0,0.2076667672804107,1192.7552,4.0,0.4197682788084239,873.463808,3.0
comet-stampede2-745-1540107558626.log,0.04489631568351106,362.807296,4.0,0.04489631568351106,362.807296,4.0,0.14757398832293125,398.45888,3.0,0.14757398832293125,398.45888,3.0,0.14757398832293125,398.45888,3.0
comet-stampede2-745-1540000960258.log,0.012951613034855935,1495.9684266666668,4.0,0.012951613034855935,1495.9684266666668,4.0,0.012951613034855935,1495.9684266666668,4.0,0.012951613034855935,1495.9684266666668,4.0,0.012951613034855935,1495.9684266666668,4.0
comet-stampede2-745-1540059299743.log,0.01871104941371045,2580.545536,8.0,0.01871104941371045,2580.545536,8.0,0.01871104941371045,2580.545536,8.0,0.21488909235903947,2064.646144,5.0,0.4775231119118646,1373.9840853333333,4.0
comet-stampede2-745-1540145697582.log,0,2194.7132586666667,24.0,0.0945792606453925,2402.287616,19.0,0.12519658391893768,1919.9426560000002,5.0,0.12519658391893768,1919.9426560000002,5.0,0.3953775406605219,1326.9729280000001,4.0
comet-stampede2-745-1540089356194.log,0.010814595814206974,1879.0481920000002,6.0,0.010814595814206974,1879.0481920000002,6.0,0.10030732124795758,1672.47872,5.0,0.10030732124795758,1672.47872,5.0,0.49233641951295415,943.7184,3.0
comet-stampede2-745-1540081491469.log,0.010079348059189494,1810.890752,17.0,0.091376991012419,1956.642816,11.0,0.10748055290195532,1600.126976,5.0,0.10748055290195532,1600.126976,5.0,0.4522644415417308,981.9914239999999,4.0
comet-stampede2-745-1540115209284.log,0,1722.985130666667,29.0,0.08814281367278619,1874.853888,14.0,0.15569530378334503,1991.245824,5.0,0.2400852013388782,1309.3218986666668,4.0,0.2400852013388782,1309.3218986666668,4.0
comet-stampede2-745-1540056366535.log,0.04975956512648961,476.57779200000004,4.0,0.05707714823332639,472.907776,3.0,0.05707714823332639,472.907776,3.0,0.05707714823332639,472.907776,3.0,0.05707714823332639,472.907776,3.0
comet-stampede2-745-1539951265348.log,0.0063064642547749844,1161.29792,13.0,0.0063064642547749844,1161.29792,13.0,0.1242419867167196,1313.865728,5.0,0.2645621055236995,859.4827946666667,4.0,0.2645621055236995,859.4827946666667,4.0
comet-stampede2-745-1539981002258.log,0,2192.2988744347826,23.0,0.06875038991827317,2041.577472,18.0,0.1161020650071745,1937.768448,4.0,0.1161020650071745,1937.768448,4.0,0.1161020650071745,1937.768448,4.0
comet-stampede2-745-1540094468724.log,0.004925241864555859,1859.1252479999998,13.0,0.05707026287501227,1955.59424,5.0,0.05707026287501227,1955.59424,5.0,0.05707026287501227,1955.59424,5.0,0.4266881657382976,1060.634624,4.0
comet-stampede2-745-1540146460780.log,0.02243983255180979,402.653184,9.0,0.02243983255180979,402.653184,9.0,0.02243983255180979,402.653184,9.0,0.02243983255180979,402.653184,9.0,0.02243983255180979,402.653184,9.0
comet-stampede2-745-1540029231958.log,0.0494138409176853,581.9596799999999,11.0,0.06454052691289534,590.348288,4.0,0.10802974914912379,614.465536,3.0,0.10802974914912379,614.465536,3.0,0.10802974914912379,614.465536,3.0
comet-stampede2-745-1540088713980.log,0,1902.1917622857143,28.0,0.09918494310351623,2090.860544,5.0,0.09918494310351623,2090.860544,5.0,0.20813481907311884,1506.279424,4.0,0.49891719494428477,953.155584,3.0
comet-stampede2-745-1539900240945.log,0.045068582625735036,335.54431999999997,5.0,0.09536250816459799,290.455552,4.0,0.09536250816459799,290.455552,4.0,0.21619856303069862,251.65824,3.0,0.21619856303069862,251.65824,3.0
comet-stampede2-745-1540051391734.log,0.010053660642694012,560.98816,6.0,0.010053660642694012,560.98816,6.0,0.10189354221920696,624.427008,4.0,0.25639918583852483,711.983104,3.0,0.25639918583852483,711.983104,3.0
comet-stampede2-745-1540102171891.log,0.03866708582206848,2332.0330240000003,5.0,0.03866708582206848,2332.0330240000003,5.0,0.03866708582206848,2332.0330240000003,5.0,0.03866708582206848,2332.0330240000003,5.0,0.3356255894372838,1611.6613120000002,4.0
comet-stampede2-745-1540096061590.log,0.025944469731452115,448.790528,3.0,0.025944469731452115,448.790528,3.0,0.025944469731452115,448.790528,3.0,0.025944469731452115,448.790528,3.0,0.025944469731452115,448.790528,3.0
comet-stampede2-745-1540050059829.log,0.03383757961783438,1945.1084799999999,10.0,0.0711783439490447,2015.363072,9.0,0.19689490445859867,1510.998016,4.0,0.19689490445859867,1510.998016,4.0,0.46385350318471336,1008.730112,3.0
comet-stampede2-745-1539934311503.log,0.010513111522609416,1736.966144,4.0,0.010513111522609416,1736.966144,4.0,0.010513111522609416,1736.966144,4.0,0.010513111522609416,1736.966144,4.0,0.48927782091870275,896.53248,3.0
comet-stampede2-745-1540053363474.log,0.007926179235487172,2177.892352,5.0,0.007926179235487172,2177.892352,5.0,0.007926179235487172,2177.892352,5.0,0.25996483406941806,1624.5937493333333,4.0,0.25996483406941806,1624.5937493333333,4.0
comet-stampede2-745-1539999674734.log,0.006307339449541126,1594.884096,26.0,0.09363973182780502,1733.296128,21.0,0.11249558927311207,1763.180544,7.0,0.21500088214537766,1244.135424,6.0,0.46541990119971777,847.249408,5.0
comet-stampede2-745-1540076563150.log,0.02901785714285713,486.539264,3.0,0.02901785714285713,486.539264,3.0,0.02901785714285713,486.539264,3.0,0.02901785714285713,486.539264,3.0,0.02901785714285713,486.539264,3.0
comet-stampede2-745-1540066853128.log,0,2500.5042346666664,21.0,0.08778305842885108,2720.006144,10.0,0.16340508806262213,2091.9091200000003,9.0,0.2875314509365389,1781.530624,5.0,0.44352809616997474,1391.460352,4.0
comet-stampede2-745-1540134500362.log,0.02388653894003474,862.978048,3.0,0.02388653894003474,862.978048,3.0,0.02388653894003474,862.978048,3.0,0.02388653894003474,862.978048,3.0,0.02388653894003474,862.978048,3.0
comet-stampede2-745-1539989386605.log,0.007874015748031473,22.020096000000002,16.0,0.05511811023622047,20.97152,9.0,0.19685039370078747,17.825792,5.0,0.19685039370078747,17.825792,5.0,0.4094488188976378,13.1072,4.0
comet-stampede2-745-1540071554293.log,0,2382.650647272727,22.0,0.08857771554310852,2171.600896,9.0,0.19463892778555697,1918.89408,5.0,0.19463892778555697,1918.89408,5.0,0.4138027605521103,1396.703232,4.0
comet-stampede2-745-1540059496754.log,0.03477790095130044,1509.94944,7.0,0.03477790095130044,1509.94944,7.0,0.03477790095130044,1509.94944,7.0,0.03477790095130044,1509.94944,7.0,0.03477790095130044,1509.94944,7.0
comet-stampede2-745-1540089500663.log,0.037245795892418276,1558.708224,24.0,0.0930679712515797,1642.594304,16.0,0.18546142455090278,1224.0377173333334,7.0,0.18546142455090278,1224.0377173333334,7.0,0.18546142455090278,1224.0377173333334,7.0
comet-stampede2-745-1540036918381.log,0.03005903335488843,1725.956096,7.0,0.03005903335488843,1725.956096,7.0,0.10448695216838066,1500.512256,4.0,0.10448695216838066,1500.512256,4.0,0.10448695216838066,1500.512256,4.0
comet-stampede2-745-1540104561502.log,0.02806870548806056,428.867584,3.0,0.02806870548806056,428.867584,3.0,0.02806870548806056,428.867584,3.0,0.02806870548806056,428.867584,3.0,0.02806870548806056,428.867584,3.0
comet-stampede2-745-1539980697331.log,0.027473080406561406,2533.3596159999997,8.0,0.09992955620408565,2344.615936,6.0,0.13414511421958328,2255.486976,5.0,0.13414511421958328,2255.486976,5.0,0.47207406661970414,1375.207424,4.0
comet-stampede2-745-1539904235606.log,0.008865197685356945,1215.2995839999999,11.0,0.08839542772440921,1117.782016,10.0,0.08839542772440921,1117.782016,10.0,0.08839542772440921,1117.782016,10.0,0.46039166500384826,661.651456,3.0
comet-stampede2-745-1539925055598.log,0.002065262288310889,1266.6798079999999,8.0,0.05906650144568355,1344.2744320000002,5.0,0.05906650144568355,1344.2744320000002,5.0,0.22057001239157387,989.331456,4.0,0.3118546055349031,873.463808,3.0
comet-stampede2-745-1540115495121.log,0.0032851918428069165,562.036736,8.0,0.08969193578379696,614.465536,6.0,0.15384615384615344,650.641408,4.0,0.2514721378540875,705.691648,3.0,0.2514721378540875,705.691648,3.0
comet-stampede2-745-1540130835483.log,0.028377074978425357,668.991488,7.0,0.028377074978425357,668.991488,7.0,0.1787400375653585,811.597824,3.0,0.1787400375653585,811.597824,3.0,0.1787400375653585,811.597824,3.0
comet-stampede2-745-1540042077484.log,0.039078488315434506,1996.4887039999999,9.0,0.06636521332371804,2048.917504,7.0,0.1012922213343208,2116.026368,5.0,0.26680569902742307,1408.761856,4.0,0.26680569902742307,1408.761856,4.0
comet-stampede2-745-1539982254213.log,0,16.567500799999998,30.0,0.07594936708860774,17.825792,22.0,0.11392405063291128,14.680064,3.0,0.11392405063291128,14.680064,3.0,0.11392405063291128,14.680064,3.0
comet-stampede2-745-1539963542562.log,0.04251199595925613,2168.455168,11.0,0.04251199595925613,2168.455168,11.0,0.04251199595925613,2168.455168,11.0,0.26290091758565554,1669.332992,5.0,0.45458371916828033,1235.222528,4.0
comet-stampede2-745-1540108493293.log,0.021453287197231857,1800.404992,8.0,0.08699369020964783,1679.8187520000001,6.0,0.11263993486668025,1632.632832,5.0,0.2562589049460614,1368.3916800000002,4.0,0.4756767759006717,964.68992,3.0
comet-stampede2-745-1540096974761.log,0.002250188085630295,1888.485376,8.0,0.08749743519595088,2058.354688,5.0,0.08749743519595088,2058.354688,5.0,0.297900280418576,1328.8953173333334,4.0,0.297900280418576,1328.8953173333334,4.0
comet-stampede2-745-1539924959713.log,0.043921469921973225,1739.5875839999999,5.0,0.043921469921973225,1739.5875839999999,5.0,0.19582179713063175,1340.080128,4.0,0.19582179713063175,1340.080128,4.0,0.19582179713063175,1340.080128,4.0
