file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551931633950.log,0.002176376518433105,5066.369706666666,4.0,0.002176376518433105,5066.369706666666,4.0,0.002176376518433105,5066.369706666666,4.0,0.002176376518433105,5066.369706666666,4.0,0.002176376518433105,5066.369706666666,4.0
stampede2-comet-16-1551961106713.log,0.024724099580802312,5478.8096000000005,9.0,0.024724099580802312,5478.8096000000005,9.0,0.17572854043039687,4630.511616,7.0,0.28958850201043707,3990.8802560000004,6.0,0.43947300881170326,3148.873728,5.0
stampede2-comet-16-1551759024953.log,0.0023556213338706243,5023.727616,21.0,0.08499608687903414,5437.915136,6.0,0.08499608687903414,5437.915136,6.0,0.08499608687903414,5437.915136,6.0,0.3062385221575632,3477.078016,5.0
stampede2-comet-16-1551926624575.log,0,5677.252608,24.0,0.057579535485062644,6004.146176,20.0,0.18114235582028904,6705.64352,9.0,0.25492912222376146,4229.955583999999,7.0,0.4004709793600222,3403.6776959999997,5.0
stampede2-comet-16-1551799559834.log,0.024682141427823732,5315.231744,9.0,0.09076286057322312,5944.377344,5.0,0.09076286057322312,5944.377344,5.0,0.09076286057322312,5944.377344,5.0,0.09076286057322312,5944.377344,5.0
stampede2-comet-16-1551742449014.log,0.03203354802025135,4550.120789333333,4.0,0.03203354802025135,4550.120789333333,4.0,0.03203354802025135,4550.120789333333,4.0,0.03203354802025135,4550.120789333333,4.0,0.03203354802025135,4550.120789333333,4.0
stampede2-comet-16-1551855954655.log,0,4345.997994666667,30.0,0.09136239343734925,3948.9372160000003,6.0,0.09136239343734925,3948.9372160000003,6.0,0.09136239343734925,3948.9372160000003,6.0,0.3792021875502654,2697.986048,5.0
stampede2-comet-16-1551835762632.log,0,4592.7387748045985,29.0,0.08013215835909519,4224.712704,19.0,0.12169538495452133,5151.653888000001,5.0,0.21810852941022119,3591.0232746666666,4.0,0.21810852941022119,3591.0232746666666,4.0
stampede2-comet-16-1551789046621.log,0.01949793423373363,6320.816128,6.0,0.06252869119814443,5812.256768,5.0,0.06252869119814443,5812.256768,5.0,0.06252869119814443,5812.256768,5.0,0.42826596438667275,3544.7111680000003,4.0
stampede2-comet-16-1551811734204.log,0,4469.4503423999995,30.0,0.09956831831831826,4024.434688,22.0,0.14039039039039036,3841.9824639999997,8.0,0.26567192192192185,3282.04288,7.0,0.3766422672672673,2786.0664319999996,6.0
stampede2-comet-16-1551772154620.log,0.016559778746285947,4014.4732160000003,4.0,0.016559778746285947,4014.4732160000003,4.0,0.016559778746285947,4014.4732160000003,4.0,0.016559778746285947,4014.4732160000003,4.0,0.016559778746285947,4014.4732160000003,4.0
stampede2-comet-16-1551783690682.log,0.03134818124694552,5163.1882239999995,5.0,0.03134818124694552,5163.1882239999995,5.0,0.03134818124694552,5163.1882239999995,5.0,0.03134818124694552,5163.1882239999995,5.0,0.40609509181037484,2973.237248,4.0
stampede2-comet-16-1551795541023.log,0,6448.692467809525,21.0,0,6448.692467809525,21.0,0,6448.692467809525,21.0,0.2177330060627644,7852.785663999999,5.0,0.2177330060627644,7852.785663999999,5.0
stampede2-comet-16-1551826570571.log,0.019289785181937764,5558.501376,9.0,0.019289785181937764,5558.501376,9.0,0.14626548835921466,4655.6774399999995,5.0,0.14626548835921466,4655.6774399999995,5.0,0.14626548835921466,4655.6774399999995,5.0
stampede2-comet-16-1551743204861.log,0.04227645092571752,4206.886912,19.0,0.04227645092571752,4206.886912,19.0,0.04227645092571752,4206.886912,19.0,0.04227645092571752,4206.886912,19.0,0.32688477458909904,2716.8604160000004,4.0
stampede2-comet-16-1551813562789.log,0.00791524411715154,4529.84832,18.0,0.00791524411715154,4529.84832,18.0,0.16361743497098752,3818.913792,4.0,0.16361743497098752,3818.913792,4.0,0.16361743497098752,3818.913792,4.0
stampede2-comet-16-1551809033552.log,0.042975617980234304,6578.765824,8.0,0.08400838157017966,6296.69888,5.0,0.08400838157017966,6296.69888,5.0,0.08400838157017966,6296.69888,5.0,0.08400838157017966,6296.69888,5.0
stampede2-comet-16-1551748385381.log,0.041881842594505246,4231.00416,9.0,0.041881842594505246,4231.00416,9.0,0.16726915926461486,3381.6576,8.0,0.16726915926461486,3381.6576,8.0,0.39965916133030377,2437.9392,7.0
stampede2-comet-16-1551752626969.log,0,5854.6101203478265,23.0,0,5854.6101203478265,23.0,0.12368982541388272,6578.765824,9.0,0.25170926194147236,4380.950528,8.0,0.35182762541076806,3794.796544,6.0
stampede2-comet-16-1551972282523.log,0.03788116823898163,5485.1010559999995,18.0,0.03788116823898163,5485.1010559999995,18.0,0.03788116823898163,5485.1010559999995,18.0,0.29410592626085386,7377.780736000001,5.0,0.4446343313893337,3166.175232,4.0
stampede2-comet-16-1551947527698.log,0.00010633207507036689,6573.522944,9.0,0.00010633207507036689,6573.522944,9.0,0.14445212398319954,5624.561664,6.0,0.2596629273220267,4867.140266666666,4.0,0.2596629273220267,4867.140266666666,4.0
stampede2-comet-16-1551970827158.log,0.029934637739785733,6763.3152,18.0,0.06474483169750257,6991.904768,7.0,0.11713044774212784,5797.576704,6.0,0.27249888224147845,4777.312256,5.0,0.27249888224147845,4777.312256,5.0
stampede2-comet-16-1551785741866.log,0.04041116955421144,6075.973632,4.0,0.04041116955421144,6075.973632,4.0,0.04041116955421144,6075.973632,4.0,0.04041116955421144,6075.973632,4.0,0.04041116955421144,6075.973632,4.0
stampede2-comet-16-1551975336730.log,0.04235639332759218,6296.69888,8.0,0.04235639332759218,6296.69888,8.0,0.04235639332759218,6296.69888,8.0,0.04235639332759218,6296.69888,8.0,0.48027302012566575,3417.309184,6.0
stampede2-comet-16-1551812756215.log,0.028467510666573204,4369.416192000001,7.0,0.028467510666573204,4369.416192000001,7.0,0.028467510666573204,4369.416192000001,7.0,0.25835256813783775,3335.520256,6.0,0.46608845678580585,2401.23904,5.0
stampede2-comet-16-1551961341843.log,0,5426.1710848,25.0,0,5426.1710848,25.0,0.1482569374661821,6230.638591999999,11.0,0.22053026203911266,6622.806016,8.0,0.3503130555770272,3525.312512,7.0
stampede2-comet-16-1551971837034.log,0.0368001598246248,4988.076032,9.0,0.09622954271799071,5676.990464,8.0,0.12845634249985138,4513.420629333334,4.0,0.12845634249985138,4513.420629333334,4.0,0.12845634249985138,4513.420629333334,4.0
stampede2-comet-16-1551942276861.log,0.029249078109286106,5398.069248,7.0,0.09939658062353332,5007.998976000001,5.0,0.09939658062353332,5007.998976000001,5.0,0.09939658062353332,5007.998976000001,5.0,0.44912839423399264,3063.2400213333335,4.0
stampede2-comet-16-1551749277955.log,0.032201566292191015,4055.891968,8.0,0.032201566292191015,4055.891968,8.0,0.032201566292191015,4055.891968,8.0,0.032201566292191015,4055.891968,8.0,0.4352841093902469,2366.636032,7.0
stampede2-comet-16-1551782219343.log,0.024797570850202132,4388.2905599999995,5.0,0.024797570850202132,4388.2905599999995,5.0,0.024797570850202132,4388.2905599999995,5.0,0.024797570850202132,4388.2905599999995,5.0,0.473520961211963,2254.4384,4.0
stampede2-comet-16-1551927007523.log,0.02300324546821819,6811.549696,19.0,0.08602073933349169,6372.196352,5.0,0.08602073933349169,6372.196352,5.0,0.08602073933349169,6372.196352,5.0,0.3010923771075754,4872.732672,4.0
stampede2-comet-16-1551770525096.log,0,4312.723182933334,30.0,0,4312.723182933334,30.0,0.16316011281486026,5016.387584,4.0,0.16316011281486026,5016.387584,4.0,0.16316011281486026,5016.387584,4.0
stampede2-comet-16-1551775389852.log,0.0002556848184359873,4193.255424,8.0,0.0002556848184359873,4193.255424,8.0,0.10330778337937514,4625.268736,4.0,0.10330778337937514,4625.268736,4.0,0.10330778337937514,4625.268736,4.0
stampede2-comet-16-1551957983487.log,0.00447763555527417,6597.640192,10.0,0.00447763555527417,6597.640192,10.0,0.11238390582725485,5882.51136,6.0,0.11238390582725485,5882.51136,6.0,0.37550432732623445,4138.729472,5.0
stampede2-comet-16-1551955536123.log,0,4784.71701491358,27.0,0,4784.71701491358,27.0,0,4784.71701491358,27.0,0.21628860847167802,5819.596799999999,13.0,0.4234134542542369,2758.803456,5.0
stampede2-comet-16-1551802343650.log,0,4002.1349717333333,30.0,0,4002.1349717333333,30.0,0.15753436621194394,4632.608768,19.0,0.15753436621194394,4632.608768,19.0,0.36437791479624804,2543.845376,5.0
stampede2-comet-16-1551783020596.log,0.04140249085620258,6088.032256,6.0,0.09922092506375312,5265.948672,5.0,0.09922092506375312,5265.948672,5.0,0.23096569418774235,4495.7696,4.0,0.23096569418774235,4495.7696,4.0
stampede2-comet-16-1551841966202.log,0,4464.102604799999,30.0,0.05949780377234391,4198.498304,23.0,0.13687078664881505,5075.10784,9.0,0.25290677189768185,5593.104384,5.0,0.4025556103633757,2667.053056,4.0
stampede2-comet-16-1551754935019.log,0.018814178401598707,4650.43456,21.0,0.06429900530656305,4858.052608,20.0,0.16744389056074965,5328.863232,17.0,0.16744389056074965,5328.863232,17.0,0.3438009694240887,2995.2573439999996,4.0
stampede2-comet-16-1551853261275.log,0.017837135666152543,4532.9940480000005,5.0,0.017837135666152543,4532.9940480000005,5.0,0.017837135666152543,4532.9940480000005,5.0,0.017837135666152543,4532.9940480000005,5.0,0.37112121458147274,2800.746496,4.0
stampede2-comet-16-1551797068350.log,0.0389328756971801,5382.864896,4.0,0.0389328756971801,5382.864896,4.0,0.0389328756971801,5382.864896,4.0,0.0389328756971801,5382.864896,4.0,0.0389328756971801,5382.864896,4.0
stampede2-comet-16-1551765055770.log,0.014445464591431333,4321.181696,20.0,0.014445464591431333,4321.181696,20.0,0.1353777811986301,3790.9517653333332,4.0,0.1353777811986301,3790.9517653333332,4.0,0.1353777811986301,3790.9517653333332,4.0
stampede2-comet-16-1551980205874.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551770846118.log,0,4371.525396597702,29.0,0.083710132780449,4737.466368,5.0,0.083710132780449,4737.466368,5.0,0.2608159821783053,3231.3617066666666,4.0,0.2608159821783053,3231.3617066666666,4.0
stampede2-comet-16-1551851948598.log,0.0496042951192528,5690.6219519999995,13.0,0.07938853345504891,5852.102656,9.0,0.07938853345504891,5852.102656,9.0,0.20984736544873642,4283.957248,4.0,0.20984736544873642,4283.957248,4.0
stampede2-comet-16-1551977031926.log,0.009836065573770637,4913.627136,6.0,0.009836065573770637,4913.627136,6.0,0.1239898406834448,4262.46144,5.0,0.1239898406834448,4262.46144,5.0,0.1239898406834448,4262.46144,5.0
stampede2-comet-16-1551959606506.log,0.02745025792188647,6379.536384,8.0,0.02745025792188647,6379.536384,8.0,0.02745025792188647,6379.536384,8.0,0.21387558339474344,4881.121279999999,7.0,0.3508351756325228,4030.7261439999997,5.0
stampede2-comet-16-1551813923905.log,0,6071.000839757577,22.0,0.0704274005296712,5643.436032,8.0,0.0704274005296712,5643.436032,8.0,0.0704274005296712,5643.436032,8.0,0.33537804482314654,4034.920448,5.0
stampede2-comet-16-1551860202780.log,0.01887430005792615,4262.46144,10.0,0.08886850743386754,3958.3743999999997,9.0,0.1348715968333655,4930.404352,5.0,0.1348715968333655,4930.404352,5.0,0.41880671944390807,2524.971008,4.0
stampede2-comet-16-1551754461842.log,0.007121949692425752,5542.772736,9.0,0.007121949692425752,5542.772736,9.0,0.1260193779642181,4879.024128,4.0,0.1260193779642181,4879.024128,4.0,0.1260193779642181,4879.024128,4.0
stampede2-comet-16-1551967512157.log,0.04523427412398769,6383.730688,7.0,0.04523427412398769,6383.730688,7.0,0.04523427412398769,6383.730688,7.0,0.04523427412398769,6383.730688,7.0,0.364691860130794,4247.781376,6.0
stampede2-comet-16-1551762849606.log,0,4283.9805496888885,30.0,0.0985240564921661,3861.9054079999996,9.0,0.0985240564921661,3861.9054079999996,9.0,0.2167463971694085,3355.4431999999997,5.0,0.2167463971694085,3355.4431999999997,5.0
stampede2-comet-16-1551966944002.log,0,5533.85984,24.0,0.07380388441496923,5942.280192,17.0,0.15433443865466606,6387.924992,16.0,0.15433443865466606,6387.924992,16.0,0.4385599242065372,3106.930688,4.0
stampede2-comet-16-1551757497331.log,0.030048982667671302,4586.471423999999,23.0,0.030048982667671302,4586.471423999999,23.0,0.030048982667671302,4586.471423999999,23.0,0.23558779201205723,3403.677696,7.0,0.23558779201205723,3403.677696,7.0
stampede2-comet-16-1551949356052.log,0.03609897033315204,4564.451328,5.0,0.03609897033315204,4564.451328,5.0,0.03609897033315204,4564.451328,5.0,0.03609897033315204,4564.451328,5.0,0.33031058716844236,3171.2433493333333,4.0
stampede2-comet-16-1551812041610.log,0.033609798437650794,6004.146176,4.0,0.033609798437650794,6004.146176,4.0,0.033609798437650794,6004.146176,4.0,0.033609798437650794,6004.146176,4.0,0.033609798437650794,6004.146176,4.0
stampede2-comet-16-1551929476468.log,0.03894243495320993,4997.513216,8.0,0.03894243495320993,4997.513216,8.0,0.151861482646404,5540.6755840000005,5.0,0.151861482646404,5540.6755840000005,5.0,0.151861482646404,5540.6755840000005,5.0
stampede2-comet-16-1551837617970.log,0.04162366421518833,6508.511232,18.0,0.07096013977489742,6309.281792,5.0,0.07096013977489742,6309.281792,5.0,0.2218885864044532,5284.298752000001,4.0,0.2218885864044532,5284.298752000001,4.0
stampede2-comet-16-1551783899225.log,0.03601994377223083,6994.00192,7.0,0.09476398316273443,6111.100928,6.0,0.09476398316273443,6111.100928,6.0,0.09476398316273443,6111.100928,6.0,0.3667386340690577,4275.044352,5.0
stampede2-comet-16-1551950054982.log,0.03895290090626394,5847.908352,12.0,0.03895290090626394,5847.908352,12.0,0.19749034597820903,4883.218432,6.0,0.22592369210524252,4710.203392,5.0,0.349221020310652,3959.947264,4.0
stampede2-comet-16-1551962421136.log,0.04311047539949853,4659.871744,8.0,0.04311047539949853,4659.871744,8.0,0.11588920161798846,4305.453056,7.0,0.23711530475707093,3715.104768,6.0,0.23711530475707093,3715.104768,6.0
stampede2-comet-16-1551790885565.log,0,6674.1338111999985,20.0,0.05531072514316723,7043.284992000001,12.0,0.19105413239695562,7949.254656000001,9.0,0.27752771035122015,4821.876736,4.0,0.27752771035122015,4821.876736,4.0
stampede2-comet-16-1551744821995.log,0.03750606957693098,5556.404224,5.0,0.03750606957693098,5556.404224,5.0,0.03750606957693098,5556.404224,5.0,0.03750606957693098,5556.404224,5.0,0.4997493852105947,2679.11168,4.0
stampede2-comet-16-1551739611049.log,0,9158.362648380953,14.0,0.07847734112618326,8439.638698666666,4.0,0.07847734112618326,8439.638698666666,4.0,0.07847734112618326,8439.638698666666,4.0,0.07847734112618326,8439.638698666666,4.0
stampede2-comet-16-1551794959288.log,0.018227529855436797,6794.77248,5.0,0.018227529855436797,6794.77248,5.0,0.018227529855436797,6794.77248,5.0,0.018227529855436797,6794.77248,5.0,0.40917661847894404,3942.64576,4.0
stampede2-comet-16-1551939656357.log,0,4412.52833397701,29.0,0,4412.52833397701,29.0,0.13761861318852991,3805.282304,7.0,0.20035454212714332,3528.45824,6.0,0.45232801429094294,2416.6181546666667,4.0
stampede2-comet-16-1551756099096.log,0.005403257239371169,6823.084032,8.0,0.005403257239371169,6823.084032,8.0,0.005403257239371169,6823.084032,8.0,0.21924079268152882,5356.126208,7.0,0.39624141172514454,4141.8752,6.0
stampede2-comet-16-1551739033448.log,0.04909897941640766,8280.604672000001,8.0,0.04909897941640766,8280.604672000001,8.0,0.04909897941640766,8280.604672000001,8.0,0.04909897941640766,8280.604672000001,8.0,0.3681759217292093,4987.027456,7.0
stampede2-comet-16-1551754762036.log,0.005977704499740431,4657.774592,5.0,0.005977704499740431,4657.774592,5.0,0.005977704499740431,4657.774592,5.0,0.005977704499740431,4657.774592,5.0,0.44517951118633264,2599.7694293333334,4.0
stampede2-comet-16-1551760489109.log,0,4061.1698005333324,30.0,0,4061.1698005333324,30.0,0.19029873225981342,3288.334336,8.0,0.19029873225981342,3288.334336,8.0,0.42164195161415247,2348.81024,6.0
stampede2-comet-16-1551970895968.log,0.048552050812789245,7149.191167999999,19.0,0.09309013733601963,6183.452671999999,7.0,0.11000722821155583,6068.1093120000005,6.0,0.2453439552158467,5145.362432,5.0,0.2453439552158467,5145.362432,5.0
stampede2-comet-16-1551818201673.log,0,5158.671281230769,26.0,0.07425417474513733,5541.72416,7.0,0.10055350553505524,4639.9488,6.0,0.10055350553505524,4639.9488,6.0,0.39874288573394207,3101.6878079999997,5.0
stampede2-comet-16-1551972830387.log,0.009420514903206797,6645.874688,17.0,0.06818923847519841,7032.799231999999,9.0,0.12679869721366172,7418.6752,5.0,0.12679869721366172,7418.6752,5.0,0.4130294560309611,3864.526848,4.0
stampede2-comet-16-1551933524050.log,0,5933.605608727272,22.0,0.07205282267133609,5506.0725760000005,5.0,0.07205282267133609,5506.0725760000005,5.0,0.07205282267133609,5506.0725760000005,5.0,0.07205282267133609,5506.0725760000005,5.0
stampede2-comet-16-1551971154641.log,0,5991.467938909092,22.0,0.057769716640414956,6337.593344000001,8.0,0.18532130526784724,4881.12128,4.0,0.18532130526784724,4881.12128,4.0,0.18532130526784724,4881.12128,4.0
stampede2-comet-16-1551760288706.log,0,4151.510448355556,30.0,0,4151.510448355556,30.0,0.15184647809455934,3521.118208,5.0,0.15184647809455934,3521.118208,5.0,0.15184647809455934,3521.118208,5.0
stampede2-comet-16-1551825732239.log,0,6120.585774545455,22.0,0,6120.585774545455,22.0,0.1031265817856169,6751.780864,5.0,0.1031265817856169,6751.780864,5.0,0.4385001752131761,3436.70784,4.0
stampede2-comet-16-1551744711786.log,0.04320708527591093,4595.908608,19.0,0.04320708527591093,4595.908608,19.0,0.11262532549545463,4262.46144,5.0,0.21784416758922848,3757.0478080000003,4.0,0.21784416758922848,3757.0478080000003,4.0
stampede2-comet-16-1551814479184.log,0.044850577110936346,3520.0696319999997,8.0,0.044850577110936346,3520.0696319999997,8.0,0.19642636974933375,4409.26208,5.0,0.19642636974933375,4409.26208,5.0,0.3289484915448744,2473.066496,4.0
stampede2-comet-16-1551741779147.log,0.04197644738829989,7633.63328,18.0,0.054349122541964646,6927.941632,11.0,0.054349122541964646,6927.941632,11.0,0.22467219567274443,5680.136192,10.0,0.45410739418420665,3999.2688639999997,9.0
stampede2-comet-16-1551761572902.log,0,4400.314231466666,30.0,0.07970197149983299,4049.600512,18.0,0.07970197149983299,4049.600512,18.0,0.29132444755111475,5682.233344,5.0,0.41522232989657953,2573.205504,4.0
stampede2-comet-16-1551945160211.log,0,5621.248771710146,23.0,0.06848915106326602,6006.2433280000005,7.0,0.1459050873484043,4801.079978666667,4.0,0.1459050873484043,4801.079978666667,4.0,0.1459050873484043,4801.079978666667,4.0
stampede2-comet-16-1551765233915.log,0,4377.210606933334,30.0,0,4377.210606933334,30.0,0.18935104964346475,3548.381184,5.0,0.18935104964346475,3548.381184,5.0,0.18935104964346475,3548.381184,5.0
stampede2-comet-16-1551835334816.log,0,4330.908142344828,29.0,0.06578837516071384,4615.831552,5.0,0.19763228639650032,3474.9808639999997,4.0,0.19763228639650032,3474.9808639999997,4.0,0.19763228639650032,3474.9808639999997,4.0
stampede2-comet-16-1551791041504.log,0.04782862461155021,5572.132863999999,10.0,0.04782862461155021,5572.132863999999,10.0,0.11132143927563007,5909.774336,7.0,0.2270439953938131,4110.41792,4.0,0.2270439953938131,4110.41792,4.0
stampede2-comet-16-1551848739337.log,0.04445916999275694,4644.143104,8.0,0.04445916999275694,4644.143104,8.0,0.04445916999275694,4644.143104,8.0,0.04445916999275694,4644.143104,8.0,0.3570757115778766,3124.75648,7.0
stampede2-comet-16-1551754687361.log,0,4982.40595437037,27.0,0,4982.40595437037,27.0,0.17753891482777692,4097.835008,5.0,0.17753891482777692,4097.835008,5.0,0.17753891482777692,4097.835008,5.0
stampede2-comet-16-1551820466057.log,0,5215.697683692307,26.0,0.09068555433555493,4742.709248,6.0,0.12546587693116612,4561.3056,5.0,0.12546587693116612,4561.3056,5.0,0.12546587693116612,4561.3056,5.0
stampede2-comet-16-1551831301898.log,0,4585.169743448275,29.0,0.08261178140525227,4963.958784,8.0,0.08261178140525227,4963.958784,8.0,0.251273558867597,3433.037824,7.0,0.251273558867597,3433.037824,7.0
stampede2-comet-16-1551829878945.log,0.029801692520203912,4534.042624,11.0,0.029801692520203912,4534.042624,11.0,0.15072321102519726,3739.2220159999997,9.0,0.227172411603131,3402.6291199999996,8.0,0.43246590349776926,2498.7566079999997,7.0
stampede2-comet-16-1551953518589.log,0,6027.500823272728,22.0,0.0724960857807088,6464.47104,11.0,0.10268697316189862,5408.555007999999,8.0,0.25281902864101474,4503.63392,6.0,0.4273062263763028,3451.9121920000002,4.0
stampede2-comet-16-1551964009152.log,0.01204594411739556,5054.13632,5.0,0.01204594411739556,5054.13632,5.0,0.01204594411739556,5054.13632,5.0,0.01204594411739556,5054.13632,5.0,0.31581914752976475,3416.784896,4.0
stampede2-comet-16-1551842544403.log,0,4655.315862068966,29.0,0.07733592233009685,5015.339008,26.0,0.12988737864077685,4050.649088,7.0,0.12988737864077685,4050.649088,7.0,0.45558834951456323,2534.408192,5.0
stampede2-comet-16-1551760958388.log,0.020310893125543853,4352.638976,20.0,0.020310893125543853,4352.638976,20.0,0.19894165244612214,3417.3091839999997,6.0,0.19894165244612214,3417.3091839999997,6.0,0.36977183089041327,2688.5488640000003,5.0
stampede2-comet-16-1551836604554.log,0.011287995158962604,5810.159616000001,11.0,0.011287995158962604,5810.159616000001,11.0,0.1984670049186178,4710.203391999999,9.0,0.26680786358205705,4308.598784,8.0,0.484856242920759,3027.238912,5.0
stampede2-comet-16-1551744218449.log,0.03217944737659096,6062.866432,7.0,0.03217944737659096,6062.866432,7.0,0.1967711890717167,7029.653504,5.0,0.1967711890717167,7029.653504,5.0,0.31342750698540833,4032.823296,4.0
stampede2-comet-16-1551771590239.log,0,5066.208387282051,26.0,0,5066.208387282051,26.0,0.159057257640809,5872.0256,5.0,0.25992814269565734,3749.358250666666,4.0,0.25992814269565734,3749.358250666666,4.0
stampede2-comet-16-1551768041300.log,0,4385.217147586206,29.0,0.08896767810026367,3995.07456,21.0,0.1986889841688657,5256.511488,9.0,0.1986889841688657,5256.511488,9.0,0.3510389182058047,2845.835264,7.0
stampede2-comet-16-1551809377249.log,0,5819.961522086956,23.0,0,5819.961522086956,23.0,0.1715834495292109,4821.352448,8.0,0.1715834495292109,4821.352448,8.0,0.1715834495292109,4821.352448,8.0
stampede2-comet-16-1551842583302.log,0,4410.214235218391,29.0,0.08366993337232255,4041.211904,7.0,0.08366993337232255,4041.211904,7.0,0.2807736244035484,3171.9424,6.0,0.44007335056871294,2469.39648,5.0
stampede2-comet-16-1551742664431.log,0,4082.5041037241376,29.0,0,4082.5041037241376,29.0,0.1344280299004499,3533.7011199999997,4.0,0.1344280299004499,3533.7011199999997,4.0,0.1344280299004499,3533.7011199999997,4.0
stampede2-comet-16-1551775931641.log,0,5338.6779033600005,25.0,0,5338.6779033600005,25.0,0.15980798843531,6191.841280000001,5.0,0.20885578705886051,4223.664128,4.0,0.20885578705886051,4223.664128,4.0
stampede2-comet-16-1551972987054.log,0.0090049745875192,5942.280192,6.0,0.0090049745875192,5942.280192,6.0,0.1772938675529562,4845.120170666667,4.0,0.1772938675529562,4845.120170666667,4.0,0.49445889221007655,2977.2567893333335,3.0
stampede2-comet-16-1551828497212.log,0,6987.600087578948,19.0,0.07489693082913404,7510.949887999999,8.0,0.1715055207165085,5789.188096,7.0,0.1715055207165085,5789.188096,7.0,0.3803923736711581,4329.570304,5.0
stampede2-comet-16-1551804064829.log,0,5793.063268173913,23.0,0,5793.063268173913,23.0,0.10974438883117714,6428.819456,5.0,0.28738155947996336,4128.243712,4.0,0.28738155947996336,4128.243712,4.0
stampede2-comet-16-1551805558121.log,0.04249149396845052,5193.596928,6.0,0.04249149396845052,5193.596928,6.0,0.04249149396845052,5193.596928,6.0,0.04249149396845052,5193.596928,6.0,0.30791834209712354,3753.90208,5.0
stampede2-comet-16-1551856372628.log,0.015208197147379966,4370.464768,24.0,0.07953784722495712,4790.943744,6.0,0.07953784722495712,4790.943744,6.0,0.20871695111482136,3511.681024,5.0,0.20871695111482136,3511.681024,5.0
stampede2-comet-16-1551954905771.log,0.04844944592388964,6724.517888,16.0,0.04844944592388964,6724.517888,16.0,0.10780079811949923,6305.087488,8.0,0.2216070159545805,5500.829696000001,7.0,0.35959890980937276,4525.654016,6.0
stampede2-comet-16-1551774208504.log,0,4243.237546666666,30.0,0.05716639209225723,4485.808128000001,10.0,0.1436573311367382,4852.809728,5.0,0.1436573311367382,4852.809728,5.0,0.309308072487644,2930.76992,4.0
stampede2-comet-16-1551974557093.log,0.03028062148067701,5609.8816,9.0,0.03028062148067701,5609.8816,9.0,0.03028062148067701,5609.8816,9.0,0.2539612845577303,4062.183424,8.0,0.2539612845577303,4062.183424,8.0
stampede2-comet-16-1551751875962.log,0,4564.9057109333335,30.0,0.05250262245124538,4804.575232,8.0,0.18949028735940218,3699.900416,4.0,0.18949028735940218,3699.900416,4.0,0.18949028735940218,3699.900416,4.0
stampede2-comet-16-1551947093535.log,0.02937446017134459,5335.1546880000005,20.0,0.07238956370172661,4807.720960000001,8.0,0.18730400815481713,4212.129792,5.0,0.18730400815481713,4212.129792,5.0,0.18730400815481713,4212.129792,5.0
stampede2-comet-16-1551962070479.log,0,5205.507675897436,26.0,0.08407107070915756,4767.875072,6.0,0.08407107070915756,4767.875072,6.0,0.08407107070915756,4767.875072,6.0,0.3098806879809926,3592.4213760000002,5.0
stampede2-comet-16-1551779776677.log,0.01649684619116921,4250.927104,9.0,0.01649684619116921,4250.927104,9.0,0.1183891314895681,4833.9353599999995,5.0,0.1183891314895681,4833.9353599999995,5.0,0.32993692382338674,2896.1669119999997,4.0
stampede2-comet-16-1551927396534.log,0,4547.010013866667,30.0,0,4547.010013866667,30.0,0.11960089475828457,5090.83648,5.0,0.11960089475828457,5090.83648,5.0,0.4411219838420798,2541.223936,4.0
stampede2-comet-16-1551794247141.log,0,6366.70381104762,21.0,0,6366.70381104762,21.0,0.16828095712392271,5295.3088,9.0,0.2451943814849381,4805.623808,7.0,0.4515595222223095,3491.7580799999996,6.0
stampede2-comet-16-1551805431833.log,0.040464092818563634,7574.9130239999995,9.0,0.040464092818563634,7574.9130239999995,9.0,0.12934586917383478,6338.64192,8.0,0.2912342468493699,5160.042496,7.0,0.46450090018003604,3898.605568,5.0
stampede2-comet-16-1551758719723.log,0.0207633587786258,5604.638720000001,5.0,0.0207633587786258,5604.638720000001,5.0,0.0207633587786258,5604.638720000001,5.0,0.0207633587786258,5604.638720000001,5.0,0.0207633587786258,5604.638720000001,5.0
stampede2-comet-16-1551808336095.log,0,6173.538862545454,22.0,0.05138736624307091,5856.29696,7.0,0.1957599246483332,4965.00736,5.0,0.1957599246483332,4965.00736,5.0,0.1957599246483332,4965.00736,5.0
stampede2-comet-16-1551810834386.log,0.04026683311227267,6078.595072,17.0,0.04026683311227267,6078.595072,17.0,0.13290161504252182,5066.7192319999995,11.0,0.13290161504252182,5066.7192319999995,11.0,0.31773425918701736,3986.685952,10.0
stampede2-comet-16-1551838099854.log,0.030853442294348818,5991.563264,7.0,0.030853442294348818,5991.563264,7.0,0.030853442294348818,5991.563264,7.0,0.030853442294348818,5991.563264,7.0,0.306298666255493,4288.67584,6.0
stampede2-comet-16-1551841395884.log,0,4472.316450133334,30.0,0,4472.316450133334,30.0,0.1793925942135456,3670.016,4.0,0.1793925942135456,3670.016,4.0,0.1793925942135456,3670.016,4.0
stampede2-comet-16-1551824634367.log,0.0008583196822123536,6076.49792,10.0,0.0008583196822123536,6076.49792,10.0,0.0008583196822123536,6076.49792,10.0,0.27599688074066714,4395.6305919999995,6.0,0.37133316934542654,3816.81664,5.0
