file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551783182466.log,0.046744008476953126,5577.900032,8.0,0.046744008476953126,5577.900032,8.0,0.046744008476953126,5577.900032,8.0,0.2960116246454948,4119.330816000001,7.0,0.4272758437996695,3351.248896,6.0
stampede2-comet-16-1551794409506.log,0,5844.899394782609,23.0,0.050479700479700476,5549.850624000001,4.0,0.050479700479700476,5549.850624000001,4.0,0.050479700479700476,5549.850624000001,4.0,0.41521521521521515,3418.0082346666672,3.0
stampede2-comet-16-1551857228705.log,0,5948.762298181819,22.0,0,5948.762298181819,22.0,0.10905376171781113,5300.027392,8.0,0.10905376171781113,5300.027392,8.0,0.4777181315599711,3106.9306880000004,5.0
stampede2-comet-16-1551947059338.log,0.01109083827056748,5746.1964800000005,8.0,0.01109083827056748,5746.1964800000005,8.0,0.01109083827056748,5746.1964800000005,8.0,0.22775169642674092,4388.814848,7.0,0.22775169642674092,4388.814848,7.0
stampede2-comet-16-1551931633950.log,0.0011623227391632657,5083.321685333334,4.0,0.0011623227391632657,5083.321685333334,4.0,0.17631650480638544,4182.187121777778,3.0,0.17631650480638544,4182.187121777778,3.0,0.17631650480638544,4182.187121777778,3.0
stampede2-comet-16-1551961106713.log,0.020431019062211026,5502.926848,9.0,0.020431019062211026,5502.926848,9.0,0.17750176934025022,4620.550144,7.0,0.2765226047799409,4064.280576,6.0,0.44931909565325606,3093.561344,5.0
stampede2-comet-16-1551759024953.log,0.00015884946494853396,5012.717568,8.0,0.060203947215485124,5313.65888,6.0,0.060203947215485124,5313.65888,6.0,0.060203947215485124,5313.65888,6.0,0.3113120190929308,3451.650048,5.0
stampede2-comet-16-1551926624575.log,0.02479567807175506,5536.48128,20.0,0.02479567807175506,5536.48128,20.0,0.1352449554416585,4909.432832,8.0,0.1352449554416585,4909.432832,8.0,0.4737960012928845,2987.393024,5.0
stampede2-comet-16-1551799559834.log,0.03169350121602089,5622.4645120000005,5.0,0.03169350121602089,5622.4645120000005,5.0,0.03169350121602089,5622.4645120000005,5.0,0.2876081334852076,3882.35264,4.0,0.2876081334852076,3882.35264,4.0
stampede2-comet-16-1551742449014.log,0,947.1304405244729,140.0,0.05101484097808599,995.4481493333334,2.0,0.05101484097808599,995.4481493333334,2.0,0.05101484097808599,995.4481493333334,2.0,0.05101484097808599,995.4481493333334,2.0
stampede2-comet-16-1551855954655.log,0.0224162304071584,3632.2672640000005,6.0,0.0224162304071584,3632.2672640000005,6.0,0.0224162304071584,3632.2672640000005,6.0,0.21739704534509807,2780.299264,5.0,0.21739704534509807,2780.299264,5.0
stampede2-comet-16-1551835762632.log,0.03409979583160587,4749.350229333333,5.0,0.03409979583160587,4749.350229333333,5.0,0.03409979583160587,4749.350229333333,5.0,0.20368684032352016,3657.2583253333332,4.0,0.36899719552753985,2898.031047111111,3.0
stampede2-comet-16-1551789046621.log,0.003684553866969691,6222.774272000001,18.0,0.050109932590784986,6510.608383999999,10.0,0.050109932590784986,6510.608383999999,10.0,0.20438401507646947,4932.763648,5.0,0.4489417478073884,3416.522752,4.0
stampede2-comet-16-1551811734204.log,0,2325.2794836610183,59.0,0.0856530312757952,2524.4467200000004,27.0,0.15064278944633036,1974.9928959999997,5.0,0.15064278944633036,1974.9928959999997,5.0,0.15064278944633036,1974.9928959999997,5.0
stampede2-comet-16-1551772154620.log,0,2945.5639596521746,46.0,0.0914081262559429,2676.3154773333335,3.0,0.0914081262559429,2676.3154773333335,3.0,0.0914081262559429,2676.3154773333335,3.0,0.0914081262559429,2676.3154773333335,3.0
stampede2-comet-16-1551783690682.log,0.03316344341269321,4840.226815999999,21.0,0.055889129372338364,4726.45632,6.0,0.15448928297144462,4232.839168,5.0,0.15448928297144462,4232.839168,5.0,0.41326886825385756,2937.32352,4.0
stampede2-comet-16-1551795541023.log,0.04199993805604392,6719.537152,5.0,0.04199993805604392,6719.537152,5.0,0.04199993805604392,6719.537152,5.0,0.04199993805604392,6719.537152,5.0,0.3797106442945744,4000.055296,4.0
stampede2-comet-16-1551826570571.log,0.03476853026911847,5642.911744,9.0,0.07838974903281888,5025.824768,6.0,0.07838974903281888,5025.824768,6.0,0.23957059461455055,4146.855936,5.0,0.45598460201358293,2966.683648,4.0
stampede2-comet-16-1551743204861.log,0,1910.86730456338,71.0,0,1910.86730456338,71.0,0.11103554080217004,1698.6931200000001,21.0,0.11103554080217004,1698.6931200000001,21.0,0.49294813085857775,2852.825770666667,3.0
stampede2-comet-16-1551813562789.log,0,4565.989239466667,30.0,0,4565.989239466667,30.0,0.11114258156375835,4058.513408,4.0,0.11114258156375835,4058.513408,4.0,0.44241162331399175,2545.942528,3.0
stampede2-comet-16-1551809033552.log,0.0031631596271644237,6852.44416,13.0,0.08424120296405738,7453.278208,6.0,0.12584197047182447,6009.126912,5.0,0.12584197047182447,6009.126912,5.0,0.12584197047182447,6009.126912,5.0
stampede2-comet-16-1551748385381.log,0,937.416678220979,130.0,0.07495584344879497,1007.681536,25.0,0.17506879661077945,1101.529088,5.0,0.17506879661077945,1101.529088,5.0,0.3204623570289876,637.00992,4.0
stampede2-comet-16-1551752626969.log,0,5854.6101203478265,23.0,0.08165132613808038,5376.57344,8.0,0.08165132613808038,5376.57344,8.0,0.08165132613808038,5376.57344,8.0,0.48490087059446496,3015.704576,4.0
stampede2-comet-16-1551972282523.log,0,5701.064021333333,24.0,0.08889008100423812,6207.832064,5.0,0.08889008100423812,6207.832064,5.0,0.2843884831439146,4079.747072,4.0,0.2843884831439146,4079.747072,4.0
stampede2-comet-16-1551947527698.log,0.02554628103567446,6406.275071999999,9.0,0.02554628103567446,6406.275071999999,9.0,0.1752352597160933,5422.186496,6.0,0.23284066138550688,5043.4757973333335,5.0,0.4933631063143531,3330.7434097777773,3.0
stampede2-comet-16-1551970827158.log,0.009506270093039868,6504.316928,7.0,0.009506270093039868,6504.316928,7.0,0.10387702527198776,5884.608512,6.0,0.10387702527198776,5884.608512,6.0,0.33642402435649027,4357.532330666667,5.0
stampede2-comet-16-1551785741866.log,0,6331.851142095238,21.0,0.06843954293464975,5898.502144,4.0,0.06843954293464975,5898.502144,4.0,0.06843954293464975,5898.502144,4.0,0.3193148751271598,4309.996885333333,3.0
stampede2-comet-16-1551975336730.log,0.000621950052626584,6579.290112,8.0,0.000621950052626584,6579.290112,8.0,0.000621950052626584,6579.290112,8.0,0.2619526042165023,4852.809728,7.0,0.4522852677574713,3601.334272,6.0
stampede2-comet-16-1551812756215.log,0,4382.743254709678,31.0,0.050192558520038955,4602.724351999999,7.0,0.050192558520038955,4602.724351999999,7.0,0.22757793024673748,3385.3276159999996,6.0,0.22757793024673748,3385.3276159999996,6.0
stampede2-comet-16-1551961341843.log,0.04139290407358745,5650.776064000001,21.0,0.09569451959496025,5945.425920000001,8.0,0.09569451959496025,5945.425920000001,8.0,0.2144623946819201,4262.46144,7.0,0.48877251294736035,2774.007808,6.0
stampede2-comet-16-1551971837034.log,0.0393325162119404,5382.340608,18.0,0.06734097179851312,4829.915818666666,4.0,0.06734097179851312,4829.915818666666,4.0,0.06734097179851312,4829.915818666666,4.0,0.41897089499990103,3008.9470862222224,3.0
stampede2-comet-16-1551942276861.log,0.001340931947703868,5553.258496,7.0,0.06554852497485782,5196.218368,6.0,0.06554852497485782,5196.218368,6.0,0.23918873617163938,4230.654634666667,5.0,0.4635853167951728,2982.849194666667,4.0
stampede2-comet-16-1551749277955.log,0.03901410709784804,2807.0379519999997,7.0,0.03901410709784804,2807.0379519999997,7.0,0.03901410709784804,2807.0379519999997,7.0,0.03901410709784804,2807.0379519999997,7.0,0.3895567759132948,1783.1034880000002,6.0
stampede2-comet-16-1551782219343.log,0,3619.9110711351345,37.0,0,3619.9110711351345,37.0,0.1644015073226232,3024.792234666667,3.0,0.1644015073226232,3024.792234666667,3.0,0.1644015073226232,3024.792234666667,3.0
stampede2-comet-16-1551927007523.log,0.03202723026992802,6748.635136,6.0,0.03202723026992802,6748.635136,6.0,0.13174226232882144,6053.4292479999995,5.0,0.13174226232882144,6053.4292479999995,5.0,0.45164252354943407,3823.108096,3.0
stampede2-comet-16-1551770525096.log,0,2450.337816824242,55.0,0.054486015727119946,2316.8286719999996,20.0,0.054486015727119946,2316.8286719999996,20.0,0.054486015727119946,2316.8286719999996,20.0,0.3648152374629129,3344.2583893333335,3.0
stampede2-comet-16-1551775389852.log,0,1060.5867723174604,126.0,0,1060.5867723174604,126.0,0.18780319867862763,861.405184,24.0,0.18780319867862763,861.405184,24.0,0.18780319867862763,861.405184,24.0
stampede2-comet-16-1551957983487.log,0.04846288941980586,6306.136064,7.0,0.04846288941980586,6306.136064,7.0,0.14758793095264455,5649.2032,6.0,0.14758793095264455,5649.2032,6.0,0.32772178535828983,4455.399424,5.0
stampede2-comet-16-1551955536123.log,0.031023408584229892,4636.278784,8.0,0.031023408584229892,4636.278784,8.0,0.031023408584229892,4636.278784,8.0,0.2726374970238741,3480.223744,6.0,0.3970057466288609,2885.156864,5.0
stampede2-comet-16-1551802343650.log,0.02779980582920579,1738.5390080000002,25.0,0.02779980582920579,1738.5390080000002,25.0,0.02779980582920579,1738.5390080000002,25.0,0.28289004714326976,2170.028032,24.0,0.3639791310128076,1075.838976,3.0
stampede2-comet-16-1551783020596.log,0.03254139079303453,5655.756799999999,4.0,0.03254139079303453,5655.756799999999,4.0,0.03254139079303453,5655.756799999999,4.0,0.03254139079303453,5655.756799999999,4.0,0.48731046279182827,2997.179733333333,3.0
stampede2-comet-16-1551841966202.log,0.04677732352557629,4336.386047999999,23.0,0.04677732352557629,4336.386047999999,23.0,0.1931170564457366,3342.598144,4.0,0.1931170564457366,3342.598144,4.0,0.1931170564457366,3342.598144,4.0
stampede2-comet-16-1551754935019.log,0.039422029395462556,3063.939072,23.0,0.039422029395462556,3063.939072,23.0,0.039422029395462556,3063.939072,23.0,0.039422029395462556,3063.939072,23.0,0.37396966164000434,1996.8382293333332,3.0
stampede2-comet-16-1551853261275.log,0.004057413574745643,4452.777984,6.0,0.004057413574745643,4452.777984,6.0,0.10033303625873649,4022.337536,5.0,0.10033303625873649,4022.337536,5.0,0.47636693403380403,2341.1206826666667,3.0
stampede2-comet-16-1551797068350.log,0.03809040914232223,5387.583488,18.0,0.07380163032879596,5187.567616,4.0,0.07380163032879596,5187.567616,4.0,0.07380163032879596,5187.567616,4.0,0.35928858379812006,3588.576597333333,3.0
stampede2-comet-16-1551765055770.log,0,2057.92988028718,65.0,0.0889612391757643,1874.853888,30.0,0.1941790826378475,1658.322944,29.0,0.22807934376083258,2527.3011768888887,3.0,0.22807934376083258,2527.3011768888887,3.0
stampede2-comet-16-1551980205874.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551770846118.log,0.0021816135161925325,2886.729728,22.0,0.09315446684291732,2612.1193244444444,3.0,0.09315446684291732,2612.1193244444444,3.0,0.09315446684291732,2612.1193244444444,3.0,0.09315446684291732,2612.1193244444444,3.0
stampede2-comet-16-1551851948598.log,0.025138670771992163,5557.977088,13.0,0.08635108267640411,5889.851392,10.0,0.19113551441634474,4385.406976,4.0,0.19113551441634474,4385.406976,4.0,0.47323157696582413,2855.9714986666663,3.0
stampede2-comet-16-1551977031926.log,0.04285384437774135,4657.250304,6.0,0.04285384437774135,4657.250304,6.0,0.04285384437774135,4657.250304,6.0,0.29154159932271184,3447.1936,5.0,0.29154159932271184,3447.1936,5.0
stampede2-comet-16-1551959606506.log,0.002272169000245675,6194.987008,8.0,0.002272169000245675,6194.987008,8.0,0.14058278064357646,5336.203264000001,7.0,0.2823553795136331,4455.923712,6.0,0.4400868951117662,3476.553728,5.0
stampede2-comet-16-1551813923905.log,0,6071.000839757576,22.0,0.08839015607499141,5534.384128,8.0,0.08839015607499141,5534.384128,8.0,0.23874187436538924,4621.59872,6.0,0.3520166228763437,3933.907626666667,5.0
stampede2-comet-16-1551860202780.log,0.002277153328324273,3687.8417919999997,9.0,0.002277153328324273,3687.8417919999997,9.0,0.11914035545060041,4136.632320000001,5.0,0.29305506570775763,2613.0513920000003,4.0,0.29305506570775763,2613.0513920000003,4.0
stampede2-comet-16-1551754461842.log,0,5582.531242666667,24.0,0.09446366240393186,5055.184896000001,4.0,0.09446366240393186,5055.184896000001,4.0,0.2863649881822593,3983.8897493333334,3.0,0.2863649881822593,3983.8897493333334,3.0
stampede2-comet-16-1551967512157.log,0.007459760681258499,6736.052224,7.0,0.007459760681258499,6736.052224,7.0,0.007459760681258499,6736.052224,7.0,0.28941466755187073,4751.097856,6.0,0.28941466755187073,4751.097856,6.0
stampede2-comet-16-1551762849606.log,0.0009451241371674779,1001.3900800000001,26.0,0.0009451241371674779,1001.3900800000001,26.0,0.0009451241371674779,1001.3900800000001,26.0,0.0009451241371674779,1001.3900800000001,26.0,0.40621435415431006,1406.8394666666666,3.0
stampede2-comet-16-1551966944002.log,0.04443391757460892,5779.7509119999995,17.0,0.04443391757460892,5779.7509119999995,17.0,0.10781620085267661,4937.220096,4.0,0.10781620085267661,4937.220096,4.0,0.10781620085267661,4937.220096,4.0
stampede2-comet-16-1551757497331.log,0,4452.6731264,30.0,0,4452.6731264,30.0,0.11937170308967592,3921.149952,7.0,0.11937170308967592,3921.149952,7.0,0.4540081009796533,2431.1234560000003,6.0
stampede2-comet-16-1551949356052.log,0.02479530560491001,4852.809728,6.0,0.02479530560491001,4852.809728,6.0,0.14157523738223113,4064.9796266666667,5.0,0.14157523738223113,4064.9796266666667,5.0,0.49803433628754024,2377.0052835555557,3.0
stampede2-comet-16-1551812041610.log,0.009258366284115983,6270.48448,4.0,0.009258366284115983,6270.48448,4.0,0.009258366284115983,6270.48448,4.0,0.009258366284115983,6270.48448,4.0,0.3557398656251005,4002.7641173333336,3.0
stampede2-comet-16-1551929476468.log,0.012783582205751976,4871.684096000001,5.0,0.012783582205751976,4871.684096000001,5.0,0.012783582205751976,4871.684096000001,5.0,0.012783582205751976,4871.684096000001,5.0,0.3718605484016629,3021.4717440000004,4.0
stampede2-comet-16-1551837617970.log,0.0031388403559383478,6769.8688,5.0,0.0031388403559383478,6769.8688,5.0,0.15522530575758797,5737.02144,4.0,0.15522530575758797,5737.02144,4.0,0.4812590576029688,3522.865834666667,3.0
stampede2-comet-16-1551783899225.log,0.046815054130877026,7066.877952,7.0,0.046815054130877026,7066.877952,7.0,0.13281868874357342,5854.199808,6.0,0.29637626007673074,4750.04928,5.0,0.29637626007673074,4750.04928,5.0
stampede2-comet-16-1551950054982.log,0.034973799024023706,6297.747456,13.0,0.09364988603162953,6654.787584000001,12.0,0.12830253706909367,5304.221696,6.0,0.20416787423531513,4842.586112,5.0,0.30962973987013065,4200.8576,4.0
stampede2-comet-16-1551962421136.log,0.028253279810516743,4732.2234880000005,8.0,0.028253279810516743,4732.2234880000005,8.0,0.14011289007828465,4187.488256000001,7.0,0.14011289007828465,4187.488256000001,7.0,0.3343330411110599,3241.6727039999996,6.0
stampede2-comet-16-1551790885565.log,0.040840854994932806,6401.556480000001,12.0,0.06835089042333437,7130.3168000000005,10.0,0.18221667098720365,7890.272256,5.0,0.24480946433200554,5040.242688,4.0,0.24480946433200554,5040.242688,4.0
stampede2-comet-16-1551744821995.log,0.014598311482856466,5433.720832,6.0,0.08946556396159318,4876.402688,5.0,0.08946556396159318,4876.402688,5.0,0.08946556396159318,4876.402688,5.0,0.36122597622292185,3420.9791999999998,4.0
stampede2-comet-16-1551739611049.log,0,9158.362648380953,14.0,0.065978431543595,8554.108245333333,4.0,0.065978431543595,8554.108245333333,4.0,0.24772466233407484,6889.610353777778,3.0,0.24772466233407484,6889.610353777778,3.0
stampede2-comet-16-1551794959288.log,0.001964173475801439,6686.244864,5.0,0.001964173475801439,6686.244864,5.0,0.001964173475801439,6686.244864,5.0,0.2219516027655562,5192.024064,4.0,0.2219516027655562,5192.024064,4.0
stampede2-comet-16-1551939656357.log,0.04217775859648394,3417.3091839999997,6.0,0.04217775859648394,3417.3091839999997,6.0,0.12736133571135155,2861.389141333333,5.0,0.24823988518955678,2465.0274133333332,4.0,0.24823988518955678,2465.0274133333332,4.0
stampede2-comet-16-1551756099096.log,0.04537360428592179,6548.881407999999,8.0,0.04537360428592179,6548.881407999999,8.0,0.04537360428592179,6548.881407999999,8.0,0.20082233448225792,5482.479616,7.0,0.3794278814187562,4257.21856,6.0
stampede2-comet-16-1551739033448.log,0.03508353781473202,8169.979904,8.0,0.03508353781473202,8169.979904,8.0,0.03508353781473202,8169.979904,8.0,0.28899864026382005,5611.978752,7.0,0.28899864026382005,5611.978752,7.0
stampede2-comet-16-1551754762036.log,0,4529.731811555557,30.0,0.09091026003755279,4117.9327146666665,5.0,0.09091026003755279,4117.9327146666665,5.0,0.09091026003755279,4117.9327146666665,5.0,0.47339180534478786,2385.3938915555555,3.0
stampede2-comet-16-1551760489109.log,0,1028.8795484159996,125.0,0.06060439291654405,966.5249279999999,4.0,0.06060439291654405,966.5249279999999,4.0,0.06060439291654405,966.5249279999999,4.0,0.06060439291654405,966.5249279999999,4.0
stampede2-comet-16-1551970895968.log,0.037109945711517316,6565.134335999999,9.0,0.056257016747919636,6434.5866240000005,7.0,0.13238392568783333,5915.541504,6.0,0.13238392568783333,5915.541504,6.0,0.3109361302923579,4698.144768,5.0
stampede2-comet-16-1551818201673.log,0.03685346175495637,5348.7861760000005,18.0,0.07872599912439776,5564.792832,7.0,0.16224435549440258,4321.705984,6.0,0.16224435549440258,4321.705984,6.0,0.45941741197073,2788.687872,5.0
stampede2-comet-16-1551972830387.log,0,6583.8514176,20.0,0.06771144397461319,7029.653504,6.0,0.10560851111270372,5888.540672,5.0,0.10560851111270372,5888.540672,5.0,0.4086894893173113,3893.100544,4.0
stampede2-comet-16-1551933524050.log,0,5933.605608727272,22.0,0.060750891623558304,6294.07744,5.0,0.19404727479141884,4782.205610666667,3.0,0.19404727479141884,4782.205610666667,3.0,0.19404727479141884,4782.205610666667,3.0
stampede2-comet-16-1551971154641.log,0,5991.46793890909,22.0,0.06844542026633597,6401.55648,8.0,0.11592923169936176,5296.8816640000005,5.0,0.20037229726504682,4790.943744,4.0,0.3859428613855609,3679.103658666667,3.0
stampede2-comet-16-1551760288706.log,0.04243616234628716,1012.9244160000001,26.0,0.04243616234628716,1012.9244160000001,26.0,0.04243616234628716,1012.9244160000001,26.0,0.04243616234628716,1012.9244160000001,26.0,0.38772747026489657,647.6704426666666,3.0
stampede2-comet-16-1551825732239.log,0.008745084297005526,6067.060736,7.0,0.09383249620371473,6694.895616,5.0,0.09383249620371473,6694.895616,5.0,0.21899700190787658,4780.19584,4.0,0.21899700190787658,4780.19584,4.0
stampede2-comet-16-1551744711786.log,0.005987557107885187,4774.690815999999,5.0,0.005987557107885187,4774.690815999999,5.0,0.13259944178504043,4166.516736,4.0,0.2662331924802104,3524.613461333333,3.0,0.2662331924802104,3524.613461333333,3.0
stampede2-comet-16-1551814479184.log,0.03595961080384555,554.172416,2.0,0.03595961080384555,554.172416,2.0,0.03595961080384555,554.172416,2.0,0.03595961080384555,554.172416,2.0,0.03595961080384555,554.172416,2.0
stampede2-comet-16-1551741779147.log,0,7326.10924088889,18.0,0.06021739649016802,6884.950016,10.0,0.06021739649016802,6884.950016,10.0,0.06021739649016802,6884.950016,10.0,0.4670247533018982,3904.6348799999996,5.0
stampede2-comet-16-1551761572902.log,0,3516.171080205127,39.0,0.09221352215204413,3840.4095999999995,19.0,0.17752221321628991,2891.972608,4.0,0.17752221321628991,2891.972608,4.0,0.17752221321628991,2891.972608,4.0
stampede2-comet-16-1551945160211.log,0.020582701177081407,5505.548287999999,20.0,0.05869591076458917,5951.193088,8.0,0.1490451421743291,4783.428949333334,4.0,0.1490451421743291,4783.428949333334,4.0,0.3481536351462655,3664.190577777778,3.0
stampede2-comet-16-1551765233915.log,0.03666765149760845,4537.71264,7.0,0.03666765149760845,4537.71264,7.0,0.15461579615596524,3700.424704,6.0,0.28918495923598414,3111.387136,5.0,0.28918495923598414,3111.387136,5.0
stampede2-comet-16-1551835334816.log,0.013637616150810399,972.0299520000001,72.0,0.013637616150810399,972.0299520000001,72.0,0.013637616150810399,972.0299520000001,72.0,0.28761067214427954,683.147264,71.0,0.347204253676339,625.999872,2.0
stampede2-comet-16-1551791041504.log,0.024659662738788148,5448.925184,10.0,0.09929329736721723,5845.8112,5.0,0.09929329736721723,5845.8112,5.0,0.27091713596138367,3877.1097600000003,4.0,0.46300590496321886,2855.6219733333332,3.0
stampede2-comet-16-1551848739337.log,0.019971952967283286,4763.156480000001,8.0,0.019971952967283286,4763.156480000001,8.0,0.019971952967283286,4763.156480000001,8.0,0.019971952967283286,4763.156480000001,8.0,0.30173675856436166,3393.716224,7.0
stampede2-comet-16-1551754687361.log,0,4982.40595437037,27.0,0.07111455808189086,5336.727552,10.0,0.1835895177445378,4067.688448,5.0,0.1835895177445378,4067.688448,5.0,0.1835895177445378,4067.688448,5.0
stampede2-comet-16-1551820466057.log,0.014389991185067072,5140.643840000001,8.0,0.08093500146915546,4793.565184,6.0,0.08093500146915546,4793.565184,6.0,0.2700153101464516,3807.379456,5.0,0.2700153101464516,3807.379456,5.0
stampede2-comet-16-1551831301898.log,0.0450656818288067,4688.183296,22.0,0.06318077696227412,4769.4479360000005,8.0,0.15712215417699024,3781.165056,7.0,0.15712215417699024,3781.165056,7.0,0.4301341685755691,2556.428288,6.0
stampede2-comet-16-1551829878945.log,0.021800549786194185,2551.1854080000003,7.0,0.021800549786194185,2551.1854080000003,7.0,0.021800549786194185,2551.1854080000003,7.0,0.24782376298106304,1877.999616,6.0,0.24782376298106304,1877.999616,6.0
stampede2-comet-16-1551953518589.log,0,6027.500823272728,22.0,0.05571634166785293,5691.670528,8.0,0.12739004602172999,5259.657216,6.0,0.21463364488937406,4733.796351999999,5.0,0.374188820884271,3772.077397333333,3.0
stampede2-comet-16-1551964009152.log,0.0399716931978132,5193.596928,9.0,0.08133734087144517,4587.782144,5.0,0.08133734087144517,4587.782144,5.0,0.08133734087144517,4587.782144,5.0,0.30001905265531803,3495.69024,4.0
stampede2-comet-16-1551842544403.log,0.007242718446601763,4621.59872,7.0,0.007242718446601763,4621.59872,7.0,0.007242718446601763,4621.59872,7.0,0.2927378640776699,3292.5286399999995,6.0,0.2927378640776699,3292.5286399999995,6.0
stampede2-comet-16-1551760958388.log,0,1619.4095246173265,83.0,0.07007469341485778,1505.9298986666668,4.0,0.07007469341485778,1505.9298986666668,4.0,0.07007469341485778,1505.9298986666668,4.0,0.3687544280702459,1022.2450915555555,3.0
stampede2-comet-16-1551836604554.log,0.010838026967059367,5940.18304,11.0,0.010838026967059367,5940.18304,11.0,0.10353923257149053,5268.045824,10.0,0.29018293534422546,4171.235328000001,7.0,0.36369842821455717,3739.2220159999997,6.0
stampede2-comet-16-1551744218449.log,0.04877755355479649,5587.337216,5.0,0.04877755355479649,5587.337216,5.0,0.04877755355479649,5587.337216,5.0,0.04877755355479649,5587.337216,5.0,0.34529261099037556,3845.6524799999997,4.0
stampede2-comet-16-1551771590239.log,0.022626559606005313,5180.839253333333,5.0,0.022626559606005313,5180.839253333333,5.0,0.022626559606005313,5180.839253333333,5.0,0.2503728194704638,3797.767509333333,4.0,0.4092027589525321,2993.1019377777775,3.0
stampede2-comet-16-1551768041300.log,0.03433742888411136,3582.984192,22.0,0.09537096686562273,3133.6693760000003,7.0,0.19405226678257345,2791.8336,6.0,0.2538361831433027,2584.73984,5.0,0.3850580957629287,2130.1821440000003,4.0
stampede2-comet-16-1551809377249.log,0.025556565197637396,5671.223296,8.0,0.025556565197637396,5671.223296,8.0,0.025556565197637396,5671.223296,8.0,0.025556565197637396,5671.223296,8.0,0.41796440489432707,3387.424768,7.0
stampede2-comet-16-1551842583302.log,0,3509.055102905984,39.0,0.0723131736221078,3255.304192,6.0,0.0723131736221078,3255.304192,6.0,0.0723131736221078,3255.304192,6.0,0.38926163354957366,2143.1145813333333,5.0
stampede2-comet-16-1551742664431.log,0.03687189670296046,1384.77043712,86.0,0.05165053153392433,1512.0465920000001,19.0,0.05165053153392433,1512.0465920000001,19.0,0.05165053153392433,1512.0465920000001,19.0,0.3341491433491867,957.349888,2.0
stampede2-comet-16-1551775931641.log,0,5338.6779033600005,25.0,0.06818217529304532,5702.680576,5.0,0.1811618113824205,4371.513344,4.0,0.1811618113824205,4371.513344,4.0,0.47257052470590705,2815.7760853333334,3.0
stampede2-comet-16-1551972987054.log,0.01757112077492764,5992.728348444444,3.0,0.01757112077492764,5992.728348444444,3.0,0.01757112077492764,5992.728348444444,3.0,0.01757112077492764,5992.728348444444,3.0,0.01757112077492764,5992.728348444444,3.0
stampede2-comet-16-1551828497212.log,0.03712464656357117,6728.187904,7.0,0.03712464656357117,6728.187904,7.0,0.03712464656357117,6728.187904,7.0,0.2991335871230671,4897.374207999999,6.0,0.43944192585338115,3916.955648,5.0
stampede2-comet-16-1551804064829.log,0,5793.0632681739135,23.0,0.08184987565712842,5318.901760000001,5.0,0.08184987565712842,5318.901760000001,5.0,0.08184987565712842,5318.901760000001,5.0,0.33851559794755565,3832.020992,4.0
stampede2-comet-16-1551805558121.log,0.013590318589545422,5350.35904,22.0,0.08560160841323866,4959.76448,6.0,0.08560160841323866,4959.76448,6.0,0.08560160841323866,4959.76448,6.0,0.4016780080420664,3245.3427199999996,5.0
stampede2-comet-16-1551856372628.log,0.019925409213343646,4223.13984,10.0,0.019925409213343646,4223.13984,10.0,0.14249372654649284,4730.650624,6.0,0.23388470658655042,3172.204544,5.0,0.23388470658655042,3172.204544,5.0
stampede2-comet-16-1551954905771.log,0.01409985084068049,6967.263232000001,16.0,0.057055391992253145,6663.7004799999995,8.0,0.057055391992253145,6663.7004799999995,8.0,0.23369985396443593,5415.370752000001,7.0,0.3768108019460996,4404.0192,6.0
stampede2-comet-16-1551774208504.log,0,173.0340832602602,738.0,0,173.0340832602602,738.0,0,173.0340832602602,738.0,0,173.0340832602602,738.0,0.4998349175500452,259.52256,29.0
stampede2-comet-16-1551974557093.log,0.007845538788620753,5487.722495999999,9.0,0.007845538788620753,5487.722495999999,9.0,0.1841525508592735,4442.292224,8.0,0.1841525508592735,4442.292224,8.0,0.4701276392515735,2885.1568639999996,7.0
stampede2-comet-16-1551751875962.log,0,797.5274455932085,172.0,0,797.5274455932085,172.0,0.12040977664634529,701.497344,24.0,0.25167398001895264,998.244352,23.0,0.25167398001895264,998.244352,23.0
stampede2-comet-16-1551947093535.log,0.037669340844894636,5378.146304,8.0,0.037669340844894636,5378.146304,8.0,0.14835853182168382,4413.980672,6.0,0.14835853182168382,4413.980672,6.0,0.3537579855734442,3349.413888,5.0
stampede2-comet-16-1551962070479.log,0.03336604514229609,5379.194879999999,7.0,0.03336604514229609,5379.194879999999,7.0,0.13130778368885923,4521.9839999999995,6.0,0.13130778368885923,4521.9839999999995,6.0,0.4929187541965808,2639.615317333333,4.0
stampede2-comet-16-1551779776677.log,0,2.5968698769558887,51575.0,0,2.5968698769558887,51575.0,0,2.5968698769558887,51575.0,0,2.5968698769558887,51575.0,0,2.5968698769558887,51575.0
stampede2-comet-16-1551927396534.log,0.01955670796321776,2.097152,47.0,0.01955670796321776,2.097152,47.0,0.01955670796321776,2.097152,47.0,0.01955670796321776,2.097152,47.0,0.01955670796321776,2.097152,47.0
stampede2-comet-16-1551794247141.log,0,6366.703811047618,21.0,0.054883261311143926,6716.12928,9.0,0.054883261311143926,6716.12928,9.0,0.230536362709498,4898.947072000001,8.0,0.4152438689640568,3722.969088,6.0
