file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551808265077.log,0.040019040100309135,4858.5768960000005,8.0,0.060705799490715806,4388.028416,4.0,0.060705799490715806,4388.028416,4.0,0.060705799490715806,4388.028416,4.0,0.3974840236014683,2814.7275093333337,3.0
stampede2-comet-16-1551794277872.log,0.03279420259412917,6874.289493333334,5.0,0.03279420259412917,6874.289493333334,5.0,0.1358504437326051,5751.788885333333,4.0,0.1358504437326051,5751.788885333333,4.0,0.40275516812827106,3975.2681244444448,3.0
stampede2-comet-16-1551829466432.log,0.048894163509754146,4664.590336,12.0,0.05697376487416858,4193.779712,9.0,0.10990772906612983,3958.3743999999997,8.0,0.27212851910652786,3236.954112,7.0,0.486929594290834,2281.701376,5.0
stampede2-comet-16-1551824532037.log,0.0441337990411695,5608.8330240000005,20.0,0.05711471091932195,5678.563328,8.0,0.05711471091932195,5678.563328,8.0,0.05711471091932195,5678.563328,8.0,0.49286602918135014,2724.200448,7.0
stampede2-comet-16-1551771747352.log,0.018676972709184638,4348.444672,10.0,0.0942568923024013,3866.3618560000004,4.0,0.0942568923024013,3866.3618560000004,4.0,0.0942568923024013,3866.3618560000004,4.0,0.3987505015188856,2566.564522666667,3.0
stampede2-comet-16-1551799628613.log,0.01944773706896548,5750.740309333334,4.0,0.01944773706896548,5750.740309333334,4.0,0.01944773706896548,5750.740309333334,4.0,0.27274066091954025,4102.495345777778,3.0,0.27274066091954025,4102.495345777778,3.0
stampede2-comet-16-1551953214643.log,0.00554919728262592,6694.6334719999995,9.0,0.00554919728262592,6694.6334719999995,9.0,0.00554919728262592,6694.6334719999995,9.0,0.285508037673642,4756.865024,6.0,0.37389094803599354,4168.439125333333,5.0
stampede2-comet-16-1551958409290.log,0.045388262449508034,5581.04576,6.0,0.045388262449508034,5581.04576,6.0,0.045388262449508034,5581.04576,6.0,0.2430363854707653,4425.515008,5.0,0.2430363854707653,4425.515008,5.0
stampede2-comet-16-1551930078502.log,0.04888094621245344,5778.178048,7.0,0.04888094621245344,5778.178048,7.0,0.100252203475861,4956.618752,6.0,0.23660069897902547,4205.488810666667,5.0,0.3886841534792978,3367.6765866666665,4.0
stampede2-comet-16-1551970386394.log,0.0005898239841058472,5632.950272,6.0,0.0005898239841058472,5632.950272,6.0,0.10436780181914125,5042.077696,5.0,0.10436780181914125,5042.077696,5.0,0.3284388290441747,3780.6407679999998,4.0
stampede2-comet-16-1551962390476.log,0.001858691576856454,6931.0873599999995,18.0,0.06937785684086253,6438.25664,9.0,0.13659787646481644,5973.213184,6.0,0.23454813053918008,5295.570944,5.0,0.4224913646625238,3995.3367040000003,4.0
stampede2-comet-16-1551801735150.log,0.023758642735366254,4168.788650666666,5.0,0.09881428774389112,3669.6664746666665,4.0,0.09881428774389112,3669.6664746666665,4.0,0.2729170613121174,2960.712590222222,3.0,0.2729170613121174,2960.712590222222,3.0
stampede2-comet-16-1551786804696.log,0.022040931176335096,5408.292864,4.0,0.022040931176335096,5408.292864,4.0,0.022040931176335096,5408.292864,4.0,0.022040931176335096,5408.292864,4.0,0.40559699225076573,3145.3784746666665,3.0
stampede2-comet-16-1551787716911.log,0,6171.219285333334,21.0,0.0929712279111916,6744.96512,9.0,0.0929712279111916,6744.96512,9.0,0.246601721794291,4649.385984,8.0,0.4677446760308111,3284.66432,4.0
stampede2-comet-16-1551947797699.log,0,4545.052672000001,30.0,0,4545.052672000001,30.0,0.18594993655554287,3699.900416,6.0,0.25337409159072577,3393.4540799999995,5.0,0.49006036836236405,2317.7024853333332,3.0
stampede2-comet-16-1551742226344.log,0.04618821988520368,7119.306752,10.0,0.04618821988520368,7119.306752,10.0,0.04618821988520368,7119.306752,10.0,0.2883393042875303,4842.848256,9.0,0.2883393042875303,4842.848256,9.0
stampede2-comet-16-1551968201554.log,0.015010912805906673,4601.675776000001,18.0,0.015010912805906673,4601.675776000001,18.0,0.1870501369905422,3797.9422720000002,4.0,0.1870501369905422,3797.9422720000002,4.0,0.1870501369905422,3797.9422720000002,4.0
stampede2-comet-16-1551823717577.log,0.010783714579674936,5269.6186880000005,9.0,0.07183083337845897,4838.916096,5.0,0.07183083337845897,4838.916096,5.0,0.07183083337845897,4838.916096,5.0,0.44744292908585975,2880.700416,4.0
stampede2-comet-16-1551772211336.log,0.016116151644890227,4416.6021120000005,7.0,0.07997903680205859,3998.9193386666666,5.0,0.07997903680205859,3998.9193386666666,5.0,0.07997903680205859,3998.9193386666666,5.0,0.3852588418849871,2672.004664888889,3.0
stampede2-comet-16-1551800345372.log,0.009020842208232592,6932.660224,19.0,0.009020842208232592,6932.660224,19.0,0.1622055505593158,5861.015552,9.0,0.1622055505593158,5861.015552,9.0,0.42645666682444255,4012.376064,4.0
stampede2-comet-16-1551810947687.log,0.01886461861932026,5487.722496,10.0,0.09127633064673127,4894.490624,5.0,0.09127633064673127,4894.490624,5.0,0.09127633064673127,4894.490624,5.0,0.39429778452672976,3262.38208,4.0
stampede2-comet-16-1551738532919.log,0.03314061214604746,7416.053759999999,9.0,0.09438597030761096,6500.646911999999,7.0,0.09438597030761096,6500.646911999999,7.0,0.21511989974397835,5633.998847999999,6.0,0.3052138513227799,4987.2896,5.0
stampede2-comet-16-1551827802652.log,0.017494187058097813,4342.153216000001,24.0,0.017494187058097813,4342.153216000001,24.0,0.16780025624396966,3677.88032,7.0,0.16780025624396966,3677.88032,7.0,0.38311636956074735,2726.2976,6.0
stampede2-comet-16-1551956365007.log,0,6130.59490909091,22.0,0,6130.59490909091,22.0,0.19500097181729834,4935.122944000001,9.0,0.19500097181729834,4935.122944000001,9.0,0.44916618075801756,3376.939008,6.0
stampede2-comet-16-1551931101521.log,0,5353.162233173332,25.0,0,5353.162233173332,25.0,0.19800307139424567,4293.2196693333335,4.0,0.23115027545043623,4115.777308444444,3.0,0.23115027545043623,4115.777308444444,3.0
stampede2-comet-16-1551804099712.log,0,6097.088139636364,22.0,0,6097.088139636364,22.0,0.12737449383217894,5320.474624,5.0,0.12737449383217894,5320.474624,5.0,0.3835384062162881,3758.620672,4.0
stampede2-comet-16-1551954996641.log,0.011101535694595452,6602.358784,8.0,0.0668072647079289,6093.624661333333,4.0,0.15676860024658165,5506.189084444445,3.0,0.15676860024658165,5506.189084444445,3.0,0.15676860024658165,5506.189084444445,3.0
stampede2-comet-16-1551968000238.log,0,6014.06603784127,21.0,0.06778216276353718,6421.7124408888885,3.0,0.06778216276353718,6421.7124408888885,3.0,0.06778216276353718,6421.7124408888885,3.0,0.06778216276353718,6421.7124408888885,3.0
stampede2-comet-16-1551858153990.log,0.009691879929637534,4206.886912,7.0,0.009691879929637534,4206.886912,7.0,0.14187283663394448,3645.3744639999995,6.0,0.14187283663394448,3645.3744639999995,6.0,0.3655890030074335,2695.015082666667,5.0
stampede2-comet-16-1551970053583.log,0.0399649596325495,5545.918464,9.0,0.0399649596325495,5545.918464,9.0,0.1930278349945939,4661.706752,5.0,0.1930278349945939,4661.706752,5.0,0.3370603183622573,3829.661696,4.0
stampede2-comet-16-1551928053299.log,0.032820680628272154,5516.0340479999995,6.0,0.06439790575916234,4996.814165333333,5.0,0.1661976439790576,4453.127509333333,4.0,0.1661976439790576,4453.127509333333,4.0,0.3823734729493891,3298.5870791111115,3.0
stampede2-comet-16-1551792977564.log,0,5551.569123555556,24.0,0.08166927250023616,5098.176512,6.0,0.15130274189655718,4711.601493333334,5.0,0.21816598285396493,4340.405589333333,4.0,0.367296613815465,3512.4965831111112,3.0
stampede2-comet-16-1551937812951.log,0,6529.932141714283,21.0,0.0869654982565613,7097.810944,7.0,0.12323362084786167,5725.22496,6.0,0.12323362084786167,5725.22496,6.0,0.3229147550009173,4421.320704,5.0
stampede2-comet-16-1551975039911.log,0.038460732984293165,5349.310464,6.0,0.038460732984293165,5349.310464,6.0,0.038460732984293165,5349.310464,6.0,0.22263874345549725,4324.676949333334,5.0,0.47708900523560205,2909.0993493333335,4.0
stampede2-comet-16-1551809849624.log,0,5261.593048615385,26.0,0.08034400294334075,5684.3304960000005,5.0,0.08034400294334075,5684.3304960000005,5.0,0.08034400294334075,5684.3304960000005,5.0,0.31833302673534464,3586.654208,4.0
stampede2-comet-16-1551971390928.log,0,5773.003553391305,23.0,0,5773.003553391305,23.0,0.12468016552421259,6492.7825920000005,9.0,0.2364090090659256,4408.213503999999,6.0,0.37136336355308475,3629.1215359999997,5.0
stampede2-comet-16-1551949917673.log,0,5527.917909333333,24.0,0.09961746388037039,6078.595071999999,16.0,0.12136827795517041,4857.004032000001,5.0,0.25272675539818523,4130.865152,4.0,0.3919888716765199,3361.035605333333,3.0
stampede2-comet-16-1551928572562.log,0,4524.4487562298855,29.0,0,4524.4487562298855,29.0,0.10274992541130348,4059.561984,7.0,0.28317332281987895,3243.2455680000003,6.0,0.44061407808370995,2530.9129386666664,5.0
stampede2-comet-16-1551804799223.log,0.030759669462070184,5417.992192,6.0,0.030759669462070184,5417.992192,6.0,0.12000414323310285,4625.53088,5.0,0.12000414323310285,4625.53088,5.0,0.41794096660093755,3059.482624,4.0
stampede2-comet-16-1551973870679.log,0.016368505284507586,6199.181312000001,17.0,0.0530946457716016,6636.961792,5.0,0.0530946457716016,6636.961792,5.0,0.0530946457716016,6636.961792,5.0,0.3632683135527421,4012.9003519999997,4.0
stampede2-comet-16-1551931708504.log,0.0382734023944445,5543.471786666667,4.0,0.0382734023944445,5543.471786666667,4.0,0.0382734023944445,5543.471786666667,4.0,0.0382734023944445,5543.471786666667,4.0,0.36416119380056067,3394.8230542222223,3.0
stampede2-comet-16-1551799298146.log,0,6811.954409543859,19.0,0.06110279939723593,7228.183893333334,5.0,0.06110279939723593,7228.183893333334,5.0,0.2289815659989088,5252.142421333334,4.0,0.4262792987914107,3908.1592604444445,3.0
stampede2-comet-16-1551756777532.log,0,5909.591974956523,23.0,0.07757051163364795,6368.002048,12.0,0.15141100413503683,5014.81472,10.0,0.2246034684934889,4582.277120000001,9.0,0.45935166327223365,3195.011072,6.0
stampede2-comet-16-1551738090670.log,0,8172.950869333332,16.0,0.05063507676517148,8586.788864,8.0,0.13379378180729568,7079.460864000001,6.0,0.28462985929949103,5846.685013333333,5.0,0.4692511653765556,4337.784149333333,4.0
stampede2-comet-16-1551750315055.log,0.02116400037715692,5924.978688,20.0,0.02116400037715692,5924.978688,20.0,0.13163560360813395,5038.40768,8.0,0.2743148316937486,4210.556928,6.0,0.38744617657227265,3554.148352,5.0
stampede2-comet-16-1551805821631.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551943857612.log,0.011864335169449085,5030.54336,7.0,0.011864335169449085,5030.54336,7.0,0.10918462732837252,4535.0912,6.0,0.10918462732837252,4535.0912,6.0,0.4790703938230464,2652.0234666666665,4.0
stampede2-comet-16-1551783149384.log,0.04637162508345076,6145.179647999999,5.0,0.04637162508345076,6145.179647999999,5.0,0.04637162508345076,6145.179647999999,5.0,0.29483069136300843,4141.350912,4.0,0.29483069136300843,4141.350912,4.0
stampede2-comet-16-1551750003191.log,0.02286820248787991,3805.2823040000003,23.0,0.08592957270096596,3400.5319680000002,5.0,0.08592957270096596,3400.5319680000002,5.0,0.08592957270096596,3400.5319680000002,5.0,0.4268856401969259,2132.1045333333336,3.0
stampede2-comet-16-1551829194847.log,0.018349700692515316,4548.722688,6.0,0.018349700692515316,4548.722688,6.0,0.1497906803865566,3797.680128,5.0,0.1497906803865566,3797.680128,5.0,0.48384130834539696,2305.5564799999997,4.0
stampede2-comet-16-1551785325899.log,0.030851649232281616,5864.510805333333,4.0,0.030851649232281616,5864.510805333333,4.0,0.10561426378456162,5088.156785777777,3.0,0.10561426378456162,5088.156785777777,3.0,0.10561426378456162,5088.156785777777,3.0
stampede2-comet-16-1551841267191.log,0,4837.0436388571425,28.0,0.05765583023001932,4558.159872,9.0,0.05765583023001932,4558.159872,9.0,0.22587737974497335,3744.464896,8.0,0.49804510579655165,2427.977728,6.0
stampede2-comet-16-1551835301140.log,0.004063879099596755,5767.168,5.0,0.004063879099596755,5767.168,5.0,0.004063879099596755,5767.168,5.0,0.2107145124932533,4533.518336,4.0,0.38867722851911823,3511.3314986666664,3.0
stampede2-comet-16-1551757692551.log,0,7371.9553137777775,18.0,0.07217814584189393,6839.861248,6.0,0.12203274646774342,6472.33536,5.0,0.12203274646774342,6472.33536,5.0,0.44953693460189015,4057.98912,4.0
stampede2-comet-16-1551778285772.log,0,5884.1981996521745,23.0,0.053530336956774394,6199.181312000001,10.0,0.17300897983218014,4866.179072000001,5.0,0.27075278731201624,4291.035136,4.0,0.49301525564241827,2983.1987200000003,3.0
stampede2-comet-16-1551975660564.log,0.029772960603139446,6490.68544,16.0,0.029772960603139446,6490.68544,16.0,0.10663092970948063,7403.208704000001,5.0,0.2206443624166333,5213.782016,4.0,0.2206443624166333,5213.782016,4.0
stampede2-comet-16-1551823130608.log,0.025066823649207707,4759.4864640000005,23.0,0.07083704575828922,5227.675648,9.0,0.14352367466429072,4181.196800000001,8.0,0.2736865970852161,3545.7597440000004,6.0,0.473978552790683,2567.962624,4.0
stampede2-comet-16-1551762787063.log,0,4393.463534933335,30.0,0.050852042196375034,4616.880128,20.0,0.050852042196375034,4616.880128,20.0,0.2081019586628271,3479.1751679999998,6.0,0.3912393196391352,2674.567850666667,3.0
stampede2-comet-16-1551926428174.log,0.04188350366794163,5808.062464000001,18.0,0.060818860116621756,5235.539968,6.0,0.060818860116621756,5235.539968,6.0,0.22220828892093555,4335.86176,5.0,0.22220828892093555,4335.86176,5.0
stampede2-comet-16-1551836041027.log,0.01332921461116682,5582.094336,10.0,0.09098772105954124,5142.740992,6.0,0.09098772105954124,5142.740992,6.0,0.2603907637655418,4184.342527999999,5.0,0.4688084021932196,3005.2188159999996,4.0
stampede2-comet-16-1551855731604.log,0.024636188322400058,4624.22016,10.0,0.024636188322400058,4624.22016,10.0,0.16205206050232748,3781.689344,9.0,0.2719506811545939,3285.712896,8.0,0.36366839891882696,2871.78752,5.0
stampede2-comet-16-1551830002451.log,0.03623824557256907,4128.243712,6.0,0.03623824557256907,4128.243712,6.0,0.03623824557256907,4128.243712,6.0,0.21775446119561717,3350.724608,5.0,0.4466386980230614,2370.306048,4.0
stampede2-comet-16-1551938486848.log,0.040909090909091145,6003.0976,7.0,0.040909090909091145,6003.0976,7.0,0.19899999999999987,4619.501568,6.0,0.19899999999999987,4619.501568,6.0,0.4687272727272726,3063.939072,5.0
stampede2-comet-16-1551851138344.log,0.012402689460200816,4268.228607999999,10.0,0.012402689460200816,4268.228607999999,10.0,0.10188278795214699,3786.407936,9.0,0.23407589185783353,3229.0897919999998,6.0,0.39480927548727823,2551.447552,5.0
stampede2-comet-16-1551959375098.log,0.010852121043778803,5495.0625279999995,6.0,0.010852121043778803,5495.0625279999995,6.0,0.15927889140934837,4570.2184959999995,5.0,0.15927889140934837,4570.2184959999995,5.0,0.3914247797169884,3308.25728,4.0
stampede2-comet-16-1551852438675.log,0.012116375776033661,4065.8534400000003,9.0,0.0865101909335832,3759.669248,8.0,0.0865101909335832,3759.669248,8.0,0.22141267424153693,3204.4482559999997,7.0,0.47924329389715364,2143.289344,6.0
stampede2-comet-16-1551949427476.log,0.012389050380065639,5551.685632,9.0,0.012389050380065639,5551.685632,9.0,0.16534796598840368,4691.853312,8.0,0.2769893208561968,4064.280576,7.0,0.4657630069484385,3003.1216640000002,5.0
stampede2-comet-16-1551820674309.log,0.024838323539470887,6010.96192,20.0,0.024838323539470887,6010.96192,20.0,0.16625081615520948,6840.385536,8.0,0.2839093057239684,4200.071168,6.0,0.4169192861362434,3419.930624,5.0
stampede2-comet-16-1551804923641.log,0.005943435161463721,5819.858944,4.0,0.005943435161463721,5819.858944,4.0,0.005943435161463721,5819.858944,4.0,0.005943435161463721,5819.858944,4.0,0.4071152503393838,3471.1360853333335,3.0
stampede2-comet-16-1551789211519.log,0.03630726300286783,6372.196352,6.0,0.0863886520424774,5617.74592,5.0,0.0863886520424774,5617.74592,5.0,0.0863886520424774,5617.74592,5.0,0.37194015967754446,3861.905408,4.0
stampede2-comet-16-1551757405672.log,0,6541.41654552381,21.0,0.0687869257896584,6991.38048,10.0,0.170217394623147,5427.953664000001,6.0,0.2526907164557348,4888.461312,5.0,0.4152328900966368,3825.205248,4.0
stampede2-comet-16-1551756706002.log,0.029311675283586896,6081.216512,18.0,0.029311675283586896,6081.216512,18.0,0.12249016127787665,6631.718912,9.0,0.2970792499421249,4152.8852480000005,4.0,0.2970792499421249,4152.8852480000005,4.0
stampede2-comet-16-1551739145843.log,0,7488.522012444444,18.0,0.055924200110463645,7907.311615999999,6.0,0.12075162000482301,6584.270848,5.0,0.12075162000482301,6584.270848,5.0,0.4217341247306475,4330.356736,4.0
stampede2-comet-16-1551768902058.log,0,4155.0872576,30.0,0,4155.0872576,30.0,0.19631050320496637,4970.774528,5.0,0.28557008025034064,2968.518656,4.0,0.28557008025034064,2968.518656,4.0
stampede2-comet-16-1551817330398.log,0.044544565574459474,4943.773696,5.0,0.044544565574459474,4943.773696,5.0,0.044544565574459474,4943.773696,5.0,0.044544565574459474,4943.773696,5.0,0.3555715562617936,3050.04544,4.0
stampede2-comet-16-1551849587130.log,0.014949400656424135,3993.5016959999994,11.0,0.014949400656424135,3993.5016959999994,11.0,0.1725937068924513,3354.3946239999996,7.0,0.2403587737240165,3079.6677120000004,6.0,0.3124777029919612,2787.2897706666668,5.0
stampede2-comet-16-1551847504213.log,0.022220260910497183,4397.203455999999,7.0,0.0857261336381769,3932.8590506666665,3.0,0.0857261336381769,3932.8590506666665,3.0,0.0857261336381769,3932.8590506666665,3.0,0.0857261336381769,3932.8590506666665,3.0
stampede2-comet-16-1551817434641.log,0,5049.052315151515,11.0,0.05562617998741339,5329.911808,7.0,0.12110761485210818,4437.5736320000005,6.0,0.12110761485210818,4437.5736320000005,6.0,0.3694556324732536,3183.651498666667,5.0
stampede2-comet-16-1551764793654.log,0,4282.314478933333,30.0,0.0805759153757001,4627.365888,7.0,0.16440849507827407,3578.2656,6.0,0.16440849507827407,3578.2656,6.0,0.3400969653438677,2825.9123200000004,5.0
stampede2-comet-16-1551769910911.log,0,4286.718498133334,30.0,0.07787580313753631,4620.550144000001,19.0,0.14196373242881818,4895.277056,5.0,0.20122468282182585,3424.124928,4.0,0.39222465020710356,2605.3618346666667,3.0
stampede2-comet-16-1551939064103.log,0.013965718254657415,4168.0896,20.0,0.013965718254657415,4168.0896,20.0,0.17756058839580302,3476.553728,5.0,0.17756058839580302,3476.553728,5.0,0.17756058839580302,3476.553728,5.0
stampede2-comet-16-1551843277774.log,0.011503135906789063,4645.715968,20.0,0.011503135906789063,4645.715968,20.0,0.10632560946807708,5081.224533333334,5.0,0.2679796362872961,3362.0841813333336,4.0,0.4697754568277044,2435.2595057777776,3.0
stampede2-comet-16-1551792392627.log,0.009233696030438922,5166.85824,7.0,0.060084758214818644,5528.354816,5.0,0.060084758214818644,5528.354816,5.0,0.060084758214818644,5528.354816,5.0,0.3309939756706804,3488.874496,4.0
stampede2-comet-16-1551927365873.log,0.013309605107286427,6607.426901333334,5.0,0.013309605107286427,6607.426901333334,5.0,0.013309605107286427,6607.426901333334,5.0,0.013309605107286427,6607.426901333334,5.0,0.3983965579778119,3922.8393244444446,3.0
stampede2-comet-16-1551941112742.log,0.038771687435236915,6021.447679999999,6.0,0.038771687435236915,6021.447679999999,6.0,0.038771687435236915,6021.447679999999,6.0,0.2968568164306402,4404.718250666667,5.0,0.2968568164306402,4404.718250666667,5.0
stampede2-comet-16-1551812107922.log,0,4485.773175466666,30.0,0,4485.773175466666,30.0,0.19225644581927528,3623.3543680000002,7.0,0.2542017625195768,3345.481728,6.0,0.4416155650269986,2504.7859200000003,4.0
stampede2-comet-16-1551740170722.log,0.023257937957653557,9006.743552,5.0,0.08741283733341804,8032.616448000001,4.0,0.08741283733341804,8032.616448000001,4.0,0.2687072128595708,6436.858538666667,3.0,0.2687072128595708,6436.858538666667,3.0
stampede2-comet-16-1551926591047.log,0.03203508289629537,6202.851328000001,8.0,0.03203508289629537,6202.851328000001,8.0,0.15629758078159345,5070.913536,6.0,0.22340762984266607,4667.561301333333,5.0,0.3079348883437657,4159.5262293333335,4.0
stampede2-comet-16-1551817011174.log,0.03553309277078688,5246.550016,9.0,0.03553309277078688,5246.550016,9.0,0.16294642857142827,4553.441280000001,8.0,0.2578799654576855,4037.0176,6.0,0.41526724031581524,3180.8552960000006,5.0
stampede2-comet-16-1551964150890.log,0.018674435173832916,5058.097607111111,3.0,0.018674435173832916,5058.097607111111,3.0,0.018674435173832916,5058.097607111111,3.0,0.018674435173832916,5058.097607111111,3.0,0.018674435173832916,5058.097607111111,3.0
stampede2-comet-16-1551846312316.log,0.03652602548659102,4249.354240000001,5.0,0.03652602548659102,4249.354240000001,5.0,0.03652602548659102,4249.354240000001,5.0,0.27249096557408237,3208.6425600000002,4.0,0.27249096557408237,3208.6425600000002,4.0
stampede2-comet-16-1551748209673.log,0,3996.4726613333323,30.0,0,3996.4726613333323,30.0,0.1020421549763865,4404.281344,4.0,0.1020421549763865,4404.281344,4.0,0.4578450236137833,2166.707541333333,3.0
stampede2-comet-16-1551934409712.log,0.004782115987954232,7800.356863999999,8.0,0.004782115987954232,7800.356863999999,8.0,0.17977136081760273,6428.819456,7.0,0.17977136081760273,6428.819456,7.0,0.49173294649696225,3983.714986666667,4.0
stampede2-comet-16-1551811027060.log,0.011981569283564997,5168.431103999999,19.0,0.08412310663765922,5671.165041777778,3.0,0.08412310663765922,5671.165041777778,3.0,0.08412310663765922,5671.165041777778,3.0,0.08412310663765922,5671.165041777778,3.0
stampede2-comet-16-1551814112485.log,0,5847.270088347826,23.0,0,5847.270088347826,23.0,0.17818715547689398,4805.361664,4.0,0.17818715547689398,4805.361664,4.0,0.4812057041720919,3033.530368,3.0
stampede2-comet-16-1551742536287.log,0.004661955489927201,4123.000832000001,18.0,0.004661955489927201,4123.000832000001,18.0,0.004661955489927201,4123.000832000001,18.0,0.2318953696867418,5102.895104,4.0,0.31838413669444166,2823.4656426666666,3.0
stampede2-comet-16-1551954579267.log,0,6574.816187733333,20.0,0.05570233962585119,6941.0488319999995,15.0,0.05570233962585119,6941.0488319999995,15.0,0.24768881540825172,4946.307754666666,4.0,0.32524219371598784,4436.408547555556,3.0
stampede2-comet-16-1551752322366.log,0.02965924213584721,6396.837888,7.0,0.07664533505824213,7097.636181333333,5.0,0.07664533505824213,7097.636181333333,5.0,0.23749661999162294,5026.698581333333,4.0,0.382355384242887,4071.7371164444444,3.0
stampede2-comet-16-1551966499782.log,0.012035596757677772,5902.696448000001,5.0,0.012035596757677772,5902.696448000001,5.0,0.012035596757677772,5902.696448000001,5.0,0.012035596757677772,5902.696448000001,5.0,0.36955085865257603,3677.0938880000003,4.0
stampede2-comet-16-1551944676234.log,0.016509245497115504,4450.1565439999995,9.0,0.06656438286106986,4223.664128,4.0,0.06656438286106986,4223.664128,4.0,0.06656438286106986,4223.664128,4.0,0.3182304901631747,3084.910592,3.0
stampede2-comet-16-1551784529790.log,0.02091575854330072,4626.8416,9.0,0.08273755813146379,4157.079552,6.0,0.08273755813146379,4157.079552,6.0,0.24301844011013163,3430.678528,5.0,0.24301844011013163,3430.678528,5.0
stampede2-comet-16-1551795840595.log,0.02617321484253221,5521.276928,5.0,0.02617321484253221,5521.276928,5.0,0.02617321484253221,5521.276928,5.0,0.02617321484253221,5521.276928,5.0,0.3369971936389147,3567.255552,4.0
stampede2-comet-16-1551825075072.log,0,5489.6728473600015,25.0,0.08263806118394874,5943.328767999999,9.0,0.08263806118394874,5943.328767999999,9.0,0.23424559151615199,4203.7411839999995,8.0,0.4911524708902541,2793.406464,5.0
stampede2-comet-16-1551786646454.log,0,7121.486686315789,19.0,0.08732563546187216,6499.598336,17.0,0.13787972721636724,8103.3953280000005,6.0,0.2674752014879106,5216.6656,5.0,0.46985818350898934,3775.3978880000004,4.0
stampede2-comet-16-1551960121459.log,0.040958072778457186,5912.920063999999,6.0,0.040958072778457186,5912.920063999999,6.0,0.1339963541546483,4919.13216,5.0,0.1339963541546483,4919.13216,5.0,0.37665274476775035,3540.779008,4.0
stampede2-comet-16-1551837237067.log,0,5075.496201481482,27.0,0.09335450302241953,4601.675776,10.0,0.09335450302241953,4601.675776,10.0,0.09335450302241953,4601.675776,10.0,0.4965261305379142,2555.379712,8.0
stampede2-comet-16-1551796267391.log,0.0066973612528892015,5707.9234559999995,7.0,0.0066973612528892015,5707.9234559999995,7.0,0.10058074650785177,5168.431103999999,6.0,0.10058074650785177,5168.431103999999,6.0,0.4394064009054991,3221.4002346666666,5.0
stampede2-comet-16-1551960417013.log,0.0041690471411148095,5201.985536,8.0,0.0041690471411148095,5201.985536,8.0,0.14558467025925326,4463.263744,7.0,0.14558467025925326,4463.263744,7.0,0.31329617219708816,3587.1784959999995,6.0
stampede2-comet-16-1551851283692.log,0.022133498519054294,4733.272064,13.0,0.08293294882539436,4246.7328,12.0,0.1729413816258649,3829.92384,10.0,0.25174121713420133,3465.019392,9.0,0.4848573971796968,2385.5104,7.0
stampede2-comet-16-1551826605377.log,0.03091190923086618,4881.645568,7.0,0.08383069363308555,4338.308437333333,5.0,0.08383069363308555,4338.308437333333,5.0,0.08383069363308555,4338.308437333333,5.0,0.4440882665148226,2632.391793777778,3.0
stampede2-comet-16-1551831158578.log,0,4335.319393103448,29.0,0.053690575479566294,4102.5536,22.0,0.1633778148457047,3627.0243840000003,7.0,0.1633778148457047,3627.0243840000003,7.0,0.3352251876563803,2882.011136,6.0
stampede2-comet-16-1551848004095.log,0.00023963575365426918,4376.756224,16.0,0.00023963575365426918,4376.756224,16.0,0.10352264557872046,3922.722816,6.0,0.26024442846872764,3236.954112,5.0,0.4706446201773305,2316.304384,4.0
stampede2-comet-16-1551815854675.log,0.004417758143297134,5592.580096,9.0,0.004417758143297134,5592.580096,9.0,0.1576704103537317,4731.6992,7.0,0.2077901875991661,4450.156544,6.0,0.31493637806054187,3848.27392,5.0
stampede2-comet-16-1551856155973.log,0.015519835299707001,4034.39616,9.0,0.07527648005912324,3673.6860159999997,6.0,0.07527648005912324,3673.6860159999997,6.0,0.07527648005912324,3673.6860159999997,6.0,0.38798268535381525,2431.3856,4.0
stampede2-comet-16-1551850572354.log,0.03847751503869277,4718.592000000001,9.0,0.07033185125925039,4224.188416,7.0,0.17683348974599633,3740.270592,6.0,0.17683348974599633,3740.270592,6.0,0.4354143909906308,2565.341184,5.0
stampede2-comet-16-1551783216342.log,0.019137645620928893,5756.157952,8.0,0.019137645620928893,5756.157952,8.0,0.11549112737286653,6300.368895999999,5.0,0.24207497253894858,4280.811519999999,4.0,0.24207497253894858,4280.811519999999,4.0
stampede2-comet-16-1551762447402.log,0,4075.360529066667,30.0,0.06652829832671511,3804.233728,8.0,0.16816041579114396,3390.0462079999998,6.0,0.16816041579114396,3390.0462079999998,6.0,0.4839489866806179,2103.0939306666664,3.0
stampede2-comet-16-1551844709832.log,0.04100227790432786,4193.779712,11.0,0.04100227790432786,4193.779712,11.0,0.15237981057427144,3706.71616,8.0,0.24661311593334115,3294.625792,7.0,0.4218918594892697,2528.116736,6.0
stampede2-comet-16-1551800406567.log,0.017318589974618322,6624.37888,9.0,0.017318589974618322,6624.37888,9.0,0.17954282296467275,5342.49472,8.0,0.21794891456877968,5092.409344000001,7.0,0.45567215452921195,3544.449024,5.0
stampede2-comet-16-1551814799955.log,0,4005.595272533334,30.0,0.08534829539009282,3663.7245439999997,8.0,0.08534829539009282,3663.7245439999997,8.0,0.2511845446374814,2999.451648,7.0,0.4051099030549472,2382.88896,6.0
