file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547799935058.log,0.022578460149018244,9427.746815999999,6.0,0.022578460149018244,9427.746815999999,6.0,0.14563943035381313,8240.758784,5.0,0.2886488882198977,6861.357056,4.0,0.2886488882198977,6861.357056,4.0
dtn0-dtn1-1600-1547819665040.log,0.0333030960362847,9518.972928,6.0,0.0333030960362847,9518.972928,6.0,0.15033326760007876,8366.587904,5.0,0.298564385722737,6906.970112,4.0,0.298564385722737,6906.970112,4.0
dtn0-dtn1-1600-1547798847077.log,0.014500704156159342,9623.830528,5.0,0.014500704156159342,9623.830528,5.0,0.014500704156159342,9623.830528,5.0,0.2714010251203613,6911.688704,4.0,0.44510857105426893,5263.85152,3.0
dtn0-dtn1-1600-1547851583549.log,0.013039245621200781,9666.035711999999,5.0,0.013039245621200781,9666.035711999999,5.0,0.013039245621200781,9666.035711999999,5.0,0.013039245621200781,9666.035711999999,5.0,0.30142139970893933,6841.696255999999,4.0
dtn0-dtn1-1600-1547808948527.log,0.002367086002106319,9645.326335999998,6.0,0.002367086002106319,9645.326335999998,6.0,0.12417515225629942,8427.667456,5.0,0.2756444406775559,6970.1468159999995,4.0,0.44283275417418383,5361.3690879999995,3.0
dtn0-dtn1-1600-1547843472546.log,0.02106919986661785,9989.259264,5.0,0.02106919986661785,9989.259264,5.0,0.02106919986661785,9989.259264,5.0,0.29538561697127536,6893.338624,4.0,0.29538561697127536,6893.338624,4.0
dtn0-dtn1-1600-1547857370167.log,0.004849977789444001,9570.353152,6.0,0.004849977789444001,9570.353152,6.0,0.1301296288817996,8365.539327999999,5.0,0.2791240964341963,6932.660223999999,4.0,0.2791240964341963,6932.660223999999,4.0
dtn0-dtn1-1600-1547879369371.log,0.028842073535885568,9510.060032,6.0,0.028842073535885568,9510.060032,6.0,0.15367005223102218,8287.68256,5.0,0.2951221301690667,6902.513664,4.0,0.2951221301690667,6902.513664,4.0
dtn0-dtn1-1600-1547861887464.log,0.014886414536402168,9651.617792000001,6.0,0.014886414536402168,9651.617792000001,6.0,0.13713596562508656,8453.881856,5.0,0.28825556828406856,6973.292544,4.0,0.28825556828406856,6973.292544,4.0
dtn0-dtn1-1600-1547806883047.log,0.04404979273588664,9027.715071999999,5.0,0.04404979273588664,9027.715071999999,5.0,0.04404979273588664,9027.715071999999,5.0,0.04404979273588664,9027.715071999999,5.0,0.31780497433872895,6442.450944,4.0
dtn0-dtn1-1600-1547807443453.log,0.000997189459860841,9502.457856,5.0,0.000997189459860841,9502.457856,5.0,0.000997189459860841,9502.457856,5.0,0.27901361086905835,6844.317696,4.0,0.27901361086905835,6844.317696,4.0
dtn0-dtn1-1600-1547812025070.log,0.004674846233979763,9775.611904,5.0,0.004674846233979763,9775.611904,5.0,0.004674846233979763,9775.611904,5.0,0.2909809892912594,6898.843648,4.0,0.2909809892912594,6898.843648,4.0
dtn0-dtn1-1600-1547816277574.log,0.010872317528644515,9568.256,6.0,0.010872317528644515,9568.256,6.0,0.11065392163068942,8417.968128,5.0,0.2676853199974679,6931.611648,4.0,0.2676853199974679,6931.611648,4.0
dtn0-dtn1-1600-1547829805683.log,0.022527265889432407,9503.244288,6.0,0.05558480631816501,9810.477056,5.0,0.05558480631816501,9810.477056,5.0,0.25767205716434727,6899.105792,4.0,0.25767205716434727,6899.105792,4.0
dtn0-dtn1-1600-1547848335696.log,0.014826459100855798,9668.657152,5.0,0.014826459100855798,9668.657152,5.0,0.014826459100855798,9668.657152,5.0,0.014826459100855798,9668.657152,5.0,0.302982307573593,6840.64768,4.0
dtn0-dtn1-1600-1547803248353.log,0.01697140478401486,9514.778624,6.0,0.01697140478401486,9514.778624,6.0,0.13225687662108948,8118.599679999999,5.0,0.13225687662108948,8118.599679999999,5.0,0.3560712799000929,6024.593408,4.0
dtn0-dtn1-1600-1547826866933.log,0.009497531692104072,9522.118655999999,6.0,0.009497531692104072,9522.118655999999,6.0,0.14704005041650173,8199.86432,5.0,0.14704005041650173,8199.86432,5.0,0.4371773222697121,5410.652160000001,3.0
dtn0-dtn1-1600-1547786142629.log,0.04805413585358225,9622.257664,6.0,0.04805413585358225,9622.257664,6.0,0.04805413585358225,9622.257664,6.0,0.2420694971875623,6958.61248,5.0,0.3281272306769835,6168.510464,4.0
dtn0-dtn1-1600-1547855713864.log,0.00950797136943219,9738.125312,5.0,0.00950797136943219,9738.125312,5.0,0.00950797136943219,9738.125312,5.0,0.29859256742877904,6895.960064,4.0,0.29859256742877904,6895.960064,4.0
dtn0-dtn1-1600-1547814129785.log,0.026082606831499024,9527.361536,6.0,0.026082606831499024,9527.361536,6.0,0.15342289552665428,8281.653247999999,5.0,0.2935186508503644,6911.164416,4.0,0.4343289981420609,5533.685077333333,3.0
dtn0-dtn1-1600-1547870806599.log,0.008234267640964216,9535.225856000001,6.0,0.008234267640964216,9535.225856000001,6.0,0.12403206456538346,8421.900288,5.0,0.2807558076126079,6915.096576,4.0,0.2807558076126079,6915.096576,4.0
dtn0-dtn1-1600-1547837233442.log,0.033303096036284875,9518.972928,6.0,0.033303096036284875,9518.972928,6.0,0.15166436600276087,8353.480704,5.0,0.2985643857227372,6906.970112,4.0,0.2985643857227372,6906.970112,4.0
dtn0-dtn1-1600-1547784327590.log,0.011889451253051747,9245.818879999999,6.0,0.011889451253051747,9245.818879999999,6.0,0.011889451253051747,9245.818879999999,6.0,0.25902838510029574,6770.393088,5.0,0.36868082294234744,5768.47872,4.0
dtn0-dtn1-1600-1547868909728.log,0.01199903740763344,9717.415936,5.0,0.01199903740763344,9717.415936,5.0,0.01199903740763344,9717.415936,5.0,0.28841471552968884,6832.783359999999,4.0,0.28841471552968884,6832.783359999999,4.0
dtn0-dtn1-1600-1547882340501.log,0.005534995717448497,9665.773568,5.0,0.005534995717448497,9665.773568,5.0,0.005534995717448497,9665.773568,5.0,0.28190096801822917,6902.775808,4.0,0.44039981253737137,5379.19488,3.0
dtn0-dtn1-1600-1547782018985.log,0.038785264818063235,9668.919296,8.0,0.09808970500667895,8394.899456,6.0,0.1345333698118674,8055.68512,5.0,0.1345333698118674,8055.68512,5.0,0.38152791412523945,5756.68224,4.0
dtn0-dtn1-1600-1547864328695.log,0.0038734310864840743,9893.052416,5.0,0.0038734310864840743,9893.052416,5.0,0.0038734310864840743,9893.052416,5.0,0.29516854438383194,6946.029568,4.0,0.29516854438383194,6946.029568,4.0
dtn0-dtn1-1600-1547783549986.log,0.02900299161175516,9514.254336,6.0,0.02900299161175516,9514.254336,6.0,0.13138357155426947,8031.305728,5.0,0.13138357155426947,8031.305728,5.0,0.3513941301839939,5997.068288,4.0
dtn0-dtn1-1600-1547850922480.log,0.013941477479761159,9587.130368,6.0,0.013941477479761159,9587.130368,6.0,0.1196353036231999,8324.120576,5.0,0.1196353036231999,8324.120576,5.0,0.36588457090350285,5995.757567999999,4.0
dtn0-dtn1-1600-1547805367422.log,0.03095997738378902,9559.867392,6.0,0.03095997738378902,9559.867392,6.0,0.10439804531319416,8304.72192,5.0,0.10439804531319416,8304.72192,5.0,0.3445822058882921,6077.546496,4.0
dtn0-dtn1-1600-1547829564851.log,0.043299739505487676,9488.039936000001,11.0,0.08192552419182648,9839.312896,7.0,0.08192552419182648,9839.312896,7.0,0.24558653969338506,6860.832768,5.0,0.24558653969338506,6860.832768,5.0
dtn0-dtn1-1600-1547858751129.log,0.013642901171152922,9321.840639999999,14.0,0.07106841997123461,10122.428415999999,8.0,0.1361413601808093,10737.418239999999,7.0,0.24331210191082814,7151.28832,5.0,0.24331210191082814,7151.28832,5.0
dtn0-dtn1-1600-1547872644420.log,0.03155206491626882,9635.627008,5.0,0.03155206491626882,9635.627008,5.0,0.03155206491626882,9635.627008,5.0,0.26907055715253636,6827.54048,4.0,0.26907055715253636,6827.54048,4.0
dtn0-dtn1-1600-1547797052003.log,0.028978814293136233,9345.4336,9.0,0.07487155804421863,9762.24256,7.0,0.07487155804421863,9762.24256,7.0,0.2493794377417307,6817.316864,5.0,0.2493794377417307,6817.316864,5.0
dtn0-dtn1-1600-1547835127197.log,0.01685943971941752,9503.768576,8.0,0.09807822876449804,8718.647296,5.0,0.09807822876449804,8718.647296,5.0,0.09807822876449804,8718.647296,5.0,0.3426294940761958,6354.632704,4.0
dtn0-dtn1-1600-1547833538453.log,0.00611503125591978,9780.592639999999,5.0,0.00611503125591978,9780.592639999999,5.0,0.00611503125591978,9780.592639999999,5.0,0.2977007956052283,6911.164416,4.0,0.4399507482477742,5511.315456,3.0
dtn0-dtn1-1600-1547882960994.log,0.0157659113682647,9824.108543999999,5.0,0.0157659113682647,9824.108543999999,5.0,0.0157659113682647,9824.108543999999,5.0,0.0157659113682647,9824.108543999999,5.0,0.30896660956136673,6897.532928,4.0
dtn0-dtn1-1600-1547780361345.log,0.016800942815656156,9154.06848,6.0,0.08248832541620243,8542.486528,5.0,0.08248832541620243,8542.486528,5.0,0.08248832541620243,8542.486528,5.0,0.3465330206703483,6084.100096,4.0
dtn0-dtn1-1600-1547846437398.log,0.017207729234350197,9776.398336,5.0,0.017207729234350197,9776.398336,5.0,0.017207729234350197,9776.398336,5.0,0.2828759152402656,6892.290048,4.0,0.2828759152402656,6892.290048,4.0
dtn0-dtn1-1600-1547823026370.log,0.045964659971398474,9696.182272,5.0,0.045964659971398474,9696.182272,5.0,0.045964659971398474,9696.182272,5.0,0.25474876584605183,6908.542976,4.0,0.25474876584605183,6908.542976,4.0
dtn0-dtn1-1600-1547849514197.log,0.012806049970753134,9910.091776,5.0,0.012806049970753134,9910.091776,5.0,0.012806049970753134,9910.091776,5.0,0.012806049970753134,9910.091776,5.0,0.31196206233809654,6906.970112,4.0
dtn0-dtn1-1600-1547794843431.log,0.022364244013167132,9845.080064,9.0,0.022364244013167132,9845.080064,9.0,0.11502927454412938,10737.418239999999,7.0,0.23831740474256005,7334.7891199999995,5.0,0.23831740474256005,7334.7891199999995,5.0
dtn0-dtn1-1600-1547856784749.log,0.027745542778774467,8589.934592,8.0,0.09218403840067471,9649.520639999999,5.0,0.09218403840067471,9649.520639999999,5.0,0.21835109188733015,6905.921536,4.0,0.21835109188733015,6905.921536,4.0
dtn0-dtn1-1600-1547789846290.log,0.010095877159685131,9418.833920000001,6.0,0.010095877159685131,9418.833920000001,6.0,0.14231268443802286,8160.804864,5.0,0.2793509006085691,6856.900608,4.0,0.2793509006085691,6856.900608,4.0
dtn0-dtn1-1600-1547809019486.log,0.030456278678989087,9553.575936,5.0,0.030456278678989087,9553.575936,5.0,0.030456278678989087,9553.575936,5.0,0.25399082272345386,6916.407295999999,4.0,0.43216139942695886,5264.550570666666,3.0
dtn0-dtn1-1600-1547860578159.log,0.030566174066434342,9915.072511999999,5.0,0.030566174066434342,9915.072511999999,5.0,0.030566174066434342,9915.072511999999,5.0,0.27661736627740346,6959.661056,4.0,0.27661736627740346,6959.661056,4.0
dtn0-dtn1-1600-1547882651761.log,0.014648263579697366,9669.18144,5.0,0.014648263579697366,9669.18144,5.0,0.014648263579697366,9669.18144,5.0,0.014648263579697366,9669.18144,5.0,0.3031611754229744,6838.026239999999,4.0
dtn0-dtn1-1600-1547836474475.log,0.04790147306414718,9838.002176,5.0,0.04790147306414718,9838.002176,5.0,0.04790147306414718,9838.002176,5.0,0.26622604357556223,6888.882176,4.0,0.26622604357556223,6888.882176,4.0
dtn0-dtn1-1600-1547827766093.log,0.007698955764702038,9518.972928,6.0,0.007698955764702038,9518.972928,6.0,0.1257839693627548,8258.060288,5.0,0.1257839693627548,8258.060288,5.0,0.3735460391211614,5917.638656,4.0
dtn0-dtn1-1600-1547871604011.log,0.025380101697198305,8992.063488,14.0,0.09537479795258628,10106.175488,9.0,0.16379310344827575,10737.418239999999,7.0,0.2333058324353448,7073.693696,5.0,0.2333058324353448,7073.693696,5.0
dtn0-dtn1-1600-1547834746506.log,0.021361532424684217,9857.138688,5.0,0.021361532424684217,9857.138688,5.0,0.021361532424684217,9857.138688,5.0,0.021361532424684217,9857.138688,5.0,0.31426077486105997,6906.970112,4.0
dtn0-dtn1-1600-1547880746528.log,0.024037878849090647,9844.031487999999,5.0,0.024037878849090647,9844.031487999999,5.0,0.024037878849090647,9844.031487999999,5.0,0.2816572804473065,6905.397247999999,4.0,0.2816572804473065,6905.397247999999,4.0
dtn0-dtn1-1600-1547841000708.log,0.0005396190779870798,9494.85568,9.0,0.08564000049056275,8686.403584,6.0,0.1356682078514576,8211.136512,5.0,0.1356682078514576,8211.136512,5.0,0.3649756558211408,6032.719872,4.0
dtn0-dtn1-1600-1547882582804.log,0.01820049581282473,9520.545792,6.0,0.01820049581282473,9520.545792,6.0,0.15431373177247096,8200.650752,5.0,0.28764252616233676,6907.756544,4.0,0.28764252616233676,6907.756544,4.0
dtn0-dtn1-1600-1547851927668.log,0.017361070152053345,10048.241664000001,5.0,0.017361070152053345,10048.241664000001,5.0,0.017361070152053345,10048.241664000001,5.0,0.26870288889151017,7222.853632,4.0,0.26870288889151017,7222.853632,4.0
dtn0-dtn1-1600-1547784044861.log,0.035466877334783896,9098.756096,5.0,0.035466877334783896,9098.756096,5.0,0.035466877334783896,9098.756096,5.0,0.28340154904584036,6759.907327999999,4.0,0.28340154904584036,6759.907327999999,4.0
dtn0-dtn1-1600-1547854885974.log,0.024861408699792708,8589.934592,8.0,0.024861408699792708,8589.934592,8.0,0.024861408699792708,8589.934592,8.0,0.20525966738087958,7000.817664,5.0,0.20525966738087958,7000.817664,5.0
dtn0-dtn1-1600-1547803390589.log,0.029068457343728805,9406.251008,6.0,0.029068457343728805,9406.251008,6.0,0.1137828326074755,8100.511743999999,5.0,0.25052544463063187,6850.609152,4.0,0.25052544463063187,6850.609152,4.0
dtn0-dtn1-1600-1547847713758.log,0.006758867800658751,9533.128704,6.0,0.006758867800658751,9533.128704,6.0,0.12399299197557498,8295.022592,5.0,0.2698326695748124,6914.048,4.0,0.2698326695748124,6914.048,4.0
dtn0-dtn1-1600-1547872157002.log,0.041165547778888666,9554.100224,6.0,0.08947293243822318,8355.315712,5.0,0.08947293243822318,8355.315712,5.0,0.24539351521211256,6924.53376,4.0,0.24539351521211256,6924.53376,4.0
dtn0-dtn1-1600-1547861268012.log,0.008442519598706096,9644.277759999999,6.0,0.008442519598706096,9644.277759999999,6.0,0.11306945891124381,8482.193408000001,5.0,0.11306945891124381,8482.193408000001,5.0,0.35181733457595527,6198.919168,4.0
dtn0-dtn1-1600-1547787777541.log,0.04185528889453152,8732.01664,7.0,0.05479335203354941,9612.82048,6.0,0.10493578578598432,8157.134848,5.0,0.10493578578598432,8157.134848,5.0,0.4420842144520664,5084.545024,3.0
dtn0-dtn1-1600-1547822363884.log,0.009409602440699053,9534.17728,6.0,0.009409602440699053,9534.17728,6.0,0.10457569415605515,8457.551872,5.0,0.26793519154307627,6914.572287999999,4.0,0.26793519154307627,6914.572287999999,4.0
dtn0-dtn1-1600-1547826936138.log,0.03654973146802917,9521.07008,6.0,0.03654973146802917,9521.07008,6.0,0.154699717592517,8353.480704,5.0,0.154699717592517,8353.480704,5.0,0.3009680210254819,6908.018688,4.0
dtn0-dtn1-1600-1547783267267.log,0.03662848366556807,9706.143744,5.0,0.03662848366556807,9706.143744,5.0,0.03662848366556807,9706.143744,5.0,0.03662848366556807,9706.143744,5.0,0.47820475900980175,4885.665109333334,3.0
dtn0-dtn1-1600-1547841959665.log,0.03979904510796005,9419.358208,6.0,0.06976412741395255,10494.148608,5.0,0.06976412741395255,10494.148608,5.0,0.06976412741395255,10494.148608,5.0,0.4508658162901732,5386.884437333334,3.0
dtn0-dtn1-1600-1547856403677.log,2.1175823681357506e-16,8589.934592,11.0,2.1175823681357506e-16,8589.934592,11.0,0.16668701171875022,7158.104063999999,5.0,0.16668701171875022,7158.104063999999,5.0,0.16668701171875022,7158.104063999999,5.0
dtn0-dtn1-1600-1547787957275.log,0.017548110058938776,9122.6112,7.0,0.017548110058938776,9122.6112,7.0,0.17432403644125533,7402.422272,6.0,0.22786227177222995,6922.436608,4.0,0.22786227177222995,6922.436608,4.0
dtn0-dtn1-1600-1547794912098.log,0.04949951171875017,9015.132160000001,7.0,0.04949951171875017,9015.132160000001,7.0,0.04949951171875017,9015.132160000001,7.0,0.24999999999999994,6442.450944,6.0,0.5,4294.967296,2.0
dtn0-dtn1-1600-1547788277133.log,0.0,8589.934592,8.0,0.0,8589.934592,8.0,0.10919189453124994,7651.98336,7.0,0.24999999999999994,6442.450944,6.0,0.5,4294.967296,2.0
dtn0-dtn1-1600-1547881580828.log,0.010508326667151516,9511.632896000001,6.0,0.06688604465129805,10255.597568000001,5.0,0.06688604465129805,10255.597568000001,5.0,0.2818522289288053,6903.300096,4.0,0.4374227328921534,5407.855957333333,3.0
dtn0-dtn1-1600-1547848266231.log,0.029751668976692174,9488.039936,6.0,0.050427718714381335,10272.11264,5.0,0.050427718714381335,10272.11264,5.0,0.2952738472047372,6891.503616,4.0,0.43208724349784167,5553.608021333333,3.0
dtn0-dtn1-1600-1547811300297.log,0.03779353900904734,9648.996352,5.0,0.03779353900904734,9648.996352,5.0,0.03779353900904734,9648.996352,5.0,0.2552630259893236,6924.271616,4.0,0.426405353249292,5333.057536,3.0
dtn0-dtn1-1600-1547832848433.log,0.00886548644590201,9740.746752000001,5.0,0.00886548644590201,9740.746752000001,5.0,0.00886548644590201,9740.746752000001,5.0,0.29725954319133796,6906.445824,4.0,0.29725954319133796,6906.445824,4.0
dtn0-dtn1-1600-1547881095672.log,0.018728546480117327,9502.72,8.0,0.018728546480117327,9502.72,8.0,0.10775839572836585,10333.192191999999,6.0,0.2159022020595378,7314.079744,5.0,0.3137563482345383,6401.294336,4.0
dtn0-dtn1-1600-1547817732034.log,0.025724336243871063,9863.430144,5.0,0.025724336243871063,9863.430144,5.0,0.025724336243871063,9863.430144,5.0,0.2797084884857396,6926.368768,4.0,0.4342059562369249,5440.711338666667,3.0
dtn0-dtn1-1600-1547866840560.log,0.004904707348280422,9692.512256,5.0,0.004904707348280422,9692.512256,5.0,0.004904707348280422,9692.512256,5.0,0.28884252251649517,6859.2599040000005,4.0,0.28884252251649517,6859.2599040000005,4.0
dtn0-dtn1-1600-1547850202314.log,0.006189047261815323,9723.707392,5.0,0.006189047261815323,9723.707392,5.0,0.006189047261815323,9723.707392,5.0,0.2930821991212088,6916.66944,4.0,0.2930821991212088,6916.66944,4.0
dtn0-dtn1-1600-1547811403684.log,0.020316791451898186,9451.339775999999,6.0,0.08796627245402594,10495.983616,5.0,0.08796627245402594,10495.983616,5.0,0.28755993662498797,6873.153536,4.0,0.4463660394658551,5341.0966186666665,3.0
dtn0-dtn1-1600-1547853476741.log,0.00671868752347623,9550.954495999998,6.0,0.00671868752347623,9550.954495999998,6.0,0.11366940907053116,8522.563584,5.0,0.28002508148453314,6922.960896,4.0,0.28002508148453314,6922.960896,4.0
dtn0-dtn1-1600-1547832536780.log,0.0030565311756073354,9638.248448,5.0,0.0030565311756073354,9638.248448,5.0,0.0030565311756073354,9638.248448,5.0,0.28421698239033893,6877.872128,4.0,0.47426855440726545,5051.689642666667,3.0
dtn0-dtn1-1600-1547867322384.log,0.03046295452835203,9506.914304,6.0,0.07265027506366654,10518.003712,5.0,0.07265027506366654,10518.003712,5.0,0.29622614233604105,6900.9408,4.0,0.44368224898707664,5455.041877333333,3.0
dtn0-dtn1-1600-1547783515108.log,0.014807128906249923,9685.696511999999,10.0,0.052264404296874886,9045.540864,5.0,0.052264404296874886,9045.540864,5.0,0.052264404296874886,9045.540864,5.0,0.4982177734375,4789.196117333333,3.0
dtn0-dtn1-1600-1547855748347.log,0.0013542537635772114,9787.14624,5.0,0.0013542537635772114,9787.14624,5.0,0.0013542537635772114,9787.14624,5.0,0.0013542537635772114,9787.14624,5.0,0.3038769105182027,6822.2976,4.0
dtn0-dtn1-1600-1547876851415.log,0.0076885631991211525,9687.53152,5.0,0.0076885631991211525,9687.53152,5.0,0.0076885631991211525,9687.53152,5.0,0.2812430567618554,6909.853696,4.0,0.2812430567618554,6909.853696,4.0
dtn0-dtn1-1600-1547871464917.log,0.017940311818722483,9574.547456,6.0,0.09889261412433101,8475.639808,5.0,0.09889261412433101,8475.639808,5.0,0.262715118583603,6934.757376,4.0,0.262715118583603,6934.757376,4.0
dtn0-dtn1-1600-1547837890033.log,0.02065341857913075,9969.33632,8.0,0.05578152583615614,9222.750208000001,5.0,0.05578152583615614,9222.750208000001,5.0,0.05578152583615614,9222.750208000001,5.0,0.3404265470680853,6442.450944,4.0
dtn0-dtn1-1600-1547811437763.log,0.014306310302761133,9590.276096,6.0,0.014306310302761133,9590.276096,6.0,0.11273150715315532,8389.132288,5.0,0.26572030608849967,6942.621696,4.0,0.26572030608849967,6942.621696,4.0
dtn0-dtn1-1600-1547801416365.log,0.03779793413259309,9507.96288,6.0,0.03779793413259309,9507.96288,6.0,0.10363672780337063,8212.185088,5.0,0.10363672780337063,8212.185088,5.0,0.3377492918252311,6067.32288,4.0
dtn0-dtn1-1600-1547862779947.log,0.04191528905409371,9927.917568,5.0,0.04191528905409371,9927.917568,5.0,0.04191528905409371,9927.917568,5.0,0.26945979653722,6960.971776,4.0,0.26945979653722,6960.971776,4.0
dtn0-dtn1-1600-1547844883025.log,0.03490941228457816,9512.681472,6.0,0.03490941228457816,9512.681472,6.0,0.15320534852130097,8346.66496,5.0,0.2995859314904832,6903.824384,4.0,0.4510728138655669,5410.652160000001,3.0
dtn0-dtn1-1600-1547783586072.log,0.04361506276150623,9340.715008,6.0,0.04361506276150623,9340.715008,6.0,0.04361506276150623,9340.715008,6.0,0.2382594142259415,6817.841151999999,5.0,0.3511966527196653,5807.0138879999995,4.0
dtn0-dtn1-1600-1547859574557.log,0.024682914697836393,9595.256832,5.0,0.024682914697836393,9595.256832,5.0,0.024682914697836393,9595.256832,5.0,0.024682914697836393,9595.256832,5.0,0.30457064696059977,6841.696255999999,4.0
dtn0-dtn1-1600-1547854609867.log,0.019106225215289773,9740.746752,5.0,0.019106225215289773,9740.746752,5.0,0.019106225215289773,9740.746752,5.0,0.019106225215289773,9740.746752,5.0,0.3050484548419645,6901.202944,4.0
dtn0-dtn1-1600-1547851409599.log,0.010949664470202418,9717.940224,5.0,0.010949664470202418,9717.940224,5.0,0.010949664470202418,9717.940224,5.0,0.28182785967945895,6903.562239999999,4.0,0.28182785967945895,6903.562239999999,4.0
dtn0-dtn1-1600-1547793949115.log,0.04657133046516799,8533.835776,6.0,0.04657133046516799,8533.835776,6.0,0.04657133046516799,8533.835776,6.0,0.22794946373386663,6910.377984,5.0,0.3296360257730918,6000.214016,4.0
dtn0-dtn1-1600-1547851687196.log,0.03548777783820625,9612.558336,5.0,0.03548777783820625,9612.558336,5.0,0.03548777783820625,9612.558336,5.0,0.26463396267460987,6826.491904,4.0,0.26463396267460987,6826.491904,4.0
dtn0-dtn1-1600-1547826626900.log,0.008133217538828381,9536.274431999998,6.0,0.008133217538828381,9536.274431999998,6.0,0.13570880374851058,8309.702656,5.0,0.13570880374851058,8309.702656,5.0,0.37728172399167903,5987.1068159999995,4.0
dtn0-dtn1-1600-1547787742711.log,0.024905020629927756,9269.936128,6.0,0.024905020629927756,9269.936128,6.0,0.024905020629927756,9269.936128,6.0,0.24053882920053923,7219.970048,5.0,0.42236610972670446,5491.392512,4.0
dtn0-dtn1-1600-1547844233849.log,0.021909082522071625,9834.070016,12.0,0.05127696016493968,10569.908223999999,5.0,0.05127696016493968,10569.908223999999,5.0,0.05127696016493968,10569.908223999999,5.0,0.4654403142628314,5374.651050666667,3.0
dtn0-dtn1-1600-1547788743551.log,0.04519042968749985,8787.591168,5.0,0.04519042968749985,8787.591168,5.0,0.04519042968749985,8787.591168,5.0,0.29999999999999993,6442.450944,4.0,0.33699001736111106,6102.0132693333335,3.0
dtn0-dtn1-1600-1547808248208.log,0.041721443402833104,9878.372351999999,5.0,0.041721443402833104,9878.372351999999,5.0,0.041721443402833104,9878.372351999999,5.0,0.264854222211301,6971.195392,4.0,0.4441277291100981,5271.191552,3.0
dtn0-dtn1-1600-1547795553558.log,0.003457652087716725,9260.498944,6.0,0.003457652087716725,9260.498944,6.0,0.1407577841249691,7929.593856,5.0,0.1407577841249691,7929.593856,5.0,0.37067303736615065,5807.80032,4.0
dtn0-dtn1-1600-1547862986165.log,0.03529452071358905,9295.101952,5.0,0.03529452071358905,9295.101952,5.0,0.03529452071358905,9295.101952,5.0,0.03529452071358905,9295.101952,5.0,0.49765012212915877,4840.226815999999,3.0
dtn0-dtn1-1600-1547838581679.log,0.015340311236639696,9612.296192,5.0,0.015340311236639696,9612.296192,5.0,0.015340311236639696,9612.296192,5.0,0.27839618984327397,6831.47264,4.0,0.27839618984327397,6831.47264,4.0
dtn0-dtn1-1600-1547836439551.log,0.025763019908500374,9055.76448,5.0,0.025763019908500374,9055.76448,5.0,0.025763019908500374,9055.76448,5.0,0.2567935407048403,6908.280832,4.0,0.4012534207942511,5565.491882666666,3.0
dtn0-dtn1-1600-1547852926536.log,0.03102492198284218,9761.980415999999,5.0,0.03102492198284218,9761.980415999999,5.0,0.03102492198284218,9761.980415999999,5.0,0.2706493321573078,6905.659392,4.0,0.2706493321573078,6905.659392,4.0
dtn0-dtn1-1600-1547837440609.log,0.04584614613276289,9721.348096,5.0,0.04584614613276289,9721.348096,5.0,0.04584614613276289,9721.348096,5.0,0.2568186376094658,6908.018688,4.0,0.4159536065245003,5428.827477333333,3.0
dtn0-dtn1-1600-1547869877258.log,0.0024679648874989532,9646.374912,6.0,0.0024679648874989532,9646.374912,6.0,0.12249318938553089,8443.920384000001,5.0,0.2755958026435272,6970.671104,4.0,0.2755958026435272,6970.671104,4.0
dtn0-dtn1-1600-1547856714379.log,0.02946779582947828,9895.149567999999,5.0,0.02946779582947828,9895.149567999999,5.0,0.02946779582947828,9895.149567999999,5.0,0.28231528208194767,6898.3193599999995,4.0,0.28231528208194767,6898.3193599999995,4.0
dtn0-dtn1-1600-1547820533101.log,0.02701152380914725,9722.134528,5.0,0.02701152380914725,9722.134528,5.0,0.02701152380914725,9722.134528,5.0,0.26945854316582324,6915.620864,4.0,0.26945854316582324,6915.620864,4.0
dtn0-dtn1-1600-1547846783061.log,0.01628090227478977,9599.71328,5.0,0.01628090227478977,9599.71328,5.0,0.01628090227478977,9599.71328,5.0,0.2898525923685511,6930.038784,4.0,0.2898525923685511,6930.038784,4.0
dtn0-dtn1-1600-1547838270211.log,0.008971200680462815,9766.436864,5.0,0.008971200680462815,9766.436864,5.0,0.008971200680462815,9766.436864,5.0,0.28757793630287054,6895.960064,4.0,0.4295423724733393,5521.801216,3.0
dtn0-dtn1-1600-1547816693620.log,0.02033852318737729,9114.74688,5.0,0.02033852318737729,9114.74688,5.0,0.02033852318737729,9114.74688,5.0,0.25115206411487245,6967.263232,4.0,0.4030554743916182,5553.957546666667,3.0
dtn0-dtn1-1600-1547867977694.log,0.00196355417431834,9641.132032,6.0,0.00196355417431834,9641.132032,6.0,0.11749944503864555,8491.630592,5.0,0.11749944503864555,8491.630592,5.0,0.45523782616592334,5241.831424,3.0
dtn0-dtn1-1600-1547872679874.log,0.048925545173945414,9392.095232,6.0,0.08534575780642233,9718.202367999998,5.0,0.08534575780642233,9718.202367999998,5.0,0.23570251528661892,6843.531263999999,4.0,0.23570251528661892,6843.531263999999,4.0
dtn0-dtn1-1600-1547809160712.log,0.004128194623893164,9546.235904000001,6.0,0.004128194623893164,9546.235904000001,6.0,0.12034002458009017,8362.917888,5.0,0.12034002458009017,8362.917888,5.0,0.3615557936532947,6069.682176,4.0
