file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547831184390.log,0.003078377476604406,9807.331328,8.0,0.06882060407696337,10450.108416,6.0,0.15586123071545466,8253.341696,4.0,0.15586123071545466,8253.341696,4.0,0.31169068463115074,6729.760768,3.0
dtn0-dtn1-1600-1547818459159.log,0.034355689808605684,9984.540672,8.0,0.034355689808605684,9984.540672,8.0,0.11011953256541714,8589.934592,6.0,0.11011953256541714,8589.934592,6.0,0.4583265440841617,5228.724224,4.0
dtn0-dtn1-1600-1547840619113.log,0.03345969806586993,10174.332928,7.0,0.051108682874488755,9341.763584,6.0,0.17125116864366344,8158.969856,5.0,0.2680148639639605,7206.33856,4.0,0.3435832094012206,6462.373888,3.0
dtn0-dtn1-1600-1547847783474.log,0.046611866415097285,9845.080064,11.0,0.08682027801975944,8589.934592000001,6.0,0.08682027801975944,8589.934592000001,6.0,0.08682027801975944,8589.934592000001,6.0,0.43589526573718185,5306.318848,4.0
dtn0-dtn1-1600-1547855371299.log,0.004940508211765691,9769.582591999999,8.0,0.004940508211765691,9769.582591999999,8.0,0.1250909781336035,8589.934592,6.0,0.1250909781336035,8589.934592,6.0,0.4710175310907883,5193.596928,4.0
dtn0-dtn1-1600-1547810990845.log,0.007451403887688943,9782.165504,8.0,0.0926565874730019,10609.491967999998,6.0,0.19794816414686836,7787.773952,5.0,0.19794816414686836,7787.773952,5.0,0.4533477321814256,5307.891712,4.0
dtn0-dtn1-1600-1547810611801.log,0.020223975806832637,10062.135296,17.0,0.09055899447148341,8969.519103999999,5.0,0.09055899447148341,8969.519103999999,5.0,0.09055899447148341,8969.519103999999,5.0,0.45990644048575346,5326.76608,4.0
dtn0-dtn1-1600-1547798218778.log,0.025499503256430106,9256.828927999999,23.0,0.09570592780660114,8589.934592,6.0,0.09570592780660114,8589.934592,6.0,0.09570592780660114,8589.934592,6.0,0.4784744453030135,4953.997312,4.0
dtn0-dtn1-1600-1547835613014.log,0.045531460906877846,10019.143680000001,10.0,0.09345849176791517,10478.419968,6.0,0.16866297496179972,7966.55616,5.0,0.16866297496179972,7966.55616,5.0,0.44583002786364395,5310.5131519999995,4.0
dtn0-dtn1-1600-1547808037979.log,0.03960537263758461,10190.061568,17.0,0.07903244978010218,9027.190784,5.0,0.07903244978010218,9027.190784,5.0,0.07903244978010218,9027.190784,5.0,0.46778794722453343,5216.6656,4.0
dtn0-dtn1-1600-1547801381234.log,0.02611012644676295,9198.108671999998,17.0,0.09050320974143633,8589.934592000001,6.0,0.09050320974143633,8589.934592000001,6.0,0.09050320974143633,8589.934592000001,6.0,0.446163972387104,5230.821376,4.0
dtn0-dtn1-1600-1547874747841.log,0.03626688399630858,10073.669632000001,6.0,0.03626688399630858,10073.669632000001,6.0,0.03626688399630858,10073.669632000001,6.0,0.22180207821470097,7564.951552,5.0,0.4476730946702303,5369.233408,4.0
dtn0-dtn1-1600-1547805262440.log,0.03664843299644585,9707.716608,6.0,0.03664843299644585,9707.716608,6.0,0.03664843299644585,9707.716608,6.0,0.03664843299644585,9707.716608,6.0,0.396128213528858,5654.970368,3.0
dtn0-dtn1-1600-1547832190703.log,0.028592963020565184,10017.046527999999,9.0,0.05210738511969568,9231.138816,5.0,0.05210738511969568,9231.138816,5.0,0.05210738511969568,9231.138816,5.0,0.45996985177120847,5259.132928,4.0
dtn0-dtn1-1600-1547785322890.log,0.017805844777638927,9103.736832,11.0,0.07323951628869142,8589.934592,6.0,0.07323951628869142,8589.934592,6.0,0.07323951628869142,8589.934592,6.0,0.43802701381397396,5208.80128,4.0
dtn0-dtn1-1600-1547782303887.log,0.04064920146737332,9465.495552,7.0,0.07866750657724089,8380.219391999999,6.0,0.13233120473643678,7892.107264,5.0,0.13233120473643678,7892.107264,5.0,0.42768328783817716,5205.655552,4.0
dtn0-dtn1-1600-1547873610223.log,0.001843500016459795,9420.406784,17.0,0.0821509694834908,10213.13024,11.0,0.15327797346676755,7991.197696000001,4.0,0.2816028574250255,6780.092416,3.0,0.2816028574250255,6780.092416,3.0
dtn0-dtn1-1600-1547793771276.log,0.038161609381478036,9122.6112,17.0,0.08769075869148933,8652.849151999999,9.0,0.14291354904941472,8129.08544,5.0,0.14291354904941472,8129.08544,5.0,0.47612974552346365,4968.677376,4.0
dtn0-dtn1-1600-1547845849750.log,0,9649.84327876923,26.0,0.07543266478039723,10377.756672,5.0,0.16987290667981766,8010.596352,4.0,0.2951064265504257,6802.112512,3.0,0.2951064265504257,6802.112512,3.0
dtn0-dtn1-1600-1547818217343.log,0.04424046134461893,10042.212351999999,9.0,0.09646883985397184,10544.480255999999,5.0,0.15627725907020334,8113.881088,4.0,0.15627725907020334,8113.881088,4.0,0.31001841501631516,6635.388928,3.0
dtn0-dtn1-1600-1547791024508.log,0.004292941382997373,9426.69824,10.0,0.0771452737747563,8662.286336,5.0,0.0771452737747563,8662.286336,5.0,0.0771452737747563,8662.286336,5.0,0.4559614433220026,5106.565119999999,4.0
dtn0-dtn1-1600-1547816450984.log,0.029411764705882113,9504.292864000001,9.0,0.05828812107367229,10363.076608,5.0,0.05828812107367229,10363.076608,5.0,0.2036336379211877,7798.259712000001,4.0,0.32045973729297533,6654.263296,3.0
dtn0-dtn1-1600-1547797835462.log,0.04107821114968349,9118.416895999999,9.0,0.07526240555442103,8793.358336,8.0,0.11187257504594635,8445.231104,6.0,0.11187257504594635,8445.231104,6.0,0.46231570349193374,5112.856576,4.0
dtn0-dtn1-1600-1547868288413.log,0.02233783860204733,9063.890943999999,10.0,0.07346038568116278,8589.934592,6.0,0.07346038568116278,8589.934592,6.0,0.07346038568116278,8589.934592,6.0,0.43482440762314095,5239.734272,4.0
dtn0-dtn1-1600-1547825763082.log,0.045126294268944045,8996.78208,14.0,0.08608537228780588,10233.053184,8.0,0.16153630548044592,7899.971583999999,4.0,0.28974312471146874,6692.012032,3.0,0.28974312471146874,6692.012032,3.0
dtn0-dtn1-1600-1547783658427.log,0.01648443921970701,8334.082048,11.0,0.01648443921970701,8334.082048,11.0,0.01648443921970701,8334.082048,11.0,0.20531744698904866,6733.955072,9.0,0.49314547849067947,4294.967296,4.0
dtn0-dtn1-1600-1547792348063.log,0.025492457773366593,8589.934592,9.0,0.025492457773366593,8589.934592,9.0,0.025492457773366593,8589.934592,9.0,0.025492457773366593,8589.934592,9.0,0.4872537711133167,4294.967296,4.0
dtn0-dtn1-1600-1547877369108.log,0.03527021240496708,9274.65472,19.0,0.061229024100571176,9025.093632,5.0,0.061229024100571176,9025.093632,5.0,0.061229024100571176,9025.093632,5.0,0.4558465901287033,5231.345664,4.0
dtn0-dtn1-1600-1547785998917.log,0.03448275862068965,8589.934592,8.0,0.03448275862068965,8589.934592,8.0,0.19889884159482762,7127.171071999999,5.0,0.19889884159482762,7127.171071999999,5.0,0.19889884159482762,7127.171071999999,5.0
dtn0-dtn1-1600-1547866600170.log,0.012394957983193282,10106.175488,17.0,0.06186974789915976,9364.832256,5.0,0.06186974789915976,9364.832256,5.0,0.06186974789915976,9364.832256,5.0,0.47731092436974787,5217.714176,4.0
dtn0-dtn1-1600-1547871638872.log,0.011861384603457632,10001.317888,9.0,0.06330152072172048,9258.401792,5.0,0.06330152072172048,9258.401792,5.0,0.06330152072172048,9258.401792,5.0,0.4583709059453813,5353.504768,4.0
dtn0-dtn1-1600-1547866805785.log,0.030572614510765123,9306.112000000001,5.0,0.030572614510765123,9306.112000000001,5.0,0.030572614510765123,9306.112000000001,5.0,0.030572614510765123,9306.112000000001,5.0,0.4749253586426195,5040.5048320000005,4.0
dtn0-dtn1-1600-1547867630398.log,0.04785141845715131,9025.093632,5.0,0.04785141845715131,9025.093632,5.0,0.04785141845715131,9025.093632,5.0,0.04785141845715131,9025.093632,5.0,0.4527385810511825,5187.305472,4.0
dtn0-dtn1-1600-1547780827138.log,0.0011583246967017125,8589.934592,14.0,0.0011583246967017125,8589.934592,14.0,0.1146131805157591,7614.234624000001,9.0,0.1146131805157591,7614.234624000001,9.0,0.3868804486984087,5272.764416,5.0
dtn0-dtn1-1600-1547843643792.log,0.020728780274929002,9412.018176,19.0,0.07964215579314858,8845.787135999999,14.0,0.10626227361989955,8589.934592,6.0,0.10626227361989955,8589.934592,6.0,0.4591970325114553,5197.791232,4.0
dtn0-dtn1-1600-1547791490370.log,0.0196496610218152,9310.306304,14.0,0.05924428166564816,8589.934592,6.0,0.05924428166564816,8589.934592,6.0,0.05924428166564816,8589.934592,6.0,0.4363159859076946,5146.935296,4.0
dtn0-dtn1-1600-1547846056806.log,0,9808.729429333333,27.0,0.08192281651997282,9005.170688,5.0,0.08192281651997282,9005.170688,5.0,0.08192281651997282,9005.170688,5.0,0.43908349071731456,5501.878272,3.0
dtn0-dtn1-1600-1547793913112.log,0.041166554145560606,9644.802048000001,7.0,0.0727075003739475,8589.934592,6.0,0.0727075003739475,8589.934592,6.0,0.20203265672438261,7391.936512,5.0,0.44574124457776293,5134.352384,4.0
dtn0-dtn1-1600-1547840653418.log,0.013244872757209702,9402.580992000001,16.0,0.08703197010419943,10087.30112,9.0,0.17523426717353935,7653.556224,5.0,0.17523426717353935,7653.556224,5.0,0.4222458978022067,5361.3690879999995,4.0
dtn0-dtn1-1600-1547843263762.log,0.035151079833424574,9962.520575999999,17.0,0.07546324692513783,10350.493696,6.0,0.16826193627530112,8004.829184,4.0,0.16826193627530112,8004.829184,4.0,0.3314717370952643,6434.062336,3.0
dtn0-dtn1-1600-1547827386642.log,0.04386800762295202,9274.65472,5.0,0.04386800762295202,9274.65472,5.0,0.04386800762295202,9274.65472,5.0,0.04386800762295202,9274.65472,5.0,0.46383101388466275,5200.93696,4.0
dtn0-dtn1-1600-1547837163219.log,0.04924257220759565,10058.989568,11.0,0.09583668622411133,10505.682944,6.0,0.16021218915772764,8050.966528,4.0,0.16021218915772764,8050.966528,4.0,0.32777599824998616,6444.548096,3.0
dtn0-dtn1-1600-1547862092953.log,0.039201986955555906,10377.756672,5.0,0.039201986955555906,10377.756672,5.0,0.039201986955555906,10377.756672,5.0,0.2013044443995719,7975.993344,4.0,0.33460412333663153,6644.826112,3.0
dtn0-dtn1-1600-1547796801398.log,0.02705365641856331,8727.298048,8.0,0.07743691655115972,8275.361792,7.0,0.1566941099848031,7564.427264,5.0,0.1566941099848031,7564.427264,5.0,0.1566941099848031,7564.427264,5.0
dtn0-dtn1-1600-1547846298859.log,0.046021216944469166,10055.843840000001,9.0,0.05476330906769878,9086.959616,5.0,0.05476330906769878,9086.959616,5.0,0.05476330906769878,9086.959616,5.0,0.4562653006811076,5227.15136,4.0
dtn0-dtn1-1600-1547823061903.log,0.0425904499828012,9988.734976,18.0,0.09446824478564042,10485.759999999998,6.0,0.1721442196441415,7931.4288639999995,5.0,0.1721442196441415,7931.4288639999995,5.0,0.44882579192595146,5280.628736,4.0
dtn0-dtn1-1600-1547880471227.log,0.048810616809949005,10135.535616,6.0,0.048810616809949005,10135.535616,6.0,0.048810616809949005,10135.535616,6.0,0.20064268425006265,7724.859391999999,5.0,0.4442367081211919,5370.806272,4.0
dtn0-dtn1-1600-1547793734829.log,0.033043254356213816,9284.091904,6.0,0.033043254356213816,9284.091904,6.0,0.033043254356213816,9284.091904,6.0,0.033043254356213816,9284.091904,6.0,0.3700699649571721,5661.261824,3.0
dtn0-dtn1-1600-1547848542171.log,0.010053418889759747,9707.716607999999,18.0,0.07766346907603915,8864.661504,11.0,0.10624782808976967,8589.934592,6.0,0.10624782808976967,8589.934592,6.0,0.45940649269834094,5195.694079999999,4.0
dtn0-dtn1-1600-1547810714673.log,0.007142200416245392,9226.420224,27.0,0.0630427696191105,9878.634496,5.0,0.16838709138171706,7728.00512,4.0,0.26903820596618216,6792.675328,3.0,0.26903820596618216,6792.675328,3.0
dtn0-dtn1-1600-1547793522293.log,0.03224967592720277,9198.108672,14.0,0.057883932687420495,10054.795264,6.0,0.057883932687420495,10054.795264,6.0,0.29801695028782393,6672.089088,3.0,0.29801695028782393,6672.089088,3.0
dtn0-dtn1-1600-1547881719681.log,0.022229744978560256,9085.911039999999,17.0,0.07560370119611831,8589.934592,9.0,0.1311216429699842,8074.0352,4.0,0.2681110358835478,6801.063936,3.0,0.2681110358835478,6801.063936,3.0
dtn0-dtn1-1600-1547787564303.log,0.013363913746851487,8946.450432,9.0,0.0988798558351934,9701.425152,7.0,0.0988798558351934,9701.425152,7.0,0.0988798558351934,9701.425152,7.0,0.4305469661908955,5027.397632,4.0
dtn0-dtn1-1600-1547780611539.log,0.04023967229165725,8589.934592,6.0,0.04023967229165725,8589.934592,6.0,0.18065382668111632,7333.216256,5.0,0.18065382668111632,7333.216256,5.0,0.43664458791680094,5042.077696,4.0
dtn0-dtn1-1600-1547878332443.log,0.007218032028286639,9890.168832,12.0,0.09339540181696643,10736.369664,6.0,0.16454937727170255,8203.534336,5.0,0.16454937727170255,8203.534336,5.0,0.4676118003947176,5227.675648,4.0
dtn0-dtn1-1600-1547844506283.log,0.04050915428810298,9449.766912,6.0,0.04050915428810298,9449.766912,6.0,0.12568366345027746,8610.906112,5.0,0.24966580834946794,7389.83936,4.0,0.34064283094831577,6493.831168,3.0
dtn0-dtn1-1600-1547834779687.log,0.014464184510755627,9319.743488,14.0,0.0953108444422544,10357.833728000001,6.0,0.14708129019540192,8065.646592,4.0,0.2785895572037552,6822.035456,3.0,0.2785895572037552,6822.035456,3.0
dtn0-dtn1-1600-1547820671674.log,0.03103647121088851,9775.874048,26.0,0.07438799933645628,10186.91584,6.0,0.07438799933645628,10186.91584,6.0,0.07438799933645628,10186.91584,6.0,0.45500936070714804,5167.382528,3.0
dtn0-dtn1-1600-1547782695863.log,0.04418459977889864,8722.055167999999,6.0,0.04418459977889864,8722.055167999999,6.0,0.1357098421780458,7886.864384,5.0,0.1357098421780458,7886.864384,5.0,0.4316012410202358,5186.781184,4.0
dtn0-dtn1-1600-1547816312895.log,0.04956599470338118,10133.438464,10.0,0.07411089482785996,10370.41664,6.0,0.1707950776531132,8005.877759999999,5.0,0.1707950776531132,8005.877759999999,5.0,0.45577657290370005,5254.414336,4.0
dtn0-dtn1-1600-1547809888616.log,0.0037415048445619574,9233.760256,14.0,0.0732058150904669,8589.934592,6.0,0.0732058150904669,8589.934592,6.0,0.0732058150904669,8589.934592,6.0,0.4385156811882308,5204.082688,4.0
dtn0-dtn1-1600-1547848197705.log,0.014048018986971734,9787.408384,13.0,0.014048018986971734,9787.408384,13.0,0.11001913739647827,8589.934592,6.0,0.11001913739647827,8589.934592,6.0,0.45973207644930253,5214.568448,4.0
dtn0-dtn1-1600-1547868427642.log,0.03973674307629482,9315.549184,5.0,0.03973674307629482,9315.549184,5.0,0.03973674307629482,9315.549184,5.0,0.03973674307629482,9315.549184,5.0,0.4630135231430698,5209.325568,4.0
dtn0-dtn1-1600-1547876439048.log,0.02308313807869445,9752.805376,7.0,0.06908782419003008,9293.529088,5.0,0.16256766583178478,8360.296448000001,4.0,0.16256766583178478,8360.296448000001,4.0,0.3265250060596268,6723.469312,3.0
dtn0-dtn1-1600-1547816934265.log,0.03485397055273961,10374.610944,17.0,0.0834419502775766,9188.671488,5.0,0.0834419502775766,9188.671488,5.0,0.0834419502775766,9188.671488,5.0,0.473159546222544,5281.677312,4.0
dtn0-dtn1-1600-1547798670769.log,0.040495251517957194,9862.905856,13.0,0.09204434647940388,10351.542271999999,6.0,0.16791353583690477,7887.388671999999,5.0,0.16791353583690477,7887.388671999999,5.0,0.4497742524930555,5215.617024,4.0
dtn0-dtn1-1600-1547848889261.log,0.013570362881857582,9656.336384,18.0,0.0983637297504423,8589.934592,6.0,0.0983637297504423,8589.934592,6.0,0.0983637297504423,8589.934592,6.0,0.44297104934899756,5306.843136,4.0
dtn0-dtn1-1600-1547859230396.log,0.031231574514168768,9380.036608,5.0,0.031231574514168768,9380.036608,5.0,0.031231574514168768,9380.036608,5.0,0.031231574514168768,9380.036608,5.0,0.4644185067083809,5185.732608,4.0
dtn0-dtn1-1600-1547871741602.log,0.013342301195019647,9704.57088,21.0,0.09140962272414435,10452.205568,5.0,0.17454482888068576,7905.214464,4.0,0.29750359757242073,6727.663616,3.0,0.29750359757242073,6727.663616,3.0
dtn0-dtn1-1600-1547800360391.log,0.00038104134913205707,9482.272767999999,17.0,0.09717783568513685,10399.776768,6.0,0.16964944195879833,7870.6114560000005,4.0,0.28469934608387826,6780.092416,3.0,0.28469934608387826,6780.092416,3.0
dtn0-dtn1-1600-1547872123079.log,0.027407209831962265,9558.818816,17.0,0.06224173659697594,9216.458752,5.0,0.06224173659697594,9216.458752,5.0,0.06224173659697594,9216.458752,5.0,0.48270994480805934,5084.020736,4.0
dtn0-dtn1-1600-1547795019103.log,0.0025372917239038038,9292.480512,11.0,0.07325823811755572,8589.934592000001,10.0,0.17439436301048863,7652.507648,5.0,0.17439436301048863,7652.507648,5.0,0.43775554729544097,5211.4227200000005,4.0
dtn0-dtn1-1600-1547844574473.log,0,9824.496905481481,27.0,0.08515730927806528,8987.869184,5.0,0.08515730927806528,8987.869184,5.0,0.08515730927806528,8987.869184,5.0,0.465759191692394,5248.647168,4.0
dtn0-dtn1-1600-1547813126813.log,0.01966955153422504,10192.15872,8.0,0.01966955153422504,10192.15872,8.0,0.1406241804353527,8589.934592,6.0,0.1406241804353527,8589.934592,6.0,0.46094938368738525,5388.107776,4.0
dtn0-dtn1-1600-1547869701816.log,0.014509496610950023,9753.853952000001,11.0,0.0884465305660806,8763.998207999999,8.0,0.10655108619254987,8589.934592,6.0,0.10655108619254987,8589.934592,6.0,0.4550092502080288,5239.734272,4.0
dtn0-dtn1-1600-1547785787379.log,0.004936176615646888,9337.56928,8.0,0.004936176615646888,9337.56928,8.0,0.16659700569269484,7743.73376,5.0,0.16659700569269484,7743.73376,5.0,0.44263000827572374,5178.916864,4.0
dtn0-dtn1-1600-1547793092148.log,0.016604316314245728,9423.552512,8.0,0.016604316314245728,9423.552512,8.0,0.19210103181079963,7488.929792000001,5.0,0.19210103181079963,7488.929792000001,5.0,0.43677835863707254,5220.859904,4.0
dtn0-dtn1-1600-1547854127109.log,0,9210.654134857145,28.0,0.05749519213176593,9740.222464,13.0,0.13586852665774907,7959.216128,5.0,0.13586852665774907,7959.216128,5.0,0.41729043589983383,5367.136256,4.0
dtn0-dtn1-1600-1547787992820.log,0.023490015918444983,9196.01152,5.0,0.023490015918444983,9196.01152,5.0,0.023490015918444983,9196.01152,5.0,0.26433278622270995,6927.941632,4.0,0.44081720181783696,5265.948672,3.0
dtn0-dtn1-1600-1547856888944.log,0.03562547536758484,10205.790208,8.0,0.06031109237007937,10449.05984,6.0,0.19319529775252114,7950.82752,4.0,0.19319529775252114,7950.82752,4.0,0.3399789557479576,6504.316928,3.0
dtn0-dtn1-1600-1547787529100.log,0.0013509114583331878,9215.934464,7.0,0.0013509114583331878,9215.934464,7.0,0.0013509114583331878,9215.934464,7.0,0.2633138020833335,6780.0924159999995,5.0,0.2633138020833335,6780.0924159999995,5.0
dtn0-dtn1-1600-1547852410970.log,0.021605638430188492,10143.924223999999,8.0,0.021605638430188492,10143.924223999999,8.0,0.13489834711390272,8589.934592,6.0,0.13489834711390272,8589.934592,6.0,0.476524793291457,5197.791232,4.0
dtn0-dtn1-1600-1547881164811.log,0.046733589616900426,10119.806976,9.0,0.06725635988961312,9017.7536,5.0,0.06725635988961312,9017.7536,5.0,0.06725635988961312,9017.7536,5.0,0.45673105891710136,5252.317184,3.0
dtn0-dtn1-1600-1547811472849.log,0.012507051670462151,9409.921024,15.0,0.07572344915484422,8589.934592000001,6.0,0.07572344915484422,8589.934592000001,6.0,0.07572344915484422,8589.934592000001,6.0,0.43987171183218077,5205.655552,4.0
dtn0-dtn1-1600-1547819287335.log,0,9478.11730014815,27.0,0.0937087693707132,8589.934592,6.0,0.0937087693707132,8589.934592,6.0,0.0937087693707132,8589.934592,6.0,0.4486138313651898,5226.102784,4.0
dtn0-dtn1-1600-1547785464659.log,0.03178475851181477,8589.934592,6.0,0.03178475851181477,8589.934592,6.0,0.03178475851181477,8589.934592,6.0,0.2749613770862704,6432.489472,5.0,0.44243708475091376,4946.65728,4.0
dtn0-dtn1-1600-1547831668647.log,0.036678846367257024,9452.388352,5.0,0.036678846367257024,9452.388352,5.0,0.036678846367257024,9452.388352,5.0,0.036678846367257024,9452.388352,5.0,0.4696898080977883,5203.5584,4.0
dtn0-dtn1-1600-1547791632242.log,0.03825419695326284,9607.053312,13.0,0.07166793479140703,8589.934592,10.0,0.10861083680044038,8248.098816,5.0,0.10861083680044038,8248.098816,5.0,0.46081494552459895,4989.124608,4.0
dtn0-dtn1-1600-1547785857687.log,0.019495444276076634,9750.708224,11.0,0.09667845242430327,10488.905728000002,6.0,0.19412826506599618,7707.557888,5.0,0.19412826506599618,7707.557888,5.0,0.47194324041770913,5050.466304,4.0
dtn0-dtn1-1600-1547780250406.log,0.03027837962564606,9525.264384,11.0,0.07088942251284763,8589.934592,6.0,0.07088942251284763,8589.934592,6.0,0.07088942251284763,8589.934592,6.0,0.4366586623072893,5208.276992,4.0
dtn0-dtn1-1600-1547840550049.log,0.04423651671126907,10009.706495999999,16.0,0.05856660090246718,10147.069952,6.0,0.05856660090246718,10147.069952,6.0,0.20861836579219814,7585.923072,5.0,0.4418377512550544,5350.359039999999,4.0
dtn0-dtn1-1600-1547843884543.log,0.04663064887398255,9910.091776000001,8.0,0.09279459574905685,8589.934592,6.0,0.09279459574905685,8589.934592,6.0,0.09279459574905685,8589.934592,6.0,0.451490677825327,5193.596928,4.0
dtn0-dtn1-1600-1547800181527.log,0.019486002377341282,9314.500607999998,10.0,0.019486002377341282,9314.500607999998,10.0,0.14841988769110953,7780.43392,4.0,0.24964544821084556,6855.589888,3.0,0.24964544821084556,6855.589888,3.0
dtn0-dtn1-1600-1547836268233.log,0.028573914487864515,10488.905728,5.0,0.028573914487864515,10488.905728,5.0,0.028573914487864515,10488.905728,5.0,0.20160330310496602,8141.668352000001,4.0,0.3438638260174883,6690.963456,3.0
dtn0-dtn1-1600-1547883860107.log,0.04302483567328052,9927.917568,8.0,0.09754336144534083,8589.934592,6.0,0.09754336144534083,8589.934592,6.0,0.09754336144534083,8589.934592,6.0,0.43436723502699,5383.913472,4.0
dtn0-dtn1-1600-1547876782430.log,0.007250017945589065,9667.870719999999,5.0,0.007250017945589065,9667.870719999999,5.0,0.007250017945589065,9667.870719999999,5.0,0.2656664991745029,7151.28832,4.0,0.4133945876103654,5712.642048,3.0
dtn0-dtn1-1600-1547788529028.log,0.02532206449495378,8589.934592,8.0,0.02532206449495378,8589.934592,8.0,0.02532206449495378,8589.934592,8.0,0.27803397062443597,6362.759168,5.0,0.27803397062443597,6362.759168,5.0
dtn0-dtn1-1600-1547820707038.log,0.027292675694375858,9213.313024,5.0,0.027292675694375858,9213.313024,5.0,0.027292675694375858,9213.313024,5.0,0.027292675694375858,9213.313024,5.0,0.44786003756054166,5229.7728,4.0
dtn0-dtn1-1600-1547871499423.log,0.03877383917300682,8753.512448,11.0,0.05673637883388497,8589.934592,5.0,0.05673637883388497,8589.934592,5.0,0.05673637883388497,8589.934592,5.0,0.05673637883388497,8589.934592,5.0
dtn0-dtn1-1600-1547823130479.log,0.02190428579038613,9269.936128,5.0,0.02190428579038613,9269.936128,5.0,0.02190428579038613,9269.936128,5.0,0.02190428579038613,9269.936128,5.0,0.45018419187097153,5210.898432,4.0
dtn0-dtn1-1600-1547857405094.log,0.02257555192376951,9677.307904000001,13.0,0.07177086507298976,10142.875648000001,6.0,0.18157391762001046,7745.306624000001,4.0,0.28611395806210355,6755.975168,3.0,0.28611395806210355,6755.975168,3.0
dtn0-dtn1-1600-1547783088997.log,0.03664475861742893,9852.420096,13.0,0.09092628493072993,10368.319488000001,6.0,0.11891815215849429,8373.927936,4.0,0.28330732737560466,6811.549696,3.0,0.28330732737560466,6811.549696,3.0
dtn0-dtn1-1600-1547787102474.log,0.03001708984374993,9257.877504,5.0,0.03001708984374993,9257.877504,5.0,0.03001708984374993,9257.877504,5.0,0.22392578124999996,7407.140864,4.0,0.34785156249999993,6224.347136,3.0
dtn0-dtn1-1600-1547825522948.log,0.027083787371466314,10066.329600000001,8.0,0.027083787371466314,10066.329600000001,8.0,0.1235551681096822,8589.934592,6.0,0.1235551681096822,8589.934592,6.0,0.4662908881976501,5230.821376,4.0
dtn0-dtn1-1600-1547836820271.log,0.009486485394529441,9703.522304,24.0,0.08170982990586245,8826.912768,5.0,0.08170982990586245,8826.912768,5.0,0.08170982990586245,8826.912768,5.0,0.45773100076764583,5212.471296,4.0
dtn0-dtn1-1600-1547857301506.log,0.03648379052369077,9003.073536,9.0,0.0806982543640898,8589.934592,5.0,0.0806982543640898,8589.934592,5.0,0.0806982543640898,8589.934592,5.0,0.0806982543640898,8589.934592,5.0
dtn0-dtn1-1600-1547801310873.log,0.0012883309839417337,9272.557568,14.0,0.07481103781753358,8589.934592000001,6.0,0.07481103781753358,8589.934592000001,6.0,0.07481103781753358,8589.934592000001,6.0,0.45264547055452603,5081.923584,4.0
dtn0-dtn1-1600-1547853236157.log,0.027776131960326654,10105.126912,8.0,0.06932775598715464,9150.398464,5.0,0.06932775598715464,9150.398464,5.0,0.06932775598715464,9150.398464,5.0,0.4672350661816113,5238.161408,4.0
dtn0-dtn1-1600-1547813334626.log,0.02831777864710147,10389.291008,11.0,0.0805543801943207,9289.334783999999,5.0,0.0805543801943207,9289.334783999999,5.0,0.0805543801943207,9289.334783999999,5.0,0.48480324452924795,5205.131264,4.0
dtn0-dtn1-1600-1547799618974.log,0.04085149067493956,9993.977856000001,16.0,0.05592205050214981,10138.681344,6.0,0.19913079353009464,7689.732096,4.0,0.266675295364367,7041.18784,3.0,0.266675295364367,7041.18784,3.0
dtn0-dtn1-1600-1547814650941.log,0.022781803640241557,9833.545728000001,11.0,0.09040013572138346,10483.662848,6.0,0.16316860958289914,8045.723647999999,4.0,0.16316860958289914,8045.723647999999,4.0,0.30353117956423736,6696.206336,3.0
dtn0-dtn1-1600-1547806812020.log,0.002003319787075743,9178.185728,12.0,0.06221738881575188,8589.934592,6.0,0.06221738881575188,8589.934592,6.0,0.06221738881575188,8589.934592,6.0,0.4277373933947685,5241.831424,4.0
dtn0-dtn1-1600-1547832328337.log,0.021658273395821916,9072.279552,12.0,0.05365904878058644,8775.532544,8.0,0.15876406899309028,7800.881152,5.0,0.15876406899309028,7800.881152,5.0,0.4317318137945796,5269.6186880000005,4.0
dtn0-dtn1-1600-1547866530455.log,0.04081916968514891,9091.15392,6.0,0.09281628505400492,8598.323199999999,5.0,0.09281628505400492,8598.323199999999,5.0,0.2923967023421238,6706.692096,3.0,0.2923967023421238,6706.692096,3.0
dtn0-dtn1-1600-1547823200185.log,0.03307511323804809,9384.7552,13.0,0.06783079114582498,10364.125184,5.0,0.1680124521839339,8075.0837759999995,4.0,0.2977640487203701,6815.744,3.0,0.2977640487203701,6815.744,3.0
dtn0-dtn1-1600-1547801592527.log,0.049773970784584724,9922.674688,11.0,0.08893387902583585,10292.822016,8.0,0.14508262645552122,8080.850944,4.0,0.28347352031093376,6772.752384,3.0,0.28347352031093376,6772.752384,3.0
dtn0-dtn1-1600-1547808914003.log,0.009633911368015205,9890.168832,8.0,0.08584885463498204,8954.839039999999,5.0,0.08584885463498204,8954.839039999999,5.0,0.08584885463498204,8954.839039999999,5.0,0.46874330978377227,5204.082688,4.0
dtn0-dtn1-1600-1547837026852.log,0.04658004837125571,8887.205888,5.0,0.04658004837125571,8887.205888,5.0,0.04658004837125571,8887.205888,5.0,0.04658004837125571,8887.205888,5.0,0.44063704684397015,5214.04416,4.0
