file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540211520360.log,0,2105.994990933333,24.0,0,2105.994990933333,24.0,0.12127196986042203,2361.393152,6.0,0.2023633677991136,1679.8187520000001,4.0,0.2023633677991136,1679.8187520000001,4.0
psc-stampede2-745-1540326212153.log,0.034406565656565594,2231.369728,7.0,0.05089962121212138,2428.5020160000004,6.0,0.19049873737373738,1870.659584,5.0,0.19049873737373738,1870.659584,5.0,0.48090277777777773,1199.570944,3.0
psc-stampede2-745-1540231572231.log,0,2891.199973052632,19.0,0.07788043063296925,3116.367872,5.0,0.07788043063296925,3116.367872,5.0,0.07788043063296925,3116.367872,5.0,0.3101855386729786,1994.391552,4.0
comet-psc-745-1540494917016.log,0,1839.9762529523807,28.0,0,1839.9762529523807,28.0,0.17708517076215408,1514.143744,4.0,0.17708517076215408,1514.143744,4.0,0.17708517076215408,1514.143744,4.0
psc-stampede2-745-1540263623756.log,0,2932.2845297777776,18.0,0.07708200890019075,3158.310912,5.0,0.07708200890019075,3158.310912,5.0,0.2790845518118245,2113.929216,4.0,0.2790845518118245,2113.929216,4.0
comet-psc-745-1540188621824.log,0.026228681959352886,2106.5891840000004,14.0,0.0793535116874627,2215.6410880000003,5.0,0.0793535116874627,2215.6410880000003,5.0,0.0793535116874627,2215.6410880000003,5.0,0.33917479431155667,1356.5078186666667,4.0
comet-psc-745-1540162955696.log,0.001882488732549516,2418.016256,5.0,0.001882488732549516,2418.016256,5.0,0.001882488732549516,2418.016256,5.0,0.001882488732549516,2418.016256,5.0,0.3950409475651315,1465.5597226666669,4.0
comet-psc-745-1540441952195.log,0.0410753472246108,2404.384768,7.0,0.0410753472246108,2404.384768,7.0,0.11144895333879086,2566.914048,5.0,0.11144895333879086,2566.914048,5.0,0.39940289061478873,1387.0912853333334,4.0
comet-psc-745-1540179148409.log,0.006558950567909363,2264.9241599999996,7.0,0.006558950567909363,2264.9241599999996,7.0,0.14545672692369221,1948.254208,4.0,0.14545672692369221,1948.254208,4.0,0.14545672692369221,1948.254208,4.0
psc-stampede2-745-1540491968030.log,0,2950.6928640000006,18.0,0.08884150675195426,3212.836864,5.0,0.08884150675195426,3212.836864,5.0,0.2416488983653164,2237.661184,4.0,0.2416488983653164,2237.661184,4.0
comet-psc-745-1540448958768.log,0.04388155547627533,219.15238399999998,7.0,0.07099536211202287,195.035136,4.0,0.07099536211202287,195.035136,4.0,0.07099536211202287,195.035136,4.0,0.3107384944702105,144.703488,3.0
comet-psc-745-1540471351234.log,0.014031624378253537,2388.6561279999996,5.0,0.014031624378253537,2388.6561279999996,5.0,0.014031624378253537,2388.6561279999996,5.0,0.014031624378253537,2388.6561279999996,5.0,0.3423038959530862,1549.2710399999999,4.0
comet-psc-745-1540384695051.log,0,2242.6761126956526,23.0,0.0973532281671815,2461.007872,7.0,0.10156122946820602,2470.445056,5.0,0.2902504472271915,1591.738368,4.0,0.2902504472271915,1591.738368,4.0
comet-psc-745-1540312292583.log,0.01943822511703635,259.34779733333335,4.0,0.01943822511703635,259.34779733333335,4.0,0.18939548137594153,206.21994666666666,3.0,0.18939548137594153,206.21994666666666,3.0,0.18939548137594153,206.21994666666666,3.0
psc-stampede2-745-1540152440983.log,0,2334.4037175652174,23.0,0,2334.4037175652174,23.0,0.15104288727443171,1981.80864,4.0,0.15104288727443171,1981.80864,4.0,0.15104288727443171,1981.80864,4.0
comet-psc-745-1540357227917.log,0.013104274870155872,2252.3412479999997,5.0,0.013104274870155872,2252.3412479999997,5.0,0.013104274870155872,2252.3412479999997,5.0,0.013104274870155872,2252.3412479999997,5.0,0.3576907710747103,1465.909248,4.0
comet-psc-745-1540249908143.log,0.020586627801056665,201.326592,5.0,0.020586627801056665,201.326592,5.0,0.13536163235562035,177.733632,4.0,0.25013663691018406,154.140672,3.0,0.25013663691018406,154.140672,3.0
comet-psc-745-1540354954780.log,0.04899043992224983,2520.776704,5.0,0.04899043992224983,2520.776704,5.0,0.04899043992224983,2520.776704,5.0,0.04899043992224983,2520.776704,5.0,0.35201713673687973,1557.13536,4.0
comet-psc-745-1540173147221.log,0.035678329586671935,2499.805184,7.0,0.05696534223337805,2551.1854080000003,5.0,0.05696534223337805,2551.1854080000003,5.0,0.05696534223337805,2551.1854080000003,5.0,0.3545835689362699,1557.8344106666668,4.0
psc-stampede2-745-1540345678408.log,0.027079303675048384,2227.175424,8.0,0.08123791102514516,1992.2943999999998,6.0,0.19922630560928437,1736.441856,5.0,0.19922630560928437,1736.441856,5.0,0.42843326885880073,1239.416832,4.0
comet-psc-745-1540262471692.log,0.011619958988380138,155.18924800000002,5.0,0.09432672590567316,138.93632000000002,4.0,0.1592617908407382,128.974848,3.0,0.1592617908407382,128.974848,3.0,0.1592617908407382,128.974848,3.0
comet-psc-745-1540215301295.log,0.02491574386133825,2060.4518399999997,7.0,0.06142673728133513,2133.85216,5.0,0.06142673728133513,2133.85216,5.0,0.06142673728133513,2133.85216,5.0,0.3339351628952015,1339.031552,4.0
psc-stampede2-745-1540246331468.log,0.0024044054913518456,3011.510272,5.0,0.0024044054913518456,3011.510272,5.0,0.0024044054913518456,3011.510272,5.0,0.0024044054913518456,3011.510272,5.0,0.3305669743271543,2011.168768,4.0
psc-stampede2-745-1540429708778.log,0.002581311306143631,2231.3697279999997,21.0,0.002581311306143631,2231.3697279999997,21.0,0.10101078716408984,2011.168768,4.0,0.10101078716408984,2011.168768,4.0,0.10101078716408984,2011.168768,4.0
comet-psc-745-1540301904972.log,0,1509.202178942529,29.0,0.06087782906610887,1417.3252266666666,4.0,0.06087782906610887,1417.3252266666666,4.0,0.06087782906610887,1417.3252266666666,4.0,0.06087782906610887,1417.3252266666666,4.0
comet-psc-745-1540370214979.log,0.016986885422850498,2107.63776,20.0,0.0928814291111229,2264.92416,13.0,0.1849668087862267,2455.764992,5.0,0.1849668087862267,2455.764992,5.0,0.3137446705164878,1422.2185813333333,4.0
psc-stampede2-745-1540274013042.log,0,2925.52704,18.0,0.09390681003584232,3200.253952,5.0,0.09390681003584232,3200.253952,5.0,0.27956989247311825,2107.63776,4.0,0.27956989247311825,2107.63776,4.0
comet-psc-745-1540468734923.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540174650814.log,0.04391083497754086,1931.476992,14.0,0.08811552831535188,2013.2659199999998,7.0,0.11645187019856425,2065.69472,5.0,0.11645187019856425,2065.69472,5.0,0.31256034591326975,1271.922688,4.0
comet-psc-745-1540281133797.log,0.014323407463249309,2330.984448,5.0,0.014323407463249309,2330.984448,5.0,0.014323407463249309,2330.984448,5.0,0.014323407463249309,2330.984448,5.0,0.32857539627432697,1542.979584,4.0
comet-psc-745-1540355000006.log,0.00689544579858913,2290.089984,5.0,0.00689544579858913,2290.089984,5.0,0.00689544579858913,2290.089984,5.0,0.00689544579858913,2290.089984,5.0,0.36377485567671575,1447.03488,4.0
psc-stampede2-745-1540212878946.log,0.021121631463947518,2818.5722880000003,9.0,0.021121631463947518,2818.5722880000003,9.0,0.11871813546977417,3221.225472,5.0,0.22723962126729802,2225.0782719999997,4.0,0.22723962126729802,2225.0782719999997,4.0
psc-stampede2-745-1540226566376.log,0.012297991990684274,2315.255808,5.0,0.012297991990684274,2315.255808,5.0,0.012297991990684274,2315.255808,5.0,0.012297991990684274,2315.255808,5.0,0.42085830327473095,1357.5563946666666,4.0
comet-psc-745-1540249828846.log,0.01961044123492785,199.22944,5.0,0.01961044123492785,199.22944,5.0,0.01961044123492785,199.22944,5.0,0.2182986617198887,152.74257066666667,4.0,0.40254405724128794,116.74146133333333,3.0
comet-psc-745-1540185224162.log,0.041122767678385665,2019.557376,5.0,0.041122767678385665,2019.557376,5.0,0.041122767678385665,2019.557376,5.0,0.041122767678385665,2019.557376,5.0,0.358893248978938,1243.611136,4.0
comet-psc-745-1540294143567.log,0.04345985607450288,178.25792,8.0,0.08953012558205152,155.53877333333332,4.0,0.08953012558205152,155.53877333333332,4.0,0.08953012558205152,155.53877333333332,4.0,0.34528009030619433,111.84810666666667,3.0
comet-psc-745-1540370036632.log,0.04723162936096041,2107.63776,20.0,0.0847444041440396,2183.135232,16.0,0.17071117968859592,2356.150272,8.0,0.20884515960964256,1592.262656,4.0,0.20884515960964256,1592.262656,4.0
comet-psc-745-1540239273227.log,0.0257857704481765,2222.98112,9.0,0.0257857704481765,2222.98112,9.0,0.17525856333541653,1787.297792,4.0,0.17525856333541653,1787.297792,4.0,0.17525856333541653,1787.297792,4.0
psc-stampede2-745-1540294183755.log,0.01724137931034479,2717.908992,5.0,0.01724137931034479,2717.908992,5.0,0.01724137931034479,2717.908992,5.0,0.2856800766283525,1975.517184,4.0,0.2856800766283525,1975.517184,4.0
psc-stampede2-745-1540171332802.log,0.03328179672878181,2491.416576,7.0,0.03328179672878181,2491.416576,7.0,0.12946537553909993,2910.846976,5.0,0.2082350069167548,2040.528896,4.0,0.2082350069167548,2040.528896,4.0
comet-psc-745-1540154220692.log,0.04081178122131657,2343.56736,5.0,0.04081178122131657,2343.56736,5.0,0.04081178122131657,2343.56736,5.0,0.04081178122131657,2343.56736,5.0,0.3547122185627124,1452.9768106666668,4.0
comet-psc-745-1540368654269.log,0.04615137005592896,2181.0380800000003,18.0,0.0808554299279764,2253.389824,5.0,0.0808554299279764,2253.389824,5.0,0.0808554299279764,2253.389824,5.0,0.3069247173379472,1444.9377279999999,4.0
comet-psc-745-1540171018741.log,0.0278845367568893,2196.76672,19.0,0.09215798511734397,2334.130176,7.0,0.11325537656390545,2379.218944,5.0,0.11325537656390545,2379.218944,5.0,0.3263553847411891,1439.6948479999999,4.0
comet-psc-745-1540502642715.log,0.03819280811392274,2310.012928,10.0,0.0523307038213296,2341.4702079999997,5.0,0.0523307038213296,2341.4702079999997,5.0,0.0523307038213296,2341.4702079999997,5.0,0.3103063210736606,1534.590976,4.0
comet-psc-745-1540453193955.log,0.004336819796306985,2313.1586559999996,8.0,0.07690496281324208,2501.902336,5.0,0.07690496281324208,2501.902336,5.0,0.297935595282482,1631.059968,4.0,0.297935595282482,1631.059968,4.0
comet-psc-745-1540476764535.log,0.003720748066190411,2388.656128,7.0,0.06408498971898587,2532.31104,5.0,0.06408498971898587,2532.31104,5.0,0.06408498971898587,2532.31104,5.0,0.344218153333986,1560.6306133333333,4.0
comet-psc-745-1540455116521.log,0.043813079750306475,2084.569088,13.0,0.07741672014468244,2151.677952,8.0,0.17927775509013472,2355.1016959999997,5.0,0.21110203605390582,1575.48544,4.0,0.21110203605390582,1575.48544,4.0
comet-psc-745-1540350715154.log,0.0026317661284586853,2579.49696,7.0,0.05048011949640796,2716.860416,5.0,0.05048011949640796,2716.860416,5.0,0.05048011949640796,2716.860416,5.0,0.37982075538800775,1603.9717546666666,4.0
comet-psc-745-1540261796660.log,0.049830997608270367,2320.498688,5.0,0.049830997608270367,2320.498688,5.0,0.049830997608270367,2320.498688,5.0,0.2905457492439366,1568.145408,4.0,0.2905457492439366,1568.145408,4.0
psc-stampede2-745-1540214054269.log,0,2997.5292586666674,18.0,0,2997.5292586666674,18.0,0.13479477611940285,3401.5805440000004,5.0,0.2527985074626868,2239.758336,4.0,0.2527985074626868,2239.758336,4.0
comet-psc-745-1540414439781.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540504293336.log,0.047369596556415,2080.3747839999996,25.0,0.0684859190676331,2122.3178239999997,5.0,0.0684859190676331,2122.3178239999997,5.0,0.2791415402732939,1431.830528,4.0,0.2791415402732939,1431.830528,4.0
comet-psc-745-1540324862645.log,0.02857440817603511,2604.662784,10.0,0.05907811033475862,2522.873856,5.0,0.05907811033475862,2522.873856,5.0,0.05907811033475862,2522.873856,5.0,0.40843675044321626,1586.1459626666667,4.0
psc-stampede2-745-1540245117931.log,0,2893.836743111111,18.0,0.07689830099041789,3116.367872,5.0,0.07689830099041789,3116.367872,5.0,0.24414204042193405,2187.329536,4.0,0.24414204042193405,2187.329536,4.0
comet-psc-745-1540340479458.log,0.0006230710156056088,2537.5539200000003,10.0,0.0006230710156056088,2537.5539200000003,10.0,0.10758118035732407,2265.9727359999997,5.0,0.10758118035732407,2265.9727359999997,5.0,0.4704403518177735,1344.6239573333332,4.0
comet-psc-745-1540269489072.log,0.03726986977997314,2422.21056,10.0,0.05568028738212842,2465.202176,5.0,0.05568028738212842,2465.202176,5.0,0.2864840592725639,1666.1872640000001,4.0,0.2864840592725639,1666.1872640000001,4.0
comet-psc-745-1540451107160.log,0.02549034719278626,2232.418304,5.0,0.02549034719278626,2232.418304,5.0,0.02549034719278626,2232.418304,5.0,0.02549034719278626,2232.418304,5.0,0.33576740780702097,1445.986304,4.0
comet-psc-745-1540423593915.log,0.0459238306899687,2261.778432,21.0,0.0992625517729063,2377.121792,8.0,0.10702091120315176,2393.899008,5.0,0.26562279018082635,1588.068352,4.0,0.26562279018082635,1588.068352,4.0
comet-psc-745-1540362277541.log,0.012062928677634591,2468.347904,5.0,0.012062928677634591,2468.347904,5.0,0.012062928677634591,2468.347904,5.0,0.012062928677634591,2468.347904,5.0,0.47002254304762836,1324.1417728,4.0
comet-psc-745-1540507292322.log,0,2032.03274174359,26.0,0.07229617084336704,2178.940928,5.0,0.07229617084336704,2178.940928,5.0,0.07229617084336704,2178.940928,5.0,0.3484347296832412,1324.0019626666667,4.0
comet-psc-745-1540151672237.log,0.018997361477572562,2024.800256,8.0,0.09709762532981538,2179.989504,5.0,0.09709762532981538,2179.989504,5.0,0.09709762532981538,2179.989504,5.0,0.3493403693931399,1292.894208,4.0
comet-psc-745-1540490457281.log,0.0119184928873511,197.13228800000002,13.0,0.07650903498654368,209.7152,3.0,0.07650903498654368,209.7152,3.0,0.07650903498654368,209.7152,3.0,0.07650903498654368,209.7152,3.0
comet-psc-745-1540226393270.log,0.043516625733488315,1837.105152,5.0,0.043516625733488315,1837.105152,5.0,0.043516625733488315,1837.105152,5.0,0.043516625733488315,1837.105152,5.0,0.3557436357486359,1134.2097066666668,4.0
comet-psc-745-1540341402049.log,0.008169369020091044,2384.461824,8.0,0.05812713753617386,2543.845376,7.0,0.10654103377134092,2660.237312,5.0,0.10654103377134092,2660.237312,5.0,0.35898838288032564,1541.0571946666666,4.0
comet-psc-745-1540225858669.log,0.04097947145795339,2250.244096,22.0,0.05553184058364709,2281.701376,5.0,0.05553184058364709,2281.701376,5.0,0.2912996235787185,1531.969536,4.0,0.2912996235787185,1531.969536,4.0
comet-psc-745-1540339838089.log,0.04406399101880451,1950.35136,9.0,0.07605950042099366,2010.120192,5.0,0.07605950042099366,2010.120192,5.0,0.07605950042099366,2010.120192,5.0,0.3606511366825708,1194.328064,4.0
psc-stampede2-745-1540356814193.log,0.01628664495114021,3053.453312,5.0,0.01628664495114021,3053.453312,5.0,0.01628664495114021,3053.453312,5.0,0.01628664495114021,3053.453312,5.0,0.3410888785481619,1979.711488,4.0
psc-stampede2-745-1540497335013.log,0.0191275629558277,2264.92416,11.0,0.06624466767579482,2462.0564480000003,5.0,0.06624466767579482,2462.0564480000003,5.0,0.06624466767579482,2462.0564480000003,5.0,0.34911242603550297,1502.9589333333333,4.0
comet-psc-745-1540495050833.log,0.00044464206313942487,157.28640000000001,5.0,0.00044464206313942487,157.28640000000001,5.0,0.00044464206313942487,157.28640000000001,5.0,0.21298354824366375,123.731968,4.0,0.3863939528679412,96.468992,3.0
comet-psc-745-1540483598037.log,0.006854927353758035,2401.23904,5.0,0.006854927353758035,2401.23904,5.0,0.006854927353758035,2401.23904,5.0,0.006854927353758035,2401.23904,5.0,0.33806982832703814,1578.631168,4.0
psc-stampede2-745-1540502321278.log,0,2938.575985777778,18.0,0.07192133851399554,3149.9223039999997,5.0,0.07192133851399554,3149.9223039999997,5.0,0.2684957576718739,2149.5807999999997,4.0,0.2684957576718739,2149.5807999999997,4.0
psc-stampede2-745-1540226844566.log,0.00043240693423480847,2051.014656,21.0,0.00043240693423480847,2051.014656,21.0,0.1087699988207082,1828.716544,4.0,0.1087699988207082,1828.716544,4.0,0.1087699988207082,1828.716544,4.0
comet-psc-745-1540351415047.log,0.011058699183809167,2462.0564480000003,10.0,0.09013329157777307,2215.6410880000003,6.0,0.11166350237810996,2163.2122879999997,5.0,0.11166350237810996,2163.2122879999997,5.0,0.43052592433109566,1386.7417599999999,4.0
comet-psc-745-1540224284957.log,0.0009084302325581813,1922.039808,5.0,0.0009084302325581813,1922.039808,5.0,0.0009084302325581813,1922.039808,5.0,0.0009084302325581813,1922.039808,5.0,0.31104651162790703,1325.400064,4.0
comet-psc-745-1540337769391.log,0.0137892555396142,1905.262592,5.0,0.0137892555396142,1905.262592,5.0,0.0137892555396142,1905.262592,5.0,0.0137892555396142,1905.262592,5.0,0.3974175035868006,1132.46208,4.0
comet-psc-745-1540468449334.log,0.038685262235847985,1963.982848,5.0,0.038685262235847985,1963.982848,5.0,0.038685262235847985,1963.982848,5.0,0.038685262235847985,1963.982848,5.0,0.41609410927406115,1192.9299626666666,4.0
comet-psc-745-1540490889012.log,0.03113325031133231,1953.497088,8.0,0.03113325031133231,1953.497088,8.0,0.1290992112909923,1649.934336,4.0,0.1290992112909923,1649.934336,4.0,0.1290992112909923,1649.934336,4.0
psc-stampede2-745-1540490593980.log,0,2918.5365333333334,18.0,0.0778443113772455,3145.728,5.0,0.0778443113772455,3145.728,5.0,0.2692215568862275,2132.8035840000002,4.0,0.2692215568862275,2132.8035840000002,4.0
psc-stampede2-745-1540354030154.log,0,2953.722083555555,18.0,0.06926475228778814,3158.310912,5.0,0.06926475228778814,3158.310912,5.0,0.2544966866519406,2202.0096,4.0,0.2544966866519406,2202.0096,4.0
comet-psc-745-1540363867058.log,0,2104.5339750400003,25.0,0.06973453443877536,2251.292672,20.0,0.1932995854591835,2511.33952,7.0,0.21252192283163274,1657.274368,4.0,0.21252192283163274,1657.274368,4.0
comet-psc-745-1540324764178.log,0.023584812720430174,2178.940928,7.0,0.053632297598171313,2242.904064,5.0,0.053632297598171313,2242.904064,5.0,0.29683959568892493,1496.84224,4.0,0.29683959568892493,1496.84224,4.0
comet-psc-745-1540245982207.log,0.03946509465688129,2119.1720960000002,11.0,0.08626931217977893,2214.592512,5.0,0.08626931217977893,2214.592512,5.0,0.27607762457715973,1475.87072,4.0,0.27607762457715973,1475.87072,4.0
comet-psc-745-1540508206212.log,0.042562454649113644,1883.2424959999998,8.0,0.09538716699492072,1978.662912,5.0,0.09538716699492072,1978.662912,5.0,0.256680833419716,1342.701568,4.0,0.256680833419716,1342.701568,4.0
comet-psc-745-1540398561216.log,0.018403369772339744,707.7888,11.0,0.07902918463544283,778.043392,10.0,0.1638250927690302,602.9312,4.0,0.1638250927690302,602.9312,4.0,0.3805034600340989,446.693376,3.0
comet-psc-745-1540176111045.log,0.010987520347259803,538.9680639999999,9.0,0.06375474769397721,499.12217599999997,4.0,0.06375474769397721,499.12217599999997,4.0,0.06375474769397721,499.12217599999997,4.0,0.30371676614215953,371.195904,3.0
comet-psc-745-1540236623303.log,0.0355155067705619,2446.327808,17.0,0.050162747114937636,2480.930816,5.0,0.050162747114937636,2480.930816,5.0,0.050162747114937636,2480.930816,5.0,0.35670504022883226,1519.7361493333333,4.0
psc-stampede2-745-1540386494192.log,0.03583685848830739,3024.0931840000003,14.0,0.0875568680660868,3175.088128,8.0,0.10623353819139608,3229.61408,5.0,0.2579615292521349,2166.358016,4.0,0.2579615292521349,2166.358016,4.0
comet-psc-745-1540312955141.log,0.04242057488653566,2463.105024,5.0,0.04242057488653566,2463.105024,5.0,0.04242057488653566,2463.105024,5.0,0.29240544629349463,1671.954432,4.0,0.29240544629349463,1671.954432,4.0
comet-psc-745-1540474075261.log,0.04656577415599528,245.366784,5.0,0.04656577415599528,245.366784,5.0,0.04656577415599528,245.366784,5.0,0.28288707799767165,184.549376,4.0,0.470314318975553,136.31488,3.0
comet-psc-745-1540247040723.log,0.041564118214573904,2411.7248,10.0,0.0922837622319793,2529.165312,5.0,0.0922837622319793,2529.165312,5.0,0.2806414774852823,1665.662976,4.0,0.2806414774852823,1665.662976,4.0
psc-stampede2-745-1540337819732.log,0.002510197678067192,2424.307712,5.0,0.002510197678067192,2424.307712,5.0,0.002510197678067192,2424.307712,5.0,0.002510197678067192,2424.307712,5.0,0.45465955443991213,1325.400064,4.0
comet-psc-745-1540300452103.log,0.02036228298517745,1143.2973653333333,4.0,0.02036228298517745,1143.2973653333333,4.0,0.02036228298517745,1143.2973653333333,4.0,0.02036228298517745,1143.2973653333333,4.0,0.02036228298517745,1143.2973653333333,4.0
psc-stampede2-745-1540318339339.log,0,2855.438012631579,19.0,0.09872439118670263,3137.339392,12.0,0.1031310398144569,3149.922304,5.0,0.2501352918438346,2141.192192,4.0,0.2501352918438346,2141.192192,4.0
comet-psc-745-1540281259525.log,0.01746235181031709,2219.835392,5.0,0.01746235181031709,2219.835392,5.0,0.01746235181031709,2219.835392,5.0,0.01746235181031709,2219.835392,5.0,0.306952899711631,1512.046592,4.0
psc-stampede2-745-1540196575645.log,0,3010.1121706666668,18.0,0.07570831398049231,3238.002688,5.0,0.07570831398049231,3238.002688,5.0,0.07570831398049231,3238.002688,5.0,0.3409196470041802,1983.905792,4.0
comet-psc-745-1540483554823.log,0.016867469879518416,2433.744896,9.0,0.016867469879518416,2433.744896,9.0,0.19079956188389954,2850.029568,5.0,0.24096385542168658,1816.6579199999999,4.0,0.24096385542168658,1816.6579199999999,4.0
comet-psc-745-1540227050323.log,0.03404355688340273,2298.478592,7.0,0.051969494457111486,2338.32448,5.0,0.051969494457111486,2338.32448,5.0,0.051969494457111486,2338.32448,5.0,0.32589040018869403,1498.4151040000002,4.0
comet-psc-745-1540464967093.log,0.048521054932245296,269.484032,7.0,0.07300014570887352,275.775488,3.0,0.07300014570887352,275.775488,3.0,0.07300014570887352,275.775488,3.0,0.07300014570887352,275.775488,3.0
stampede2-psc-745-1540410786074.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540411987532.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540293665139.log,0,2976.557738666667,18.0,0.08360732738374807,3225.4197759999997,5.0,0.08360732738374807,3225.4197759999997,5.0,0.08360732738374807,3225.4197759999997,5.0,0.3010803193987788,2080.374784,4.0
comet-psc-745-1540309042387.log,0.03368933239866412,2190.475264,9.0,0.09554245185765535,2321.547264,5.0,0.09554245185765535,2321.547264,5.0,0.282008989320028,1521.483776,4.0,0.282008989320028,1521.483776,4.0
comet-psc-745-1540494664097.log,0.04353620613060851,169.86931199999998,6.0,0.07241226121723691,150.99494399999998,5.0,0.07241226121723691,150.99494399999998,5.0,0.29142603287427815,115.34335999999999,4.0,0.42025766326077296,94.37184,3.0
comet-psc-745-1540453810625.log,0.03080301501572806,2276.458496,8.0,0.09252774645379556,2412.773376,5.0,0.09252774645379556,2412.773376,5.0,0.27710843373493976,1596.45696,4.0,0.27710843373493976,1596.45696,4.0
psc-stampede2-745-1540296954121.log,0.02390621408321209,2436.890624,6.0,0.02390621408321209,2436.890624,6.0,0.19285878476745072,1920.991232,5.0,0.19285878476745072,1920.991232,5.0,0.4845222588307409,1226.83392,4.0
psc-stampede2-745-1540349442936.log,0,2858.8376064,20.0,0.09888497652582162,3141.533696,6.0,0.09888497652582162,3141.533696,6.0,0.25616197183098594,2126.512128,5.0,0.25616197183098594,2126.512128,5.0
comet-psc-745-1540155594638.log,0.04879017349747378,2327.8387199999997,10.0,0.07949799389267007,2395.9961599999997,7.0,0.10264696619058748,2447.376384,5.0,0.10264696619058748,2447.376384,5.0,0.33182932340093363,1483.0359893333334,4.0
comet-psc-745-1540176410851.log,0.04153634171546681,2297.430016,9.0,0.07623837409576313,2373.976064,7.0,0.12377540475370312,2478.8336639999998,5.0,0.12377540475370312,2478.8336639999998,5.0,0.305167068549776,1532.6685866666667,4.0
comet-psc-745-1540412343576.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540445952311.log,0,2584.809745066667,20.0,0,2584.809745066667,20.0,0.16670272609260053,3015.704576,5.0,0.16670272609260053,3015.704576,5.0,0.3238857637386413,1747.6266666666668,4.0
comet-psc-745-1540312765029.log,0.036605535178392906,2012.2173440000001,5.0,0.036605535178392906,2012.2173440000001,5.0,0.036605535178392906,2012.2173440000001,5.0,0.036605535178392906,2012.2173440000001,5.0,0.36924974991663884,1224.3872426666667,4.0
psc-stampede2-745-1540319538590.log,0,2923.4298880000006,18.0,0.0645624103299855,3112.173568,5.0,0.0645624103299855,3112.173568,5.0,0.27403156384505045,2122.3178239999997,4.0,0.27403156384505045,2122.3178239999997,4.0
psc-stampede2-745-1540472344862.log,0,2380.0547654492752,23.0,0.050135362925882394,2260.729856,5.0,0.050135362925882394,2260.729856,5.0,0.050135362925882394,2260.729856,5.0,0.050135362925882394,2260.729856,5.0
psc-stampede2-745-1540198039464.log,0,2960.246556444444,18.0,0.06832493702770791,3162.505216,5.0,0.06832493702770791,3162.505216,5.0,0.2830604534005038,2122.3178239999997,4.0,0.2830604534005038,2122.3178239999997,4.0
psc-stampede2-745-1540471758437.log,0,2916.905415111111,18.0,0.09714011822974926,3200.253952,7.0,0.10145390637482031,3212.836864,5.0,0.2551525802843904,2172.649472,4.0,0.2551525802843904,2172.649472,4.0
psc-stampede2-745-1540308805963.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540394441822.log,0.00031598072517563487,2529.165312,12.0,0.00031598072517563487,2529.165312,12.0,0.13966348052768762,2881.486848,5.0,0.22529425705032002,1958.739968,4.0,0.22529425705032002,1958.739968,4.0
comet-psc-745-1540213918750.log,0.04388518265762303,2183.1352319999996,13.0,0.09352237434019019,2286.9442559999998,8.0,0.1326304647567582,2368.7331839999997,7.0,0.229035807300734,1612.3603626666666,4.0,0.229035807300734,1612.3603626666666,4.0
psc-stampede2-745-1540154176957.log,0,2947.4306275555555,18.0,0.07154715787809313,3158.310912,5.0,0.07154715787809313,3158.310912,5.0,0.29061585896118264,2090.860544,4.0,0.29061585896118264,2090.860544,4.0
psc-stampede2-745-1540346464461.log,0.0063837776943299,2810.18368,8.0,0.06496432594817891,2973.761536,5.0,0.06496432594817891,2973.761536,5.0,0.28726999624483657,1990.197248,4.0,0.28726999624483657,1990.197248,4.0
psc-stampede2-745-1540273722410.log,0,3081.086373647059,17.0,0.05773542600896851,3258.974208,5.0,0.05773542600896851,3258.974208,5.0,0.2880365150544523,2193.620992,4.0,0.2880365150544523,2193.620992,4.0
comet-psc-745-1540239186317.log,0.013277091493421682,2404.384768,5.0,0.013277091493421682,2404.384768,5.0,0.013277091493421682,2404.384768,5.0,0.013277091493421682,2404.384768,5.0,0.3303002912523853,1589.116928,4.0
comet-psc-745-1540457190381.log,0.01040367910066435,2468.347904,7.0,0.06663260091977526,2605.7113600000002,5.0,0.06663260091977526,2605.7113600000002,5.0,0.06663260091977526,2605.7113600000002,5.0,0.3224629535002555,1655.177216,4.0
comet-psc-745-1540308845289.log,0,1023.6753331494252,29.0,0.06427343584430269,1089.470464,18.0,0.19026538253231934,1218.445312,17.0,0.2577059834695175,759.8680746666666,4.0,0.2577059834695175,759.8680746666666,4.0
comet-psc-745-1540479039432.log,0.039967325981679305,2336.227328,19.0,0.09457961374642634,2458.91072,5.0,0.09457961374642634,2458.91072,5.0,0.28093821109749684,1615.331328,4.0,0.28093821109749684,1615.331328,4.0
