file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540199521842.log,0.04421020702206732,3208.6425600000002,6.0,0.04421020702206732,3208.6425600000002,6.0,0.12607113065898232,2685.403136,5.0,0.12607113065898232,2685.403136,5.0,0.40452718586486686,1829.76512,4.0
comet-psc-745-1540244030830.log,0.002512695725772696,2027.945984,6.0,0.002512695725772696,2027.945984,6.0,0.002512695725772696,2027.945984,6.0,0.23864658273381323,1547.8729386666666,5.0,0.23864658273381323,1547.8729386666666,5.0
comet-psc-745-1540240829624.log,0.02026283618581868,2500.329472,7.0,0.059841075794620675,2597.322752,6.0,0.11879584352078283,2159.5422719999997,5.0,0.11879584352078283,2159.5422719999997,5.0,0.3487775061124697,1595.932672,4.0
psc-stampede2-745-1540492725634.log,0.034593111856141355,2657.091584,5.0,0.034593111856141355,2657.091584,5.0,0.034593111856141355,2657.091584,5.0,0.034593111856141355,2657.091584,5.0,0.4808493345524738,1428.8595626666665,3.0
psc-stampede2-745-1540194760917.log,0.037953157609956066,3128.9507840000006,6.0,0.037953157609956066,3128.9507840000006,6.0,0.1258792610342429,2635.071488,5.0,0.1258792610342429,2635.071488,5.0,0.3888459457370334,1842.3480319999999,4.0
comet-psc-745-1540330052224.log,0.03587835262492736,2165.8337279999996,6.0,0.03587835262492736,2165.8337279999996,6.0,0.13451122389616627,1809.5800319999998,5.0,0.13451122389616627,1809.5800319999998,5.0,0.39780637525326473,1259.077632,4.0
psc-stampede2-745-1540231247178.log,4.0731538430070596e-05,2340.421632,16.0,4.0731538430070596e-05,2340.421632,16.0,0.11465928068103151,2071.986176,5.0,0.11465928068103151,2071.986176,5.0,0.468616349639526,1243.611136,4.0
comet-psc-745-1540291957751.log,0.02914025609392945,2415.919104,6.0,0.02914025609392945,2415.919104,6.0,0.1810205470710853,1922.5640959999998,5.0,0.1810205470710853,1922.5640959999998,5.0,0.44723912026204965,1297.6127999999999,4.0
psc-stampede2-745-1540192202255.log,0.0036503670424006753,2367.6846079999996,5.0,0.0036503670424006753,2367.6846079999996,5.0,0.0036503670424006753,2367.6846079999996,5.0,0.24369208552288513,1797.2592639999998,4.0,0.4081324294329229,1406.4899413333333,3.0
comet-psc-745-1540351824011.log,0.038567885170577104,2253.914112,6.0,0.038567885170577104,2253.914112,6.0,0.038567885170577104,2253.914112,6.0,0.2049566949945107,1863.84384,5.0,0.4576708819582808,1271.3984,4.0
comet-psc-745-1540376173632.log,0.04245986751805222,2389.180416,9.0,0.0630482783314436,2436.366336,6.0,0.1036034691969525,2054.422528,5.0,0.1036034691969525,2054.422528,5.0,0.38154701517773665,1417.412608,4.0
comet-psc-745-1540290530104.log,0.04265924391506982,2165.30944,26.0,0.08431512169860171,2251.81696,6.0,0.1265730191610566,1813.8617173333332,5.0,0.1265730191610566,1813.8617173333332,5.0,0.407055929570171,1231.3777493333332,4.0
comet-psc-745-1540501323281.log,0,2064.660125013333,25.0,0.0886162951325877,2247.622656,6.0,0.1237574148812264,1809.1431253333333,5.0,0.1237574148812264,1809.1431253333333,5.0,0.39597497223651773,1247.1063893333333,4.0
psc-stampede2-745-1540325278745.log,0.04195804195804197,2812.280832,7.0,0.08313908313908305,2474.63936,5.0,0.08313908313908305,2474.63936,5.0,0.08313908313908305,2474.63936,5.0,0.3916083916083916,1642.070016,4.0
comet-psc-745-1540208394706.log,0.026274852284977383,2168.8046933333335,5.0,0.026274852284977383,2168.8046933333335,5.0,0.026274852284977383,2168.8046933333335,5.0,0.29108729173205244,1578.9806933333334,4.0,0.4929201406419861,1129.4328604444445,3.0
comet-psc-745-1540199320680.log,0.01405111742190382,989.855744,6.0,0.01405111742190382,989.855744,6.0,0.01405111742190382,989.855744,6.0,0.20544511668107177,775.5967146666667,5.0,0.48097913322632424,506.6369706666667,4.0
psc-stampede2-745-1540291855440.log,0,2817.2477709473687,19.0,0.09203102961918182,3076.521984,6.0,0.10225669957686889,2529.165312,5.0,0.10225669957686889,2529.165312,5.0,0.3754505563391319,1759.510528,4.0
comet-psc-745-1540390274903.log,0.024568354405795474,2127.560704,6.0,0.024568354405795474,2127.560704,6.0,0.15279962710481845,1759.248384,5.0,0.15279962710481845,1759.248384,5.0,0.4358309541843889,1171.521536,4.0
comet-psc-745-1540161327874.log,0.045995037220843665,2302.148608,6.0,0.045995037220843665,2302.148608,6.0,0.11563275434243163,1946.4192000000003,5.0,0.11563275434243163,1946.4192000000003,5.0,0.3807642679900744,1362.8866560000001,4.0
comet-psc-745-1540163483206.log,0.046950787508856104,2238.185472,13.0,0.059649027194942535,2010.2949546666666,5.0,0.059649027194942535,2010.2949546666666,5.0,0.059649027194942535,2010.2949546666666,5.0,0.3490380947190583,1391.6351146666666,4.0
comet-psc-745-1540215088187.log,0.04769971469329528,2053.636096,8.0,0.08648359486447935,1790.6182826666668,5.0,0.08648359486447935,1790.6182826666668,5.0,0.08648359486447935,1790.6182826666668,5.0,0.36385520684736095,1246.9316266666667,4.0
psc-stampede2-745-1540219413485.log,0,3060.2108017777773,18.0,0.07313637401964504,2836.39808,5.0,0.07313637401964504,2836.39808,5.0,0.07313637401964504,2836.39808,5.0,0.34999619279677147,1989.1486719999998,4.0
comet-psc-745-1540308417572.log,0.012044177231734093,1822.0755626666667,5.0,0.012044177231734093,1822.0755626666667,5.0,0.012044177231734093,1822.0755626666667,5.0,0.012044177231734093,1822.0755626666667,5.0,0.3213370801202455,1251.6502186666667,4.0
comet-psc-745-1540255110508.log,0.04528102525648445,739.2460799999999,9.0,0.0654248611063773,660.9524053333332,4.0,0.12357839962734476,619.8249244444444,3.0,0.12357839962734476,619.8249244444444,3.0,0.12357839962734476,619.8249244444444,3.0
comet-psc-745-1540454627500.log,0.036349867474441716,204.99660799999998,12.0,0.08936009087466906,215.482368,7.0,0.18629307080651247,160.956416,4.0,0.2543228575034706,147.49969066666668,3.0,0.2543228575034706,147.49969066666668,3.0
comet-psc-745-1540496795289.log,0.049429026230188855,2208.3010560000002,15.0,0.06949961935082034,1958.0409173333333,5.0,0.06949961935082034,1958.0409173333333,5.0,0.06949961935082034,1958.0409173333333,5.0,0.36374835628763247,1338.8567893333334,4.0
comet-psc-745-1540353964152.log,0.04704682325652885,2277.507072,6.0,0.04704682325652885,2277.507072,6.0,0.11717691114619866,1920.2921813333332,5.0,0.11717691114619866,1920.2921813333332,5.0,0.3950878198052175,1315.7881173333333,4.0
comet-psc-745-1540204901372.log,0.04881999074502551,2376.5975040000003,6.0,0.04881999074502551,2376.5975040000003,6.0,0.15039333641832492,1925.185536,5.0,0.15039333641832492,1925.185536,5.0,0.42133271633503017,1311.2442879999999,4.0
comet-psc-745-1540187384530.log,0.04654281544590354,2140.143616,25.0,0.07602650573896563,2200.436736,6.0,0.10856703348716135,1822.9493760000003,5.0,0.10856703348716135,1822.9493760000003,5.0,0.37084368713761684,1286.6027520000002,4.0
comet-psc-745-1540334012878.log,0.005310498524304092,1944.5841920000003,6.0,0.005310498524304092,1944.5841920000003,6.0,0.17263135703816718,1600.38912,5.0,0.17263135703816718,1600.38912,5.0,0.42605959001746735,1110.17984,4.0
comet-psc-745-1540480988685.log,0.0033186901724567646,2384.461824,6.0,0.0033186901724567646,2384.461824,6.0,0.15805501736077818,2000.9451519999998,5.0,0.15805501736077818,2000.9451519999998,5.0,0.4216798710890292,1374.4209919999998,4.0
comet-psc-745-1540154464207.log,0.030910437932169847,2387.607552,6.0,0.030910437932169847,2387.607552,6.0,0.16422456371419167,1935.671296,5.0,0.16422456371419167,1935.671296,5.0,0.4306675996048733,1318.58432,4.0
comet-psc-745-1540154334210.log,0.014500462854221354,2444.2306559999997,7.0,0.05018859582464014,2530.2138879999998,6.0,0.14508061953382986,2059.7527893333336,5.0,0.14508061953382986,2059.7527893333336,5.0,0.40643091037207957,1430.0829013333334,4.0
psc-stampede2-745-1540241696149.log,0,2885.991841185185,18.0,0.09554311551297223,2610.2551893333334,5.0,0.09554311551297223,2610.2551893333334,5.0,0.09554311551297223,2610.2551893333334,5.0,0.37312950802023886,1809.1431253333335,4.0
comet-psc-745-1540303826128.log,0.03419215025282939,751.04256,4.0,0.03419215025282939,751.04256,4.0,0.03419215025282939,751.04256,4.0,0.20398105786981305,619.0093653333333,3.0,0.20398105786981305,619.0093653333333,3.0
comet-psc-745-1540330796602.log,0.013832318425615912,2196.76672,24.0,0.09069645521635691,1970.274304,5.0,0.09069645521635691,1970.274304,5.0,0.09069645521635691,1970.274304,5.0,0.3866193491148124,1329.07008,4.0
comet-psc-745-1540315839441.log,0.038047350801952214,2346.7130880000004,6.0,0.038047350801952214,2346.7130880000004,6.0,0.1675058146569688,1882.0191573333336,5.0,0.1675058146569688,1882.0191573333336,5.0,0.42562616797300384,1298.4866133333335,4.0
comet-psc-745-1540455164934.log,0.03936209619246303,1996.4887039999999,11.0,0.07022400717446813,1785.987072,5.0,0.07022400717446813,1785.987072,5.0,0.07022400717446813,1785.987072,5.0,0.3472598600198856,1253.834752,4.0
psc-stampede2-745-1540179322636.log,0.045577967416602166,2715.81184,5.0,0.045577967416602166,2715.81184,5.0,0.045577967416602166,2715.81184,5.0,0.045577967416602166,2715.81184,5.0,0.4988363072148953,1426.06336,3.0
comet-psc-745-1540209786563.log,0.03292130201895327,2389.7047039999998,6.0,0.03292130201895327,2389.7047039999998,6.0,0.15789039967037508,1948.2542079999998,5.0,0.15789039967037508,1948.2542079999998,5.0,0.4239390193654718,1332.740096,4.0
comet-psc-745-1540318467288.log,0.029099019658696008,1401.9461119999999,4.0,0.029099019658696008,1401.9461119999999,4.0,0.029099019658696008,1401.9461119999999,4.0,0.2651071113646974,1061.1589119999999,3.0,0.2651071113646974,1061.1589119999999,3.0
comet-psc-745-1540384268885.log,0.04499415124200067,2307.915776,18.0,0.09413403977155424,2416.443392,16.0,0.10748985068464878,1971.1481173333336,5.0,0.10748985068464878,1971.1481173333336,5.0,0.3997178834376936,1325.7495893333335,4.0
psc-stampede2-745-1540331547912.log,0.0009161521609240675,2195.718144,22.0,0.06026687910774755,2061.500416,5.0,0.06026687910774755,2061.500416,5.0,0.06026687910774755,2061.500416,5.0,0.43979286994622585,1228.931072,4.0
psc-stampede2-745-1540441360986.log,0.0010928549894482782,2652.89728,5.0,0.0010928549894482782,2652.89728,5.0,0.0010928549894482782,2652.89728,5.0,0.27984624660838114,1908.40832,4.0,0.4692493216762135,1406.4899413333333,3.0
psc-stampede2-745-1540343744410.log,0.04321226670796851,2591.031296,5.0,0.04321226670796851,2591.031296,5.0,0.04321226670796851,2591.031296,5.0,0.04321226670796851,2591.031296,5.0,0.47701282944835943,1416.2766506666667,3.0
comet-psc-745-1540339687923.log,0.001912909737575345,2093.7441280000003,5.0,0.001912909737575345,2093.7441280000003,5.0,0.001912909737575345,2093.7441280000003,5.0,0.001912909737575345,2093.7441280000003,5.0,0.32606940305681037,1413.742592,4.0
psc-stampede2-745-1540211089575.log,0.020390758257094074,2649.751552,5.0,0.020390758257094074,2649.751552,5.0,0.020390758257094074,2649.751552,5.0,0.020390758257094074,2649.751552,5.0,0.34059544115366724,1783.627776,4.0
comet-psc-745-1540361032677.log,0.02750352609308884,2168.979456,6.0,0.02750352609308884,2168.979456,6.0,0.18265162200282087,1822.949376,5.0,0.18265162200282087,1822.949376,5.0,0.4057357780912083,1325.400064,4.0
comet-psc-745-1540469091937.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540352124913.log,0.03167420814479627,2969.567232,16.0,0.09327785873149791,2609.905664,5.0,0.09327785873149791,2609.905664,5.0,0.09327785873149791,2609.905664,5.0,0.383982667382468,1773.142016,4.0
comet-psc-745-1540376259070.log,0.04847783370568756,2269.118464,21.0,0.08869209442545292,2356.1502720000003,6.0,0.1251379505262308,1893.3787306666668,5.0,0.1251379505262308,1893.3787306666668,5.0,0.41051384888697484,1275.7674666666667,4.0
psc-stampede2-745-1540355322925.log,0.00761035007610352,2734.686208,6.0,0.08028919330289203,2534.408192,5.0,0.08028919330289203,2534.408192,5.0,0.08028919330289203,2534.408192,5.0,0.4759005580923389,1444.2386773333335,3.0
comet-psc-745-1540477870338.log,0.03939060556777929,726.13888,14.0,0.08476035587869554,819.986432,7.0,0.18833508721579165,898.2801066666666,3.0,0.18833508721579165,898.2801066666666,3.0,0.18833508721579165,898.2801066666666,3.0
comet-psc-745-1540210763977.log,0.03420328701417784,2329.411584,7.0,0.056316569090780894,2379.218944,6.0,0.13750440854905843,1942.6618026666665,5.0,0.13750440854905843,1942.6618026666665,5.0,0.41566621993369546,1316.1376426666666,4.0
psc-stampede2-745-1540358077292.log,0.035112466641250374,2996.830208,7.0,0.06988181471597403,3097.493504,6.0,0.11519252764010669,2561.6711680000003,5.0,0.11519252764010669,2561.6711680000003,5.0,0.385379336637438,1779.4334720000002,4.0
comet-psc-745-1540254652885.log,0.040002644802962214,1178.075136,7.0,0.07987304945781522,1042.284544,3.0,0.07987304945781522,1042.284544,3.0,0.07987304945781522,1042.284544,3.0,0.07987304945781522,1042.284544,3.0
comet-psc-745-1540430101804.log,0.03344023859620455,2652.372992,6.0,0.03344023859620455,2652.372992,6.0,0.10904336812861318,2286.682112,5.0,0.10904336812861318,2286.682112,5.0,0.3580577288419505,1647.57504,4.0
psc-stampede2-745-1540494988213.log,0.029835761725788806,2663.38304,6.0,0.08098645935231444,2376.772266666667,5.0,0.08098645935231444,2376.772266666667,5.0,0.08098645935231444,2376.772266666667,5.0,0.3810173505637648,1600.8260266666666,4.0
comet-psc-745-1540332959096.log,0.04170580124298058,2277.507072,9.0,0.07695689534581636,2354.577408,6.0,0.11116884154992912,1943.273472,5.0,0.11116884154992912,1943.273472,5.0,0.4027697288223657,1305.739264,4.0
comet-psc-745-1540276867138.log,0.01521365890881336,2405.7828693333336,5.0,0.01521365890881336,2405.7828693333336,5.0,0.01521365890881336,2405.7828693333336,5.0,0.01521365890881336,2405.7828693333336,5.0,0.32704597481877146,1643.9924053333334,4.0
comet-psc-745-1540328550134.log,0.022119017632241948,2171.076608,6.0,0.022119017632241948,2171.076608,6.0,0.022119017632241948,2171.076608,6.0,0.2227644836272041,1725.6065706666666,5.0,0.46410579345088165,1189.7842346666666,4.0
psc-stampede2-745-1540279872060.log,0.04176619886533275,3080.7162879999996,13.0,0.07099134069871611,2747.26912,5.0,0.07099134069871611,2747.26912,5.0,0.07099134069871611,2747.26912,5.0,0.4893998208420424,1509.94944,3.0
comet-psc-745-1540247364076.log,0.020706079588282793,2387.083264,6.0,0.020706079588282793,2387.083264,6.0,0.17239037766745494,1935.4965333333334,5.0,0.17239037766745494,1935.4965333333334,5.0,0.43333961479479105,1325.2253013333334,4.0
stampede2-psc-745-1540403890316.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540360219205.log,0.009204159946610134,2075.6561920000004,6.0,0.009204159946610134,2075.6561920000004,6.0,0.1934820087870529,1689.6054613333336,5.0,0.1934820087870529,1689.6054613333336,5.0,0.4605138757577442,1130.1901653333334,4.0
comet-psc-745-1540326626385.log,0.00528826006266085,2200.961024,6.0,0.00528826006266085,2200.961024,6.0,0.153359541817166,1853.620224,5.0,0.153359541817166,1853.620224,5.0,0.4107880505278283,1290.010624,4.0
comet-psc-745-1540455377599.log,0.015016928898625936,2226.651136,7.0,0.09898426608245355,1976.56576,5.0,0.09898426608245355,1976.56576,5.0,0.09898426608245355,1976.56576,5.0,0.36403106950806596,1395.130368,4.0
comet-psc-745-1540490554123.log,0.047560475604756354,191.36512,8.0,0.08200082000820046,197.656576,7.0,0.15908159081590798,153.61638399999998,4.0,0.28440617739510704,130.72247466666667,3.0,0.28440617739510704,130.72247466666667,3.0
psc-stampede2-745-1540451027149.log,0.04838339830314174,3196.0596480000004,15.0,0.08335244210043546,2794.4550400000003,5.0,0.08335244210043546,2794.4550400000003,5.0,0.08335244210043546,2794.4550400000003,5.0,0.35783077275854147,1957.6913920000002,4.0
comet-psc-745-1540497451791.log,0.048588885656095315,1889.533952,9.0,0.06910096013965689,1677.4594559999998,5.0,0.06910096013965689,1677.4594559999998,5.0,0.06910096013965689,1677.4594559999998,5.0,0.34172243235379707,1186.2015999999999,4.0
comet-psc-745-1540207955905.log,0.046153543616770105,2425.356288,7.0,0.0694466294344372,2479.3579520000003,6.0,0.10016321875245823,2086.141952,5.0,0.10016321875245823,2086.141952,5.0,0.36633760717375924,1469.054976,4.0
psc-stampede2-745-1540191730658.log,0,2941.838222222222,18.0,0.07362376237623769,2725.2490239999997,5.0,0.07362376237623769,2725.2490239999997,5.0,0.07362376237623769,2725.2490239999997,5.0,0.35306930693069316,1903.1654399999998,4.0
psc-stampede2-745-1540293461465.log,0.037716262975778694,2808.086528,6.0,0.037716262975778694,2808.086528,6.0,0.037716262975778694,2808.086528,6.0,0.2880489752462072,2077.578581333333,5.0,0.2880489752462072,2077.578581333333,5.0
psc-stampede2-745-1540254965784.log,0,2878.845989925926,18.0,0.09853226850852562,3162.5052159999996,8.0,0.11102417440103612,2559.2244906666665,5.0,0.11102417440103612,2559.2244906666665,5.0,0.39658428663932666,1737.1409066666665,4.0
comet-psc-745-1540369043129.log,0,1917.7548863209877,27.0,0.07850913312902476,2068.31616,6.0,0.13464108760513563,1659.5462826666667,5.0,0.13464108760513563,1659.5462826666667,5.0,0.4061137287197419,1138.9282986666667,4.0
comet-psc-745-1540336445696.log,0.03697148858376442,1997.012992,6.0,0.03697148858376442,1997.012992,6.0,0.03697148858376442,1997.012992,6.0,0.2339258625384106,1588.59264,5.0,0.4591971683068185,1121.4520320000001,4.0
comet-psc-745-1540209288403.log,0.03876869636937502,2497.183744,6.0,0.03876869636937502,2497.183744,6.0,0.1608284295842785,2017.3553664,5.0,0.1608284295842785,2017.3553664,5.0,0.4183942138404683,1398.1712384,4.0
psc-stampede2-745-1540384826734.log,0.04836861007106295,2877.292544,10.0,0.08267746618781992,2517.630976,5.0,0.08267746618781992,2517.630976,5.0,0.08267746618781992,2517.630976,5.0,0.3638725452739359,1745.87904,4.0
psc-stampede2-745-1540416272936.log,0.024547283702213395,2541.748224,5.0,0.024547283702213395,2541.748224,5.0,0.024547283702213395,2541.748224,5.0,0.024547283702213395,2541.748224,5.0,0.34325955734406444,1711.276032,4.0
comet-psc-745-1540438890335.log,0.002660550458715552,2442.657792,6.0,0.002660550458715552,2442.657792,6.0,0.15571865443425081,2067.791872,5.0,0.15571865443425081,2067.791872,5.0,0.4158103975535168,1430.781952,4.0
comet-psc-745-1540301492932.log,0.006857855361595893,1886.9125119999999,5.0,0.006857855361595893,1886.9125119999999,5.0,0.006857855361595893,1886.9125119999999,5.0,0.29550100159437465,1338.5072639999999,4.0,0.4595069702792199,1026.9054293333334,3.0
comet-psc-745-1540233274636.log,0.0453039001006096,2222.456832,8.0,0.09340415458365381,1927.544832,5.0,0.09340415458365381,1927.544832,5.0,0.09340415458365381,1927.544832,5.0,0.36366909313290313,1352.9251840000002,4.0
comet-psc-745-1540243957346.log,0.011916451863671655,1746.4033279999999,5.0,0.011916451863671655,1746.4033279999999,5.0,0.011916451863671655,1746.4033279999999,5.0,0.011916451863671655,1746.4033279999999,5.0,0.49611990780519066,890.5905493333333,3.0
psc-stampede2-745-1540331642055.log,0,2298.740736,24.0,0.08860759493670904,2095.0548479999998,14.0,0.12897707834416675,2595.2255999999998,5.0,0.2076633595620939,1821.3765119999998,4.0,0.3851066256129548,1413.480448,3.0
comet-psc-745-1540311801265.log,0.04444522934915704,1603.796992,13.0,0.04444522934915704,1603.796992,13.0,0.16792643873033816,1277.689856,4.0,0.16792643873033816,1277.689856,4.0,0.394069259991837,930.4364373333333,3.0
comet-psc-745-1540248195053.log,0.048987973012613616,2343.5673599999996,7.0,0.056497506600176134,2360.344576,6.0,0.10601349369316494,1997.2751360000002,5.0,0.10601349369316494,1997.2751360000002,5.0,0.377764740393077,1390.149632,4.0
comet-psc-745-1540256228748.log,0.02538121990369165,175.63648,5.0,0.02538121990369165,175.63648,5.0,0.02538121990369165,175.63648,5.0,0.25812600321027274,133.69344,4.0,0.4026217228464419,107.65380266666666,3.0
comet-psc-745-1540210540767.log,0.035143160127253555,2326.265856,8.0,0.07054082714740188,2088.763392,5.0,0.07054082714740188,2088.763392,5.0,0.07054082714740188,2088.763392,5.0,0.3411664899257687,1480.589312,4.0
psc-stampede2-745-1540156272341.log,0,2971.1983502222224,18.0,0.0997176692024156,2674.917376,5.0,0.0997176692024156,2674.917376,5.0,0.0997176692024156,2674.917376,5.0,0.37146106187749983,1867.513856,4.0
psc-stampede2-745-1540295063859.log,0.04245611321630215,2826.960896,14.0,0.08398422395793036,2484.076544,5.0,0.08398422395793036,2484.076544,5.0,0.08398422395793036,2484.076544,5.0,0.3662516433377154,1718.616064,4.0
psc-stampede2-745-1540364310233.log,0,2941.6052053333337,18.0,0.07248098859315596,2728.394752,5.0,0.07248098859315596,2728.394752,5.0,0.07248098859315596,2728.394752,5.0,0.3633555133079849,1872.756736,4.0
comet-psc-745-1540348128411.log,0.000876035986377128,2317.877248,6.0,0.000876035986377128,2317.877248,6.0,0.1624653030690789,1939.6034559999998,5.0,0.1624653030690789,1939.6034559999998,5.0,0.4373043683682107,1303.117824,4.0
psc-stampede2-745-1540376003971.log,0,2924.594972444445,18.0,0.060274081746474514,2748.317696,5.0,0.060274081746474514,2748.317696,5.0,0.060274081746474514,2748.317696,5.0,0.3442355190821449,1917.8455040000001,4.0
comet-psc-745-1540227472750.log,0,2050.8468838399995,25.0,0.08700098167539287,2229.272576,6.0,0.12569535340314117,1793.06496,5.0,0.12569535340314117,1793.06496,5.0,0.40204720222513074,1226.309632,4.0
comet-psc-745-1540442262723.log,0.03188661313205039,2182.086656,8.0,0.07042602718970814,1965.7304746666669,5.0,0.07042602718970814,1965.7304746666669,5.0,0.07042602718970814,1965.7304746666669,5.0,0.3426536824561645,1390.0622506666668,4.0
comet-psc-745-1540160056276.log,0.029831139330578668,2192.0481280000004,15.0,0.08131038068912685,2301.62432,6.0,0.11910561318043718,1875.0286506666666,5.0,0.11910561318043718,1875.0286506666666,5.0,0.39472891978433994,1288.3503786666665,4.0
stampede2-psc-745-1540414960396.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540229224340.log,0.04988399071925746,2182.610944,16.0,0.05792898214465858,1958.477824,5.0,0.05792898214465858,1958.477824,5.0,0.05792898214465858,1958.477824,5.0,0.3492131544436598,1352.9251840000002,4.0
comet-psc-745-1540423975138.log,0.044979590176162015,2341.994496,20.0,0.08006956969853145,2420.637696,6.0,0.12142489049214099,1969.0509653333334,5.0,0.12142489049214099,1969.0509653333334,5.0,0.3911498664207541,1364.5469013333334,4.0
psc-stampede2-745-1540245715650.log,0,2968.4021475555555,18.0,0.09533715362273336,2685.403136,5.0,0.09533715362273336,2685.403136,5.0,0.09533715362273336,2685.403136,5.0,0.3694560012559855,1871.7081600000001,4.0
comet-psc-745-1540390470542.log,0.022012768007708877,219.67667200000002,11.0,0.08449771139484487,196.78276266666666,5.0,0.08449771139484487,196.78276266666666,5.0,0.08449771139484487,196.78276266666666,5.0,0.46229824138761755,115.57637688888889,3.0
comet-psc-745-1540429965270.log,0.007867344468651652,2455.764992,6.0,0.007867344468651652,2455.764992,6.0,0.17710602759622374,2036.8588799999998,5.0,0.17710602759622374,2036.8588799999998,5.0,0.42577463083999034,1421.344768,4.0
psc-stampede2-745-1540334318335.log,0.038118850236305964,2603.614208,5.0,0.038118850236305964,2603.614208,5.0,0.038118850236305964,2603.614208,5.0,0.038118850236305964,2603.614208,5.0,0.4736706180108985,1424.6652586666667,3.0
comet-psc-745-1540160165124.log,0.01618501378495468,995.098624,11.0,0.05270283576211099,927.6402346666667,4.0,0.11742648024156485,864.259640888889,3.0,0.11742648024156485,864.259640888889,3.0,0.11742648024156485,864.259640888889,3.0
comet-psc-745-1540159990984.log,0.03489675044021128,2259.68128,14.0,0.07435569073155109,2021.13024,5.0,0.07435569073155109,2021.13024,5.0,0.07435569073155109,2021.13024,5.0,0.3492876580758764,1420.8204799999999,4.0
psc-stampede2-745-1540298198769.log,0,3111.9405511111117,18.0,0.07573942343691528,2876.2439679999998,5.0,0.07573942343691528,2876.2439679999998,5.0,0.07573942343691528,2876.2439679999998,5.0,0.3560838637214528,2003.828736,4.0
comet-psc-745-1540476279740.log,0.024143887816278988,2297.4300160000003,7.0,0.08628696270704198,2049.703936,5.0,0.08628696270704198,2049.703936,5.0,0.08628696270704198,2049.703936,5.0,0.35365816482064827,1449.918464,4.0
comet-psc-745-1540386005015.log,0.043318194994685234,2096.627712,6.0,0.043318194994685234,2096.627712,6.0,0.18822591554739615,1631.3221119999998,5.0,0.18822591554739615,1631.3221119999998,5.0,0.47338390182626355,1058.275328,4.0
comet-psc-745-1540468097563.log,0.03747680890538004,2198.863872,8.0,0.05231910946196678,2008.547328,5.0,0.05231910946196678,2008.547328,5.0,0.05231910946196678,2008.547328,5.0,0.33704390847248006,1405.09184,4.0
comet-psc-745-1540235996954.log,0.03986229389382112,198.44300800000002,5.0,0.03986229389382112,198.44300800000002,5.0,0.03986229389382112,198.44300800000002,5.0,0.27788850637192714,149.24731733333334,3.0,0.27788850637192714,149.24731733333334,3.0
comet-psc-745-1540182105203.log,0.016086566559615486,1269.8255359999998,9.0,0.07083441830859577,1338.24512,4.0,0.17409754168716074,1032.1483093333334,3.0,0.17409754168716074,1032.1483093333334,3.0,0.17409754168716074,1032.1483093333334,3.0
psc-stampede2-745-1540445718805.log,0,2992.169870222222,18.0,0.07939412818316324,2754.609152,5.0,0.07939412818316324,2754.609152,5.0,0.07939412818316324,2754.609152,5.0,0.4986371777898917,1500.1627306666667,3.0
comet-psc-745-1540155276145.log,0.044936846246727044,2340.94592,7.0,0.07332550977492568,2076.0057173333335,5.0,0.07332550977492568,2076.0057173333335,5.0,0.07332550977492568,2076.0057173333335,5.0,0.34550054945800374,1466.2587733333335,4.0
comet-psc-745-1540425293880.log,0.04418812444155664,2246.5740800000003,16.0,0.06368288522459604,2288.51712,6.0,0.1034846884899682,1928.855552,5.0,0.1034846884899682,1928.855552,5.0,0.3725123872959141,1350.0416,4.0
comet-psc-745-1540151475713.log,0.04972942456246652,2097.501525333333,5.0,0.04972942456246652,2097.501525333333,5.0,0.04972942456246652,2097.501525333333,5.0,0.04972942456246652,2097.501525333333,5.0,0.34877724687771094,1437.4229333333333,4.0
comet-psc-745-1540399519394.log,0.02487648061446844,1778.9091839999999,13.0,0.07887980323200063,1598.816256,5.0,0.07887980323200063,1598.816256,5.0,0.07887980323200063,1598.816256,5.0,0.4822757772551727,898.629632,3.0
comet-psc-745-1540331935579.log,1.023751023762703e-05,2226.6511360000004,6.0,1.023751023762703e-05,2226.6511360000004,6.0,1.023751023762703e-05,2226.6511360000004,6.0,0.207903357903358,1763.704832,5.0,0.45584561834561843,1211.6295679999998,4.0
psc-stampede2-745-1540220650026.log,0.04966184334696469,2946.49856,6.0,0.09676785152563679,2535.456768,5.0,0.09676785152563679,2535.456768,5.0,0.09676785152563679,2535.456768,5.0,0.48500576701268727,1445.6367786666667,3.0
psc-stampede2-745-1540304502118.log,0,2793.8258944,20.0,0.06140219186308373,2965.3729280000002,6.0,0.13976880348296059,2403.3361919999998,5.0,0.13976880348296059,2403.3361919999998,5.0,0.4137516889355952,1637.875712,4.0
comet-psc-745-1540222267529.log,0.0459723587578791,2032.140288,14.0,0.05401029318221233,1837.891584,5.0,0.05401029318221233,1837.891584,5.0,0.05401029318221233,1837.891584,5.0,0.48960722707325377,991.6033706666666,3.0
