file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565076070000-1-na-na-na-na,0.03407049495137224,5274.33728,0.7,0.09840178405500853,4923.0643199999995,0.5,0.16945425261723357,4535.0912,0.4,0.16945425261723357,4535.0912,0.4,0.30483801028309493,3795.84512,0.3
dtn1-dtn0-1000x100MB-1565184698000-1-na-na-na-na,0.025446175190767435,5227.15136,0.5,0.025446175190767435,5227.15136,0.5,0.10853250930188557,4781.50656,0.4,0.29229993063000564,3795.84512,0.3,0.29229993063000564,3795.84512,0.3
dtn1-dtn0-1000x100MB-1565026307000-1-na-na-na-na,0.023849659736529825,5546.9670399999995,1.1,0.07292251982268842,5022.67904,0.4,0.07292251982268842,5022.67904,0.4,0.2703377661234938,3953.13152,0.3,0.2703377661234938,3953.13152,0.3
dtn1-dtn0-1000x100MB-1565120149000-1-na-na-na-na,0.01096903597843811,5337.25184,0.6,0.07161213488780233,5782.89664,0.5,0.10812335464460325,4812.96384,0.4,0.2460824871505579,4068.47488,0.3,0.2460824871505579,4068.47488,0.3
dtn1-dtn0-1000x100MB-1565196205000-1-na-na-na-na,0.01697956045364267,5368.7091199999995,0.5,0.01697956045364267,5368.7091199999995,0.5,0.1200743256231177,4645.19168,0.4,0.245210482475812,3984.5888,0.3,0.245210482475812,3984.5888,0.3
dtn1-dtn0-1000x100MB-1565208802000-1-na-na-na-na,0.034483786361468344,5478.8096000000005,0.6,0.06589771101573635,5300.5516800000005,0.5,0.06589771101573635,5300.5516800000005,0.5,0.23220672389127286,4356.833280000001,0.4,0.3754172627563183,3544.18688,0.3
dtn1-dtn0-1000x100MB-1565075023000-1-na-na-na-na,0.012525432349949094,5253.365760000001,0.5,0.012525432349949094,5253.365760000001,0.5,0.1288148524923703,4634.70592,0.4,0.29437945066124116,3753.90208,0.3,0.29437945066124116,3753.90208,0.3
dtn1-dtn0-1000x100MB-1565207598000-1-na-na-na-na,0.02813994627530634,5017.436159999999,0.5,0.02813994627530634,5017.436159999999,0.5,0.17132935857957138,4278.19008,0.3,0.17132935857957138,4278.19008,0.3,0.17132935857957138,4278.19008,0.3
dtn1-dtn0-1000x100MB-1565042758000-1-na-na-na-na,0.03156889854499969,4975.49312,0.6,0.03156889854499969,4975.49312,0.6,0.13463690828889316,4445.962240000001,0.4,0.2101520837448153,4057.98912,0.3,0.2101520837448153,4057.98912,0.3
dtn1-dtn0-1000x100MB-1565012571000-1-na-na-na-na,0.03959039916514494,4980.736,0.5,0.06688625097834602,4839.17824,0.4,0.1669710409600835,4320.13312,0.3,0.1669710409600835,4320.13312,0.3,0.1669710409600835,4320.13312,0.3
dtn1-dtn0-1000x100MB-1565136136000-1-na-na-na-na,0.02256628847238767,5274.33728,0.9,0.05657243151758289,5090.83648,0.6,0.17413652604525787,4456.448,0.3,0.17413652604525787,4456.448,0.3,0.17413652604525787,4456.448,0.3
dtn1-dtn0-1000x100MB-1565173162000-1-na-na-na-na,0.04132122647716846,4928.307199999999,0.4,0.04132122647716846,4928.307199999999,0.4,0.13106987761547598,4466.93376,0.3,0.13106987761547598,4466.93376,0.3,0.13106987761547598,4466.93376,0.3
dtn1-dtn0-1000x100MB-1564940312000-1-na-na-na-na,0.030157835400225534,5237.637119999999,0.4,0.030157835400225534,5237.637119999999,0.4,0.030157835400225534,5237.637119999999,0.4,0.22334961793811844,4194.304,0.3,0.22334961793811844,4194.304,0.3
dtn1-dtn0-1000x100MB-1565071906000-1-na-na-na-na,0.007398310669142485,5604.638720000001,0.7,0.007398310669142485,5604.638720000001,0.7,0.19774755885700582,4529.84832,0.3,0.19774755885700582,4529.84832,0.3,0.19774755885700582,4529.84832,0.3
dtn1-dtn0-1000x100MB-1565178337000-1-na-na-na-na,0.00021327158613118662,5552.209919999999,1.0,0.08951313143623181,5054.13632,0.4,0.08951313143623181,5054.13632,0.4,0.21985253793187493,4330.61888,0.3,0.21985253793187493,4330.61888,0.3
dtn1-dtn0-1000x100MB-1565086752000-1-na-na-na-na,0.04652337959843709,4786.74944,0.4,0.04652337959843709,4786.74944,0.4,0.12275973588465185,4404.0192,0.3,0.12275973588465185,4404.0192,0.3,0.12275973588465185,4404.0192,0.3
dtn1-dtn0-1000x100MB-1565138783000-1-na-na-na-na,0.025967413441955526,5452.5952,0.3,0.025967413441955526,5452.5952,0.3,0.025967413441955526,5452.5952,0.3,0.025967413441955526,5452.5952,0.3,0.025967413441955526,5452.5952,0.3
dtn1-dtn0-1000x100MB-1564938957000-1-na-na-na-na,0.013723187241144618,5546.9670399999995,0.5,0.08975706249613663,4980.736,0.3,0.08975706249613663,4980.736,0.3,0.08975706249613663,4980.736,0.3,0.08975706249613663,4980.736,0.3
dtn1-dtn0-1000x100MB-1565182769000-1-na-na-na-na,0.04140977563083996,5101.3222399999995,0.4,0.07983219983474255,4896.84992,0.3,0.07983219983474255,4896.84992,0.3,0.07983219983474255,4896.84992,0.3,0.07983219983474255,4896.84992,0.3
dtn1-dtn0-1000x100MB-1564986738000-1-na-na-na-na,0.022731461571542527,5630.85312,0.5,0.09154021011242867,5001.70752,0.4,0.09154021011242867,5001.70752,0.4,0.2896111076979788,3911.18848,0.3,0.2896111076979788,3911.18848,0.3
dtn1-dtn0-1000x100MB-1565142445000-1-na-na-na-na,0.038376655223148474,5305.79456,0.3,0.038376655223148474,5305.79456,0.3,0.038376655223148474,5305.79456,0.3,0.038376655223148474,5305.79456,0.3,0.038376655223148474,5305.79456,0.3
dtn1-dtn0-1000x100MB-1565066258000-1-na-na-na-na,0.020263989589142873,5347.7376,0.9,0.06060606060606054,5127.53664,0.4,0.13552704963747914,4718.592,0.3,0.13552704963747914,4718.592,0.3,0.13552704963747914,4718.592,0.3
dtn1-dtn0-1000x100MB-1565210441000-1-na-na-na-na,0.031556314424840366,5179.96544,0.4,0.09821033327009428,4823.4496,0.3,0.09821033327009428,4823.4496,0.3,0.09821033327009428,4823.4496,0.3,0.09821033327009428,4823.4496,0.3
dtn1-dtn0-1000x100MB-1565134521000-1-na-na-na-na,0.04459267494286959,5232.39424,0.8,0.052251250694830574,5190.4511999999995,0.5,0.14894076956333765,4660.92032,0.4,0.14894076956333765,4660.92032,0.4,0.30498425050954237,3806.33088,0.3
dtn1-dtn0-1000x100MB-1564965938000-1-na-na-na-na,0.009581553154059088,5332.008959999999,0.7,0.09430761497863804,4875.8784,0.5,0.15663483287258106,4540.3340800000005,0.4,0.23843930635838154,4099.93216,0.3,0.23843930635838154,4099.93216,0.3
dtn1-dtn0-1000x100MB-1565088381000-1-na-na-na-na,0.01642506066073553,5525.99552,0.5,0.060722951533627896,5106.565119999999,0.4,0.060722951533627896,5106.565119999999,0.4,0.24394948049524046,4110.41792,0.3,0.24394948049524046,4110.41792,0.3
dtn1-dtn0-1000x100MB-1564946957000-1-na-na-na-na,0.01810740013097573,5258.60864,0.5,0.01810740013097573,5258.60864,0.5,0.10674525212835648,4613.734399999999,0.4,0.20013097576948274,4131.38944,0.3,0.20013097576948274,4131.38944,0.3
dtn1-dtn0-1000x100MB-1565002511000-1-na-na-na-na,0.02436025257560644,4965.00736,0.8,0.09029577932868038,4629.463040000001,0.6,0.15004985044865388,4325.376,0.4,0.24586241276171472,3837.78816,0.3,0.24586241276171472,3837.78816,0.3
dtn1-dtn0-1000x100MB-1565025090000-1-na-na-na-na,0.03633032160232526,5158.99392,0.5,0.03633032160232526,5158.99392,0.5,0.1783344916914135,4398.77632,0.4,0.1783344916914135,4398.77632,0.4,0.34384280027800596,3512.7296,0.3
dtn1-dtn0-1000x100MB-1565112746000-1-na-na-na-na,0.041095040039729296,5672.79616,0.5,0.041095040039729296,5672.79616,0.5,0.17924762555093435,4472.17664,0.4,0.17924762555093435,4472.17664,0.4,0.349556148736731,3544.18688,0.3
dtn1-dtn0-1000x100MB-1564931886000-1-na-na-na-na,0.04799275581044357,5872.0256,0.6,0.08729248415333522,6092.22656,0.5,0.10452761847268344,5017.43616,0.4,0.26079082402656206,4141.8752,0.3,0.26079082402656206,4141.8752,0.3
dtn1-dtn0-1000x100MB-1564953267000-1-na-na-na-na,0.028500438468283953,4760.53504,0.6,0.054187372113417266,4377.8048,0.4,0.18671441099093844,3764.38784,0.3,0.18671441099093844,3764.38784,0.3,0.18671441099093844,3764.38784,0.3
dtn1-dtn0-1000x100MB-1565031110000-1-na-na-na-na,0.019980282615839756,5043.65056,0.8,0.0739730529083142,4765.77792,0.5,0.1116661189615512,4571.79136,0.4,0.22780151166611906,3974.10304,0.3,0.22780151166611906,3974.10304,0.3
dtn1-dtn0-1000x100MB-1565094319000-1-na-na-na-na,0.004263397024958064,5457.8380799999995,0.5,0.004263397024958064,5457.8380799999995,0.5,0.19832576087633028,4356.83328,0.4,0.29962033982697445,3806.33088,0.3,0.29962033982697445,3806.33088,0.3
dtn1-dtn0-1000x100MB-1565135548000-1-na-na-na-na,0.017681607418856084,5567.93856,0.3,0.017681607418856084,5567.93856,0.3,0.017681607418856084,5567.93856,0.3,0.017681607418856084,5567.93856,0.3,0.017681607418856084,5567.93856,0.3
dtn1-dtn0-1000x100MB-1564986278000-1-na-na-na-na,0.02691586087458507,4561.3056,0.6,0.09626208688122373,4236.24704,0.3,0.09626208688122373,4236.24704,0.3,0.09626208688122373,4236.24704,0.3,0.09626208688122373,4236.24704,0.3
dtn1-dtn0-1000x100MB-1565212211000-1-na-na-na-na,0.03918598524762902,5337.25184,0.4,0.03918598524762902,5337.25184,0.4,0.13026870389884093,4466.93376,0.3,0.13026870389884093,4466.93376,0.3,0.13026870389884093,4466.93376,0.3
dtn1-dtn0-1000x100MB-1565133050000-1-na-na-na-na,0.01730989222710584,5520.752640000001,0.6,0.093834667951111,5090.83648,0.4,0.1264976819796497,4907.33568,0.3,0.1264976819796497,4907.33568,0.3,0.1264976819796497,4907.33568,0.3
dtn1-dtn0-1000x100MB-1564950258000-1-na-na-na-na,0.011039124418165876,5436.86656,0.5,0.011039124418165876,5436.86656,0.5,0.15665492514781737,4535.0912,0.4,0.15665492514781737,4535.0912,0.4,0.333123663353881,3586.12992,0.3
dtn1-dtn0-1000x100MB-1565202122000-1-na-na-na-na,0.004808942032752661,5179.96544,1.1,0.05114374837535733,4938.79296,0.7,0.17201715622563024,4309.64736,0.4,0.17201715622563024,4309.64736,0.4,0.3492981544060306,3386.90048,0.3
dtn1-dtn0-1000x100MB-1565149655000-1-na-na-na-na,0.03857642198919587,5117.05088,0.4,0.03857642198919587,5117.05088,0.4,0.13117254528122002,4624.22016,0.3,0.13117254528122002,4624.22016,0.3,0.13117254528122002,4624.22016,0.3
dtn1-dtn0-1000x100MB-1565005518000-1-na-na-na-na,0.04420012746972577,5541.72416,0.7,0.09706819630337817,4791.992319999999,0.4,0.09706819630337817,4791.992319999999,0.4,0.20771191841937556,4204.78976,0.3,0.20771191841937556,4204.78976,0.3
dtn1-dtn0-1000x100MB-1565087795000-1-na-na-na-na,0.035832307393248324,5033.1648000000005,0.5,0.035832307393248324,5033.1648000000005,0.5,0.16237931704788455,4372.56192,0.3,0.16237931704788455,4372.56192,0.3,0.16237931704788455,4372.56192,0.3
dtn1-dtn0-1000x100MB-1564981764000-1-na-na-na-na,0.047301944600762945,5153.75104,0.6,0.08897642718689436,4928.3072,0.5,0.1849246545363597,4409.26208,0.4,0.1849246545363597,4409.26208,0.4,0.3932970674670169,3282.04288,0.3
dtn1-dtn0-1000x100MB-1565189704000-1-na-na-na-na,0.012640010011889243,5337.25184,0.4,0.06889431199549483,5033.1648,0.3,0.06889431199549483,5033.1648,0.3,0.06889431199549483,5033.1648,0.3,0.06889431199549483,5033.1648,0.3
dtn1-dtn0-1000x100MB-1565010617000-1-na-na-na-na,0.00712739083363396,5583.6672,0.5,0.09569349212077455,5085.5936,0.3,0.09569349212077455,5085.5936,0.3,0.09569349212077455,5085.5936,0.3,0.09569349212077455,5085.5936,0.3
dtn1-dtn0-1000x100MB-1564984930000-1-na-na-na-na,0.013546954314720831,5258.60864,0.4,0.08927664974619307,4854.90688,0.3,0.08927664974619307,4854.90688,0.3,0.08927664974619307,4854.90688,0.3,0.08927664974619307,4854.90688,0.3
dtn1-dtn0-1000x100MB-1565199168000-1-na-na-na-na,0.007405089695452865,4828.69248,0.9,0.06883604505632072,4529.848319999999,0.6,0.1399666249478517,4183.81824,0.3,0.1399666249478517,4183.81824,0.3,0.1399666249478517,4183.81824,0.3
dtn1-dtn0-1000x100MB-1565024485000-1-na-na-na-na,0.025967281225655694,5075.10784,0.7,0.05816670994546864,4907.33568,0.6,0.18495196052973253,4246.7328,0.3,0.18495196052973253,4246.7328,0.3,0.18495196052973253,4246.7328,0.3
dtn1-dtn0-1000x100MB-1565011072000-1-na-na-na-na,0.013700777526962646,5468.32384,1.0,0.06113619262603458,5064.62208,0.4,0.1077878103837471,4812.96384,0.3,0.1077878103837471,4812.96384,0.3,0.1077878103837471,4812.96384,0.3
dtn1-dtn0-1000x100MB-1565047860000-1-na-na-na-na,0.03908619817998014,5143.26528,0.9,0.05867669362992946,5038.40768,0.6,0.16740394337714884,4456.448,0.4,0.23205257836198206,4110.41792,0.3,0.23205257836198206,4110.41792,0.3
dtn1-dtn0-1000x100MB-1565023725000-1-na-na-na-na,0.016153410164367832,5457.8380799999995,0.5,0.08145978965929855,4933.55008,0.4,0.11952893759052845,4729.07776,0.3,0.11952893759052845,4729.07776,0.3,0.11952893759052845,4729.07776,0.3
dtn1-dtn0-1000x100MB-1565060082000-1-na-na-na-na,0.018222568700058325,5111.808,0.6,0.09173000714610521,4729.07776,0.5,0.11791073864743698,4592.76288,0.4,0.2367309816150197,3974.10304,0.3,0.2367309816150197,3974.10304,0.3
dtn1-dtn0-1000x100MB-1565178041000-1-na-na-na-na,0.013534366360187802,5332.00896,0.9,0.09310100945155268,4771.0208,0.8,0.1987397929659872,4215.27552,0.3,0.1987397929659872,4215.27552,0.3,0.1987397929659872,4215.27552,0.3
dtn1-dtn0-1000x100MB-1565014091000-1-na-na-na-na,0.03036974907387978,4692.3776,0.5,0.07045502201719411,4498.39104,0.4,0.17446005451876687,3995.07456,0.3,0.17446005451876687,3995.07456,0.3,0.17446005451876687,3995.07456,0.3
dtn1-dtn0-1000x100MB-1565187202000-1-na-na-na-na,0.02571445981353974,5693.76768,0.3,0.02571445981353974,5693.76768,0.3,0.02571445981353974,5693.76768,0.3,0.02571445981353974,5693.76768,0.3,0.02571445981353974,5693.76768,0.3
dtn1-dtn0-1000x100MB-1564985527000-1-na-na-na-na,0.044267235966344576,5148.508159999999,0.6,0.044267235966344576,5148.508159999999,0.6,0.1970676880572649,4325.376,0.4,0.2213989702373478,4194.304,0.3,0.2213989702373478,4194.304,0.3
dtn1-dtn0-1000x100MB-1564974528000-1-na-na-na-na,0.020636942675159014,5200.93696,0.5,0.020636942675159014,5200.93696,0.5,0.1776114649681526,4367.31904,0.4,0.1776114649681526,4367.31904,0.4,0.3622292993630572,3386.90048,0.3
dtn1-dtn0-1000x100MB-1565093272000-1-na-na-na-na,0.0446010873688202,5111.808,0.4,0.0446010873688202,5111.808,0.4,0.14357061575420402,4582.27712,0.3,0.14357061575420402,4582.27712,0.3,0.14357061575420402,4582.27712,0.3
dtn1-dtn0-1000x100MB-1565201241000-1-na-na-na-na,0.005853906846525833,5284.823039999999,0.8,0.0808093662509543,4886.36416,0.5,0.1488610333418171,4524.60544,0.4,0.20310511580554835,4236.24704,0.3,0.20310511580554835,4236.24704,0.3
dtn1-dtn0-1000x100MB-1565022832000-1-na-na-na-na,0.011349226477301548,5274.33728,0.3,0.011349226477301548,5274.33728,0.3,0.011349226477301548,5274.33728,0.3,0.011349226477301548,5274.33728,0.3,0.011349226477301548,5274.33728,0.3
dtn1-dtn0-1000x100MB-1565026912000-1-na-na-na-na,0.016945901010359452,5379.19488,0.9,0.09604808799079163,4781.50656,0.5,0.17732446604425112,4351.5904,0.4,0.22688323315001918,4089.4464,0.3,0.22688323315001918,4089.4464,0.3
dtn1-dtn0-1000x100MB-1565121309000-1-na-na-na-na,0.01654640457825313,5347.7376,0.8,0.05414904205026124,5143.26528,0.5,0.13513933814381673,4702.86336,0.4,0.26337397362527987,4005.56032,0.3,0.26337397362527987,4005.56032,0.3
dtn1-dtn0-1000x100MB-1565196505000-1-na-na-na-na,0.0017908560994451374,4807.72096,0.4,0.08560994451857569,4404.0192,0.3,0.08560994451857569,4404.0192,0.3,0.08560994451857569,4404.0192,0.3,0.08560994451857569,4404.0192,0.3
dtn1-dtn0-1000x100MB-1565175391000-1-na-na-na-na,0.031249999999999587,5200.93696,0.6,0.09472656249999957,4860.14976,0.5,0.09472656249999957,4860.14976,0.5,0.20019531249999972,4293.91872,0.4,0.3652343749999998,3407.872,0.3
dtn1-dtn0-1000x100MB-1564987647000-1-na-na-na-na,0.03600654664484439,4383.04768,0.3,0.03600654664484439,4383.04768,0.3,0.03600654664484439,4383.04768,0.3,0.03600654664484439,4383.04768,0.3,0.03600654664484439,4383.04768,0.3
dtn1-dtn0-1000x100MB-1565070582000-1-na-na-na-na,0.002854424357754673,5347.7376,0.6,0.002854424357754673,5347.7376,0.6,0.18788455439264187,4330.61888,0.4,0.26260704091341575,3932.16,0.3,0.26260704091341575,3932.16,0.3
dtn1-dtn0-1000x100MB-1565166512000-1-na-na-na-na,0.032043607032579316,5195.69408,0.4,0.06036927342617693,5043.65056,0.3,0.06036927342617693,5043.65056,0.3,0.06036927342617693,5043.65056,0.3,0.06036927342617693,5043.65056,0.3
dtn1-dtn0-1000x100MB-1564944834000-1-na-na-na-na,0.037508624474691166,5190.4511999999995,0.6,0.0763971648999561,4980.736,0.3,0.0763971648999561,4980.736,0.3,0.0763971648999561,4980.736,0.3,0.0763971648999561,4980.736,0.3
dtn1-dtn0-1000x100MB-1564928108000-1-na-na-na-na,0.03117027539739672,5332.00896,0.6,0.03117027539739672,5332.00896,0.6,0.17060247268921291,4288.67584,0.4,0.21724340943285125,4047.50336,0.3,0.21724340943285125,4047.50336,0.3
dtn1-dtn0-1000x100MB-1564953574000-1-na-na-na-na,0.017900837089504216,5158.99392,0.9,0.0897617514488088,4781.50656,0.5,0.13766902768834513,4529.84832,0.3,0.13766902768834513,4529.84832,0.3,0.13766902768834513,4529.84832,0.3
dtn1-dtn0-1000x100MB-1564976502000-1-na-na-na-na,0.048424481613731765,5138.0224,0.6,0.07949633527532428,4970.250239999999,0.5,0.17756687339472527,4440.71936,0.4,0.2950573200526217,3806.33088,0.3,0.2950573200526217,3806.33088,0.3
dtn1-dtn0-1000x100MB-1564959884000-1-na-na-na-na,0.041971393437318,5006.9504,0.4,0.07106336159471885,4854.90688,0.3,0.07106336159471885,4854.90688,0.3,0.07106336159471885,4854.90688,0.3,0.07106336159471885,4854.90688,0.3
dtn1-dtn0-1000x100MB-1565126122000-1-na-na-na-na,0.04844424402499526,5505.024,0.5,0.04844424402499526,5505.024,0.5,0.140275719899504,4514.11968,0.4,0.140275719899504,4514.11968,0.4,0.32899568382400307,3523.21536,0.3
dtn1-dtn0-1000x100MB-1565159513000-1-na-na-na-na,0.009235074626865548,5489.29536,0.7,0.09101368159203985,4944.0358400000005,0.6,0.14981343283582088,4624.220160000001,0.5,0.2577736318407961,4037.0176,0.3,0.2577736318407961,4037.0176,0.3
dtn1-dtn0-1000x100MB-1565165175000-1-na-na-na-na,0.03538441938977031,5122.29376,0.7,0.07981400089177687,4886.364159999999,0.6,0.17459710809605727,4383.04768,0.3,0.17459710809605727,4383.04768,0.3,0.17459710809605727,4383.04768,0.3
dtn1-dtn0-1000x100MB-1565073387000-1-na-na-na-na,0.0237914931212925,5232.39424,0.3,0.0237914931212925,5232.39424,0.3,0.0237914931212925,5232.39424,0.3,0.0237914931212925,5232.39424,0.3,0.0237914931212925,5232.39424,0.3
dtn1-dtn0-1000x100MB-1565110664000-1-na-na-na-na,0.013501876114904467,5573.18144,0.6,0.055145475795042205,5195.694079999999,0.4,0.19148674417174139,4445.96224,0.3,0.19148674417174139,4445.96224,0.3,0.19148674417174139,4445.96224,0.3
dtn1-dtn0-1000x100MB-1565068947000-1-na-na-na-na,0.011731701096659183,5242.88,0.8,0.09276970160673308,4812.96384,0.5,0.14712445804641683,4524.60544,0.4,0.14712445804641683,4524.60544,0.4,0.3121652639632748,3649.04448,0.3
dtn1-dtn0-1000x100MB-1565118864000-1-na-na-na-na,0.02334788029925193,5552.20992,0.9,0.02334788029925193,5552.20992,0.9,0.1708852867830423,4498.39104,0.6,0.27911471321695763,3911.18848,0.3,0.27911471321695763,3911.18848,0.3
dtn1-dtn0-1000x100MB-1565055717000-1-na-na-na-na,0.044228120696131176,5164.236800000001,0.7,0.09662576687116566,4881.12128,0.4,0.1538750469512959,4571.79136,0.3,0.1538750469512959,4571.79136,0.3,0.1538750469512959,4571.79136,0.3
dtn1-dtn0-1000x100MB-1565155680000-1-na-na-na-na,0.006469500924214475,5636.096,0.5,0.006469500924214475,5636.096,0.5,0.16728280961182987,4723.83488,0.4,0.21626617375231055,4445.96224,0.3,0.21626617375231055,4445.96224,0.3
dtn1-dtn0-1000x100MB-1565034694000-1-na-na-na-na,0.005865476569971309,5274.33728,0.4,0.05922856232068844,4991.22176,0.3,0.05922856232068844,4991.22176,0.3,0.05922856232068844,4991.22176,0.3,0.05922856232068844,4991.22176,0.3
dtn1-dtn0-1000x100MB-1565085109000-1-na-na-na-na,0.01194417396949025,5148.50816,0.3,0.01194417396949025,5148.50816,0.3,0.01194417396949025,5148.50816,0.3,0.01194417396949025,5148.50816,0.3,0.01194417396949025,5148.50816,0.3
dtn1-dtn0-1000x100MB-1565168149000-1-na-na-na-na,0.0037601838312093907,4875.8784,0.8,0.05452266555253813,4592.76288,0.7,0.11712276303878567,4288.67584,0.4,0.21426084534503173,3816.81664,0.3,0.21426084534503173,3816.81664,0.3
dtn1-dtn0-1000x100MB-1564956414000-1-na-na-na-na,0.04997185565076016,5138.0224,0.3,0.04997185565076016,5138.0224,0.3,0.04997185565076016,5138.0224,0.3,0.04997185565076016,5138.0224,0.3,0.04997185565076016,5138.0224,0.3
dtn1-dtn0-1000x100MB-1565160111000-1-na-na-na-na,0.0038483740619587995,5253.36576,0.9,0.08934641780514395,4802.47808,0.4,0.08934641780514395,4802.47808,0.4,0.21659932012058233,4131.38944,0.3,0.21659932012058233,4131.38944,0.3
dtn1-dtn0-1000x100MB-1565030358000-1-na-na-na-na,0.029710099555444614,5562.69568,0.8,0.06831131425709053,5033.1648000000005,0.6,0.14498152902135086,4618.97728,0.5,0.27794126854924517,3900.70272,0.3,0.27794126854924517,3900.70272,0.3
dtn1-dtn0-1000x100MB-1565061737000-1-na-na-na-na,0.01972921875952932,5436.86656,0.5,0.01972921875952932,5436.86656,0.5,0.12276635969994529,4865.39264,0.4,0.24565469293163406,4183.81824,0.3,0.24565469293163406,4183.81824,0.3
dtn1-dtn0-1000x100MB-1565079930000-1-na-na-na-na,0.03841591067690189,4660.920319999999,0.7,0.07302861130495483,4493.14816,0.4,0.12819260293091433,4225.76128,0.3,0.12819260293091433,4225.76128,0.3,0.12819260293091433,4225.76128,0.3
dtn1-dtn0-1000x100MB-1565199904000-1-na-na-na-na,0.02344401222561827,4755.29216,0.5,0.08050847457627114,4477.41952,0.4,0.08050847457627114,4477.41952,0.4,0.2829258127257572,3491.75808,0.3,0.2829258127257572,3491.75808,0.3
dtn1-dtn0-1000x100MB-1564923124000-1-na-na-na-na,0.03531882397861775,5127.53664,0.7,0.09943362606592855,4786.74944,0.4,0.18919434898816345,4309.64736,0.3,0.18919434898816345,4309.64736,0.3,0.18919434898816345,4309.64736,0.3
dtn1-dtn0-1000x100MB-1565066110000-1-na-na-na-na,0.01908788111708944,5179.96544,0.5,0.01908788111708944,5179.96544,0.5,0.13425570074301818,4571.79136,0.4,0.2752369971816551,3827.3024,0.3,0.2752369971816551,3827.3024,0.3
dtn1-dtn0-1000x100MB-1564979977000-1-na-na-na-na,0.018446601941747666,5499.78112,0.6,0.05631067961165039,5096.07936,0.4,0.13980582524271834,4645.19168,0.3,0.13980582524271834,4645.19168,0.3,0.13980582524271834,4645.19168,0.3
dtn1-dtn0-1000x100MB-1565056016000-1-na-na-na-na,0.018411552346570218,5725.22496,0.7,0.018411552346570218,5725.22496,0.7,0.125210589651023,4917.82144,0.4,0.201684717208183,4487.90528,0.3,0.201684717208183,4487.90528,0.3
dtn1-dtn0-1000x100MB-1564947556000-1-na-na-na-na,0.010534684953289613,5158.99392,0.4,0.05929901278738488,4802.47808,0.3,0.05929901278738488,4802.47808,0.3,0.05929901278738488,4802.47808,0.3,0.05929901278738488,4802.47808,0.3
dtn1-dtn0-1000x100MB-1564991092000-1-na-na-na-na,0.02093581283743245,5756.68224,0.7,0.051589682063587286,5347.7376,0.5,0.16595680863827236,4702.86336,0.4,0.28590281943611284,4026.53184,0.3,0.28590281943611284,4026.53184,0.3
dtn1-dtn0-1000x100MB-1565103971000-1-na-na-na-na,0.02778804682686393,5337.25184,0.3,0.02778804682686393,5337.25184,0.3,0.02778804682686393,5337.25184,0.3,0.02778804682686393,5337.25184,0.3,0.02778804682686393,5337.25184,0.3
dtn1-dtn0-1000x100MB-1565062039000-1-na-na-na-na,0.03885321398456268,5012.1932799999995,0.5,0.03885321398456268,5012.1932799999995,0.5,0.1424077317247196,4472.17664,0.4,0.27411299215152113,3785.35936,0.3,0.27411299215152113,3785.35936,0.3
dtn1-dtn0-1000x100MB-1565028261000-1-na-na-na-na,0.03412159936763087,4959.76448,0.8,0.03412159936763087,4959.76448,0.8,0.1801264738818261,4210.03264,0.5,0.25874448323562366,3806.33088,0.3,0.25874448323562366,3806.33088,0.3
dtn1-dtn0-1000x100MB-1564931126000-1-na-na-na-na,0.03552287174373671,5620.36736,1.0,0.0958494328804687,4907.33568,0.5,0.0958494328804687,4907.33568,0.5,0.2455752212389381,4094.68928,0.4,0.3875732269724542,3323.98592,0.3
dtn1-dtn0-1000x100MB-1564999954000-1-na-na-na-na,0.0452319502349282,5342.494720000001,0.7,0.09324333267156379,4634.70592,0.5,0.13735027463437233,4409.26208,0.4,0.234795844087089,3911.18848,0.3,0.234795844087089,3911.18848,0.3
dtn1-dtn0-1000x100MB-1564978005000-1-na-na-na-na,0.03398856090986786,4970.25024,0.7,0.057425547301295045,4849.664000000001,0.4,0.16034448754191044,4320.13312,0.3,0.16034448754191044,4320.13312,0.3,0.16034448754191044,4320.13312,0.3
dtn1-dtn0-1000x100MB-1565207302000-1-na-na-na-na,0.034622582657517456,5609.881600000001,1.1,0.060137242669993644,5096.07936,0.6,0.1355583281347472,4687.13472,0.5,0.2100124766063629,4283.43296,0.4,0.33668122270742346,3596.61568,0.3
dtn1-dtn0-1000x100MB-1564926301000-1-na-na-na-na,0.00340092402464043,5253.365760000001,0.5,0.00340092402464043,5253.365760000001,0.5,0.11081878850102658,4687.13472,0.4,0.27194558521560563,3837.78816,0.3,0.27194558521560563,3837.78816,0.3
dtn1-dtn0-1000x100MB-1564926760000-1-na-na-na-na,0.013075611142694838,5284.823039999999,0.5,0.09434021855852445,4849.664,0.4,0.15210662623965643,4540.33408,0.3,0.15210662623965643,4540.33408,0.3,0.15210662623965643,4540.33408,0.3
dtn1-dtn0-1000x100MB-1565137464000-1-na-na-na-na,0.014309976097622256,5300.5516800000005,0.5,0.09620707007170709,4860.14976,0.4,0.15567995974336402,4540.33408,0.3,0.15567995974336402,4540.33408,0.3,0.15567995974336402,4540.33408,0.3
