file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564946653000-1-na-na-na-na,0.03802984286280194,4928.3072,0.5,0.03802984286280194,4928.3072,0.5,0.03802984286280194,4928.3072,0.5,0.2728938333553413,3725.06624,0.4,0.3900699854747127,3124.75648,0.3
dtn1-dtn0-1000x100MB-1565198127000-1-na-na-na-na,0.028117446324470725,4891.607040000001,0.6,0.051258353476468274,5001.70752,0.5,0.1663763685482722,3966.2387200000003,0.4,0.1663763685482722,3966.2387200000003,0.4,0.30871131333238533,3289.0333866666665,0.3
dtn1-dtn0-1000x100MB-1565123363000-1-na-na-na-na,0.02470930232558123,5276.9587200000005,0.5,0.02470930232558123,5276.9587200000005,0.5,0.02470930232558123,5276.9587200000005,0.5,0.23013565891472856,4165.46816,0.4,0.39147286821705424,3292.52864,0.3
dtn1-dtn0-1000x100MB-1564954761000-1-na-na-na-na,0.012826718296224473,4954.5216,0.8,0.08785091965150027,5321.5232,0.5,0.17848499515972904,4018.66752,0.4,0.17848499515972904,4018.66752,0.4,0.3340708984465035,3257.576106666667,0.3
dtn1-dtn0-1000x100MB-1565034994000-1-na-na-na-na,0.02138286758944899,5069.86496,0.6,0.053261295377383104,4904.71424,0.5,0.053261295377383104,4904.71424,0.5,0.2814703577957691,3722.4448,0.4,0.4379951249238269,2911.546026666667,0.3
dtn1-dtn0-1000x100MB-1565075772000-1-na-na-na-na,0.017774343122102007,5158.99392,0.5,0.017774343122102007,5158.99392,0.5,0.017774343122102007,5158.99392,0.5,0.25584428129829984,3908.56704,0.4,0.38910355486862436,3208.6425600000002,0.3
dtn1-dtn0-1000x100MB-1564990649000-1-na-na-na-na,0.036108324974924826,5200.93696,0.5,0.036108324974924826,5200.93696,0.5,0.036108324974924826,5200.93696,0.5,0.26153460381143434,3984.5888,0.4,0.4021021397525911,3226.118826666667,0.3
dtn1-dtn0-1000x100MB-1565073987000-1-na-na-na-na,0.02730916487197869,5499.78112,0.5,0.02730916487197869,5499.78112,0.5,0.02730916487197869,5499.78112,0.5,0.24985044268963844,4241.48992,0.4,0.3645210177873492,3593.120426666667,0.3
dtn1-dtn0-1000x100MB-1565095499000-1-na-na-na-na,0.027819458615929344,5478.8096000000005,0.5,0.027819458615929344,5478.8096000000005,0.5,0.027819458615929344,5478.8096000000005,0.5,0.24039673488986252,4280.81152,0.4,0.3841306044054979,3470.78656,0.3
dtn1-dtn0-1000x100MB-1564984033000-1-na-na-na-na,0.00422950196426328,5360.844800000001,0.5,0.00422950196426328,5360.844800000001,0.5,0.00422950196426328,5360.844800000001,0.5,0.2319731339500696,4099.93216,0.4,0.3969712330503105,3219.12832,0.3
dtn1-dtn0-1000x100MB-1565104117000-1-na-na-na-na,0.011162516301310094,5507.64544,0.5,0.011162516301310094,5507.64544,0.5,0.011162516301310094,5507.64544,0.5,0.21648140098118387,4267.70432,0.4,0.35573081620402014,3509.2343466666666,0.3
dtn1-dtn0-1000x100MB-1565029761000-1-na-na-na-na,0.04012268792426976,5649.2032,0.5,0.04012268792426976,5649.2032,0.5,0.04012268792426976,5649.2032,0.5,0.2547798467957901,4047.5033599999997,0.4,0.4111602416391605,3198.1568,0.3
dtn1-dtn0-1000x100MB-1565125246000-1-na-na-na-na,0.021646245680175837,5499.78112,0.7,0.06844172164624582,5014.814719999999,0.5,0.06844172164624582,5014.814719999999,0.5,0.28416588124410946,3853.5167999999994,0.4,0.4455126191224213,2984.946346666666,0.3
dtn1-dtn0-1000x100MB-1564924177000-1-na-na-na-na,0.0017260010806269955,5643.96032,0.5,0.0017260010806269955,5643.96032,0.5,0.0017260010806269955,5643.96032,0.5,0.27790118268595776,4068.4748799999998,0.4,0.40321386404114373,3362.4337066666667,0.3
dtn1-dtn0-1000x100MB-1564988853000-1-na-na-na-na,0.028505665722379416,5103.94368,0.5,0.028505665722379416,5103.94368,0.5,0.028505665722379416,5103.94368,0.5,0.26900914241565793,3840.4096,0.4,0.4351661086788564,2967.4700800000005,0.3
dtn1-dtn0-1000x100MB-1564926606000-1-na-na-na-na,0.045685763336936476,5562.69568,0.5,0.045685763336936476,5562.69568,0.5,0.045685763336936476,5562.69568,0.5,0.24505627265212687,4016.04608,0.4,0.3823784998198427,3285.5381333333335,0.3
dtn1-dtn0-1000x100MB-1565128479000-1-na-na-na-na,0.00813960564751691,5512.88832,0.5,0.00813960564751691,5512.88832,0.5,0.00813960564751691,5512.88832,0.5,0.24207339337877298,4212.65408,0.4,0.38246510873093154,3432.338773333333,0.3
dtn1-dtn0-1000x100MB-1564994555000-1-na-na-na-na,0.023094212992275247,5465.7024,1.0,0.06480308978092916,5688.5248,0.6,0.1972267949854378,4288.67584,0.4,0.1972267949854378,4288.67584,0.4,0.3306952007091303,3575.64416,0.3
dtn1-dtn0-1000x100MB-1565132903000-1-na-na-na-na,0.020114942528735365,5392.30208,0.5,0.020114942528735365,5392.30208,0.5,0.020114942528735365,5392.30208,0.5,0.24734156985678263,4141.8752,0.4,0.40485995861249396,3275.0523733333334,0.3
dtn1-dtn0-1000x100MB-1565067303000-1-na-na-na-na,0.0020601371327923215,5366.08768,0.5,0.0020601371327923215,5366.08768,0.5,0.0020601371327923215,5366.08768,0.5,0.24532930741649364,4057.9891199999997,0.4,0.36753265815353003,3400.881493333333,0.3
dtn1-dtn0-1000x100MB-1565044847000-1-na-na-na-na,0.010028888451184825,5203.5584,0.5,0.010028888451184825,5203.5584,0.5,0.010028888451184825,5203.5584,0.5,0.21334777755892598,4052.7462400000004,0.4,0.3832972227693521,3177.18528,0.3
dtn1-dtn0-1000x100MB-1565112002000-1-na-na-na-na,0.023603449369095395,5460.45952,0.7,0.05551328387546744,5038.40768,0.5,0.05551328387546744,5038.40768,0.5,0.2584649039376069,3955.75296,0.4,0.43455287130387,3016.4036266666662,0.3
dtn1-dtn0-1000x100MB-1565142887000-1-na-na-na-na,0.007392726815150327,5415.895039999999,0.8,0.06297974078268535,5714.7392,0.5,0.06297974078268535,5714.7392,0.5,0.21300490751226867,4231.00416,0.4,0.362862296044629,3425.3482666666664,0.3
dtn1-dtn0-1000x100MB-1564990051000-1-na-na-na-na,0.025642383170972914,4668.78464,0.5,0.025642383170972914,4668.78464,0.5,0.025642383170972914,4668.78464,0.5,0.28879006070873925,3407.8720000000003,0.4,0.4069603275448257,2841.64096,0.3
dtn1-dtn0-1000x100MB-1565091654000-1-na-na-na-na,0.0023252369668245194,5696.38912,0.5,0.0023252369668245194,5696.38912,0.5,0.0023252369668245194,5696.38912,0.5,0.2856042654028435,4078.96064,0.4,0.4337480252764612,3233.1093333333333,0.3
dtn1-dtn0-1000x100MB-1565083787000-1-na-na-na-na,0.0012983091787440184,5594.15296,1.1,0.07498490338164242,6021.44768,0.8,0.10072463768115926,6165.62688,0.5,0.22032004830917878,4367.31904,0.4,0.3560386473429953,3607.10144,0.3
dtn1-dtn0-1000x100MB-1565138348000-1-na-na-na-na,0.03734535404053693,5332.00896,0.5,0.03734535404053693,5332.00896,0.5,0.03734535404053693,5332.00896,0.5,0.20898591734667027,4065.85344,0.4,0.4376370974817936,2890.5745066666664,0.3
dtn1-dtn0-1000x100MB-1565000404000-1-na-na-na-na,0.02494255074684043,5166.85824,0.6,0.05314055917273077,5017.43616,0.5,0.05314055917273077,5017.43616,0.5,0.2965338950593643,3727.68768,0.4,0.4525298948891442,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1565049380000-1-na-na-na-na,0.012266042780748696,5122.2937600000005,0.9,0.09515374331550809,5541.724160000001,0.5,0.1814839572192513,4141.8752,0.4,0.2968360071301248,3558.1678933333333,0.3,0.2968360071301248,3558.1678933333333,0.3
dtn1-dtn0-1000x100MB-1564996667000-1-na-na-na-na,0.028365384615384605,5245.50144,0.5,0.028365384615384605,5245.50144,0.5,0.028365384615384605,5245.50144,0.5,0.20649867374005312,4047.5033599999997,0.4,0.36684350132626,3229.61408,0.3
dtn1-dtn0-1000x100MB-1565197093000-1-na-na-na-na,0.03259038681345126,5439.488,0.5,0.03259038681345126,5439.488,0.5,0.03259038681345126,5439.488,0.5,0.26989713048186253,4105.17504,0.4,0.3591008442118351,3603.6061866666664,0.3
dtn1-dtn0-1000x100MB-1564956265000-1-na-na-na-na,0.008792953187250522,5481.4310399999995,0.5,0.008792953187250522,5481.4310399999995,0.5,0.008792953187250522,5481.4310399999995,0.5,0.24835034860557798,4084.20352,0.4,0.37410773572377176,3400.8814933333338,0.3
dtn1-dtn0-1000x100MB-1564990500000-1-na-na-na-na,0.01732673267326714,5203.5584,0.7,0.09554455445544528,4789.37088,0.5,0.09554455445544528,4789.37088,0.5,0.2891089108910889,3764.3878400000003,0.4,0.4495049504950494,2915.04128,0.3
dtn1-dtn0-1000x100MB-1565022078000-1-na-na-na-na,0.009924926835475124,5263.85152,0.5,0.009924926835475124,5263.85152,0.5,0.009924926835475124,5263.85152,0.5,0.236734953556432,4057.98912,0.4,0.3951732620774483,3215.6330666666668,0.3
dtn1-dtn0-1000x100MB-1565041409000-1-na-na-na-na,0.030895276455510698,5371.33056,0.5,0.030895276455510698,5371.33056,0.5,0.030895276455510698,5371.33056,0.5,0.2692694983522518,4050.1248000000005,0.4,0.45955897310712385,2995.432106666667,0.3
dtn1-dtn0-1000x100MB-1565129808000-1-na-na-na-na,0.025267800882167728,5232.39424,0.5,0.025267800882167728,5232.39424,0.5,0.025267800882167728,5232.39424,0.5,0.2630907372400757,3955.75296,0.4,0.40682629699642936,3184.1757866666667,0.3
dtn1-dtn0-1000x100MB-1565174500000-1-na-na-na-na,0.0041782300339195015,5507.64544,0.5,0.0041782300339195015,5507.64544,0.5,0.0041782300339195015,5507.64544,0.5,0.23193031144002443,4212.65408,0.4,0.39523075341761726,3316.9954133333335,0.3
dtn1-dtn0-1000x100MB-1565206560000-1-na-na-na-na,0.04516285069332461,5481.43104,1.3,0.08779425991615614,4784.128000000001,0.5,0.08779425991615614,4784.128000000001,0.5,0.2732344405030636,3811.57376,0.4,0.4501773621412448,2883.5840000000003,0.3
dtn1-dtn0-1000x100MB-1565062188000-1-na-na-na-na,0.04979668022131831,5326.766079999999,0.6,0.09009399373375096,5531.2384,0.5,0.15840610625958287,4270.32576,0.4,0.15840610625958287,4270.32576,0.4,0.32286736439792907,3435.834026666667,0.3
dtn1-dtn0-1000x100MB-1564936256000-1-na-na-na-na,0.006783465094466082,5082.972159999999,0.5,0.006783465094466082,5082.972159999999,0.5,0.18481173790700783,4115.6608,0.4,0.18481173790700783,4115.6608,0.4,0.34023404350350606,3330.9764266666666,0.3
dtn1-dtn0-1000x100MB-1564949503000-1-na-na-na-na,0.009337190952130436,5096.079360000001,0.5,0.009337190952130436,5096.079360000001,0.5,0.1902452656496581,4165.46816,0.4,0.1902452656496581,4165.46816,0.4,0.3300455900403297,3446.319786666667,0.3
dtn1-dtn0-1000x100MB-1564919651000-1-na-na-na-na,0.031434558963611935,5158.99392,0.6,0.09246205626468525,4833.9353599999995,0.5,0.09246205626468525,4833.9353599999995,0.5,0.09246205626468525,4833.9353599999995,0.5,0.4540335725323342,2908.050773333333,0.3
dtn1-dtn0-1000x100MB-1565115129000-1-na-na-na-na,0.04677944046844516,5442.10944,1.5,0.05988939492517906,5510.26688,0.6,0.1022446324007809,5730.46784,0.5,0.22046193884189966,4052.7462400000004,0.4,0.3438299718065494,3411.367253333334,0.3
dtn1-dtn0-1000x100MB-1564986589000-1-na-na-na-na,0.02829974729475821,5072.4864,0.6,0.050395256916996235,4957.14304,0.5,0.050395256916996235,4957.14304,0.5,0.26130693967472307,3856.13824,0.4,0.4322123587982463,2963.9748266666666,0.3
dtn1-dtn0-1000x100MB-1564966544000-1-na-na-na-na,0.0450470498474059,5080.35072,0.5,0.0450470498474059,5080.35072,0.5,0.0450470498474059,5080.35072,0.5,0.23672749237029506,4060.61056,0.4,0.40344184469311634,3173.6900266666667,0.3
dtn1-dtn0-1000x100MB-1565027060000-1-na-na-na-na,0.03042283154608383,5135.40096,0.6,0.05847020496810107,4692.3776,0.5,0.05847020496810107,4692.3776,0.5,0.25729604995249084,3701.47328,0.4,0.41789964255011086,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1565171543000-1-na-na-na-na,0.04301041925080644,5688.524799999999,0.9,0.06992681716695635,5835.32544,0.5,0.06992681716695635,5835.32544,0.5,0.24249565864549716,4131.38944,0.4,0.3495203836930454,3547.6821333333332,0.3
dtn1-dtn0-1000x100MB-1564954465000-1-na-na-na-na,0.013234409464607862,5127.53664,0.6,0.06866185415413385,5408.03072,0.5,0.06866185415413385,5408.03072,0.5,0.2007051667669275,4044.88192,0.4,0.30931533097163744,3495.2533333333336,0.3
dtn1-dtn0-1000x100MB-1564923422000-1-na-na-na-na,0.026856996870409544,5153.75104,0.6,0.059031104298397086,4983.35744,0.5,0.059031104298397086,4983.35744,0.5,0.29909944433799585,3711.95904,0.4,0.45287517830150525,2897.5650133333334,0.3
dtn1-dtn0-1000x100MB-1565037243000-1-na-na-na-na,0.04023935343487733,5659.6889599999995,0.5,0.04023935343487733,5659.6889599999995,0.5,0.04023935343487733,5659.6889599999995,0.5,0.27791938659206283,3928.664746666667,0.3,0.27791938659206283,3928.664746666667,0.3
dtn1-dtn0-1000x100MB-1565205231000-1-na-na-na-na,0.045638785898322105,5628.23168,0.5,0.045638785898322105,5628.23168,0.5,0.045638785898322105,5628.23168,0.5,0.23975680261421484,4092.0678399999997,0.4,0.37790904711032913,3348.452693333333,0.3
dtn1-dtn0-1000x100MB-1565207450000-1-na-na-na-na,0.017303433001107562,5402.78784,0.5,0.017303433001107562,5402.78784,0.5,0.017303433001107562,5402.78784,0.5,0.2604743447766705,4065.85344,0.4,0.4125753660637383,3229.61408,0.3
dtn1-dtn0-1000x100MB-1565090026000-1-na-na-na-na,0.006771972719083889,5292.68736,0.7,0.05356453480890476,4975.49312,0.5,0.05356453480890476,4975.49312,0.5,0.2530240638270492,3926.91712,0.4,0.38632951572084234,3226.118826666667,0.3
dtn1-dtn0-1000x100MB-1565197682000-1-na-na-na-na,0.027968913190391326,5659.68896,0.5,0.027968913190391326,5659.68896,0.5,0.027968913190391326,5659.68896,0.5,0.2643761135344351,4050.1248000000005,0.4,0.38547234338842123,3383.405226666667,0.3
dtn1-dtn0-1000x100MB-1565007464000-1-na-na-na-na,0.003055468505170521,5413.2735999999995,0.6,0.06717329990598556,5759.303680000001,0.5,0.06717329990598556,5759.303680000001,0.5,0.23252898777812606,4141.8752,0.4,0.3076569518437272,3736.4258133333337,0.3
dtn1-dtn0-1000x100MB-1564992891000-1-na-na-na-na,0.03813503553566744,4944.03584,1.1,0.0789352461173994,4734.32064,0.5,0.0789352461173994,4734.32064,0.5,0.29976638589102406,3599.23712,0.4,0.4043169255067123,3061.8419200000003,0.3
dtn1-dtn0-1000x100MB-1565177305000-1-na-na-na-na,0.02310924369747892,5347.7376,0.5,0.02310924369747892,5347.7376,0.5,0.02310924369747892,5347.7376,0.5,0.23476890756302515,4189.06112,0.4,0.36917119789092107,3453.3102933333334,0.3
dtn1-dtn0-1000x100MB-1565126420000-1-na-na-na-na,0.0022201946472019986,5573.18144,0.7,0.06047749391727495,5224.52992,0.5,0.06047749391727495,5224.52992,0.5,0.24904197080291973,4175.95392,0.4,0.3758515815085157,3470.7865600000005,0.3
dtn1-dtn0-1000x100MB-1565125975000-1-na-na-na-na,0.016627735431522205,5594.15296,0.5,0.016627735431522205,5594.15296,0.5,0.016627735431522205,5594.15296,0.5,0.22966867469879507,4238.86848,0.4,0.37878042783378396,3418.3577600000003,0.3
dtn1-dtn0-1000x100MB-1565060537000-1-na-na-na-na,0.005651221039449083,5371.33056,0.5,0.005651221039449083,5371.33056,0.5,0.005651221039449083,5371.33056,0.5,0.23276455854727623,4144.49664,0.4,0.3911292005844293,3289.0333866666665,0.3
dtn1-dtn0-1000x100MB-1565014851000-1-na-na-na-na,0.046832947361832473,5151.1296,0.5,0.046832947361832473,5151.1296,0.5,0.046832947361832473,5151.1296,0.5,0.294219815985479,3814.1952,0.4,0.4709478208257703,2859.1172266666667,0.3
dtn1-dtn0-1000x100MB-1564966089000-1-na-na-na-na,0.0016938762341097307,5250.74432,0.5,0.0016938762341097307,5250.74432,0.5,0.0016938762341097307,5250.74432,0.5,0.2493547138155773,3934.7814399999997,0.4,0.4212213116517176,3033.8798933333333,0.3
dtn1-dtn0-1000x100MB-1565021627000-1-na-na-na-na,0.013843906775893701,5400.1664,0.5,0.013843906775893701,5400.1664,0.5,0.013843906775893701,5400.1664,0.5,0.2218994094113165,4144.49664,0.4,0.3529772866789442,3446.319786666667,0.3
dtn1-dtn0-1000x100MB-1565161459000-1-na-na-na-na,0.01204147253756776,5216.665599999999,0.7,0.061700242798084164,4836.556799999999,0.6,0.12577925060699535,4506.25536,0.5,0.28699389723735164,3675.2588800000003,0.4,0.4351554126473741,2911.546026666667,0.3
dtn1-dtn0-1000x100MB-1565060838000-1-na-na-na-na,0.03699381859467627,5164.2368,0.5,0.03699381859467627,5164.2368,0.5,0.03699381859467627,5164.2368,0.5,0.25745868550523515,3981.9673599999996,0.4,0.4251293049072788,3082.81344,0.3
dtn1-dtn0-1000x100MB-1565140982000-1-na-na-na-na,0.025007527853056304,5476.18816,0.7,0.025007527853056304,5476.18816,0.7,0.11975308641975312,4944.03584,0.5,0.11975308641975312,4944.03584,0.5,0.49469035431095054,2838.1457066666662,0.3
dtn1-dtn0-1000x100MB-1565052849000-1-na-na-na-na,0.02235286720321932,5499.78112,0.5,0.02235286720321932,5499.78112,0.5,0.02235286720321932,5499.78112,0.5,0.24712336519114683,4050.1248,0.4,0.4080943997317236,3184.1757866666667,0.3
dtn1-dtn0-1000x100MB-1564927512000-1-na-na-na-na,0.015998470265791494,5221.90848,0.5,0.015998470265791494,5221.90848,0.5,0.015998470265791494,5221.90848,0.5,0.2496494359105106,3981.9673600000006,0.4,0.3966898251428815,3201.6520533333337,0.3
dtn1-dtn0-1000x100MB-1564956872000-1-na-na-na-na,0.02483486595000643,5352.98048,0.8,0.08206514700168376,4794.61376,0.5,0.08206514700168376,4794.61376,0.5,0.08206514700168376,4794.61376,0.5,0.4693476665371499,2771.735893333333,0.3
dtn1-dtn0-1000x100MB-1565095207000-1-na-na-na-na,0.0457801656592792,4325.376,0.9,0.09493694500410421,4102.5536,0.5,0.09493694500410421,4102.5536,0.5,0.09493694500410421,4102.5536,0.5,0.3638534437728528,2883.5840000000003,0.3
dtn1-dtn0-1000x100MB-1564946043000-1-na-na-na-na,0.025524959134917424,5242.88,0.9,0.07046083239029319,5759.30368,0.5,0.07046083239029319,5759.30368,0.5,0.23698604300264034,4105.17504,0.4,0.38023387400980746,3334.47168,0.3
dtn1-dtn0-1000x100MB-1564988099000-1-na-na-na-na,0.024899764526188445,5182.58688,0.5,0.024899764526188445,5182.58688,0.5,0.024899764526188445,5182.58688,0.5,0.26855151785146053,3887.59552,0.4,0.437069093531895,2991.936853333333,0.3
dtn1-dtn0-1000x100MB-1564934454000-1-na-na-na-na,0.02198324520230498,5567.9385600000005,0.5,0.02198324520230498,5567.9385600000005,0.5,0.02198324520230498,5567.9385600000005,0.5,0.2803012298734476,4097.31072,0.4,0.44130869625492625,3180.6805333333336,0.3
dtn1-dtn0-1000x100MB-1564939408000-1-na-na-na-na,0.022688299696610056,5012.1932799999995,0.6,0.08607043925603483,4687.13472,0.5,0.08607043925603483,4687.13472,0.5,0.2900178076770875,3641.18016,0.4,0.43433144264169193,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1565019364000-1-na-na-na-na,0.046784601691143596,4773.64224,0.6,0.087598279187064,4959.76448,0.5,0.15728378578845875,3843.0310400000003,0.4,0.15728378578845875,3843.0310400000003,0.4,0.33241853335311283,3044.3656533333337,0.3
dtn1-dtn0-1000x100MB-1564983885000-1-na-na-na-na,0.012580259817828923,4587.52,0.6,0.05743243243243255,4270.32576,0.5,0.05743243243243255,4270.32576,0.5,0.24664028669553534,3413.11488,0.4,0.37046438703897266,2852.12672,0.3
dtn1-dtn0-1000x100MB-1565062637000-1-na-na-na-na,0.04793898390026924,5140.643840000001,0.5,0.04793898390026924,5140.643840000001,0.5,0.04793898390026924,5140.643840000001,0.5,0.27126793209296485,3934.7814400000007,0.4,0.4180500741297583,3142.232746666667,0.3
dtn1-dtn0-1000x100MB-1565037693000-1-na-na-na-na,0.03649295400159517,5274.33728,0.5,0.03649295400159517,5274.33728,0.5,0.03649295400159517,5274.33728,0.5,0.22159997341132684,3960.99584,0.4,0.3948639546219977,3079.318186666667,0.3
dtn1-dtn0-1000x100MB-1565109332000-1-na-na-na-na,0.030665575215666364,5536.48128,0.6,0.07165795604810767,5756.68224,0.5,0.07165795604810767,5756.68224,0.5,0.24408097726843409,4060.61056,0.4,0.3506286337972001,3488.2628266666666,0.3
dtn1-dtn0-1000x100MB-1565199760000-1-na-na-na-na,0.00010914987837606719,5423.75936,0.7,0.00010914987837606719,5423.75936,0.7,0.1714900517682279,4493.14816,0.5,0.1714900517682279,4493.14816,0.5,0.4676396598681884,2887.0792533333333,0.3
dtn1-dtn0-1000x100MB-1565090619000-1-na-na-na-na,0.007627428293039337,5596.7744,0.5,0.007627428293039337,5596.7744,0.5,0.007627428293039337,5596.7744,0.5,0.2410937214542355,4215.27552,0.4,0.3669488256906807,3516.224853333333,0.3
dtn1-dtn0-1000x100MB-1565009724000-1-na-na-na-na,0.015082781456953711,5030.54336,0.6,0.05357615894039727,4833.93536,0.5,0.05357615894039727,4833.93536,0.5,0.25322847682119204,3814.1952,0.4,0.4005298013245033,3061.8419200000003,0.3
dtn1-dtn0-1000x100MB-1565133193000-1-na-na-na-na,0.007506736815090455,5232.39424,0.5,0.007506736815090455,5232.39424,0.5,0.007506736815090455,5232.39424,0.5,0.23822661362761444,4016.04608,0.4,0.42651524872749036,3023.3941333333337,0.3
dtn1-dtn0-1000x100MB-1565114835000-1-na-na-na-na,0.0459928995460369,6079.11936,0.5,0.0459928995460369,6079.11936,0.5,0.0459928995460369,6079.11936,0.5,0.2530555232219763,4341.10464,0.4,0.33424514026306573,3869.24544,0.3
dtn1-dtn0-1000x100MB-1564987501000-1-na-na-na-na,0.03769543464665391,5612.50304,0.9,0.05805190744215127,5722.603520000001,0.5,0.05805190744215127,5722.603520000001,0.5,0.21676047529706077,4236.24704,0.4,0.3977069001459246,3257.576106666667,0.3
dtn1-dtn0-1000x100MB-1565203458000-1-na-na-na-na,0.017461011024468856,5119.67232,0.9,0.017461011024468856,5119.67232,0.9,0.15602312449583228,4246.7328,0.4,0.15602312449583228,4246.7328,0.4,0.3018956708792686,3512.7296,0.3
dtn1-dtn0-1000x100MB-1565082605000-1-na-na-na-na,0.02403093493643962,5271.71584,0.5,0.02403093493643962,5271.71584,0.5,0.02403093493643962,5271.71584,0.5,0.2579529087607241,4008.18176,0.4,0.44350512451207563,3005.9178666666667,0.3
dtn1-dtn0-1000x100MB-1565006865000-1-na-na-na-na,0.02264028543626314,5096.079360000001,0.5,0.02264028543626314,5096.079360000001,0.5,0.02264028543626314,5096.079360000001,0.5,0.20916315277327263,4123.52512,0.4,0.35378959887555406,3369.4242133333332,0.3
dtn1-dtn0-1000x100MB-1565029163000-1-na-na-na-na,0.017817930861408916,5295.308800000001,0.5,0.017817930861408916,5295.308800000001,0.5,0.017817930861408916,5295.308800000001,0.5,0.24877658573310732,4050.1248000000005,0.4,0.4463475333040549,2984.946346666667,0.3
dtn1-dtn0-1000x100MB-1565001758000-1-na-na-na-na,0.03828913547739942,5602.01728,0.5,0.03828913547739942,5602.01728,0.5,0.03828913547739942,5602.01728,0.5,0.2090151087706101,4267.70432,0.4,0.31460932438927564,3697.978026666666,0.3
dtn1-dtn0-1000x100MB-1565103224000-1-na-na-na-na,0.026968294665749407,5554.831359999999,1.0,0.061378275279845115,5740.953600000001,0.5,0.061378275279845115,5740.953600000001,0.5,0.22165593146144694,4210.03264,0.4,0.3790048568986721,3358.9384533333337,0.3
dtn1-dtn0-1000x100MB-1565011372000-1-na-na-na-na,0.000792713255409248,5444.73088,0.9,0.06873290226311869,5814.35392,0.5,0.06873290226311869,5814.35392,0.5,0.2150739865705048,4270.32576,0.4,0.3954447484042112,3289.0333866666665,0.3
dtn1-dtn0-1000x100MB-1564920703000-1-na-na-na-na,0.042228028204482536,5145.8867199999995,0.5,0.042228028204482536,5145.8867199999995,0.5,0.042228028204482536,5145.8867199999995,0.5,0.2656918912112818,3945.2672,0.4,0.4112524133299757,3163.204266666666,0.3
dtn1-dtn0-1000x100MB-1564992439000-1-na-na-na-na,0.049311710352630475,5646.581760000001,0.6,0.061003205732603934,5709.49632,0.5,0.061003205732603934,5709.49632,0.5,0.24492425671003856,4063.232,0.4,0.33163618077817597,3596.6156800000003,0.3
dtn1-dtn0-1000x100MB-1564985230000-1-na-na-na-na,0.03635508155583453,5195.694079999999,0.5,0.03635508155583453,5195.694079999999,0.5,0.03635508155583453,5195.694079999999,0.5,0.24542032622333756,4068.4748799999998,0.4,0.38155583437892093,3334.47168,0.3
dtn1-dtn0-1000x100MB-1565140402000-1-na-na-na-na,0.007766990291262156,5442.10944,0.5,0.007766990291262156,5442.10944,0.5,0.007766990291262156,5442.10944,0.5,0.23203883495145627,4147.11808,0.4,0.36957928802588996,3404.376746666667,0.3
dtn1-dtn0-1000x100MB-1565118163000-1-na-na-na-na,0.0465499400936716,5921.83296,0.6,0.07018570961768851,5775.03232,0.5,0.07018570961768851,5775.03232,0.5,0.07018570961768851,5775.03232,0.5,0.4394946084304541,3481.27232,0.3
dtn1-dtn0-1000x100MB-1565193829000-1-na-na-na-na,0.015518214308107165,5311.03744,0.7,0.08549125337011733,4933.55008,0.5,0.08549125337011733,4933.55008,0.5,0.08549125337011733,4933.55008,0.5,0.43503249942525135,3047.860906666667,0.3
dtn1-dtn0-1000x100MB-1565125102000-1-na-na-na-na,0.0018795843520783432,5523.37408,0.5,0.0018795843520783432,5523.37408,0.5,0.0018795843520783432,5523.37408,0.5,0.26526589242053794,4065.85344,0.4,0.3165851670741647,3781.8641066666664,0.3
dtn1-dtn0-1000x100MB-1565193538000-1-na-na-na-na,0.04112152472009042,5156.37248,0.5,0.04112152472009042,5156.37248,0.5,0.04112152472009042,5156.37248,0.5,0.27608818719335754,3892.8384,0.4,0.4468696272067765,2974.4605866666666,0.3
dtn1-dtn0-1000x100MB-1565011670000-1-na-na-na-na,0.03246556936513261,5198.31552,0.5,0.03246556936513261,5198.31552,0.5,0.03246556936513261,5198.31552,0.5,0.2210950621430971,3921.6742400000003,0.4,0.39534206695778745,3044.3656533333337,0.3
dtn1-dtn0-1000x100MB-1565051492000-1-na-na-na-na,0.03177076904085915,5654.44608,0.7,0.07681150475249976,5059.379199999999,0.5,0.07681150475249976,5059.379199999999,0.5,0.2992377484261202,3840.4096,0.4,0.44576801217956624,3037.3751466666668,0.3
dtn1-dtn0-1000x100MB-1565009572000-1-na-na-na-na,0.03238429777531253,5311.03744,0.5,0.03238429777531253,5311.03744,0.5,0.03238429777531253,5311.03744,0.5,0.21960313058482758,4283.43296,0.4,0.34664448141985565,3586.12992,0.3
dtn1-dtn0-1000x100MB-1565135399000-1-na-na-na-na,0.04575040680936321,5651.824640000001,0.6,0.081643509826011,5845.8112,0.5,0.081643509826011,5845.8112,0.5,0.2394542495931905,4110.41792,0.4,0.33775608127842444,3579.139413333333,0.3
dtn1-dtn0-1000x100MB-1565183957000-1-na-na-na-na,0.009982967448902404,5308.416,0.5,0.009982967448902404,5308.416,0.5,0.009982967448902404,5308.416,0.5,0.2373202119606359,4089.4464000000003,0.4,0.390508032635209,3268.061866666667,0.3
