file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543584235183.log,0,2890.656310468085,47.0,0.0996665817685059,3178.758144,24.0,0.16613605316168464,2410.41408,4.0,0.16613605316168464,2410.41408,4.0,0.3803077429695318,1791.3173333333334,3.0
stampede2-comet-1600-1543596221793.log,0.031925477073347,3507.48672,6.0,0.031925477073347,3507.48672,6.0,0.031925477073347,3507.48672,6.0,0.23378855023966696,2776.10496,5.0,0.460974947996744,1952.9728,4.0
stampede2-comet-1600-1543565133708.log,0.037445290970984195,3019.89888,8.0,0.09151492228165906,2644.508672,7.0,0.09151492228165906,2644.508672,7.0,0.21435132652509856,2286.9442559999998,6.0,0.36582554348804946,1846.018048,5.0
stampede2-comet-160-1543600052874.log,0.023897320651399857,4619.501568,9.0,0.023897320651399857,4619.501568,9.0,0.1717916660072483,3919.577088,8.0,0.2662889518413597,3472.359424,7.0,0.40332663364299615,2823.815168,6.0
stampede2-comet-160-1543578520061.log,0.0021226882103677004,3885.498368,11.0,0.0021226882103677004,3885.498368,11.0,0.13757870975406897,3358.06464,9.0,0.24610510474832656,2935.4885120000004,6.0,0.49877232584848114,1951.66208,4.0
stampede2-comet-160-1543619045813.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543621473444.log,0,5081.0345739130435,23.0,0.06487213997308221,5410.652160000001,9.0,0.06487213997308221,5410.652160000001,9.0,0.21166442350829975,4005.5603199999996,8.0,0.4828353521758636,2627.731456,7.0
stampede2-comet-1600-1543550934732.log,0.038764439798878836,5494.53824,8.0,0.038764439798878836,5494.53824,8.0,0.038764439798878836,5494.53824,8.0,0.2070500459550543,4194.304,7.0,0.32817315143541964,3553.6240640000005,6.0
stampede2-comet-160-1543568822459.log,0.0020886534884457164,3251.634176,9.0,0.0020886534884457164,3251.634176,9.0,0.14413679498092608,2777.153536,8.0,0.25319997477852363,2423.259136,7.0,0.4900690437907877,1654.652928,6.0
stampede2-comet-16-1543556461456.log,0.019823038965458353,3241.148416,28.0,0.019823038965458353,3241.148416,28.0,0.10544186118458682,2958.032896,5.0,0.10544186118458682,2958.032896,5.0,0.4246098040125604,1902.6411520000001,4.0
stampede2-comet-1600-1543576374937.log,0.03545586107091185,3334.47168,10.0,0.03545586107091185,3334.47168,10.0,0.18596237337192464,2621.44,6.0,0.21396526772793048,2531.262464,5.0,0.42691751085383495,1845.49376,4.0
stampede2-comet-160-1543622995625.log,0.001711170360937617,4713.34912,10.0,0.001711170360937617,4713.34912,10.0,0.19016276015758676,3810.525184,9.0,0.19016276015758676,3810.525184,9.0,0.3633172828206454,2995.781632,8.0
stampede2-comet-160-1543601009899.log,0.046586473810227,5353.504768000001,15.0,0.09147561415592485,4647.288832,10.0,0.09147561415592485,4647.288832,10.0,0.21016596149430924,4040.163328,9.0,0.4261249959001605,2935.4885120000004,5.0
stampede2-comet-1600-1543589700631.log,0.032258064516128976,3732.93056,6.0,0.032258064516128976,3732.93056,6.0,0.12142080463936217,3177.1852799999997,5.0,0.12142080463936217,3177.1852799999997,5.0,0.37890540050743027,2246.049792,4.0
stampede2-comet-160-1543597615719.log,0.0014800509707391734,3307.208704,28.0,0.09128036281035586,3614.4414720000004,10.0,0.1089618273484925,2951.217152,9.0,0.2382882062890293,2522.873856,8.0,0.48870966465369176,1693.4502400000001,6.0
stampede2-comet-160-1543552291088.log,0.007840734106407942,3057.123328,10.0,0.06216020866723212,2844.786688,9.0,0.1510009113478518,2575.3026560000003,8.0,0.21305112975707857,2387.083264,7.0,0.35875679582665526,1945.1084799999999,6.0
stampede2-comet-1600-1543551383716.log,0.04562215313426387,3355.4431999999997,12.0,0.04562215313426387,3355.4431999999997,12.0,0.19951558094136382,2814.3779839999997,8.0,0.27109391945629396,2562.719744,6.0,0.4175312703347554,2047.8689279999999,5.0
stampede2-comet-1600-1543570016055.log,0.03672050409212708,3187.6710399999997,6.0,0.03672050409212708,3187.6710399999997,6.0,0.1751919316288838,2729.443328,5.0,0.1751919316288838,2729.443328,5.0,0.41727927862678343,1928.331264,4.0
stampede2-comet-160-1543553727767.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543580810428.log,0.002638522427440703,3688.3660800000002,13.0,0.07012168707911633,3438.8049920000003,10.0,0.12612137203166224,3231.7112320000006,9.0,0.20834875753160326,2927.624192,8.0,0.4981294057417399,1855.97952,6.0
stampede2-comet-16-1543623051516.log,0.01255112277181871,6389.497856,7.0,0.01255112277181871,6389.497856,7.0,0.01255112277181871,6389.497856,7.0,0.20312138282274858,5156.37248,6.0,0.46369704452504046,3470.262272,5.0
stampede2-comet-1600-1543587236072.log,0.04269662921348312,3722.4448,8.0,0.04269662921348312,3722.4448,8.0,0.04269662921348312,3722.4448,8.0,0.22337078651685402,3019.8988799999997,7.0,0.41078651685393264,2291.13856,6.0
stampede2-comet-160-1543551444767.log,0.027778869817506942,3807.379456,10.0,0.06987569093353689,3445.620736,9.0,0.06987569093353689,3445.620736,9.0,0.271978173183523,2696.937472,8.0,0.4374248130646392,2084.0448,7.0
stampede2-comet-1600-1543610602207.log,0.04886911383018171,4890.558464,8.0,0.04886911383018171,4890.558464,8.0,0.04886911383018171,4890.558464,8.0,0.29847979236188354,3607.10144,7.0,0.482017055988135,2663.3830399999997,6.0
stampede2-comet-160-1543564796402.log,0.03513893915631158,3310.354432,9.0,0.03513893915631158,3310.354432,9.0,0.03513893915631158,3310.354432,9.0,0.2075119636466,2718.957568,7.0,0.48570796638114777,1764.4912639999998,5.0
stampede2-comet-160-1543546969150.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543563863495.log,3.854752910355675e-05,4533.518336,6.0,3.854752910355675e-05,4533.518336,6.0,0.16922365276385806,3766.4849919999997,5.0,0.16922365276385806,3766.4849919999997,5.0,0.42039935240151116,2627.731456,4.0
stampede2-comet-16-1543548745626.log,0,3686.8215558918914,37.0,0.07322838277232453,3956.801536,6.0,0.13275695079673763,3197.370368,5.0,0.13275695079673763,3197.370368,5.0,0.38929650327073706,2251.554816,4.0
stampede2-comet-160-1543546579407.log,0.008676501376966734,3549.954048,9.0,0.008676501376966734,3549.954048,9.0,0.1528070797030263,2981.6258559999997,8.0,0.1528070797030263,2981.6258559999997,8.0,0.4009912550529045,2108.162048,7.0
stampede2-comet-160-1543568641386.log,0.03775111125072644,4075.290624,33.0,0.050096596352898745,3730.30912,11.0,0.10750467275040448,3504.86528,10.0,0.2464856204941336,2959.081472,9.0,0.48946864152543706,2004.877312,7.0
stampede2-comet-16-1543560718034.log,0.0007303864054884415,3215.4583039999998,28.0,0.07114662895593625,2984.50944,4.0,0.07114662895593625,2984.50944,4.0,0.2688832081057353,2349.1597653333333,3.0,0.2688832081057353,2349.1597653333333,3.0
stampede2-comet-1600-1543616614844.log,0.004283467982432568,4161.798144,6.0,0.004283467982432568,4161.798144,6.0,0.004283467982432568,4161.798144,6.0,0.21446257839469343,3255.304192,5.0,0.4394079054383776,2323.120128,4.0
stampede2-comet-160-1543608732351.log,0.0065604078773760545,5183.635456,10.0,0.0065604078773760545,5183.635456,10.0,0.17608037008682068,4243.062784,9.0,0.17608037008682068,4243.062784,9.0,0.33958153475265107,3401.0562560000003,8.0
stampede2-comet-16-1543609730214.log,0.000707994896212555,6130.499584,7.0,0.08170727912115279,5625.61024,6.0,0.08170727912115279,5625.61024,6.0,0.2795724022033424,4413.456384,5.0,0.4872794323592569,3141.009408,4.0
stampede2-comet-16-1543544398646.log,0.0381196079037692,5218.762752000001,6.0,0.0381196079037692,5218.762752000001,6.0,0.0381196079037692,5218.762752000001,6.0,0.2986409598317819,3805.2823040000003,5.0,0.2986409598317819,3805.2823040000003,5.0
stampede2-comet-160-1543561040212.log,0.02476399844820878,3693.084672,12.0,0.02476399844820878,3693.084672,12.0,0.15694103194103212,3038.24896,11.0,0.15694103194103212,3038.24896,11.0,0.41924220871589307,2092.957696,7.0
stampede2-comet-16-1543563261656.log,0,3401.6067584,40.0,0.08277525604765695,3120.037888,9.0,0.17139972719075836,2818.5722880000003,8.0,0.22457440987661953,2637.6929279999995,7.0,0.4709504396544417,1799.61856,5.0
stampede2-comet-160-1543570078656.log,0.04415311019818266,3752.8535039999997,12.0,0.0788723322362481,3616.538624,11.0,0.0788723322362481,3616.538624,11.0,0.2988052503004549,2753.0362880000002,6.0,0.4878247072038459,2010.9066240000002,5.0
stampede2-comet-1600-1543591809609.log,0.04082184374155188,3670.016,31.0,0.0855636658556367,3224.3711999999996,8.0,0.11827520951608529,3109.02784,7.0,0.22235739389024062,2742.0262399999997,6.0,0.39855366315220325,2120.74496,5.0
stampede2-comet-160-1543590820948.log,0.0028909952606634383,3169.845248,11.0,0.06893364928909962,2942.828544,10.0,0.1896919431279621,2561.1468800000002,8.0,0.22452606635071107,2451.0463999999997,6.0,0.4517772511848342,1732.7718399999999,4.0
stampede2-comet-1600-1543584493503.log,0.0264743981864632,3660.578816,9.0,0.0264743981864632,3660.578816,9.0,0.1940736209564247,3030.38464,8.0,0.1940736209564247,3030.38464,8.0,0.4905095174696844,1915.748352,6.0
stampede2-comet-16-1543589909975.log,0,2820.101461333334,48.0,0.08754860799107651,2573.205504,3.0,0.08754860799107651,2573.205504,3.0,0.08754860799107651,2573.205504,3.0,0.08754860799107651,2573.205504,3.0
stampede2-comet-1600-1543577497575.log,0.02368027125002251,3607.1014400000004,9.0,0.07749742997817752,3250.5856,8.0,0.07749742997817752,3250.5856,8.0,0.24295272963370443,2667.577344,7.0,0.3848990928273847,2167.4065920000003,6.0
stampede2-comet-1600-1543559664750.log,0.00318933024064951,3628.07296,12.0,0.0721948390837923,3355.4432,9.0,0.17541316323572054,2982.1501439999997,6.0,0.17541316323572054,2982.1501439999997,6.0,0.4920266743983763,1837.105152,4.0
stampede2-comet-16-1543601895478.log,0.014030216541540162,5127.012352,19.0,0.06995718806229433,5563.744256,6.0,0.06995718806229433,5563.744256,6.0,0.20690885400508793,4124.049408,5.0,0.44505801327790534,2885.681152,4.0
stampede2-comet-160-1543587872598.log,0.045364340108518385,3631.742976,16.0,0.045364340108518385,3631.742976,16.0,0.19420316105305432,3065.511936,11.0,0.23031035650441395,2928.14848,9.0,0.4425434900734744,2120.74496,7.0
stampede2-comet-16-1543603795898.log,0.00047172429102608135,6295.126016,8.0,0.00047172429102608135,6295.126016,8.0,0.13274876519229697,5462.032384,7.0,0.21416282812586707,4949.27872,6.0,0.36404628447749593,4005.2981760000002,5.0
stampede2-comet-1600-1543559466707.log,0.00990099009900997,3565.1584000000003,11.0,0.07920792079207911,3250.5856000000003,10.0,0.18613861386138605,2873.0982400000003,9.0,0.24851485148514849,2652.89728,8.0,0.397029702970297,2128.60928,6.0
stampede2-comet-1600-1543613600527.log,0.014200964034111996,5068.816384,12.0,0.014200964034111996,5068.816384,12.0,0.1720430107526881,4257.21856,11.0,0.29847979236188354,3607.10144,6.0,0.3959584723767149,3105.882112,5.0
stampede2-comet-16-1543571157774.log,0.034549504570243916,2353.528832,5.0,0.034549504570243916,2353.528832,5.0,0.034549504570243916,2353.528832,5.0,0.034549504570243916,2353.528832,5.0,0.3965127890006916,1471.152128,4.0
stampede2-comet-16-1543617138032.log,0.020442348853801053,5518.655488,6.0,0.020442348853801053,5518.655488,6.0,0.020442348853801053,5518.655488,6.0,0.2993454725936034,3947.3643519999996,5.0,0.2993454725936034,3947.3643519999996,5.0
stampede2-comet-16-1543571742622.log,0.01079617711665178,3129.7372160000004,5.0,0.01079617711665178,3129.7372160000004,5.0,0.01079617711665178,3129.7372160000004,5.0,0.23450421981579248,2421.948416,4.0,0.3984739296311997,1903.16544,3.0
stampede2-comet-160-1543547714019.log,0.02717210715359432,3889.692672,10.0,0.02717210715359432,3889.692672,10.0,0.15115349926422889,3214.4097279999996,9.0,0.2806057057864839,2724.200448,8.0,0.4086733967309608,2239.2340480000003,7.0
stampede2-comet-160-1543572443934.log,0.023946109352312374,3469.737984,11.0,0.05975815857751563,3186.0981759999995,10.0,0.05975815857751563,3186.0981759999995,10.0,0.2723453381257291,2465.726464,9.0,0.4748756278117636,1779.433472,7.0
stampede2-comet-1600-1543617686520.log,0.04441495163988093,4633.657344,18.0,0.0919569485855572,4028.6289920000004,11.0,0.14702567086030088,3784.3107840000002,10.0,0.24676387171842043,3341.8117119999997,7.0,0.4039342593265944,2644.508672,5.0
stampede2-comet-1600-1543578638390.log,0.0007605664409109198,3732.9305600000002,7.0,0.09001847089927903,3399.483392,6.0,0.09001847089927903,3399.483392,6.0,0.2839719676940347,2674.9173760000003,5.0,0.49729274564485154,1877.999616,4.0
stampede2-comet-1600-1543557267047.log,0.04453951812654783,3707.764736,7.0,0.04453951812654783,3707.764736,7.0,0.04453951812654783,3707.764736,7.0,0.23787435262328283,2957.508608,6.0,0.45519027246115734,2114.19136,5.0
stampede2-comet-160-1543600698515.log,0.04726928329864708,4551.344128000001,10.0,0.04726928329864708,4551.344128000001,10.0,0.19378414412070757,3851.419648,9.0,0.19378414412070757,3851.419648,9.0,0.452572190426639,2615.1485439999997,8.0
stampede2-comet-16-1543589444268.log,0.04047042545831878,4731.174912,6.0,0.04047042545831878,4731.174912,6.0,0.17150928167877327,3767.2714240000005,5.0,0.17150928167877327,3767.2714240000005,5.0,0.4407356162804105,2543.0589440000003,4.0
stampede2-comet-160-1543577940645.log,0.03399221323749582,3620.20864,14.0,0.07592093441150011,3767.00928,10.0,0.1196466007786765,3082.2891520000003,9.0,0.23450134770889514,2680.160256,8.0,0.47109913147649013,1851.7852160000002,6.0
stampede2-comet-16-1543617635572.log,0.010271945134281082,5990.514688,8.0,0.010271945134281082,5990.514688,8.0,0.1418966193306321,5088.21504,7.0,0.23641619830389893,4527.751168,6.0,0.43310357288391016,3361.472512,5.0
stampede2-comet-160-1543622681157.log,0.02803932042318081,4916.7728640000005,12.0,0.02803932042318081,4916.7728640000005,12.0,0.12691439915172478,4416.6021120000005,11.0,0.2851767107015012,3616.014336,8.0,0.45038307914311454,2780.299264,6.0
stampede2-comet-16-1543608786293.log,0.02332461601363914,5771.886592,6.0,0.02332461601363914,5771.886592,6.0,0.02332461601363914,5771.886592,6.0,0.282774807717528,4238.606336,5.0,0.282774807717528,4238.606336,5.0
stampede2-comet-1600-1543552229849.log,0.017644511799090833,3460.3008000000004,9.0,0.07122753842823133,3271.5571200000004,8.0,0.1310619181641051,3060.7933439999997,7.0,0.25936349859276925,2608.8570879999997,6.0,0.4123728079670926,2069.889024,5.0
stampede2-comet-160-1543559137992.log,0.014137635659219267,3560.9640959999997,15.0,0.0991913492443948,3163.029504,14.0,0.14488129572727493,3002.5973759999997,13.0,0.25178979795519024,2627.207168,11.0,0.49905303774489396,1758.9862399999997,9.0
stampede2-comet-16-1543603385133.log,0.011049921327420833,6352.797696,8.0,0.011049921327420833,6352.797696,8.0,0.13847565918085156,5413.2736,7.0,0.2199971391789444,4901.044224,6.0,0.31161493348591046,4325.376,5.0
stampede2-comet-1600-1543547182101.log,0.03281738219517039,3208.6425600000002,15.0,0.03281738219517039,3208.6425600000002,15.0,0.14660357252515036,2831.1552,9.0,0.26228619936062997,2447.376384,7.0,0.3972492640020228,1999.6344320000003,6.0
stampede2-comet-16-1543586959587.log,0,2899.0226083404236,47.0,0.08580366625109596,2650.2758400000002,5.0,0.08580366625109596,2650.2758400000002,5.0,0.08580366625109596,2650.2758400000002,5.0,0.42489726185528887,1667.23584,4.0
stampede2-comet-1600-1543568392173.log,0.017677131336405572,3365.92896,8.0,0.017677131336405572,3365.92896,8.0,0.12478398617511526,2998.92736,7.0,0.2817720334101383,2461.007872,6.0,0.47487039170506923,1799.3564159999999,5.0
stampede2-comet-160-1543590390755.log,0.03750650333443708,2909.7983999999997,12.0,0.03750650333443708,2909.7983999999997,12.0,0.17555061564899346,2492.4651519999998,11.0,0.2998943700830851,2116.550656,10.0,0.4806003563038989,1570.24256,8.0
stampede2-comet-16-1543554514711.log,0,3485.6548299487195,39.0,0.053901868978657244,3297.77152,26.0,0.13881003987874435,3001.810944,5.0,0.13881003987874435,3001.810944,5.0,0.40128082503490387,2086.928384,4.0
stampede2-comet-1600-1543585245340.log,0.0018703690381984635,3879.7312,13.0,0.0018703690381984635,3879.7312,13.0,0.18908711603481748,3152.019456,9.0,0.2773001942306308,2809.135104,8.0,0.4825911804906121,2011.168768,6.0
stampede2-comet-160-1543603171335.log,0,4595.197074285714,28.0,0.054349863493745175,4844.945408,10.0,0.1956317998451569,3696.2304000000004,9.0,0.1956317998451569,3696.2304000000004,9.0,0.3849150401369137,2826.436608,8.0
stampede2-comet-160-1543583897718.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543549211635.log,0.020281281134392586,4617.404416,6.0,0.020281281134392586,4617.404416,6.0,0.020281281134392586,4617.404416,6.0,0.22815668950177243,3493.0688,5.0,0.22815668950177243,3493.0688,5.0
stampede2-comet-1600-1543610289807.log,0.021398590915904504,4970.250239999999,8.0,0.021398590915904504,4970.250239999999,8.0,0.021398590915904504,4970.250239999999,8.0,0.20378316594213755,3874.4883200000004,7.0,0.44232498875730775,2713.714688,6.0
stampede2-comet-160-1543551254766.log,0.02157103770966331,3696.2304,10.0,0.02157103770966331,3696.2304,10.0,0.11760973868908357,3333.423104,9.0,0.28692652365280136,2693.791744,8.0,0.4713707918632777,1997.012992,6.0
stampede2-comet-1600-1543612748797.log,0,3625.7792000000004,32.0,0.052688657930411095,3816.81664,9.0,0.1757794848621781,2988.4416,8.0,0.1757794848621781,2988.4416,8.0,0.4555806597379124,1973.94432,5.0
stampede2-comet-16-1543566096720.log,0.03508172818663237,3626.500096,22.0,0.07774921341416582,3231.186944,7.0,0.16139973908372302,2938.1099520000002,6.0,0.16139973908372302,2938.1099520000002,6.0,0.336182948353925,2325.741568,5.0
stampede2-comet-16-1543551705501.log,0.027218522236954094,3798.46656,7.0,0.027218522236954094,3798.46656,7.0,0.1091768150152128,3294.101504,6.0,0.1091768150152128,3294.101504,6.0,0.36275588016646093,2356.412416,5.0
stampede2-comet-160-1543612989902.log,0.010918880399065564,3852.468224,15.0,0.061799754542935174,3654.28736,10.0,0.1521200364226612,3302.490112,9.0,0.2988400174195336,2731.016192,8.0,0.4711350409754938,2059.927552,7.0
stampede2-comet-1600-1543564732905.log,0.008846669808926472,3334.47168,11.0,0.008846669808926472,3334.47168,11.0,0.13867336209709583,2846.88384,6.0,0.2084677857945688,2616.19712,5.0,0.4343479206700264,1869.611008,4.0
stampede2-comet-1600-1543579616157.log,0.028129522431258863,3219.12832,8.0,0.028129522431258863,3219.12832,8.0,0.12436685962373342,2900.3612160000002,7.0,0.25289435600578847,2474.63936,6.0,0.3858538350217075,2034.23744,5.0
stampede2-comet-160-1543555792903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543575638317.log,0.0435205358589767,3481.27232,9.0,0.052451518807281376,3448.7664640000003,8.0,0.1921781875146297,2940.207104,7.0,0.1921781875146297,2940.207104,7.0,0.36993355780830783,2293.235712,6.0
stampede2-comet-1600-1543560789486.log,0.010229713495212539,3879.7311999999997,11.0,0.07195383887291142,3564.109824,10.0,0.1481306199716045,3271.55712,9.0,0.2548873275328554,2861.5639039999996,6.0,0.3149550402271653,2630.877184,5.0
stampede2-comet-1600-1543554582314.log,0.022214129643117406,3753.90208,6.0,0.022214129643117406,3753.90208,6.0,0.16970138383102698,3187.67104,5.0,0.16970138383102698,3187.67104,5.0,0.4996358339402768,1920.991232,3.0
stampede2-comet-160-1543606631340.log,0.018125044579525792,4989.124608,10.0,0.018125044579525792,4989.124608,10.0,0.1789521235704833,4023.386112,9.0,0.27930955230268134,3531.6039679999994,8.0,0.43187852178254704,2783.9692800000003,7.0
stampede2-comet-16-1543577624093.log,0,3251.684108190475,42.0,0.0670587512668532,3469.7379839999994,5.0,0.0670587512668532,3469.7379839999994,5.0,0.20027026196984105,2600.4684799999995,4.0,0.3754798685544054,2030.7421866666664,3.0
stampede2-comet-16-1543595610618.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543593059931.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543616093310.log,0.003935008885503578,4701.814784,9.0,0.003935008885503578,4701.814784,9.0,0.18142294998730618,3864.00256,8.0,0.2526180502665649,3527.933952,7.0,0.4308834729626807,2686.451712,6.0
stampede2-comet-160-1543607447143.log,0.014730570070697365,4369.416192000001,11.0,0.0838909512212424,4062.7077120000004,10.0,0.11923959047596548,3905.9456,9.0,0.20187737923533464,3539.468288,8.0,0.4664601707138299,2366.111744,6.0
stampede2-comet-1600-1543621958831.log,0.04733727810650873,4712.300544,8.0,0.04733727810650873,4712.300544,8.0,0.04733727810650873,4712.300544,8.0,0.2921805010230602,3501.195264,6.0,0.456363250935501,2689.073152,5.0
stampede2-comet-1600-1543613913061.log,0.008387143320948004,4434.427904,8.0,0.008387143320948004,4434.427904,8.0,0.13993001695465526,3846.1767680000003,7.0,0.13993001695465526,3846.1767680000003,7.0,0.34439594531221823,2931.818496,6.0
stampede2-comet-1600-1543602621148.log,0,4799.769258666667,24.0,0.0792113455551711,5179.96544,12.0,0.10975987183455004,4272.9472000000005,7.0,0.22030257241165874,3742.367744,6.0,0.3982413661271824,2888.302592,5.0
stampede2-comet-16-1543624677669.log,0.024646124255887247,6434.062336,7.0,0.055960451752886976,6227.492864,6.0,0.055960451752886976,6227.492864,6.0,0.25914592953481524,4887.150592,5.0,0.48573767495092224,3392.4055040000003,4.0
stampede2-comet-160-1543592597321.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543590606420.log,0.00022990145947779947,3006.79168,10.0,0.00022990145947779947,3006.79168,10.0,0.12883202130948698,2618.81856,8.0,0.2634750001981909,2214.068224,7.0,0.3258258615359003,2026.635264,5.0
stampede2-comet-1600-1543603435234.log,0.007572447939420506,5276.434432,9.0,0.007572447939420506,5276.434432,9.0,0.007572447939420506,5276.434432,9.0,0.2178899082568807,4095.7378559999997,8.0,0.4599716033202272,2828.0094719999997,7.0
stampede2-comet-160-1543618314744.log,0.03165593914569933,4671.930367999999,10.0,0.03165593914569933,4671.930367999999,10.0,0.1648833904538994,4029.1532800000004,9.0,0.20943743208225357,3814.1952,8.0,0.44209646409763437,2691.694592,5.0
stampede2-comet-160-1543581219157.log,0.01881488567575152,2898.788352,16.0,0.09008719380234027,2588.934144,15.0,0.09008719380234027,2588.934144,15.0,0.2303147445347055,2189.9509759999996,9.0,0.46746698867735176,1515.19232,7.0
stampede2-comet-16-1543610237744.log,0.038337454252633886,5662.3104,21.0,0.0984413633618443,5308.416,7.0,0.0984413633618443,5308.416,7.0,0.0984413633618443,5308.416,7.0,0.4931088593742741,2984.5968213333335,5.0
stampede2-comet-1600-1543601266143.log,0.012967255867864739,4571.791359999999,6.0,0.012967255867864739,4571.791359999999,6.0,0.012967255867864739,4571.791359999999,6.0,0.22350405679513202,3596.61568,5.0,0.49516444508838026,2338.32448,4.0
stampede2-comet-16-1543605537851.log,0.020281729953830162,6885.998592,8.0,0.0570723012657433,7429.685248,6.0,0.10039574107226984,6322.91328,5.0,0.10039574107226984,6322.91328,5.0,0.3657267816200257,4458.020864,4.0
stampede2-comet-16-1543550698391.log,0.02416792621610785,3664.77312,24.0,0.02416792621610785,3664.77312,24.0,0.19237175730281622,4266.655744,23.0,0.23414510009562278,2740.4533760000004,4.0,0.49734209362822207,1798.6573653333335,3.0
stampede2-comet-1600-1543578263357.log,0,3659.53024,32.0,0.06590257879656165,3418.35776,8.0,0.06590257879656165,3418.35776,8.0,0.06590257879656165,3418.35776,8.0,0.32578796561604584,2467.299328,7.0
stampede2-comet-16-1543610931673.log,0.044850434568963066,2898.788352,9.0,0.044850434568963066,2898.788352,9.0,0.1837435889561133,2477.2608,7.0,0.2191578882712448,2369.7817600000003,6.0,0.35269570959122887,1964.5071360000002,5.0
stampede2-comet-160-1543603486305.log,0.03530618686868677,4913.102848,13.0,0.08843118686868708,4325.900288,12.0,0.1968118686868689,3811.5737599999998,9.0,0.2975694444444445,3333.4231040000004,8.0,0.4041824494949496,2827.485184,7.0
stampede2-comet-1600-1543563131574.log,0.017394288604302487,3355.4431999999997,7.0,0.017394288604302487,3355.4431999999997,7.0,0.19457038094033915,2750.414848,6.0,0.19457038094033915,2750.414848,6.0,0.3878673482289615,2090.336256,5.0
stampede2-comet-1600-1543546711290.log,0.015272256300480253,3481.27232,10.0,0.058120918853771256,3229.6140800000003,9.0,0.14986238779658584,2915.04128,8.0,0.14986238779658584,2915.04128,8.0,0.4278390386933137,1961.885696,6.0
stampede2-comet-1600-1543604165940.log,0,16.204281213338916,7167.0,0,16.204281213338916,7167.0,0,16.204281213338916,7167.0,0,16.204281213338916,7167.0,0,16.204281213338916,7167.0
stampede2-comet-160-1543592407138.log,0.026971690967619658,3499.6224,12.0,0.09718803256958924,3076.521984,11.0,0.1836536640787731,2781.872128,9.0,0.1836536640787731,2781.872128,9.0,0.43658871425866325,1919.942656,7.0
stampede2-comet-16-1543572981090.log,0.046272473770972086,3818.3895039999998,7.0,0.046272473770972086,3818.3895039999998,7.0,0.11174875595063892,3556.245504,6.0,0.2794989908949455,2884.632576,5.0,0.2794989908949455,2884.632576,5.0
stampede2-comet-160-1543573097458.log,0.04845704031921701,3728.736256,10.0,0.04845704031921701,3728.736256,10.0,0.1711461424040424,3247.96416,9.0,0.1711461424040424,3247.96416,9.0,0.4015394180747832,2345.1402239999998,7.0
stampede2-comet-1600-1543619571594.log,0.02010286023639833,5388.632064,10.0,0.02010286023639833,5388.632064,10.0,0.14247045023910476,4529.84832,8.0,0.28539204186592065,3774.8736,7.0,0.4251375981232517,3036.676096,6.0
stampede2-comet-160-1543576628386.log,0.018443219265888964,3771.727872,23.0,0.052057854294635365,3510.6324480000003,11.0,0.18654785405868815,3012.5588479999997,9.0,0.29626338018199416,2606.235648,8.0,0.29626338018199416,2606.235648,8.0
stampede2-comet-160-1543597239745.log,0,3687.0844871111112,36.0,0.06234496705796849,3916.955648,8.0,0.06234496705796849,3916.955648,8.0,0.23015183353609414,2838.4952319999998,7.0,0.4835447837833568,1904.214016,5.0
stampede2-comet-1600-1543600644889.log,0.012015382633815897,4613.734399999999,9.0,0.012015382633815897,4613.734399999999,9.0,0.1397869247612565,3921.6742399999994,8.0,0.2961893020773915,3208.6425600000002,7.0,0.45558172484221754,2481.979392,6.0
stampede2-comet-1600-1543564927230.log,0.035262807717897325,3040.8704,15.0,0.035262807717897325,3040.8704,15.0,0.19494344644045225,2537.55392,14.0,0.28675981370592124,2248.146944,7.0,0.357618097139055,2024.800256,6.0
stampede2-comet-16-1543614273480.log,0.0360213505964009,6648.496128000001,6.0,0.0360213505964009,6648.496128000001,6.0,0.0360213505964009,6648.496128000001,6.0,0.2147528419480083,5039.194112,5.0,0.4516791030259645,3518.7589120000002,4.0
stampede2-comet-1600-1543589050388.log,0.014903062148939956,3455.05792,5.0,0.014903062148939956,3455.05792,5.0,0.014903062148939956,3455.05792,5.0,0.26902518572205103,2563.76832,4.0,0.41203116506613524,2062.1994666666665,3.0
stampede2-comet-16-1543617303062.log,0.04337659119769596,5651.824640000001,7.0,0.07654396506333795,5002.2318080000005,6.0,0.07654396506333795,5002.2318080000005,6.0,0.29518846594604625,3817.865216,5.0,0.29518846594604625,3817.865216,5.0
