file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543600698515.log,0.04726928329864708,4551.344128000001,10.0,0.04726928329864708,4551.344128000001,10.0,0.19378414412070757,3851.419648,9.0,0.19378414412070757,3851.419648,9.0,0.452572190426639,2615.1485439999997,8.0
stampede2-comet-16-1543589444268.log,0.04047042545831878,4731.174912,6.0,0.04047042545831878,4731.174912,6.0,0.17150928167877327,3767.2714240000005,5.0,0.17150928167877327,3767.2714240000005,5.0,0.4407356162804105,2543.0589440000003,4.0
stampede2-comet-160-1543577940645.log,0.03626813406703302,3620.20864,14.0,0.07828914457228574,3767.00928,10.0,0.1177088544272139,3082.2891520000003,9.0,0.23281640820410235,2680.160256,8.0,0.469934967483742,1851.7852160000002,6.0
stampede2-comet-16-1543617635572.log,0.010271945134281082,5990.514688,8.0,0.010271945134281082,5990.514688,8.0,0.1418966193306321,5088.21504,7.0,0.23641619830389893,4527.751168,6.0,0.43310357288391016,3361.472512,5.0
stampede2-comet-160-1543622681157.log,0.02803932042318081,4916.7728640000005,12.0,0.02803932042318081,4916.7728640000005,12.0,0.12691439915172478,4416.6021120000005,11.0,0.2851767107015012,3616.014336,8.0,0.45038307914311454,2780.299264,6.0
stampede2-comet-16-1543608786293.log,0.02332461601363914,5771.886592,6.0,0.02332461601363914,5771.886592,6.0,0.02332461601363914,5771.886592,6.0,0.282774807717528,4238.606336,5.0,0.282774807717528,4238.606336,5.0
stampede2-comet-1600-1543552229849.log,0.047857197814880424,3460.3008000000004,9.0,0.09979225975225059,3271.5571200000004,8.0,0.1577864122489808,3060.7933439999997,7.0,0.28214203277679484,2608.8570879999997,6.0,0.43044548742017397,2069.889024,5.0
stampede2-comet-160-1543559137992.log,0,3333.4580565333335,30.0,0.09925449035870457,3002.5973759999997,13.0,0.1984984953497395,2671.771648,12.0,0.2118673391282466,2627.207168,11.0,0.47232387203657306,1758.9862399999997,9.0
stampede2-comet-16-1543603385133.log,0.011049921327420833,6352.797696,8.0,0.011049921327420833,6352.797696,8.0,0.13847565918085156,5413.2736,7.0,0.2199971391789444,4901.044224,6.0,0.31161493348591046,4325.376,5.0
stampede2-comet-1600-1543547182101.log,0.02021474160565223,3208.6425600000002,15.0,0.09706064422481682,2956.98432,14.0,0.13548359553439904,2831.1552,9.0,0.25267359702862496,2447.376384,7.0,0.3893952654385551,1999.6344320000003,6.0
stampede2-comet-16-1543586959587.log,0,4353.827362133333,30.0,0,4353.827362133333,30.0,0.13092867923316515,3783.786496,6.0,0.13092867923316515,3783.786496,6.0,0.3912767733855687,2650.2758400000002,5.0
stampede2-comet-1600-1543568392173.log,0.036845895343254845,3365.92896,8.0,0.036845895343254845,3365.92896,8.0,0.141862698031685,2998.92736,7.0,0.2957873259721555,2461.007872,6.0,0.48511761881901105,1799.3564159999999,5.0
stampede2-comet-160-1543590390755.log,0,2711.4078208,30.0,0.08074870446283561,2492.4651519999998,11.0,0.08074870446283561,2492.4651519999998,11.0,0.25477608477067065,2020.605952,9.0,0.46921649006110294,1439.17056,6.0
stampede2-comet-16-1543554514711.log,0,4321.426363733334,30.0,0.08401206758494652,3958.3743999999997,6.0,0.08401206758494652,3958.3743999999997,6.0,0.08401206758494652,3958.3743999999997,6.0,0.3053657076765048,3001.810944,5.0
stampede2-comet-1600-1543585245340.log,0.0018703690381984635,3879.7312,13.0,0.0018703690381984635,3879.7312,13.0,0.18908711603481748,3152.019456,9.0,0.2773001942306308,2809.135104,8.0,0.4825911804906121,2011.168768,6.0
stampede2-comet-160-1543603171335.log,0,4595.197074285714,28.0,0.054349863493745175,4844.945408,10.0,0.1956317998451569,3696.2304000000004,9.0,0.1956317998451569,3696.2304000000004,9.0,0.3849150401369137,2826.436608,8.0
stampede2-comet-160-1543583897718.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543549211635.log,0.020281281134392586,4617.404416,6.0,0.020281281134392586,4617.404416,6.0,0.020281281134392586,4617.404416,6.0,0.22815668950177243,3493.0688,5.0,0.22815668950177243,3493.0688,5.0
stampede2-comet-1600-1543610289807.log,0.021398590915904504,4970.250239999999,8.0,0.021398590915904504,4970.250239999999,8.0,0.021398590915904504,4970.250239999999,8.0,0.20378316594213755,3874.4883200000004,7.0,0.44232498875730775,2713.714688,6.0
stampede2-comet-160-1543551254766.log,0.014803566271345884,3696.2304,10.0,0.014803566271345884,3696.2304,10.0,0.11150653536925065,3333.423104,9.0,0.2819944288655567,2693.791744,8.0,0.46771443743653285,1997.012992,6.0
stampede2-comet-1600-1543612748797.log,0.008552595740044787,3816.81664,9.0,0.008552595740044787,3816.81664,9.0,0.008552595740044787,3816.81664,9.0,0.22372936754371636,2988.4416,8.0,0.4872528190880863,1973.94432,5.0
stampede2-comet-16-1543566096720.log,0.049382219505132274,4559.732736,9.0,0.049382219505132274,4559.732736,9.0,0.14898323626886303,3697.803264,8.0,0.25637086135332526,3231.186944,7.0,0.46475111811834346,2325.741568,5.0
stampede2-comet-16-1543551705501.log,0.03163141164004557,4312.2688,8.0,0.03163141164004557,4312.2688,8.0,0.14701149876378483,3798.46656,7.0,0.26027235979749613,3294.101504,6.0,0.4708410187983203,2356.412416,5.0
stampede2-comet-160-1543612989902.log,0.013046553900982059,3852.468224,15.0,0.06381797505305466,3654.28736,10.0,0.153943963394432,3302.490112,9.0,0.153943963394432,3302.490112,9.0,0.47227271506218815,2059.927552,7.0
stampede2-comet-1600-1543564732905.log,0.03423820968440964,3670.0160000000005,28.0,0.060320712343879354,3334.47168,11.0,0.19772664591623665,2846.88384,6.0,0.2627359048106853,2616.19712,5.0,0.47312950632362794,1869.611008,4.0
stampede2-comet-1600-1543579616157.log,0.035332541567695885,3406.823424,9.0,0.08847980997624706,3219.12832,8.0,0.17874109263657947,2900.3612160000002,7.0,0.29928741092636574,2474.63936,6.0,0.4239904988123515,2034.23744,5.0
stampede2-comet-160-1543555792903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543575638317.log,0.031577779011043736,3659.53024,10.0,0.08735223930295778,3448.7664640000003,8.0,0.08735223930295778,3448.7664640000003,8.0,0.2219324046839446,2940.207104,7.0,0.39314057383872564,2293.235712,6.0
stampede2-comet-1600-1543560789486.log,0.010229713495212539,3879.7311999999997,11.0,0.07195383887291142,3564.109824,10.0,0.1481306199716045,3271.55712,9.0,0.2548873275328554,2861.5639039999996,6.0,0.3149550402271653,2630.877184,5.0
stampede2-comet-1600-1543554582314.log,0.022214129643117406,3753.90208,6.0,0.022214129643117406,3753.90208,6.0,0.16970138383102698,3187.67104,5.0,0.16970138383102698,3187.67104,5.0,0.4996358339402768,1920.991232,3.0
stampede2-comet-160-1543606631340.log,0.018125044579525792,4989.124608,10.0,0.018125044579525792,4989.124608,10.0,0.1789521235704833,4023.386112,9.0,0.27930955230268134,3531.6039679999994,8.0,0.43187852178254704,2783.9692800000003,7.0
stampede2-comet-16-1543577624093.log,0.024186848999936294,4481.613824,6.0,0.024186848999936294,4481.613824,6.0,0.024186848999936294,4481.613824,6.0,0.20705795897501436,3469.7379839999994,5.0,0.4057128251006454,2600.4684799999995,4.0
stampede2-comet-16-1543595610618.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543593059931.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543616093310.log,0.003935008885503578,4701.814784,9.0,0.003935008885503578,4701.814784,9.0,0.18142294998730618,3864.00256,8.0,0.2526180502665649,3527.933952,7.0,0.4308834729626807,2686.451712,6.0
stampede2-comet-160-1543607447143.log,0.014730570070697365,4369.416192000001,11.0,0.0838909512212424,4062.7077120000004,10.0,0.11923959047596548,3905.9456,9.0,0.20187737923533464,3539.468288,8.0,0.4664601707138299,2366.111744,6.0
stampede2-comet-1600-1543621958831.log,0.04733727810650873,4712.300544,8.0,0.04733727810650873,4712.300544,8.0,0.04733727810650873,4712.300544,8.0,0.2921805010230602,3501.195264,6.0,0.456363250935501,2689.073152,5.0
stampede2-comet-1600-1543613913061.log,0.008387143320948004,4434.427904,8.0,0.008387143320948004,4434.427904,8.0,0.13993001695465526,3846.1767680000003,7.0,0.13993001695465526,3846.1767680000003,7.0,0.34439594531221823,2931.818496,6.0
stampede2-comet-1600-1543602621148.log,0,4799.769258666667,24.0,0.0792113455551711,5179.96544,12.0,0.10975987183455004,4272.9472000000005,7.0,0.22030257241165874,3742.367744,6.0,0.3982413661271824,2888.302592,5.0
stampede2-comet-16-1543624677669.log,0.024646124255887247,6434.062336,7.0,0.055960451752886976,6227.492864,6.0,0.055960451752886976,6227.492864,6.0,0.25914592953481524,4887.150592,5.0,0.48573767495092224,3392.4055040000003,4.0
stampede2-comet-160-1543592597321.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543590606420.log,0.030202507694334305,3006.79168,10.0,0.030202507694334305,3006.79168,10.0,0.10272684813719259,2618.81856,8.0,0.2886483120366933,2076.18048,6.0,0.30562375004490855,2026.635264,5.0
stampede2-comet-1600-1543603435234.log,0.007572447939420506,5276.434432,9.0,0.007572447939420506,5276.434432,9.0,0.007572447939420506,5276.434432,9.0,0.2178899082568807,4095.7378559999997,8.0,0.4599716033202272,2828.0094719999997,7.0
stampede2-comet-160-1543618314744.log,0.03165593914569933,4671.930367999999,10.0,0.03165593914569933,4671.930367999999,10.0,0.1648833904538994,4029.1532800000004,9.0,0.20943743208225357,3814.1952,8.0,0.44209646409763437,2691.694592,5.0
stampede2-comet-160-1543581219157.log,0,3054.851413333334,30.0,0.0510869565217394,2898.788352,16.0,0.15251716247139618,2588.934144,15.0,0.2831235697940507,2189.9509759999996,9.0,0.44204805491990873,1704.4602879999998,8.0
stampede2-comet-16-1543610237744.log,0.038337454252633886,5662.3104,21.0,0.0984413633618443,5308.416,7.0,0.0984413633618443,5308.416,7.0,0.0984413633618443,5308.416,7.0,0.4931088593742741,2984.5968213333335,5.0
stampede2-comet-1600-1543601266143.log,0.012967255867864739,4571.791359999999,6.0,0.012967255867864739,4571.791359999999,6.0,0.012967255867864739,4571.791359999999,6.0,0.22350405679513202,3596.61568,5.0,0.49516444508838026,2338.32448,4.0
stampede2-comet-16-1543605537851.log,0.020281729953830162,6885.998592,8.0,0.0570723012657433,7429.685248,6.0,0.10039574107226984,6322.91328,5.0,0.10039574107226984,6322.91328,5.0,0.3657267816200257,4458.020864,4.0
stampede2-comet-16-1543550698391.log,0.005518887571689208,4339.531776000001,5.0,0.005518887571689208,4339.531776000001,5.0,0.005518887571689208,4339.531776000001,5.0,0.005518887571689208,4339.531776000001,5.0,0.3719762263304603,2740.4533760000004,4.0
stampede2-comet-1600-1543578263357.log,0,3774.8736,30.0,0.09444444444444446,3418.35776,8.0,0.09444444444444446,3418.35776,8.0,0.09444444444444446,3418.35776,8.0,0.34638888888888886,2467.299328,7.0
stampede2-comet-16-1543610931673.log,0.04841454421691524,3876.061184,26.0,0.05836973169209834,3481.27232,11.0,0.16104146576663458,3101.687808,10.0,0.2994497702649045,2589.98272,8.0,0.46863123262805606,1964.5071360000002,5.0
stampede2-comet-160-1543603486305.log,0.03530618686868677,4913.102848,13.0,0.08843118686868708,4325.900288,12.0,0.1968118686868689,3811.5737599999998,9.0,0.2975694444444445,3333.4231040000004,8.0,0.4041824494949496,2827.485184,7.0
stampede2-comet-1600-1543563131574.log,0.03502110517896038,3753.90208,8.0,0.07484147023109691,3355.4431999999997,7.0,0.07484147023109691,3355.4431999999997,7.0,0.2416591176300522,2750.414848,6.0,0.4236551471580286,2090.336256,5.0
stampede2-comet-1600-1543546711290.log,0.0038206877237902345,3481.27232,10.0,0.07583365005701015,3229.6140800000003,9.0,0.16584985297353522,2915.04128,8.0,0.16584985297353522,2915.04128,8.0,0.4385989478106059,1961.885696,6.0
stampede2-comet-1600-1543604165940.log,0.03896854346491397,3720.347648,7.0,0.08664090433023952,3535.798272,6.0,0.08664090433023952,3535.798272,6.0,0.08664090433023952,3535.798272,6.0,0.30712557333237034,2682.257408,5.0
stampede2-comet-160-1543592407138.log,0.016064216273264112,3499.6224,12.0,0.016064216273264112,3499.6224,12.0,0.19232408516165708,2781.872128,9.0,0.19232408516165708,2781.872128,9.0,0.4425727101134542,1919.942656,7.0
stampede2-comet-16-1543572981090.log,0.03594192634560941,4186.963968,27.0,0.09226113829513229,4743.757824,8.0,0.18116630182848342,3556.245504,6.0,0.18116630182848342,3556.245504,6.0,0.33580672160700514,2884.632576,5.0
stampede2-comet-160-1543573097458.log,0.019865457055189373,4119.855104,11.0,0.019865457055189373,4119.855104,11.0,0.1129146259323628,3728.736256,10.0,0.227292759793446,3247.96416,9.0,0.44207917910509836,2345.1402239999998,7.0
stampede2-comet-1600-1543619571594.log,0.02010286023639833,5388.632064,10.0,0.02010286023639833,5388.632064,10.0,0.14247045023910476,4529.84832,8.0,0.28539204186592065,3774.8736,7.0,0.4251375981232517,3036.676096,6.0
stampede2-comet-160-1543576628386.log,0.008656000473760531,3510.6324480000003,11.0,0.008656000473760531,3510.6324480000003,11.0,0.14930367065744163,3012.5588479999997,9.0,0.2640425594914971,2606.235648,8.0,0.2640425594914971,2606.235648,8.0
stampede2-comet-160-1543597239745.log,0.010096459614161573,3916.955648,8.0,0.010096459614161573,3916.955648,8.0,0.010096459614161573,3916.955648,8.0,0.2826478694085225,2838.4952319999998,7.0,0.37937248251007,2455.764992,6.0
stampede2-comet-1600-1543600644889.log,0.012015382633815897,4613.734399999999,9.0,0.012015382633815897,4613.734399999999,9.0,0.1397869247612565,3921.6742399999994,8.0,0.2961893020773915,3208.6425600000002,7.0,0.45558172484221754,2481.979392,6.0
stampede2-comet-1600-1543564927230.log,0.04039178487128006,3040.8704,15.0,0.04039178487128006,3040.8704,15.0,0.19922348944430956,2537.55392,14.0,0.29055171957380144,2248.146944,7.0,0.36103328847808336,2024.800256,6.0
stampede2-comet-16-1543614273480.log,0.0360213505964009,6648.496128000001,6.0,0.0360213505964009,6648.496128000001,6.0,0.0360213505964009,6648.496128000001,6.0,0.2147528419480083,5039.194112,5.0,0.4516791030259645,3518.7589120000002,4.0
stampede2-comet-1600-1543589050388.log,0.02873030583873969,3879.7312,7.0,0.08387395736793316,3455.05792,5.0,0.08387395736793316,3455.05792,5.0,0.08387395736793316,3455.05792,5.0,0.45319740500463396,2062.1994666666665,3.0
stampede2-comet-16-1543617303062.log,0.04337659119769596,5651.824640000001,7.0,0.07654396506333795,5002.2318080000005,6.0,0.07654396506333795,5002.2318080000005,6.0,0.29518846594604625,3817.865216,5.0,0.29518846594604625,3817.865216,5.0
stampede2-comet-1600-1543620897278.log,0.033835734045597574,5057.282048,9.0,0.033835734045597574,5057.282048,9.0,0.033835734045597574,5057.282048,9.0,0.28163693599160544,3760.1935359999998,8.0,0.4150529428598684,3061.84192,7.0
stampede2-comet-16-1543568362736.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543577279007.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543565888983.log,0.047931419444738714,4083.679232,6.0,0.047931419444738714,4083.679232,6.0,0.047931419444738714,4083.679232,6.0,0.23928632544798195,3262.906368,5.0,0.47262807923922523,2262.040576,4.0
stampede2-comet-160-1543550820464.log,0.03734204174357509,4265.6071680000005,9.0,0.03734204174357509,4265.6071680000005,9.0,0.03734204174357509,4265.6071680000005,9.0,0.25067442851057786,3320.315904,8.0,0.3788158455203749,2752.5119999999997,6.0
stampede2-comet-160-1543619787311.log,0.04333532094567384,4525.654016,15.0,0.06169924739327326,4070.047744,14.0,0.13059418865127073,3771.203584,13.0,0.24324346102399647,3282.5671679999996,12.0,0.44267618571819944,2417.4919680000003,6.0
stampede2-comet-1600-1543557922168.log,0.011631081745208514,3795.84512,12.0,0.05313165510839319,3636.4615679999997,8.0,0.05313165510839319,3636.4615679999997,8.0,0.24807513788019456,2887.778304,7.0,0.43237044722328405,2179.989504,6.0
stampede2-comet-16-1543587935579.log,0.019966107412196434,4265.08288,6.0,0.019966107412196434,4265.08288,6.0,0.019966107412196434,4265.08288,6.0,0.019966107412196434,4265.08288,6.0,0.3097597802603785,3003.908096,5.0
stampede2-comet-1600-1543608204134.log,0.0009408018526562691,5263.851519999999,9.0,0.0009408018526562691,5263.851519999999,9.0,0.14542625560862657,4502.585344,8.0,0.2725973368070634,3832.54528,7.0,0.48096685482703727,2734.686208,5.0
stampede2-comet-160-1543606791801.log,0,4076.5838677333327,30.0,0.06989505453048883,3791.6508160000003,16.0,0.13844399478702227,3512.205312,10.0,0.22602716235681447,3155.165184,9.0,0.49906543658687147,2042.10176,5.0
stampede2-comet-1600-1543593467914.log,0.028101439342015328,3460.3008,12.0,0.052900492242507036,3187.67104,11.0,0.052900492242507036,3187.67104,11.0,0.21303508006729358,2648.7029760000005,10.0,0.4825222755311857,1741.6847359999997,6.0
stampede2-comet-160-1543587096507.log,0.04675204173632934,3806.3308800000004,10.0,0.04675204173632934,3806.3308800000004,10.0,0.04675204173632934,3806.3308800000004,10.0,0.21547430432156597,3132.6207999999997,9.0,0.4586444446389651,2161.639424,8.0
stampede2-comet-16-1543594947066.log,0.005204894154204717,4475.846656,7.0,0.005204894154204717,4475.846656,7.0,0.12511167216935315,3936.3543040000004,6.0,0.12511167216935315,3936.3543040000004,6.0,0.35426296368226845,2905.3419519999998,5.0
stampede2-comet-1600-1543554122485.log,0.04329761644434713,3670.0159999999996,10.0,0.04329761644434713,3670.0159999999996,10.0,0.19636999781325154,3082.81344,8.0,0.2778263721845613,2770.3377920000003,7.0,0.36693636562431653,2428.502016,6.0
stampede2-comet-1600-1543623256883.log,0.046119866731553966,5096.07936,11.0,0.07442069404409829,4508.8768,10.0,0.19410025081421026,3925.868544,9.0,0.19410025081421026,3925.868544,9.0,0.36587054991951484,3089.104896,7.0
stampede2-comet-160-1543616832316.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543584731989.log,0.02033021682912271,4303.355904,13.0,0.02033021682912271,4303.355904,13.0,0.157350308334991,3701.47328,12.0,0.23552814800079566,3358.06464,11.0,0.4938134075989656,2223.505408,6.0
stampede2-comet-1600-1543561367532.log,0.03779572994806697,3858.75968,8.0,0.03779572994806697,3858.75968,8.0,0.03779572994806697,3858.75968,8.0,0.26370455856895564,2952.790016,7.0,0.4205856895556838,2323.644416,6.0
stampede2-comet-1600-1543579045758.log,0.009900990099009964,3816.81664,10.0,0.009900990099009964,3816.81664,10.0,0.1513437057991514,3271.55712,9.0,0.27265803503427266,2803.892224,8.0,0.4706778370144707,2040.528896,6.0
stampede2-comet-16-1543620684569.log,0.030638807620539367,5212.471296,7.0,0.030638807620539367,5212.471296,7.0,0.030638807620539367,5212.471296,7.0,0.25506231426662684,3767.533568,6.0,0.25506231426662684,3767.533568,6.0
stampede2-comet-1600-1543594429110.log,0.016282860836815218,3670.016,9.0,0.016282860836815218,3670.016,9.0,0.19054132548857947,3019.8988799999997,6.0,0.19054132548857947,3019.8988799999997,6.0,0.4731492064681743,1965.555712,4.0
stampede2-comet-16-1543584610110.log,0.0007703009675924673,4443.3408,24.0,0.0007703009675924673,4443.3408,24.0,0.11831980066497418,3920.625664,8.0,0.25438010422643703,3315.5973120000003,6.0,0.48303372817808116,2298.828117333333,3.0
stampede2-comet-1600-1543594245415.log,0.023625134790706784,3481.27232,9.0,0.023625134790706784,3481.27232,9.0,0.023625134790706784,3481.27232,9.0,0.22831094990687187,2751.463424,8.0,0.44711302813449666,1971.32288,7.0
stampede2-comet-1600-1543568059887.log,0.004140127388534752,3306.160128,9.0,0.004140127388534752,3306.160128,9.0,0.16656050955414037,2744.123392,8.0,0.16656050955414037,2744.123392,8.0,0.34076433121019134,2170.55232,7.0
stampede2-comet-160-1543598764407.log,0.022251524641503165,3110.0764160000003,15.0,0.06362287786385364,2978.480128,13.0,0.19053898137464972,2574.7783680000002,11.0,0.26306246909510467,2344.091648,9.0,0.4758529751112577,1667.2358399999998,6.0
stampede2-comet-160-1543584173502.log,0.018932681886214702,4140.302336000001,25.0,0.0588710926075664,3824.1566719999996,10.0,0.1909955786467564,3287.2857599999998,9.0,0.1909955786467564,3287.2857599999998,9.0,0.4815662256782562,2106.5891840000004,7.0
stampede2-comet-160-1543567915729.log,0.016041718400794484,3462.3979520000003,10.0,0.08592003973181023,3216.50688,7.0,0.19908120188726092,2818.310144,5.0,0.19908120188726092,2818.310144,5.0,0.36878569654829896,2221.146112,4.0
stampede2-comet-160-1543612443036.log,0,4805.196610370371,27.0,0.0883981249494869,4380.42624,11.0,0.18419542552331705,3920.1013759999996,10.0,0.2559888466822921,3575.119872,9.0,0.4929726016325871,2436.366336,7.0
stampede2-comet-16-1543570342279.log,0.0384219497533783,4081.5820799999997,8.0,0.0384219497533783,4081.5820799999997,8.0,0.12117818529162316,3730.30912,7.0,0.23209624426676329,3259.498496,6.0,0.4216327270032362,2454.97856,5.0
stampede2-comet-160-1543598008640.log,0.03169985454180664,3373.79328,12.0,0.0547223754827706,3293.577216,11.0,0.14305060941967182,2985.82016,10.0,0.243567236795907,2635.595776,8.0,0.47620003009479855,1825.046528,6.0
stampede2-comet-1600-1543605335857.log,0.007766689733036992,4570.742784,6.0,0.007766689733036992,4570.742784,6.0,0.007766689733036992,4570.742784,6.0,0.22219288341770763,3582.984192,5.0,0.38267108569763625,2843.738112,4.0
stampede2-comet-160-1543575309779.log,0.01995503362828431,3549.9540479999996,10.0,0.09391796049520885,3282.04288,9.0,0.09391796049520885,3282.04288,9.0,0.26514720214603443,2661.810176,8.0,0.4887005104551638,1852.04736,5.0
stampede2-comet-16-1543600593985.log,0.003627970883603853,5927.600128,6.0,0.003627970883603853,5927.600128,6.0,0.003627970883603853,5927.600128,6.0,0.20147395966005144,4716.232704,5.0,0.46609584018402306,3153.330176,4.0
stampede2-comet-16-1543600911184.log,0.026311468359775426,6872.367104,7.0,0.026311468359775426,6872.367104,7.0,0.14761398378306545,6016.2048,6.0,0.14761398378306545,6016.2048,6.0,0.4235344942177325,4068.737024,5.0
stampede2-comet-16-1543609567537.log,0,5611.978752,24.0,0.08249252615844545,6074.925056,7.0,0.10052316890881918,5047.844864,6.0,0.10052316890881918,5047.844864,6.0,0.3055866965620329,3897.0327039999997,5.0
stampede2-comet-16-1543546836480.log,0.04395748245889608,4181.1968,9.0,0.05024086291758278,4206.362623999999,6.0,0.1374751282856845,3454.5336319999997,5.0,0.1374751282856845,3454.5336319999997,5.0,0.3995444549167453,2404.909056,4.0
stampede2-comet-1600-1543568232774.log,0.0030338678719583657,3397.38624,10.0,0.07405114234412735,3136.2908159999997,9.0,0.18890471178255216,2747.26912,8.0,0.26537056529007486,2488.270848,6.0,0.40700266237384675,2008.547328,5.0
stampede2-comet-160-1543611645214.log,0.045508350377659344,5445.779456,9.0,0.045508350377659344,5445.779456,9.0,0.045508350377659344,5445.779456,9.0,0.2981294187750632,3655.860224,8.0,0.4992390446588182,2608.3328,7.0
stampede2-comet-160-1543610865330.log,0.0490590366254258,3247.96416,19.0,0.0490590366254258,3247.96416,19.0,0.1674085899364503,2843.738112,12.0,0.1674085899364503,2843.738112,12.0,0.3938231050256347,2070.4133119999997,10.0
stampede2-comet-1600-1543618995944.log,0,5282.825752380952,21.0,0.08374291115311917,5725.22496,9.0,0.11236294896030227,4689.231872,8.0,0.11236294896030227,4689.231872,8.0,0.4799621928166351,2747.26912,6.0
stampede2-comet-16-1543565473183.log,0.04699610011354107,4048.551936,5.0,0.04699610011354107,4048.551936,5.0,0.04699610011354107,4048.551936,5.0,0.04699610011354107,4048.551936,5.0,0.40958680949795134,2508.193792,3.0
stampede2-comet-1600-1543589503287.log,0.04809751712102355,2516.5824000000002,12.0,0.04809751712102355,2516.5824000000002,12.0,0.04809751712102355,2516.5824000000002,12.0,0.20674793093418636,2097.152,11.0,0.48359290303815533,1365.245952,9.0
stampede2-comet-16-1543568704365.log,0.0063043864322498795,5941.755904,7.0,0.058160184691884304,5561.122816,6.0,0.058160184691884304,5561.122816,6.0,0.25728112235837336,4385.406976,5.0,0.4916977446279524,3001.286656,4.0
stampede2-comet-160-1543550984903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543565744353.log,0.015340208105402733,2956.98432,9.0,0.015340208105402733,2956.98432,9.0,0.11310784701692299,2663.38304,8.0,0.24998254149305138,2252.341248,7.0,0.4856723852976093,1544.552448,6.0
stampede2-comet-160-1543601319194.log,0.020914903921133914,5216.6656,10.0,0.020914903921133914,5216.6656,10.0,0.020914903921133914,5216.6656,10.0,0.24975580125916266,3833.5938560000004,9.0,0.48174460505470884,2648.178688,8.0
stampede2-comet-1600-1543620577755.log,0.04819876900796528,5279.58016,9.0,0.09440622737147006,4561.3056,8.0,0.13291998551774076,4367.31904,6.0,0.13291998551774076,4367.31904,6.0,0.333816075307748,3355.4432,5.0
stampede2-comet-16-1543558638388.log,0,4528.240503466667,30.0,0.08879694953455709,4126.14656,7.0,0.08879694953455709,4126.14656,7.0,0.29824629112184886,3177.709568,6.0,0.47469780940766015,2378.694656,5.0
stampede2-comet-16-1543614682906.log,0.00774988098118315,6059.720704000001,22.0,0.05431940748140574,6438.780928,9.0,0.11300153748897622,5416.943616,8.0,0.2558553355550179,4544.528384,7.0,0.3679749631236781,3859.8082560000003,6.0
stampede2-comet-1600-1543624311041.log,0,4851.586389333334,24.0,0.06199344404020046,4550.81984,9.0,0.13115521775152209,4215.27552,8.0,0.28244659774503816,3481.27232,7.0,0.39634739382587086,2928.6727680000004,6.0
stampede2-comet-1600-1543608522255.log,0,5449.4994041904765,21.0,0.09025270758122758,4957.6673279999995,9.0,0.09025270758122758,4957.6673279999995,9.0,0.27112463120086505,3972.0058879999997,8.0,0.36829518591141497,3442.475008,7.0
stampede2-comet-1600-1543603593764.log,0.03427588981965829,4613.7344,9.0,0.03427588981965829,4613.7344,9.0,0.17474485130043524,3942.6457600000003,7.0,0.22939605662655016,3681.550336,6.0,0.35098950140834767,3100.639232,5.0
stampede2-comet-1600-1543566383385.log,0.01803512102515412,2998.9273599999997,9.0,0.06383483626008546,2757.75488,8.0,0.06383483626008546,2757.75488,8.0,0.2514238253440912,2205.155328,7.0,0.40199335548172754,1761.60768,6.0
stampede2-comet-16-1543591302212.log,0.0013923267326731838,3384.2790400000004,7.0,0.0013923267326731838,3384.2790400000004,7.0,0.17574257425742584,2793.4064639999997,6.0,0.17574257425742584,2793.4064639999997,6.0,0.36138613861386143,2164.260864,5.0
stampede2-comet-1600-1543562931931.log,0.04712560821769704,2956.98432,16.0,0.09814831501171385,2798.6493440000004,11.0,0.16876914759416128,2579.49696,9.0,0.23634889169219697,2369.78176,8.0,0.3735357722112094,1944.0599039999997,7.0
stampede2-comet-16-1543575189958.log,0.033173526660430275,4816.633856,6.0,0.033173526660430275,4816.633856,6.0,0.033173526660430275,4816.633856,6.0,0.25312207670720294,3720.8719360000005,5.0,0.25312207670720294,3720.8719360000005,5.0
stampede2-comet-16-1543604616311.log,0,5112.695256615386,26.0,0.09663017070015437,5606.735872,5.0,0.09663017070015437,5606.735872,5.0,0.2580774934528131,3793.22368,4.0,0.2580774934528131,3793.22368,4.0
stampede2-comet-160-1543621524365.log,0,4656.201728000001,28.0,0.06226776263934256,4366.270464,11.0,0.06226776263934256,4366.270464,11.0,0.25774124535525283,3456.1064960000003,9.0,0.46492512104492745,2491.416576,7.0
