file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543568754926.log,0.02771254109910752,2894.0697600000003,11.0,0.02771254109910752,2894.0697600000003,11.0,0.19398778769375297,2399.141888,9.0,0.25317050258337254,2222.98112,8.0,0.3968999530295914,1795.162112,6.0
stampede2-comet-16-1543549392950.log,0.03949551941586448,4869.586944,27.0,0.053844194536852005,4432.330752,11.0,0.15054145215693246,3979.3459199999998,10.0,0.21433478183684654,3680.50176,8.0,0.4840574564484135,2416.9676799999997,6.0
stampede2-comet-160-1543548596774.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543601775822.log,0.01544718379713975,4071.620608,7.0,0.01544718379713975,4071.620608,7.0,0.17624037369019055,3303.0144,6.0,0.17624037369019055,3303.0144,6.0,0.3326239471928147,2675.965952,5.0
stampede2-comet-1600-1543594621411.log,0.04353932584269662,3332.3745280000003,13.0,0.04353932584269662,3332.3745280000003,13.0,0.16934189406099515,2894.0697600000003,11.0,0.2524077046548957,2604.662784,10.0,0.4775280898876405,1820.327936,5.0
stampede2-comet-160-1543613810133.log,0.004774756072244229,5075.107840000001,11.0,0.09175835582312636,4587.52,9.0,0.12871081586049407,4400.873472,7.0,0.2524392775586465,3775.922176,6.0,0.3767905335270915,3147.8251520000003,5.0
stampede2-comet-16-1543595146707.log,0.013883944464221958,2033.1888640000002,7.0,0.013883944464221958,2033.1888640000002,7.0,0.1679804709352591,1715.4703359999999,6.0,0.22697452067334575,1593.83552,5.0,0.22697452067334575,1593.83552,5.0
stampede2-comet-16-1543561825312.log,0.03140884020578743,4869.586944,7.0,0.03140884020578743,4869.586944,7.0,0.1815780122669057,4114.6122239999995,5.0,0.1815780122669057,4114.6122239999995,5.0,0.4698193953064409,2665.480192,4.0
stampede2-comet-160-1543577755694.log,0.02539700739551679,3565.1584000000003,17.0,0.08530642664679249,3346.006016,10.0,0.08530642664679249,3346.006016,10.0,0.20082554606432393,2923.4298879999997,9.0,0.35876856045405026,2345.6645120000003,8.0
stampede2-comet-160-1543618154942.log,0,4917.161225481483,27.0,0.09012502665603037,5360.320512,18.0,0.104997117199656,4400.873471999999,10.0,0.28753761462093164,3503.2924160000002,8.0,0.46304091996872365,2640.3143680000003,6.0
stampede2-comet-1600-1543605840543.log,0,4776.26368,24.0,0.051591657519209654,4529.84832,10.0,0.15697036223929745,4026.53184,6.0,0.22722283205268934,3690.98752,5.0,0.43358946212952804,2705.32608,4.0
stampede2-comet-16-1543557669102.log,0.02606578470879228,4654.628864,7.0,0.02606578470879228,4654.628864,7.0,0.11169839814465227,4029.677568,6.0,0.24992487691371246,3402.6291199999996,5.0,0.24992487691371246,3402.6291199999996,5.0
stampede2-comet-160-1543567722361.log,0.014815248579961362,3634.3644160000003,26.0,0.08034198044152958,3293.577216,11.0,0.1207472038414242,3148.873728,10.0,0.22263863676289747,2783.9692800000003,9.0,0.441939450723195,1998.585856,8.0
stampede2-comet-16-1543566753069.log,0.005903436643474396,3955.228672,13.0,0.050442757748260486,3778.019328,7.0,0.17272823107737698,3291.4800640000003,6.0,0.2560088551549651,2960.130048,5.0,0.2560088551549651,2960.130048,5.0
stampede2-comet-1600-1543571024574.log,0,3388.3684863999997,30.0,0.06455406325431721,3607.1014400000004,15.0,0.16382991892059162,2833.252352,5.0,0.16382991892059162,2833.252352,5.0,0.49897877081141295,1697.644544,4.0
stampede2-comet-160-1543606058160.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543612121435.log,0,4855.489422222222,27.0,0.0640191961607679,5166.333952,13.0,0.12796640671865622,4234.149888,12.0,0.2698500299940012,3545.235456,11.0,0.4536292741451709,2652.89728,8.0
stampede2-comet-160-1543604559096.log,0.0035336254037288094,4506.779648,11.0,0.0035336254037288094,4506.779648,11.0,0.0035336254037288094,4506.779648,11.0,0.21520738064020983,3549.42976,10.0,0.43174986409133065,2570.059776,9.0
stampede2-comet-1600-1543581771312.log,0.04424975457963636,3607.1014400000004,14.0,0.09981662931337858,3397.38624,12.0,0.18872362888736588,3061.84192,11.0,0.23817814740039625,2875.195392,10.0,0.49934245864898397,1889.533952,5.0
stampede2-comet-16-1543551317661.log,0.03450754278504056,4527.751168000001,9.0,0.06395994218129858,4096.786432,6.0,0.11451137606912715,3875.5368959999996,5.0,0.11451137606912715,3875.5368959999996,5.0,0.4754390308180069,2295.857152,4.0
stampede2-comet-1600-1543590752497.log,0.0278824415975883,2975.8586880000003,10.0,0.09570459683496595,2768.24064,9.0,0.19778036582859468,2455.7649920000003,8.0,0.26012194286497214,2264.92416,7.0,0.4170034938686031,1784.676352,5.0
stampede2-comet-1600-1543602946822.log,0.024390243902438897,3690.98752,15.0,0.08924611973392457,4120.903679999999,8.0,0.18348115299334808,3089.104896,7.0,0.23059866962305983,2910.846976,6.0,0.3841463414634146,2329.935872,5.0
stampede2-comet-160-1543566225791.log,0.026959832180871942,2310.012928,11.0,0.0858519151581072,2056.257536,7.0,0.1357314893947633,1944.059904,5.0,0.2981897288477973,1578.631168,4.0,0.2981897288477973,1578.631168,4.0
stampede2-comet-16-1543545977658.log,0.04626712008236361,4273.995776,8.0,0.04626712008236361,4273.995776,8.0,0.17168439771628244,3711.9590399999997,7.0,0.17168439771628244,3711.9590399999997,7.0,0.45059744797678836,2462.0564480000003,5.0
stampede2-comet-1600-1543562058346.log,0.0443341869398206,3649.04448,11.0,0.06370038412291935,3271.5571200000004,10.0,0.19574263764404617,2810.18368,8.0,0.2677656850192063,2558.52544,7.0,0.4328185019206148,1981.8086399999997,6.0
stampede2-comet-1600-1543561880030.log,0.04719020172910656,4823.4496,10.0,0.04719020172910656,4823.4496,10.0,0.12175792507204589,4445.962240000001,9.0,0.24893731988472617,3802.136576,8.0,0.4697406340057637,2684.3545599999998,5.0
stampede2-comet-160-1543553263305.log,0.017350651382966268,3511.681024,9.0,0.017350651382966268,3511.681024,9.0,0.017350651382966268,3511.681024,9.0,0.28523923164195464,2554.331136,8.0,0.4791870427604554,1861.2224,5.0
stampede2-comet-1600-1543611220870.log,0.002198607548552637,3441.426432,9.0,0.002198607548552637,3441.426432,9.0,0.002198607548552637,3441.426432,9.0,0.23048735800659578,2642.41152,8.0,0.4662269451569562,1832.910848,7.0
stampede2-comet-1600-1543607068029.log,0,4856.3923626666665,24.0,0.09487737733234977,4395.6305919999995,9.0,0.09487737733234977,4395.6305919999995,9.0,0.2261547042841463,3758.096384,8.0,0.33799953218057827,3214.934016,7.0
stampede2-comet-1600-1543588663490.log,0.0037988422575975884,3753.90208,9.0,0.06798118668596251,3485.4666239999997,8.0,0.17116497829233004,3099.590656,6.0,0.2261215629522432,2894.06976,5.0,0.2261215629522432,2894.06976,5.0
stampede2-comet-16-1543573159540.log,0,4437.433821866666,30.0,0.08108320993099984,4797.2352,7.0,0.08108320993099984,4797.2352,7.0,0.21618513500740405,3478.126592,6.0,0.48509719902958504,2284.847104,4.0
stampede2-comet-16-1543590464694.log,0.01626469557460094,4459.593728,30.0,0.08675566317265111,4768.923648,12.0,0.08675566317265111,4768.923648,12.0,0.2523178385955969,3280.994304,6.0,0.3094274699716442,3030.38464,5.0
stampede2-comet-16-1543588129164.log,0.03964388500585084,4595.908608,9.0,0.03964388500585084,4595.908608,9.0,0.1633985894557071,3698.3275519999997,8.0,0.2699010088870616,3227.516928,6.0,0.3180524368259591,3014.656,5.0
stampede2-comet-160-1543585114038.log,0.041432847768262976,4018.143232,15.0,0.041432847768262976,4018.143232,15.0,0.13423775733975948,3629.1215359999997,10.0,0.23529755105103864,3205.496832,7.0,0.42866195832534265,2394.9475839999996,5.0
stampede2-comet-160-1543603012089.log,0.04595721033620472,4345.298944,17.0,0.09177152383598629,4136.632320000001,9.0,0.09177152383598629,4136.632320000001,9.0,0.09177152383598629,4136.632320000001,9.0,0.4997261143968564,2278.555648,7.0
stampede2-comet-1600-1543599844550.log,0.011434625360756963,5158.99392,8.0,0.011434625360756963,5158.99392,8.0,0.011434625360756963,5158.99392,8.0,0.23647389763635698,3984.5888,7.0,0.4988857633434407,2615.1485439999997,4.0
stampede2-comet-1600-1543608358338.log,0.02914733178654283,4320.13312,8.0,0.02914733178654283,4320.13312,8.0,0.14885440835266828,3787.4565119999997,7.0,0.20446635730858476,3539.9925759999996,5.0,0.43351218097447797,2520.776704,4.0
stampede2-comet-160-1543596282850.log,0.002471258192758141,3261.07136,11.0,0.06683141721285052,3035.62752,10.0,0.18931986676694962,2637.16864,8.0,0.18931986676694962,2637.16864,8.0,0.39690555495863333,1961.8856959999998,7.0
stampede2-comet-16-1543573794299.log,0.04521934042874548,4198.498304,5.0,0.04521934042874548,4198.498304,5.0,0.04521934042874548,4198.498304,5.0,0.04521934042874548,4198.498304,5.0,0.3319635320207618,2937.585664,4.0
stampede2-comet-160-1543568454406.log,0.03591750657838491,3811.57376,10.0,0.03591750657838491,3811.57376,10.0,0.18038548860538242,3015.704576,9.0,0.22284813192867792,2859.4667520000003,8.0,0.49814285307165457,1846.542336,5.0
stampede2-comet-1600-1543612390751.log,0,4784.739669333333,24.0,0.05192030242708711,5033.1648000000005,10.0,0.13216575049765322,4152.36096,9.0,0.25883448691491495,3546.284032,8.0,0.395145826104425,2894.06976,5.0
stampede2-comet-16-1543590678345.log,0.008073349831635943,4272.9472000000005,7.0,0.008073349831635943,4272.9472000000005,7.0,0.14317010832082436,3690.9875199999997,6.0,0.20767576777962585,3413.11488,5.0,0.20767576777962585,3413.11488,5.0
stampede2-comet-16-1543603954571.log,0.013477003776089113,6547.3085439999995,5.0,0.013477003776089113,6547.3085439999995,5.0,0.013477003776089113,6547.3085439999995,5.0,0.013477003776089113,6547.3085439999995,5.0,0.36217275212108774,4233.101312,4.0
stampede2-comet-160-1543604722687.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543586679691.log,0.02313707230134375,4253.024256000001,9.0,0.02313707230134375,4253.024256000001,9.0,0.18471122814341448,5157.945344,5.0,0.18471122814341448,5157.945344,5.0,0.36393121497728037,2769.289216,4.0
stampede2-comet-160-1543585966374.log,0,3867.078382933333,30.0,0.0726875033894321,4148.166655999999,11.0,0.14965924908259368,3288.334336,10.0,0.27981344565158445,2785.017856,8.0,0.38176756629729386,2390.75328,7.0
stampede2-comet-1600-1543621055320.log,0.005164146071560436,4571.79136,10.0,0.005164146071560436,4571.79136,10.0,0.005164146071560436,4571.79136,10.0,0.2263002582073035,3519.021056,9.0,0.367853190704537,2875.195392,5.0
stampede2-comet-160-1543610088681.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543622426851.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543548044132.log,0.02210208300206733,3439.32928,11.0,0.09365558912386722,3187.67104,10.0,0.17176816664016553,2912.944128,6.0,0.24153283510892043,2667.5773440000003,5.0,0.465733820957227,1879.0481920000002,4.0
stampede2-comet-1600-1543600480386.log,0.048016095995939874,4236.24704,9.0,0.048016095995939874,4236.24704,9.0,0.048016095995939874,4236.24704,9.0,0.20825101053127673,3523.21536,8.0,0.4156138411064186,2600.46848,7.0
stampede2-comet-16-1543612339534.log,0.047449015157969794,5606.735871999999,6.0,0.047449015157969794,5606.735871999999,6.0,0.047449015157969794,5606.735871999999,6.0,0.27351731509523103,4276.092928,5.0,0.27351731509523103,4276.092928,5.0
stampede2-comet-1600-1543567852101.log,0.011170408141218018,3271.55712,20.0,0.07598902404770638,3481.27232,9.0,0.07598902404770638,3481.27232,9.0,0.20856469978177752,2560.6225919999997,8.0,0.455523626385498,1761.60768,7.0
stampede2-comet-16-1543619845589.log,0,6169.630533818182,22.0,0.07628009023206937,5699.010560000001,6.0,0.10432310497203419,5525.99552,5.0,0.10432310497203419,5525.99552,5.0,0.4472976731250579,3409.969152,4.0
stampede2-comet-160-1543601489083.log,0.0018478415371367203,4188.012544,10.0,0.0018478415371367203,4188.012544,10.0,0.13837072216322868,3601.85856,9.0,0.27633174190419646,3025.14176,8.0,0.4157977909514293,2442.133504,6.0
stampede2-comet-1600-1543556531342.log,0.03360660187849489,3732.93056,29.0,0.09669363157609019,4236.24704,10.0,0.09669363157609019,4236.24704,10.0,0.22905695206037227,2977.95584,9.0,0.4758130191649926,2024.800256,4.0
stampede2-comet-16-1543620361888.log,0.04717595608076677,5900.337152,8.0,0.04717595608076677,5900.337152,8.0,0.04717595608076677,5900.337152,8.0,0.2518842467665394,4215.27552,7.0,0.44282125244254206,3139.436544,6.0
stampede2-comet-1600-1543580006034.log,0.013665293897416766,3785.3593600000004,10.0,0.013665293897416766,3785.3593600000004,10.0,0.013665293897416766,3785.3593600000004,10.0,0.22220142268813184,2904.55552,9.0,0.48390116061400223,1927.282688,5.0
stampede2-comet-1600-1543592533879.log,0.03273527292038075,3565.1584000000003,27.0,0.055494442969313024,3481.27232,7.0,0.055494442969313024,3481.27232,7.0,0.27170655843416913,2684.3545599999998,6.0,0.3593293631225582,2361.3931519999996,5.0
stampede2-comet-160-1543610342202.log,0.026849245754403932,4609.540096,9.0,0.026849245754403932,4609.540096,9.0,0.026849245754403932,4609.540096,9.0,0.026849245754403932,4609.540096,9.0,0.4855317668637932,2436.8906239999997,5.0
stampede2-comet-1600-1543606003546.log,0.03868994061543989,4655.6774399999995,8.0,0.03868994061543989,4655.6774399999995,8.0,0.03868994061543989,4655.6774399999995,8.0,0.2897606622278207,3183.476736,7.0,0.4572611121108512,2432.69632,6.0
stampede2-comet-1600-1543590331747.log,0.014287272330679515,3900.70272,10.0,0.014287272330679515,3900.70272,10.0,0.12204166212236892,3376.4147199999998,9.0,0.2921801723197731,2722.1032960000002,5.0,0.39469953102846544,2327.83872,4.0
stampede2-comet-160-1543581625110.log,0.03826406642861652,3435.1349760000003,10.0,0.03826406642861652,3435.1349760000003,10.0,0.14460478776226016,2830.106624,8.0,0.2815187305880118,2377.121792,7.0,0.47674787128399093,1731.198976,6.0
stampede2-comet-16-1543587744082.log,0,4433.029802666667,30.0,0,4433.029802666667,30.0,0.10423401403453446,3970.957312,6.0,0.22415832216352605,3439.32928,5.0,0.22415832216352605,3439.32928,5.0
stampede2-comet-16-1543622576467.log,0,5702.068906666667,24.0,0.09564018082905508,6247.415808,8.0,0.09564018082905508,6247.415808,8.0,0.22028963297831597,4445.96224,7.0,0.22028963297831597,4445.96224,7.0
stampede2-comet-1600-1543576751385.log,0.012820512820512855,3313.50016,10.0,0.053205128205128176,3097.493504,9.0,0.19038461538461535,2648.702976,7.0,0.19038461538461535,2648.702976,7.0,0.4487179487179487,1803.5507200000002,5.0
stampede2-comet-1600-1543552989227.log,0.03053225894863765,3942.64576,9.0,0.03053225894863765,3942.64576,9.0,0.03053225894863765,3942.64576,9.0,0.2983610151839062,2684.35456,7.0,0.4030587074494328,2283.798528,5.0
stampede2-comet-160-1543586810793.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543606907656.log,0.01280185122979894,4823.4496,8.0,0.01280185122979894,4823.4496,8.0,0.01280185122979894,4823.4496,8.0,0.01280185122979894,4823.4496,8.0,0.32183779345351404,3313.50016,7.0
stampede2-comet-1600-1543565544639.log,0.044142854262033744,3313.50016,12.0,0.044142854262033744,3313.50016,12.0,0.19417612777027146,2793.406464,11.0,0.2958115711145615,2441.084928,10.0,0.3587287503276934,2222.9811200000004,5.0
stampede2-comet-1600-1543571608109.log,0.04675442578302306,3523.21536,20.0,0.06786200635497056,3946.840064,8.0,0.174421243758511,3051.3561600000003,7.0,0.174421243758511,3051.3561600000003,7.0,0.38890149795733087,2258.632704,5.0
stampede2-comet-160-1543599894885.log,0,4675.600383999999,28.0,0.07692307692307683,4315.938816,13.0,0.17156313074680404,3873.4397440000002,11.0,0.23727293115048198,3566.2069760000004,9.0,0.38304552590266866,2884.632576,8.0
stampede2-comet-16-1543584235183.log,0,4328.277060266667,30.0,0.06486962279844642,4047.5033599999997,5.0,0.06486962279844642,4047.5033599999997,5.0,0.06486962279844642,4047.5033599999997,5.0,0.37920425088627424,2686.976,4.0
stampede2-comet-1600-1543596221793.log,0.01526926945231767,3764.38784,7.0,0.01526926945231767,3764.38784,7.0,0.17491085306756857,3154.1166080000003,5.0,0.17491085306756857,3154.1166080000003,5.0,0.44235165036115925,2131.755008,4.0
stampede2-comet-1600-1543565133708.log,0.03356947524816416,3355.4431999999997,9.0,0.06978747227665226,3019.8988799999997,8.0,0.06978747227665226,3019.8988799999997,8.0,0.21190327512327478,2558.52544,7.0,0.37921233392907133,2015.363072,5.0
stampede2-comet-160-1543600052874.log,0.003402598635795254,4716.494848,9.0,0.003402598635795254,4716.494848,9.0,0.1525155490844635,4010.8032000000003,8.0,0.29919128934749234,3316.645888,7.0,0.29919128934749234,3316.645888,7.0
stampede2-comet-160-1543578520061.log,0.008478503857582842,3813.670912,11.0,0.058640713175758384,3620.7329280000004,10.0,0.1802295466317711,3153.068032,6.0,0.1802295466317711,3153.068032,6.0,0.4685259398598729,2044.198912,4.0
stampede2-comet-160-1543619045813.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543621473444.log,0,5081.0345739130435,23.0,0.056617317182593004,5368.7091199999995,9.0,0.056617317182593004,5368.7091199999995,9.0,0.23230148048452215,3900.70272,8.0,0.47994616419919245,2642.41152,7.0
stampede2-comet-1600-1543550934732.log,0.006433707581683052,5255.462912,8.0,0.006433707581683052,5255.462912,8.0,0.006433707581683052,5255.462912,8.0,0.23876804411685212,4026.53184,7.0,0.41757825875398735,3080.716288,5.0
stampede2-comet-160-1543568822459.log,0.002980811029000745,3366.9775360000003,12.0,0.08588461777308579,3087.007744,9.0,0.12345525678445014,2960.130048,8.0,0.12345525678445014,2960.130048,8.0,0.33304353226106936,2252.341248,7.0
stampede2-comet-16-1543556461456.log,0.028228743464819482,4440.71936,7.0,0.028228743464819482,4440.71936,7.0,0.10700700862724773,3856.662528,6.0,0.2257328304818632,3343.908864,5.0,0.2257328304818632,3343.908864,5.0
stampede2-comet-1600-1543576374937.log,0,3279.945728,30.0,0.0792838874680308,3019.8988799999997,10.0,0.14705882352941174,2797.6007680000002,5.0,0.14705882352941174,2797.6007680000002,5.0,0.34782608695652173,2139.09504,4.0
stampede2-comet-160-1543622995625.log,0.012105535437144568,4648.337407999999,10.0,0.012105535437144568,4648.337407999999,10.0,0.181248756416889,3852.4682239999997,9.0,0.181248756416889,3852.4682239999997,9.0,0.3682199848780295,2972.71296,8.0
stampede2-comet-160-1543601009899.log,0,5115.20538624,25.0,0.09076224212010879,5579.472895999999,11.0,0.11484469808783497,4527.751168,10.0,0.27371347043195904,3715.104768,9.0,0.3835891633047984,3153.068032,5.0
stampede2-comet-1600-1543589700631.log,0.006229388054232153,3791.6508160000003,6.0,0.05789666544521793,3594.518528,5.0,0.05789666544521793,3594.518528,5.0,0.05789666544521793,3594.518528,5.0,0.33162330524001454,2550.136832,4.0
stampede2-comet-160-1543597615719.log,0.016704032334459377,3265.265664,28.0,0.09943477849000572,2990.5387520000004,9.0,0.09943477849000572,2990.5387520000004,9.0,0.27405349079541497,2410.676224,8.0,0.4025703369225424,1983.905792,7.0
stampede2-comet-160-1543552291088.log,0.018682399213372447,3139.436544,10.0,0.018682399213372447,3139.436544,10.0,0.15142576204523087,2714.763264,9.0,0.2576204523107176,2375.02464,8.0,0.4641101278269419,1714.42176,5.0
stampede2-comet-1600-1543551383716.log,0.009202691207176482,3649.04448,13.0,0.08359755626015009,3313.50016,12.0,0.18393782383419705,2950.6928639999996,9.0,0.27557806820818187,2619.3428480000002,7.0,0.3625783002088005,2304.7700480000003,5.0
stampede2-comet-1600-1543570016055.log,0.01578390988954913,3774.8736,9.0,0.01578390988954913,3774.8736,9.0,0.1464659351875479,3273.6542719999998,6.0,0.25418291838296947,2860.515328,5.0,0.4750847519410929,2013.2659199999998,4.0
stampede2-comet-160-1543553727767.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543580810428.log,0.0027307903853019564,3612.34432,10.0,0.0027307903853019564,3612.34432,10.0,0.11707660687232828,3198.1568,9.0,0.23663311879420648,2765.094912,8.0,0.47285131184082285,1909.4568960000001,6.0
stampede2-comet-16-1543623051516.log,0.011675283586696521,6546.259968,7.0,0.011675283586696521,6546.259968,7.0,0.011675283586696521,6546.259968,7.0,0.2861717725133112,4618.97728,6.0,0.41791804923219383,3766.484992,5.0
stampede2-comet-1600-1543587236072.log,0.02633707865168534,3990.880256,8.0,0.02633707865168534,3990.880256,8.0,0.17483146067415728,3208.6425600000002,7.0,0.17483146067415728,3208.6425600000002,7.0,0.47307865168539326,2048.917504,6.0
stampede2-comet-160-1543551444767.log,0.03417037364541136,3741.319168,9.0,0.03417037364541136,3741.319168,9.0,0.03417037364541136,3741.319168,9.0,0.27210878215597284,2819.620864,8.0,0.27210878215597284,2819.620864,8.0
stampede2-comet-1600-1543610602207.log,0.029291805710048274,4991.22176,8.0,0.029291805710048274,4991.22176,8.0,0.029291805710048274,4991.22176,8.0,0.23974786800148315,3909.0913280000004,7.0,0.23974786800148315,3909.0913280000004,7.0
stampede2-comet-160-1543564796402.log,0.0004998245296863238,3288.334336,9.0,0.0004998245296863238,3288.334336,9.0,0.0004998245296863238,3288.334336,9.0,0.28503823125923883,2349.858816,6.0,0.3520359873661375,2129.657856,5.0
stampede2-comet-160-1543546969150.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543563863495.log,0.0066301750057822725,4503.63392,5.0,0.0066301750057822725,4503.63392,5.0,0.0066301750057822725,4503.63392,5.0,0.0066301750057822725,4503.63392,5.0,0.36512219566725784,2878.34112,4.0
stampede2-comet-16-1543548745626.log,0,4322.265224533334,30.0,0.09219559925926532,3923.771392,6.0,0.09219559925926532,3923.771392,6.0,0.22053032079637078,3369.074688,5.0,0.22053032079637078,3369.074688,5.0
stampede2-comet-160-1543546579407.log,0.0239663373582145,3356.491776,12.0,0.07604585925112815,3700.424704,9.0,0.07604585925112815,3700.424704,9.0,0.2544822539334065,2563.76832,8.0,0.4871325771435541,1763.704832,7.0
stampede2-comet-160-1543568641386.log,0.02755350070541043,3999.2688639999997,12.0,0.02755350070541043,3999.2688639999997,12.0,0.15835188931005753,3461.349376,10.0,0.21240502456188065,3239.0512639999997,9.0,0.356971664598596,2644.508672,8.0
stampede2-comet-16-1543560718034.log,0.012429433285683291,4273.995776,5.0,0.012429433285683291,4273.995776,5.0,0.012429433285683291,4273.995776,5.0,0.2027475589368353,3450.339328,4.0,0.2027475589368353,3450.339328,4.0
stampede2-comet-1600-1543616614844.log,0.018236367908330317,4068.4748799999998,6.0,0.09009741726761736,3770.6792960000002,5.0,0.09009741726761736,3770.6792960000002,5.0,0.09009741726761736,3770.6792960000002,5.0,0.4005675143234109,2484.076544,4.0
stampede2-comet-160-1543608732351.log,0,5149.85033728,25.0,0.07172875502923863,4780.457984000001,9.0,0.07172875502923863,4780.457984000001,9.0,0.07172875502923863,4780.457984000001,9.0,0.3879396002671401,3152.019456,8.0
stampede2-comet-16-1543609730214.log,0.02659259950829385,5963.251711999999,7.0,0.02659259950829385,5963.251711999999,7.0,0.1612983537173623,5138.0224,5.0,0.1612983537173623,5138.0224,5.0,0.42232284567267303,3538.944,4.0
stampede2-comet-16-1543544398646.log,0.041984909861158284,5197.791232,6.0,0.041984909861158284,5197.791232,6.0,0.14712112310213657,4627.365888,5.0,0.14712112310213657,4627.365888,5.0,0.14712112310213657,4627.365888,5.0
stampede2-comet-160-1543561040212.log,0.013566162514235498,3546.2840319999996,12.0,0.013566162514235498,3546.2840319999996,12.0,0.013566162514235498,3546.2840319999996,12.0,0.2840302891051128,2505.0480639999996,9.0,0.4227887554694212,2019.5573759999997,7.0
stampede2-comet-16-1543563261656.log,0.00666224116833195,4341.10464,11.0,0.00666224116833195,4341.10464,11.0,0.00666224116833195,4341.10464,11.0,0.2499580110850738,3277.848576,10.0,0.470699735269889,2313.1586559999996,6.0
stampede2-comet-160-1543570078656.log,0.014765850804656153,3943.6943359999996,12.0,0.08287562979715529,3671.0645759999998,11.0,0.1918512761851539,3234.85696,8.0,0.29218221985487375,2833.2523520000004,6.0,0.4794841120842466,2083.520512,5.0
stampede2-comet-1600-1543591809609.log,0.022518005287628835,3747.610624,12.0,0.022518005287628835,3747.610624,12.0,0.1373871820585287,3307.2087039999997,7.0,0.28070015498222267,2757.75488,6.0,0.4322180691038382,2176.8437759999997,5.0
stampede2-comet-160-1543590820948.log,0.012923091278079769,2958.0328959999997,10.0,0.012923091278079769,2958.0328959999997,10.0,0.19382304229163272,2415.9191039999996,8.0,0.26030464904709694,2216.689664,6.0,0.47339569385803254,1578.10688,4.0
stampede2-comet-1600-1543584493503.log,0.026648876708376748,3980.394496,10.0,0.08477876744437648,3548.381184,9.0,0.1588835599148968,3261.07136,8.0,0.1588835599148968,3261.07136,8.0,0.351988749053406,2512.388096,7.0
stampede2-comet-16-1543589909975.log,0.012328656014275512,4256.169984,7.0,0.0823262227269039,4664.066048000001,5.0,0.13764295563306042,3716.1533440000003,4.0,0.13764295563306042,3716.1533440000003,4.0,0.13764295563306042,3716.1533440000003,4.0
stampede2-comet-1600-1543577497575.log,0.025501582923844638,3690.9875199999997,9.0,0.025501582923844638,3690.9875199999997,9.0,0.10268611494163578,3229.6140800000003,8.0,0.27748752112183667,2600.46848,7.0,0.41499796065026134,2105.540608,6.0
stampede2-comet-1600-1543559664750.log,0.0011707888189666092,3816.81664,13.0,0.05605151470803428,3607.1014400000004,12.0,0.18776525684179704,3103.78496,8.0,0.2887457924776818,2717.9089919999997,5.0,0.4270452217181325,2189.426688,4.0
stampede2-comet-16-1543601895478.log,0.045386858596512876,4963.958784,5.0,0.045386858596512876,4963.958784,5.0,0.045386858596512876,4963.958784,5.0,0.045386858596512876,4963.958784,5.0,0.45937519389464543,2811.232256,4.0
stampede2-comet-160-1543587872598.log,0.042937341717301035,3473.932288,15.0,0.0986913691995108,3271.55712,13.0,0.17957804119442658,2977.9558399999996,8.0,0.17957804119442658,2977.9558399999996,8.0,0.39710541266646765,2188.378112,7.0
stampede2-comet-16-1543603795898.log,0.04584050169265772,6009.389056,19.0,0.08130306898274035,5786.042368,8.0,0.18685831622176582,5121.245184,6.0,0.24413119484988055,4760.535040000001,5.0,0.24413119484988055,4760.535040000001,5.0
stampede2-comet-1600-1543559466707.log,0,3771.3783466666664,30.0,0.05468025949953648,3565.1584000000003,11.0,0.19925857275254855,3019.89888,10.0,0.25486561631139937,2810.18368,8.0,0.48063021316033366,1958.7399679999999,5.0
stampede2-comet-1600-1543613600527.log,0.03989618094178706,4936.695808,12.0,0.03989618094178706,4936.695808,12.0,0.16796440489432696,4278.19008,10.0,0.29847979236188354,3607.10144,6.0,0.482017055988135,2663.3830399999997,4.0
stampede2-comet-16-1543571157774.log,0.019266322856864783,4393.53344,7.0,0.019266322856864783,4393.53344,7.0,0.019266322856864783,4393.53344,7.0,0.29064902208815807,3057.647616,6.0,0.40108981220200457,2581.5941119999998,5.0
stampede2-comet-16-1543617138032.log,0.028135372398176,5792.333824,12.0,0.06027235784967595,5294.260224,6.0,0.06027235784967595,5294.260224,6.0,0.2024692123956945,4493.14816,5.0,0.2024692123956945,4493.14816,5.0
stampede2-comet-16-1543571742622.log,0.04201407247732524,4477.4195199999995,10.0,0.04201407247732524,4477.4195199999995,10.0,0.19225607028104286,3470.78656,6.0,0.2076300483995608,3404.726272,5.0,0.4112742506202465,2529.6896,4.0
