file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547704871574.log,0.04626367011136735,14658.306048000002,5.0,0.04626367011136735,14658.306048000002,5.0,0.04626367011136735,14658.306048000002,5.0,0.04626367011136735,14658.306048000002,5.0,0.4735520551152134,8091.161941333335,3.0
dtn0-dtn1-1600-1547747274375.log,0,15841.427456,16.0,0.0672386759942247,14776.270848,5.0,0.0672386759942247,14776.270848,5.0,0.2575407184315801,11761.614848000001,4.0,0.47931154788647506,8248.448341333335,3.0
dtn0-dtn1-1600-1547719403385.log,0.047274231296909,14563.147776000002,5.0,0.047274231296909,14563.147776000002,5.0,0.047274231296909,14563.147776000002,5.0,0.047274231296909,14563.147776000002,5.0,0.47897398649557477,7964.284245333333,3.0
dtn0-dtn1-1600-1547747154893.log,0.0444583272714823,14634.975232,5.0,0.0444583272714823,14634.975232,5.0,0.0444583272714823,14634.975232,5.0,0.2989020205218611,10737.942528,4.0,0.4737457674017909,8060.054186666665,3.0
dtn0-dtn1-1600-1547726131630.log,0.015198737591194765,14764.736512,5.0,0.015198737591194765,14764.736512,5.0,0.015198737591194765,14764.736512,5.0,0.2417678968741395,11367.87456,4.0,0.45085799795135423,8233.069226666667,3.0
dtn0-dtn1-1600-1547697280847.log,0.03908556342253685,13993.771008000002,5.0,0.03908556342253685,13993.771008000002,5.0,0.03908556342253685,13993.771008000002,5.0,0.03908556342253685,13993.771008000002,5.0,0.33746549861994474,9648.472064000001,4.0
dtn0-dtn1-1600-1547740644786.log,0,15613.689856,16.0,0.05482568437665278,14757.658624,5.0,0.05482568437665278,14757.658624,5.0,0.05482568437665278,14757.658624,5.0,0.4733063024492892,8223.632042666666,3.0
dtn0-dtn1-1600-1547690326428.log,0.041091567766048116,14799.077376000001,5.0,0.041091567766048116,14799.077376000001,5.0,0.041091567766048116,14799.077376000001,5.0,0.2683553537472953,10400.301056,4.0,0.41759556750377036,8278.857045333332,3.0
dtn0-dtn1-1600-1547709627025.log,0.00010806676863735387,14841.544704000002,5.0,0.00010806676863735387,14841.544704000002,5.0,0.00010806676863735387,14841.544704000002,5.0,0.2860963789319678,10594.287616000001,4.0,0.4383077298219946,8335.480149333334,3.0
dtn0-dtn1-1600-1547734711653.log,0.040250061720387885,16292.2496,10.0,0.08389369866223657,14347.927552000001,5.0,0.08389369866223657,14347.927552000001,5.0,0.08389369866223657,14347.927552000001,5.0,0.3477807859202195,10214.965248,4.0
dtn0-dtn1-1600-1547697031000.log,0.015210102542767041,14499.18464,5.0,0.015210102542767041,14499.18464,5.0,0.015210102542767041,14499.18464,5.0,0.28096473409852907,10269.229056,4.0,0.42106164802623525,8268.371285333333,3.0
dtn0-dtn1-1600-1547738457711.log,0.0349422613608042,16328.425471999999,12.0,0.06647835839494887,14728.298496,5.0,0.06647835839494887,14728.298496,5.0,0.26782420868987283,11551.637504,4.0,0.48124394228905315,8184.485205333333,3.0
dtn0-dtn1-1600-1547735119621.log,0.03969212649384362,14735.376384000001,5.0,0.03969212649384362,14735.376384000001,5.0,0.03969212649384362,14735.376384000001,5.0,0.29233009474577015,10858.790912,4.0,0.46600019026869427,8193.922389333333,3.0
dtn0-dtn1-1600-1547725461538.log,0.038587763289869806,14780.727296,5.0,0.038587763289869806,14780.727296,5.0,0.038587763289869806,14780.727296,5.0,0.23968906720160496,11689.00096,4.0,0.4630932798395187,8254.390271999999,3.0
dtn0-dtn1-1600-1547744633889.log,0.04111369530728633,14800.388095999999,5.0,0.04111369530728633,14800.388095999999,5.0,0.04111369530728633,14800.388095999999,5.0,0.04111369530728633,14800.388095999999,5.0,0.4635168778647613,8280.604672,3.0
dtn0-dtn1-1600-1547715256988.log,0.007755835528278899,14372.0448,5.0,0.007755835528278899,14372.0448,5.0,0.007755835528278899,14372.0448,5.0,0.2707579158611325,10400.038912,4.0,0.4594176509682992,7709.480277333333,3.0
dtn0-dtn1-1600-1547694692260.log,0.04371557243580002,14380.957696000001,5.0,0.04371557243580002,14380.957696000001,5.0,0.04371557243580002,14380.957696000001,5.0,0.04371557243580002,14380.957696000001,5.0,0.4865557328345822,7721.364138666667,3.0
dtn0-dtn1-1600-1547681817930.log,0.04084386316752175,15327.035392000002,12.0,0.07567126411325875,14770.503680000002,5.0,0.07567126411325875,14770.503680000002,5.0,0.07567126411325875,14770.503680000002,5.0,0.4842985510456013,8240.758784,3.0
dtn0-dtn1-1600-1547697356336.log,0.037942472016331656,14838.66112,5.0,0.037942472016331656,14838.66112,5.0,0.037942472016331656,14838.66112,5.0,0.2625208323995257,10543.169536000001,4.0,0.4172143872931532,8331.635370666667,3.0
dtn0-dtn1-1600-1547711242407.log,0.047729933732733903,16061.825024,5.0,0.047729933732733903,16061.825024,5.0,0.047729933732733903,16061.825024,5.0,0.24792789059262343,11529.355264,4.0,0.46677852033953104,8174.348970666666,3.0
dtn0-dtn1-1600-1547749338998.log,0.03681400695773586,14806.155263999999,5.0,0.03681400695773586,14806.155263999999,5.0,0.03681400695773586,14806.155263999999,5.0,0.2885885506321748,10935.861248,4.0,0.4608209379434687,8288.294229333333,3.0
dtn0-dtn1-1600-1547716512172.log,0.041918365677593376,14449.115136,5.0,0.041918365677593376,14449.115136,5.0,0.041918365677593376,14449.115136,5.0,0.041918365677593376,14449.115136,5.0,0.4819915066494891,7812.240725333333,3.0
dtn0-dtn1-1600-1547721551183.log,0.04470829698185574,16027.746304,5.0,0.04470829698185574,16027.746304,5.0,0.04470829698185574,16027.746304,5.0,0.27731084835302683,11087.38048,4.0,0.47146894813230467,8108.638207999999,3.0
dtn0-dtn1-1600-1547739973164.log,0.04607027726776619,14777.581568,5.0,0.04607027726776619,14777.581568,5.0,0.04607027726776619,14777.581568,5.0,0.04607027726776619,14777.581568,5.0,0.467429286989483,8250.195968,3.0
dtn0-dtn1-1600-1547719210481.log,0.023036426656203018,14742.97856,5.0,0.023036426656203018,14742.97856,5.0,0.023036426656203018,14742.97856,5.0,0.29420288077954354,10650.91072,4.0,0.4563468707082598,8204.058624,3.0
dtn0-dtn1-1600-1547688468380.log,0.013645694964376443,14669.578239999999,5.0,0.013645694964376443,14669.578239999999,5.0,0.013645694964376443,14669.578239999999,5.0,0.2796522159159521,10424.942592,4.0,0.43987441130298266,8106.191530666666,3.0
dtn0-dtn1-1600-1547680817258.log,0.02391910739191083,14676.918271999999,5.0,0.02391910739191083,14676.918271999999,5.0,0.02391910739191083,14676.918271999999,5.0,0.02391910739191083,14676.918271999999,5.0,0.46025104602510464,8115.9782399999995,3.0
dtn0-dtn1-1600-1547720126941.log,0.007825011069225087,15961.423872,12.0,0.07405828826331087,14664.597504000001,5.0,0.07405828826331087,14664.597504000001,5.0,0.2612957821079942,11699.224576,4.0,0.4885838702424746,8099.550549333333,3.0
dtn0-dtn1-1600-1547736730145.log,0.027756116677024618,16014.901248000002,12.0,0.05755376461134709,14685.569023999999,5.0,0.05755376461134709,14685.569023999999,5.0,0.05755376461134709,14685.569023999999,5.0,0.47841696717320653,8127.512576,3.0
dtn0-dtn1-1600-1547715528909.log,0.002519454807864313,14792.523776000002,5.0,0.002519454807864313,14792.523776000002,5.0,0.002519454807864313,14792.523776000002,5.0,0.2839330945934143,10619.191296,4.0,0.44233432738979084,8270.118912,3.0
dtn0-dtn1-1600-1547718120160.log,0.009147853240936255,14913.634304,5.0,0.009147853240936255,14913.634304,5.0,0.009147853240936255,14913.634304,5.0,0.22678664366299356,11637.88288,4.0,0.43981001479393006,8431.599616,3.0
dtn0-dtn1-1600-1547736177218.log,0.04543597854213709,14630.518784,5.0,0.04543597854213709,14630.518784,5.0,0.04543597854213709,14630.518784,5.0,0.2454786367093651,11564.48256,4.0,0.4745117450812316,8054.112256,3.0
dtn0-dtn1-1600-1547713174439.log,0.012997080792273751,14744.28928,5.0,0.012997080792273751,14744.28928,5.0,0.012997080792273751,14744.28928,5.0,0.2947522389538748,10535.305216,4.0,0.43815092069967393,8393.151829333334,3.0
dtn0-dtn1-1600-1547736706314.log,0.03405910859327005,14839.447552,5.0,0.03405910859327005,14839.447552,5.0,0.03405910859327005,14839.447552,5.0,0.29206197529178896,10875.830272,4.0,0.4576024389688986,8332.683946666666,3.0
dtn0-dtn1-1600-1547703170813.log,0.03625895835596805,14772.600832,5.0,0.03625895835596805,14772.600832,5.0,0.03625895835596805,14772.600832,5.0,0.29422339453786744,10818.420736,4.0,0.46220355101652094,8243.554986666668,3.0
dtn0-dtn1-1600-1547728972385.log,0.0450504897887235,16318.464,12.0,0.06034432105294072,14672.723968000002,5.0,0.06034432105294072,14672.723968000002,5.0,0.06034432105294072,14672.723968000002,5.0,0.48060291159180635,8110.385834666667,3.0
dtn0-dtn1-1600-1547695168879.log,0.030971422134972452,14032.568319999998,10.0,0.0712354777459531,15512.633343999998,5.0,0.0712354777459531,15512.633343999998,5.0,0.23440768512856816,11086.594047999999,4.0,0.4380008367392913,8138.347861333333,3.0
dtn0-dtn1-1600-1547684160186.log,0.009983830175380522,14728.298496,5.0,0.009983830175380522,14728.298496,5.0,0.009983830175380522,14728.298496,5.0,0.009983830175380522,14728.298496,5.0,0.4498500490622884,8184.485205333333,3.0
dtn0-dtn1-1600-1547729258384.log,0.049492610215167016,14793.834496,5.0,0.049492610215167016,14793.834496,5.0,0.049492610215167016,14793.834496,5.0,0.287279464398501,11092.885504,4.0,0.46853060479739495,8271.866538666667,3.0
dtn0-dtn1-1600-1547723643580.log,0.036936029648727,14746.124288,5.0,0.036936029648727,14746.124288,5.0,0.036936029648727,14746.124288,5.0,0.29223735095069286,10837.03296,4.0,0.46392201095713825,8208.252928,3.0
dtn0-dtn1-1600-1547743045237.log,0.03444608820565591,14756.872191999999,5.0,0.03444608820565591,14756.872191999999,5.0,0.03444608820565591,14756.872191999999,5.0,0.2955725649107009,10765.991935999999,4.0,0.46198980868048856,8222.583466666665,3.0
dtn0-dtn1-1600-1547730291852.log,0.034912760862128085,14789.902336,5.0,0.034912760862128085,14789.902336,5.0,0.034912760862128085,14789.902336,5.0,0.2892062949024975,10892.869632,4.0,0.4605770327289316,8266.623658666666,3.0
dtn0-dtn1-1600-1547743863710.log,0.03565902504138844,14838.66112,5.0,0.03565902504138844,14838.66112,5.0,0.03565902504138844,14838.66112,5.0,0.28973872295734526,10929.045504,4.0,0.45854027453196894,8331.635370666667,3.0
dtn0-dtn1-1600-1547721260255.log,0.04683671877306089,14813.495296,5.0,0.04683671877306089,14813.495296,5.0,0.04683671877306089,14813.495296,5.0,0.2830823595889399,11141.906432,4.0,0.46606618510069164,8298.080938666666,3.0
dtn0-dtn1-1600-1547732834995.log,0.037788688706385236,14771.290112,5.0,0.037788688706385236,14771.290112,5.0,0.037788688706385236,14771.290112,5.0,0.27436275533983695,11139.547136000001,4.0,0.4631233827807331,8241.80736,3.0
dtn0-dtn1-1600-1547683623060.log,0.0067243422220570025,14839.709696,5.0,0.0067243422220570025,14839.709696,5.0,0.0067243422220570025,14839.709696,5.0,0.2873239698287072,10647.502848,4.0,0.4422398097573662,8333.033472000001,3.0
dtn0-dtn1-1600-1547710581709.log,0.0386331686548581,14763.425792,5.0,0.0386331686548581,14763.425792,5.0,0.0386331686548581,14763.425792,5.0,0.2764570028517493,11111.235584,4.0,0.4639916455797887,8231.321600000001,3.0
dtn0-dtn1-1600-1547747250474.log,0.0399433705603669,14754.77504,5.0,0.0399433705603669,14754.77504,5.0,0.0399433705603669,14754.77504,5.0,0.0399433705603669,14754.77504,5.0,0.4651588225511391,8219.787264,3.0
dtn0-dtn1-1600-1547716852753.log,0.017492641026878305,14739.832832,5.0,0.017492641026878305,14739.832832,5.0,0.017492641026878305,14739.832832,5.0,0.2887974714085798,10302.783488000001,4.0,0.43396226415094336,8199.86432,3.0
dtn0-dtn1-1600-1547709824163.log,0.034623738341637914,14855.700480000001,5.0,0.034623738341637914,14855.700480000001,5.0,0.034623738341637914,14855.700480000001,5.0,0.28582257995826416,10990.125056,4.0,0.45710432548301466,8354.354517333333,3.0
dtn0-dtn1-1600-1547750134209.log,0.03603101837967514,14745.600000000002,5.0,0.03603101837967514,14745.600000000002,5.0,0.03603101837967514,14745.600000000002,5.0,0.03603101837967514,14745.600000000002,5.0,0.46344486811476227,8207.553877333334,3.0
dtn0-dtn1-1600-1547737211308.log,0.03309016976549382,16084.107263999998,12.0,0.054684441600754224,14717.550592,5.0,0.054684441600754224,14717.550592,5.0,0.054684441600754224,14717.550592,5.0,0.47522692226202445,8170.154666666666,3.0
dtn0-dtn1-1600-1547704360015.log,0.023134742285700272,14773.911551999998,5.0,0.023134742285700272,14773.911551999998,5.0,0.023134742285700272,14773.911551999998,5.0,0.2799436364674502,10889.986047999999,4.0,0.4548126517505865,8245.302613333333,3.0
dtn0-dtn1-1600-1547689475837.log,0.014396873430384982,14645.198848,5.0,0.014396873430384982,14645.198848,5.0,0.014396873430384982,14645.198848,5.0,0.29546850807171365,10468.72064,4.0,0.456651293950954,8073.685674666667,3.0
dtn0-dtn1-1600-1547709602651.log,0.047419667767693914,14657.519616000001,5.0,0.047419667767693914,14657.519616000001,5.0,0.047419667767693914,14657.519616000001,5.0,0.26061475804124046,11377.0496,4.0,0.47423008263049315,8090.113365333334,3.0
dtn0-dtn1-1600-1547698533159.log,0.02967815830517303,14735.638528000001,5.0,0.02967815830517303,14735.638528000001,5.0,0.02967815830517303,14735.638528000001,5.0,0.02967815830517303,14735.638528000001,5.0,0.4604182913092455,8194.271914666666,3.0
dtn0-dtn1-1600-1547682232000.log,0.020868171683389038,14735.114239999999,5.0,0.020868171683389038,14735.114239999999,5.0,0.020868171683389038,14735.114239999999,5.0,0.020868171683389038,14735.114239999999,5.0,0.455546265328874,8193.572864,3.0
dtn0-dtn1-1600-1547683720839.log,0.00899088271860752,14749.794304000001,5.0,0.00899088271860752,14749.794304000001,5.0,0.00899088271860752,14749.794304000001,5.0,0.2897057604641525,10571.743232,4.0,0.44817516231523696,8213.146282666667,3.0
dtn0-dtn1-1600-1547733003674.log,0.04127990272209586,14735.376384,5.0,0.04127990272209586,14735.376384,5.0,0.04127990272209586,14735.376384,5.0,0.23506719960831998,11756.896256,4.0,0.4668831073280815,8193.922389333333,3.0
dtn0-dtn1-1600-1547703317257.log,0.02570553142974773,15180.75904,13.0,0.05778944701537157,14680.850432,5.0,0.05778944701537157,14680.850432,5.0,0.05778944701537157,14680.850432,5.0,0.4787835842461335,8121.221119999999,3.0
dtn0-dtn1-1600-1547690501435.log,0.019694952184965458,14721.482752,5.0,0.019694952184965458,14721.482752,5.0,0.019694952184965458,14721.482752,5.0,0.29457692773272,10184.2944,4.0,0.43372473066214745,8175.397546666667,3.0
dtn0-dtn1-1600-1547743911856.log,0.034261053373260526,14879.293440000001,5.0,0.034261053373260526,14879.293440000001,5.0,0.034261053373260526,14879.293440000001,5.0,0.034261053373260526,14879.293440000001,5.0,0.4557197837099194,8385.811797333334,3.0
dtn0-dtn1-1600-1547686793039.log,0.02051582137523257,14699.462656,5.0,0.02051582137523257,14699.462656,5.0,0.02051582137523257,14699.462656,5.0,0.02051582137523257,14699.462656,5.0,0.457196840674137,8146.037418666667,3.0
dtn0-dtn1-1600-1547738601438.log,0.04547255257622498,14638.907392000001,5.0,0.04547255257622498,14638.907392000001,5.0,0.04547255257622498,14638.907392000001,5.0,0.04547255257622498,14638.907392000001,5.0,0.47410368713945394,8065.297066666666,3.0
dtn0-dtn1-1600-1547691482171.log,0.027859593441874,14698.676223999999,5.0,0.027859593441874,14698.676223999999,5.0,0.027859593441874,14698.676223999999,5.0,0.027859593441874,14698.676223999999,5.0,0.46130708342342125,8144.988842666666,3.0
dtn0-dtn1-1600-1547678502092.log,0.029383041787311458,14850.981888,5.0,0.029383041787311458,14850.981888,5.0,0.029383041787311458,14850.981888,5.0,0.2990902393475766,10724.31104,4.0,0.4543948920908506,8348.063061333332,3.0
dtn0-dtn1-1600-1547731275082.log,0.04035051799680627,16650.338304,6.0,0.07934973997788769,14734.589952,5.0,0.07934973997788769,14734.589952,5.0,0.07934973997788769,14734.589952,5.0,0.4880908507705116,8192.873813333334,3.0
dtn0-dtn1-1600-1547739033902.log,0,15263.380660705881,17.0,0.05403464036175971,14438.629376,5.0,0.05403464036175971,14438.629376,5.0,0.05403464036175971,14438.629376,5.0,0.4890869928916943,7798.259711999999,3.0
dtn0-dtn1-1600-1547714427958.log,0.03242978389436176,13915.91424,5.0,0.03242978389436176,13915.91424,5.0,0.03242978389436176,13915.91424,5.0,0.03242978389436176,13915.91424,5.0,0.3436343401680298,9440.067584,4.0
dtn0-dtn1-1600-1547746410595.log,0.017687875856848542,15308.161023999999,14.0,0.05570461331426892,14715.715584,5.0,0.05570461331426892,14715.715584,5.0,0.05570461331426892,14715.715584,5.0,0.4758848844218288,8167.707989333333,3.0
dtn0-dtn1-1600-1547685677068.log,0.038922639436437596,14675.869696000002,5.0,0.038922639436437596,14675.869696000002,5.0,0.038922639436437596,14675.869696000002,5.0,0.038922639436437596,14675.869696000002,5.0,0.4686012193282923,8114.580138666667,3.0
dtn0-dtn1-1600-1547710068320.log,0.01160164353279444,14715.191296,5.0,0.01160164353279444,14715.191296,5.0,0.01160164353279444,14715.191296,5.0,0.20587811266048886,11551.637504,4.0,0.43855574155206534,8167.008938666667,3.0
dtn0-dtn1-1600-1547700864303.log,0.008281940505243775,14838.398976,5.0,0.008281940505243775,14838.398976,5.0,0.008281940505243775,14838.398976,5.0,0.28138810104874346,10752.098304000001,4.0,0.4431820680254161,8331.285845333334,3.0
dtn0-dtn1-1600-1547712858143.log,0.024537666464643053,14692.646912,5.0,0.024537666464643053,14692.646912,5.0,0.024537666464643053,14692.646912,5.0,0.024537666464643053,14692.646912,5.0,0.45977821094530613,8136.94976,3.0
dtn0-dtn1-1600-1547706306529.log,0.04318312880837827,14634.713088,5.0,0.04318312880837827,14634.713088,5.0,0.04318312880837827,14634.713088,5.0,0.04318312880837827,14634.713088,5.0,0.47305687850424566,8059.704661333334,3.0
dtn0-dtn1-1600-1547703219464.log,0.0061059539708160655,14964.752384,10.0,0.05601460021466076,15900.082176,5.0,0.05601460021466076,15900.082176,5.0,0.22652249432623536,11646.009344,4.0,0.4572112115228631,8172.601344,3.0
dtn0-dtn1-1600-1547743839609.log,0.031892913310010686,14884.012032,5.0,0.031892913310010686,14884.012032,5.0,0.031892913310010686,14884.012032,5.0,0.28946143723721807,10924.064768,4.0,0.45414888040140805,8392.103253333333,3.0
dtn0-dtn1-1600-1547718314247.log,0.03514352943066045,14821.359616000002,5.0,0.03514352943066045,14821.359616000002,5.0,0.03514352943066045,14821.359616000002,5.0,0.296823239360271,10801.643520000001,4.0,0.45912017871077143,8308.566698666667,3.0
dtn0-dtn1-1600-1547726831404.log,0.036638866995866465,14777.057279999997,5.0,0.036638866995866465,14777.057279999997,5.0,0.036638866995866465,14777.057279999997,5.0,0.036638866995866465,14777.057279999997,5.0,0.46219030308879283,8249.496917333332,3.0
dtn0-dtn1-1600-1547681254969.log,0.02394639148281993,14725.152768000002,5.0,0.02394639148281993,14725.152768000002,5.0,0.02394639148281993,14725.152768000002,5.0,0.02394639148281993,14725.152768000002,5.0,0.457771163480356,8180.290901333334,3.0
dtn0-dtn1-1600-1547735768827.log,0.01842344711293649,15990.784,11.0,0.08946265641565036,14296.809471999999,5.0,0.08946265641565036,14296.809471999999,5.0,0.27191071264598105,11432.099839999999,4.0,0.27191071264598105,11432.099839999999,4.0
dtn0-dtn1-1600-1547739323544.log,0.03452835349054209,14806.155263999999,5.0,0.03452835349054209,14806.155263999999,5.0,0.03452835349054209,14806.155263999999,5.0,0.2969856694110502,10781.196288,4.0,0.45954145869280466,8288.294229333333,3.0
dtn0-dtn1-1600-1547750182416.log,0.03735921563572495,14740.357119999999,5.0,0.03735921563572495,14740.357119999999,5.0,0.03735921563572495,14740.357119999999,5.0,0.29829769750092644,10744.758272,4.0,0.4644501017783005,8200.563370666667,3.0
dtn0-dtn1-1600-1547743791573.log,0,15833.4976,16.0,0.06215231788079471,14849.409024,5.0,0.06215231788079471,14849.409024,5.0,0.06215231788079471,14849.409024,5.0,0.47289183222958053,8345.965909333334,3.0
dtn0-dtn1-1600-1547735864647.log,0,15469.838336000004,16.0,0.05286569427793164,14652.014592000001,5.0,0.05286569427793164,14652.014592000001,5.0,0.05286569427793164,14652.014592000001,5.0,0.47751404004501863,8082.7733333333335,3.0
dtn0-dtn1-1600-1547691456373.log,0.019261069487764956,14772.338688,5.0,0.019261069487764956,14772.338688,5.0,0.019261069487764956,14772.338688,5.0,0.2644216855847455,10660.872191999999,4.0,0.4312357310524454,8243.205461333333,3.0
dtn0-dtn1-1600-1547681474585.log,0.044909090909090725,14661.451776000002,5.0,0.044909090909090725,14661.451776000002,5.0,0.044909090909090725,14661.451776000002,5.0,0.044909090909090725,14661.451776000002,5.0,0.47264423237903896,8095.356245333333,3.0
dtn0-dtn1-1600-1547706257416.log,0.02191472915522478,14829.223936,5.0,0.02191472915522478,14829.223936,5.0,0.02191472915522478,14829.223936,5.0,0.29063790402961703,10754.981888,4.0,0.45130354006902496,8319.052458666667,3.0
dtn0-dtn1-1600-1547732137524.log,0.02593516622875028,16223.567872000001,14.0,0.06543884224224379,14778.630143999999,5.0,0.06543884224224379,14778.630143999999,5.0,0.06543884224224379,14778.630143999999,5.0,0.47819119690778317,8251.594069333334,3.0
dtn0-dtn1-1600-1547716438282.log,0.030903939206962716,14725.152768,5.0,0.030903939206962716,14725.152768,5.0,0.030903939206962716,14725.152768,5.0,0.030903939206962716,14725.152768,5.0,0.44857056257374517,8378.821290666667,3.0
dtn0-dtn1-1600-1547708082989.log,0.022919458152227117,14752.940032,5.0,0.022919458152227117,14752.940032,5.0,0.022919458152227117,14752.940032,5.0,0.2358083597503186,11538.530304,4.0,0.45576925171846566,8217.340586666667,3.0
dtn0-dtn1-1600-1547685408747.log,0.04568104312938835,14671.675392,5.0,0.04568104312938835,14671.675392,5.0,0.04568104312938835,14671.675392,5.0,0.04568104312938835,14671.675392,5.0,0.4725509862922101,8108.9877333333325,3.0
dtn0-dtn1-1600-1547691830419.log,0.033457536386341837,14655.946752000002,5.0,0.033457536386341837,14655.946752000002,5.0,0.033457536386341837,14655.946752000002,5.0,0.033457536386341837,14655.946752000002,5.0,0.4666048363258676,8088.016213333333,3.0
dtn0-dtn1-1600-1547686938304.log,0.04104782667938404,14759.231488000001,5.0,0.04104782667938404,14759.231488000001,5.0,0.04104782667938404,14759.231488000001,5.0,0.04104782667938404,14759.231488000001,5.0,0.4655493482309125,8225.729194666666,3.0
dtn0-dtn1-1600-1547737762091.log,0,15797.977088000001,16.0,0.06472301271893073,14775.484416000001,5.0,0.06472301271893073,14775.484416000001,5.0,0.06472301271893073,14775.484416000001,5.0,0.47794583322962386,8247.399765333334,3.0
dtn0-dtn1-1600-1547714746817.log,0.014963005468756676,14849.933312000001,5.0,0.014963005468756676,14849.933312000001,5.0,0.014963005468756676,14849.933312000001,5.0,0.2884182338263039,10727.456768,4.0,0.4463427145552396,8346.66496,3.0
dtn0-dtn1-1600-1547717221646.log,0.00877447471739993,14691.336191999999,5.0,0.00877447471739993,14691.336191999999,5.0,0.00877447471739993,14691.336191999999,5.0,0.2581656509014827,10803.740672,4.0,0.441399737129288,8135.202133333333,3.0
dtn0-dtn1-1600-1547728588046.log,0.034654400027462624,14743.502848,5.0,0.034654400027462624,14743.502848,5.0,0.034654400027462624,14743.502848,5.0,0.27254938981479887,11110.187008,4.0,0.4627852823215072,8204.757674666667,3.0
dtn0-dtn1-1600-1547742949924.log,0.018691157660774522,15919.480832,10.0,0.06207879893480943,14657.257472000001,5.0,0.06207879893480943,14657.257472000001,5.0,0.2718290662808496,11379.408896,4.0,0.4823341930343252,8089.76384,3.0
dtn0-dtn1-1600-1547730002768.log,0.02648248085079463,16002.842624,8.0,0.05594416661391393,14717.812736,5.0,0.05594416661391393,14717.812736,5.0,0.05594416661391393,14717.812736,5.0,0.4759131480660884,8170.504192,3.0
dtn0-dtn1-1600-1547678036164.log,0.022275021971508623,14753.202175999999,5.0,0.022275021971508623,14753.202175999999,5.0,0.022275021971508623,14753.202175999999,5.0,0.022275021971508623,14753.202175999999,5.0,0.4553968156641528,8217.690111999998,3.0
dtn0-dtn1-1600-1547740909037.log,0.036854661857674144,14791.213055999999,5.0,0.036854661857674144,14791.213055999999,5.0,0.036854661857674144,14791.213055999999,5.0,0.2918089148438818,10875.830272,4.0,0.4615963391678515,8268.371285333333,3.0
dtn0-dtn1-1600-1547710191369.log,0.02719914562345192,14861.205504000001,5.0,0.02719914562345192,14861.205504000001,5.0,0.02719914562345192,14861.205504000001,5.0,0.24328521425495722,10947.919872,4.0,0.4220438244577367,8361.694549333333,3.0
dtn0-dtn1-1600-1547716878272.log,0.015356812780565103,14719.909888,5.0,0.015356812780565103,14719.909888,5.0,0.015356812780565103,14719.909888,5.0,0.2703554099551096,10907.81184,4.0,0.4532721591409206,8173.300394666668,3.0
dtn0-dtn1-1600-1547742519439.log,0.03574261883831132,14736.42496,5.0,0.03574261883831132,14736.42496,5.0,0.03574261883831132,14736.42496,5.0,0.28919573747293037,10862.985216000001,4.0,0.46375065217235933,8195.320490666667,3.0
dtn0-dtn1-1600-1547735792477.log,0.039525817741176715,14862.516224,5.0,0.039525817741176715,14862.516224,5.0,0.039525817741176715,14862.516224,5.0,0.29302757559571724,10939.793408000001,4.0,0.4595215127912816,8363.442176,3.0
dtn0-dtn1-1600-1547679722035.log,0.03169375325690474,14670.626816,5.0,0.03169375325690474,14670.626816,5.0,0.03169375325690474,14670.626816,5.0,0.03169375325690474,14670.626816,5.0,0.4648742834809797,8107.589632,3.0
dtn0-dtn1-1600-1547691179928.log,0.03701565306646148,14582.808576,5.0,0.03701565306646148,14582.808576,5.0,0.03701565306646148,14582.808576,5.0,0.2758359095926457,10966.269951999999,4.0,0.47234271919927556,7990.498645333333,3.0
dtn0-dtn1-1600-1547697555454.log,0.02633820642209292,14739.308544,5.0,0.02633820642209292,14739.308544,5.0,0.02633820642209292,14739.308544,5.0,0.28324625594262626,10293.346303999999,4.0,0.429069786308838,8199.165269333333,3.0
dtn0-dtn1-1600-1547701667720.log,0.0075923233979814965,14780.465152,5.0,0.0075923233979814965,14780.465152,5.0,0.0075923233979814965,14780.465152,5.0,0.2765736495748797,10774.380544,4.0,0.4457973199260613,8254.040746666666,3.0
dtn0-dtn1-1600-1547709480872.log,0.01533647971008368,14861.991936,5.0,0.01533647971008368,14861.991936,5.0,0.01533647971008368,14861.991936,5.0,0.2780139901394801,10568.073216,4.0,0.4286769766690547,8362.743125333333,3.0
dtn0-dtn1-1600-1547732787523.log,0.03572802585344575,14783.348736,5.0,0.03572802585344575,14783.348736,5.0,0.03572802585344575,14783.348736,5.0,0.28909863465763835,10898.898944,4.0,0.461363746469802,8257.885525333333,3.0
dtn0-dtn1-1600-1547748427796.log,0.03204562856535817,14893.187071999999,5.0,0.03204562856535817,14893.187071999999,5.0,0.03204562856535817,14893.187071999999,5.0,0.2898578466941139,10926.424063999999,4.0,0.4537761225741535,8404.33664,3.0
dtn0-dtn1-1600-1547698634246.log,0.02685967258022447,14674.296832000002,5.0,0.02685967258022447,14674.296832000002,5.0,0.02685967258022447,14674.296832000002,5.0,0.27695343073310713,10332.667904000002,4.0,0.4323147665014349,8112.482986666667,3.0
dtn0-dtn1-1600-1547708721736.log,0.033904109589041026,14790.16448,5.0,0.033904109589041026,14790.16448,5.0,0.033904109589041026,14790.16448,5.0,0.033904109589041026,14790.16448,5.0,0.4599999999999999,8266.973184,3.0
