file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547690627704.log,0,14246.303061333332,18.0,0.06496724649770606,15171.846144,8.0,0.13751564071738756,12287.213568,4.0,0.13751564071738756,12287.213568,4.0,0.31313329571383003,9785.311232,3.0
dtn0-dtn1-1600-1547735239713.log,0.04903960355490021,16786.653184,10.0,0.052070278904042276,15168.700416,5.0,0.052070278904042276,15168.700416,5.0,0.2358111152066184,12228.493311999999,4.0,0.3811524757341197,9902.751744,3.0
dtn0-dtn1-1600-1547725193982.log,0,15115.654806588236,17.0,0.08418685883572317,16388.194304,6.0,0.18510825831830313,12317.622272,4.0,0.18510825831830313,12317.622272,4.0,0.3566607633986502,9724.493824,3.0
dtn0-dtn1-1600-1547713052911.log,0.017599658212976144,14985.199616,10.0,0.07207196515671184,15787.360256,5.0,0.1664312925008603,12275.154944,4.0,0.1664312925008603,12275.154944,4.0,0.3338713314266047,9809.42848,3.0
dtn0-dtn1-1600-1547734301733.log,0.01510801370927501,15309.2096,15.0,0.07590406779383735,13936.623616,5.0,0.18242088128716688,12330.205183999999,4.0,0.18242088128716688,12330.205183999999,4.0,0.3568664981636443,9699.328,3.0
dtn0-dtn1-1600-1547697580604.log,0.006758700028760449,14682.161152,10.0,0.006758700028760449,14682.161152,10.0,0.1500575208513086,12395.216896,4.0,0.1500575208513086,12395.216896,4.0,0.34383088869715267,9569.304576,3.0
dtn0-dtn1-1600-1547697256052.log,0.029247286847432816,15302.918144,8.0,0.09398957883906936,16265.510912,5.0,0.1618059473631808,12462.32576,4.0,0.1618059473631808,12462.32576,4.0,0.3654126978858982,9435.086848,3.0
dtn0-dtn1-1600-1547678722790.log,0.04652374064977783,16111.37024,5.0,0.04652374064977783,16111.37024,5.0,0.1952358439539571,12389.449728,4.0,0.1952358439539571,12389.449728,4.0,0.37767084814077323,9580.838912,3.0
dtn0-dtn1-1600-1547681620882.log,0.019627401139032642,14768.144384,8.0,0.09643971813764902,15880.683519999999,5.0,0.14514624022651967,12381.585407999999,4.0,0.14514624022651967,12381.585407999999,4.0,0.3374304192541588,9596.567552,3.0
dtn0-dtn1-1600-1547691031007.log,0.04408147323283527,15499.001855999999,5.0,0.04408147323283527,15499.001855999999,5.0,0.17672893778981838,12221.153279999999,4.0,0.17672893778981838,12221.153279999999,4.0,0.33191782871009023,9917.431808,3.0
dtn0-dtn1-1600-1547743236773.log,0.012435171621996243,15773.728768,17.0,0.0992557108357418,17126.391808,10.0,0.1278910487351042,13587.447808,5.0,0.21881705530701928,12170.821632,4.0,0.35698958786967017,10018.095104,3.0
dtn0-dtn1-1600-1547682450420.log,0.02692150783289819,15526.264832,5.0,0.02692150783289819,15526.264832,5.0,0.18523172323759785,12318.670848000002,4.0,0.18523172323759785,12318.670848000002,4.0,0.3569516971279373,9722.396672,3.0
dtn0-dtn1-1600-1547695822315.log,0.041289661732068515,14923.333632000002,10.0,0.041289661732068515,14923.333632000002,10.0,0.14133112211301613,12306.087936,4.0,0.14133112211301613,12306.087936,4.0,0.3198546447820891,9747.562496,3.0
dtn0-dtn1-1600-1547723063784.log,0.007271180772041535,15047.065599999998,8.0,0.07985086027854267,16131.293183999998,5.0,0.16445627175470393,12481.724416000001,4.0,0.16445627175470393,12481.724416000001,4.0,0.37099950864820447,9396.289536,3.0
dtn0-dtn1-1600-1547708009209.log,0.014769014434013012,15134.097408000001,10.0,0.06750072376855931,15920.529407999999,5.0,0.1664874477852682,12430.868480000001,4.0,0.1664874477852682,12430.868480000001,4.0,0.36314156913023704,9498.001408,3.0
dtn0-dtn1-1600-1547719692342.log,0,15526.789120000001,16.0,0.08141144690190769,16790.847488,8.0,0.10450785075130847,13904.117760000001,5.0,0.209319601553267,12276.727808,4.0,0.3684281614046937,9806.282752,3.0
dtn0-dtn1-1600-1547679917906.log,0.03396249590566658,15576.59648,5.0,0.03396249590566658,15576.59648,5.0,0.1976089092695709,12087.984128,4.0,0.1976089092695709,12087.984128,4.0,0.3240091713069112,10183.770112,3.0
dtn0-dtn1-1600-1547695643629.log,0,14491.262065777777,18.0,0.08755864109439261,15760.09728,5.0,0.15169702402727137,12292.980736,4.0,0.15169702402727137,12292.980736,4.0,0.3255399804630184,9773.776896,3.0
dtn0-dtn1-1600-1547693487335.log,0.02780892668592907,15490.613248000001,5.0,0.02780892668592907,15490.613248000001,5.0,0.19426960130307017,12143.558656000001,4.0,0.19426960130307017,12143.558656000001,4.0,0.3316772118225795,10072.621056,3.0
dtn0-dtn1-1600-1547712931508.log,0.02977779846562028,15026.09408,10.0,0.02977779846562028,15026.09408,10.0,0.10529500628393212,17118.0032,5.0,0.2103826639640822,12229.0176,4.0,0.3606553908521181,9901.703168,3.0
dtn0-dtn1-1600-1547690878993.log,0.02227245365536044,14542.700544,10.0,0.02227245365536044,14542.700544,10.0,0.13948231594206453,12241.600512,4.0,0.13948231594206453,12241.600512,4.0,0.30573334479920394,9876.537344,3.0
dtn0-dtn1-1600-1547717661466.log,0.012867971091133296,15594.422272,5.0,0.012867971091133296,15594.422272,5.0,0.1978510648526514,12350.128128,4.0,0.1978510648526514,12350.128128,4.0,0.37261029117189887,9659.482112,3.0
dtn0-dtn1-1600-1547694791663.log,0.01775879417623254,15285.092352,10.0,0.051481610776844544,15791.55456,5.0,0.18321662525412244,12266.766336,4.0,0.18321662525412244,12266.766336,4.0,0.3457215023512742,9826.205696,3.0
dtn0-dtn1-1600-1547716682711.log,0.0234078707580161,15379.464192,5.0,0.0234078707580161,15379.464192,5.0,0.18515326142277813,12245.270528000001,4.0,0.18515326142277813,12245.270528000001,4.0,0.343266183979379,9869.197312,3.0
dtn0-dtn1-1600-1547745664874.log,0.006329220179635499,15515.779072000001,5.0,0.006329220179635499,15515.779072000001,5.0,0.006329220179635499,15515.779072000001,5.0,0.21222194241584813,12300.845056,4.0,0.37506925207756225,9758.048256,3.0
dtn0-dtn1-1600-1547738216336.log,0.008492412516685768,15869.149184000002,11.0,0.056777141734024476,15096.348672,5.0,0.056777141734024476,15096.348672,5.0,0.2270512411042593,12371.099648,4.0,0.39909425185694747,9617.539072,3.0
dtn0-dtn1-1600-1547715161336.log,0.018432472039769606,14661.189632,5.0,0.018432472039769606,14661.189632,5.0,0.18870797190155889,12117.868544,4.0,0.18870797190155889,12117.868544,4.0,0.32219750518838325,10124.00128,3.0
dtn0-dtn1-1600-1547698482665.log,0,13967.906133333332,18.0,0.06447294338442275,13067.354112,12.0,0.12922114482327182,12162.957311999999,4.0,0.28165154832655614,10033.823744,3.0,0.28165154832655614,10033.823744,3.0
dtn0-dtn1-1600-1547745162249.log,0.025544745517407853,14950.596608,5.0,0.025544745517407853,14950.596608,5.0,0.025544745517407853,14950.596608,5.0,0.20358205354989153,12219.056128,4.0,0.35332475677414177,9921.626112,3.0
dtn0-dtn1-1600-1547735096012.log,0.02358811145921396,15441.330176,8.0,0.08634608052779018,17179.869184,7.0,0.14890513368806668,13459.521536,5.0,0.22734430686094118,12219.056128,4.0,0.37261922522253715,9921.626112,3.0
dtn0-dtn1-1600-1547726371901.log,0.023305886235401203,15683.551232,8.0,0.023305886235401203,15683.551232,8.0,0.1229002165181625,13442.74432,5.0,0.20301596117161272,12214.861824,4.0,0.3520955577556162,9930.01472,3.0
dtn0-dtn1-1600-1547710459229.log,0.006753884285588264,15483.273216000001,5.0,0.006753884285588264,15483.273216000001,5.0,0.006753884285588264,15483.273216000001,5.0,0.20678757349461377,12199.133184,4.0,0.3522848502835509,9961.472,3.0
dtn0-dtn1-1600-1547719596401.log,0.02191280077073426,15898.509311999998,5.0,0.02191280077073426,15898.509311999998,5.0,0.02191280077073426,15898.509311999998,5.0,0.20161798697205288,12420.907008,4.0,0.3882137915449178,9517.924352,3.0
dtn0-dtn1-1600-1547725677332.log,0.0379356379406133,15207.497727999998,15.0,0.07105365716133627,16930.308096,8.0,0.19967827262249263,18963.49696,6.0,0.23203343311304409,12139.364352,4.0,0.36225010157629844,10081.009664,3.0
dtn0-dtn1-1600-1547705115307.log,0.019845591810980633,15652.093952,5.0,0.019845591810980633,15652.093952,5.0,0.019845591810980633,15652.093952,5.0,0.2047636654462444,12204.900352,4.0,0.35169057274104676,9949.937664,3.0
dtn0-dtn1-1600-1547682693308.log,0.011463450322957959,14584.643584000001,14.0,0.05946612596417172,15631.122432,5.0,0.17112606868872665,12229.0176,4.0,0.17112606868872665,12229.0176,4.0,0.3288697506218774,9901.703168,3.0
dtn0-dtn1-1600-1547696777717.log,0,13995.402126222221,18.0,0.08151194395767695,15136.19456,8.0,0.1209671712862179,12302.41792,4.0,0.1209671712862179,12302.41792,4.0,0.30299233705311607,9754.902528,3.0
dtn0-dtn1-1600-1547742973481.log,0.04462493863101959,14538.506239999999,11.0,0.08870724627694866,16567.5008,10.0,0.11385776177638432,16950.23104,6.0,0.2583009620933498,11286.872064,3.0,0.2583009620933498,11286.872064,3.0
dtn0-dtn1-1600-1547731658149.log,0,15861.940223999998,16.0,0.07191551600188417,17002.65984,6.0,0.13460092383714672,13726.908416,5.0,0.21432526008742567,12462.32576,4.0,0.40517447961856584,9435.086848,3.0
dtn0-dtn1-1600-1547718144735.log,0.0016172333671761914,15395.192832,5.0,0.0016172333671761914,15395.192832,5.0,0.18854814178682228,12472.287231999999,4.0,0.18854814178682228,12472.287231999999,4.0,0.3874457745263674,9415.163904,3.0
dtn0-dtn1-1600-1547738697764.log,0.0071516175407532415,15079.571456000001,11.0,0.0071516175407532415,15079.571456000001,11.0,0.12153688707673048,17034.11712,6.0,0.2536895198953858,11335.10656,3.0,0.2536895198953858,11335.10656,3.0
dtn0-dtn1-1600-1547711340612.log,0.04194318980226831,16007.561216,8.0,0.08398273612365756,14072.938496,5.0,0.08398273612365756,14072.938496,5.0,0.20059219110709628,12281.4464,4.0,0.3623165713138613,9796.845568,3.0
dtn0-dtn1-1600-1547679478105.log,0.016812355014006818,15626.928128,5.0,0.016812355014006818,15626.928128,5.0,0.016812355014006818,15626.928128,5.0,0.20165595074690373,12269.387776,4.0,0.36096997134394504,9820.962816,3.0
dtn0-dtn1-1600-1547717049335.log,0.02856556189003772,14882.439168,5.0,0.02856556189003772,14882.439168,5.0,0.02856556189003772,14882.439168,5.0,0.20344155635005007,12203.327487999999,4.0,0.35032370277321484,9953.083392,3.0
dtn0-dtn1-1600-1547749098286.log,0.048384916880659413,14766.047232,5.0,0.048384916880659413,14766.047232,5.0,0.048384916880659413,14766.047232,5.0,0.21354237059062034,12203.327487999999,4.0,0.3585619678334909,9953.083392,3.0
dtn0-dtn1-1600-1547739130833.log,0.04034396273737033,14920.187903999999,5.0,0.04034396273737033,14920.187903999999,5.0,0.04034396273737033,14920.187903999999,5.0,0.2126962716293971,12240.551936,4.0,0.36461314730119926,9878.634496,3.0
dtn0-dtn1-1600-1547685482216.log,0.00840028900476168,14930.673663999998,5.0,0.00840028900476168,14930.673663999998,5.0,0.00840028900476168,14930.673663999998,5.0,0.2903018010567825,10686.038015999999,4.0,0.4431609460553461,8384.413696,3.0
dtn0-dtn1-1600-1547741412147.log,0.016690512169244175,15603.859456,5.0,0.016690512169244175,15603.859456,5.0,0.19715541909140588,12321.816576000001,4.0,0.19715541909140588,12321.816576000001,4.0,0.3669340578079285,9716.105216,3.0
dtn0-dtn1-1600-1547717514669.log,0.049708960961062386,15328.083967999999,10.0,0.08762429352279735,15881.732096,5.0,0.1594716522062364,12273.58208,4.0,0.1594716522062364,12273.58208,4.0,0.328008177816827,9812.574208,3.0
dtn0-dtn1-1600-1547708230512.log,0.01835606672102478,14777.581568,14.0,0.06181651308484349,15984.492544,5.0,0.18089534993300868,12330.729471999999,4.0,0.18089534993300868,12330.729471999999,4.0,0.35576351813685925,9698.279424,3.0
dtn0-dtn1-1600-1547729234705.log,0.020757268424611338,15186.526208,5.0,0.020757268424611338,15186.526208,5.0,0.020757268424611338,15186.526208,5.0,0.2077079107505072,12287.213568,4.0,0.3690331304935768,9785.311232,3.0
dtn0-dtn1-1600-1547735527055.log,0.01475542379733181,15333.326848,5.0,0.01475542379733181,15333.326848,5.0,0.01475542379733181,15333.326848,5.0,0.20906885864438754,12309.233664,4.0,0.3740735749898935,9741.27104,3.0
dtn0-dtn1-1600-1547717587592.log,0.026653218232156908,15507.390464,5.0,0.026653218232156908,15507.390464,5.0,0.18327303316645308,12336.49664,4.0,0.18327303316645308,12336.49664,4.0,0.35869751639538405,9686.745088,3.0
dtn0-dtn1-1600-1547733124287.log,0.0019329328446194749,15351.15264,5.0,0.0019329328446194749,15351.15264,5.0,0.19922843095579926,12316.573696,4.0,0.19922843095579926,12316.573696,4.0,0.36761816154827126,9726.590976,3.0
dtn0-dtn1-1600-1547695519366.log,0.007841800204568736,15497.95328,5.0,0.007841800204568736,15497.95328,5.0,0.007841800204568736,15497.95328,5.0,0.20767132628707807,12183.928832,4.0,0.35022161609273783,9991.880704,3.0
dtn0-dtn1-1600-1547691230568.log,0.03964684995148805,13164.87168,10.0,0.03964684995148805,13164.87168,10.0,0.1124286916297963,12167.151616,4.0,0.2686629655425072,10025.435136,3.0,0.2686629655425072,10025.435136,3.0
dtn0-dtn1-1600-1547731226964.log,0.01336291492448171,15155.068928,10.0,0.01336291492448171,15155.068928,10.0,0.12320163836504824,13467.910144000001,5.0,0.20293540404471377,12243.173376,4.0,0.35721477941803914,9873.391616,3.0
dtn0-dtn1-1600-1547730530752.log,0.008103579346221,15622.733823999999,17.0,0.09403495365118784,16954.425344,6.0,0.09403495365118784,16954.425344,6.0,0.2626817434636035,11426.332672,3.0,0.2626817434636035,11426.332672,3.0
dtn0-dtn1-1600-1547683011300.log,0,15305.817148235292,17.0,0.06420842652481422,16288.579584,5.0,0.1862237804509459,12455.510016,4.0,0.1862237804509459,12455.510016,4.0,0.3826714219508754,9448.718336,3.0
dtn0-dtn1-1600-1547741627365.log,0.049989204059273575,14654.898176,12.0,0.058701928075043916,16331.5712,5.0,0.18498644509664353,12572.42624,4.0,0.18498644509664353,12572.42624,4.0,0.40264060713171834,9214.885888,3.0
dtn0-dtn1-1600-1547727095834.log,0.029322004931761046,15602.81088,7.0,0.05768369996012266,16032.72704,5.0,0.17322200249029515,12532.580352,4.0,0.17322200249029515,12532.580352,4.0,0.3868339884600047,9294.577664,3.0
dtn0-dtn1-1600-1547707960455.log,0.022951977401129867,14507.04896,14.0,0.05903954802259887,15724.445695999999,5.0,0.17252824858757057,12286.164992,4.0,0.17252824858757057,12286.164992,4.0,0.34081920903954793,9787.408384,3.0
dtn0-dtn1-1600-1547687868160.log,0.02081755608286636,15252.586496,5.0,0.02081755608286636,15252.586496,5.0,0.02081755608286636,15252.586496,5.0,0.22384342235909876,12090.081279999999,4.0,0.3464936638562125,10179.575808,3.0
dtn0-dtn1-1600-1547716240518.log,0.03246312152495342,15187.574784,13.0,0.09333881234118588,16083.058688000001,5.0,0.16092768548258585,12342.788096,4.0,0.16092768548258585,12342.788096,4.0,0.3423429467557843,9674.162176,3.0
dtn0-dtn1-1600-1547704725336.log,0.04064512414774363,15609.102336,5.0,0.04064512414774363,15609.102336,5.0,0.1826398769625541,12259.950592000001,4.0,0.1826398769625541,12259.950592000001,4.0,0.34398670932403425,9839.837184,3.0
dtn0-dtn1-1600-1547737665618.log,0.0022975892459106712,15323.889664,5.0,0.0022975892459106712,15323.889664,5.0,0.1987929083364768,12249.464832,4.0,0.1987929083364768,12249.464832,4.0,0.3550289770584,9860.808704,3.0
dtn0-dtn1-1600-1547728056820.log,0.01641235549304228,15355.346944,8.0,0.01641235549304228,15355.346944,8.0,0.16480312285165663,18184.404992,6.0,0.20320266137762652,12439.257087999998,4.0,0.39267963113685395,9481.224192,3.0
dtn0-dtn1-1600-1547693260902.log,0.00069579738380205,14242.807808000001,5.0,0.00069579738380205,14242.807808000001,5.0,0.14635484029403567,12149.850112,4.0,0.2931844599793716,10060.038144,3.0,0.2931844599793716,10060.038144,3.0
dtn0-dtn1-1600-1547732979670.log,0.021068182548094068,15040.774143999999,5.0,0.021068182548094068,15040.774143999999,5.0,0.021068182548094068,15040.774143999999,5.0,0.20499325561229417,12214.861824,4.0,0.3537029900118831,9930.01472,3.0
dtn0-dtn1-1600-1547687329037.log,0.02367908107197572,15743.320064,5.0,0.02367908107197572,15743.320064,5.0,0.19361579247114308,12401.508352,4.0,0.19361579247114308,12401.508352,4.0,0.3785925706080999,9556.721664,3.0
dtn0-dtn1-1600-1547704093811.log,0.010995379818131394,14946.402304,8.0,0.09453414526635436,13683.916799999999,5.0,0.17335477446002637,12492.734464000001,4.0,0.17335477446002637,12492.734464000001,4.0,0.37970385123993927,9374.26944,3.0
dtn0-dtn1-1600-1547730842660.log,0.024594971951652805,15474.884608,5.0,0.024594971951652805,15474.884608,5.0,0.024594971951652805,15474.884608,5.0,0.22465941292619862,12300.845056,4.0,0.38493568295040526,9758.048256,3.0
dtn0-dtn1-1600-1547736924240.log,0.008640034133468234,15478.030336,5.0,0.008640034133468234,15478.030336,5.0,0.008640034133468234,15478.030336,5.0,0.20253314580995885,12450.791424,4.0,0.39420995243438,9458.15552,3.0
dtn0-dtn1-1600-1547701083196.log,6.728116800102707e-05,15586.033664,13.0,0.06519545179304297,16601.055232,5.0,0.06519545179304297,16601.055232,5.0,0.2045347507232726,12397.314048,4.0,0.38626118549418026,9565.110272,3.0
dtn0-dtn1-1600-1547703777007.log,0.017422638583692338,15621.685247999998,5.0,0.017422638583692338,15621.685247999998,5.0,0.017422638583692338,15621.685247999998,5.0,0.2090013618340974,12145.131519999999,4.0,0.34418649494434156,10069.475328,3.0
dtn0-dtn1-1600-1547747130808.log,0.023157803095357747,15947.792384,11.0,0.0684326536103933,16653.484032,10.0,0.12665957000565886,13612.613632,5.0,0.21542653175096269,12229.0176,4.0,0.3647393559977998,9901.703168,3.0
dtn0-dtn1-1600-1547735647532.log,0.0016289396206378695,15360.589823999999,5.0,0.0016289396206378695,15360.589823999999,5.0,0.0016289396206378695,15360.589823999999,5.0,0.2019241597889217,12238.979072,4.0,0.35563170680695666,9881.780224,3.0
dtn0-dtn1-1600-1547749122343.log,0.033722928112338985,15968.763904,14.0,0.09718940245635624,16949.182464,12.0,0.10099060305877845,17007.90272,6.0,0.26344950469847067,11378.098176,3.0,0.26344950469847067,11378.098176,3.0
dtn0-dtn1-1600-1547730267129.log,0.02687122577644132,15250.489344,8.0,0.06216099477527021,13928.235008,5.0,0.16926795637475195,12337.545215999999,4.0,0.16926795637475195,12337.545215999999,4.0,0.3478972331359178,9684.647936,3.0
dtn0-dtn1-1600-1547677717702.log,0.04260135830417785,15311.306752,8.0,0.04260135830417785,15311.306752,8.0,0.1453624874522766,12550.930432000001,4.0,0.1453624874522766,12550.930432000001,4.0,0.3695981788475835,9257.877504,3.0
dtn0-dtn1-1600-1547697781844.log,0.024193350909699308,15479.078912,5.0,0.024193350909699308,15479.078912,5.0,0.1916490494886258,12216.958976,4.0,0.1916490494886258,12216.958976,4.0,0.34324520663113306,9925.820416,3.0
dtn0-dtn1-1600-1547724611882.log,0.020851703705596993,15705.571328,5.0,0.020851703705596993,15705.571328,5.0,0.18310735113076296,12567.707648,4.0,0.18310735113076296,12567.707648,4.0,0.40042512768739913,9224.323072,3.0
dtn0-dtn1-1600-1547691780864.log,0.03728034971166072,14426.308608,10.0,0.06229444766879483,15918.432256,5.0,0.17411697394038922,12375.81824,4.0,0.17411697394038922,12375.81824,4.0,0.3588166771629559,9608.101888,3.0
dtn0-dtn1-1600-1547680939249.log,0.04821844166912519,14327.742463999999,5.0,0.04821844166912519,14327.742463999999,5.0,0.04821844166912519,14327.742463999999,5.0,0.2744615989772839,10921.967616,3.0,0.2744615989772839,10921.967616,3.0
dtn0-dtn1-1600-1547730650545.log,0.034334024156080646,15915.286528,5.0,0.034334024156080646,15915.286528,5.0,0.19024416642280745,12459.70432,4.0,0.19024416642280745,12459.70432,4.0,0.3864732362974572,9440.329728,3.0
dtn0-dtn1-1600-1547721599414.log,0.026004331257239895,16021.192704000001,5.0,0.026004331257239895,16021.192704000001,5.0,0.1855893363775244,12717.129728,4.0,0.1855893363775244,12717.129728,4.0,0.4284083469034867,8925.478912,3.0
dtn0-dtn1-1600-1547738000085.log,0.015535404174448809,15293.48096,5.0,0.015535404174448809,15293.48096,5.0,0.17900733969002916,12363.759616,4.0,0.17900733969002916,12363.759616,4.0,0.36039024869753267,9632.219136,3.0
dtn0-dtn1-1600-1547744104302.log,0.028586800114432626,14909.702143999999,8.0,0.028586800114432626,14909.702143999999,8.0,0.1390569558367029,13214.154752,5.0,0.202558507935559,12239.50336,4.0,0.3562397789913705,9880.731648,3.0
dtn0-dtn1-1600-1547723886385.log,0.038913413391055064,14597.226496,8.0,0.06768221118506815,16216.22784,6.0,0.17833690032854255,12479.627264,4.0,0.17833690032854255,12479.627264,4.0,0.3810687990123416,9400.48384,3.0
dtn0-dtn1-1600-1547713421627.log,0.02514849491593672,14931.72224,5.0,0.02514849491593672,14931.72224,5.0,0.02514849491593672,14931.72224,5.0,0.2022168529145272,12219.580416,4.0,0.3523124937078424,9920.577536,3.0
dtn0-dtn1-1600-1547721575317.log,0.0011790683216498273,15267.26656,5.0,0.0011790683216498273,15267.26656,5.0,0.19226531180997702,12346.458112,4.0,0.19226531180997702,12346.458112,4.0,0.36757347739404467,9666.822144,3.0
dtn0-dtn1-1600-1547742543404.log,0.026845696062457104,15446.573056000001,5.0,0.026845696062457104,15446.573056000001,5.0,0.18645603701412417,12237.930496,4.0,0.18645603701412417,12237.930496,4.0,0.34294701438566827,9883.877376,3.0
dtn0-dtn1-1600-1547748307387.log,0.01974259953594045,15061.745664,5.0,0.01974259953594045,15061.745664,5.0,0.19444734370107497,12377.391104,4.0,0.19444734370107497,12377.391104,4.0,0.374884587284128,9604.95616,3.0
dtn0-dtn1-1600-1547749603112.log,0.020527414152912093,15863.906304,8.0,0.020527414152912093,15863.906304,8.0,0.13934104850439522,13378.781184,5.0,0.21647589536035752,12179.734528,4.0,0.35668121166129135,10000.269312,3.0
dtn0-dtn1-1600-1547700057842.log,0.022133590099026247,15190.720512,10.0,0.0944526989449916,16265.510911999998,5.0,0.16138055829937,12463.374336,4.0,0.16138055829937,12463.374336,4.0,0.36528516763092145,9432.989696,3.0
dtn0-dtn1-1600-1547746506959.log,0.003640570242591369,15353.249791999999,5.0,0.003640570242591369,15353.249791999999,5.0,0.003640570242591369,15353.249791999999,5.0,0.2038379095641524,12268.339199999999,4.0,0.36252594331598115,9823.059968,3.0
dtn0-dtn1-1600-1547706744632.log,0.023357186364408488,15233.712128,5.0,0.023357186364408488,15233.712128,5.0,0.17405185237363216,12295.077888,4.0,0.17405185237363216,12295.077888,4.0,0.3437073991356556,9769.582592,3.0
dtn0-dtn1-1600-1547724828897.log,0.04174212677297848,16036.921343999998,5.0,0.04174212677297848,16036.921343999998,5.0,0.18902956967705747,12484.345856,4.0,0.18902956967705747,12484.345856,4.0,0.3899671448032695,9391.046656,3.0
dtn0-dtn1-1600-1547705478137.log,0.04482116259698915,14358.675455999999,5.0,0.04482116259698915,14358.675455999999,5.0,0.04482116259698915,14358.675455999999,5.0,0.2610242375252859,11108.614144,3.0,0.2610242375252859,11108.614144,3.0
dtn0-dtn1-1600-1547694012535.log,0.01556455240665765,15317.598208,7.0,0.09059420112051685,13716.422656,6.0,0.18847994111152008,12240.027648,4.0,0.18847994111152008,12240.027648,4.0,0.34497198707725024,9879.683072,3.0
dtn0-dtn1-1600-1547744080111.log,0.004350314367243461,15479.078912,5.0,0.004350314367243461,15479.078912,5.0,0.19312474236293703,12435.587072,4.0,0.19312474236293703,12435.587072,4.0,0.3843404691295769,9488.564224,3.0
dtn0-dtn1-1600-1547714181694.log,0.03377391603156503,15587.08224,5.0,0.03377391603156503,15587.08224,5.0,0.1751715081673477,12436.635648,4.0,0.1751715081673477,12436.635648,4.0,0.3708339980936718,9486.467072,3.0
dtn0-dtn1-1600-1547689450787.log,0.04764696198923168,15200.157696,9.0,0.052633692147706884,15272.50944,5.0,0.1633495408755284,12138.840064,4.0,0.1633495408755284,12138.840064,4.0,0.305109993134212,10082.05824,3.0
dtn0-dtn1-1600-1547733315958.log,0.03348846780959623,15063.842816,5.0,0.03348846780959623,15063.842816,5.0,0.03348846780959623,15063.842816,5.0,0.2159456079530165,12220.104704,4.0,0.3635528961073911,9919.52896,3.0
dtn0-dtn1-1600-1547738336327.log,0.04844885175780786,16147.021824,5.0,0.04844885175780786,16147.021824,5.0,0.18474403851237145,12555.649024,4.0,0.18474403851237145,12555.649024,4.0,0.3994857541071586,9248.44032,3.0
dtn0-dtn1-1600-1547711194004.log,0.01761562759627029,15813.574656,5.0,0.01761562759627029,15813.574656,5.0,0.01761562759627029,15813.574656,5.0,0.20603578793770222,12338.069504,4.0,0.37685297255808264,9683.59936,3.0
dtn0-dtn1-1600-1547733507346.log,0,15239.348224,16.0,0.06747400380159464,16267.608064,11.0,0.1869748079850688,12389.974016,4.0,0.1869748079850688,12389.974016,4.0,0.3713779490311094,9579.790336,3.0
dtn0-dtn1-1600-1547718411588.log,0.021051519326351513,15496.904704,5.0,0.021051519326351513,15496.904704,5.0,0.19184314586101928,12265.71776,4.0,0.19184314586101928,12265.71776,4.0,0.3524381967219777,9828.302848,3.0
dtn0-dtn1-1600-1547728225596.log,0.016351702828140698,15292.432384,5.0,0.016351702828140698,15292.432384,5.0,0.016351702828140698,15292.432384,5.0,0.21049813888198027,12274.106368,4.0,0.3688976195394207,9811.525632,3.0
dtn0-dtn1-1600-1547693886637.log,0.024994859098991577,14086.569984,10.0,0.05106628335033517,15185.477631999998,5.0,0.16271052493639393,12096.897024,4.0,0.2963618549177254,10165.94432,3.0,0.2963618549177254,10165.94432,3.0
dtn0-dtn1-1600-1547745616864.log,0.006421236488824109,15433.990144,5.0,0.006421236488824109,15433.990144,5.0,0.19853518179440235,12449.742848,4.0,0.19853518179440235,12449.742848,4.0,0.3909866428155561,9460.252672,3.0
dtn0-dtn1-1600-1547686816770.log,0.01905618811681433,15578.693631999999,5.0,0.01905618811681433,15578.693631999999,5.0,0.1907636193442703,12371.099648,4.0,0.1907636193442703,12371.099648,4.0,0.3708835325161593,9617.539072,3.0
dtn0-dtn1-1600-1547702204290.log,0.012732733772472714,15335.423999999999,12.0,0.0820486631062332,16385.048576,5.0,0.17270988236719784,12527.337472,4.0,0.17270988236719784,12527.337472,4.0,0.3855049381540565,9305.063424,3.0
dtn0-dtn1-1600-1547680428725.log,0,14487.417287111113,18.0,0.061284394816098334,15375.269887999999,15.0,0.1466225426529899,12363.235328,4.0,0.1466225426529899,12363.235328,4.0,0.33505969207014275,9633.267712,3.0
dtn0-dtn1-1600-1547746025345.log,0.005813814197526013,15357.444096,5.0,0.005813814197526013,15357.444096,5.0,0.18787085027032638,12545.163264,4.0,0.18787085027032638,12545.163264,4.0,0.39993132032678747,9269.41184,3.0
dtn0-dtn1-1600-1547709285121.log,0.029557169682000815,15658.385408,5.0,0.029557169682000815,15658.385408,5.0,0.18903326803826873,12333.875199999999,4.0,0.18903326803826873,12333.875199999999,4.0,0.3627404460342374,9691.987968,3.0
dtn0-dtn1-1600-1547725916270.log,0.021007289857881264,15921.577984,5.0,0.021007289857881264,15921.577984,5.0,0.021007289857881264,15921.577984,5.0,0.2118864633311843,12289.835008,4.0,0.37283094095729324,9780.068352,3.0
dtn0-dtn1-1600-1547736754282.log,0.04023655604226155,16092.495872,8.0,0.0674676133427097,14426.308608,5.0,0.0674676133427097,14426.308608,5.0,0.20811339778186339,12250.513408,4.0,0.3627220890135307,9858.711552,3.0
