file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543484840605.log,0.0006748776784207295,3109.552128,10.0,0.06461953770879023,2906.652672,8.0,0.13581913278218324,2685.403136,6.0,0.2656487261683819,2281.9635200000002,5.0,0.4993251223215792,1555.82464,4.0
stampede2-comet-000-1543526724631.log,0.013457737863164164,2564.8168960000003,7.0,0.013457737863164164,2564.8168960000003,7.0,0.10178674661539944,2335.178752,6.0,0.10178674661539944,2335.178752,6.0,0.32210510748712723,1762.3941120000002,5.0
stampede2-comet-000-1543521086206.log,0.00384875655557424,2488.7951359999997,6.0,0.00384875655557424,2488.7951359999997,6.0,0.1587717814244629,2085.617664,5.0,0.1587717814244629,2085.617664,5.0,0.35142107934359673,1607.991296,4.0
stampede2-comet-000-1543519118958.log,0.005222705649325185,4150.788095999999,8.0,0.005222705649325185,4150.788095999999,8.0,0.19043830097005202,3342.860288,7.0,0.19043830097005202,3342.860288,7.0,0.4073033232321522,2447.376384,6.0
stampede2-comet-000-1543473443322.log,0.034548603401572044,3799.515136,9.0,0.034548603401572044,3799.515136,9.0,0.034548603401572044,3799.515136,9.0,0.21119943159110088,3104.309248,8.0,0.45486034015720056,2145.386496,6.0
stampede2-comet-000-1543483411458.log,0.010326568499219459,3279.42144,8.0,0.010326568499219459,3279.42144,8.0,0.1840534154677018,2703.753216,7.0,0.1840534154677018,2703.753216,7.0,0.3900573815450825,2021.13024,6.0
stampede2-comet-000-1543480128413.log,0.021189591078067036,4141.350912,15.0,0.06666666666666649,4513.071104,6.0,0.06666666666666649,4513.071104,6.0,0.20495662949194557,3363.831808,5.0,0.47372986369268905,2226.651136,4.0
stampede2-comet-000-1543499641545.log,0.037816210635002456,3126.853632,9.0,0.037816210635002456,3126.853632,9.0,0.037816210635002456,3126.853632,9.0,0.22851058337635508,2507.145216,8.0,0.4172689726381001,1893.7282559999999,7.0
stampede2-comet-000-1543529477989.log,0.04874184219565435,3308.25728,6.0,0.04874184219565435,3308.25728,6.0,0.04874184219565435,3308.25728,6.0,0.218097306401037,2466.512896,5.0,0.218097306401037,2466.512896,5.0
stampede2-comet-000-1543474012474.log,0.01185338224093706,3945.2672,8.0,0.08854143868894943,3639.0830079999996,6.0,0.08854143868894943,3639.0830079999996,6.0,0.08854143868894943,3639.0830079999996,6.0,0.32208545990947995,2706.6368,5.0
stampede2-comet-000-1543461931757.log,0.04612952014299457,2424.832,13.0,0.07129107658462795,2360.868864,7.0,0.13233878729547618,2205.6796160000004,6.0,0.2552591777808331,1893.203968,5.0,0.4730510105871029,1339.55584,4.0
stampede2-comet-000-1543495299562.log,0,1782.1131662222224,9.0,0,1782.1131662222224,9.0,0.18802301255230136,1447.03488,6.0,0.18802301255230136,1447.03488,6.0,0.47486270920502094,935.8540800000001,5.0
stampede2-comet-000-1543526905534.log,0.009335354663687961,2652.89728,11.0,0.07264820872895544,2437.414912,6.0,0.17816963217106827,2160.06656,5.0,0.17816963217106827,2160.06656,5.0,0.43003803292640763,1498.0655786666666,3.0
stampede2-comet-000-1543477139425.log,0,4063.2319999999995,30.0,0.06658064516129054,4333.764608,9.0,0.1735483870967741,3358.06464,8.0,0.1735483870967741,3358.06464,8.0,0.433032258064516,2303.721472,7.0
stampede2-comet-000-1543519480912.log,0.04961666425575013,2985.2958719999997,7.0,0.04961666425575013,2985.2958719999997,7.0,0.04961666425575013,2985.2958719999997,7.0,0.27995193003149027,2261.778432,6.0,0.4612992244266655,1692.13952,5.0
stampede2-comet-000-1543514026527.log,0.0138682341760458,3916.955648,9.0,0.0138682341760458,3916.955648,9.0,0.13002349504140254,3455.582208,8.0,0.2636020450365627,2925.002752,7.0,0.2636020450365627,2925.002752,7.0
stampede2-comet-000-1543523382162.log,0.03638927369879281,2928.6727680000004,12.0,0.05470759944587374,2671.2473600000003,8.0,0.05470759944587374,2671.2473600000003,8.0,0.26936968137739953,2064.6461440000003,7.0,0.3862556896892935,1734.344704,6.0
stampede2-comet-000-1543479563419.log,0.032595414057825275,4282.908672,9.0,0.0954519790674748,3751.804928,8.0,0.19265676220010639,3348.627456,7.0,0.26546554644509435,3046.6375680000006,6.0,0.42113224401055066,2400.976896,5.0
stampede2-comet-000-1543517004623.log,0.024289198800901194,3663.200256,12.0,0.05263745880425272,3556.769792,6.0,0.05263745880425272,3556.769792,6.0,0.05263745880425272,3556.769792,6.0,0.3404491034688216,2476.212224,5.0
stampede2-comet-000-1543490063009.log,0.011637467585857956,3354.394624,8.0,0.07327177281639366,3072.851968,7.0,0.18490291569160713,2702.70464,6.0,0.18490291569160713,2702.70464,6.0,0.4246094491177029,1907.884032,5.0
stampede2-comet-000-1543498438612.log,0.04442539607472226,3705.143296,9.0,0.0609482147079687,3331.325952,8.0,0.1293745566327736,3088.580608,7.0,0.1293745566327736,3088.580608,7.0,0.31085954126270976,2444.7549440000003,6.0
stampede2-comet-000-1543486479246.log,0.028183777544843133,3051.35616,8.0,0.028183777544843133,3051.35616,8.0,0.15431000977540138,2509.766656,7.0,0.15431000977540138,2509.766656,7.0,0.345106999422898,1943.535616,6.0
stampede2-comet-000-1543492743158.log,0.04991965606410471,3120.5621760000004,12.0,0.0539102489065775,3107.454976,7.0,0.0539102489065775,3107.454976,7.0,0.0539102489065775,3107.454976,7.0,0.4103500015962371,1936.7198720000001,6.0
stampede2-comet-000-1543463428754.log,0.046074485130329676,2559.574016,8.0,0.046074485130329676,2559.574016,8.0,0.046074485130329676,2559.574016,8.0,0.2606197975692681,1983.9057920000002,7.0,0.43569502520614345,1514.143744,6.0
stampede2-comet-000-1543509163635.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543524041563.log,0.03529747361371201,2917.66272,7.0,0.03529747361371201,2917.66272,7.0,0.18887745104118872,2285.89568,6.0,0.18887745104118872,2285.89568,6.0,0.49537387292413404,1422.1312,5.0
stampede2-comet-000-1543522794761.log,0.04670183358271409,2885.1568639999996,7.0,0.04670183358271409,2885.1568639999996,7.0,0.17336613324541594,2278.555648,6.0,0.17336613324541594,2278.555648,6.0,0.4499251857675432,1516.240896,5.0
stampede2-comet-000-1543467813093.log,0.023427644620652395,3969.908736,7.0,0.09916201117318432,3494.37952,6.0,0.09916201117318432,3494.37952,6.0,0.09916201117318432,3494.37952,6.0,0.3017660839790953,2708.471808,5.0
stampede2-comet-000-1543521715960.log,0.00782307808033702,2766.143488,14.0,0.07887016699262815,3007.840256,5.0,0.07887016699262815,3007.840256,5.0,0.2588761847449978,2066.219008,4.0,0.4255553883957675,1601.5250773333335,3.0
stampede2-comet-000-1543514796532.log,0,3860.157781333334,30.0,0.08850959797174948,3518.496768,8.0,0.08850959797174948,3518.496768,8.0,0.08850959797174948,3518.496768,8.0,0.3528160086925028,2498.23232,7.0
stampede2-comet-000-1543528316379.log,0.0005528539675736622,3099.5906560000003,8.0,0.08440613329421975,2836.39808,7.0,0.08440613329421975,2836.39808,7.0,0.2731098599812705,2251.81696,6.0,0.44158928591576296,1729.8882560000002,5.0
stampede2-comet-000-1543493003229.log,0.036171471879898914,3244.818432,10.0,0.05859695387202937,3169.3209599999996,9.0,0.1987562163228437,2697.46176,6.0,0.1987562163228437,2697.46176,6.0,0.34709143574995577,2198.07744,5.0
stampede2-comet-000-1543475710054.log,0.003411675511751451,4135.059455999999,13.0,0.06153651756381114,4404.543488,8.0,0.15542077331311593,3504.340992,7.0,0.15542077331311593,3504.340992,7.0,0.4216578215820066,2399.6661759999997,6.0
stampede2-comet-000-1543525859859.log,0.027284869299751935,2672.820224,9.0,0.08796031291738227,2506.0966399999998,6.0,0.08796031291738227,2506.0966399999998,6.0,0.2458500286204922,2072.24832,5.0,0.416809769128029,1602.486272,4.0
stampede2-comet-000-1543467353297.log,0.04959924654506303,3817.340928,9.0,0.04959924654506303,3817.340928,9.0,0.1393891633190459,3129.9993600000003,8.0,0.27720222192323235,2628.7800319999997,7.0,0.4080957964134009,2152.7265279999997,6.0
stampede2-comet-000-1543492386971.log,0.036113885553323545,3226.99264,9.0,0.053115916819105206,3279.945728,7.0,0.11757774361161295,2748.317696,6.0,0.11757774361161295,2748.317696,6.0,0.36983065303511503,1962.6721280000002,5.0
stampede2-comet-000-1543514090030.log,0.042357410696664655,4583.325696,8.0,0.042357410696664655,4583.325696,8.0,0.14233849746727184,3771.2035840000003,7.0,0.14233849746727184,3771.2035840000003,7.0,0.3160647325833827,3007.315968,6.0
stampede2-comet-000-1543470691146.log,0.03306729368128238,4082.1063679999997,13.0,0.07678169293946226,3897.556992,6.0,0.19277387733474638,3407.872,5.0,0.19277387733474638,3407.872,5.0,0.39412504967545375,2557.8263893333333,3.0
stampede2-comet-000-1543490732499.log,0.04268332713307224,3330.801664,7.0,0.09633017484736406,2886.7297280000003,6.0,0.09633017484736406,2886.7297280000003,6.0,0.09633017484736406,2886.7297280000003,6.0,0.34514300719959723,2091.9091200000003,5.0
stampede2-comet-000-1543484368884.log,0.024754990157271603,3384.2790399999994,10.0,0.094447854708634,3614.4414720000004,8.0,0.10796308447812394,2945.974272,5.0,0.10796308447812394,2945.974272,5.0,0.3951484876066297,1997.53728,4.0
stampede2-comet-000-1543461769257.log,0.03340832135071213,2913.468416,17.0,0.07165221021383157,3230.138368,15.0,0.1649079270838167,2517.106688,7.0,0.1649079270838167,2517.106688,7.0,0.42912472749199876,1720.713216,6.0
stampede2-comet-000-1543464133598.log,0.009506500768907895,2523.922432,9.0,0.009506500768907895,2523.922432,9.0,0.10352299734377217,2241.3311999999996,8.0,0.22745701104431726,1931.4769919999999,7.0,0.4740668251083463,1314.914304,5.0
stampede2-comet-000-1543456643837.log,0.0481198674542574,2542.7967999999996,7.0,0.0481198674542574,2542.7967999999996,7.0,0.14616049560582037,2071.461888,6.0,0.14616049560582037,2071.461888,6.0,0.3858233683907217,1490.026496,5.0
stampede2-comet-000-1543513761544.log,0.018587174348697295,3553.099776,8.0,0.018587174348697295,3553.099776,8.0,0.018587174348697295,3553.099776,8.0,0.018587174348697295,3553.099776,8.0,0.32004008016032065,2371.878912,7.0
stampede2-comet-000-1543512225463.log,0.042660659568216144,2604.662784,6.0,0.042660659568216144,2604.662784,6.0,0.18536889087881828,2035.023872,5.0,0.18536889087881828,2035.023872,5.0,0.4363797904044999,1407.975424,4.0
stampede2-comet-000-1543511111131.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543479247717.log,0.01336147499520332,4061.134848,10.0,0.01336147499520332,4061.134848,10.0,0.10176350538122057,3599.761408,9.0,0.20459104467198097,3187.6710399999997,8.0,0.42502921732456517,2304.24576,6.0
stampede2-comet-000-1543500168008.log,0.04417202662423511,3489.6609280000002,8.0,0.04417202662423511,3489.6609280000002,8.0,0.11584231639810862,2954.887168,7.0,0.11584231639810862,2954.887168,7.0,0.49469980502454014,1688.731648,5.0
stampede2-comet-000-1543470500868.log,0.014460942543576516,4001.890304,9.0,0.014460942543576516,4001.890304,9.0,0.1221433182698516,3564.6341119999997,8.0,0.23615235635894136,3101.6878079999997,7.0,0.37882504841833453,2522.3495679999996,6.0
stampede2-comet-000-1543499227951.log,0.009395855286266172,3616.0143359999997,7.0,0.0931975178550522,3248.4884479999996,6.0,0.0931975178550522,3248.4884479999996,6.0,0.27350427350427353,2602.565632,5.0,0.27350427350427353,2602.565632,5.0
stampede2-comet-000-1543465055930.log,0.008832997207570732,3573.02272,7.0,0.008832997207570732,3573.02272,7.0,0.17579700589512884,2971.140096,6.0,0.17579700589512884,2971.140096,6.0,0.46609331368290424,1924.661248,5.0
stampede2-comet-000-1543506120343.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543480378643.log,0.016268769213831098,4194.304,15.0,0.0877717460344349,3764.912128,6.0,0.0877717460344349,3764.912128,6.0,0.0877717460344349,3764.912128,6.0,0.3900481880774737,2517.368832,5.0
stampede2-comet-000-1543517932219.log,0.04290037382068448,3382.706176,7.0,0.04290037382068448,3382.706176,7.0,0.04290037382068448,3382.706176,7.0,0.24256808876757838,2677.0145279999997,6.0,0.24256808876757838,2677.0145279999997,6.0
stampede2-comet-000-1543533585219.log,0.0072703795194251465,3708.2890239999997,9.0,0.0072703795194251465,3708.2890239999997,9.0,0.12165955535593982,3280.994304,8.0,0.27001459690096563,2726.821888,7.0,0.43886144172468,2096.103424,6.0
stampede2-comet-000-1543527775546.log,0.018780417978814527,3109.5521280000003,8.0,0.06779272831377078,2845.3109759999998,7.0,0.06779272831377078,2845.3109759999998,7.0,0.06779272831377078,2845.3109759999998,7.0,0.4919839679358719,1550.58176,5.0
stampede2-comet-000-1543467680218.log,0.04634994206257276,3945.2672000000002,9.0,0.04634994206257276,3945.2672000000002,9.0,0.1427578215527228,3232.23552,8.0,0.1427578215527228,3232.23552,8.0,0.4493626882966395,2076.18048,6.0
stampede2-comet-000-1543458369395.log,0.012759170653907421,2397.044736,19.0,0.09090909090909091,2151.677952,8.0,0.09090909090909091,2151.677952,8.0,0.2951444267233741,1668.284416,7.0,0.48631047315257836,1215.8238720000002,5.0
stampede2-comet-000-1543477819330.log,0.04634573491093905,3901.7512960000004,6.0,0.04634573491093905,3901.7512960000004,6.0,0.04634573491093905,3901.7512960000004,6.0,0.28399043184827627,2929.4592000000002,5.0,0.28399043184827627,2929.4592000000002,5.0
stampede2-comet-000-1543476584597.log,0.04208711149247939,4057.98912,16.0,0.08292835867690862,3884.97408,6.0,0.08292835867690862,3884.97408,6.0,0.08292835867690862,3884.97408,6.0,0.3517999026410672,2745.9584000000004,5.0
stampede2-comet-000-1543475523982.log,0.028242367785916888,4010.8032000000003,8.0,0.028242367785916888,4010.8032000000003,8.0,0.028242367785916888,4010.8032000000003,8.0,0.22653173561417617,3192.3896320000003,7.0,0.22653173561417617,3192.3896320000003,7.0
stampede2-comet-000-1543500253411.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543495909155.log,0.04717647814634785,3418.35776,13.0,0.04717647814634785,3418.35776,13.0,0.14346746043643033,2796.0279040000005,7.0,0.14346746043643033,2796.0279040000005,7.0,0.45440820609460986,1781.006336,6.0
stampede2-comet-000-1543517069445.log,0.04341717774835873,4049.600512,6.0,0.04341717774835873,4049.600512,6.0,0.04341717774835873,4049.600512,6.0,0.2868046362088995,2767.978496,5.0,0.2868046362088995,2767.978496,5.0
stampede2-comet-000-1543481692392.log,0.02741931007687398,3674.734592,7.0,0.02741931007687398,3674.734592,7.0,0.13260067160658273,3277.3242880000003,6.0,0.13260067160658273,3277.3242880000003,6.0,0.35760275303194294,2427.191296,5.0
stampede2-comet-000-1543516142200.log,0.005501518419083862,3948.9372160000003,8.0,0.005501518419083862,3948.9372160000003,8.0,0.15179789621935677,3368.026112,7.0,0.2314158707803356,3051.880448,6.0,0.369856080278157,2502.16448,5.0
stampede2-comet-000-1543523876603.log,0.010752546655786909,2627.207168,9.0,0.010752546655786909,2627.207168,9.0,0.11854123345002775,2340.9459199999997,8.0,0.11854123345002775,2340.9459199999997,8.0,0.3013476876102235,1855.4552319999998,7.0
stampede2-comet-000-1543475084103.log,0.02327672950374426,4016.5703679999997,8.0,0.02327672950374426,4016.5703679999997,8.0,0.02327672950374426,4016.5703679999997,8.0,0.26563432204521786,2882.5354239999997,7.0,0.26563432204521786,2882.5354239999997,7.0
stampede2-comet-000-1543491256121.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543496571353.log,0.021308829825774936,3251.634176,13.0,0.05822876527352369,2998.4030719999996,8.0,0.05822876527352369,2998.4030719999996,8.0,0.25303823732832714,2378.170368,7.0,0.48638145110825665,1635.2542720000001,6.0
stampede2-comet-000-1543517269264.log,0.03116593755943813,3979.3459199999998,20.0,0.06350025813113071,4104.126464,9.0,0.06350025813113071,4104.126464,9.0,0.21514550444257252,3028.811776,8.0,0.41227617313805937,2268.069888,7.0
stampede2-comet-000-1543478751963.log,0.023795908264554334,3997.696,23.0,0.07500661471624975,3787.9808000000003,8.0,0.07500661471624975,3787.9808000000003,8.0,0.2424656248132941,3102.212096,7.0,0.4362981487329617,2308.440064,6.0
stampede2-comet-000-1543456907210.log,0.02454052346095075,2720.006144,6.0,0.02454052346095075,2720.006144,6.0,0.02454052346095075,2720.006144,6.0,0.23297698667649708,2036.3345920000002,5.0,0.23297698667649708,2036.3345920000002,5.0
stampede2-comet-000-1543483917454.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543524617907.log,0.013929826550277434,2432.1720320000004,20.0,0.08278539848089793,2670.723072,14.0,0.1722877224804443,2041.577472,7.0,0.1722877224804443,2041.577472,7.0,0.4751870536220383,1294.467072,6.0
stampede2-comet-000-1543457341127.log,0.035766645860852896,2494.0380160000004,9.0,0.035766645860852896,2494.0380160000004,9.0,0.035766645860852896,2494.0380160000004,9.0,0.21201608337809003,1897.398272,8.0,0.4678550173462426,1281.359872,7.0
stampede2-comet-000-1543467941186.log,0.021806765471207416,3626.5000959999998,8.0,0.021806765471207416,3626.5000959999998,8.0,0.021806765471207416,3626.5000959999998,8.0,0.021806765471207416,3626.5000959999998,8.0,0.3730908473809256,2324.1687039999997,7.0
stampede2-comet-000-1543463353051.log,0.014897859373236316,2745.696256,8.0,0.014897859373236316,2745.696256,8.0,0.18701328016252208,2265.9727359999997,7.0,0.18701328016252208,2265.9727359999997,7.0,0.3696625409126819,1756.889088,6.0
stampede2-comet-000-1543465862937.log,0.008481428596005177,4097.835008,8.0,0.061451648975519226,3813.670912,7.0,0.10957902523784138,3618.111488,6.0,0.2717669929636831,2959.081472,5.0,0.2717669929636831,2959.081472,5.0
stampede2-comet-000-1543466183164.log,0.023097208329544257,3754.950656,15.0,0.07070110030008173,3571.974144,7.0,0.07070110030008173,3571.974144,7.0,0.25006820041829575,2882.535424,6.0,0.470491952350641,2035.286016,5.0
stampede2-comet-000-1543477576462.log,0.04192489363840396,4348.444672,11.0,0.09261833774412917,3786.932224,7.0,0.17841948343439074,3428.8435200000004,6.0,0.17841948343439074,3428.8435200000004,6.0,0.38657833908411776,2560.098304,5.0
stampede2-comet-000-1543466892008.log,0.022497282710542837,3814.1952,6.0,0.022497282710542837,3814.1952,6.0,0.17708294291818172,3069.70624,5.0,0.17708294291818172,3069.70624,5.0,0.4555114126157192,2031.091712,4.0
stampede2-comet-000-1543460302372.log,0.011410314924692052,2323.644416,7.0,0.011410314924692052,2323.644416,7.0,0.11706983112733903,2028.470272,6.0,0.11706983112733903,2028.470272,6.0,0.3413966225467823,1513.0951679999998,5.0
stampede2-comet-000-1543477942972.log,0.018768210925302842,4265.08288,20.0,0.07164981590789557,3886.5469439999997,7.0,0.07164981590789557,3886.5469439999997,7.0,0.20051428905382504,3347.054592,6.0,0.38316621722033445,2582.380544,5.0
stampede2-comet-000-1543471208588.log,0.0378521288943752,3650.617344,9.0,0.0808261326160252,3487.563776,8.0,0.0808261326160252,3487.563776,8.0,0.23379147705289538,2907.17696,7.0,0.385927741032113,2329.935872,6.0
stampede2-comet-000-1543520735883.log,0.01869284561592273,2382.88896,10.0,0.01869284561592273,2382.88896,10.0,0.11421911421911399,2071.9861760000003,6.0,0.27582033351264107,1693.9745280000002,5.0,0.27582033351264107,1693.9745280000002,5.0
stampede2-comet-000-1543491837518.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543471791345.log,0.034131010145566916,3933.208576,11.0,0.05988089986766649,3575.64416,7.0,0.05988089986766649,3575.64416,7.0,0.2969783855315394,2673.8688,6.0,0.2969783855315394,2673.8688,6.0
stampede2-comet-000-1543465267181.log,0.0068922977901739076,3936.878592,20.0,0.09367624973181707,3543.662592,7.0,0.09367624973181707,3543.662592,7.0,0.09367624973181707,3543.662592,7.0,0.33624758635485946,2595.2255999999998,6.0
stampede2-comet-000-1543522610307.log,0.019857859531772493,2558.001152,9.0,0.019857859531772493,2558.001152,9.0,0.019857859531772493,2558.001152,9.0,0.22282608695652176,1949.302784,8.0,0.22282608695652176,1949.302784,8.0
stampede2-comet-000-1543461151428.log,0.012181718263418044,2638.7415040000005,14.0,0.07812786224583264,2462.580736,6.0,0.07812786224583264,2462.580736,6.0,0.07812786224583264,2462.580736,6.0,0.34367885274644755,1753.219072,5.0
stampede2-comet-000-1543472171918.log,0.013788916832885115,3677.3560319999997,9.0,0.013788916832885115,3677.3560319999997,9.0,0.12583470644350025,3170.8938239999998,8.0,0.25317260717486206,2708.996096,7.0,0.3526146908334056,2348.285952,6.0
stampede2-comet-000-1543474957136.log,0.01347358997314223,3956.801536,12.0,0.06839749328558622,4171.235328,8.0,0.10389435989256945,3498.573824,7.0,0.10389435989256945,3498.573824,7.0,0.31808415398388545,2662.334464,6.0
stampede2-comet-000-1543520911174.log,0.03253480530780975,2654.470144,11.0,0.08799216880574269,2344.6159359999997,5.0,0.08799216880574269,2344.6159359999997,5.0,0.08799216880574269,2344.6159359999997,5.0,0.33944692190559045,1698.1688319999998,4.0
stampede2-comet-000-1543529395652.log,0.003990750410263976,2800.222208,22.0,0.06127853200059676,2983.723008,21.0,0.19047441444129504,2275.9342079999997,7.0,0.239333134417425,2138.570752,6.0,0.37695807847232576,1751.6462080000001,5.0
stampede2-comet-000-1543520301698.log,0.03274630122842613,2881.486848,17.0,0.052369443043024044,2823.028736,5.0,0.052369443043024044,2823.028736,5.0,0.052369443043024044,2823.028736,5.0,0.42036934918046237,1726.7425280000002,4.0
stampede2-comet-000-1543508030733.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543472298833.log,0.04991450435887607,3927.441408,9.0,0.04991450435887607,3927.441408,9.0,0.12177756183250327,3285.1886080000004,8.0,0.12177756183250327,3285.1886080000004,8.0,0.49403399269315945,1892.67968,6.0
stampede2-comet-000-1543470240224.log,0.04178072970425851,4056.940544,12.0,0.04178072970425851,4056.940544,12.0,0.12785531571152936,3396.3376639999997,7.0,0.12785531571152936,3396.3376639999997,7.0,0.41017816272494756,2296.9057279999997,6.0
stampede2-comet-000-1543515571321.log,0.01861318652510167,4074.242048,7.0,0.0827107091361908,3668.967424,6.0,0.0827107091361908,3668.967424,6.0,0.24347883077729715,3025.928192,5.0,0.45818586970769426,2167.144448,4.0
stampede2-comet-000-1543462258340.log,0.03358808040588311,2629.828608,15.0,0.052918887675807304,2865.23392,7.0,0.1133517436259716,2412.773376,6.0,0.1133517436259716,2412.773376,6.0,0.30226061267741333,1898.708992,5.0
stampede2-comet-000-1543474892944.log,0.016425420206365685,3897.556992,12.0,0.0922722135122327,3480.748032,7.0,0.0922722135122327,3480.748032,7.0,0.24308163488533227,2902.4583679999996,6.0,0.4219200058336677,2216.689664,5.0
stampede2-comet-000-1543505121100.log,0.0037376478418922957,3400.531968,10.0,0.0037376478418922957,3400.531968,10.0,0.1711637908965234,2829.058048,9.0,0.1711637908965234,2829.058048,9.0,0.4817469663611693,1768.9477120000001,6.0
stampede2-comet-000-1543483619091.log,0.028386349273225316,3412.5905919999996,6.0,0.028386349273225316,3412.5905919999996,6.0,0.19296397724878855,2678.063104,5.0,0.19296397724878855,2678.063104,5.0,0.4711923319991572,1754.791936,4.0
stampede2-comet-000-1543530469397.log,0.0024418270611893307,3155.689472,7.0,0.0024418270611893307,3155.689472,7.0,0.12823459218173383,2757.75488,6.0,0.29529533953550047,2229.272576,5.0,0.29529533953550047,2229.272576,5.0
stampede2-comet-000-1543521178130.log,0.02040721959339667,2221.408256,8.0,0.02040721959339667,2221.408256,8.0,0.1901077390218713,1836.580864,7.0,0.2823563865041075,1627.389952,6.0,0.2823563865041075,1627.389952,6.0
stampede2-comet-000-1543480317485.log,0.041568627450980465,3844.079616,12.0,0.041568627450980465,3844.079616,12.0,0.1077124183006536,3578.7898880000002,7.0,0.1077124183006536,3578.7898880000002,7.0,0.41084967320261445,2362.966016,6.0
stampede2-comet-000-1543469309630.log,0.028048049761748496,3778.019328,27.0,0.07983564927097903,3968.335872,8.0,0.15456387137272806,3106.930688,7.0,0.15456387137272806,3106.930688,7.0,0.3748395012411903,2297.4300160000003,6.0
stampede2-comet-000-1543456809787.log,0.009402015855941793,2607.284224,6.0,0.009402015855941793,2607.284224,6.0,0.1841958487709651,2147.221504,5.0,0.1841958487709651,2147.221504,5.0,0.4196446356718855,1527.513088,4.0
stampede2-comet-000-1543519964433.log,0.04245248132534575,2955.935744,17.0,0.0660823903557429,2648.178688,7.0,0.0660823903557429,2648.178688,7.0,0.2517195473707565,2121.793536,6.0,0.46490644183122554,1517.289472,5.0
stampede2-comet-000-1543495672915.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543522972048.log,0.04901875597373409,2953.838592,13.0,0.09118556125172242,2559.049728,7.0,0.09118556125172242,2559.049728,7.0,0.2092327553034346,2226.6511360000004,6.0,0.38472089472573584,1732.509696,5.0
stampede2-comet-000-1543475402172.log,0.003949159517553601,4433.9036160000005,9.0,0.07368862578745775,4091.019264,5.0,0.07368862578745775,4091.019264,5.0,0.07368862578745775,4091.019264,5.0,0.3964671246319922,2665.480192,4.0
stampede2-comet-000-1543523630912.log,0.04779932185535104,3033.00608,8.0,0.06557592915692782,2976.3829760000003,6.0,0.06557592915692782,2976.3829760000003,6.0,0.2590611317773315,2360.082432,5.0,0.47073443723870034,1685.848064,4.0
stampede2-comet-000-1543519324318.log,0.04967332520553928,3187.67104,11.0,0.06123980118165625,3148.8737279999996,9.0,0.17581043483697517,2764.570624,8.0,0.17581043483697517,2764.570624,8.0,0.4984213323329894,1682.440192,6.0
stampede2-comet-000-1543510623925.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543496775050.log,0.020873053483066742,3105.357824,8.0,0.020873053483066742,3105.357824,8.0,0.020873053483066742,3105.357824,8.0,0.020873053483066742,3105.357824,8.0,0.3005763784039939,2218.2625279999997,7.0
stampede2-comet-000-1543531701798.log,0.012966819913810391,3688.8903680000003,20.0,0.06868287439173022,3891.789824,8.0,0.17505686780754223,3004.17024,7.0,0.17505686780754223,3004.17024,7.0,0.33443069805833636,2423.783424,6.0
stampede2-comet-000-1543477880915.log,0.025343269868817107,4212.65408,9.0,0.025343269868817107,4212.65408,9.0,0.1540758511561433,3475.505152,8.0,0.2975090602827832,2886.2054399999997,7.0,0.41605839416058404,2399.141888,6.0
stampede2-comet-000-1543457952833.log,0.04891304347826081,2624.06144,7.0,0.04891304347826081,2624.06144,7.0,0.16121921556704166,2314.2072319999997,6.0,0.16121921556704166,2314.2072319999997,6.0,0.43789905746427477,1550.843904,5.0
stampede2-comet-000-1543501471980.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543476276932.log,0.00925032442684595,4162.84672,8.0,0.00925032442684595,4162.84672,8.0,0.14338834725318603,3599.23712,7.0,0.2835157887731674,3010.461696,6.0,0.42913353076231986,2398.6176,5.0
stampede2-comet-000-1543468851616.log,0.027178602243313314,3546.80832,8.0,0.09232096635030212,3309.305856,7.0,0.14408973252804144,3120.5621760000004,6.0,0.14408973252804144,3120.5621760000004,6.0,0.30658613747483476,2528.116736,5.0
stampede2-comet-000-1543492295672.log,0.01057886170962185,2908.2255360000004,12.0,0.07085772584837369,2673.8688,7.0,0.07085772584837369,2673.8688,7.0,0.26889255957441643,2103.967744,6.0,0.26889255957441643,2103.967744,6.0
stampede2-comet-000-1543519726929.log,0.024252450215369245,3440.902144,19.0,0.07937449278981218,3092.774912,8.0,0.07937449278981218,3092.774912,8.0,0.2579124789312692,2492.98944,7.0,0.43442162432111875,1900.0197119999998,6.0
