file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543485991975.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543472682211.log,0.009561972406065647,3716.153344,15.0,0.06995337707595456,3938.4514560000002,13.0,0.198104697425769,2951.74144,7.0,0.198104697425769,2951.74144,7.0,0.4094746137703797,2173.698048,6.0
stampede2-comet-000-1543484840605.log,0.03188797030538214,3206.545408,10.0,0.09870086046904006,2800.7464959999998,8.0,0.17293740509532646,2570.059776,5.0,0.17293740509532646,2570.059776,5.0,0.44035768516956303,1739.063296,4.0
stampede2-comet-000-1543526724631.log,0.014371949825896051,2637.16864,7.0,0.014371949825896051,2637.16864,7.0,0.1368763528320407,2243.95264,6.0,0.21794544305669475,2033.1888640000002,5.0,0.46659765262634284,1386.74176,4.0
stampede2-comet-000-1543521086206.log,0.021400778210116378,2532.3110399999996,6.0,0.05811199458636466,2335.178752,5.0,0.05811199458636466,2335.178752,5.0,0.05811199458636466,2335.178752,5.0,0.30384029774995786,1725.956096,4.0
stampede2-comet-000-1543519118958.log,0,4129.222382933333,30.0,0.08508693223179667,4480.565248,8.0,0.08508693223179667,4480.565248,8.0,0.2694137364776787,3016.753152,7.0,0.2694137364776787,3016.753152,7.0
stampede2-comet-000-1543473443322.log,0.007771215418091458,3904.897024,30.0,0.06345752475687204,3685.74464,9.0,0.18015897686398158,3226.468352,8.0,0.18015897686398158,3226.468352,8.0,0.4708468404458458,2082.471936,6.0
stampede2-comet-000-1543483411458.log,0.02274165647019111,3388.997632,26.0,0.06103118011898231,3515.875328,8.0,0.06103118011898231,3515.875328,8.0,0.254145394709084,2471.493632,7.0,0.42913801105438587,1891.631104,6.0
stampede2-comet-000-1543480128413.log,0.02503097893432476,4336.910336,6.0,0.08426270136307303,3874.48832,5.0,0.08426270136307303,3874.48832,5.0,0.08426270136307303,3874.48832,5.0,0.43494423791821557,2390.75328,4.0
stampede2-comet-000-1543499641545.log,0.022651006711409218,3176.136704,9.0,0.022651006711409218,3176.136704,9.0,0.022651006711409218,3176.136704,9.0,0.022651006711409218,3176.136704,9.0,0.43437016004130086,1838.153728,7.0
stampede2-comet-000-1543529477989.log,0.02846505855890813,3244.2941440000004,6.0,0.09253083068331654,2862.61248,5.0,0.09253083068331654,2862.61248,5.0,0.09253083068331654,2862.61248,5.0,0.46465967136098213,1688.731648,4.0
stampede2-comet-000-1543474012474.log,0.04244981572105164,3823.108096,8.0,0.06845021842089147,3719.299072,7.0,0.19582592861707626,3210.739712,5.0,0.19582592861707626,3210.739712,5.0,0.19582592861707626,3210.739712,5.0
stampede2-comet-000-1543461931757.log,0.041798432558778936,2435.842048,13.0,0.041798432558778936,2435.842048,13.0,0.16389385398047557,2125.463552,5.0,0.16389385398047557,2125.463552,5.0,0.3977725835281177,1530.92096,4.0
stampede2-comet-000-1543495299562.log,0,1782.1131662222224,9.0,0.08851987447698739,1939.8656,7.0,0.08851987447698739,1939.8656,7.0,0.2751046025104603,1291.845632,6.0,0.46456589958159,954.20416,5.0
stampede2-comet-000-1543526905534.log,0.01101093114178535,2599.4199040000003,11.0,0.0836192451926911,2408.579072,10.0,0.14465810260911172,2248.146944,6.0,0.21128221495252514,2073.034752,5.0,0.3557009494933374,1693.4502400000001,4.0
stampede2-comet-000-1543477139425.log,0,4063.232000000001,30.0,0,4063.232000000001,30.0,0.16774193548387115,3381.6576,8.0,0.16774193548387115,3381.6576,8.0,0.4936774193548388,2057.306112,7.0
stampede2-comet-000-1543519480912.log,0.02315592696035342,3213.88544,10.0,0.05052910347283271,3299.868672,8.0,0.1497624319843328,2670.723072,6.0,0.1497624319843328,2670.723072,6.0,0.4271662085925068,1799.356416,5.0
stampede2-comet-000-1543514026527.log,0.04039915171461019,3811.57376,9.0,0.04039915171461019,3811.57376,9.0,0.10217263135664074,3566.2069760000004,8.0,0.27270967344532354,2888.82688,7.0,0.27270967344532354,2888.82688,7.0
stampede2-comet-000-1543523382162.log,0.04232634078765073,2945.449984,12.0,0.07789926776172573,2605.7113600000002,8.0,0.07789926776172573,2605.7113600000002,8.0,0.07789926776172573,2605.7113600000002,8.0,0.4667771620819316,1506.803712,5.0
stampede2-comet-000-1543479563419.log,0.03626113409793791,4298.113024,9.0,0.07548012505582853,3834.642432,8.0,0.07548012505582853,3834.642432,8.0,0.20592919682809882,3293.577216,7.0,0.32500189606208973,2799.69792,5.0
stampede2-comet-000-1543517004623.log,0.021375239726665295,3834.642432,15.0,0.07889101979257813,3458.2036479999997,6.0,0.07889101979257813,3458.2036479999997,6.0,0.21462751596626115,2948.5957120000003,5.0,0.21462751596626115,2948.5957120000003,5.0
stampede2-comet-000-1543490063009.log,0.04199607867940048,3455.05792,11.0,0.07342989058250589,3072.32768,7.0,0.07342989058250589,3072.32768,7.0,0.24830813990259953,2492.4651519999998,6.0,0.3298969072164948,2221.9325440000002,5.0
stampede2-comet-000-1543498438612.log,0.00023646252069047633,3548.381184,8.0,0.00023646252069047633,3548.381184,8.0,0.13661622132891932,3062.890496,7.0,0.13661622132891932,3062.890496,7.0,0.4851028611965003,1826.619392,5.0
stampede2-comet-000-1543486479246.log,0.03470856348710969,2864.709632,13.0,0.0553900149575415,3132.096512,8.0,0.0553900149575415,3132.096512,8.0,0.2173790146866574,2322.59584,7.0,0.47283498415913894,1564.475392,5.0
stampede2-comet-000-1543492743158.log,0.03938449095997683,3155.1651840000004,12.0,0.03938449095997683,3155.1651840000004,12.0,0.1172808632450436,2899.31264,7.0,0.1172808632450436,2899.31264,7.0,0.1172808632450436,2899.31264,7.0
stampede2-comet-000-1543463428754.log,0.048810035562155706,2552.2339840000004,8.0,0.048810035562155706,2552.2339840000004,8.0,0.048810035562155706,2552.2339840000004,8.0,0.048810035562155706,2552.2339840000004,8.0,0.4724295595763806,1415.5776,6.0
stampede2-comet-000-1543509163635.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543524041563.log,0.03176276525815773,2907.7012480000003,14.0,0.03176276525815773,2907.7012480000003,14.0,0.1251534807575436,3170.8938239999998,7.0,0.21789926701310963,2204.1067519999997,6.0,0.21789926701310963,2204.1067519999997,6.0
stampede2-comet-000-1543522794761.log,0.02634982627881624,2829.058048,7.0,0.02634982627881624,2829.058048,7.0,0.02634982627881624,2829.058048,7.0,0.28216377976718826,1978.6629119999998,6.0,0.3730820927696482,1728.053248,5.0
stampede2-comet-000-1543467813093.log,0.018471796720129784,3807.3794559999997,7.0,0.018471796720129784,3807.3794559999997,7.0,0.19282753649306178,3131.047936,5.0,0.19282753649306178,3131.047936,5.0,0.46693097855469456,2067.791872,4.0
stampede2-comet-000-1543521715960.log,0.04821724086053849,2922.381312,18.0,0.09560704077027213,3054.501888,8.0,0.14397472544004813,2386.5589760000003,4.0,0.14397472544004813,2386.5589760000003,4.0,0.14397472544004813,2386.5589760000003,4.0
stampede2-comet-000-1543514796532.log,0,3860.1577813333333,30.0,0.050615718942412215,3664.77312,8.0,0.050615718942412215,3664.77312,8.0,0.050615718942412215,3664.77312,8.0,0.4295545092357842,2202.0096,7.0
stampede2-comet-000-1543528316379.log,0.014340354954812772,3053.4533119999996,10.0,0.07289774458146694,2872.049664,8.0,0.16158003407385677,2597.322752,7.0,0.16158003407385677,2597.322752,7.0,0.38463968588868447,1906.3111680000002,5.0
stampede2-comet-000-1543493003229.log,0.019736500586592504,3433.037824,11.0,0.0920794443463906,3056.59904,9.0,0.18987946303429226,2727.346176,6.0,0.2537297937063299,2512.388096,5.0,0.4837467166394999,1738.0147200000001,4.0
stampede2-comet-000-1543475710054.log,0.03260045489006818,4284.481535999999,12.0,0.0919888804649989,4530.896896,8.0,0.0919888804649989,4530.896896,8.0,0.2471569370735405,3123.707904,7.0,0.46348243618903207,2226.126848,6.0
stampede2-comet-000-1543525859859.log,0.01812631177256241,2797.6007680000002,9.0,0.05361572219042183,2600.46848,6.0,0.05361572219042183,2600.46848,6.0,0.211982446098073,2165.30944,5.0,0.369395153596642,1732.7718399999999,4.0
stampede2-comet-000-1543467353297.log,0.018317412112941356,3703.570432,9.0,0.018317412112941356,3703.570432,9.0,0.11026966767255457,3235.905536,8.0,0.2970957387510331,2556.428288,7.0,0.4441347761739097,2021.654528,6.0
stampede2-comet-000-1543492386971.log,0.031232114199782234,3211.7882879999997,9.0,0.07331635000617234,3342.860288,7.0,0.16370206605541646,2604.662784,6.0,0.16370206605541646,2604.662784,6.0,0.30847183722939825,2153.7751040000003,5.0
stampede2-comet-000-1543514090030.log,0.024652983356358175,4288.67584,20.0,0.08647457404118153,4777.312256,8.0,0.1331573580685481,3811.57376,7.0,0.1331573580685481,3811.57376,7.0,0.4989721070982172,2203.058176,5.0
stampede2-comet-000-1543470691146.log,0.04573453437541401,4028.628992,13.0,0.06560471585640493,3944.7429119999997,12.0,0.15700755066896283,3558.866944,6.0,0.29436018015631216,2979.0044159999998,5.0,0.3889919194595311,2579.49696,4.0
stampede2-comet-000-1543490732499.log,0.03792371490469833,3315.597312,7.0,0.08352845919863439,2927.624192,6.0,0.08352845919863439,2927.624192,6.0,0.2305840645994266,2457.862144,5.0,0.2305840645994266,2457.862144,5.0
stampede2-comet-000-1543484368884.log,0.0407891116144189,3437.2321279999996,5.0,0.0407891116144189,3437.2321279999996,5.0,0.0407891116144189,3437.2321279999996,5.0,0.0407891116144189,3437.2321279999996,5.0,0.33228203120038957,2205.155328,4.0
stampede2-comet-000-1543461769257.log,0.00436012802078039,3001.024512,15.0,0.09095969200797786,3288.334336,14.0,0.18108446588431754,2468.347904,7.0,0.18108446588431754,2468.347904,7.0,0.18108446588431754,2468.347904,7.0
stampede2-comet-000-1543464133598.log,0.027121487487767083,2567.962624,9.0,0.027121487487767083,2567.962624,9.0,0.19893750873759286,2002.7801599999998,8.0,0.27904375786383345,1802.502144,6.0,0.35747238920732577,1606.418432,5.0
stampede2-comet-000-1543456643837.log,0.04768765307592568,2541.748224,7.0,0.04768765307592568,2541.748224,7.0,0.14810546030831304,2066.7432959999996,6.0,0.14810546030831304,2066.7432959999996,6.0,0.3400086442875666,1601.175552,5.0
stampede2-comet-000-1543513761544.log,0.03236472945891766,3375.366144,8.0,0.03236472945891766,3375.366144,8.0,0.03236472945891766,3375.366144,8.0,0.03236472945891766,3375.366144,8.0,0.35340681362725435,2255.486976,7.0
stampede2-comet-000-1543512225463.log,0.04170922472051606,2393.8990080000003,5.0,0.04170922472051606,2393.8990080000003,5.0,0.04170922472051606,2393.8990080000003,5.0,0.04170922472051606,2393.8990080000003,5.0,0.4402624840844539,1398.276096,4.0
stampede2-comet-000-1543511111131.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543479247717.log,0.03452005093408237,3869.2454399999997,10.0,0.07245896492176741,3717.20192,9.0,0.16900695982835917,3330.277376,8.0,0.16900695982835917,3330.277376,8.0,0.471733328681819,2117.074944,6.0
stampede2-comet-000-1543500168008.log,0.039779476031465,3474.980864,13.0,0.08966630062078387,3641.704448,8.0,0.17984805360704603,2740.977664,7.0,0.17984805360704603,2740.977664,7.0,0.4380672777391811,1877.999616,5.0
stampede2-comet-000-1543470500868.log,0.01820529373789526,3986.6859520000003,9.0,0.06597805035506771,3792.699392,8.0,0.06597805035506771,3792.699392,8.0,0.22608134280180764,3142.5822719999996,7.0,0.4393802453195609,2276.458496,6.0
stampede2-comet-000-1543499227951.log,0.01855754595480608,3515.875328,7.0,0.08997775436131596,3260.022784,6.0,0.16783748975529786,2981.101568,5.0,0.16783748975529786,2981.101568,5.0,0.4570307926472309,1945.10848,4.0
stampede2-comet-000-1543465055930.log,0.027090443686006778,3702.5218560000003,7.0,0.027090443686006778,3702.5218560000003,7.0,0.027090443686006778,3702.5218560000003,7.0,0.2812403040645362,2591.031296,6.0,0.4042817251008378,2147.483648,5.0
stampede2-comet-000-1543506120343.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543480378643.log,0.019317575521472778,4206.886912,14.0,0.019317575521472778,4206.886912,14.0,0.16920028116769295,3428.84352,6.0,0.16920028116769295,3428.84352,6.0,0.30436402747313246,2871.001088,5.0
stampede2-comet-000-1543517932219.log,0.02925295199667725,3430.9406719999997,7.0,0.02925295199667725,3430.9406719999997,7.0,0.02925295199667725,3430.9406719999997,7.0,0.28173025574081767,2538.602496,6.0,0.4558832255384798,1923.088384,5.0
stampede2-comet-000-1543533585219.log,0.020940938693015998,3813.670912,9.0,0.07169324051201433,3467.640832,8.0,0.07169324051201433,3467.640832,8.0,0.29569952840781494,2630.877184,7.0,0.4683359532899169,1986.002944,6.0
stampede2-comet-000-1543527775546.log,0.016089321500143094,3003.1216640000002,8.0,0.016089321500143094,3003.1216640000002,8.0,0.17721156598912113,2511.33952,7.0,0.2053821929573433,2425.356288,6.0,0.4936158030346407,1545.601024,5.0
stampede2-comet-000-1543467680218.log,0,3770.5045333333333,30.0,0.08180764774044041,4078.9606400000002,9.0,0.15958285052143684,3168.796672,8.0,0.15958285052143684,3168.796672,8.0,0.48329084588644267,1948.2542079999998,6.0
stampede2-comet-000-1543458369395.log,0.0282651072124755,2433.744896,19.0,0.0282651072124755,2433.744896,19.0,0.13964203437887668,2036.334592,8.0,0.2995746943115366,1657.798656,6.0,0.4506468190678718,1300.23424,5.0
stampede2-comet-000-1543477819330.log,0.0030327623766604286,4078.96064,8.0,0.07556276963820412,3782.213632,6.0,0.1129810772713681,3629.1215359999997,5.0,0.1129810772713681,3629.1215359999997,5.0,0.4924180940583485,2076.704768,4.0
stampede2-comet-000-1543476584597.log,0.041823087268256884,4413.456384,7.0,0.041823087268256884,4413.456384,7.0,0.13391803697989282,3668.9674240000004,6.0,0.2076798046220741,3356.491776,5.0,0.2076798046220741,3356.491776,5.0
stampede2-comet-000-1543475523982.log,0.014438751746623164,4186.963968,28.0,0.06304780454757174,3867.148288,8.0,0.06304780454757174,3867.148288,8.0,0.06304780454757174,3867.148288,8.0,0.39458864377355296,2498.756608,7.0
stampede2-comet-000-1543500253411.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543495909155.log,0.042765059853951924,3124.75648,19.0,0.05038867593207286,3428.84352,17.0,0.17791292802535516,3845.128192,8.0,0.23710302589031407,2490.368,7.0,0.23710302589031407,2490.368,7.0
stampede2-comet-000-1543517069445.log,0.047469807905330674,4065.3291520000002,6.0,0.047469807905330674,4065.3291520000002,6.0,0.12003890524950679,3415.2120320000004,5.0,0.12003890524950679,3415.2120320000004,5.0,0.12003890524950679,3415.2120320000004,5.0
stampede2-comet-000-1543481692392.log,0.04987095162767466,3966.763008,8.0,0.04987095162767466,3966.763008,8.0,0.15882663114367385,3178.233856,5.0,0.15882663114367385,3178.233856,5.0,0.15882663114367385,3178.233856,5.0
stampede2-comet-000-1543516142200.log,0.006381761366136716,3996.1231359999997,29.0,0.07838563443510432,3659.53024,8.0,0.19906694247612358,3180.331008,7.0,0.2637647990845475,2923.429888,5.0,0.2637647990845475,2923.429888,5.0
stampede2-comet-000-1543523876603.log,0.010160301123950513,2628.7800319999997,9.0,0.010160301123950513,2628.7800319999997,9.0,0.11636966649996051,2346.713088,8.0,0.11636966649996051,2346.713088,8.0,0.4863257087204864,1364.197376,6.0
stampede2-comet-000-1543475084103.log,0,3925.2044458666664,30.0,0.06027550956803605,4161.798144,14.0,0.11797757811595638,4388.29056,8.0,0.11797757811595638,4388.29056,8.0,0.36981861247896275,2473.590784,7.0
stampede2-comet-000-1543491256121.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543496571353.log,0.030201231762342365,3279.9457279999997,8.0,0.030201231762342365,3279.9457279999997,8.0,0.030201231762342365,3279.9457279999997,8.0,0.25534367486743725,2370.830336,7.0,0.25534367486743725,2370.830336,7.0
stampede2-comet-000-1543517269264.log,0.027361899845121444,3964.665856,9.0,0.027361899845121444,3964.665856,9.0,0.027361899845121444,3964.665856,9.0,0.027361899845121444,3964.665856,9.0,0.45765290873026654,2092.957696,7.0
stampede2-comet-000-1543478751963.log,0.016754436127446374,4026.53184,8.0,0.016754436127446374,4026.53184,8.0,0.016754436127446374,4026.53184,8.0,0.2774169319665765,2959.081472,7.0,0.46817681349914225,2177.892352,6.0
stampede2-comet-000-1543456907210.log,0.004397282637316262,2666.528768,6.0,0.004397282637316262,2666.528768,6.0,0.13265574806466912,2302.672896,5.0,0.13265574806466912,2302.672896,5.0,0.47035125599031025,1406.140416,4.0
stampede2-comet-000-1543483917454.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543524617907.log,0.04282394286362101,2572.156928,23.0,0.04282394286362101,2572.156928,23.0,0.18438952499716596,2921.332736,8.0,0.2543362430563427,1839.202304,7.0,0.2543362430563427,1839.202304,7.0
stampede2-comet-000-1543457341127.log,0.04033908638283675,2505.048064,30.0,0.08911178528399932,2622.4885759999997,29.0,0.1082724884237419,2668.62592,9.0,0.267974045956656,1762.6562560000002,8.0,0.267974045956656,1762.6562560000002,8.0
stampede2-comet-000-1543467941186.log,0.027831202624731117,3810.525184,30.0,0.0949202398461367,3355.4431999999997,8.0,0.0949202398461367,3355.4431999999997,8.0,0.0949202398461367,3355.4431999999997,8.0,0.4614775427084513,1996.4887039999999,7.0
stampede2-comet-000-1543463353051.log,0.004100673413340476,2798.649344,28.0,0.06956096459877373,2981.101568,8.0,0.12493886610736982,2438.987776,7.0,0.12493886610736982,2438.987776,7.0,0.44358752492381776,1550.8439039999998,6.0
stampede2-comet-000-1543465862937.log,0.012937189258003856,4010.8032000000003,8.0,0.07848332100400839,3744.464896,7.0,0.140674729471674,3491.75808,5.0,0.140674729471674,3491.75808,5.0,0.44053537942780463,2273.312768,4.0
stampede2-comet-000-1543466183164.log,0.03828316813676485,3990.8802560000004,12.0,0.06019823588251321,3612.34432,7.0,0.06019823588251321,3612.34432,7.0,0.28662362462489754,2742.02624,6.0,0.4399381649540782,2152.726528,5.0
stampede2-comet-000-1543477576462.log,0.010267662724866879,4216.324096,14.0,0.08797025225285578,3806.3308800000004,7.0,0.19475059461994576,3360.68608,6.0,0.2917322702757026,2955.9357440000003,5.0,0.2917322702757026,2955.9357440000003,5.0
stampede2-comet-000-1543466892008.log,0.028522169333983282,3623.878656,5.0,0.028522169333983282,3623.878656,5.0,0.028522169333983282,3623.878656,5.0,0.028522169333983282,3623.878656,5.0,0.4057569056632062,2216.689664,4.0
stampede2-comet-000-1543460302372.log,0.009128251939753364,2276.458496,7.0,0.009128251939753364,2276.458496,7.0,0.1592879963486992,1931.4769919999999,6.0,0.22501141031492458,1780.482048,5.0,0.22501141031492458,1780.482048,5.0
stampede2-comet-000-1543477942972.log,0.029162527029396246,4308.598784,8.0,0.029162527029396246,4308.598784,8.0,0.17246215884518729,3464.495104,6.0,0.2914332467836062,2966.421504,5.0,0.2914332467836062,2966.421504,5.0
stampede2-comet-000-1543471208588.log,0.04489931278442068,3623.878656,8.0,0.04489931278442068,3623.878656,8.0,0.04489931278442068,3623.878656,8.0,0.28450356504596785,2714.763264,7.0,0.4873519170182582,1945.1084799999999,5.0
stampede2-comet-000-1543520735883.log,0.04626143087681565,2447.376384,22.0,0.05594405594405576,2208.3010560000002,10.0,0.10749506903353043,2087.714816,5.0,0.10749506903353043,2087.714816,5.0,0.4795589026358256,1217.3967360000001,4.0
stampede2-comet-000-1543491837518.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543471791345.log,0.0319254521393913,3924.819968,11.0,0.08265328628142928,4117.757952,8.0,0.14424349360388172,3254.779904,7.0,0.14424349360388172,3254.779904,7.0,0.44971327745919715,2092.957696,5.0
stampede2-comet-000-1543465267181.log,0.023653722377172302,4002.414592,20.0,0.09820853894014152,4293.91872,13.0,0.1557605664020597,3300.9172479999997,7.0,0.1557605664020597,3300.9172479999997,7.0,0.3225702638918687,2648.702976,6.0
stampede2-comet-000-1543522610307.log,0,2508.193792,30.0,0.09740802675585272,2752.5119999999997,9.0,0.09740802675585272,2752.5119999999997,9.0,0.09740802675585272,2752.5119999999997,9.0,0.35994983277591974,1605.369856,8.0
stampede2-comet-000-1543461151428.log,0.017480961976290652,2624.585728,13.0,0.08654122942454155,2902.458368,10.0,0.16860754193599023,2220.883968,6.0,0.16860754193599023,2220.883968,6.0,0.3008923664721429,1867.513856,5.0
stampede2-comet-000-1543472171918.log,0.012516983204694599,3581.9356159999998,8.0,0.012516983204694599,3581.9356159999998,8.0,0.012516983204694599,3581.9356159999998,8.0,0.2284566241725204,2798.649344,7.0,0.49382823114502933,1836.056576,5.0
stampede2-comet-000-1543474957136.log,0.00572963294538942,3881.828352,12.0,0.09632945389436007,4280.287232000001,8.0,0.155863921217547,3295.674368,7.0,0.155863921217547,3295.674368,7.0,0.4803043867502238,2028.99456,5.0
stampede2-comet-000-1543520911174.log,0.04986948009571454,2699.034624,8.0,0.09106482488579501,2804.9408,5.0,0.09106482488579501,2804.9408,5.0,0.2829562758320644,1843.396608,4.0,0.2829562758320644,1843.396608,4.0
stampede2-comet-000-1543529395652.log,0.019319707593614906,2865.758208,21.0,0.07675667611517228,3027.238912,13.0,0.1656720871251677,2345.6645120000003,7.0,0.22199015366253907,2187.329536,6.0,0.31336714903774426,1930.428416,5.0
stampede2-comet-000-1543520301698.log,0.03729863547300879,3090.153472,17.0,0.08094472668395317,3220.176896,5.0,0.08094472668395317,3220.176896,5.0,0.08094472668395317,3220.176896,5.0,0.08094472668395317,3220.176896,5.0
stampede2-comet-000-1543508030733.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543472298833.log,0.033759098511534996,3614.441472,12.0,0.08957887556880294,4075.8149120000003,9.0,0.16550647991553225,3121.610752,8.0,0.16550647991553225,3121.610752,8.0,0.3740597815422854,2341.4702079999997,7.0
stampede2-comet-000-1543470240224.log,0.017547008930574832,3962.5687040000003,13.0,0.06439886909303043,4145.020928,12.0,0.15262756361351712,3299.868672,7.0,0.15262756361351712,3299.868672,7.0,0.15262756361351712,3299.868672,7.0
stampede2-comet-000-1543515571321.log,0.02818193734434394,4112.515072,10.0,0.08978896316686326,3640.6558720000003,6.0,0.1173155066194783,3530.555392,5.0,0.1173155066194783,3530.555392,5.0,0.373312360728798,2506.6209280000003,4.0
stampede2-comet-000-1543462258340.log,0.03384496821013426,2813.329408,7.0,0.09524115342624098,2462.0564480000003,6.0,0.09524115342624098,2462.0564480000003,6.0,0.2605484554620769,2012.2173440000001,5.0,0.2605484554620769,2012.2173440000001,5.0
stampede2-comet-000-1543474892944.log,0.01638895978415433,3771.7278720000004,11.0,0.06783461552484765,4094.68928,8.0,0.17198381157253814,3175.088128,7.0,0.25237904254931287,2866.806784,6.0,0.3141794581981261,2629.828608,5.0
stampede2-comet-000-1543505121100.log,0.013568173672623297,3366.977536,10.0,0.013568173672623297,3366.977536,10.0,0.13399211509907352,2955.935744,9.0,0.13399211509907352,2955.935744,9.0,0.49833597870052754,1712.324608,6.0
stampede2-comet-000-1543483619091.log,0.02296187065515034,3242.196992,5.0,0.02296187065515034,3242.196992,5.0,0.02296187065515034,3242.196992,5.0,0.02296187065515034,3242.196992,5.0,0.4394354329049925,1860.173824,4.0
stampede2-comet-000-1543530469397.log,0.04735597639935482,3013.607424,7.0,0.04735597639935482,3013.607424,7.0,0.10138554349987852,2842.689536,6.0,0.20911320796411287,2501.902336,5.0,0.20911320796411287,2501.902336,5.0
stampede2-comet-000-1543521178130.log,0.021439911219347,2316.304384,8.0,0.08491191294563714,2075.131904,7.0,0.08491191294563714,2075.131904,7.0,0.26339801784861044,1670.3815679999998,6.0,0.47980086006257794,1179.648,5.0
stampede2-comet-000-1543480317485.log,0.03895424836601302,4167.041024,11.0,0.03895424836601302,4167.041024,11.0,0.16601307189542497,3344.9574399999997,7.0,0.16601307189542497,3344.9574399999997,7.0,0.16601307189542497,3344.9574399999997,7.0
stampede2-comet-000-1543469309630.log,0.018061460324706843,3741.319168,27.0,0.09823950694781296,4035.969024,25.0,0.19964618940280188,2941.25568,7.0,0.19964618940280188,2941.25568,7.0,0.4296230775815334,2096.103424,6.0
stampede2-comet-000-1543456809787.log,0.04505796581809477,2513.436672,5.0,0.04505796581809477,2513.436672,5.0,0.04505796581809477,2513.436672,5.0,0.04505796581809477,2513.436672,5.0,0.35321301940161737,1702.363136,4.0
stampede2-comet-000-1543519964433.log,0.0457806375268101,2965.372928,16.0,0.07921011759485241,2610.95424,7.0,0.07921011759485241,2610.95424,7.0,0.28592559721914057,2024.800256,6.0,0.42422897714666075,1632.632832,5.0
stampede2-comet-000-1543495672915.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543522972048.log,0.01475900249500383,2857.3696,8.0,0.01475900249500383,2857.3696,8.0,0.19713012499844837,2260.729856,6.0,0.19713012499844837,2260.729856,6.0,0.3084743238043221,1947.2056320000002,5.0
stampede2-comet-000-1543475402172.log,0.003593022887714157,4432.330752,13.0,0.08805280319098414,4027.580416,10.0,0.1137579537180665,4918.870016,5.0,0.1137579537180665,4918.870016,5.0,0.4088131944664281,2610.95424,4.0
stampede2-comet-000-1543523630912.log,0.0479639200711064,3032.481792,7.0,0.06804490239325799,2968.518656,6.0,0.1467228495243111,2717.908992,5.0,0.1467228495243111,2717.908992,5.0,0.4550153076340652,1735.917568,4.0
stampede2-comet-000-1543519324318.log,0.039357279064678605,3222.274048,10.0,0.059989371346400464,3153.068032,9.0,0.1250117227797056,2934.9642240000003,8.0,0.2891306386570385,2384.461824,7.0,0.2891306386570385,2384.461824,7.0
stampede2-comet-000-1543510623925.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543496775050.log,0.022933909344383354,3244.294144,8.0,0.022933909344383354,3244.294144,8.0,0.022933909344383354,3244.294144,8.0,0.022933909344383354,3244.294144,8.0,0.32686055610046394,2134.900736,7.0
stampede2-comet-000-1543531701798.log,0.02014608068030213,3568.3041279999998,8.0,0.02014608068030213,3568.3041279999998,8.0,0.02014608068030213,3568.3041279999998,8.0,0.241570607261803,2761.949184,7.0,0.4272907888548695,2085.617664,5.0
stampede2-comet-000-1543477880915.log,0.04257056811801312,4283.43296,9.0,0.04257056811801312,4283.43296,9.0,0.14271859527334002,3522.166784,8.0,0.14271859527334002,3522.166784,8.0,0.4813945178908684,2130.706432,5.0
stampede2-comet-000-1543457952833.log,0.006156886591669062,2742.02624,8.0,0.0897689267254484,2511.33952,7.0,0.19352386743691094,2225.0782719999997,6.0,0.19352386743691094,2225.0782719999997,6.0,0.3592277287929461,1767.899136,5.0
stampede2-comet-000-1543501471980.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543476276932.log,0.009466608990783009,4241.48992,8.0,0.009466608990783009,4241.48992,8.0,0.009466608990783009,4241.48992,8.0,0.296243303497155,2956.98432,6.0,0.3449073303829901,2752.5119999999997,5.0
stampede2-comet-000-1543468851616.log,0.01466781708369279,3592.4213760000002,22.0,0.058958872591314444,3430.9406719999997,8.0,0.17975266033937293,2990.5387520000004,5.0,0.17975266033937293,2990.5387520000004,5.0,0.4874892148403796,1868.5624320000002,4.0
stampede2-comet-000-1543492295672.log,0.01185415502708488,2911.895552,12.0,0.0905336798892316,2617.245696,7.0,0.0905336798892316,2617.245696,7.0,0.0905336798892316,2617.245696,7.0,0.44725143925960104,1590.6897920000001,5.0
