file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543526724631.log,0.0035816454094347414,2128.6092799999997,49.0,0.09311511116905861,2335.178752,6.0,0.1750097785822202,1762.3941120000002,5.0,0.1750097785822202,1762.3941120000002,5.0,0.4005537361853556,1280.5734400000001,4.0
stampede2-comet-000-1543521086206.log,0.037684119987098245,2085.617664,5.0,0.037684119987098245,2085.617664,5.0,0.037684119987098245,2085.617664,5.0,0.2580636490699925,1607.991296,4.0,0.4352220191377271,1224.0377173333334,3.0
stampede2-comet-000-1543519118958.log,0.040872672152446714,4150.788095999999,8.0,0.040872672152446714,4150.788095999999,8.0,0.16172740209119602,3342.860288,7.0,0.16172740209119602,3342.860288,7.0,0.38628348697642767,2447.376384,6.0
stampede2-comet-000-1543473443322.log,0.0325826600636172,3799.515136,9.0,0.0325826600636172,3799.515136,9.0,0.15635132741318097,3104.309248,8.0,0.2947034404146675,2595.2255999999998,7.0,0.41695484407612504,2145.386496,6.0
stampede2-comet-000-1543483411458.log,0,214.7427630584307,599.0,0,214.7427630584307,599.0,0,214.7427630584307,599.0,0,214.7427630584307,599.0,0.4921742532933351,109.051904,2.0
stampede2-comet-000-1543480128413.log,0.035088474788600076,3915.907072,14.0,0.035088474788600076,3915.907072,14.0,0.1711243344816787,3363.831808,5.0,0.1711243344816787,3363.831808,5.0,0.4513349514563107,2226.651136,4.0
stampede2-comet-000-1543499641545.log,0,278.4929729500808,489.0,0,278.4929729500808,489.0,0.12620517290031794,243.3457191473923,484.0,0.12620517290031794,243.3457191473923,484.0,0.46910970702840094,147.849216,2.0
stampede2-comet-000-1543529477989.log,0.04186808795161295,2466.512896,5.0,0.04186808795161295,2466.512896,5.0,0.04186808795161295,2466.512896,5.0,0.04186808795161295,2466.512896,5.0,0.3876876196038951,1576.271872,4.0
stampede2-comet-000-1543474012474.log,0.030336517060142017,3945.2672,8.0,0.07517942630440369,3762.8149760000006,7.0,0.10559013487235164,3639.0830079999996,6.0,0.10559013487235164,3639.0830079999996,6.0,0.33476575007614384,2706.6368,5.0
stampede2-comet-000-1543461931757.log,0.020361729649819985,2205.6796160000004,6.0,0.020361729649819985,2205.6796160000004,6.0,0.12419153654254826,1893.203968,5.0,0.12419153654254826,1893.203968,5.0,0.3803127598632542,1339.55584,4.0
stampede2-comet-000-1543495299562.log,0,1782.1131662222224,9.0,0,1782.1131662222224,9.0,0.18802301255230136,1447.03488,6.0,0.18802301255230136,1447.03488,6.0,0.47486270920502094,935.8540800000001,5.0
stampede2-comet-000-1543526905534.log,0.03794902404613869,2205.679616,8.0,0.0578440644331093,2160.06656,5.0,0.0578440644331093,2160.06656,5.0,0.2540503248011657,1710.227456,4.0,0.34658894177351246,1498.0655786666666,3.0
stampede2-comet-000-1543477139425.log,0.02738223108792387,4129.816576,32.0,0.07811876630351393,4333.764608,9.0,0.16460794844253496,3358.06464,8.0,0.16460794844253496,3358.06464,8.0,0.4268988798526929,2303.721472,7.0
stampede2-comet-000-1543519480912.log,0.011008097822311092,2985.2958719999997,7.0,0.011008097822311092,2985.2958719999997,7.0,0.011008097822311092,2985.2958719999997,7.0,0.25070055040489103,2261.778432,6.0,0.43941493426791517,1692.13952,5.0
stampede2-comet-000-1543514026527.log,0.0034653199376778908,3916.955648,9.0,0.0034653199376778908,3916.955648,9.0,0.1147316391769195,3455.582208,8.0,0.2506581421587064,2925.002752,7.0,0.4937677967012304,1976.0414719999999,6.0
stampede2-comet-000-1543523382162.log,0.0382447479314696,2671.2473600000003,8.0,0.0382447479314696,2671.2473600000003,8.0,0.19752545292362564,2064.6461440000003,7.0,0.19752545292362564,2064.6461440000003,7.0,0.325905078281197,1734.344704,6.0
stampede2-comet-000-1543479563419.log,0.03726339616750541,4098.359296,13.0,0.050446864145494506,3751.804928,8.0,0.15248799906334168,3348.627456,7.0,0.22891933028919334,3046.6375680000006,6.0,0.39233110876946503,2400.976896,5.0
stampede2-comet-000-1543517004623.log,0.034673722425622125,3556.769792,6.0,0.034673722425622125,3556.769792,6.0,0.034673722425622125,3556.769792,6.0,0.034673722425622125,3556.769792,6.0,0.32794280527951264,2476.212224,5.0
stampede2-comet-000-1543490063009.log,0,541.3128045192873,250.0,0.05469613183375631,511.705088,246.0,0.05469613183375631,511.705088,246.0,0.05469613183375631,511.705088,246.0,0.45954963274921723,292.552704,2.0
stampede2-comet-000-1543498438612.log,0.025445646658264164,365.953024,2.0,0.025445646658264164,365.953024,2.0,0.025445646658264164,365.953024,2.0,0.025445646658264164,365.953024,2.0,0.025445646658264164,365.953024,2.0
stampede2-comet-000-1543486479246.log,0,356.4432239335181,361.0,0,356.4432239335181,361.0,0,356.4432239335181,361.0,0,356.4432239335181,361.0,0.37184804900243085,488.98594133333336,3.0
stampede2-comet-000-1543492743158.log,0.02974962140058677,368.74922666666663,3.0,0.02974962140058677,368.74922666666663,3.0,0.02974962140058677,368.74922666666663,3.0,0.02974962140058677,368.74922666666663,3.0,0.02974962140058677,368.74922666666663,3.0
stampede2-comet-000-1543463428754.log,0.033076940844940186,2813.853696,24.0,0.06027918293180588,2559.574016,8.0,0.06027918293180588,2559.574016,8.0,0.2716297476882329,1983.9057920000002,7.0,0.4440979681087783,1514.143744,6.0
stampede2-comet-000-1543509163635.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543524041563.log,0.04718996179787341,2607.808512,46.0,0.0820771545157362,2285.89568,6.0,0.0820771545157362,2285.89568,6.0,0.0820771545157362,2285.89568,6.0,0.428929881106407,1422.1312,5.0
stampede2-comet-000-1543522794761.log,0.02374404387994264,2521.300992,19.0,0.02374404387994264,2521.300992,19.0,0.11773583171183834,2278.555648,6.0,0.11773583171183834,2278.555648,6.0,0.41290658658781326,1516.240896,5.0
stampede2-comet-000-1543467813093.log,0.046428626668522564,3494.37952,6.0,0.046428626668522564,3494.37952,6.0,0.046428626668522564,3494.37952,6.0,0.26089276599693745,2708.471808,5.0,0.48594419439159814,1883.766784,4.0
stampede2-comet-000-1543521715960.log,0.024249814769078396,2325.7415680000004,13.0,0.06637441343541638,2541.748224,9.0,0.13313086564583826,2066.219008,4.0,0.13313086564583826,2066.219008,4.0,0.32809026920227197,1601.5250773333335,3.0
stampede2-comet-000-1543514796532.log,0.001887182471022239,3518.496768,8.0,0.001887182471022239,3518.496768,8.0,0.001887182471022239,3518.496768,8.0,0.2886317352891639,2498.23232,7.0,0.2886317352891639,2498.23232,7.0
stampede2-comet-000-1543528316379.log,0.04493876703798514,2285.371392,43.0,0.05896123065568846,2251.81696,6.0,0.05896123065568846,2251.81696,6.0,0.2770762702091837,1729.8882560000002,5.0,0.2770762702091837,1729.8882560000002,5.0
stampede2-comet-000-1543493003229.log,0,545.1788683836758,246.0,0,545.1788683836758,246.0,0.17968635628542823,447.217664,2.0,0.17968635628542823,447.217664,2.0,0.17968635628542823,447.217664,2.0
stampede2-comet-000-1543475710054.log,0.01975730935318594,3794.796544,31.0,0.09478555619186166,3504.340992,7.0,0.09478555619186166,3504.340992,7.0,0.09478555619186166,3504.340992,7.0,0.380136668266031,2399.6661759999997,6.0
stampede2-comet-000-1543525859859.log,0.031242001411629833,2672.820224,9.0,0.09167060940517677,2506.0966399999998,6.0,0.09167060940517677,2506.0966399999998,6.0,0.24891800913681184,2072.24832,5.0,0.4191822631060507,1602.486272,4.0
stampede2-comet-000-1543467353297.log,0.00735637189337123,3574.5955839999997,24.0,0.07576440946841254,3817.340928,9.0,0.11793523904320516,3129.9993600000003,8.0,0.25918380042925154,2628.7800319999997,7.0,0.39334038383775566,2152.7265279999997,6.0
stampede2-comet-000-1543492386971.log,0,357.0503508857938,359.0,0.06463764796348247,333.971456,2.0,0.06463764796348247,333.971456,2.0,0.06463764796348247,333.971456,2.0,0.06463764796348247,333.971456,2.0
stampede2-comet-000-1543514090030.log,0.02869011268347886,4349.493248,20.0,0.08399336608955792,4583.325696,8.0,0.10808004091944738,3771.2035840000003,7.0,0.2887456019343738,3007.315968,6.0,0.2887456019343738,3007.315968,6.0
stampede2-comet-000-1543470691146.log,0.03477344573234999,4082.1063679999997,13.0,0.07841071096510271,3897.556992,6.0,0.19419822723610003,3407.872,5.0,0.19419822723610003,3407.872,5.0,0.3951941155809005,2557.8263893333333,3.0
stampede2-comet-000-1543490732499.log,0,536.1828745693754,252.0,0,536.1828745693754,252.0,0,536.1828745693754,252.0,0.23241472355762738,411.56608,246.0,0.3513412127940878,724.566016,44.0
stampede2-comet-000-1543484368884.log,0,354.8148167111111,360.0,0,354.8148167111111,360.0,0,354.8148167111111,360.0,0,354.8148167111111,360.0,0.30032179680830107,461.37344,42.0
stampede2-comet-000-1543461769257.log,0.046889824024483426,2517.106688,7.0,0.046889824024483426,2517.106688,7.0,0.046889824024483426,2517.106688,7.0,0.2843381790359602,1720.713216,6.0,0.2843381790359602,1720.713216,6.0
stampede2-comet-000-1543464133598.log,0.015191251802091344,2523.922432,9.0,0.09847474003864977,2241.3311999999996,8.0,0.09847474003864977,2241.3311999999996,8.0,0.22310665317014863,1931.4769919999999,7.0,0.4711051808226745,1314.914304,5.0
stampede2-comet-000-1543456643837.log,0.01464435146443528,2542.7967999999996,7.0,0.01464435146443528,2542.7967999999996,7.0,0.17343096234309607,2071.461888,6.0,0.17343096234309607,2071.461888,6.0,0.4054393305439329,1490.026496,5.0
stampede2-comet-000-1543513761544.log,0.02443023255813947,3553.099776,8.0,0.02443023255813947,3553.099776,8.0,0.02443023255813947,3553.099776,8.0,0.02443023255813947,3553.099776,8.0,0.498139534883721,1740.63616,6.0
stampede2-comet-000-1543512225463.log,0.048387555023146046,515.375104,246.0,0.048387555023146046,515.375104,246.0,0.18298108622758455,640.679936,51.0,0.18298108622758455,640.679936,51.0,0.18298108622758455,640.679936,51.0
stampede2-comet-000-1543511111131.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543479247717.log,0.010550615065224676,3599.761408,9.0,0.010550615065224676,3599.761408,9.0,0.10513432280853979,3187.6710399999997,8.0,0.24157190220927724,2701.656064,7.0,0.3531357481486073,2304.24576,6.0
stampede2-comet-000-1543500168008.log,0.04417202662423511,3489.6609280000002,8.0,0.04417202662423511,3489.6609280000002,8.0,0.11584231639810862,2954.887168,7.0,0.11584231639810862,2954.887168,7.0,0.49469980502454014,1688.731648,5.0
stampede2-comet-000-1543470500868.log,0.02136633617601507,3564.6341119999997,8.0,0.02136633617601507,3564.6341119999997,8.0,0.11128059349649876,3101.6878079999997,7.0,0.2772770343664056,2522.3495679999996,6.0,0.4953257528484597,1761.3455359999998,5.0
stampede2-comet-000-1543499227951.log,0.0461723858478762,563.6096,39.0,0.09775111742921344,591.396864,2.0,0.09775111742921344,591.396864,2.0,0.09775111742921344,591.396864,2.0,0.09775111742921344,591.396864,2.0
stampede2-comet-000-1543465055930.log,0.012562387008050211,3435.659264,13.0,0.053046340219725666,3573.02272,7.0,0.12434136316578348,2971.140096,6.0,0.12434136316578348,2971.140096,6.0,0.4327610983203796,1924.661248,5.0
stampede2-comet-000-1543506120343.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543480378643.log,0.043620653612988496,4157.079552,21.0,0.05483164162001892,3764.912128,6.0,0.05483164162001892,3764.912128,6.0,0.05483164162001892,3764.912128,6.0,0.36802313427635713,2517.368832,5.0
stampede2-comet-000-1543517932219.log,0.02753995433789925,3573.02272,8.0,0.07933789954337866,3382.706176,7.0,0.07933789954337866,3382.706176,7.0,0.27140410958904093,2677.0145279999997,6.0,0.27140410958904093,2677.0145279999997,6.0
stampede2-comet-000-1543533585219.log,0.01066270178419701,3708.2890239999997,9.0,0.01066270178419701,3708.2890239999997,9.0,0.10579284776396083,3280.994304,8.0,0.2568278365644551,2726.821888,7.0,0.4287248011122268,2096.103424,6.0
stampede2-comet-000-1543527775546.log,0.0052617418710121195,1692.925952,43.0,0.07926243369974657,1550.58176,5.0,0.07926243369974657,1550.58176,5.0,0.07926243369974657,1550.58176,5.0,0.4447555538473366,935.067648,4.0
stampede2-comet-000-1543467680218.log,0,3584.0603621052614,38.0,0.09816376024945096,3232.23552,8.0,0.09816376024945096,3232.23552,8.0,0.286137737229087,2558.52544,7.0,0.42071832775147217,2076.18048,6.0
stampede2-comet-000-1543458369395.log,0.03206536878269201,2151.677952,8.0,0.03206536878269201,2151.677952,8.0,0.19979727011049564,1668.284416,7.0,0.24355442755888454,1577.0583040000001,6.0,0.41682271193785014,1215.8238720000002,5.0
stampede2-comet-000-1543477819330.log,0.021190997501024923,3901.7512960000004,6.0,0.021190997501024923,3901.7512960000004,6.0,0.021190997501024923,3901.7512960000004,6.0,0.26510409816406566,2929.4592000000002,5.0,0.26510409816406566,2929.4592000000002,5.0
stampede2-comet-000-1543476584597.log,0.03262964697931923,3884.97408,6.0,0.03262964697931923,3884.97408,6.0,0.03262964697931923,3884.97408,6.0,0.03262964697931923,3884.97408,6.0,0.3162480129627778,2745.9584000000004,5.0
stampede2-comet-000-1543475523982.log,0.03358425014475972,4010.8032000000003,8.0,0.03358425014475972,4010.8032000000003,8.0,0.17732098050569384,3192.3896320000003,7.0,0.17732098050569384,3192.3896320000003,7.0,0.17732098050569384,3192.3896320000003,7.0
stampede2-comet-000-1543500253411.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543495909155.log,0,357.1333347555555,360.0,0,357.1333347555555,360.0,0.15094770495546944,411.041792,3.0,0.15094770495546944,411.041792,3.0,0.15094770495546944,411.041792,3.0
stampede2-comet-000-1543517069445.log,0.02775405307664488,3785.35936,12.0,0.09949754930249378,4049.600512,6.0,0.09949754930249378,4049.600512,6.0,0.24847264221355303,2767.978496,5.0,0.24847264221355303,2767.978496,5.0
stampede2-comet-000-1543481692392.log,0.03067945235165275,3674.734592,7.0,0.08078509678268195,3277.3242880000003,6.0,0.08078509678268195,3277.3242880000003,6.0,0.08078509678268195,3277.3242880000003,6.0,0.31922806039920437,2427.191296,5.0
stampede2-comet-000-1543516142200.log,0.04975593046159135,3368.026112,7.0,0.04975593046159135,3368.026112,7.0,0.13895225268009395,3051.880448,6.0,0.2940473502689827,2502.16448,5.0,0.2940473502689827,2502.16448,5.0
stampede2-comet-000-1543523876603.log,0.028339849118841874,2340.9459199999997,8.0,0.028339849118841874,2340.9459199999997,8.0,0.028339849118841874,2340.9459199999997,8.0,0.22985324211233624,1855.4552319999998,7.0,0.47706621667022997,1259.8640639999999,6.0
stampede2-comet-000-1543475084103.log,0.014444247364483905,3831.496704,32.0,0.06344518049525319,4016.5703679999997,8.0,0.06344518049525319,4016.5703679999997,8.0,0.23680699616722337,2882.5354239999997,7.0,0.23680699616722337,2882.5354239999997,7.0
stampede2-comet-000-1543491256121.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543496571353.log,0.03949394551125501,531.365888,4.0,0.03949394551125501,531.365888,4.0,0.03949394551125501,531.365888,4.0,0.03949394551125501,531.365888,4.0,0.33596983175946654,367.35112533333336,3.0
stampede2-comet-000-1543517269264.log,0.029411078717201042,3856.662528,21.0,0.09546355685131185,4104.126464,9.0,0.1915568513119534,3028.811776,8.0,0.1915568513119534,3028.811776,8.0,0.49998833819241983,1873.2810240000001,6.0
stampede2-comet-000-1543478751963.log,0.04549304859378747,3787.9808000000003,8.0,0.04549304859378747,3787.9808000000003,8.0,0.04549304859378747,3787.9808000000003,8.0,0.21829513751272533,3102.212096,7.0,0.4183122343195082,2308.440064,6.0
stampede2-comet-000-1543456907210.log,0.02058724265946645,2491.416576,11.0,0.09038750651980448,2661.810176,10.0,0.165833154358298,2036.3345920000002,5.0,0.165833154358298,2036.3345920000002,5.0,0.46371920350995627,1309.147136,4.0
stampede2-comet-000-1543483917454.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543524617907.log,0.002101923768147604,2168.979456,45.0,0.05675975558299091,2041.577472,7.0,0.05675975558299091,2041.577472,7.0,0.05675975558299091,2041.577472,7.0,0.4019362702964573,1294.467072,6.0
stampede2-comet-000-1543457341127.log,0.03934366091694875,2416.9676799999997,30.0,0.07248542190497323,2494.0380160000004,9.0,0.184081408056738,1897.398272,8.0,0.184081408056738,1897.398272,8.0,0.4489900418045503,1281.359872,7.0
stampede2-comet-000-1543467941186.log,0.0102156901932447,3626.5000959999998,8.0,0.0102156901932447,3626.5000959999998,8.0,0.0102156901932447,3626.5000959999998,8.0,0.0102156901932447,3626.5000959999998,8.0,0.35256814303503636,2324.1687039999997,7.0
stampede2-comet-000-1543463353051.log,0.015636936040186213,2936.537088,14.0,0.05036767826415721,2745.696256,8.0,0.05036767826415721,2745.696256,8.0,0.21628587081491088,2265.9727359999997,7.0,0.3923586194124864,1756.889088,6.0
stampede2-comet-000-1543465862937.log,0.003002068783151084,4097.835008,8.0,0.06655104294669383,3813.670912,7.0,0.11441692980136571,3618.111488,6.0,0.27572368523386587,2959.081472,5.0,0.27572368523386587,2959.081472,5.0
stampede2-comet-000-1543466183164.log,0.047682791728212624,3605.528576,12.0,0.05654542097488924,3571.974144,7.0,0.05654542097488924,3571.974144,7.0,0.23864475627769566,2882.535424,6.0,0.4624261447562777,2035.286016,5.0
stampede2-comet-000-1543477576462.log,0.023183353642547453,4091.5435519999996,12.0,0.05299162437722691,3786.932224,7.0,0.1425398343385108,3428.8435200000004,6.0,0.1425398343385108,3428.8435200000004,6.0,0.35978929832950285,2560.098304,5.0
stampede2-comet-000-1543466892008.log,0.02045666356011203,3391.0947840000003,19.0,0.02045666356011203,3391.0947840000003,19.0,0.11329217148182692,3069.70624,5.0,0.11329217148182692,3069.70624,5.0,0.41330382106244196,2031.091712,4.0
stampede2-comet-000-1543460302372.log,0.019446533544119238,1934.62272,52.0,0.06889935996807513,2028.470272,6.0,0.06889935996807513,2028.470272,6.0,0.20267677620370522,1513.0951679999998,5.0,0.4620969103494851,1020.788736,4.0
stampede2-comet-000-1543477942972.log,0.022956797837141184,4265.08288,20.0,0.06783297573857072,3886.5469439999997,7.0,0.19722726522528466,3347.054592,6.0,0.19722726522528466,3347.054592,6.0,0.3806301527047524,2582.380544,5.0
stampede2-comet-000-1543471208588.log,0.04936192565584144,3487.563776,8.0,0.04936192565584144,3487.563776,8.0,0.04936192565584144,3487.563776,8.0,0.20756342119086607,2907.17696,7.0,0.36490745604548397,2329.935872,6.0
stampede2-comet-000-1543520735883.log,0.02850140378331112,2382.88896,10.0,0.02850140378331112,2382.88896,10.0,0.10569030852549047,2071.9861760000003,6.0,0.2688475169144382,1693.9745280000002,5.0,0.4967245056074623,1166.0165120000001,4.0
stampede2-comet-000-1543491837518.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543471791345.log,0.03482205805719897,3933.208576,11.0,0.059252674493455525,3575.64416,7.0,0.059252674493455525,3575.64416,7.0,0.29650859822824377,2673.8688,6.0,0.29650859822824377,2673.8688,6.0
stampede2-comet-000-1543465267181.log,0.03493108728943347,3936.878592,20.0,0.06843797856048994,3543.662592,7.0,0.06843797856048994,3543.662592,7.0,0.06843797856048994,3543.662592,7.0,0.3177641653905054,2595.2255999999998,6.0
stampede2-comet-000-1543522610307.log,0,2315.3624428474577,59.0,0.0681120373355441,2473.0664960000004,47.0,0.158100369978047,1949.302784,8.0,0.158100369978047,1949.302784,8.0,0.4739825603708992,1217.921024,7.0
stampede2-comet-000-1543461151428.log,0.04221038410758696,2847.408128,10.0,0.09864441646964911,2462.580736,6.0,0.09864441646964911,2462.580736,6.0,0.09864441646964911,2462.580736,6.0,0.35828548619853234,1753.219072,5.0
stampede2-comet-000-1543472171918.log,0.004163409972063276,3677.3560319999997,9.0,0.004163409972063276,3677.3560319999997,9.0,0.13413454469474784,3170.8938239999998,8.0,0.26026342467555585,2708.996096,7.0,0.3587613468399099,2348.285952,6.0
stampede2-comet-000-1543474957136.log,0.04018749807733748,3833.0695680000003,21.0,0.05058525855969464,3498.573824,7.0,0.05058525855969464,3498.573824,7.0,0.27751715015227474,2662.334464,6.0,0.4981888516319561,1849.163776,5.0
stampede2-comet-000-1543520911174.log,0.01352140376755467,2344.6159359999997,5.0,0.01352140376755467,2344.6159359999997,5.0,0.01352140376755467,2344.6159359999997,5.0,0.2659222211978735,1698.1688319999998,4.0,0.4687624842506376,1228.931072,3.0
stampede2-comet-000-1543529395652.log,0.013024333719582929,2480.930816,43.0,0.09457705677867925,2275.9342079999997,7.0,0.14922363847045197,2138.570752,6.0,0.14922363847045197,2138.570752,6.0,0.30315179606025494,1751.6462080000001,5.0
stampede2-comet-000-1543520301698.log,0,2393.6414630175436,57.0,0.07107449449341761,2563.76832,24.0,0.17938662895701582,2823.028736,5.0,0.27861271009937194,1726.7425280000002,4.0,0.27861271009937194,1726.7425280000002,4.0
stampede2-comet-000-1543508030733.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543472298833.log,0.04198425833119657,3800.563712,12.0,0.09931392430634871,3285.1886080000004,8.0,0.09931392430634871,3285.1886080000004,8.0,0.09931392430634871,3285.1886080000004,8.0,0.48109212683465036,1892.67968,6.0
stampede2-comet-000-1543470240224.log,0.04594498504440286,3835.16672,29.0,0.0737345710023731,3396.3376639999997,7.0,0.0737345710023731,3396.3376639999997,7.0,0.0737345710023731,3396.3376639999997,7.0,0.3735768995926824,2296.9057279999997,6.0
stampede2-comet-000-1543515571321.log,0.02071850049366775,3668.967424,6.0,0.02071850049366775,3668.967424,6.0,0.192351646984739,3025.928192,5.0,0.192351646984739,3025.928192,5.0,0.4215690085439519,2167.144448,4.0
stampede2-comet-000-1543462258340.log,0.023311239709329995,2629.828608,15.0,0.06411564493391392,2865.23392,7.0,0.10392311107303352,2412.773376,6.0,0.29484084023272294,1898.708992,5.0,0.29484084023272294,1898.708992,5.0
stampede2-comet-000-1543474892944.log,0.03145217556767709,3897.556992,12.0,0.07885243562095662,3480.748032,7.0,0.07885243562095662,3480.748032,7.0,0.23189141189902343,2902.4583679999996,6.0,0.4133737155905113,2216.689664,5.0
stampede2-comet-000-1543505121100.log,0.015103650901472355,362.283008,2.0,0.015103650901472355,362.283008,2.0,0.015103650901472355,362.283008,2.0,0.015103650901472355,362.283008,2.0,0.015103650901472355,362.283008,2.0
stampede2-comet-000-1543483619091.log,0.0019695077520904083,267.38688,2.0,0.0019695077520904083,267.38688,2.0,0.0019695077520904083,267.38688,2.0,0.0019695077520904083,267.38688,2.0,0.0019695077520904083,267.38688,2.0
stampede2-comet-000-1543530469397.log,0.025305946743742785,2589.9827200000004,39.0,0.09172252628989597,2757.75488,6.0,0.11748969928048718,2229.272576,5.0,0.11748969928048718,2229.272576,5.0,0.3947789188856775,1528.8238079999999,4.0
stampede2-comet-000-1543521178130.log,0.04070432373101243,2221.408256,8.0,0.04070432373101243,2221.408256,8.0,0.1395829015742893,1836.580864,7.0,0.23758644775523666,1627.389952,6.0,0.471542281683438,1128.005632,5.0
stampede2-comet-000-1543480317485.log,0.032776349614395996,3945.2672,13.0,0.057583547557840675,3844.079616,12.0,0.12262210796915166,3578.7898880000002,7.0,0.12262210796915166,3578.7898880000002,7.0,0.42069408740359904,2362.966016,6.0
stampede2-comet-000-1543469309630.log,0.02828497859451685,3625.45152,30.0,0.07155770871324484,3778.019328,27.0,0.11878282239318777,3106.930688,7.0,0.11878282239318777,3106.930688,7.0,0.34838108804032203,2297.4300160000003,6.0
stampede2-comet-000-1543456809787.log,0.002102277531380647,1972.895744,48.0,0.0860723152724504,2147.221504,5.0,0.0860723152724504,2147.221504,5.0,0.22737841764222097,1527.513088,4.0,0.3994404175346089,1187.3375573333333,3.0
stampede2-comet-000-1543519964433.log,0,2235.9765864918018,61.0,0.05106629970171214,2121.793536,6.0,0.05106629970171214,2121.793536,6.0,0.05106629970171214,2121.793536,6.0,0.3214197853562528,1517.289472,5.0
stampede2-comet-000-1543495672915.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543522972048.log,0.027115291736620632,2559.049728,7.0,0.027115291736620632,2559.049728,7.0,0.15348466379951384,2226.6511360000004,6.0,0.15348466379951384,2226.6511360000004,6.0,0.3413444952967963,1732.509696,5.0
stampede2-comet-000-1543475402172.log,0.03342984996051615,4091.019264,5.0,0.03342984996051615,4091.019264,5.0,0.03342984996051615,4091.019264,5.0,0.03342984996051615,4091.019264,5.0,0.3702367496090304,2665.480192,4.0
stampede2-comet-000-1543523630912.log,0.03200239614773175,2360.082432,5.0,0.03200239614773175,2360.082432,5.0,0.03200239614773175,2360.082432,5.0,0.03200239614773175,2360.082432,5.0,0.3085424202628083,1685.848064,4.0
stampede2-comet-000-1543519324318.log,0.007470485775111098,3411.542016,27.0,0.07009870330946417,3148.8737279999996,9.0,0.18358815560286446,2764.570624,8.0,0.18358815560286446,2764.570624,8.0,0.31782465647377595,2310.012928,7.0
stampede2-comet-000-1543510623925.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543496775050.log,0.041522619665027835,561.512448,43.0,0.041522619665027835,561.512448,43.0,0.18360575237274424,440.139776,4.0,0.18360575237274424,440.139776,4.0,0.4547646914794345,293.95080533333334,3.0
stampede2-comet-000-1543531701798.log,0.006073636119322869,2423.783424,6.0,0.006073636119322869,2423.783424,6.0,0.006073636119322869,2423.783424,6.0,0.2545014780972858,1817.96864,5.0,0.2545014780972858,1817.96864,5.0
stampede2-comet-000-1543477880915.log,0,3972.067568941177,34.0,0.06056959175116849,4212.65408,9.0,0.12501358758948403,3475.505152,8.0,0.2733745360808735,2886.2054399999997,7.0,0.39599670792117647,2399.141888,6.0
stampede2-comet-000-1543457952833.log,0.010240562087042982,2624.06144,7.0,0.010240562087042982,2624.06144,7.0,0.12711325495548614,2314.2072319999997,6.0,0.12711325495548614,2314.2072319999997,6.0,0.4150432732574372,1550.843904,5.0
stampede2-comet-000-1543501471980.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543476276932.log,0.0036176488757105017,3893.886976,29.0,0.0723259513219668,3599.23712,7.0,0.0723259513219668,3599.23712,7.0,0.22407802075611555,3010.461696,6.0,0.38177585248332085,2398.6176,5.0
stampede2-comet-000-1543468851616.log,0.030922366933548114,3546.80832,8.0,0.09581403992380723,3309.305856,7.0,0.14738358137301963,3120.5621760000004,6.0,0.14738358137301963,3120.5621760000004,6.0,0.3092546420330479,2528.116736,5.0
stampede2-comet-000-1543492295672.log,0,351.52707173259057,359.0,0,351.52707173259057,359.0,0,351.52707173259057,359.0,0,351.52707173259057,359.0,0.38407338473810143,486.539264,47.0
stampede2-comet-000-1543519726929.log,0.04704991741603953,3681.550336,14.0,0.05868049183336381,3722.4447999999998,13.0,0.12040053220774462,3092.774912,8.0,0.2909822903285007,2492.98944,7.0,0.45962561937970275,1900.0197119999998,6.0
stampede2-comet-000-1543515697822.log,0.0291598920267093,3906.4698879999996,7.0,0.0291598920267093,3906.4698879999996,7.0,0.1542684178124357,3210.215424,6.0,0.1542684178124357,3210.215424,6.0,0.388111888111888,2322.59584,5.0
stampede2-comet-000-1543512655142.log,0,1876.8199680000002,8.0,0,1876.8199680000002,8.0,0.16823800544730785,1561.06752,5.0,0.16823800544730785,1561.06752,5.0,0.16823800544730785,1561.06752,5.0
stampede2-comet-000-1543516208930.log,0.005909799028080125,3634.8887040000004,8.0,0.005909799028080125,3634.8887040000004,8.0,0.14126551080039998,3139.9608319999998,7.0,0.14126551080039998,3139.9608319999998,7.0,0.3442990784588793,2397.5690240000004,6.0
