file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539856892590.log,0.04833101529902652,1686.110208,18.0,0.0533727399165506,1522.5323520000002,7.0,0.18832579972183583,1305.47712,4.0,0.18832579972183583,1305.47712,4.0,0.18832579972183583,1305.47712,4.0
comet-stampede2-745-1539883052871.log,0.018631036369395452,1191.1823359999999,6.0,0.018631036369395452,1191.1823359999999,6.0,0.11365796066461233,1075.838976,5.0,0.2851383649609812,867.69664,4.0,0.2851383649609812,867.69664,4.0
comet-stampede2-745-1539878719922.log,0.03470748458466335,721.420288,4.0,0.06756011563591388,650.11712,3.0,0.06756011563591388,650.11712,3.0,0.06756011563591388,650.11712,3.0,0.06756011563591388,650.11712,3.0
comet-stampede2-745-1539890116400.log,0,2434.507496727272,22.0,0.07913387368338591,2241.855488,7.0,0.07913387368338591,2241.855488,7.0,0.2975057754806373,1710.227456,5.0,0.4852969967500684,1253.04832,4.0
comet-stampede2-745-1539865573986.log,0.019079522283717013,470.81062399999996,10.0,0.06714244101369078,447.74195199999997,9.0,0.1567142441013691,404.750336,8.0,0.2746868628022139,348.127232,5.0,0.41232158461986607,282.066944,4.0
comet-stampede2-745-1539878031929.log,0.001689397997445382,1960.8371200000001,5.0,0.001689397997445382,1960.8371200000001,5.0,0.001689397997445382,1960.8371200000001,5.0,0.001689397997445382,1960.8371200000001,5.0,0.3416704437760105,1288.699904,4.0
comet-stampede2-745-1539874715405.log,0.046836483155299834,973.078528,6.0,0.0745686113393589,944.7669760000001,5.0,0.12078882497945762,897.581056,4.0,0.12078882497945762,897.581056,4.0,0.12078882497945762,897.581056,4.0
comet-stampede2-745-1539864324251.log,0.038304160036371784,638.582784,11.0,0.05887701750397825,578.813952,7.0,0.14923846328711077,523.239424,6.0,0.14923846328711077,523.239424,6.0,0.3060922937031143,426.770432,5.0
comet-stampede2-745-1539868913575.log,0.012566867623333415,833.6179199999999,16.0,0.06223995924259153,874.5123840000001,11.0,0.15683111148849455,694.157312,4.0,0.15683111148849455,694.157312,4.0,0.3809968582830942,509.607936,3.0
comet-stampede2-745-1539877916472.log,0.022255729794933538,1758.461952,5.0,0.022255729794933538,1758.461952,5.0,0.022255729794933538,1758.461952,5.0,0.022255729794933538,1758.461952,5.0,0.48285082428628867,930.086912,4.0
comet-stampede2-745-1539846538105.log,0.042094455852156196,330.30144,8.0,0.05053616244581316,300.94131200000004,7.0,0.12331736253707484,277.87264000000005,6.0,0.20271503536390592,252.706816,5.0,0.20271503536390592,252.706816,5.0
comet-stampede2-745-1539870082321.log,0.018814197091426767,1686.110208,16.0,0.018814197091426767,1686.110208,16.0,0.018814197091426767,1686.110208,16.0,0.018814197091426767,1686.110208,16.0,0.4056747686362249,1021.313024,8.0
comet-stampede2-745-1539865068822.log,0.0001817851299764709,576.7167999999999,5.0,0.0001817851299764709,576.7167999999999,5.0,0.15379021996000727,488.112128,4.0,0.15379021996000727,488.112128,4.0,0.3037629521905108,401.604608,3.0
comet-stampede2-745-1539855640068.log,0.04984183978797969,1287.651328,11.0,0.04984183978797969,1287.651328,11.0,0.16730785671539722,1021.3130239999999,10.0,0.2750277849021117,889.192448,9.0,0.32546806873557327,827.326464,3.0
comet-stampede2-745-1539841919594.log,0,902.6841258666667,30.0,0.0895996282815767,983.564288,12.0,0.10237744908232006,995.098624,7.0,0.20777511035390697,715.128832,6.0,0.4842406876790831,465.567744,3.0
comet-stampede2-745-1539873934259.log,0.03476095809770111,1747.976192,22.0,0.09030900773966936,1974.4686080000001,11.0,0.1925459844434579,1462.239232,4.0,0.1925459844434579,1462.239232,4.0,0.1925459844434579,1462.239232,4.0
comet-stampede2-745-1539871717435.log,0.018814583739520458,2110.783488,9.0,0.08120491323844815,1976.56576,5.0,0.08120491323844815,1976.56576,5.0,0.08120491323844815,1976.56576,5.0,0.37902125170598566,1335.885824,4.0
comet-stampede2-745-1539833543177.log,0.015841142347166715,1646.2643200000002,10.0,0.060486390004462466,1718.616064,5.0,0.17244533690316813,1341.128704,4.0,0.17244533690316813,1341.128704,4.0,0.17244533690316813,1341.128704,4.0
comet-stampede2-745-1539875518961.log,0.03448275862068992,10.48576,7.0,0.06896551724137913,9.437184,6.0,0.17241379310344818,8.388608,5.0,0.17241379310344818,8.388608,5.0,0.3793103448275861,6.291456,4.0
comet-stampede2-745-1539871855558.log,0.0005097706032285853,482.34496,13.0,0.05706032285471538,509.607936,5.0,0.05706032285471538,509.607936,5.0,0.05706032285471538,509.607936,5.0,0.05706032285471538,509.607936,5.0
comet-stampede2-745-1539886207516.log,0.029721955896452695,1501.5608320000001,13.0,0.029721955896452695,1501.5608320000001,13.0,0.13926174496644295,1255.145472,4.0,0.13926174496644295,1255.145472,4.0,0.13926174496644295,1255.145472,4.0
comet-stampede2-745-1539862149588.log,0.04809315614042689,768.6062079999999,11.0,0.04809315614042689,768.6062079999999,11.0,0.04809315614042689,768.6062079999999,11.0,0.24288991818535996,611.319808,5.0,0.4149603913250508,472.38348800000006,4.0
comet-stampede2-745-1539890386017.log,0.012298232129131184,808.452096,9.0,0.06610299769408115,764.411904,8.0,0.11862669741224671,721.420288,7.0,0.21470663592108608,642.777088,6.0,0.33512682551883144,544.210944,5.0
comet-stampede2-745-1539876080270.log,0.04521250369786012,1533.018112,6.0,0.06131052164480828,1376.780288,5.0,0.06131052164480828,1376.780288,5.0,0.06131052164480828,1376.780288,5.0,0.4845429444827926,756.0232960000001,4.0
comet-stampede2-745-1539858294954.log,0.007725635537923436,674.758656,4.0,0.007725635537923436,674.758656,4.0,0.007725635537923436,674.758656,4.0,0.2937307511614553,472.907776,3.0,0.2937307511614553,472.907776,3.0
comet-stampede2-745-1539873540903.log,0.00369205524408589,769.6547840000001,12.0,0.09476275126487077,694.157312,8.0,0.12142759469437985,673.7100800000001,4.0,0.12142759469437985,673.7100800000001,4.0,0.4708054150143581,405.798912,3.0
comet-stampede2-745-1539845515366.log,0.04185022026431726,31.457279999999997,5.0,0.04185022026431726,31.457279999999997,5.0,0.04185022026431726,31.457279999999997,5.0,0.2654185022026432,24.117248,4.0,0.2654185022026432,24.117248,4.0
comet-stampede2-745-1539873841016.log,0,1634.3554925714286,28.0,0.09953714311901381,1471.676416,13.0,0.09953714311901381,1471.676416,13.0,0.24293112139681955,1237.31968,5.0,0.24293112139681955,1237.31968,5.0
comet-stampede2-745-1539865782717.log,0.0346194906207107,442.499072,15.0,0.0346194906207107,442.499072,15.0,0.19475369833765446,369.098752,13.0,0.21991764526460275,357.564416,5.0,0.4624065883788318,246.41536,4.0
comet-stampede2-745-1539855705317.log,0.015403465779800075,1179.6480000000001,6.0,0.015403465779800075,1179.6480000000001,6.0,0.015403465779800075,1179.6480000000001,6.0,0.015403465779800075,1179.6480000000001,6.0,0.31822159985996834,816.840704,5.0
comet-stampede2-745-1539835838263.log,0.00781673245104841,1344.2744320000002,12.0,0.085210123055491,1239.4168319999999,11.0,0.16879498490828881,1126.1706239999999,7.0,0.28101540128473024,974.1271039999999,6.0,0.4605680674870366,730.8574719999999,5.0
comet-stampede2-745-1539833879376.log,0.02762803234501379,1279.2627200000002,5.0,0.02762803234501379,1279.2627200000002,5.0,0.02762803234501379,1279.2627200000002,5.0,0.2916105121293799,881.8524160000001,4.0,0.2916105121293799,881.8524160000001,4.0
comet-stampede2-745-1539862818275.log,0.04479595905888621,1373.63456,7.0,0.04479595905888621,1373.63456,7.0,0.04479595905888621,1373.63456,7.0,0.04479595905888621,1373.63456,7.0,0.4935531038149673,665.84576,5.0
comet-stampede2-745-1539835037734.log,0.048913043478260955,36.70016,4.0,0.07608695652173914,35.651584,3.0,0.07608695652173914,35.651584,3.0,0.07608695652173914,35.651584,3.0,0.07608695652173914,35.651584,3.0
comet-stampede2-745-1539856988427.log,0.023304577042894747,617.611264,5.0,0.023304577042894747,617.611264,5.0,0.1712796549245148,500.170752,4.0,0.1712796549245148,500.170752,4.0,0.4579439252336449,327.155712,3.0
comet-stampede2-745-1539833135829.log,0.032786885245901544,44.040192,10.0,0.06557377049180325,39.845888,4.0,0.06557377049180325,39.845888,4.0,0.21311475409836073,33.554432,3.0,0.21311475409836073,33.554432,3.0
comet-stampede2-745-1539849646250.log,0.011443448776943404,590.348288,6.0,0.011443448776943404,590.348288,6.0,0.1203075805279727,525.336576,5.0,0.1203075805279727,525.336576,5.0,0.1203075805279727,525.336576,5.0
comet-stampede2-745-1539890322979.log,0.027018783519304507,1337.982976,10.0,0.027018783519304507,1337.982976,10.0,0.10441501664845076,1231.552512,4.0,0.10441501664845076,1231.552512,4.0,0.4837709376509163,709.885952,3.0
comet-stampede2-745-1539858589088.log,0.01639344262295098,943.7184,10.0,0.01639344262295098,943.7184,10.0,0.01639344262295098,943.7184,10.0,0.28415300546448097,686.81728,9.0,0.48306010928961757,495.976448,8.0
comet-stampede2-745-1539889762533.log,0,2635.2287744,20.0,0,2635.2287744,20.0,0.1357459761653702,2277.507072,7.0,0.266259475160655,1933.574144,6.0,0.347034598014444,1720.713216,5.0
comet-stampede2-745-1539875892193.log,0.0181281618887015,1688.2073599999999,17.0,0.09591062394603726,1817.1822080000002,9.0,0.10075885328836415,1491.075072,6.0,0.24241146711635755,1256.1940479999998,5.0,0.4574198988195615,899.678208,3.0
comet-stampede2-745-1539843213988.log,0.02925420412726512,514.850816,28.0,0.060697815251315845,530.5794559999999,20.0,0.060697815251315845,530.5794559999999,20.0,0.2820375460008385,359.13728,8.0,0.40886011086784363,295.698432,4.0
comet-stampede2-745-1539836643096.log,0.04656988500890357,1104.1505280000001,6.0,0.04656988500890357,1104.1505280000001,6.0,0.04656988500890357,1104.1505280000001,6.0,0.04656988500890357,1104.1505280000001,6.0,0.3100534210605742,799.014912,5.0
comet-stampede2-745-1539840203791.log,0.02335609054976646,475.004928,24.0,0.05425799496945753,512.7536640000001,6.0,0.19798778296802005,390.07027200000005,5.0,0.19798778296802005,390.07027200000005,5.0,0.4976643909450234,244.318208,3.0
comet-stampede2-745-1539890205831.log,0.005536948483147214,1877.999616,5.0,0.005536948483147214,1877.999616,5.0,0.005536948483147214,1877.999616,5.0,0.005536948483147214,1877.999616,5.0,0.39055814763905283,1138.229248,4.0
comet-stampede2-745-1539844385227.log,0.019607843137254978,52.4288,6.0,0.06862745098039222,49.80736,5.0,0.11764705882352947,47.18592,3.0,0.11764705882352947,47.18592,3.0,0.11764705882352947,47.18592,3.0
comet-stampede2-745-1539864685075.log,0.030484275516110215,351.27296,16.0,0.08547173451668912,331.350016,11.0,0.08547173451668912,331.350016,11.0,0.20702295967586334,287.309824,6.0,0.45012540999421174,199.22944,3.0
comet-stampede2-745-1539853509629.log,0.015363128491620012,49.283072000000004,10.0,0.0572625698324023,47.185919999999996,4.0,0.0572625698324023,47.185919999999996,4.0,0.20391061452513962,39.845888,3.0,0.20391061452513962,39.845888,3.0
comet-stampede2-745-1539866805434.log,0.023219900386766502,846.200832,15.0,0.023219900386766502,846.200832,15.0,0.1793594702134172,710.934528,13.0,0.2209159965497093,674.9334186666666,4.0,0.4779209215615349,452.2857813333333,3.0
comet-stampede2-745-1539854121472.log,0.020720108695652124,1260.388352,25.0,0.07523777173913034,1141.8992640000001,10.0,0.07523777173913034,1141.8992640000001,10.0,0.29602581521739124,869.2695040000001,9.0,0.4599184782608695,666.8943360000001,7.0
comet-stampede2-745-1539857848484.log,0,602.6515797333334,30.0,0.08305301009163676,552.599552,22.0,0.13699106832154048,520.093696,3.0,0.13699106832154048,520.093696,3.0,0.13699106832154048,520.093696,3.0
comet-stampede2-745-1539887095951.log,0.02418822399615854,2324.6929920000002,18.0,0.06336154292459426,2231.369728,5.0,0.06336154292459426,2231.369728,5.0,0.06336154292459426,2231.369728,5.0,0.40381729788127957,1420.296192,4.0
comet-stampede2-745-1539831577637.log,0.04125334199545219,1341.128704,9.0,0.09747382624122317,1262.485504,8.0,0.09747382624122317,1262.485504,8.0,0.09747382624122317,1262.485504,8.0,0.4497888608480546,769.6547840000001,6.0
comet-stampede2-745-1539862485516.log,0.019337016574585808,515.899392,9.0,0.019337016574585808,515.899392,9.0,0.019337016574585808,515.899392,9.0,0.2023480662983424,403.70176000000004,5.0,0.3577348066298342,325.05856,4.0
comet-stampede2-745-1539881904794.log,0.044511768818457344,1289.74848,10.0,0.044511768818457344,1289.74848,10.0,0.10044278722908424,1214.251008,6.0,0.10044278722908424,1214.251008,6.0,0.4441855045443953,750.256128,4.0
comet-stampede2-745-1539865292372.log,0,1068.4290389333335,30.0,0.06274535461920973,1001.39008,18.0,0.10200209369275068,959.44704,4.0,0.10200209369275068,959.44704,4.0,0.466108348599843,570.425344,3.0
comet-stampede2-745-1539890694949.log,0.03041474654377897,1654.652928,5.0,0.03041474654377897,1654.652928,5.0,0.03041474654377897,1654.652928,5.0,0.24577572964669758,1287.1270399999999,4.0,0.24577572964669758,1287.1270399999999,4.0
comet-stampede2-745-1539856062664.log,0,449.2740380444445,30.0,0.08393086368528212,411.56608,24.0,0.19497426189333894,536.870912,14.0,0.19497426189333894,536.870912,14.0,0.19497426189333894,536.870912,14.0
comet-stampede2-745-1539852662805.log,0.0468603010348073,1244.6597120000001,12.0,0.05744355597365948,1257.242624,10.0,0.12688146754468482,1038.09024,7.0,0.21883819379115715,1449.132032,4.0,0.4690733772342427,631.242752,3.0
comet-stampede2-745-1539885837841.log,0.04742632388987058,1284.5056,5.0,0.04742632388987058,1284.5056,5.0,0.04742632388987058,1284.5056,5.0,0.28261984837257026,879.755264,4.0,0.28261984837257026,879.755264,4.0
comet-stampede2-745-1539854827958.log,0.010152284263959295,40.894464,11.0,0.060913705583756285,38.797312,4.0,0.060913705583756285,38.797312,4.0,0.23857868020304557,31.45728,3.0,0.23857868020304557,31.45728,3.0
comet-stampede2-745-1539881550236.log,0.029857130635640373,1189.085184,11.0,0.07237573787321412,1314.390016,4.0,0.07237573787321412,1314.390016,4.0,0.07237573787321412,1314.390016,4.0,0.07237573787321412,1314.390016,4.0
comet-stampede2-745-1539885608040.log,0.0068189913999283135,1383.0717439999999,9.0,0.0068189913999283135,1383.0717439999999,9.0,0.17866775227723813,1128.267776,4.0,0.17866775227723813,1128.267776,4.0,0.17866775227723813,1128.267776,4.0
comet-stampede2-745-1539869343569.log,0.028529336770830326,1198.522368,7.0,0.028529336770830326,1198.522368,7.0,0.11437232626002201,1092.616192,6.0,0.2852083746494036,881.852416,5.0,0.4505198742102728,677.9043839999999,4.0
comet-stampede2-745-1539841125052.log,0.04086651666579457,640.679936,9.0,0.08952959028831563,608.17408,7.0,0.12877400450002627,581.9596799999999,5.0,0.12877400450002627,581.9596799999999,5.0,0.426246664224792,383.254528,4.0
comet-stampede2-745-1539858198677.log,0.007845503922751825,700.448768,7.0,0.007845503922751825,700.448768,7.0,0.12190706095353049,610.271232,6.0,0.21092335546167776,548.405248,5.0,0.4100784550392276,409.993216,4.0
comet-stampede2-745-1539842831708.log,0.019709447580272176,1155.5307520000001,5.0,0.019709447580272176,1155.5307520000001,5.0,0.019709447580272176,1155.5307520000001,5.0,0.019709447580272176,1155.5307520000001,5.0,0.35551031738687877,730.3331840000001,4.0
comet-stampede2-745-1539846122135.log,0.012269938650306816,24.117248,19.0,0.09815950920245396,22.020096000000002,5.0,0.09815950920245396,22.020096000000002,5.0,0.09815950920245396,22.020096000000002,5.0,0.49539877300613494,12.320768000000001,4.0
comet-stampede2-745-1539864945627.log,0.018752725686873375,550.5024,24.0,0.09245529873528095,612.892672,4.0,0.1757522895769736,462.422016,3.0,0.1757522895769736,462.422016,3.0,0.1757522895769736,462.422016,3.0
comet-stampede2-745-1539859881859.log,0.04238438996497751,484.442112,9.0,0.07347580587520548,468.713472,6.0,0.15016796512043462,429.91616,5.0,0.15016796512043462,429.91616,5.0,0.39786291187191763,304.611328,4.0
comet-stampede2-745-1539892028448.log,0.01979264844486343,436.20761600000003,8.0,0.08859566446748335,484.442112,7.0,0.15881244109330833,374.341632,4.0,0.15881244109330833,374.341632,4.0,0.15881244109330833,374.341632,4.0
comet-stampede2-745-1539832033968.log,0.026876737720110955,580.911104,5.0,0.026876737720110955,580.911104,5.0,0.026876737720110955,580.911104,5.0,0.2316960148285451,434.63475200000005,4.0,0.44949026876737735,311.427072,3.0
comet-stampede2-745-1539852218979.log,0,901.7753599999998,30.0,0.05813953488372123,954.20416,12.0,0.17674418604651132,742.3918080000001,10.0,0.2604651162790695,666.8943360000001,6.0,0.447674418604651,498.0736,4.0
comet-stampede2-745-1539863453455.log,0.04711538461538472,761.2661760000001,19.0,0.06682692307692309,678.428672,14.0,0.1951923076923077,585.105408,13.0,0.29759615384615384,510.656512,12.0,0.3942307692307692,440.40192,5.0
comet-stampede2-745-1539839836208.log,0.04536489151873771,444.596224,9.0,0.09960552268244578,467.664896,5.0,0.09960552268244578,467.664896,5.0,0.09960552268244578,467.664896,5.0,0.3096646942800789,293.60128,4.0
comet-stampede2-745-1539884496786.log,0.003043438162870178,1133.510656,22.0,0.0818961542008669,1043.857408,4.0,0.0818961542008669,1043.857408,4.0,0.0818961542008669,1043.857408,4.0,0.0818961542008669,1043.857408,4.0
comet-stampede2-745-1539877040526.log,0.0,9.437184,7.0,0.0,9.437184,7.0,0.0,9.437184,7.0,0.22222222222222227,7.340032,6.0,0.44444444444444453,5.2428799999999995,4.0
comet-stampede2-745-1539841606587.log,0.006038802518309213,547.356672,8.0,0.006038802518309213,547.356672,8.0,0.11923422844661426,479.19923200000005,7.0,0.26378003340614153,400.556032,6.0,0.48734421174354353,278.921216,4.0
comet-stampede2-745-1539855769624.log,0.022476615943040287,1223.688192,18.0,0.0889292196007264,1363.1488000000002,4.0,0.0889292196007264,1363.1488000000002,4.0,0.0889292196007264,1363.1488000000002,4.0,0.0889292196007264,1363.1488000000002,4.0
comet-stampede2-745-1539867203655.log,0,2617.2456960000004,20.0,0.06850961538461525,2796.552192,6.0,0.10056089743589756,2354.05312,5.0,0.10056089743589756,2354.05312,5.0,0.45152243589743596,1435.500544,4.0
comet-stampede2-745-1539874651606.log,0.04635373678745451,1373.63456,7.0,0.05428792033866692,1241.5139840000002,6.0,0.1812881067121061,1074.7904,5.0,0.1812881067121061,1074.7904,5.0,0.48760616629835724,672.6615039999999,4.0
comet-stampede2-745-1539847767279.log,0.030751265083690027,609.222656,11.0,0.030751265083690027,609.222656,11.0,0.030751265083690027,609.222656,11.0,0.030751265083690027,609.222656,11.0,0.43613412667519325,354.418688,5.0
comet-stampede2-745-1539833246281.log,0.025021365492356017,1435.500544,16.0,0.07682081473744164,1585.4469119999999,13.0,0.19879403665368925,1179.648,4.0,0.19879403665368925,1179.648,4.0,0.19879403665368925,1179.648,4.0
comet-stampede2-745-1539877446055.log,0.04501638899125289,1883.2424959999998,15.0,0.08458271106887279,1954.545664,12.0,0.1557245097849064,1521.483776,5.0,0.1557245097849064,1521.483776,5.0,0.32184487674314854,1222.1153279999999,4.0
comet-stampede2-745-1539883482857.log,0.009298393913778739,1043.33312,19.0,0.009298393913778739,1043.33312,19.0,0.1073541842772611,922.7468799999999,7.0,0.1073541842772611,922.7468799999999,7.0,0.1073541842772611,922.7468799999999,7.0
comet-stampede2-745-1539854285728.log,0,1227.7776384000001,30.0,0.09556751217012559,1110.441984,5.0,0.09556751217012559,1110.441984,5.0,0.09556751217012559,1110.441984,5.0,0.42309334699803575,708.313088,4.0
comet-stampede2-745-1539868856133.log,0.013376570733684447,1572.864,6.0,0.013376570733684447,1572.864,6.0,0.13592757735441177,1341.128704,5.0,0.13592757735441177,1341.128704,5.0,0.40210782326712624,927.9897599999999,4.0
comet-stampede2-745-1539877278016.log,0.00744990239432698,1828.7165439999999,10.0,0.08485717700490028,1969.225728,9.0,0.18999243058045523,2160.06656,8.0,0.21495159555396193,1425.014784,4.0,0.21495159555396193,1425.014784,4.0
comet-stampede2-745-1539846704317.log,0.03963693352487916,383.778816,16.0,0.03963693352487916,383.778816,16.0,0.03963693352487916,383.778816,16.0,0.2283204910539377,284.86314666666664,4.0,0.2283204910539377,284.86314666666664,4.0
comet-stampede2-745-1539890015743.log,0.03647174493187864,719.323136,23.0,0.0547310267334611,705.691648,10.0,0.0547310267334611,705.691648,10.0,0.28859028980757506,531.103744,5.0,0.3131700922327823,512.753664,3.0
comet-stampede2-745-1539883779088.log,0.029684008937120896,1593.83552,23.0,0.08139163740823506,1776.2877440000002,5.0,0.08139163740823506,1776.2877440000002,5.0,0.22917331631024573,1266.15552,4.0,0.22917331631024573,1266.15552,4.0
comet-stampede2-745-1539857957656.log,0.04793647113378177,1148.19072,7.0,0.04793647113378177,1148.19072,7.0,0.14160677022953827,1376.780288,4.0,0.14160677022953827,1376.780288,4.0,0.4105031300718759,710.934528,3.0
comet-stampede2-745-1539878247250.log,0,6.809717701149426,29.0,0.0778761061946902,7.340032,5.0,0.17876106194690278,5.592405333333333,3.0,0.17876106194690278,5.592405333333333,3.0,0.17876106194690278,5.592405333333333,3.0
comet-stampede2-745-1539879043084.log,0.019694319823587502,1406.140416,6.0,0.019694319823587502,1406.140416,6.0,0.019694319823587502,1406.140416,6.0,0.2107064101589234,1088.4218879999999,5.0,0.4719032773173143,728.236032,4.0
comet-stampede2-745-1539849748049.log,0.024152707440592343,700.448768,26.0,0.06057654850019471,761.2661760000001,19.0,0.1833852746396573,586.153984,8.0,0.24912349045578505,538.968064,4.0,0.4098169068952085,423.624704,3.0
comet-stampede2-745-1539870866181.log,0.019279128248114195,1275.068416,18.0,0.06370494551550723,1330.642944,9.0,0.15590947191953042,1055.916032,5.0,0.2808046940486168,899.678208,4.0,0.2808046940486168,899.678208,4.0
comet-stampede2-745-1539834425435.log,0.03803131991051441,45.088768,5.0,0.03803131991051441,45.088768,5.0,0.03803131991051441,45.088768,5.0,0.2729306487695748,34.078720000000004,4.0,0.3959731543624161,28.311552,3.0
comet-stampede2-745-1539843343582.log,0,789.3796636444446,30.0,0.09273390108187105,716.177408,15.0,0.09273390108187105,716.177408,15.0,0.20431567605862494,628.0970239999999,6.0,0.4208374536920876,457.17913599999997,5.0
comet-stampede2-745-1539876279681.log,0.00800000000000014,22.020096000000002,21.0,0.05600000000000001,23.068672,5.0,0.05600000000000001,23.068672,5.0,0.2079999999999999,17.301504,4.0,0.376,13.631488,3.0
comet-stampede2-745-1539860023247.log,0,698.2431426206898,29.0,0.07493138625653792,645.922816,18.0,0.16053026772305953,586.153984,9.0,0.16053026772305953,586.153984,9.0,0.44285640308632396,389.021696,5.0
comet-stampede2-745-1539879213130.log,0.032890213156085285,1322.254336,7.0,0.032890213156085285,1322.254336,7.0,0.032890213156085285,1322.254336,7.0,0.2982510269927185,959.44704,6.0,0.4662106172534777,729.808896,5.0
comet-stampede2-745-1539868394010.log,0.04028436018957325,1903.1654400000002,13.0,0.04028436018957325,1903.1654400000002,13.0,0.1344052328541772,1716.518912,7.0,0.1344052328541772,1716.518912,7.0,0.4389761466452547,1112.539136,5.0
comet-stampede2-745-1539832637931.log,0.0028647999260696987,1131.413504,9.0,0.0028647999260696987,1131.413504,9.0,0.17013215044820262,941.621248,6.0,0.17013215044820262,941.621248,6.0,0.4279641437944738,649.068544,5.0
comet-stampede2-745-1539890159054.log,0,2038.8350424615385,26.0,0,2038.8350424615385,26.0,0.10460102069074657,1825.570816,5.0,0.10460102069074657,1825.570816,5.0,0.34117972860703405,1343.225856,4.0
comet-stampede2-745-1539875062498.log,0.03272759350741,1149.763584,6.0,0.03272759350741,1149.763584,6.0,0.03272759350741,1149.763584,6.0,0.2215067043048694,925.36832,4.0,0.33574453069865917,789.577728,3.0
comet-stampede2-745-1539872546496.log,0.04632699111346329,1312.817152,12.0,0.06858511853358243,1168.637952,4.0,0.06858511853358243,1168.637952,4.0,0.06858511853358243,1168.637952,4.0,0.06858511853358243,1168.637952,4.0
comet-stampede2-745-1539832813363.log,0.034122515433145734,1777.33632,8.0,0.034122515433145734,1777.33632,8.0,0.12472695203853199,1610.612736,5.0,0.12472695203853199,1610.612736,5.0,0.4322501865545078,1044.7312213333335,4.0
comet-stampede2-745-1539852726287.log,0,1423.6865877333332,30.0,0.055435529804576195,1502.6094079999998,5.0,0.1080722773249534,1269.8255359999998,4.0,0.1080722773249534,1269.8255359999998,4.0,0.47559658253952664,746.586112,3.0
comet-stampede2-745-1539891537232.log,0.01251314689463596,1312.292864,4.0,0.01251314689463596,1312.292864,4.0,0.01251314689463596,1312.292864,4.0,0.01251314689463596,1312.292864,4.0,0.45066206412987786,711.983104,3.0
comet-stampede2-745-1539880580793.log,0.015066005790842689,701.497344,27.0,0.08131717132060665,654.311424,5.0,0.08131717132060665,654.311424,5.0,0.23958384453059822,541.589504,4.0,0.3595720665456152,456.13056,3.0
comet-stampede2-745-1539843130449.log,0.01408385020752694,764.411904,16.0,0.01408385020752694,764.411904,16.0,0.11416313015902635,686.81728,15.0,0.11416313015902635,686.81728,15.0,0.4076388565032878,459.276288,3.0
comet-stampede2-745-1539836328431.log,0.01779359430604977,48.234496,5.0,0.01779359430604977,48.234496,5.0,0.15658362989323843,41.418752,4.0,0.2099644128113879,38.797312,3.0,0.2099644128113879,38.797312,3.0
comet-stampede2-745-1539835303322.log,0.015218089331282712,1448.0834559999998,25.0,0.09848241596674157,1285.9037013333334,4.0,0.09848241596674157,1285.9037013333334,4.0,0.09848241596674157,1285.9037013333334,4.0,0.09848241596674157,1285.9037013333334,4.0
comet-stampede2-745-1539884777728.log,0.04515435416986631,1427.111936,8.0,0.04515435416986631,1427.111936,8.0,0.18292121025956093,1115.6848639999998,4.0,0.18292121025956093,1115.6848639999998,4.0,0.18292121025956093,1115.6848639999998,4.0
comet-stampede2-745-1539863993695.log,0.003437753486036478,1803.55072,11.0,0.058557688593611316,1915.748352,7.0,0.14886631387848112,1540.358144,4.0,0.14886631387848112,1540.358144,4.0,0.14886631387848112,1540.358144,4.0
comet-stampede2-745-1539877158533.log,0.008810572687224622,7.864320000000001,5.0,0.008810572687224622,7.864320000000001,5.0,0.008810572687224622,7.864320000000001,5.0,0.008810572687224622,7.864320000000001,5.0,0.3392070484581498,5.24288,3.0
comet-stampede2-745-1539881399465.log,0.04514332134153408,1573.912576,8.0,0.06696065916212142,1405.09184,6.0,0.17488685157247316,1242.5625599999998,5.0,0.28873157711500536,1071.1203839999998,4.0,0.28873157711500536,1071.1203839999998,4.0
comet-stampede2-745-1539883204934.log,0.034020252265055735,760.2176,8.0,0.034020252265055735,760.2176,8.0,0.10188310534730897,867.172352,7.0,0.24453721797832628,594.542592,4.0,0.24453721797832628,594.542592,4.0
comet-stampede2-745-1539868118590.log,0.014664986095272498,2065.69472,7.0,0.014664986095272498,2065.69472,7.0,0.1257027389312367,1832.910848,6.0,0.1257027389312367,1832.910848,6.0,0.3122661704979694,1441.792,5.0
comet-stampede2-745-1539834567869.log,0.04048462771959705,1815.085056,14.0,0.0914418070595689,2064.6461440000003,6.0,0.15301011620770905,1602.2241279999998,5.0,0.15301011620770905,1602.2241279999998,5.0,0.41436857838576213,1107.820544,4.0
comet-stampede2-745-1539890964808.log,0.03246937904978567,1148.19072,11.0,0.0832808596209704,1285.5541759999999,5.0,0.0832808596209704,1285.5541759999999,5.0,0.0832808596209704,1285.5541759999999,5.0,0.0832808596209704,1285.5541759999999,5.0
comet-stampede2-745-1539855839573.log,0.027774941284591046,1055.391744,4.0,0.027774941284591046,1055.391744,4.0,0.027774941284591046,1055.391744,4.0,0.027774941284591046,1055.391744,4.0,0.30664760543245173,711.983104,3.0
