file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539852371782.log,0.034900490337467234,1254.096896,8.0,0.05379290452841116,1146.6178559999998,7.0,0.1057109893279496,1083.703296,6.0,0.20457167580040403,963.903488,5.0,0.4984136140755698,607.8245546666667,3.0
comet-stampede2-745-1539879438754.log,0.0408395802098951,1524.629504,6.0,0.0408395802098951,1524.629504,6.0,0.14259370314842576,1362.8866560000001,5.0,0.14259370314842576,1362.8866560000001,5.0,0.42894552723638185,907.7172906666666,3.0
comet-stampede2-745-1539890829246.log,0.008802470592863737,1704.4602879999998,5.0,0.008802470592863737,1704.4602879999998,5.0,0.008802470592863737,1704.4602879999998,5.0,0.008802470592863737,1704.4602879999998,5.0,0.4329045202407648,975.1756799999999,3.0
comet-stampede2-745-1539877717720.log,0.047106325706594995,1422.917632,15.0,0.05342618058400159,1413.4804479999998,12.0,0.10819825618819137,1331.6915199999999,11.0,0.2742699982444847,1083.7032960000001,10.0,0.3787231552460648,927.7276159999999,5.0
comet-stampede2-745-1539834033175.log,0.03408850713860262,1225.7853440000001,8.0,0.03408850713860262,1225.7853440000001,8.0,0.12601122192117786,1109.131264,4.0,0.12601122192117786,1109.131264,4.0,0.32713949898477523,853.8903893333332,3.0
comet-stampede2-745-1539879313348.log,0.04282308059132125,505.93792,12.0,0.04282308059132125,505.93792,12.0,0.04282308059132125,505.93792,12.0,0.27790176442536985,381.681664,11.0,0.27790176442536985,381.681664,11.0
comet-stampede2-745-1539883950216.log,0.008348206574932512,1530.396672,24.0,0.07542172836663008,1403.256832,4.0,0.07542172836663008,1403.256832,4.0,0.07542172836663008,1403.256832,4.0,0.3853417007311877,932.8831146666666,3.0
comet-stampede2-745-1539889916220.log,0.014811388530769269,693.108736,4.0,0.014811388530769269,693.108736,4.0,0.014811388530769269,693.108736,4.0,0.20268474869846773,544.5604693333333,3.0,0.20268474869846773,544.5604693333333,3.0
comet-stampede2-745-1539838986834.log,0.0015808752650862182,617.0869759999999,18.0,0.09512242143821059,676.855808,5.0,0.16529786003470234,515.899392,4.0,0.16529786003470234,515.899392,4.0,0.3372148319516744,409.6436906666666,3.0
comet-stampede2-745-1539856892590.log,0,1635.3972596363635,33.0,0.05986243879692241,1733.296128,5.0,0.05986243879692241,1733.296128,5.0,0.05986243879692241,1733.296128,5.0,0.4678246677547213,870.31808,3.0
comet-stampede2-745-1539883052871.log,0.021482469588070284,1171.259392,6.0,0.021482469588070284,1171.259392,6.0,0.1566089951619647,1009.5165440000001,5.0,0.1566089951619647,1009.5165440000001,5.0,0.3580942520954865,768.344064,4.0
comet-stampede2-745-1539878719922.log,0.02907228468537809,987.496448,23.0,0.02907228468537809,987.496448,23.0,0.16151689254199086,804.6073173333333,3.0,0.16151689254199086,804.6073173333333,3.0,0.16151689254199086,804.6073173333333,3.0
comet-stampede2-745-1539890116400.log,0.04232742080739278,2537.5539200000003,8.0,0.06771995771173486,2269.642752,7.0,0.16527663573358387,2032.140288,6.0,0.16527663573358387,2032.140288,6.0,0.3683581972669251,1537.736704,5.0
comet-stampede2-745-1539865573986.log,0.024873718046839542,574.619648,17.0,0.024873718046839542,574.619648,17.0,0.12719080055104878,514.326528,10.0,0.281111281187816,423.624704,9.0,0.4421494719118325,328.728576,5.0
comet-stampede2-745-1539878031929.log,0.009992171082451236,1977.0900480000003,7.0,0.09714038485310449,1767.3748480000002,5.0,0.09714038485310449,1767.3748480000002,5.0,0.09714038485310449,1767.3748480000002,5.0,0.4639801118024365,1049.2750506666666,3.0
comet-stampede2-745-1539874715405.log,0.022997804229747055,1160.249344,5.0,0.022997804229747055,1160.249344,5.0,0.19134019030008848,917.1544746666667,3.0,0.19134019030008848,917.1544746666667,3.0,0.19134019030008848,917.1544746666667,3.0
comet-stampede2-745-1539864324251.log,0.04982657417289267,678.95296,8.0,0.04982657417289267,678.95296,8.0,0.152548025613661,605.55264,7.0,0.2963580576307367,502.792192,6.0,0.41595517609391697,417.333248,5.0
comet-stampede2-745-1539868913575.log,0.001514860977947932,944.242688,10.0,0.08189837008628979,865.5994880000001,5.0,0.08189837008628979,865.5994880000001,5.0,0.08189837008628979,865.5994880000001,5.0,0.4238926174496647,543.1623679999999,3.0
comet-stampede2-745-1539877916472.log,0.03245878568556491,1740.111872,5.0,0.03245878568556491,1740.111872,5.0,0.03245878568556491,1740.111872,5.0,0.03245878568556491,1740.111872,5.0,0.3140631282669883,1233.649664,4.0
comet-stampede2-745-1539846538105.log,0.04211646647407606,367.0016,9.0,0.04211646647407606,367.0016,9.0,0.10643150372510231,342.360064,8.0,0.27748213471187444,276.824064,6.0,0.4499011707465408,210.763776,5.0
comet-stampede2-745-1539870082321.log,0,1718.4413013333335,30.0,0.0657988406386658,1605.369856,16.0,0.0657988406386658,1605.369856,16.0,0.2769246415132718,1242.5625599999998,15.0,0.40628495881216325,1020.2644479999999,8.0
comet-stampede2-745-1539865068822.log,0.03920948161785854,648.544256,6.0,0.03920948161785854,648.544256,6.0,0.1561043668373511,569.638912,5.0,0.1561043668373511,569.638912,5.0,0.4443933030320465,375.04068266666667,3.0
comet-stampede2-745-1539855640068.log,0.03253609135962079,1177.02656,22.0,0.06571859513035977,1296.564224,11.0,0.10536522301228199,1088.4218879999999,10.0,0.2449903038138333,918.5525759999999,9.0,0.32629462041226753,819.6369066666666,3.0
comet-stampede2-745-1539841919594.log,0.01311532239426859,942.669824,7.0,0.01311532239426859,942.669824,7.0,0.16405708342962788,798.490624,6.0,0.16405708342962788,798.490624,6.0,0.3633002079963023,608.17408,5.0
comet-stampede2-745-1539873934259.log,0.016627743143348257,1841.037312,5.0,0.016627743143348257,1841.037312,5.0,0.016627743143348257,1841.037312,5.0,0.26130551427303056,1337.720832,4.0,0.4014784505220897,1083.8780586666667,3.0
comet-stampede2-745-1539871717435.log,0.04918112692532642,2257.05984,7.0,0.04918112692532642,2257.05984,7.0,0.15846168843829217,1810.366464,5.0,0.15846168843829217,1810.366464,5.0,0.4904789757587575,1096.1114453333332,3.0
comet-stampede2-745-1539833543177.log,0.028836142069337736,1598.554112,5.0,0.028836142069337736,1598.554112,5.0,0.196907176738267,1247.80544,4.0,0.196907176738267,1247.80544,4.0,0.3656241564151017,985.66144,3.0
comet-stampede2-745-1539875518961.log,0.040926949710887874,3.1457279999999996,138.0,0.06563672254345804,3.4952533333333333,63.0,0.06563672254345804,3.4952533333333333,63.0,0.27876406705214957,4.194304,3.0,0.3606179664739252,2.097152,2.0
comet-stampede2-745-1539871855558.log,0.042879177377892375,725.090304,21.0,0.09737789203084801,627.572736,6.0,0.09737789203084801,627.572736,6.0,0.09737789203084801,627.572736,6.0,0.31747215081405283,474.546176,5.0
comet-stampede2-745-1539886207516.log,0.016554730764698895,1550.843904,7.0,0.09216055928675213,1666.187264,5.0,0.09216055928675213,1666.187264,5.0,0.20167118337850054,1217.921024,4.0,0.34200018328685705,1003.8367573333334,3.0
comet-stampede2-745-1539862149588.log,0.020467385226462156,973.6028160000001,19.0,0.07240229065036724,884.998144,13.0,0.15263289821259854,808.452096,12.0,0.21967491275090134,744.48896,11.0,0.4161299963365019,557.056,5.0
comet-stampede2-745-1539890386017.log,0.011316301027491994,1091.043328,29.0,0.011316301027491994,1091.043328,29.0,0.18356012218828127,880.80384,13.0,0.290960844209942,764.9361919999999,8.0,0.3930158289364067,654.8357120000001,6.0
comet-stampede2-745-1539876080270.log,0.022279722448346466,1494.745088,6.0,0.022279722448346466,1494.745088,6.0,0.19286157305113014,1180.172288,5.0,0.19286157305113014,1180.172288,5.0,0.4807923401945963,759.169024,4.0
comet-stampede2-745-1539858294954.log,0.01146083613647278,619.97056,4.0,0.01146083613647278,619.97056,4.0,0.12810507768700954,534.4242346666666,3.0,0.12810507768700954,534.4242346666666,3.0,0.12810507768700954,534.4242346666666,3.0
comet-stampede2-745-1539873540903.log,0.040712125007225215,725.0903040000001,8.0,0.06402574131519638,804.2577920000001,7.0,0.1198628157453614,846.462976,5.0,0.21654688734321106,592.183296,4.0,0.37064796439374964,475.70397866666667,3.0
comet-stampede2-745-1539845515366.log,0.041958175998159965,70.254592,649.0,0.041958175998159965,70.254592,649.0,0.041958175998159965,70.254592,649.0,0.041958175998159965,70.254592,649.0,0.45663299534223994,39.845888,6.0
comet-stampede2-745-1539873841016.log,0.02541130104028217,1675.8865919999998,6.0,0.02541130104028217,1675.8865919999998,6.0,0.02541130104028217,1675.8865919999998,6.0,0.2568855689473443,1214.513152,5.0,0.2568855689473443,1214.513152,5.0
comet-stampede2-745-1539865782717.log,0.002627970749542591,613.41696,17.0,0.002627970749542591,613.41696,17.0,0.14990859232175552,520.0936959999999,16.0,0.2955895795246804,430.96473599999996,15.0,0.4404136197440588,342.36006399999997,5.0
comet-stampede2-745-1539855705317.log,0.010016258274300254,1247.281152,13.0,0.09324313862114349,1142.423552,6.0,0.09324313862114349,1142.423552,6.0,0.09324313862114349,1142.423552,6.0,0.32544613478883594,849.870848,5.0
comet-stampede2-745-1539835838263.log,0.015749697121209178,1457.52064,38.0,0.06463337243514555,1342.1772799999999,12.0,0.19068864060306534,1161.29792,7.0,0.27399473087056014,1041.760256,6.0,0.27399473087056014,1041.760256,6.0
comet-stampede2-745-1539833879376.log,0.03861558299468585,1146.617856,5.0,0.03861558299468585,1146.617856,5.0,0.03861558299468585,1146.617856,5.0,0.03861558299468585,1146.617856,5.0,0.43322131916223827,675.9819946666667,3.0
comet-stampede2-745-1539862818275.log,0.04762447955284351,1409.286144,33.0,0.07451662579136518,1445.462016,7.0,0.07451662579136518,1445.462016,7.0,0.24195326907355622,1019.7401600000001,6.0,0.24195326907355622,1019.7401600000001,6.0
comet-stampede2-745-1539835037734.log,0.044379712131595805,47.18592,9.0,0.07166247810524816,41.94304,8.0,0.15289201127103902,38.273024,5.0,0.15289201127103902,38.273024,5.0,0.38110831873683226,27.962026666666663,3.0
comet-stampede2-745-1539856988427.log,0.0238611713665946,528.482304,7.0,0.09621939882243541,593.494016,5.0,0.1633095754570811,452.984832,4.0,0.29888441276727634,379.58451199999996,3.0,0.29888441276727634,379.58451199999996,3.0
comet-stampede2-745-1539833135829.log,0.006359482102055415,48.23449599999999,6.0,0.006359482102055415,48.23449599999999,6.0,0.11396610814927713,42.467328,5.0,0.11396610814927713,42.467328,5.0,0.4457730388423462,26.563925333333334,3.0
comet-stampede2-745-1539849646250.log,0.041213093464726576,714.6045439999999,12.0,0.0840685993659521,628.621312,7.0,0.13677857988617675,592.44544,6.0,0.29720025973033853,482.34496,5.0,0.29720025973033853,482.34496,5.0
comet-stampede2-745-1539890322979.log,0.002239511940845957,1290.272768,7.0,0.07744657026468707,1193.017344,4.0,0.07744657026468707,1193.017344,4.0,0.22184682510570106,1006.2834346666667,3.0,0.22184682510570106,1006.2834346666667,3.0
comet-stampede2-745-1539858589088.log,0.04899290235948552,910.1639680000001,10.0,0.04899290235948552,910.1639680000001,10.0,0.16128908497985847,727.711744,9.0,0.16128908497985847,727.711744,9.0,0.4126606560521775,509.607936,8.0
comet-stampede2-745-1539889762533.log,0.03316554921114929,2722.627584,8.0,0.03316554921114929,2722.627584,8.0,0.18210214272924416,2155.347968,6.0,0.18210214272924416,2155.347968,6.0,0.40841175417304976,1558.970368,5.0
comet-stampede2-745-1539875892193.log,0.027318077440810547,1610.0884480000002,16.0,0.06152506136669557,1553.465344,6.0,0.06152506136669557,1553.465344,6.0,0.25188059228759196,1238.368256,5.0,0.4846781217831973,853.016576,4.0
comet-stampede2-745-1539843213988.log,0.04503096286218756,582.221824,8.0,0.04503096286218756,582.221824,8.0,0.1527806659218188,642.2528,4.0,0.1527806659218188,642.2528,4.0,0.46925037095517885,295.698432,2.0
comet-stampede2-745-1539836643096.log,0.01104718946503301,919.601152,15.0,0.01104718946503301,919.601152,15.0,0.1342434204239214,805.044224,5.0,0.1342434204239214,805.044224,5.0,0.48945452112918325,474.742784,4.0
comet-stampede2-745-1539840203791.log,0.04655564690361933,574.619648,8.0,0.06917385236028509,560.9881600000001,7.0,0.15181729537502625,511.18080000000003,6.0,0.15181729537502625,511.18080000000003,6.0,0.314929353956752,412.8768,5.0
comet-stampede2-745-1539890205831.log,0.03713240276460225,1798.30784,15.0,0.06506398466691184,1746.141184,5.0,0.06506398466691184,1746.141184,5.0,0.06506398466691184,1746.141184,5.0,0.4237766118779806,1076.1885013333333,3.0
comet-stampede2-745-1539844385227.log,0.03939572895433195,40.894464,40.0,0.06604690149162244,41.943039999999996,36.0,0.15604620298579883,33.204906666666666,3.0,0.15604620298579883,33.204906666666666,3.0,0.40034861791096227,23.59296,2.0
comet-stampede2-745-1539864685075.log,0.005000190846979003,411.041792,8.0,0.005000190846979003,411.041792,8.0,0.19537005229207227,332.398592,7.0,0.19537005229207227,332.398592,7.0,0.3997003702431391,247.988224,5.0
comet-stampede2-745-1539853509629.log,0.01983024397670821,45.613056,11.0,0.01983024397670821,45.613056,11.0,0.17755871046321495,38.273024,4.0,0.17755871046321495,38.273024,4.0,0.32402085791497126,31.457279999999997,3.0
comet-stampede2-745-1539866805434.log,0.030053387930699456,736.9741653333333,4.0,0.030053387930699456,736.9741653333333,4.0,0.1005127141888362,683.438535111111,3.0,0.1005127141888362,683.438535111111,3.0,0.1005127141888362,683.438535111111,3.0
comet-stampede2-745-1539854121472.log,0.029768786127167594,1334.31296,25.0,0.09890173410404633,1167.589376,10.0,0.09890173410404633,1167.589376,10.0,0.2526589595375722,968.3599360000001,9.0,0.4072254335260116,768.08192,8.0
comet-stampede2-745-1539857848484.log,0.042392611354158546,647.3209173333333,3.0,0.042392611354158546,647.3209173333333,3.0,0.042392611354158546,647.3209173333333,3.0,0.042392611354158546,647.3209173333333,3.0,0.042392611354158546,647.3209173333333,3.0
comet-stampede2-745-1539887095951.log,0.019826741091971353,2429.550592,18.0,0.07792649500830279,2567.962624,6.0,0.14577956505211767,2035.023872,5.0,0.14577956505211767,2035.023872,5.0,0.4483824500330112,1314.127872,4.0
comet-stampede2-745-1539831577637.log,0.044979904232610994,1424.4904960000001,9.0,0.06617180438837714,1272.971264,8.0,0.19886156035460864,1092.0919039999999,7.0,0.19886156035460864,1092.0919039999999,7.0,0.3873194746254879,835.1907840000001,6.0
comet-stampede2-745-1539862485516.log,0.027588740236640777,497.549312,16.0,0.06463150568401502,544.735232,9.0,0.17104245611321647,424.14899199999996,6.0,0.21612790967442583,401.08032000000003,5.0,0.48083417111334525,265.63925333333333,3.0
comet-stampede2-745-1539881904794.log,0.030688223079205157,1317.7978879999998,5.0,0.030688223079205157,1317.7978879999998,5.0,0.16726985068723443,1132.1125546666665,3.0,0.16726985068723443,1132.1125546666665,3.0,0.16726985068723443,1132.1125546666665,3.0
comet-stampede2-745-1539865292372.log,0.04332795575017269,1054.867456,4.0,0.05346854113851129,957.0003626666667,3.0,0.05346854113851129,957.0003626666667,3.0,0.05346854113851129,957.0003626666667,3.0,0.05346854113851129,957.0003626666667,3.0
comet-stampede2-745-1539890694949.log,0.007154841571365268,1711.2760320000002,6.0,0.007154841571365268,1711.2760320000002,6.0,0.12136231269164753,1492.91008,5.0,0.12136231269164753,1492.91008,5.0,0.47770299371942476,887.4448213333334,3.0
comet-stampede2-745-1539856062664.log,0,398.7687741144357,127.0,0.08886651216142173,363.33158399999996,61.0,0.15986392679819394,335.020032,13.0,0.15986392679819394,335.020032,13.0,0.3255245609506628,268.959744,2.0
comet-stampede2-745-1539852662805.log,0.011398656657447527,1249.378304,7.0,0.07115764519952598,1353.711616,4.0,0.1697352824970367,1049.2750506666666,3.0,0.1697352824970367,1049.2750506666666,3.0,0.1697352824970367,1049.2750506666666,3.0
comet-stampede2-745-1539885837841.log,0.0232141488464779,1243.0868480000001,5.0,0.0232141488464779,1243.0868480000001,5.0,0.0232141488464779,1243.0868480000001,5.0,0.2699854372652716,929.0383360000001,4.0,0.3705066298765999,801.112064,3.0
comet-stampede2-745-1539854827958.log,0.03348952854546604,37.748736,16.0,0.07655159223486052,39.321600000000004,15.0,0.11005068375251534,32.505856,4.0,0.2344522010774325,27.96202666666667,3.0,0.2344522010774325,27.96202666666667,3.0
comet-stampede2-745-1539881550236.log,0.004800101362546703,1318.3221760000001,4.0,0.004800101362546703,1318.3221760000001,4.0,0.004800101362546703,1318.3221760000001,4.0,0.20106170769900514,1048.2264746666667,3.0,0.20106170769900514,1048.2264746666667,3.0
comet-stampede2-745-1539885608040.log,0.04321708494972672,1369.964544,9.0,0.04321708494972672,1369.964544,9.0,0.19847003404322683,1147.666432,4.0,0.19847003404322683,1147.666432,4.0,0.322843269205394,969.5832746666666,3.0
comet-stampede2-745-1539869343569.log,0.003088624210953009,1259.3397759999998,8.0,0.09979151786576054,1137.180672,6.0,0.09979151786576054,1137.180672,6.0,0.29921529641140465,885.260288,5.0,0.29921529641140465,885.260288,5.0
comet-stampede2-745-1539841125052.log,0.0466133394717156,733.478912,10.0,0.06036715198250559,658.505728,9.0,0.17258445071070952,579.862528,6.0,0.2776946538527939,506.200064,5.0,0.2776946538527939,506.200064,5.0
comet-stampede2-745-1539858198677.log,0.007618283881315095,726.6631679999999,7.0,0.007618283881315095,726.6631679999999,7.0,0.1472390880971473,624.427008,6.0,0.2804158551953258,526.90944,5.0,0.2804158551953258,526.90944,5.0
comet-stampede2-745-1539842831708.log,0.022192300986109383,1229.4553600000002,6.0,0.06171900730379528,1128.52992,5.0,0.06171900730379528,1128.52992,5.0,0.06171900730379528,1128.52992,5.0,0.4365955014820698,677.64224,4.0
comet-stampede2-745-1539846122135.log,0.04322970071001589,273.154048,59.0,0.05524386233047658,276.29977599999995,49.0,0.15536187583431693,302.51417599999996,46.0,0.22308421521019928,203.423744,45.0,0.22308421521019928,203.423744,45.0
comet-stampede2-745-1539864945627.log,0.010785308247362789,542.900224,4.0,0.010785308247362789,542.900224,4.0,0.010785308247362789,542.900224,4.0,0.2392673263536668,408.59511466666663,3.0,0.2392673263536668,408.59511466666663,3.0
comet-stampede2-745-1539859881859.log,0.03804751652790245,534.77376,11.0,0.03804751652790245,534.77376,11.0,0.1663078476575156,463.47059199999995,6.0,0.1663078476575156,463.47059199999995,6.0,0.4846009488063713,286.523392,4.0
comet-stampede2-745-1539892028448.log,0.026200038248231163,562.036736,23.0,0.026200038248231163,562.036736,23.0,0.10159686364505671,518.5208319999999,6.0,0.21968827691719267,450.36339200000003,5.0,0.431344425320329,328.204288,4.0
comet-stampede2-745-1539832033968.log,0.028087097698405162,680.001536,10.0,0.028087097698405162,680.001536,10.0,0.12331200458408934,579.862528,6.0,0.20376754846719491,526.6472960000001,5.0,0.43205520007640136,375.65235200000006,4.0
comet-stampede2-745-1539852218979.log,0.009930220075147286,873.4638080000001,34.0,0.05806686603788029,830.99648,11.0,0.18524269611226113,718.798848,8.0,0.257744804846254,654.835712,6.0,0.353423817191933,570.425344,5.0
comet-stampede2-745-1539863453455.log,0.0224475712149675,862.45376,17.0,0.06879960127285972,821.5592959999999,16.0,0.1246597400605758,772.276224,15.0,0.240539815205306,670.040064,14.0,0.44436989610090855,490.20928000000004,6.0
comet-stampede2-745-1539839836208.log,0.048423466462831855,599.261184,8.0,0.06860309573858199,610.79552,6.0,0.14328301165679358,489.68499199999997,5.0,0.14328301165679358,489.68499199999997,5.0,0.14328301165679358,489.68499199999997,5.0
comet-stampede2-745-1539884496786.log,0.020751637143353912,1231.290368,4.0,0.020751637143353912,1231.290368,4.0,0.020751637143353912,1231.290368,4.0,0.020751637143353912,1231.290368,4.0,0.42308806768790924,695.9049386666667,3.0
comet-stampede2-745-1539877040526.log,0.04309360730593435,22.020096,1999.0,0.08866057838660418,20.971519999999998,1673.0,0.08866057838660418,20.971519999999998,1673.0,0.29371194824961816,16.252928,1507.0,0.45319634703196243,12.582912,8.0
comet-stampede2-745-1539841606587.log,0.01145460089959613,533.2008960000001,8.0,0.01145460089959613,533.2008960000001,8.0,0.13101318899138545,468.713472,7.0,0.2116909354273082,425.19756800000005,6.0,0.37013036517496395,339.738624,5.0
comet-stampede2-745-1539855769624.log,0.01813801343701635,1072.693248,19.0,0.09103774508843751,1191.968768,8.0,0.1521882488133247,926.2421333333333,3.0,0.1521882488133247,926.2421333333333,3.0,0.1521882488133247,926.2421333333333,3.0
comet-stampede2-745-1539867203655.log,0.03685897435897421,2713.714688,6.0,0.03685897435897421,2713.714688,6.0,0.18169070512820523,2141.71648,5.0,0.18169070512820523,2141.71648,5.0,0.4801682692307693,1360.52736,4.0
comet-stampede2-745-1539874651606.log,0.028947824579650245,1333.7886720000001,7.0,0.050730918125613596,1230.503936,6.0,0.050730918125613596,1230.503936,6.0,0.2616571329519846,957.0877439999999,5.0,0.49867105795342914,649.854976,4.0
comet-stampede2-745-1539847767279.log,0.000552475662494495,545.25952,29.0,0.05923872663885242,577.241088,11.0,0.13221314130041334,472.907776,10.0,0.2765235945209654,394.26457600000003,9.0,0.40592196757539384,323.74784,5.0
comet-stampede2-745-1539833246281.log,0.0460016439643026,1514.668032,13.0,0.054289963989353394,1369.4402559999999,9.0,0.11986261155472056,1621.622784,5.0,0.22228745890089247,1126.1706239999999,4.0,0.38642294243515474,888.4933973333333,3.0
comet-stampede2-745-1539877446055.log,0.018832793498710157,1836.056576,14.0,0.06683605190170484,1922.564096,13.0,0.11601272328788381,1593.049088,5.0,0.11601272328788381,1593.049088,5.0,0.38420062452724074,1109.7429333333332,3.0
comet-stampede2-745-1539883482857.log,0.03995075189493759,1013.7108479999999,7.0,0.03995075189493759,1013.7108479999999,7.0,0.03995075189493759,1013.7108479999999,7.0,0.03995075189493759,1013.7108479999999,7.0,0.4744183454258037,554.958848,6.0
comet-stampede2-745-1539854285728.log,0.004209787756533815,1275.5927040000001,10.0,0.0995731742969069,1153.4336,6.0,0.0995731742969069,1153.4336,6.0,0.21887972870256678,1000.603648,5.0,0.4890077764134947,654.573568,4.0
comet-stampede2-745-1539868856133.log,0,1482.6864640000003,36.0,0.07496463932107478,1593.83552,6.0,0.15664780763790687,1250.42688,5.0,0.15664780763790687,1250.42688,5.0,0.43281471004243294,840.957952,4.0
comet-stampede2-745-1539877278016.log,0.04846420461336175,1903.16544,5.0,0.04846420461336175,1903.16544,5.0,0.04846420461336175,1903.16544,5.0,0.2628978925142426,1337.982976,4.0,0.47663439703597477,950.009856,3.0
comet-stampede2-745-1539846704317.log,0.023584630822516682,418.38182400000005,16.0,0.050911209659146556,406.6727253333333,5.0,0.050911209659146556,406.6727253333333,5.0,0.050911209659146556,406.6727253333333,5.0,0.39351309358107045,259.8720853333333,4.0
comet-stampede2-745-1539890015743.log,0.04261958254123682,678.95296,20.0,0.08971330913839154,772.800512,14.0,0.14944697275188637,603.193344,5.0,0.14944697275188637,603.193344,5.0,0.35780350890668294,455.4315093333333,3.0
comet-stampede2-745-1539883779088.log,0.04157504524314539,1564.99968,16.0,0.051377726750861066,1716.7810559999998,5.0,0.051377726750861066,1716.7810559999998,5.0,0.22121952168752068,1271.6605439999998,4.0,0.3233765981046528,1104.8495786666665,3.0
comet-stampede2-745-1539857957656.log,0.003419755050103359,1202.716672,34.0,0.0855203859816554,1096.1114453333332,3.0,0.0855203859816554,1096.1114453333332,3.0,0.0855203859816554,1096.1114453333332,3.0,0.0855203859816554,1096.1114453333332,3.0
comet-stampede2-745-1539878247250.log,0,47.87102603064475,1153.0,0,47.87102603064475,1153.0,0,47.87102603064475,1153.0,0.244305480796632,36.175872,813.0,0.4962036538644213,24.117248,255.0
comet-stampede2-745-1539879043084.log,0.007411193457704961,1377.8288639999998,15.0,0.007411193457704961,1377.8288639999998,15.0,0.12471249680552005,1538.260992,6.0,0.21971633018144648,1067.188224,5.0,0.21971633018144648,1067.188224,5.0
comet-stampede2-745-1539849748049.log,0.03335380363859701,765.46048,14.0,0.05735203807476765,837.2879360000001,13.0,0.1313425961464652,687.865856,8.0,0.24058685806402103,601.358336,5.0,0.4103016811238199,466.96584533333333,3.0
comet-stampede2-745-1539870866181.log,0.009618747813920863,1272.446976,9.0,0.009618747813920863,1272.446976,9.0,0.1365279235163808,1109.3934080000001,6.0,0.2103882476390345,1014.49728,5.0,0.4950837511173292,648.7190186666667,3.0
comet-stampede2-745-1539834425435.log,0.02075518403564343,43.778048,5.0,0.02075518403564343,43.778048,5.0,0.02075518403564343,43.778048,5.0,0.2726355275434637,31.195135999999998,4.0,0.3398708989470091,28.311551999999995,3.0
comet-stampede2-745-1539843343582.log,0.015342359517885462,806.879232,26.0,0.06591268943677893,873.463808,25.0,0.10299544382331084,735.051776,6.0,0.10299544382331084,735.051776,6.0,0.4328141661550393,464.78131199999996,5.0
comet-stampede2-745-1539876279681.log,0.018078117838761988,17.825792,42.0,0.018078117838761988,17.825792,42.0,0.14661098945868475,14.942208,4.0,0.14661098945868475,14.942208,4.0,0.3412435708102127,11.534336000000001,3.0
comet-stampede2-745-1539860023247.log,0.006074309693985353,697.30304,18.0,0.006074309693985353,697.30304,18.0,0.17272500814379074,580.3868160000001,9.0,0.290800390901949,497.549312,8.0,0.4540881828807942,382.992384,5.0
comet-stampede2-745-1539879213130.log,0.0010175236549710253,1371.0131199999998,15.0,0.09276805695515039,1242.56256,7.0,0.09276805695515039,1242.56256,7.0,0.25086374998364114,1026.031616,6.0,0.4620408056431666,736.7994026666667,5.0
comet-stampede2-745-1539868394010.log,0.029513140887548552,2041.577472,16.0,0.08285026046766669,1818.755072,13.0,0.18173005366025605,1622.67136,7.0,0.286690689749716,1414.529024,6.0,0.468851592182053,1053.2945920000002,5.0
comet-stampede2-745-1539832637931.log,0.011182935952275676,1201.668096,7.0,0.011182935952275676,1201.668096,7.0,0.17146529069878994,984.612864,6.0,0.17146529069878994,984.612864,6.0,0.40198147046976024,710.672384,5.0
comet-stampede2-745-1539890159054.log,0,2038.8350424615383,26.0,0.09662934683704542,1841.823744,6.0,0.17326027614036468,1685.58592,5.0,0.17326027614036468,1685.58592,5.0,0.4946130210599886,1030.4006826666666,3.0
comet-stampede2-745-1539875062498.log,0.0439477332885174,1193.0173439999999,6.0,0.0439477332885174,1193.0173439999999,6.0,0.1286080416789211,1087.373312,3.0,0.1286080416789211,1087.373312,3.0,0.1286080416789211,1087.373312,3.0
comet-stampede2-745-1539872546496.log,0.025131738954195376,1325.924352,12.0,0.025131738954195376,1325.924352,12.0,0.12342926631536265,1133.7728000000002,4.0,0.12342926631536265,1133.7728000000002,4.0,0.3144169706796378,886.7457706666668,3.0
comet-stampede2-745-1539832813363.log,0.0264296859100471,1791.492096,8.0,0.06318431585374149,1723.858944,6.0,0.06318431585374149,1723.858944,6.0,0.21808561155959588,1438.8210346666667,5.0,0.4369038735499628,1036.1678506666667,4.0
comet-stampede2-745-1539852726287.log,0.047776669990029504,1390.9360639999998,5.0,0.047776669990029504,1390.9360639999998,5.0,0.047776669990029504,1390.9360639999998,5.0,0.2552342971086737,1087.8975999999998,4.0,0.4204586241276169,846.5503573333332,3.0
comet-stampede2-745-1539891537232.log,0.04945194505773644,1214.6005333333333,3.0,0.04945194505773644,1214.6005333333333,3.0,0.04945194505773644,1214.6005333333333,3.0,0.04945194505773644,1214.6005333333333,3.0,0.04945194505773644,1214.6005333333333,3.0
comet-stampede2-745-1539880580793.log,0.02579946734111237,730.333184,20.0,0.07720200800904348,691.7980160000001,5.0,0.07720200800904348,691.7980160000001,5.0,0.07720200800904348,691.7980160000001,5.0,0.35146545062047724,486.1897386666667,3.0
comet-stampede2-745-1539843130449.log,0.00447620106761551,820.6854826666668,3.0,0.00447620106761551,820.6854826666668,3.0,0.00447620106761551,820.6854826666668,3.0,0.00447620106761551,820.6854826666668,3.0,0.00447620106761551,820.6854826666668,3.0
