file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539837694491.log,0.02739726027397238,26.2144,9.0,0.0684931506849313,27.262976000000002,5.0,0.0684931506849313,27.262976000000002,5.0,0.23972602739726037,19.398656000000003,4.0,0.45205479452054803,13.981013333333335,3.0
comet-stampede2-745-1539852371782.log,0.002150657766108749,1254.096896,8.0,0.08373599977655538,1146.6178559999998,7.0,0.13401111638689525,1083.703296,6.0,0.22974331759908403,963.903488,5.0,0.3931374465826887,759.4311680000001,4.0
comet-stampede2-745-1539879438754.log,0.03108379624157893,1524.629504,6.0,0.07830043730055547,1362.8866560000001,5.0,0.07830043730055547,1362.8866560000001,5.0,0.07830043730055547,1362.8866560000001,5.0,0.38612457156364505,907.7172906666666,3.0
comet-stampede2-745-1539890829246.log,0.0073484509221188226,1704.4602879999998,5.0,0.0073484509221188226,1704.4602879999998,5.0,0.0073484509221188226,1704.4602879999998,5.0,0.0073484509221188226,1704.4602879999998,5.0,0.43207262956479264,975.1756799999999,3.0
comet-stampede2-745-1539877717720.log,0.004096834264431765,1413.4804479999998,12.0,0.05400372439478606,1331.6915199999999,11.0,0.05400372439478606,1331.6915199999999,11.0,0.2752327746741156,1020.2644479999999,6.0,0.4957169459962757,709.885952,3.0
comet-stampede2-745-1539834033175.log,0.041008185428316746,1346.895872,14.0,0.052597455223275705,1225.7853440000001,8.0,0.1427587324742685,1109.131264,4.0,0.1427587324742685,1109.131264,4.0,0.3400329578301862,853.8903893333332,3.0
comet-stampede2-745-1539879313348.log,0.022648752399232086,465.56774399999995,16.0,0.022648752399232086,465.56774399999995,16.0,0.1616122840690979,381.681664,11.0,0.1616122840690979,381.681664,11.0,0.1616122840690979,381.681664,11.0
comet-stampede2-745-1539883950216.log,0.04340810792640561,1627.389952,9.0,0.06088788293032735,1654.652928,7.0,0.10029581157698947,1403.256832,4.0,0.10029581157698947,1403.256832,4.0,0.4018779553145239,932.8831146666666,3.0
comet-stampede2-745-1539889916220.log,0.016532103037293206,693.108736,4.0,0.016532103037293206,693.108736,4.0,0.016532103037293206,693.108736,4.0,0.20133282070998346,544.5604693333333,3.0,0.20133282070998346,544.5604693333333,3.0
comet-stampede2-745-1539838986834.log,0.03950777202072497,617.0869759999999,18.0,0.03950777202072497,617.0869759999999,18.0,0.13094677343382027,515.899392,4.0,0.13094677343382027,515.899392,4.0,0.30993876589731545,409.6436906666666,3.0
comet-stampede2-745-1539856892590.log,0,1608.3757738666666,30.0,0.07766863699582757,1733.296128,5.0,0.07766863699582757,1733.296128,5.0,0.2913334492350486,1139.802112,4.0,0.45888386648122387,870.31808,3.0
comet-stampede2-745-1539883052871.log,0.03504477783856923,1171.259392,6.0,0.03504477783856923,1171.259392,6.0,0.16829844213436204,1009.5165440000001,5.0,0.16829844213436204,1009.5165440000001,5.0,0.3669911020243613,768.344064,4.0
comet-stampede2-745-1539878719922.log,0,697.2214840888889,30.0,0.054634627274702155,735.31392,6.0,0.15401968484200312,804.6073173333333,3.0,0.15401968484200312,804.6073173333333,3.0,0.15401968484200312,804.6073173333333,3.0
comet-stampede2-745-1539890116400.log,0.04232742080739278,2537.5539200000003,8.0,0.06771995771173486,2269.642752,7.0,0.16527663573358387,2032.140288,6.0,0.16527663573358387,2032.140288,6.0,0.3683581972669251,1537.736704,5.0
comet-stampede2-745-1539865573986.log,0.03335275269443629,495.976448,12.0,0.07158461986600645,514.326528,10.0,0.180745703466356,393.216,8.0,0.27577920186425864,347.60294400000004,6.0,0.3151034080978737,328.728576,5.0
comet-stampede2-745-1539878031929.log,0.009992171082451236,1977.0900480000003,7.0,0.09714038485310449,1767.3748480000002,5.0,0.09714038485310449,1767.3748480000002,5.0,0.09714038485310449,1767.3748480000002,5.0,0.4639801118024365,1049.2750506666666,3.0
comet-stampede2-745-1539874715405.log,0.006778964667214515,1013.972992,4.0,0.006778964667214515,1013.972992,4.0,0.10161599561763898,917.1544746666667,3.0,0.10161599561763898,917.1544746666667,3.0,0.10161599561763898,917.1544746666667,3.0
comet-stampede2-745-1539864324251.log,0.015401227551716334,605.55264,7.0,0.015401227551716334,605.55264,7.0,0.1824846556035463,502.792192,6.0,0.1824846556035463,502.792192,6.0,0.32143669015685383,417.333248,5.0
comet-stampede2-745-1539868913575.log,0.025940392290056805,844.627968,16.0,0.05141377260762501,865.5994880000001,5.0,0.05141377260762501,865.5994880000001,5.0,0.23834592850471265,627.048448,4.0,0.3402394497749853,543.1623679999999,3.0
comet-stampede2-745-1539877916472.log,0.03245878568556491,1740.111872,5.0,0.03245878568556491,1740.111872,5.0,0.03245878568556491,1740.111872,5.0,0.03245878568556491,1740.111872,5.0,0.3140631282669883,1233.649664,4.0
comet-stampede2-745-1539846538105.log,0.04888204426192116,301.4656,7.0,0.04888204426192116,301.4656,7.0,0.1266255989048597,276.824064,6.0,0.1266255989048597,276.824064,6.0,0.3350444900752909,210.763776,5.0
comet-stampede2-745-1539870082321.log,0,1718.4413013333335,30.0,0.0657988406386658,1605.369856,16.0,0.0657988406386658,1605.369856,16.0,0.2769246415132718,1242.5625599999998,15.0,0.40628495881216325,1020.2644479999999,8.0
comet-stampede2-745-1539865068822.log,0.012452281403381161,569.638912,5.0,0.012452281403381161,569.638912,5.0,0.012452281403381161,569.638912,5.0,0.2633157607707689,424.935424,4.0,0.3498151851178573,375.04068266666667,3.0
comet-stampede2-745-1539855640068.log,0.04035222706676931,1177.02656,22.0,0.057108660340258084,1296.564224,11.0,0.1125929725570661,1088.4218879999999,10.0,0.25109002308284184,918.5525759999999,9.0,0.3317374825453821,819.6369066666666,3.0
comet-stampede2-745-1539841919594.log,0.04429644544257741,942.669824,7.0,0.04429644544257741,942.669824,7.0,0.1154263145667155,798.490624,6.0,0.1154263145667155,798.490624,6.0,0.32626035777898227,608.17408,5.0
comet-stampede2-745-1539873934259.log,0.016627743143348257,1841.037312,5.0,0.016627743143348257,1841.037312,5.0,0.016627743143348257,1841.037312,5.0,0.26130551427303056,1337.720832,4.0,0.4014784505220897,1083.8780586666667,3.0
comet-stampede2-745-1539871717435.log,0.04918112692532642,2257.05984,7.0,0.04918112692532642,2257.05984,7.0,0.15846168843829217,1810.366464,5.0,0.15846168843829217,1810.366464,5.0,0.4904789757587575,1096.1114453333332,3.0
comet-stampede2-745-1539833543177.log,0.013598839803659071,1598.554112,5.0,0.013598839803659071,1598.554112,5.0,0.013598839803659071,1598.554112,5.0,0.2300312360553324,1247.80544,4.0,0.391789379741187,985.66144,3.0
comet-stampede2-745-1539875518961.log,0.03448275862068973,10.48576,7.0,0.0689655172413793,9.437184,6.0,0.0689655172413793,9.437184,6.0,0.22413793103448282,7.864319999999999,5.0,0.4310344827586207,5.767168,4.0
comet-stampede2-745-1539871855558.log,0.015666949872557335,474.546176,5.0,0.015666949872557335,474.546176,5.0,0.015666949872557335,474.546176,5.0,0.015666949872557335,474.546176,5.0,0.3922628150665533,292.9896106666667,3.0
comet-stampede2-745-1539886207516.log,0.04662032598274215,1526.202368,13.0,0.06351869606903175,1550.843904,7.0,0.16478906999041223,1217.921024,4.0,0.16478906999041223,1217.921024,4.0,0.31160115052732495,1003.8367573333334,3.0
comet-stampede2-745-1539862149588.log,0.0012553569109562427,808.452096,12.0,0.07796199298731651,744.48896,11.0,0.07796199298731651,744.48896,11.0,0.2610709493095537,596.639744,6.0,0.3100948010908618,557.056,5.0
comet-stampede2-745-1539890386017.log,0.01076095311299027,827.3264640000001,9.0,0.06546246477068922,764.9361919999999,8.0,0.19997437868306414,654.8357120000001,6.0,0.19997437868306414,654.8357120000001,6.0,0.37932359723289766,508.035072,5.0
comet-stampede2-745-1539876080270.log,0.01911793708707186,1494.745088,6.0,0.01911793708707186,1494.745088,6.0,0.1953579528646093,1180.172288,5.0,0.1953579528646093,1180.172288,5.0,0.48239818558327596,759.169024,4.0
comet-stampede2-745-1539858294954.log,0.03690556976562094,644.87424,8.0,0.07409824085190796,619.97056,4.0,0.07409824085190796,619.97056,4.0,0.2018583285483114,534.4242346666666,3.0,0.2018583285483114,534.4242346666666,3.0
comet-stampede2-745-1539873540903.log,0.048817174894024415,804.2577920000001,7.0,0.048817174894024415,804.2577920000001,7.0,0.10385614658826743,846.462976,5.0,0.22774511144537127,592.183296,4.0,0.3796435571356945,475.70397866666667,3.0
comet-stampede2-745-1539845515366.log,0.00991189427312771,32.505856,5.0,0.00991189427312771,32.505856,5.0,0.00991189427312771,32.505856,5.0,0.23348017621145373,25.165824,4.0,0.3186490455212923,22.36962133333333,3.0
comet-stampede2-745-1539873841016.log,0.02541130104028217,1675.8865919999998,6.0,0.02541130104028217,1675.8865919999998,6.0,0.02541130104028217,1675.8865919999998,6.0,0.2568855689473443,1214.513152,5.0,0.2568855689473443,1214.513152,5.0
comet-stampede2-745-1539865782717.log,0,458.36752213333335,30.0,0.05978343754765912,430.96473599999996,15.0,0.16387067256367233,383.25452800000005,6.0,0.2530883025773983,342.36006399999997,5.0,0.4646942199176453,245.366784,4.0
comet-stampede2-745-1539855705317.log,0.04647295641519319,1142.423552,6.0,0.04647295641519319,1142.423552,6.0,0.04647295641519319,1142.423552,6.0,0.2906528969018027,849.870848,5.0,0.2906528969018027,849.870848,5.0
comet-stampede2-745-1539835838263.log,0.009364600263137464,1342.1772799999999,12.0,0.09024069344477975,1232.601088,8.0,0.14286819905580053,1161.29792,7.0,0.2310966643448648,1041.760256,6.0,0.47933596470861384,705.429504,5.0
comet-stampede2-745-1539833879376.log,0.04868598382749326,1305.47712,22.0,0.07892520215633418,1146.617856,5.0,0.07892520215633418,1146.617856,5.0,0.07892520215633418,1146.617856,5.0,0.45698562443845464,675.9819946666667,3.0
comet-stampede2-745-1539862818275.log,0,1314.7395413333331,30.0,0.09942841951349209,1445.462016,7.0,0.09942841951349209,1445.462016,7.0,0.22437857237804051,1019.7401600000001,6.0,0.22437857237804051,1019.7401600000001,6.0
comet-stampede2-745-1539835037734.log,0.008152173913043492,38.273024,5.0,0.008152173913043492,38.273024,5.0,0.008152173913043492,38.273024,5.0,0.2753623188405798,27.962026666666663,3.0,0.2753623188405798,27.962026666666663,3.0
comet-stampede2-745-1539856988427.log,0.016654684878984024,593.494016,5.0,0.016654684878984024,593.494016,5.0,0.016654684878984024,593.494016,5.0,0.24946081955427757,452.984832,4.0,0.37107596453390856,379.58451199999996,3.0
comet-stampede2-745-1539833135829.log,0.004098360655737693,42.467328,5.0,0.004098360655737693,42.467328,5.0,0.004098360655737693,42.467328,5.0,0.26229508196721313,31.45728,4.0,0.3770491803278689,26.563925333333334,3.0
comet-stampede2-745-1539849646250.log,0.00793170259142681,592.44544,6.0,0.00793170259142681,592.44544,6.0,0.19229837733107308,482.34496,5.0,0.19229837733107308,482.34496,5.0,0.19229837733107308,482.34496,5.0
comet-stampede2-745-1539890322979.log,0.031975192537427165,1331.167232,15.0,0.061713646646163134,1290.272768,7.0,0.1324377907124519,1193.017344,4.0,0.26823068906794084,1006.2834346666667,3.0,0.26823068906794084,1006.2834346666667,3.0
comet-stampede2-745-1539858589088.log,0.022950819672131462,937.4269439999999,20.0,0.051366120218579406,910.1639680000001,10.0,0.051366120218579406,910.1639680000001,10.0,0.24153005464480898,727.711744,9.0,0.4688524590163936,509.607936,8.0
comet-stampede2-745-1539889762533.log,0.03316554921114929,2722.627584,8.0,0.03316554921114929,2722.627584,8.0,0.18210214272924416,2155.347968,6.0,0.18210214272924416,2155.347968,6.0,0.40841175417304976,1558.970368,5.0
comet-stampede2-745-1539875892193.log,0.028983979763912003,1610.0884480000002,16.0,0.06313237774030339,1553.465344,6.0,0.06313237774030339,1553.465344,6.0,0.25316188870151757,1238.368256,5.0,0.4855607082630691,853.016576,4.0
comet-stampede2-745-1539843213988.log,0.03153677737923311,484.442112,17.0,0.03153677737923311,484.442112,17.0,0.16393767177528307,582.221824,8.0,0.28394745423207723,642.2528,4.0,0.28394745423207723,642.2528,4.0
comet-stampede2-745-1539836643096.log,0.04306884375094301,1207.959552,6.0,0.04306884375094301,1207.959552,6.0,0.04306884375094301,1207.959552,6.0,0.04306884375094301,1207.959552,6.0,0.3048471312588659,805.044224,5.0
comet-stampede2-745-1539840203791.log,0.006108515989938868,483.39353600000004,13.0,0.05102407473948979,511.18080000000003,6.0,0.15109593963348905,412.8768,5.0,0.15109593963348905,412.8768,5.0,0.4734099892202659,256.114688,4.0
comet-stampede2-745-1539890205831.log,0.03713240276460225,1798.30784,15.0,0.06506398466691184,1746.141184,5.0,0.06506398466691184,1746.141184,5.0,0.06506398466691184,1746.141184,5.0,0.4237766118779806,1076.1885013333333,3.0
comet-stampede2-745-1539844385227.log,0.039215686274509956,51.380224,7.0,0.0833333333333335,49.020928,5.0,0.0833333333333335,49.020928,5.0,0.0833333333333335,49.020928,5.0,0.37908496732026153,33.204906666666666,3.0
comet-stampede2-745-1539864685075.log,0.03173837545822876,373.817344,20.0,0.08257765772718505,332.398592,7.0,0.08257765772718505,332.398592,7.0,0.22728149720239252,279.969792,6.0,0.49836002315261424,181.75317333333336,3.0
comet-stampede2-745-1539853509629.log,0.026536312849161994,51.380224,5.0,0.026536312849161994,51.380224,5.0,0.026536312849161994,51.380224,5.0,0.23533519553072627,38.273024,4.0,0.3715083798882682,31.457279999999997,3.0
comet-stampede2-745-1539866805434.log,0.026405854364339967,889.192448,11.0,0.09664987896157345,782.5872213333333,5.0,0.14930159436823479,736.9741653333333,4.0,0.21109843531168535,683.438535111111,3.0,0.21109843531168535,683.438535111111,3.0
comet-stampede2-745-1539854121472.log,0.005859374999999819,1242.038272,30.0,0.05443274456521765,1167.589376,10.0,0.05443274456521765,1167.589376,10.0,0.21577785326086965,968.3599360000001,9.0,0.4802989130434783,641.728512,7.0
comet-stampede2-745-1539857848484.log,0.022213200324788247,616.0384,7.0,0.07412133163206115,647.3209173333333,3.0,0.07412133163206115,647.3209173333333,3.0,0.07412133163206115,647.3209173333333,3.0,0.07412133163206115,647.3209173333333,3.0
comet-stampede2-745-1539887095951.log,0.019826741091971353,2429.550592,18.0,0.07792649500830279,2567.962624,6.0,0.14577956505211767,2035.023872,5.0,0.14577956505211767,2035.023872,5.0,0.4483824500330112,1314.127872,4.0
comet-stampede2-745-1539831577637.log,0.018340371305065155,1424.4904960000001,9.0,0.08997776167512034,1272.971264,8.0,0.08997776167512034,1272.971264,8.0,0.2192848754403937,1092.0919039999999,7.0,0.40293845730991207,835.1907840000001,6.0
comet-stampede2-745-1539862485516.log,0.042817679558011044,484.442112,14.0,0.07631215469613258,544.735232,9.0,0.16194751381215478,424.14899199999996,6.0,0.20752762430939223,401.08032000000003,5.0,0.47513812154696133,265.63925333333333,3.0
comet-stampede2-745-1539881904794.log,0.023731841839509268,1317.7978879999998,5.0,0.023731841839509268,1317.7978879999998,5.0,0.16129366374064602,1132.1125546666665,3.0,0.16129366374064602,1132.1125546666665,3.0,0.16129366374064602,1132.1125546666665,3.0
comet-stampede2-745-1539865292372.log,0.012693012300445075,1054.867456,4.0,0.012693012300445075,1054.867456,4.0,0.10429207013870725,957.0003626666667,3.0,0.10429207013870725,957.0003626666667,3.0,0.10429207013870725,957.0003626666667,3.0
comet-stampede2-745-1539890694949.log,0.0027649769585254462,1711.2760320000002,6.0,0.0027649769585254462,1711.2760320000002,6.0,0.12519201228878643,1492.91008,5.0,0.12519201228878643,1492.91008,5.0,0.4799795186891961,887.4448213333334,3.0
comet-stampede2-745-1539856062664.log,0,449.27403804444447,30.0,0,449.27403804444447,30.0,0.1488790633144456,516.161536,24.0,0.2543080533692932,335.020032,13.0,0.2543080533692932,335.020032,13.0
comet-stampede2-745-1539852662805.log,0.008260818438381836,1179.123712,10.0,0.05082902163687687,1249.378304,7.0,0.11747412982126057,1049.2750506666666,3.0,0.11747412982126057,1049.2750506666666,3.0,0.11747412982126057,1049.2750506666666,3.0
comet-stampede2-745-1539885837841.log,0.01365216895627899,1243.0868480000001,5.0,0.01365216895627899,1243.0868480000001,5.0,0.01365216895627899,1243.0868480000001,5.0,0.24243287921108128,929.0383360000001,4.0,0.3467479906515419,801.112064,3.0
comet-stampede2-745-1539854827958.log,0.04060913705583769,42.991616,5.0,0.04060913705583769,42.991616,5.0,0.04060913705583769,42.991616,5.0,0.21319796954314707,32.505856,4.0,0.3231810490693738,27.96202666666667,3.0
comet-stampede2-745-1539881550236.log,0.016169047822739396,1205.8624,15.0,0.07558388228248786,1318.3221760000001,4.0,0.14477999258562183,1048.2264746666667,3.0,0.14477999258562183,1048.2264746666667,3.0,0.14477999258562183,1048.2264746666667,3.0
comet-stampede2-745-1539885608040.log,0.0027225077604192045,1369.964544,9.0,0.0027225077604192045,1369.964544,9.0,0.16454633351992254,1147.666432,4.0,0.29418350211185174,969.5832746666666,3.0,0.29418350211185174,969.5832746666666,3.0
comet-stampede2-745-1539869343569.log,0.030654163243334986,1195.900928,7.0,0.07825027622744134,1137.180672,6.0,0.07825027622744134,1137.180672,6.0,0.28244610023514743,885.260288,5.0,0.28244610023514743,885.260288,5.0
comet-stampede2-745-1539841125052.log,0.014180315001831775,658.505728,9.0,0.08795981371984747,609.222656,8.0,0.1319135576369633,579.862528,6.0,0.24219036157186985,506.200064,5.0,0.47844173512636723,348.38937599999997,4.0
comet-stampede2-745-1539858198677.log,0.045564272782136185,726.6631679999999,7.0,0.045564272782136185,726.6631679999999,7.0,0.10153892576946297,624.427008,6.0,0.24185274592637301,526.90944,5.0,0.24185274592637301,526.90944,5.0
comet-stampede2-745-1539842831708.log,0.00411770148977537,1128.52992,5.0,0.00411770148977537,1128.52992,5.0,0.00411770148977537,1128.52992,5.0,0.00411770148977537,1128.52992,5.0,0.4020079578051264,677.64224,4.0
comet-stampede2-745-1539846122135.log,0.04677914110429439,25.55904,4.0,0.04677914110429439,25.55904,4.0,0.1380368098159507,27.787263999999997,3.0,0.1380368098159507,27.787263999999997,3.0,0.1380368098159507,27.787263999999997,3.0
comet-stampede2-745-1539864945627.log,0.03230328328453081,542.900224,4.0,0.03230328328453081,542.900224,4.0,0.03230328328453081,542.900224,4.0,0.2716964675098127,408.59511466666663,3.0,0.2716964675098127,408.59511466666663,3.0
comet-stampede2-745-1539859881859.log,0.041348009434636554,484.9664,21.0,0.08383961117861495,463.47059199999995,6.0,0.08383961117861495,463.47059199999995,6.0,0.24603316417697088,381.41952000000003,5.0,0.4336180401686799,286.523392,4.0
comet-stampede2-745-1539892028448.log,0.012016965127238361,450.36339200000003,5.0,0.012016965127238361,450.36339200000003,5.0,0.012016965127238361,450.36339200000003,5.0,0.26248821866164,328.204288,4.0,0.4392082940622055,249.561088,3.0
comet-stampede2-745-1539832033968.log,0.025023169601482962,579.862528,6.0,0.06904541241890612,526.6472960000001,5.0,0.06904541241890612,526.6472960000001,5.0,0.06904541241890612,526.6472960000001,5.0,0.4877973432190299,289.75650133333335,3.0
comet-stampede2-745-1539852218979.log,0.03895348837209342,936.902656,12.0,0.07848837209302287,830.99648,11.0,0.19593023255813916,725.0903040000001,10.0,0.27383720930232536,654.835712,6.0,0.367441860465116,570.425344,5.0
comet-stampede2-745-1539863453455.log,0.040144230769230675,697.8273280000001,20.0,0.07836538461538459,670.040064,14.0,0.18221153846153845,594.542592,13.0,0.2882211538461538,517.472256,7.0,0.42307692307692313,419.43039999999996,5.0
comet-stampede2-745-1539839836208.log,0.024901380670611508,414.711808,11.0,0.07495069033530566,457.179136,10.0,0.15138067061143962,489.68499199999997,5.0,0.15138067061143962,489.68499199999997,5.0,0.3441814595660751,278.92121599999996,4.0
comet-stampede2-745-1539884496786.log,0.027022041870330995,1106.2476800000002,22.0,0.08295674628792758,1231.290368,4.0,0.08295674628792758,1231.290368,4.0,0.08295674628792758,1231.290368,4.0,0.38793076946724464,695.9049386666667,3.0
comet-stampede2-745-1539877040526.log,0.0,9.437184,20.0,0.05555555555555559,8.912896,6.0,0.16666666666666677,7.864319999999999,5.0,0.16666666666666677,7.864319999999999,5.0,0.16666666666666677,7.864319999999999,5.0
comet-stampede2-745-1539841606587.log,0.019979442374405788,533.2008960000001,8.0,0.019979442374405788,533.2008960000001,8.0,0.1385070024412181,468.713472,7.0,0.2184890145188231,425.19756800000005,6.0,0.37556212257484267,339.738624,5.0
comet-stampede2-745-1539855769624.log,0.008236772302107637,1241.5139840000002,4.0,0.008236772302107637,1241.5139840000002,4.0,0.008236772302107637,1241.5139840000002,4.0,0.26008655591232704,926.2421333333333,3.0,0.26008655591232704,926.2421333333333,3.0
comet-stampede2-745-1539867203655.log,0.03685897435897421,2713.714688,6.0,0.03685897435897421,2713.714688,6.0,0.18169070512820523,2141.71648,5.0,0.18169070512820523,2141.71648,5.0,0.4801682692307693,1360.52736,4.0
comet-stampede2-745-1539874651606.log,0.016001490987513037,1333.7886720000001,7.0,0.06267472509917729,1230.503936,6.0,0.06267472509917729,1230.503936,6.0,0.27094704331851227,957.0877439999999,5.0,0.27094704331851227,957.0877439999999,5.0
comet-stampede2-745-1539847767279.log,0.04765611966857593,658.505728,14.0,0.08163265306122443,577.241088,11.0,0.08163265306122443,577.241088,11.0,0.24762275482400037,472.907776,10.0,0.484930211866763,323.74784,5.0
comet-stampede2-745-1539833246281.log,0.028748456936663096,1514.668032,13.0,0.0698888994397495,1369.4402559999999,9.0,0.10139113094672852,1621.622784,5.0,0.23511537365872204,1126.1706239999999,4.0,0.3965435381255342,888.4933973333333,3.0
comet-stampede2-745-1539877446055.log,0.018832793498710157,1836.056576,14.0,0.06683605190170484,1922.564096,13.0,0.11601272328788381,1593.049088,5.0,0.11601272328788381,1593.049088,5.0,0.38420062452724074,1109.7429333333332,3.0
comet-stampede2-745-1539883482857.log,0.019357565511411958,1013.7108479999999,7.0,0.019357565511411958,1013.7108479999999,7.0,0.019357565511411958,1013.7108479999999,7.0,0.019357565511411958,1013.7108479999999,7.0,0.4631445477599325,554.958848,6.0
comet-stampede2-745-1539854285728.log,0.03894440174224957,1275.5927040000001,10.0,0.060551712358015236,1153.4336,6.0,0.18502861047057825,1000.603648,5.0,0.18502861047057825,1000.603648,5.0,0.46686309676317367,654.573568,4.0
comet-stampede2-745-1539868856133.log,0.02688825834346694,1593.83552,6.0,0.02688825834346694,1593.83552,6.0,0.19436562626672088,1250.42688,5.0,0.19436562626672088,1250.42688,5.0,0.4581813268477234,840.957952,4.0
comet-stampede2-745-1539877278016.log,0.04846420461336175,1903.16544,5.0,0.04846420461336175,1903.16544,5.0,0.04846420461336175,1903.16544,5.0,0.2628978925142426,1337.982976,4.0,0.47663439703597477,950.009856,3.0
comet-stampede2-745-1539846704317.log,0.011492751730443083,364.904448,29.0,0.09812916285751627,332.92288,17.0,0.10165534804753769,406.6727253333333,5.0,0.29601998171607713,259.8720853333333,4.0,0.468503765617518,196.20022044444443,3.0
comet-stampede2-745-1539890015743.log,0.03516082213586806,772.800512,14.0,0.07940446650124107,805.8306560000001,10.0,0.19202678027997544,603.193344,5.0,0.19202678027997544,603.193344,5.0,0.389952713142001,455.4315093333333,3.0
comet-stampede2-745-1539883779088.log,0.04516437918927536,1716.7810559999998,5.0,0.04516437918927536,1716.7810559999998,5.0,0.04516437918927536,1716.7810559999998,5.0,0.22582189594637736,1271.6605439999998,4.0,0.32737525268645606,1104.8495786666665,3.0
comet-stampede2-745-1539857957656.log,0,1206.0022101333334,30.0,0.09111987015998159,1096.1114453333332,3.0,0.09111987015998159,1096.1114453333332,3.0,0.09111987015998159,1096.1114453333332,3.0,0.09111987015998159,1096.1114453333332,3.0
comet-stampede2-745-1539878247250.log,0.000884955752212666,6.8157440000000005,27.0,0.07787610619469047,7.340032,7.0,0.11032448377581112,6.05843911111111,3.0,0.11032448377581112,6.05843911111111,3.0,0.11032448377581112,6.05843911111111,3.0
comet-stampede2-745-1539879043084.log,0.0008364382936661897,1377.8288639999998,15.0,0.0008364382936661897,1377.8288639999998,15.0,0.11550452437077006,1538.260992,6.0,0.2261044787468635,1067.188224,5.0,0.2261044787468635,1067.188224,5.0
comet-stampede2-745-1539849748049.log,0.041682898324893185,687.865856,8.0,0.041682898324893185,687.865856,8.0,0.16220296065446074,601.358336,5.0,0.28418387222438674,513.80224,4.0,0.3494351382937283,466.96584533333333,3.0
comet-stampede2-745-1539870866181.log,0.01718357082984084,1272.446976,9.0,0.08507963118189424,1144.520704,8.0,0.18901927912824795,1014.49728,5.0,0.18901927912824795,1014.49728,5.0,0.48141939089131036,648.7190186666667,3.0
comet-stampede2-745-1539834425435.log,0.026845637583892516,45.613056,21.0,0.06599552572706929,43.778048,5.0,0.06599552572706929,43.778048,5.0,0.06599552572706929,43.778048,5.0,0.39597315436241615,28.311551999999995,3.0
comet-stampede2-745-1539843343582.log,0.022168760054905295,806.879232,26.0,0.06882352072970939,735.051776,6.0,0.06882352072970939,735.051776,6.0,0.06882352072970939,735.051776,6.0,0.41120688382802245,464.78131199999996,5.0
comet-stampede2-745-1539876279681.log,0.027999999999999924,21.233664,5.0,0.027999999999999924,21.233664,5.0,0.027999999999999924,21.233664,5.0,0.027999999999999924,21.233664,5.0,0.4719999999999999,11.534336000000001,3.0
comet-stampede2-745-1539860023247.log,0.0013463828905807046,697.30304,18.0,0.0013463828905807046,697.30304,18.0,0.16878980891719755,580.3868160000001,9.0,0.2874268551602715,497.549312,8.0,0.45149137797110467,382.992384,5.0
comet-stampede2-745-1539879213130.log,0.0027724395705143465,1371.0131199999998,15.0,0.09117755954794668,1242.56256,7.0,0.09117755954794668,1242.56256,7.0,0.24955041520478136,1026.031616,6.0,0.46109769213138446,736.7994026666667,5.0
comet-stampede2-745-1539868394010.log,0.029513140887548552,2041.577472,16.0,0.08285026046766669,1818.755072,13.0,0.18173005366025605,1622.67136,7.0,0.286690689749716,1414.529024,6.0,0.468851592182053,1053.2945920000002,5.0
comet-stampede2-745-1539832637931.log,0.010719896497551118,1122.500608,9.0,0.05905184363737175,1201.668096,7.0,0.1322428611034102,984.612864,6.0,0.1322428611034102,984.612864,6.0,0.37367156455041134,710.672384,5.0
comet-stampede2-745-1539890159054.log,0,2038.8350424615383,26.0,0.09662934683704542,1841.823744,6.0,0.17326027614036468,1685.58592,5.0,0.17326027614036468,1685.58592,5.0,0.4946130210599886,1030.4006826666666,3.0
comet-stampede2-745-1539875062498.log,0.0036609033168666853,1193.0173439999999,6.0,0.08521524347212409,1087.373312,3.0,0.08521524347212409,1087.373312,3.0,0.08521524347212409,1087.373312,3.0,0.08521524347212409,1087.373312,3.0
comet-stampede2-745-1539872546496.log,0.007577234866423681,1245.184,13.0,0.09637295595732244,1133.7728000000002,4.0,0.09637295595732244,1133.7728000000002,4.0,0.29325570381926075,886.7457706666668,3.0,0.29325570381926075,886.7457706666668,3.0
comet-stampede2-745-1539832813363.log,0.0264296859100471,1791.492096,8.0,0.06318431585374149,1723.858944,6.0,0.06318431585374149,1723.858944,6.0,0.21808561155959588,1438.8210346666667,5.0,0.4369038735499628,1036.1678506666667,4.0
comet-stampede2-745-1539852726287.log,0.023004026318373543,1390.9360639999998,5.0,0.023004026318373543,1390.9360639999998,5.0,0.023004026318373543,1390.9360639999998,5.0,0.23585878424825674,1087.8975999999998,4.0,0.40538151821663543,846.5503573333332,3.0
comet-stampede2-745-1539891537232.log,0.018176424584018712,1319.632896,11.0,0.06286238235214817,1214.6005333333333,3.0,0.06286238235214817,1214.6005333333333,3.0,0.06286238235214817,1214.6005333333333,3.0,0.06286238235214817,1214.6005333333333,3.0
comet-stampede2-745-1539880580793.log,0.028684300927516282,691.7980160000001,5.0,0.028684300927516282,691.7980160000001,5.0,0.028684300927516282,691.7980160000001,5.0,0.2679246208961083,521.4044160000001,4.0,0.3173676203562841,486.1897386666667,3.0
