file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540640123936.log,0.04397981254506145,17.825792,11.0,0.06849315068493139,19.922944,10.0,0.10021629416005787,16.777216,5.0,0.10021629416005787,16.777216,5.0,0.10021629416005787,16.777216,5.0
comet-stampede2-745-1540688588993.log,0.04575163398692829,318.767104,14.0,0.04575163398692829,318.767104,14.0,0.11248710010319912,270.532608,13.0,0.2965256277949776,214.43379199999998,4.0,0.3223254213966288,206.569472,3.0
comet-stampede2-745-1540616429888.log,0.006749130444797379,807.4035200000001,18.0,0.006749130444797379,807.4035200000001,18.0,0.19378987860779012,655.36,16.0,0.2982747103402206,570.425344,14.0,0.4466173726763871,449.839104,12.0
comet-stampede2-745-1540551068219.log,0,638.0584959999999,30.0,0.09120788824979477,696.254464,21.0,0.18816762530813463,517.996544,8.0,0.18816762530813463,517.996544,8.0,0.18816762530813463,517.996544,8.0
comet-stampede2-745-1540555875409.log,0.004792665138570539,1669.3329919999999,4.0,0.004792665138570539,1669.3329919999999,4.0,0.004792665138570539,1669.3329919999999,4.0,0.004792665138570539,1669.3329919999999,4.0,0.004792665138570539,1669.3329919999999,4.0
comet-stampede2-745-1540553445302.log,0.011211588035517016,2815.42656,5.0,0.011211588035517016,2815.42656,5.0,0.011211588035517016,2815.42656,5.0,0.011211588035517016,2815.42656,5.0,0.4763288186914358,1491.075072,4.0
comet-stampede2-745-1540758584935.log,0.043165467625899144,20.97152,15.0,0.06115107913669082,18.874368,6.0,0.06115107913669082,18.874368,6.0,0.06115107913669082,18.874368,6.0,0.37410071942446055,12.582912,5.0
comet-stampede2-745-1540652607884.log,0,312.1140700689655,29.0,0.09522706209453215,341.835776,8.0,0.09522706209453215,341.835776,8.0,0.26088971269694156,230.68671999999998,6.0,0.4624652455977757,167.77215999999999,4.0
comet-stampede2-745-1540705657042.log,0.019694397283531357,27.262976,5.0,0.019694397283531357,27.262976,5.0,0.019694397283531357,27.262976,5.0,0.019694397283531357,27.262976,5.0,0.4224108658743634,15.442664727272726,4.0
comet-stampede2-745-1540699692165.log,0.0035842293906808965,47.185919999999996,13.0,0.0035842293906808965,47.185919999999996,13.0,0.1748307447232179,38.797312,6.0,0.1748307447232179,38.797312,6.0,0.47033054559936277,24.90368,4.0
comet-stampede2-745-1540688843672.log,0.0024925224327019377,24.117248,14.0,0.08923230309072791,22.020096,5.0,0.08923230309072791,22.020096,5.0,0.08923230309072791,22.020096,5.0,0.4506480558325025,13.281962666666667,3.0
comet-stampede2-745-1540762922249.log,0.03870045626958389,843.055104,8.0,0.06890770161068659,937.426944,5.0,0.06890770161068659,937.426944,5.0,0.06890770161068659,937.426944,5.0,0.3969957671375956,528.8318293333333,4.0
comet-stampede2-745-1540599615606.log,0.006578947368420979,178.25792,6.0,0.006578947368420979,178.25792,6.0,0.006578947368420979,178.25792,6.0,0.23026315789473686,136.31488000000002,5.0,0.23026315789473686,136.31488000000002,5.0
comet-stampede2-745-1540676212577.log,0.009449895447965324,2459.959296,10.0,0.009449895447965324,2459.959296,10.0,0.11679668650474488,2773.4835199999998,5.0,0.11679668650474488,2773.4835199999998,5.0,0.45067958822583243,1364.197376,4.0
comet-stampede2-745-1540723849689.log,0.005094309670529653,1606.418432,15.0,0.0628923556492,1513.0951679999998,5.0,0.0628923556492,1513.0951679999998,5.0,0.2642113922041189,1188.036608,4.0,0.2642113922041189,1188.036608,4.0
comet-stampede2-745-1540587232288.log,0.02275810097965349,163.577856,16.0,0.07520723436322532,171.96646399999997,15.0,0.14076865109269046,182.452224,5.0,0.28756593820648074,113.94525866666666,4.0,0.28756593820648074,113.94525866666666,4.0
comet-stampede2-745-1540539990565.log,0.019705375932657525,558.891008,14.0,0.019705375932657525,558.891008,14.0,0.019705375932657525,558.891008,14.0,0.20030610292710924,438.30476799999997,8.0,0.42031758178687584,317.718528,6.0
comet-stampede2-745-1540608495216.log,0.015999596224701113,383.778816,19.0,0.057638923938828315,399.50745600000005,5.0,0.057638923938828315,399.50745600000005,5.0,0.057638923938828315,399.50745600000005,5.0,0.34043304900822685,249.1416576,4.0
comet-stampede2-745-1540635258414.log,0.03388927762054452,1243.611136,9.0,0.08045700917986909,1183.6675413333332,4.0,0.08045700917986909,1183.6675413333332,4.0,0.08045700917986909,1183.6675413333332,4.0,0.08045700917986909,1183.6675413333332,4.0
comet-stampede2-745-1540540558746.log,0.005586592178770705,12.582912,8.0,0.005586592178770705,12.582912,8.0,0.17318435754189912,14.680064,5.0,0.28770949720670413,8.912896,4.0,0.28770949720670413,8.912896,4.0
comet-stampede2-745-1540666212390.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540629345343.log,0.03609721229449606,390.07027200000005,8.0,0.03609721229449606,390.07027200000005,8.0,0.1267869907076484,353.370112,7.0,0.1267869907076484,353.370112,7.0,0.3444424588992139,265.28972799999997,6.0
comet-stampede2-745-1540514118501.log,0.0310786106032907,833.61792,12.0,0.09079829372333932,938.47552,9.0,0.09079829372333932,938.47552,9.0,0.2815356489945156,618.135552,4.0,0.2815356489945156,618.135552,4.0
comet-stampede2-745-1540509751435.log,0.04881101376720898,439.353344,14.0,0.0788485607008761,451.936256,5.0,0.19399249061326654,337.641472,4.0,0.19399249061326654,337.641472,4.0,0.43929912390488113,234.881024,3.0
comet-stampede2-745-1540731319140.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540679465497.log,0.034334763948497826,1.048576,12.0,0.034334763948497826,1.048576,12.0,0.034334763948497826,1.048576,12.0,0.034334763948497826,1.048576,12.0,0.034334763948497826,1.048576,12.0
comet-stampede2-745-1540536811750.log,0.047619047619047616,467.664896,5.0,0.047619047619047616,467.664896,5.0,0.047619047619047616,467.664896,5.0,0.047619047619047616,467.664896,5.0,0.3134742686312193,337.117184,4.0
comet-stampede2-745-1540746069211.log,0.003387385530840857,2269.118464,5.0,0.003387385530840857,2269.118464,5.0,0.003387385530840857,2269.118464,5.0,0.003387385530840857,2269.118464,5.0,0.445756752231424,1253.3978453333334,4.0
comet-stampede2-745-1540598581420.log,0.031620553359683765,205.520896,11.0,0.06620553359683795,198.18086399999999,9.0,0.10573122529644259,189.792256,8.0,0.20948616600790515,167.77215999999999,7.0,0.3280632411067193,142.606336,6.0
comet-stampede2-745-1540717095281.log,0.020931706825762595,1505.755136,12.0,0.08420672208167693,1599.0784,9.0,0.08420672208167693,1599.0784,9.0,0.2812242649019177,1060.1103360000002,8.0,0.2812242649019177,1060.1103360000002,8.0
comet-stampede2-745-1540546160523.log,0.023095823095822966,1042.284544,8.0,0.023095823095822966,1042.284544,8.0,0.023095823095822966,1042.284544,8.0,0.263882063882064,1348.468736,7.0,0.263882063882064,1348.468736,7.0
comet-stampede2-745-1540584013946.log,0.022231337161607925,143.654912,19.0,0.09909762100082034,161.480704,16.0,0.15069729286300254,124.78054399999999,6.0,0.15069729286300254,124.78054399999999,6.0,0.36718621821164893,92.97373866666666,4.0
comet-stampede2-745-1540519321659.log,2.420094135012286e-16,7.340032,5.0,2.420094135012286e-16,7.340032,5.0,2.420094135012286e-16,7.340032,5.0,0.2857142857142859,5.2428799999999995,4.0,0.4285714285714287,4.194304,3.0
comet-stampede2-745-1540522888287.log,0.019721818559269615,825.2293119999999,12.0,0.05584388623624691,794.820608,7.0,0.05584388623624691,794.820608,7.0,0.05584388623624691,794.820608,7.0,0.37222337554494517,528.482304,6.0
comet-stampede2-745-1540711441356.log,0.023618830416707693,1689.255936,13.0,0.023618830416707693,1689.255936,13.0,0.023618830416707693,1689.255936,13.0,0.25877456834241674,1282.4084480000001,12.0,0.49393030626812595,875.56096,7.0
comet-stampede2-745-1540717617638.log,0.024126455906822063,17.825792,7.0,0.024126455906822063,17.825792,7.0,0.1963394342762064,14.680064,6.0,0.25374376039933444,13.631488000000001,5.0,0.25374376039933444,13.631488000000001,5.0
comet-stampede2-745-1540649830998.log,0.03614457831325307,8.388608,9.0,0.0963855421686748,7.864319999999999,4.0,0.15662650602409642,7.340032,3.0,0.15662650602409642,7.340032,3.0,0.15662650602409642,7.340032,3.0
comet-stampede2-745-1540707235292.log,0,1475.0648144457143,25.0,0.08833851928279537,1605.369856,18.0,0.192454240427658,1191.182336,8.0,0.192454240427658,1191.182336,8.0,0.4867534873140573,757.071872,7.0
comet-stampede2-745-1540691595916.log,0.016103623315245848,842.006528,5.0,0.016103623315245848,842.006528,5.0,0.016103623315245848,842.006528,5.0,0.016103623315245848,842.006528,5.0,0.37633467530194287,533.725184,4.0
comet-stampede2-745-1540552868843.log,0.0378064345759429,824.180736,9.0,0.0378064345759429,824.180736,9.0,0.18731569913296084,645.3985279999999,4.0,0.18731569913296084,645.3985279999999,4.0,0.18731569913296084,645.3985279999999,4.0
comet-stampede2-745-1540558363974.log,0.01790942314293191,2550.136832,9.0,0.01790942314293191,2550.136832,9.0,0.18024511882407573,2128.6092799999997,8.0,0.2933147576069618,1835.0079999999998,6.0,0.352676317967977,1680.8673279999998,5.0
comet-stampede2-745-1540542116127.log,0.02905342080599812,543.162368,23.0,0.08903467666354267,609.222656,5.0,0.08903467666354267,609.222656,5.0,0.25585754451733833,416.284672,4.0,0.25585754451733833,416.284672,4.0
comet-stampede2-745-1540529435898.log,0.04761904761904744,12.582912,8.0,0.04761904761904744,12.582912,8.0,0.11111111111111127,14.680064,6.0,0.20634920634920628,10.485759999999999,4.0,0.365079365079365,8.388608,3.0
comet-stampede2-745-1540723672419.log,0.02001477543880507,2099.249152,9.0,0.02001477543880507,2099.249152,9.0,0.16391396278967066,1720.713216,8.0,0.28109847745047256,1479.540736,6.0,0.32644378964530446,1386.217472,5.0
comet-stampede2-745-1540705427593.log,0.013157894736842092,31.457279999999997,7.0,0.05263157894736848,33.554432,3.0,0.05263157894736848,33.554432,3.0,0.05263157894736848,33.554432,3.0,0.05263157894736848,33.554432,3.0
comet-stampede2-745-1540597093595.log,0.028077753779697717,204.47232000000002,23.0,0.06296727031068296,197.13228800000002,17.0,0.19255690314005663,169.869312,6.0,0.19255690314005663,169.869312,6.0,0.4965941186243563,105.906176,3.0
comet-stampede2-745-1540609557940.log,0,1496.9470976,30.0,0.08924068366489209,1630.53568,21.0,0.19795460913421128,1200.61952,8.0,0.19795460913421128,1200.61952,8.0,0.3800784533482769,927.9897599999999,7.0
comet-stampede2-745-1540758125037.log,0.011816265394430332,831.5207680000001,10.0,0.011816265394430332,831.5207680000001,10.0,0.011816265394430332,831.5207680000001,10.0,0.011816265394430332,831.5207680000001,10.0,0.3952069233329635,497.02502400000003,9.0
comet-stampede2-745-1540718955977.log,0.04179687500000004,932.184064,11.0,0.04179687500000004,932.184064,11.0,0.04179687500000004,932.184064,11.0,0.220703125,697.30304,5.0,0.3515624999999999,580.2120533333334,4.0
comet-stampede2-745-1540526801699.log,0.015037593984962324,9.437184,7.0,0.09774436090225558,8.388608000000001,4.0,0.09774436090225558,8.388608000000001,4.0,0.09774436090225558,8.388608000000001,4.0,0.32330827067669177,6.291456,3.0
comet-stampede2-745-1540665189704.log,0,2515.6503324444443,21.0,0.053723601333827344,2650.800128,5.0,0.053723601333827344,2650.800128,5.0,0.053723601333827344,2650.800128,5.0,0.053723601333827344,2650.800128,5.0
comet-stampede2-745-1540552338392.log,0.0,13.631488000000001,17.0,0.07692307692307697,12.582912,7.0,0.15384615384615394,11.534336,4.0,0.23076923076923075,10.48576,3.0,0.23076923076923075,10.48576,3.0
comet-stampede2-745-1540689154333.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540628094814.log,0,1042.808832,30.0,0.09502262443438911,943.7184,16.0,0.1654097536450477,870.31808,14.0,0.22775263951734534,805.306368,13.0,0.3670186023127201,1425.539072,4.0
comet-stampede2-745-1540609468319.log,0.043264116001418655,957.3498880000001,4.0,0.043264116001418655,957.3498880000001,4.0,0.043264116001418655,957.3498880000001,4.0,0.043264116001418655,957.3498880000001,4.0,0.043264116001418655,957.3498880000001,4.0
comet-stampede2-745-1540535836800.log,0,97.69233066666668,30.0,0.051878354203935446,102.760448,27.0,0.18425760286225407,79.691776,26.0,0.18425760286225407,79.691776,26.0,0.48479427549195,50.331648,25.0
comet-stampede2-745-1540722471547.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540589901673.log,0.017403543263108633,868.220928,18.0,0.017403543263108633,868.220928,18.0,0.1890261611670873,692.06016,10.0,0.1890261611670873,692.06016,10.0,0.347534684211702,556.793856,8.0
comet-stampede2-745-1540596569974.log,0.0021294293794708887,806.3549439999999,17.0,0.0021294293794708887,806.3549439999999,17.0,0.0021294293794708887,806.3549439999999,17.0,0.2486774247213441,607.125504,12.0,0.39790384295458314,486.539264,11.0
comet-stampede2-745-1540562707100.log,0.01092390298092942,572.522496,7.0,0.0738752082947601,608.17408,5.0,0.0738752082947601,608.17408,5.0,0.2677281984817627,414.711808,4.0,0.2677281984817627,414.711808,4.0
comet-stampede2-745-1540762551523.log,0.04589757821066429,2593.1284480000004,5.0,0.04589757821066429,2593.1284480000004,5.0,0.04589757821066429,2593.1284480000004,5.0,0.04589757821066429,2593.1284480000004,5.0,0.04589757821066429,2593.1284480000004,5.0
comet-stampede2-745-1540700086788.log,0.034085603112840465,1346.371584,24.0,0.0712321660181582,1493.172224,10.0,0.15595330739299598,1176.5022720000002,9.0,0.15595330739299598,1176.5022720000002,9.0,0.4403112840466926,780.140544,6.0
comet-stampede2-745-1540729094303.log,0.04482190884268859,2577.399808,5.0,0.04482190884268859,2577.399808,5.0,0.04482190884268859,2577.399808,5.0,0.04482190884268859,2577.399808,5.0,0.04482190884268859,2577.399808,5.0
comet-stampede2-745-1540673551935.log,0,769.0521541149427,29.0,0.08804538615847515,836.763648,17.0,0.19691888164493498,617.611264,7.0,0.19691888164493498,617.611264,7.0,0.19691888164493498,617.611264,7.0
comet-stampede2-745-1540700562388.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540591012987.log,0.014962593516209837,414.18751999999995,7.0,0.014962593516209837,414.18751999999995,7.0,0.014962593516209837,414.18751999999995,7.0,0.014962593516209837,414.18751999999995,7.0,0.39152119700748145,255.852544,6.0
comet-stampede2-745-1540605093130.log,0.03366221706326182,155.189248,6.0,0.03366221706326182,155.189248,6.0,0.03366221706326182,155.189248,6.0,0.03366221706326182,155.189248,6.0,0.03366221706326182,155.189248,6.0
comet-stampede2-745-1540666479350.log,0.04837408551002807,705.691648,9.0,0.04837408551002807,705.691648,9.0,0.04837408551002807,705.691648,9.0,0.04837408551002807,705.691648,9.0,0.04837408551002807,705.691648,9.0
comet-stampede2-745-1540592589245.log,0.004915212582944298,197.13228800000002,14.0,0.004915212582944298,197.13228800000002,14.0,0.10733595478004428,175.112192,9.0,0.10733595478004428,175.112192,9.0,0.44765298599164416,108.35285333333333,3.0
comet-stampede2-745-1540746611221.log,0.0045766590389016825,20.971519999999998,6.0,0.0045766590389016825,20.971519999999998,6.0,0.0045766590389016825,20.971519999999998,6.0,0.20366132723112132,16.777216,5.0,0.46910755148741423,11.184810666666666,3.0
comet-stampede2-745-1540625601219.log,0,0.7770697142857143,28.0,0,0.7770697142857143,28.0,0,0.7770697142857143,28.0,0,0.7770697142857143,28.0,0.3253012048192771,0.524288,3.0
comet-stampede2-745-1540728944351.log,0,1715.9976199314287,25.0,0.07302331103258518,1590.6897920000001,21.0,0.16957065240163705,1425.014784,15.0,0.24839378744919474,2142.240768,14.0,0.38693311172255834,1052.021321142857,4.0
comet-stampede2-745-1540546082214.log,0.005767409830420842,807.4035200000001,19.0,0.08074373762589318,877.6581120000001,18.0,0.16329517087027642,679.4772479999999,8.0,0.2601360075751055,600.8340479999999,6.0,0.4473616252044418,448.790528,5.0
comet-stampede2-745-1540578845804.log,0.011453021004408303,564.1338880000001,22.0,0.06562797130261913,521.142272,15.0,0.06562797130261913,521.142272,15.0,0.2611504883741033,412.090368,11.0,0.46983317486386034,295.698432,5.0
comet-stampede2-745-1540512709248.log,0.009679821295606714,1184.89088,12.0,0.009679821295606714,1184.89088,12.0,0.009679821295606714,1184.89088,12.0,0.24065524944154867,1455.947776,4.0,0.24065524944154867,1455.947776,4.0
comet-stampede2-745-1540535998816.log,0.013746881268039869,704.6430720000001,27.0,0.08566117117557862,653.2628480000001,26.0,0.13668607210997477,812.122112,4.0,0.13668607210997477,812.122112,4.0,0.13668607210997477,812.122112,4.0
comet-stampede2-745-1540671814626.log,0,597.1290794666667,30.0,0.08335284476703347,547.356672,5.0,0.08335284476703347,547.356672,5.0,0.08335284476703347,547.356672,5.0,0.3818777803793023,369.098752,4.0
comet-stampede2-745-1540700285625.log,0.0175438596491226,44.040192000000005,8.0,0.08771929824561396,40.894464,3.0,0.08771929824561396,40.894464,3.0,0.08771929824561396,40.894464,3.0,0.08771929824561396,40.894464,3.0
comet-stampede2-745-1540691387073.log,0.040714995034756514,506.46220800000003,14.0,0.040714995034756514,506.46220800000003,14.0,0.040714995034756514,506.46220800000003,14.0,0.22740814299900725,648.0199680000001,7.0,0.3167825223435947,360.710144,6.0
comet-stampede2-745-1540604024391.log,0.022150246385797576,1444.5882026666666,4.0,0.022150246385797576,1444.5882026666666,4.0,0.022150246385797576,1444.5882026666666,4.0,0.022150246385797576,1444.5882026666666,4.0,0.022150246385797576,1444.5882026666666,4.0
comet-stampede2-745-1540620792313.log,0.014043238391890646,619.7084159999999,19.0,0.07517884011297954,565.182464,6.0,0.10777921495129739,545.2595200000001,5.0,0.10777921495129739,545.2595200000001,5.0,0.47221708945965213,322.5419776,4.0
comet-stampede2-745-1540560379001.log,0.01190565331336568,488.636416,8.0,0.05642081617371762,510.132224,4.0,0.05642081617371762,510.132224,4.0,0.05642081617371762,510.132224,4.0,0.05642081617371762,510.132224,4.0
comet-stampede2-745-1540523217830.log,0.040971419131009386,811.597824,9.0,0.09548983974888481,765.46048,8.0,0.14505204031058974,723.51744,7.0,0.14505204031058974,723.51744,7.0,0.3755162729225177,528.482304,6.0
comet-stampede2-745-1540558645212.log,0.03731130189792703,1970.274304,11.0,0.03731130189792703,1970.274304,11.0,0.13051341112866682,1651.5072,10.0,0.13051341112866682,1651.5072,10.0,0.3899792503474138,1158.67648,5.0
comet-stampede2-745-1540521522483.log,0.01879699248120297,9.437184,6.0,0.01879699248120297,9.437184,6.0,0.01879699248120297,9.437184,6.0,0.23684210526315788,7.340032,5.0,0.3458646616541353,6.291456,4.0
comet-stampede2-745-1540592493711.log,0.01867603550295846,575.668224,8.0,0.06515039447731741,548.405248,5.0,0.06515039447731741,548.405248,5.0,0.06515039447731741,548.405248,5.0,0.438732741617357,329.252864,4.0
comet-stampede2-745-1540711326977.log,0.03954170337057806,1074.7903999999999,15.0,0.07808081042236563,1114.6362880000001,12.0,0.14808289674996516,880.80384,10.0,0.24037391626871896,785.383424,8.0,0.3651189206731883,656.408576,7.0
comet-stampede2-745-1540743880241.log,0.008541793776693127,26.214399999999998,20.0,0.07077486272117148,28.311552,5.0,0.07077486272117148,28.311552,5.0,0.07077486272117148,28.311552,5.0,0.4923733984136668,13.421772800000001,4.0
comet-stampede2-745-1540513642008.log,0.03376975726060033,1643.118592,9.0,0.03376975726060033,1643.118592,9.0,0.03376975726060033,1643.118592,9.0,0.23571002815859235,1299.709952,4.0,0.23571002815859235,1299.709952,4.0
comet-stampede2-745-1540551186420.log,0.03678797468354413,1021.313024,10.0,0.03678797468354413,1021.313024,10.0,0.18512658227848092,864.026624,7.0,0.18512658227848092,864.026624,7.0,0.40367879746835433,632.291328,6.0
comet-stampede2-745-1540663390813.log,0,1789.1138040579713,23.0,0,1789.1138040579713,23.0,0.19971969761318267,2146.435072,14.0,0.2630170729635604,2259.68128,13.0,0.31564596959143815,1224.3872426666667,4.0
comet-stampede2-745-1540530915329.log,0.026743865453542924,370.147328,8.0,0.026743865453542924,370.147328,8.0,0.1315136476426801,330.30143999999996,7.0,0.1315136476426801,330.30143999999996,7.0,0.3134822167080233,261.095424,6.0
comet-stampede2-745-1540644586145.log,0.020097442143727322,351.27296,14.0,0.09257003654080385,312.475648,7.0,0.09257003654080385,312.475648,7.0,0.2423873325213156,427.819008,5.0,0.3014616321559074,240.5433344,4.0
comet-stampede2-745-1540696142277.log,0.015639564992232048,519.04512,5.0,0.015639564992232048,519.04512,5.0,0.015639564992232048,519.04512,5.0,0.015639564992232048,519.04512,5.0,0.4861936820300363,270.925824,4.0
comet-stampede2-745-1540651299496.log,0.019256501250799862,612.368384,15.0,0.08022572575484324,552.599552,7.0,0.08022572575484324,552.599552,7.0,0.08022572575484324,552.599552,7.0,0.4851358426900925,309.32992,3.0
comet-stampede2-745-1540675343568.log,0.02470559106172913,1028.653056,8.0,0.02470559106172913,1028.653056,8.0,0.11735349189891837,886.04672,7.0,0.11735349189891837,886.04672,7.0,0.37640240788598145,625.999872,6.0
comet-stampede2-745-1540690664175.log,0.03398926654740593,25.165824,7.0,0.07423971377459737,24.117248,5.0,0.07423971377459737,24.117248,5.0,0.07423971377459737,24.117248,5.0,0.46064400715563497,14.0509184,4.0
comet-stampede2-745-1540636393583.log,0.0031601041707159934,1307.3412551111112,4.0,0.0031601041707159934,1307.3412551111112,4.0,0.0031601041707159934,1307.3412551111112,4.0,0.0031601041707159934,1307.3412551111112,4.0,0.0031601041707159934,1307.3412551111112,4.0
comet-stampede2-745-1540670387323.log,0.013143006353903676,813.694976,14.0,0.013143006353903676,813.694976,14.0,0.14827226042301336,922.2225920000001,4.0,0.14827226042301336,922.2225920000001,4.0,0.14827226042301336,922.2225920000001,4.0
comet-stampede2-745-1540547570292.log,0.0400686891814539,586.153984,11.0,0.08299942759015463,559.939584,10.0,0.1705781339439038,506.46220800000003,9.0,0.27189467658843736,444.596224,8.0,0.4264453348597596,350.224384,5.0
comet-stampede2-745-1540520988725.log,0.010362694300517944,13.631488000000001,18.0,0.06735751295336809,12.582912,6.0,0.14507772020725412,11.534336,5.0,0.14507772020725412,11.534336,5.0,0.3782383419689121,8.388608,3.0
comet-stampede2-745-1540708039073.log,0.03160499381396913,1289.74848,5.0,0.03160499381396913,1289.74848,5.0,0.03160499381396913,1289.74848,5.0,0.2701608368012597,972.029952,4.0,0.2701608368012597,972.029952,4.0
comet-stampede2-745-1540676304465.log,0.03383327520055803,1553.9896319999998,9.0,0.03383327520055803,1553.9896319999998,9.0,0.03383327520055803,1553.9896319999998,9.0,0.24311126613184506,1137.70496,8.0,0.480990582490408,780.1405440000001,7.0
comet-stampede2-745-1540679222706.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540710200626.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540648712398.log,0.046511627906976244,7.864319999999999,5.0,0.09302325581395378,6.8157440000000005,4.0,0.16279069767441892,6.291456,3.0,0.16279069767441892,6.291456,3.0,0.16279069767441892,6.291456,3.0
comet-stampede2-745-1540583799121.log,0.0038507791111225126,938.47552,18.0,0.0038507791111225126,938.47552,18.0,0.11441035744441319,834.3169706666666,4.0,0.11441035744441319,834.3169706666666,4.0,0.11441035744441319,834.3169706666666,4.0
comet-stampede2-745-1540673750846.log,0.048470756573063774,557.842432,7.0,0.048470756573063774,557.842432,7.0,0.048470756573063774,557.842432,7.0,0.048470756573063774,557.842432,7.0,0.3990341620461455,352.32153600000004,6.0
comet-stampede2-745-1540654634550.log,0.04875991226590201,225.72981527272728,4.0,0.04875991226590201,225.72981527272728,4.0,0.04875991226590201,225.72981527272728,4.0,0.04875991226590201,225.72981527272728,4.0,0.04875991226590201,225.72981527272728,4.0
comet-stampede2-745-1540655401582.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540606216433.log,0,422.86351549629626,27.0,0.08945299584879318,385.0371072,4.0,0.08945299584879318,385.0371072,4.0,0.08945299584879318,385.0371072,4.0,0.08945299584879318,385.0371072,4.0
comet-stampede2-745-1540644796330.log,0.04519630902840592,348.127232,9.0,0.04519630902840592,348.127232,9.0,0.04519630902840592,348.127232,9.0,0.28536276461009596,238.026752,7.0,0.47110548217839693,176.16076800000002,5.0
comet-stampede2-745-1540594811383.log,0.03612167300380263,177.209344,18.0,0.08365019011406818,199.22944,17.0,0.12737642585551354,160.432128,5.0,0.12737642585551354,160.432128,5.0,0.361216730038023,117.440512,4.0
comet-stampede2-745-1540669052763.log,0.019326194828937132,1364.197376,23.0,0.019326194828937132,1364.197376,23.0,0.16166100809610864,1121.97632,11.0,0.16166100809610864,1121.97632,11.0,0.4413685035257247,747.634688,9.0
comet-stampede2-745-1540706638037.log,0.025651194231635907,1371.5374080000001,8.0,0.025651194231635907,1371.5374080000001,8.0,0.025651194231635907,1371.5374080000001,8.0,0.21272645335736814,1052.7703040000001,7.0,0.4071924290220821,792.7234559999999,5.0
comet-stampede2-745-1540619125838.log,0.04250344453258747,601.8826240000001,6.0,0.04250344453258747,601.8826240000001,6.0,0.15727944553463322,486.539264,5.0,0.15727944553463322,486.539264,5.0,0.48298609661392006,298.4946346666667,4.0
comet-stampede2-745-1540533713599.log,0,1321.5436344888888,30.0,0.07750222606211812,1423.9662079999998,13.0,0.18433557555827862,1077.936128,12.0,0.18433557555827862,1077.936128,12.0,0.39380581685459626,801.1120639999999,7.0
comet-stampede2-745-1540613792578.log,0.042968010600037916,497.02502400000003,10.0,0.042968010600037916,497.02502400000003,10.0,0.17420657454729022,428.86758399999997,9.0,0.28323553536500734,372.24448,8.0,0.4790838538709068,270.532608,5.0
comet-stampede2-745-1540734850077.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540672524826.log,0.012212931676307034,831.5207680000001,8.0,0.012212931676307034,831.5207680000001,8.0,0.012212931676307034,831.5207680000001,8.0,0.012212931676307034,831.5207680000001,8.0,0.3622358398717141,536.870912,7.0
comet-stampede2-745-1540610928197.log,0.01507537688442215,2118.12352,9.0,0.01507537688442215,2118.12352,9.0,0.18492462311557792,1700.790272,8.0,0.18492462311557792,1700.790272,8.0,0.4653266331658291,1115.684864,5.0
comet-stampede2-745-1540632244989.log,0.02993395660005144,608.17408,9.0,0.02993395660005144,608.17408,9.0,0.02993395660005144,608.17408,9.0,0.2139119993138348,492.83072,5.0,0.2139119993138348,492.83072,5.0
comet-stampede2-745-1540515364914.log,0.012539184952978065,506.46220800000003,11.0,0.067193675889328,547.356672,7.0,0.067193675889328,547.356672,7.0,0.23742674117486715,391.118848,6.0,0.48071418836036534,266.338304,4.0
comet-stampede2-745-1540515943950.log,0.014666575286135235,517.472256,12.0,0.014666575286135235,517.472256,12.0,0.1524227263381536,587.726848,11.0,0.24131313823589898,386.92454399999997,9.0,0.39140566102391894,310.378496,5.0
comet-stampede2-745-1540643965494.log,0,363.164588562963,27.0,0.09141072803490445,396.36172799999997,20.0,0.09141072803490445,396.36172799999997,20.0,0.26373085807169133,267.38688,13.0,0.38499871674223635,223.346688,7.0
comet-stampede2-745-1540608982605.log,0,306.0154556321839,29.0,0.06222922410397802,325.05856,24.0,0.06222922410397802,325.05856,24.0,0.06222922410397802,325.05856,24.0,0.4346199291059472,173.01504,10.0
comet-stampede2-745-1540735844043.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540706740074.log,0.016129032258064543,28.311552,8.0,0.016129032258064543,28.311552,8.0,0.17204301075268813,23.068672,5.0,0.17204301075268813,23.068672,5.0,0.17204301075268813,23.068672,5.0
comet-stampede2-745-1540660645860.log,0,235.17812053333327,20.0,0,235.17812053333327,20.0,0,235.17812053333327,20.0,0,235.17812053333327,20.0,0.39109757003789886,327.155712,8.0
