file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540570947503.log,0.02913835909082084,556.793856,61.0,0.05222386881964719,603.4554880000001,11.0,0.17906426220673927,470.810624,6.0,0.2718537693181156,417.595392,5.0,0.4318356781308335,325.844992,4.0
comet-stampede2-745-1540571919286.log,0.017740752810819816,1806.6964480000001,8.0,0.017740752810819816,1806.6964480000001,8.0,0.15532833632067786,1499.4636799999998,4.0,0.15532833632067786,1499.4636799999998,4.0,0.3762424637445006,1107.2962559999999,3.0
comet-stampede2-745-1540717326962.log,0.04941531497548107,1660.944384,6.0,0.04941531497548107,1660.944384,6.0,0.04941531497548107,1660.944384,6.0,0.2900192037310107,1240.5403062857142,5.0,0.2900192037310107,1240.5403062857142,5.0
comet-stampede2-745-1540535645843.log,0,2601.3597696000006,20.0,0.0623375052905251,2763.522048,6.0,0.0623375052905251,2763.522048,6.0,0.20742890541548292,2061.7625599999997,5.0,0.48616401636535883,1336.6722559999998,4.0
comet-stampede2-745-1540537832523.log,0,1.3496728667336042,40843.0,0,1.3496728667336042,40843.0,0,1.3496728667336042,40843.0,0,1.3496728667336042,40843.0,0,1.3496728667336042,40843.0
comet-stampede2-745-1540510616176.log,0.03773432612950759,1162.870784,6.0,0.03773432612950759,1162.870784,6.0,0.18654276893274424,983.04,5.0,0.18654276893274424,983.04,5.0,0.3827848067208804,745.8870613333333,3.0
comet-stampede2-745-1540684037311.log,0.03498351107939764,632.291328,25.0,0.03498351107939764,632.291328,25.0,0.13751374076716863,526.90944,20.0,0.27225040016971047,444.596224,6.0,0.4769299751219794,319.553536,5.0
comet-stampede2-745-1540691487241.log,0.041140427127541526,828.899328,10.0,0.041140427127541526,828.899328,10.0,0.14485009629970505,739.2460799999999,9.0,0.14485009629970505,739.2460799999999,9.0,0.3886587922482997,528.482304,8.0
comet-stampede2-745-1540526611245.log,0.033672334029553525,1853.882368,14.0,0.09682016045599168,2104.229888,5.0,0.09682016045599168,2104.229888,5.0,0.09682016045599168,2104.229888,5.0,0.3032657283960256,1336.672256,4.0
comet-stampede2-745-1540530378695.log,0.011615885179103582,2130.182144,13.0,0.011615885179103582,2130.182144,13.0,0.011615885179103582,2130.182144,13.0,0.2952624216992032,1518.8623360000001,6.0,0.4481542297634251,1189.347328,5.0
comet-stampede2-745-1540658048721.log,0.048961225466730325,1335.885824,24.0,0.048961225466730325,1335.885824,24.0,0.048961225466730325,1335.885824,24.0,0.048961225466730325,1335.885824,24.0,0.3264911440880805,857.735168,23.0
comet-stampede2-745-1540674114813.log,0.04985999179284178,14.680064,418.0,0.04985999179284178,14.680064,418.0,0.15166070695789438,13.1072,379.0,0.25346142212294714,11.534336,59.0,0.49099642417473666,7.86432,9.0
comet-stampede2-745-1540665800374.log,0.016050509660758484,2.097152,1361.0,0.016050509660758484,2.097152,1361.0,0.18893896749325023,2.5340586666666667,874.0,0.22993686292405185,2.6214399999999998,869.0,0.22993686292405185,2.6214399999999998,869.0
comet-stampede2-745-1540534435573.log,0.004624743336339567,428.86758399999997,23.0,0.0973115081268831,385.35168,22.0,0.1845099882942182,348.127232,21.0,0.2336358926138436,327.155712,6.0,0.36934620329680884,269.221888,5.0
comet-stampede2-745-1540616128654.log,0.016424219977266764,625.9998720000001,51.0,0.08562050600901709,581.9596799999999,6.0,0.08562050600901709,581.9596799999999,6.0,0.2539432176656154,474.8301653333333,5.0,0.2539432176656154,474.8301653333333,5.0
comet-stampede2-745-1540542388561.log,0.016546995277832106,807.7530453333334,3.0,0.016546995277832106,807.7530453333334,3.0,0.016546995277832106,807.7530453333334,3.0,0.016546995277832106,807.7530453333334,3.0,0.016546995277832106,807.7530453333334,3.0
comet-stampede2-745-1540536277801.log,0.02741745378743421,551.026688,6.0,0.02741745378743421,551.026688,6.0,0.02741745378743421,551.026688,6.0,0.02741745378743421,551.026688,6.0,0.35994012578779777,362.6325333333333,5.0
comet-stampede2-745-1540538174045.log,0.0004617960016163055,664.2728960000001,8.0,0.0004617960016163055,664.2728960000001,8.0,0.0004617960016163055,664.2728960000001,8.0,0.26868830694040907,486.01497600000005,7.0,0.4477689480671913,367.00160000000005,6.0
comet-stampede2-745-1540571130666.log,0.048175703024111505,633.602048,4.0,0.048175703024111505,633.602048,4.0,0.18875161420889325,490.38404266666674,3.0,0.18875161420889325,490.38404266666674,3.0,0.18875161420889325,490.38404266666674,3.0
comet-stampede2-745-1540694090785.log,0.0068144557265578725,9.437184,691.0,0.0068144557265578725,9.437184,691.0,0.17696913539813125,7.714523428571429,689.0,0.2888374082566377,6.665947428571429,688.0,0.49659277213672104,4.718592,413.0
comet-stampede2-745-1540567484639.log,0.040607315672937974,15.204352,6.0,0.040607315672937974,15.204352,6.0,0.15639608791930754,13.369344,5.0,0.15639608791930754,13.369344,5.0,0.44862489406490696,8.738133333333332,3.0
comet-stampede2-745-1540626877766.log,0.035918209948415235,218.628096,8.0,0.035918209948415235,218.628096,8.0,0.182692827163001,172.490752,7.0,0.182692827163001,172.490752,7.0,0.32677737435007076,142.082048,6.0
comet-stampede2-745-1540683365401.log,0.01667366828549062,5.767168,2780.0,0.01667366828549062,5.767168,2780.0,0.01667366828549062,5.767168,2780.0,0.28485357693490226,4.194304,1930.0,0.3742468798180394,3.6700160000000004,1928.0
comet-stampede2-745-1540592049961.log,0.025353830664678976,635.961344,73.0,0.09276075045015364,713.0316799999999,6.0,0.1993117001297219,522.452992,5.0,0.1993117001297219,522.452992,5.0,0.4516108733954192,357.82656,4.0
comet-stampede2-745-1540654688974.log,0.02848262834094923,345.505792,11.0,0.09040027570009956,323.485696,8.0,0.09040027570009956,323.485696,8.0,0.2967924335639344,250.085376,6.0,0.47173435784851814,187.86986666666667,4.0
comet-stampede2-745-1540650749524.log,0.023012920362335907,663.1660657777778,3.0,0.023012920362335907,663.1660657777778,3.0,0.023012920362335907,663.1660657777778,3.0,0.023012920362335907,663.1660657777778,3.0,0.023012920362335907,663.1660657777778,3.0
comet-stampede2-745-1540525063036.log,0,1256.5973464615386,39.0,0.08521086077411892,1363.673088,19.0,0.12319468515309075,1101.791232,4.0,0.2809765282324497,903.5229866666667,3.0,0.2809765282324497,903.5229866666667,3.0
comet-stampede2-745-1540618283834.log,0.04478043143297429,598.736896,8.0,0.07872688751925991,527.958016,7.0,0.07872688751925991,527.958016,7.0,0.24340331278890573,433.58617599999997,6.0,0.44284476117103216,319.291392,5.0
comet-stampede2-745-1540583566460.log,0.01163691282964798,435.15904,20.0,0.01163691282964798,435.15904,20.0,0.14619718855284053,375.914496,13.0,0.2783758664756225,317.718528,6.0,0.4010281531967626,263.716864,5.0
comet-stampede2-745-1540595170615.log,0.021361430002311377,566.755328,38.0,0.06753216734725306,540.01664,10.0,0.1616842591879189,485.490688,7.0,0.2589824588437735,729.1098453333334,3.0,0.2589824588437735,729.1098453333334,3.0
comet-stampede2-745-1540508952258.log,0.039467658843739754,17.301503999999998,6.0,0.06857469948483828,16.777216000000003,5.0,0.06857469948483828,16.777216000000003,5.0,0.24321694333143118,13.631488000000001,4.0,0.41785918717802395,10.48576,3.0
comet-stampede2-745-1540702340868.log,0.02393098346639292,52.4288,24.0,0.08574868784685478,49.10830933333333,4.0,0.1193688428607901,47.302428444444445,3.0,0.1193688428607901,47.302428444444445,3.0,0.1193688428607901,47.302428444444445,3.0
comet-stampede2-745-1540627641073.log,0.008835901871363407,652.73856,10.0,0.07756722755150171,607.4750293333334,4.0,0.07756722755150171,607.4750293333334,4.0,0.2636813964459821,484.90814577777775,3.0,0.2636813964459821,484.90814577777775,3.0
comet-stampede2-745-1540706378210.log,0.0003576583678048466,24.510464,4.0,0.0003576583678048466,24.510464,4.0,0.0003576583678048466,24.510464,4.0,0.29437011178903866,17.301504,3.0,0.29437011178903866,17.301504,3.0
comet-stampede2-745-1540663181830.log,0,2647.6543999999994,20.0,0.06158415841584187,2810.707968,6.0,0.06158415841584187,2810.707968,6.0,0.20336633663366327,2109.210624,5.0,0.46435643564356427,1418.19904,4.0
comet-stampede2-745-1540674787865.log,0.03156007016257821,994.5743359999999,7.0,0.07750608686546054,947.388416,6.0,0.07750608686546054,947.388416,6.0,0.27167055004319696,747.9842133333334,5.0,0.27167055004319696,747.9842133333334,5.0
comet-stampede2-745-1540676947986.log,0.005621522209756648,61.341696,442.0,0.005621522209756648,61.341696,442.0,0.15860282648517862,51.904512000000004,434.0,0.27758828536606245,44.56448,433.0,0.4985612804305611,30.932992,426.0
comet-stampede2-745-1540514217171.log,0.005894570270002785,772.800512,21.0,0.005894570270002785,772.800512,21.0,0.1988329542082881,615.5141120000001,17.0,0.29573731579467927,541.065216,16.0,0.44143507071506294,429.129728,5.0
comet-stampede2-745-1540517652327.log,0,1680.9575280860213,31.0,0.0610784307149517,1783.6277759999998,8.0,0.13806871155768086,1448.8698880000002,4.0,0.13806871155768086,1448.8698880000002,4.0,0.4475239289810647,928.6888106666667,3.0
comet-stampede2-745-1540634711969.log,0,1345.2423483076923,39.0,0.0876304113203021,1227.358208,14.0,0.0876304113203021,1227.358208,14.0,0.2754826717831874,974.651392,13.0,0.4489147379781749,741.343232,10.0
comet-stampede2-745-1540687753302.log,0.014511254489106722,977.272832,45.0,0.06896690941808849,923.271168,22.0,0.13881049239831772,1129.316352,8.0,0.2545390927197642,739.24608,7.0,0.2545390927197642,739.24608,7.0
comet-stampede2-745-1540577095511.log,0.0028415799120132634,17.825792,463.0,0.061497957564247814,16.777216,2.0,0.061497957564247814,16.777216,2.0,0.061497957564247814,16.777216,2.0,0.061497957564247814,16.777216,2.0
comet-stampede2-745-1540606782391.log,0.007062359128474905,989.855744,21.0,0.05552216378662662,1052.246016,20.0,0.17903831705484607,818.4135679999999,8.0,0.23005259203606312,767.557632,7.0,0.3594290007513149,638.582784,6.0
comet-stampede2-745-1540723202831.log,0.0309884579618184,1317.535744,24.0,0.09375854712543087,1397.751808,23.0,0.16377659865434066,1487.2302933333333,4.0,0.2310778039129879,982.6322204444444,3.0,0.2310778039129879,982.6322204444444,3.0
comet-stampede2-745-1540694250544.log,0.025887094305171953,0.786432,369.0,0.08810036061762504,0.6990506666666666,236.0,0.08810036061762504,0.6990506666666666,236.0,0.08810036061762504,0.6990506666666666,236.0,0.36784945907356253,1.048576,2.0
comet-stampede2-745-1540552470522.log,0.036457320629982554,1596.981248,16.0,0.0710674703480458,1431.3062400000001,4.0,0.0710674703480458,1431.3062400000001,4.0,0.0710674703480458,1431.3062400000001,4.0,0.3562123274353489,991.9528960000001,3.0
comet-stampede2-745-1540590100941.log,0,2124.0607903288883,25.0,0.07610460447502469,1962.409984,9.0,0.07610460447502469,1962.409984,9.0,0.29504535142417054,1497.366528,8.0,0.48658765089715506,1090.51904,7.0
comet-stampede2-745-1540535876373.log,0,2678.1366882807015,19.0,0.06946943990328468,2864.1853439999995,6.0,0.06946943990328468,2864.1853439999995,6.0,0.20134013820389865,2138.9202773333336,5.0,0.48598384415655776,1376.6055253333334,4.0
comet-stampede2-745-1540554160584.log,0,2.068670998846808,24569.0,0,2.068670998846808,24569.0,0.18272907325391372,2.446677333333333,3.0,0.23967416719391255,1.572864,2.0,0.23967416719391255,1.572864,2.0
comet-stampede2-745-1540683898089.log,0,1040.368876307692,52.0,0.05485240245769753,983.302144,5.0,0.05485240245769753,983.302144,5.0,0.05485240245769753,983.302144,5.0,0.4876565942408207,533.0261333333333,3.0
comet-stampede2-745-1540570015754.log,0.014181943964026437,707.7887999999999,9.0,0.014181943964026437,707.7887999999999,9.0,0.10400092240285964,643.3013759999999,8.0,0.22595026711249477,555.74528,7.0,0.42165340712556215,415.236096,6.0
comet-stampede2-745-1540551801901.log,0.04979816830697459,2.097152,1605.0,0.04979816830697459,2.097152,1605.0,0.04979816830697459,2.097152,1605.0,0.04979816830697459,2.097152,1605.0,0.04979816830697459,2.097152,1605.0
comet-stampede2-745-1540703937074.log,0.03321778399694495,63.43884799999999,23.0,0.08018222872407903,66.322432,5.0,0.1418315099860084,52.690944,4.0,0.1418315099860084,52.690944,4.0,0.33395878386973793,40.894464,3.0
comet-stampede2-745-1540680314112.log,0.03620654866846824,55.050239999999995,47.0,0.0821014749223507,52.428799999999995,35.0,0.16471234217933917,47.710207999999994,34.0,0.26568117993788043,41.94304,7.0,0.46761885545496334,30.408704,5.0
comet-stampede2-745-1540678752312.log,0.021901633974007816,1642.594304,10.0,0.021901633974007816,1642.594304,10.0,0.123152389397525,1409.4359405714285,4.0,0.123152389397525,1409.4359405714285,4.0,0.4684303570117422,854.4396434285715,3.0
comet-stampede2-745-1540649059180.log,0.003928493033945274,738.721792,15.0,0.08231758492904877,802.684928,11.0,0.1735929086988518,612.892672,8.0,0.1735929086988518,612.892672,8.0,0.4330380776531045,420.478976,6.0
comet-stampede2-745-1540729139925.log,0.013467087641205472,1887.961088,14.0,0.013467087641205472,1887.961088,14.0,0.12951436963807397,2104.1425066666666,5.0,0.25971778315497984,1379.0522026666667,4.0,0.25971778315497984,1379.0522026666667,4.0
comet-stampede2-745-1540510471949.log,0.04527813712807247,553.648128,6.0,0.04527813712807247,553.648128,6.0,0.04527813712807247,553.648128,6.0,0.23484848484848486,405.274624,5.0,0.23484848484848486,405.274624,5.0
comet-stampede2-745-1540529969395.log,0.007604562737642565,547.356672,3.0,0.007604562737642565,547.356672,3.0,0.007604562737642565,547.356672,3.0,0.007604562737642565,547.356672,3.0,0.007604562737642565,547.356672,3.0
comet-stampede2-745-1540691131629.log,0.041840593768046774,29.360128000000003,54.0,0.05118088781838621,26.738687999999996,10.0,0.05118088781838621,26.738687999999996,10.0,0.23722385099125168,21.495807999999997,8.0,0.3550510610007331,18.175317333333332,5.0
comet-stampede2-745-1540683190349.log,0.004706533776301083,1130.889216,9.0,0.004706533776301083,1130.889216,9.0,0.004706533776301083,1130.889216,9.0,0.26402731635289767,836.23936,6.0,0.49796973052787,570.425344,4.0
comet-stampede2-745-1540610725358.log,0.0409687806004422,2239.7583360000003,7.0,0.08676521523469097,2132.803584,6.0,0.08676521523469097,2132.803584,6.0,0.28822462916005676,1662.3075328,5.0,0.4963290159539214,1176.2925568,4.0
comet-stampede2-745-1540763214788.log,0.03537654779890852,527.433728,38.0,0.07948232171834616,468.9231872,5.0,0.1719732154514759,421.80717226666667,3.0,0.1719732154514759,421.80717226666667,3.0,0.1719732154514759,421.80717226666667,3.0
comet-stampede2-745-1540649791753.log,0.0380847180866341,17.301504,926.0,0.05628661992124178,15.72864,674.0,0.1821150705984095,13.631488000000001,48.0,0.27648640860628537,12.058624,46.0,0.37085774661416127,10.485759999999999,15.0
comet-stampede2-745-1540519789362.log,0.047470476909308085,5.2428799999999995,5.0,0.047470476909308085,5.2428799999999995,5.0,0.047470476909308085,5.2428799999999995,5.0,0.047470476909308085,5.2428799999999995,5.0,0.49198425435163096,2.7962026666666664,3.0
comet-stampede2-745-1540749744887.log,0.03476845358600865,18.35008,38.0,0.0899245419525223,17.301504,14.0,0.1175025861357793,16.777216,11.0,0.2829708512353206,13.631488000000001,8.0,0.4392464349404431,10.660522666666667,5.0
comet-stampede2-745-1540668172190.log,0.010395152176454618,1469.579264,10.0,0.09125716067183662,1321.730048,9.0,0.09125716067183662,1321.730048,9.0,0.09125716067183662,1321.730048,9.0,0.35403920346050427,939.5240959999999,8.0
comet-stampede2-745-1540665032080.log,0,0.6112716381678055,90041.0,0,0.6112716381678055,90041.0,0,0.6112716381678055,90041.0,0,0.6112716381678055,90041.0,0.3138395865098872,0.41943040000000004,1882.0
comet-stampede2-745-1540629797133.log,0.040760479604914725,1002.438656,27.0,0.08104095841807557,1041.235968,11.0,0.08104095841807557,1041.235968,11.0,0.2738627197735584,699.4001920000001,10.0,0.4347805109781625,544.407552,5.0
comet-stampede2-745-1540607784013.log,0.04631184013131534,28.835839999999997,83.0,0.04631184013131534,28.835839999999997,83.0,0.1676903332055116,25.165823999999997,80.0,0.25438925682993735,22.544384,79.0,0.4277871040787891,17.301504,6.0
comet-stampede2-745-1540705750622.log,0.04099595446648763,1197.9980799999998,31.0,0.09932209978982655,1036.517376,15.0,0.179503845079149,944.242688,10.0,0.20251053904000582,917.7661439999999,7.0,0.38519735643215525,707.526656,5.0
comet-stampede2-745-1540514944971.log,0.014179764054874639,423.62470399999995,10.0,0.014179764054874639,423.62470399999995,10.0,0.014179764054874639,423.62470399999995,10.0,0.014179764054874639,423.62470399999995,10.0,0.35092033969949654,278.921216,9.0
comet-stampede2-745-1540763806396.log,0.012505198296712983,19.398656000000003,19.0,0.09695482314076956,17.301504,6.0,0.09695482314076956,17.301504,6.0,0.21667672158801612,15.007743999999999,5.0,0.3535017483848692,12.386303999999999,4.0
comet-stampede2-745-1540612008496.log,0,36.107758763745856,1476.0,0,36.107758763745856,1476.0,0,36.107758763745856,1476.0,0.27399537114663913,26.214399999999998,1229.0,0.4337163894943785,20.447232,1224.0
comet-stampede2-745-1540548219082.log,0.0408033459900158,589.8240000000001,17.0,0.0593065165853937,600.30976,16.0,0.10556444307383876,626.5241599999999,12.0,0.28022666383979355,407.896064,11.0,0.43380297978143145,320.864256,7.0
comet-stampede2-745-1540677007157.log,0.023168077183515615,74.448896,407.0,0.023168077183515615,74.448896,407.0,0.11373469370723648,64.487424,370.0,0.23622664660948847,55.574527999999994,369.0,0.4884159614082423,37.224447999999995,366.0
comet-stampede2-745-1540617633144.log,0,0.21620465392096788,145685.0,0,0.21620465392096788,145685.0,0,0.21620465392096788,145685.0,0,0.21620465392096788,145685.0,0,0.21620465392096788,145685.0
comet-stampede2-745-1540550643924.log,0.040875107243534776,911.736832,26.0,0.040875107243534776,911.736832,26.0,0.18262041916901586,776.994816,12.0,0.23170731707317083,730.333184,11.0,0.48302488050006126,491.4326186666667,3.0
comet-stampede2-745-1540659693876.log,0,2709.2260468771933,19.0,0.0649376663588461,2885.156864,6.0,0.0649376663588461,2885.156864,6.0,0.21115011679070023,2137.172650666667,5.0,0.4784005106198056,1413.1309226666667,4.0
comet-stampede2-745-1540604868813.log,0.03102197070572571,304.611328,13.0,0.03102197070572571,304.611328,13.0,0.1057356857523301,347.602944,6.0,0.1057356857523301,347.602944,6.0,0.3128761651131825,216.006656,5.0
comet-stampede2-745-1540662885280.log,0.02891824348446983,855.6380159999999,3.0,0.02891824348446983,855.6380159999999,3.0,0.02891824348446983,855.6380159999999,3.0,0.02891824348446983,855.6380159999999,3.0,0.02891824348446983,855.6380159999999,3.0
comet-stampede2-745-1540703373633.log,0.019131248258383183,1099.431936,14.0,0.019131248258383183,1099.431936,14.0,0.11838683138493362,1253.572608,9.0,0.21184365918711287,883.4252799999999,8.0,0.45741165855017857,608.17408,6.0
comet-stampede2-745-1540576191975.log,0.03612572613296366,335.54431999999997,6.0,0.03612572613296366,335.54431999999997,6.0,0.03612572613296366,335.54431999999997,6.0,0.208568857941988,275.513344,5.0,0.45280054244006784,190.49130666666667,3.0
comet-stampede2-745-1540671036660.log,0.043020643711995044,1057.488896,10.0,0.043020643711995044,1057.488896,10.0,0.1573647313993571,931.135488,9.0,0.1573647313993571,931.135488,9.0,0.3684980053449011,697.827328,7.0
comet-stampede2-745-1540635792236.log,0.006197035360366695,1341.128704,20.0,0.06067297871753102,1251.999744,17.0,0.12754299279542874,1162.870784,10.0,0.12754299279542874,1162.870784,10.0,0.4083970519225991,788.529152,9.0
comet-stampede2-745-1540527595471.log,0,1.0787647369513893,51059.0,0,1.0787647369513893,51059.0,0,1.0787647369513893,51059.0,0,1.0787647369513893,51059.0,0,1.0787647369513893,51059.0
comet-stampede2-745-1540552546949.log,0.007297249194138708,692.584448,33.0,0.09790970395712605,765.984768,14.0,0.1801372436569306,571.998208,12.0,0.20643898194474664,553.648128,9.0,0.494255146637135,352.845824,6.0
comet-stampede2-745-1540602632486.log,0.0033060887133779414,15.72864,16.0,0.0970245201579598,14.155776000000001,6.0,0.16391159273885159,13.107200000000002,5.0,0.16391159273885159,13.107200000000002,5.0,0.498346955643311,7.864320000000001,4.0
comet-stampede2-745-1540551414850.log,0.021349377225989417,1214.251008,20.0,0.05895728112360904,1167.589376,12.0,0.05895728112360904,1167.589376,12.0,0.25418033281687014,925.36832,11.0,0.48236312051029234,642.2528,6.0
comet-stampede2-745-1540648584692.log,0.033563009741006816,533.2008960000001,7.0,0.033563009741006816,533.2008960000001,7.0,0.033563009741006816,533.2008960000001,7.0,0.23372024646536965,395.313152,6.0,0.445785288778667,285.91172266666666,5.0
comet-stampede2-745-1540753507419.log,0,2500.803827809524,21.0,0,2500.803827809524,21.0,0.18855822218672635,2029.2567040000001,5.0,0.18855822218672635,2029.2567040000001,5.0,0.47556604903761684,1311.5064320000001,4.0
comet-stampede2-745-1540675231123.log,0.03582584927762577,618.135552,20.0,0.051151893791487775,566.23104,17.0,0.051151893791487775,566.23104,17.0,0.2866067942210075,425.721856,11.0,0.3472276454509958,389.545984,5.0
comet-stampede2-745-1540545118310.log,0.03641884536791215,444.596224,12.0,0.03641884536791215,444.596224,12.0,0.1739109676680096,381.157376,11.0,0.1739109676680096,381.157376,11.0,0.41366995779462584,270.532608,9.0
comet-stampede2-745-1540676741195.log,0.04751163584452165,51.904512,23.0,0.0571327304319507,51.380224,21.0,0.1854139915976716,44.38971733333334,5.0,0.1854139915976716,44.38971733333334,5.0,0.486874955337116,27.962026666666667,2.0
comet-stampede2-745-1540724090133.log,0.0456257848472214,17.301504,8.0,0.0456257848472214,17.301504,8.0,0.16130750789604312,15.204352,6.0,0.16130750789604312,15.204352,6.0,0.45051181551809716,9.961472,4.0
comet-stampede2-745-1540603917474.log,0.031956501001621784,630.194176,15.0,0.031956501001621784,630.194176,15.0,0.031956501001621784,630.194176,15.0,0.031956501001621784,630.194176,15.0,0.4084708575789373,361.23443199999997,14.0
comet-stampede2-745-1540700402502.log,0.004814811276593132,56.098816,10.0,0.09848390763969211,50.331648,9.0,0.16421945604096463,46.661632,8.0,0.2956905528435094,39.321600000000004,7.0,0.49289719804732685,28.311552,4.0
comet-stampede2-745-1540652558236.log,0.04782449113633903,166.72358400000002,10.0,0.04782449113633903,166.72358400000002,10.0,0.16493342863459506,146.21809777777779,3.0,0.16493342863459506,146.21809777777779,3.0,0.16493342863459506,146.21809777777779,3.0
comet-stampede2-745-1540665287295.log,0.028336990745158004,2529.165312,6.0,0.028336990745158004,2529.165312,6.0,0.028336990745158004,2529.165312,6.0,0.2846977069618041,1861.8777599999999,5.0,0.2846977069618041,1861.8777599999999,5.0
comet-stampede2-745-1540529134043.log,0,2733.7424896,20.0,0.07322312147596943,2933.915648,6.0,0.1805070768286603,2240.282624,5.0,0.1805070768286603,2240.282624,5.0,0.45993632772045573,1476.395008,4.0
comet-stampede2-745-1540645199641.log,0.008434526185662292,526.385152,15.0,0.09502041026565557,472.383488,10.0,0.09502041026565557,472.383488,10.0,0.28786844714578225,371.720192,6.0,0.4268127792729568,299.19368533333335,5.0
comet-stampede2-745-1540615780077.log,0.008888559802204543,681.050112,26.0,0.08038013804470999,742.391808,25.0,0.14393607705779335,588.251136,9.0,0.25990908622643455,508.55935999999997,8.0,0.25990908622643455,508.55935999999997,8.0
comet-stampede2-745-1540510982060.log,0,43.0187343448275,1276.0,0,43.0187343448275,1276.0,0.12124395881487932,48.234496,1245.0,0.25656650556839516,31.981568000000003,970.0,0.4393780205925603,24.117248,6.0
comet-stampede2-745-1540762649421.log,0.045648613087726136,2258.6327039999996,6.0,0.045648613087726136,2258.6327039999996,6.0,0.045648613087726136,2258.6327039999996,6.0,0.2079562847399373,1874.5043626666666,5.0,0.3871740823286164,1450.3553706666667,4.0
comet-stampede2-745-1540625706837.log,0.014931030693434448,299.630592,41.0,0.014931030693434448,299.630592,41.0,0.1871940402774471,350.486528,40.0,0.1871940402774471,350.486528,40.0,0.4778832493020652,154.140672,34.0
comet-stampede2-745-1540620671521.log,0.03714302572574974,518.520832,14.0,0.06829714420580649,501.743616,10.0,0.12865824876091608,469.23776000000004,7.0,0.12865824876091608,469.23776000000004,7.0,0.12865824876091608,469.23776000000004,7.0
comet-stampede2-745-1540548749636.log,0.017121140142505924,23.068672,896.0,0.09846080760096065,20.447232,91.0,0.1446935866983473,19.398656,32.0,0.28339192399050717,16.252928,31.0,0.49143942992874706,11.534336,8.0
comet-stampede2-745-1540538385630.log,0.000250776442446208,624.951296,7.0,0.08701942552904234,570.425344,6.0,0.08701942552904234,570.425344,6.0,0.08701942552904234,570.425344,6.0,0.3844933351337799,384.565248,5.0
comet-stampede2-745-1540632080451.log,0.014109137156711006,658.505728,78.0,0.09888319224196199,601.882624,12.0,0.14009280235284774,574.3575040000001,5.0,0.14009280235284774,574.3575040000001,5.0,0.45956539883152503,360.97228800000005,4.0
comet-stampede2-745-1540689446473.log,0.0287529077338015,29.1504128,5.0,0.0287529077338015,29.1504128,5.0,0.18596916367617178,24.4318208,4.0,0.18596916367617178,24.4318208,4.0,0.18596916367617178,24.4318208,4.0
comet-stampede2-745-1540623848031.log,0.02537601679854725,552.599552,37.0,0.02537601679854725,552.599552,37.0,0.1307907550195772,492.83072000000004,15.0,0.1307907550195772,492.83072000000004,15.0,0.48159528407750063,293.92895999999996,5.0
comet-stampede2-745-1540543811273.log,0,2.2780912497660584,24220.0,0,2.2780912497660584,24220.0,0,2.2780912497660584,24220.0,0,2.2780912497660584,24220.0,0,2.2780912497660584,24220.0
comet-stampede2-745-1540669652136.log,0.018734454908755416,2426.9291519999997,7.0,0.0781551295307829,2568.4869120000003,6.0,0.1180798144370232,2100.9967786666666,5.0,0.1180798144370232,2100.9967786666666,5.0,0.37534932789313363,1488.1041066666667,4.0
comet-stampede2-745-1540627852688.log,0.017065376807793502,576.7168,23.0,0.07765377779072818,632.291328,15.0,0.1234010314985869,514.3265279999999,10.0,0.25207610944374853,438.8290559999999,9.0,0.4495566110123644,322.961408,6.0
comet-stampede2-745-1540545865805.log,0.04831825166468121,18.874368,76.0,0.07475385578510683,18.35008,19.0,0.15406066814638336,16.777216,18.0,0.15406066814638336,16.777216,18.0,0.4316345114108513,11.272192,5.0
comet-stampede2-745-1540753702778.log,0.0010172331258979591,416.80896,20.0,0.08568693154619383,452.984832,14.0,0.08568693154619383,452.984832,14.0,0.08568693154619383,452.984832,14.0,0.32898516036381076,279.969792,13.0
comet-stampede2-745-1540645785412.log,0.01217632552404447,573.833216,21.0,0.08261405672009851,520.093696,12.0,0.08261405672009851,520.093696,12.0,0.08261405672009851,520.093696,12.0,0.42570900123304556,325.582848,10.0
comet-stampede2-745-1540656925274.log,0.030374411108355693,455.60627200000005,8.0,0.030374411108355693,455.60627200000005,8.0,0.030374411108355693,455.60627200000005,8.0,0.030374411108355693,455.60627200000005,8.0,0.3472601041408379,306.70848,7.0
comet-stampede2-745-1540580437332.log,0.04291261639863589,361.234432,17.0,0.09483055935212739,313.524224,6.0,0.09483055935212739,313.524224,6.0,0.09483055935212739,313.524224,6.0,0.42379960913050696,199.57896533333334,5.0
comet-stampede2-745-1540579532759.log,0.046484390000383416,245.628928,26.0,0.046484390000383416,245.628928,26.0,0.1228063438424018,225.968128,7.0,0.1228063438424018,225.968128,7.0,0.35075457931723003,167.24787200000003,6.0
comet-stampede2-745-1540646929584.log,0,0.4688840465329825,116616.0,0,0.4688840465329825,116616.0,0.11816131061972532,0.524288,578.0,0.11816131061972532,0.524288,578.0,0.11816131061972532,0.524288,578.0
comet-stampede2-745-1540701313177.log,0.0015415704849162724,57.671679999999995,12.0,0.05291979839772476,60.817408,7.0,0.11954120306397155,50.855936,6.0,0.2035024800913764,46.006271999999996,5.0,0.49396311413212796,29.229056,4.0
